Date,Open,High,Low,Close,Currency
2020-03-31,3.1212,3.1371,3.0679,3.0988,BRL
2020-04-01,3.1014,3.1309,3.0605,3.0994,BRL
2020-04-02,3.101,3.1366,3.0956,3.11,BRL
2020-04-03,3.1091,3.143,3.0712,3.1403,BRL
2020-04-06,3.1393,3.1816,3.1033,3.1348,BRL
2020-04-07,3.1331,3.1807,3.1047,3.1198,BRL
2020-04-08,3.1212,3.1477,3.0711,3.076,BRL
2020-04-09,3.0775,3.1114,3.0624,3.1076,BRL
2020-04-10,3.1088,3.1174,3.0935,3.1108,BRL
2020-04-13,3.1029,3.1714,3.0944,3.1638,BRL
2020-04-14,3.1651,3.1888,3.1365,3.1509,BRL
2020-04-15,3.1535,3.1612,3.0966,3.1363,BRL
2020-04-16,3.1386,3.1446,3.1084,3.1238,BRL
2020-04-17,3.1244,3.1841,3.1216,3.1575,BRL
2020-04-20,3.157,3.2241,3.1468,3.2087,BRL
2020-04-21,3.21,3.2146,3.1548,3.1664,BRL
2020-04-22,3.1656,3.2543,3.1622,3.247,BRL
2020-04-23,3.2487,3.3379,3.2259,3.3234,BRL
2020-04-24,3.3248,3.4509,3.3068,3.3645,BRL
2020-04-27,3.356,3.4683,3.3531,3.417,BRL
2020-04-28,3.42,3.4344,3.3193,3.3296,BRL
2020-04-29,3.3319,3.368,3.2708,3.2708,BRL
2020-04-30,3.2726,3.3623,3.2627,3.3595,BRL
2020-05-01,3.3616,3.363,3.3172,3.3226,BRL
2020-05-04,3.3268,3.3939,3.2958,3.3525,BRL
2020-05-05,3.3519,3.3979,3.3175,3.3754,BRL
2020-05-06,3.3763,3.4409,3.3676,3.433,BRL
2020-05-07,3.4352,3.5637,3.4263,3.5468,BRL
2020-05-08,3.5502,3.6749,3.5089,3.5154,BRL
2020-05-11,3.5126,3.5475,3.4764,3.5368,BRL
2020-05-12,3.5385,3.5891,3.5081,3.5773,BRL
2020-05-13,3.5775,3.5894,3.5175,3.5252,BRL
2020-05-14,3.5317,3.567,3.479,3.4875,BRL
2020-05-15,3.4883,3.5009,3.4369,3.4728,BRL
2020-05-18,3.4767,3.5054,3.4334,3.4527,BRL
2020-05-19,3.4549,3.5157,3.451,3.495,BRL
2020-05-20,3.4973,3.5347,3.4846,3.4963,BRL
2020-05-21,3.498,3.5017,3.3948,3.3937,BRL
2020-05-22,3.397,3.4265,3.3656,3.3713,BRL
2020-05-25,3.3747,3.3826,3.3147,3.3216,BRL
2020-05-26,3.3231,3.3732,3.3093,3.3118,BRL
2020-05-27,3.3135,3.3324,3.2521,3.2584,BRL
2020-05-28,3.2603,3.3607,3.254,3.3546,BRL
2020-05-29,3.3571,3.3865,3.3014,3.3089,BRL
2020-06-01,3.3087,3.4074,3.2983,3.3741,BRL
2020-06-02,3.3763,3.3962,3.3075,3.3123,BRL
2020-06-03,3.3128,3.3451,3.2231,3.2497,BRL
2020-06-04,3.2517,3.3219,3.2341,3.3079,BRL
2020-06-05,3.3116,3.3363,3.2129,3.226,BRL
2020-06-08,3.226,3.2497,3.16,3.1624,BRL
2020-06-09,3.1634,3.2109,3.12,3.1907,BRL
2020-06-10,3.1925,3.2545,3.1716,3.2517,BRL
2020-06-11,3.2533,3.2568,3.1902,3.1996,BRL
2020-06-12,3.2024,3.2962,3.1818,3.2542,BRL
2020-06-15,3.2543,3.3645,3.2232,3.3368,BRL
2020-06-16,3.338,3.3916,3.2692,3.3813,BRL
2020-06-17,3.3827,3.4062,3.3479,3.3756,BRL
2020-06-18,3.3742,3.4641,3.3579,3.4568,BRL
2020-06-19,3.4586,3.4698,3.3907,3.4014,BRL
2020-06-22,3.4098,3.4327,3.3695,3.4025,BRL
2020-06-23,3.4035,3.4176,3.3352,3.3446,BRL
2020-06-24,3.3494,3.4325,3.3092,3.4262,BRL
2020-06-25,3.4281,3.4585,3.3854,3.4424,BRL
2020-06-26,3.4434,3.5248,3.4378,3.5224,BRL
2020-06-29,3.5219,3.535,3.459,3.4684,BRL
2020-06-30,3.4729,3.5422,3.45,3.5267,BRL
2020-07-01,3.5278,3.5348,3.4329,3.443,BRL
2020-07-02,3.4448,3.4992,3.4381,3.4891,BRL
2020-07-03,3.4904,3.5096,3.4615,3.4723,BRL
2020-07-06,3.4704,3.5152,3.4432,3.5108,BRL
2020-07-07,3.5123,3.5331,3.4739,3.5211,BRL
2020-07-08,3.5164,3.5338,3.4817,3.512,BRL
2020-07-09,3.5124,3.5324,3.4555,3.5081,BRL
2020-07-10,3.5101,3.544,3.4915,3.5025,BRL
2020-07-13,3.499,3.5382,3.4885,3.5331,BRL
2020-07-14,3.535,3.5661,3.4783,3.5103,BRL
2020-07-15,3.511,3.5436,3.479,3.528,BRL
2020-07-16,3.5302,3.5333,3.4666,3.4833,BRL
2020-07-17,3.4841,3.5399,3.4776,3.5303,BRL
2020-07-20,3.5263,3.5398,3.5008,3.5028,BRL
2020-07-21,3.5049,3.5247,3.4311,3.4332,BRL
2020-07-22,3.437,3.4767,3.3881,3.4082,BRL
2020-07-23,3.4106,3.4657,3.4055,3.4566,BRL
2020-07-24,3.4571,3.4789,3.4251,3.4767,BRL
2020-07-27,3.4743,3.4971,3.433,3.4377,BRL
2020-07-28,3.4399,3.4651,3.4123,3.4321,BRL
2020-07-29,3.4334,3.4567,3.4021,3.4463,BRL
2020-07-30,3.4482,3.4585,3.4225,3.4517,BRL
2020-07-31,3.453,3.4827,3.4318,3.4619,BRL
2020-08-03,3.461,3.5282,3.4532,3.5174,BRL
2020-08-04,3.5189,3.5493,3.4915,3.5023,BRL
2020-08-05,3.5038,3.538,3.4839,3.5153,BRL
2020-08-06,3.5173,3.5809,3.5069,3.5646,BRL
2020-08-07,3.5665,3.6003,3.5417,3.5904,BRL
2020-08-10,3.5949,3.62,3.5324,3.6116,BRL
2020-08-11,3.6124,3.6333,3.5387,3.5379,BRL
2020-08-12,3.5397,3.6188,3.5122,3.575,BRL
2020-08-13,3.5747,3.5877,3.5024,3.514,BRL
2020-08-14,3.5156,3.5635,3.5031,3.5439,BRL
2020-08-17,3.5549,3.6211,3.5265,3.6123,BRL
2020-08-18,3.6136,3.6361,3.5692,3.6074,BRL
2020-08-19,3.6091,3.6546,3.6079,3.6441,BRL
2020-08-20,3.646,3.6843,3.6178,3.6303,BRL
2020-08-21,3.6271,3.6832,3.6222,3.6744,BRL
2020-08-24,3.6735,3.687,3.6431,3.6605,BRL
2020-08-25,3.6688,3.6742,3.6055,3.6059,BRL
2020-08-26,3.607,3.7248,3.6054,3.7116,BRL
2020-08-27,3.7123,3.7288,3.6834,3.6962,BRL
2020-08-28,3.6974,3.7424,3.6282,3.6327,BRL
2020-08-31,3.624,3.7139,3.6186,3.6968,BRL
2020-09-01,3.6988,3.7231,3.6094,3.6461,BRL
2020-09-02,3.6475,3.6698,3.6128,3.6158,BRL
2020-09-03,3.6174,3.6202,3.5345,3.5505,BRL
2020-09-04,3.5508,3.5826,3.5187,3.5615,BRL
2020-09-07,3.5561,3.5649,3.5452,3.5454,BRL
2020-09-08,3.5466,3.5938,3.5269,3.5474,BRL
2020-09-09,3.5493,3.5638,3.5222,3.5461,BRL
2020-09-10,3.5459,3.556,3.5227,3.5379,BRL
2020-09-11,3.5386,3.5635,3.5085,3.5445,BRL
2020-09-14,3.546,3.5714,3.5281,3.5298,BRL
2020-09-15,3.5315,3.5619,3.5086,3.5452,BRL
2020-09-16,3.5479,3.5619,3.5159,3.5255,BRL
2020-09-17,3.523,3.5606,3.496,3.5387,BRL
2020-09-18,3.54,3.6514,3.5348,3.6411,BRL
2020-09-21,3.6511,3.6762,3.5902,3.6084,BRL
2020-09-22,3.6114,3.6425,3.5879,3.6277,BRL
2020-09-23,3.6308,3.6683,3.6037,3.662,BRL
2020-09-24,3.6671,3.6687,3.599,3.6094,BRL
2020-09-25,3.61,3.66,3.6012,3.6389,BRL
2020-09-28,3.6403,3.7183,3.6166,3.7086,BRL
2020-09-29,3.7115,3.7366,3.6934,3.7108,BRL
2020-09-30,3.7125,3.7408,3.6986,3.7101,BRL
2020-10-01,3.7106,3.7689,3.7055,3.7502,BRL
2020-10-02,3.7514,3.7778,3.7186,3.7732,BRL
2020-10-05,3.7736,3.7836,3.6816,3.7041,BRL
2020-10-06,3.7053,3.712,3.6445,3.6835,BRL
2020-10-07,3.6857,3.7183,3.6574,3.6906,BRL
2020-10-08,3.6922,3.7133,3.6704,3.6789,BRL
2020-10-09,3.6815,3.7087,3.6679,3.6867,BRL
2020-10-12,3.6852,3.6904,3.6733,3.6757,BRL
2020-10-13,3.678,3.7334,3.6661,3.7025,BRL
2020-10-14,3.7035,3.7334,3.6916,3.7209,BRL
2020-10-15,3.7227,3.7266,3.6846,3.7004,BRL
2020-10-16,3.7043,3.737,3.6965,3.7274,BRL
2020-10-19,3.7376,3.7541,3.6897,3.7028,BRL
2020-10-20,3.7062,3.7062,3.6552,3.6872,BRL
2020-10-21,3.6886,3.7526,3.6846,3.7295,BRL
2020-10-22,3.7315,3.7498,3.715,3.731,BRL
2020-10-23,3.7326,3.7666,3.7223,3.7592,BRL
2020-10-26,3.7554,3.7861,3.7471,3.7542,BRL
2020-10-27,3.7562,3.8322,3.7525,3.8267,BRL
2020-10-28,3.8289,3.8451,3.7894,3.8128,BRL
2020-10-29,3.815,3.8366,3.8045,3.8321,BRL
2020-10-30,3.8342,3.8551,3.7871,3.8006,BRL
2020-11-02,3.8035,3.8113,3.7837,3.8079,BRL
2020-11-03,3.8024,3.8654,3.7738,3.8554,BRL
2020-11-04,3.8551,3.8821,3.7787,3.7911,BRL
2020-11-05,3.7938,3.817,3.7369,3.7366,BRL
2020-11-06,3.7384,3.7797,3.6251,3.633,BRL
2020-11-09,3.6402,3.6941,3.567,3.6715,BRL
2020-11-10,3.6793,3.7,3.6357,3.6972,BRL
2020-11-11,3.6985,3.7468,3.6868,3.7095,BRL
2020-11-12,3.7104,3.755,3.6781,3.7322,BRL
2020-11-13,3.7335,3.778,3.7169,3.7356,BRL
2020-11-16,3.7315,3.7612,3.6885,3.7376,BRL
2020-11-17,3.7389,3.7482,3.6679,3.6705,BRL
2020-11-18,3.6723,3.7192,3.6521,3.7133,BRL
2020-11-19,3.7146,3.7146,3.6537,3.6676,BRL
2020-11-20,3.6683,3.7466,3.6628,3.7265,BRL
2020-11-23,3.7226,3.7716,3.7152,3.7643,BRL
2020-11-24,3.7656,3.8119,3.7432,3.7502,BRL
2020-11-25,3.7518,3.7652,3.7157,3.7282,BRL
2020-11-26,3.7312,3.7516,3.7092,3.7388,BRL
2020-11-27,3.7394,3.7777,3.7358,3.753,BRL
2020-11-30,3.7526,3.7934,3.7151,3.7435,BRL
2020-12-01,3.7428,3.759,3.6756,3.6771,BRL
2020-12-02,3.6763,3.7055,3.6665,3.6883,BRL
2020-12-03,3.69,3.6984,3.6274,3.6452,BRL
2020-12-04,3.6451,3.6574,3.601,3.6322,BRL
2020-12-07,3.628,3.6419,3.5709,3.5907,BRL
2020-12-08,3.591,3.6205,3.5642,3.6046,BRL
2020-12-09,3.6003,3.645,3.5956,3.6294,BRL
2020-12-10,3.6301,3.6477,3.5581,3.5662,BRL
2020-12-11,3.5673,3.6078,3.555,3.5814,BRL
2020-12-14,3.5863,3.6374,3.5633,3.6226,BRL
2020-12-15,3.6244,3.631,3.5923,3.6032,BRL
2020-12-16,3.604,3.6409,3.5975,3.6146,BRL
2020-12-17,3.6154,3.6463,3.6046,3.6156,BRL
2020-12-18,3.6165,3.6493,3.5963,3.6353,BRL
2020-12-21,3.6449,3.6753,3.5729,3.6378,BRL
2020-12-22,3.6397,3.6462,3.6068,3.6329,BRL
2020-12-23,3.6348,3.7069,3.6272,3.701,BRL
2020-12-24,3.7008,3.7139,3.699,3.7042,BRL
2020-12-25,3.706,3.7169,3.6945,3.7157,BRL
2020-12-28,3.707,3.7676,3.6699,3.7237,BRL
2020-12-29,3.7213,3.7456,3.6983,3.7235,BRL
2020-12-30,3.7248,3.7708,3.7087,3.7415,BRL
2020-12-31,3.7417,3.7615,3.7301,3.7315,BRL
2021-01-01,3.734,3.7392,3.7293,3.7378,BRL
2021-01-04,3.7376,3.8036,3.6888,3.7994,BRL
2021-01-05,3.7991,3.8568,3.7965,3.833,BRL
2021-01-06,3.8273,3.8937,3.8217,3.8733,BRL
2021-01-07,3.8747,3.9367,3.8398,3.9245,BRL
2021-01-08,3.9252,3.936,3.8721,3.9236,BRL
2021-01-11,3.9125,3.9567,3.8907,3.9301,BRL
2021-01-12,3.9293,3.9506,3.8331,3.8403,BRL
2021-01-13,3.8416,3.854,3.7829,3.8031,BRL
2021-01-14,3.8038,3.8195,3.7482,3.7468,BRL
2021-01-15,3.7503,3.7928,3.7276,3.7779,BRL
2021-01-18,3.7745,3.7845,3.7246,3.7631,BRL
2021-01-19,3.7645,3.8196,3.7351,3.8169,BRL
2021-01-20,3.8147,3.831,3.7793,3.7936,BRL
2021-01-21,3.7943,3.8836,3.7762,3.8589,BRL
2021-01-22,3.8565,3.9397,3.8391,3.9272,BRL
2021-01-25,3.931,3.946,3.92,3.9337,BRL
2021-01-26,3.9351,3.9548,3.8477,3.875,BRL
2021-01-27,3.877,3.8932,3.8482,3.8747,BRL
2021-01-28,3.8765,3.9165,3.8464,3.9012,BRL
2021-01-29,3.9014,3.9676,3.8908,3.9275,BRL
2021-02-01,3.9225,3.9353,3.8853,3.8873,BRL
2021-02-02,3.8881,3.9085,3.8207,3.8596,BRL
2021-02-03,3.861,3.8795,3.8334,3.8577,BRL
2021-02-04,3.8541,3.9056,3.8402,3.8816,BRL
2021-02-05,3.8841,3.8995,3.8448,3.8651,BRL
2021-02-08,3.854,3.8927,3.8314,3.8751,BRL
2021-02-09,3.8742,3.9383,3.8701,3.8937,BRL
2021-02-10,3.895,3.9216,3.8609,3.8849,BRL
2021-02-11,3.886,3.9113,3.8593,3.8773,BRL
2021-02-12,3.8786,3.8896,3.8552,3.8791,BRL
2021-02-15,3.8756,3.8936,3.8672,3.8802,BRL
2021-02-16,3.881,3.9038,3.8651,3.8725,BRL
2021-02-17,3.8753,3.8973,3.8438,3.8885,BRL
2021-02-18,3.8911,3.9298,3.8805,3.9183,BRL
2021-02-19,3.9174,3.9784,3.9093,3.9312,BRL
2021-02-22,3.9298,4.0531,3.9188,4.0049,BRL
2021-02-23,4.0072,4.0139,3.9694,3.9936,BRL
2021-02-24,3.9943,4.0406,3.9797,4.0184,BRL
2021-02-25,4.0219,4.1007,4.0113,4.0773,BRL
2021-02-26,4.0764,4.0838,4.0024,4.0495,BRL
2021-03-01,4.0589,4.1002,4.0308,4.0976,BRL
2021-03-02,4.0996,4.1694,4.0677,4.1356,BRL
2021-03-03,4.1369,4.1974,4.0495,4.0717,BRL
2021-03-04,4.072,4.0891,4.0291,4.0757,BRL
2021-03-05,4.0779,4.0855,4.0366,4.074,BRL
2021-03-08,4.0703,4.1927,4.0437,4.1881,BRL
2021-03-09,4.1891,4.2188,4.1288,4.1587,BRL
2021-03-10,4.1598,4.1685,4.0605,4.081,BRL
2021-03-11,4.0806,4.1076,3.9901,3.9995,BRL
2021-03-12,4.0013,4.0073,3.9615,3.9829,BRL
2021-03-15,3.9859,4.0682,3.9745,4.0432,BRL
2021-03-16,4.0451,4.0528,3.9983,4.0435,BRL
2021-03-17,4.0444,4.0707,4.0265,4.0422,BRL
2021-03-18,4.0444,4.0601,3.9548,3.984,BRL
2021-03-19,3.9854,3.9971,3.904,3.9337,BRL
2021-03-22,3.9295,3.9798,3.9177,3.9433,BRL
2021-03-23,3.9439,3.9483,3.8286,3.8628,BRL
2021-03-24,3.8693,3.9336,3.84,3.9127,BRL
2021-03-25,3.9135,3.9575,3.9041,3.9244,BRL
2021-03-26,3.9258,4.0328,3.9244,4.0244,BRL
2021-03-29,4.0227,4.0658,4.0127,4.0442,BRL
2021-03-30,4.0467,4.0679,3.9921,4.0306,BRL
2021-03-31,4.0328,4.0435,3.9247,3.9325,BRL
2021-04-01,3.9348,4.0219,3.9125,4.003,BRL
2021-04-02,4.0059,4.0239,4.0016,4.0124,BRL
2021-04-05,4.0136,4.024,3.9745,3.9954,BRL
2021-04-06,3.9976,4.0046,3.9259,3.9451,BRL
2021-04-07,3.9469,3.9579,3.9021,3.9362,BRL
2021-04-08,3.9369,3.9623,3.9074,3.9299,BRL
2021-04-09,3.9321,4.0045,3.9027,3.9939,BRL
2021-04-12,3.9976,4.0347,3.9602,4.0293,BRL
2021-04-13,4.0307,4.042,3.9898,4.0308,BRL
2021-04-14,4.0337,4.0814,4.0291,4.0348,BRL
2021-04-15,4.0372,4.0607,4.0092,4.0257,BRL
2021-04-16,4.0276,4.0631,3.9748,3.9906,BRL
2021-04-19,3.9922,4.036,3.9649,3.9823,BRL
2021-04-20,3.985,4.0245,3.9562,3.9944,BRL
2021-04-21,3.9968,4.0207,3.9887,4.0164,BRL
2021-04-22,4.0184,4.0184,3.8944,3.9066,BRL
2021-04-23,3.9086,3.9625,3.8931,3.9355,BRL
2021-04-26,3.9325,3.962,3.927,3.9321,BRL
2021-04-27,3.9339,3.942,3.9021,3.9289,BRL
2021-04-28,3.9309,3.939,3.8757,3.8747,BRL
2021-04-29,3.8775,3.9047,3.8607,3.8657,BRL
2021-04-30,3.866,3.9025,3.8486,3.8926,BRL
2021-05-03,3.8983,3.9244,3.8679,3.9144,BRL
2021-05-04,3.9192,3.9216,3.8607,3.8877,BRL
2021-05-05,3.8869,3.9195,3.8582,3.862,BRL
2021-05-06,3.8653,3.8765,3.7915,3.8171,BRL
2021-05-07,3.8187,3.8228,3.7819,3.8087,BRL
2021-05-10,3.8114,3.8337,3.7896,3.8023,BRL
2021-05-11,3.8036,3.8388,3.7855,3.797,BRL
2021-05-12,3.7992,3.808,3.7455,3.797,BRL
2021-05-13,3.7968,3.823,3.7748,3.8071,BRL
2021-05-14,3.8126,3.8376,3.7983,3.8249,BRL
2021-05-17,3.8082,3.8277,3.7831,3.7965,BRL
2021-05-18,3.798,3.8317,3.7856,3.8128,BRL
2021-05-19,3.8141,3.817,3.7777,3.8047,BRL
2021-05-20,3.807,3.8233,3.7935,3.8045,BRL
2021-05-21,3.8057,3.8526,3.7894,3.8443,BRL
2021-05-24,3.8401,3.8585,3.8285,3.838,BRL
2021-05-25,3.8386,3.8642,3.8244,3.8534,BRL
2021-05-26,3.8545,3.9014,3.8505,3.8668,BRL
2021-05-27,3.8682,3.8848,3.818,3.8199,BRL
2021-05-28,3.821,3.8238,3.7726,3.7819,BRL
2021-05-31,3.7973,3.8327,3.778,3.7939,BRL
2021-06-01,3.7937,3.8036,3.7276,3.737,BRL
2021-06-02,3.7405,3.7469,3.666,3.6726,BRL
2021-06-03,3.676,3.6763,3.6189,3.6269,BRL
2021-06-04,3.6288,3.6674,3.6216,3.6412,BRL
2021-06-07,3.6316,3.667,3.6277,3.6476,BRL
2021-06-08,3.6484,3.6514,3.6119,3.6224,BRL
2021-06-09,3.6251,3.6491,3.6147,3.6341,BRL
2021-06-10,3.6357,3.6648,3.6163,3.6377,BRL
2021-06-11,3.6409,3.6595,3.6205,3.6459,BRL
2021-06-14,3.6462,3.6587,3.6114,3.6129,BRL
2021-06-15,3.6153,3.637,3.587,3.5906,BRL
2021-06-16,3.5912,3.613,3.5609,3.5629,BRL
2021-06-17,3.5647,3.5912,3.5049,3.5033,BRL
2021-06-18,3.5062,3.542,3.4614,3.5285,BRL
2021-06-21,3.5334,3.5525,3.5029,3.5016,BRL
2021-06-22,3.5041,3.5231,3.4781,3.4816,BRL
2021-06-23,3.4832,3.5161,3.4685,3.4985,BRL
2021-06-24,3.4998,3.5129,3.459,3.4685,BRL
2021-06-25,3.4698,3.5127,3.466,3.489,BRL
2021-06-28,3.4966,3.5007,3.4608,3.4589,BRL
2021-06-29,3.4621,3.4739,3.4391,3.4637,BRL
2021-06-30,3.4653,3.5105,3.4578,3.4691,BRL
2021-07-01,3.4743,3.523,3.4655,3.5187,BRL
2021-07-02,3.5228,3.5617,3.4878,3.5534,BRL
2021-07-05,3.5564,3.5845,3.5424,3.5788,BRL
2021-07-06,3.5808,3.6591,3.5733,3.6434,BRL
2021-07-07,3.6443,3.7057,3.6391,3.672,BRL
2021-07-08,3.6742,3.6976,3.6284,3.6558,BRL
2021-07-09,3.6586,3.6841,3.641,3.6779,BRL
2021-07-12,3.6794,3.6875,3.6054,3.6102,BRL
2021-07-13,3.6124,3.6272,3.5849,3.5851,BRL
2021-07-14,3.5872,3.6309,3.5642,3.5651,BRL
2021-07-15,3.5673,3.5872,3.5356,3.5673,BRL
2021-07-16,3.5696,3.5938,3.558,3.5808,BRL
2021-07-19,3.5867,3.6504,3.5499,3.6464,BRL
2021-07-20,3.6479,3.6532,3.5916,3.6105,BRL
2021-07-21,3.6123,3.667,3.5995,3.6151,BRL
2021-07-22,3.6168,3.6377,3.6014,3.6215,BRL
2021-07-23,3.6221,3.6526,3.5984,3.6255,BRL
2021-07-26,3.6302,3.6473,3.6069,3.6259,BRL
2021-07-27,3.6266,3.628,3.5847,3.5945,BRL
2021-07-28,3.5977,3.6033,3.5498,3.5553,BRL
2021-07-29,3.5561,3.5839,3.533,3.5609,BRL
2021-07-30,3.5624,3.6434,3.55,3.6351,BRL
2021-08-02,3.6409,3.6456,3.5661,3.6062,BRL
2021-08-03,3.6077,3.6881,3.6046,3.645,BRL
2021-08-04,3.647,3.695,3.6395,3.6419,BRL
2021-08-05,3.6469,3.7097,3.607,3.702,BRL
2021-08-06,3.7033,3.7129,3.6516,3.6653,BRL
2021-08-09,3.6692,3.7115,3.65,3.6585,BRL
2021-08-10,3.6613,3.6799,3.6311,3.6363,BRL
2021-08-11,3.6376,3.689,3.6279,3.6738,BRL
2021-08-12,3.6762,3.6841,3.6485,3.6772,BRL
2021-08-13,3.6779,3.7132,3.6681,3.692,BRL
2021-08-16,3.693,3.7214,3.6728,3.6906,BRL
2021-08-17,3.6938,3.6994,3.6227,3.6624,BRL
2021-08-18,3.6675,3.7148,3.6278,3.7053,BRL
2021-08-19,3.7098,3.7308,3.6632,3.7044,BRL
2021-08-20,3.7058,3.7359,3.6678,3.6698,BRL
2021-08-23,3.6727,3.7221,3.6632,3.707,BRL
2021-08-24,3.709,3.7408,3.6442,3.6451,BRL
2021-08-25,3.6477,3.6634,3.6304,3.6346,BRL
2021-08-26,3.6355,3.6618,3.6212,3.6487,BRL
2021-08-27,3.6502,3.6605,3.6324,3.6475,BRL
2021-08-30,3.6444,3.6604,3.6272,3.6283,BRL
2021-08-31,3.6272,3.6706,3.5995,3.6271,BRL
2021-09-01,3.6288,3.673,3.6233,3.6647,BRL
2021-09-02,3.6673,3.6974,3.6581,3.6812,BRL
2021-09-03,3.684,3.7233,3.6624,3.7166,BRL
2021-09-06,3.7151,3.7223,3.6751,3.6893,BRL
2021-09-07,3.6899,3.6992,3.6641,3.6686,BRL
2021-09-08,3.6706,3.7861,3.6608,3.775,BRL
2021-09-09,3.7782,3.7961,3.6918,3.6908,BRL
2021-09-10,3.6881,3.7524,3.6853,3.7322,BRL
2021-09-13,3.7331,3.7411,3.6988,3.7116,BRL
2021-09-14,3.7145,3.737,3.7032,3.7173,BRL
2021-09-15,3.7196,3.7459,3.7064,3.7091,BRL
2021-09-16,3.7118,3.7367,3.7074,3.7105,BRL
2021-09-17,3.7142,3.7714,3.7108,3.723,BRL
2021-09-20,3.7241,3.7738,3.7036,3.739,BRL
2021-09-21,3.7413,3.7583,3.6873,3.6916,BRL
2021-09-22,3.6923,3.7257,3.686,3.7068,BRL
2021-09-23,3.7092,3.7637,3.6925,3.7471,BRL
2021-09-24,3.7488,3.7557,3.725,3.7421,BRL
2021-09-27,3.7483,3.785,3.7159,3.7826,BRL
2021-09-28,3.7841,3.7898,3.7515,3.7761,BRL
2021-09-29,3.7771,3.7812,3.7064,3.7202,BRL
2021-09-30,3.7203,3.7785,3.6897,3.7539,BRL
2021-10-01,3.7554,3.7716,3.7183,3.7237,BRL
2021-10-04,3.7126,3.8031,3.7126,3.7956,BRL
2021-10-05,3.7985,3.8201,3.7787,3.8116,BRL
2021-10-06,3.8142,3.8229,3.7659,3.7944,BRL
2021-10-07,3.7973,3.8317,3.7919,3.8201,BRL
2021-10-08,3.8212,3.8367,3.8016,3.8233,BRL
2021-10-11,3.83,3.8483,3.8019,3.8436,BRL
2021-10-12,3.8451,3.8598,3.8331,3.8357,BRL
2021-10-13,3.8347,3.8815,3.8245,3.8373,BRL
2021-10-14,3.8391,3.8875,3.8346,3.8785,BRL
2021-10-15,3.8802,3.8975,3.8384,3.8579,BRL
2021-10-18,3.8584,3.9216,3.8482,3.9039,BRL
2021-10-19,3.9056,4.0159,3.902,3.994,BRL
2021-10-20,3.9957,4.0335,3.9778,4.0308,BRL
2021-10-21,4.0328,4.0733,4.0137,4.0475,BRL
2021-10-22,4.0491,4.109,4.0199,4.0396,BRL
2021-10-25,4.0388,4.0568,3.9683,3.9783,BRL
2021-10-26,3.9795,4.0135,3.9737,3.9929,BRL
2021-10-27,3.9945,4.0132,3.9667,3.9673,BRL
2021-10-28,3.9682,4.077,3.959,4.0646,BRL
2021-10-29,4.0663,4.0703,4.0076,4.0385,BRL
2021-11-01,4.0363,4.0907,4.0315,4.0793,BRL
2021-11-02,4.0814,4.0849,4.0285,4.0376,BRL
2021-11-03,4.0391,4.065,3.972,3.9745,BRL
2021-11-04,3.9757,4.0075,3.9552,3.9791,BRL
2021-11-05,3.9811,3.9841,3.912,3.9437,BRL
2021-11-08,3.9424,4.0107,3.9352,3.9723,BRL
2021-11-09,3.972,3.9785,3.8877,3.9053,BRL
2021-11-10,3.9062,3.9097,3.8583,3.8761,BRL
2021-11-11,3.877,3.8839,3.7835,3.7906,BRL
2021-11-12,3.7909,3.853,3.7801,3.8468,BRL
2021-11-15,3.8458,3.8647,3.8352,3.8459,BRL
2021-11-16,3.8488,3.8582,3.8113,3.847,BRL
2021-11-17,3.8479,3.876,3.8283,3.8688,BRL
2021-11-18,3.8707,3.9251,3.8669,3.9098,BRL
2021-11-19,3.9116,3.9364,3.8747,3.9351,BRL
2021-11-22,3.9364,3.9451,3.8811,3.886,BRL
2021-11-23,3.8886,3.933,3.8659,3.8703,BRL
2021-11-24,3.8701,3.8768,3.8304,3.8536,BRL
2021-11-25,3.8545,3.8658,3.8008,3.8169,BRL
2021-11-26,3.8186,3.8589,3.7877,3.8267,BRL
2021-11-29,3.8256,3.8402,3.8012,3.8215,BRL
2021-11-30,3.8241,3.8535,3.7986,3.8361,BRL
2021-12-01,3.8375,3.8812,3.8179,3.8769,BRL
2021-12-02,3.8777,3.8883,3.8245,3.8484,BRL
2021-12-03,3.847,3.8541,3.7975,3.8097,BRL
2021-12-06,3.8112,3.8515,3.8096,3.8401,BRL
2021-12-07,3.8422,3.8584,3.805,3.8105,BRL
2021-12-08,3.8119,3.8208,3.7624,3.7667,BRL
2021-12-09,3.7697,3.8014,3.7436,3.7855,BRL
2021-12-10,3.7859,3.8294,3.7676,3.815,BRL
2021-12-13,3.8178,3.8393,3.7937,3.836,BRL
2021-12-14,3.8373,3.847,3.7924,3.8322,BRL
2021-12-15,3.834,3.8672,3.8147,3.8503,BRL
2021-12-16,3.8488,3.9005,3.8382,3.8664,BRL
2021-12-17,3.8683,3.8705,3.8224,3.8373,BRL
2021-12-20,3.8401,3.8598,3.8173,3.8546,BRL
2021-12-21,3.8549,3.8932,3.8489,3.8854,BRL
2021-12-22,3.8835,3.8983,3.8489,3.8481,BRL
2021-12-23,3.8496,3.9031,3.8361,3.8726,BRL
2021-12-24,3.8746,3.8816,3.8633,3.8681,BRL
2021-12-27,3.8759,3.8824,3.8303,3.8289,BRL
2021-12-28,3.8289,3.8635,3.8226,3.8334,BRL
2021-12-29,3.8326,3.8996,3.8208,3.8953,BRL
