Date,Open,High,Low,Close,Currency
2020-03-31,1.5716,1.5932,1.5526,1.5783,EGP
2020-04-01,1.5884,1.5934,1.5601,1.5602,EGP
2020-04-02,1.5715,1.5825,1.5468,1.5501,EGP
2020-04-03,1.5591,1.5627,1.5401,1.544,EGP
2020-04-06,1.5476,1.5614,1.5401,1.5469,EGP
2020-04-07,1.5551,1.5865,1.5518,1.5695,EGP
2020-04-08,1.5706,1.5748,1.5553,1.5567,EGP
2020-04-09,1.5639,1.591,1.5576,1.585,EGP
2020-04-10,1.5862,1.592,1.5806,1.5783,EGP
2020-04-13,1.5843,1.5931,1.5705,1.5643,EGP
2020-04-14,1.5726,1.5927,1.5705,1.5847,EGP
2020-04-15,1.587,1.5955,1.5634,1.5692,EGP
2020-04-16,1.5734,1.5813,1.5612,1.5637,EGP
2020-04-17,1.5697,1.5799,1.5641,1.5719,EGP
2020-04-20,1.5763,1.5811,1.5679,1.5642,EGP
2020-04-21,1.5715,1.5765,1.554,1.5541,EGP
2020-04-22,1.5594,1.5718,1.553,1.5544,EGP
2020-04-23,1.5601,1.5762,1.5536,1.5666,EGP
2020-04-24,1.568,1.5752,1.5587,1.5624,EGP
2020-04-27,1.5692,1.5809,1.5585,1.5648,EGP
2020-04-28,1.5706,1.6012,1.5668,1.5832,EGP
2020-04-29,1.5909,1.605,1.5868,1.5943,EGP
2020-04-30,1.5993,1.6165,1.5948,1.6087,EGP
2020-05-01,1.6138,1.6164,1.5955,1.5941,EGP
2020-05-04,1.6053,1.6071,1.5827,1.5932,EGP
2020-05-05,1.5985,1.6103,1.587,1.5932,EGP
2020-05-06,1.5945,1.6099,1.588,1.5936,EGP
2020-05-07,1.5994,1.6097,1.5964,1.6002,EGP
2020-05-08,1.6054,1.6183,1.6001,1.5996,EGP
2020-05-11,1.6038,1.617,1.5927,1.5887,EGP
2020-05-12,1.5946,1.6222,1.5884,1.6029,EGP
2020-05-13,1.6106,1.6246,1.6026,1.5993,EGP
2020-05-14,1.6051,1.6084,1.591,1.6001,EGP
2020-05-15,1.6055,1.6083,1.5912,1.5898,EGP
2020-05-18,1.601,1.6295,1.5925,1.6221,EGP
2020-05-19,1.6274,1.6427,1.6228,1.6249,EGP
2020-05-20,1.6317,1.6537,1.6276,1.6419,EGP
2020-05-21,1.6494,1.6614,1.6418,1.6423,EGP
2020-05-22,1.6488,1.6503,1.6289,1.6283,EGP
2020-05-25,1.6398,1.6432,1.6338,1.6346,EGP
2020-05-26,1.6401,1.6523,1.6373,1.6413,EGP
2020-05-27,1.6497,1.6566,1.6325,1.6347,EGP
2020-05-28,1.6466,1.67,1.6402,1.6593,EGP
2020-05-29,1.6639,1.6853,1.6613,1.6728,EGP
2020-06-01,1.6853,1.7052,1.6794,1.6928,EGP
2020-06-02,1.7013,1.7184,1.6822,1.7134,EGP
2020-06-03,1.716,1.7392,1.7094,1.7262,EGP
2020-06-04,1.732,1.7746,1.7201,1.763,EGP
2020-06-05,1.7659,1.779,1.7595,1.7631,EGP
2020-06-08,1.7688,1.7744,1.7497,1.7541,EGP
2020-06-09,1.761,1.7683,1.7379,1.7517,EGP
2020-06-10,1.7638,1.7719,1.7495,1.7577,EGP
2020-06-11,1.765,1.7678,1.7322,1.7305,EGP
2020-06-12,1.7368,1.7524,1.722,1.7301,EGP
2020-06-15,1.7399,1.7468,1.7158,1.7395,EGP
2020-06-16,1.744,1.7518,1.7186,1.7164,EGP
2020-06-17,1.7219,1.7394,1.7177,1.7221,EGP
2020-06-18,1.7353,1.7444,1.7114,1.7104,EGP
2020-06-19,1.7169,1.7239,1.7034,1.7014,EGP
2020-06-22,1.7137,1.7311,1.7071,1.7211,EGP
2020-06-23,1.7268,1.7487,1.7168,1.7344,EGP
2020-06-24,1.7424,1.7498,1.7254,1.7228,EGP
2020-06-25,1.7279,1.7388,1.7208,1.73,EGP
2020-06-26,1.7358,1.7381,1.717,1.7262,EGP
2020-06-29,1.7342,1.7458,1.7249,1.7265,EGP
2020-06-30,1.7321,1.7393,1.7165,1.7282,EGP
2020-07-01,1.7321,1.7378,1.7198,1.7273,EGP
2020-07-02,1.7326,1.7458,1.7256,1.7251,EGP
2020-07-03,1.7289,1.7338,1.7239,1.7233,EGP
2020-07-06,1.7249,1.7456,1.7177,1.7288,EGP
2020-07-07,1.7366,1.7432,1.7171,1.7257,EGP
2020-07-08,1.7299,1.7478,1.7226,1.7301,EGP
2020-07-09,1.7417,1.7622,1.728,1.7258,EGP
2020-07-10,1.7315,1.7442,1.7205,1.7293,EGP
2020-07-13,1.7382,1.7498,1.7266,1.7304,EGP
2020-07-14,1.7361,1.7583,1.7298,1.7439,EGP
2020-07-15,1.7526,1.7716,1.7481,1.7546,EGP
2020-07-16,1.7608,1.7708,1.7515,1.7501,EGP
2020-07-17,1.7549,1.7715,1.7529,1.7607,EGP
2020-07-20,1.7633,1.7838,1.7612,1.7665,EGP
2020-07-21,1.7766,1.804,1.7739,1.7938,EGP
2020-07-22,1.8001,1.8139,1.7921,1.7995,EGP
2020-07-23,1.8024,1.8116,1.7934,1.7982,EGP
2020-07-24,1.8024,1.8189,1.7989,1.7972,EGP
2020-07-27,1.8058,1.8355,1.8038,1.8216,EGP
2020-07-28,1.8315,1.8359,1.8139,1.8181,EGP
2020-07-29,1.8234,1.835,1.8152,1.8263,EGP
2020-07-30,1.8324,1.8376,1.8155,1.8243,EGP
2020-07-31,1.8337,1.848,1.8154,1.8101,EGP
2020-08-03,1.8208,1.8275,1.812,1.8169,EGP
2020-08-04,1.8259,1.8369,1.8162,1.8279,EGP
2020-08-05,1.834,1.8506,1.8285,1.8409,EGP
2020-08-06,1.8453,1.8539,1.8264,1.8315,EGP
2020-08-07,1.8407,1.8429,1.819,1.8187,EGP
2020-08-10,1.831,1.836,1.8211,1.819,EGP
2020-08-11,1.825,1.8398,1.8201,1.8174,EGP
2020-08-12,1.8234,1.8418,1.8162,1.8303,EGP
2020-08-13,1.8375,1.8468,1.8272,1.8237,EGP
2020-08-14,1.8322,1.8372,1.8243,1.8227,EGP
2020-08-17,1.8314,1.8411,1.8261,1.8282,EGP
2020-08-18,1.8325,1.851,1.8283,1.8369,EGP
2020-08-19,1.8429,1.8525,1.8263,1.8203,EGP
2020-08-20,1.8299,1.8365,1.8149,1.8223,EGP
2020-08-21,1.8302,1.8335,1.8065,1.8054,EGP
2020-08-24,1.8084,1.8204,1.8037,1.8019,EGP
2020-08-25,1.8073,1.8216,1.8023,1.8103,EGP
2020-08-26,1.8161,1.8217,1.8009,1.8125,EGP
2020-08-27,1.8195,1.8324,1.8046,1.8118,EGP
2020-08-28,1.819,1.8435,1.8139,1.8329,EGP
2020-08-31,1.831,1.8442,1.8226,1.8293,EGP
2020-09-01,1.8354,1.8472,1.8226,1.8198,EGP
2020-09-02,1.8273,1.8317,1.811,1.8123,EGP
2020-09-03,1.8201,1.8205,1.7968,1.8032,EGP
2020-09-04,1.8095,1.814,1.7967,1.7993,EGP
2020-09-07,1.7973,1.8109,1.7923,1.7955,EGP
2020-09-08,1.8017,1.8045,1.7839,1.7828,EGP
2020-09-09,1.7888,1.8061,1.7815,1.7974,EGP
2020-09-10,1.804,1.8298,1.7917,1.7874,EGP
2020-09-11,1.7959,1.8055,1.7903,1.791,EGP
2020-09-14,1.791,1.8023,1.7857,1.7928,EGP
2020-09-15,1.7987,1.8066,1.7894,1.7861,EGP
2020-09-16,1.7925,1.806,1.783,1.7797,EGP
2020-09-17,1.7889,1.7981,1.7746,1.7889,EGP
2020-09-18,1.7964,1.8029,1.7906,1.788,EGP
2020-09-21,1.7996,1.8029,1.7694,1.7709,EGP
2020-09-22,1.7781,1.7861,1.7665,1.7672,EGP
2020-09-23,1.7701,1.7722,1.7438,1.736,EGP
2020-09-24,1.7492,1.7515,1.7224,1.7274,EGP
2020-09-25,1.7335,1.7377,1.721,1.7259,EGP
2020-09-28,1.7298,1.7491,1.7241,1.7368,EGP
2020-09-29,1.7431,1.7607,1.7367,1.7503,EGP
2020-09-30,1.7576,1.7663,1.7408,1.7559,EGP
2020-10-01,1.7603,1.771,1.748,1.7609,EGP
2020-10-02,1.7674,1.7726,1.7565,1.7557,EGP
2020-10-05,1.7577,1.7727,1.7493,1.761,EGP
2020-10-06,1.7672,1.7755,1.7514,1.7436,EGP
2020-10-07,1.7536,1.7715,1.7461,1.7597,EGP
2020-10-08,1.7698,1.7751,1.7655,1.7651,EGP
2020-10-09,1.773,1.7908,1.7672,1.7832,EGP
2020-10-12,1.7738,1.788,1.7699,1.7709,EGP
2020-10-13,1.7816,1.7928,1.7714,1.7707,EGP
2020-10-14,1.7767,1.7847,1.7686,1.7729,EGP
2020-10-15,1.7795,1.7843,1.7578,1.7631,EGP
2020-10-16,1.7695,1.7817,1.7627,1.7686,EGP
2020-10-19,1.7751,1.7902,1.7614,1.7732,EGP
2020-10-20,1.7786,1.8069,1.7721,1.7877,EGP
2020-10-21,1.7954,1.8056,1.7903,1.7915,EGP
2020-10-22,1.7989,1.8032,1.7832,1.7865,EGP
2020-10-23,1.7922,1.7989,1.7859,1.7897,EGP
2020-10-26,1.7919,1.8029,1.7846,1.7897,EGP
2020-10-27,1.7957,1.8089,1.7909,1.7959,EGP
2020-10-28,1.8016,1.8032,1.7703,1.7643,EGP
2020-10-29,1.7743,1.7798,1.7543,1.7515,EGP
2020-10-30,1.7572,1.7743,1.7531,1.7559,EGP
2020-11-02,1.7617,1.7746,1.7526,1.7629,EGP
2020-11-03,1.7666,1.7818,1.7618,1.7718,EGP
2020-11-04,1.7744,1.793,1.7548,1.7815,EGP
2020-11-05,1.7905,1.8127,1.7833,1.7977,EGP
2020-11-06,1.8039,1.8194,1.7918,1.8111,EGP
2020-11-09,1.8147,1.8309,1.8037,1.8089,EGP
2020-11-10,1.8158,1.8238,1.8013,1.8086,EGP
2020-11-11,1.816,1.8206,1.7994,1.8043,EGP
2020-11-12,1.8128,1.8212,1.8022,1.8011,EGP
2020-11-13,1.8144,1.8167,1.7945,1.7896,EGP
2020-11-16,1.7951,1.8178,1.7911,1.8068,EGP
2020-11-17,1.816,1.8257,1.8029,1.8015,EGP
2020-11-18,1.8103,1.824,1.8041,1.8103,EGP
2020-11-19,1.8153,1.8199,1.7989,1.808,EGP
2020-11-20,1.8145,1.8179,1.8061,1.8036,EGP
2020-11-23,1.8089,1.827,1.8034,1.8055,EGP
2020-11-24,1.8144,1.8341,1.8066,1.822,EGP
2020-11-25,1.831,1.8462,1.8225,1.8351,EGP
2020-11-26,1.8428,1.8546,1.8305,1.8281,EGP
2020-11-27,1.8347,1.845,1.8306,1.8352,EGP
2020-11-30,1.85,1.8583,1.8226,1.8203,EGP
2020-12-01,1.8267,1.8498,1.8217,1.8404,EGP
2020-12-02,1.8469,1.851,1.8305,1.8424,EGP
2020-12-03,1.8493,1.8611,1.8419,1.8441,EGP
2020-12-04,1.8594,1.8616,1.849,1.8445,EGP
2020-12-07,1.8567,1.878,1.8379,1.857,EGP
2020-12-08,1.8672,1.8723,1.8458,1.8439,EGP
2020-12-09,1.8519,1.8634,1.8418,1.843,EGP
2020-12-10,1.8484,1.8664,1.8443,1.8542,EGP
2020-12-11,1.8616,1.8662,1.8483,1.8525,EGP
2020-12-14,1.8655,1.8838,1.8573,1.8684,EGP
2020-12-15,1.8715,1.8826,1.8652,1.865,EGP
2020-12-16,1.8742,1.8876,1.8651,1.8716,EGP
2020-12-17,1.8779,1.9076,1.8743,1.8906,EGP
2020-12-18,1.8991,1.9061,1.8908,1.8972,EGP
2020-12-21,1.8888,1.901,1.852,1.891,EGP
2020-12-22,1.8989,1.9067,1.8733,1.8703,EGP
2020-12-23,1.8764,1.9015,1.8734,1.8832,EGP
2020-12-24,1.8921,1.9068,1.8837,1.8905,EGP
2020-12-25,1.8986,1.9068,1.8932,1.8856,EGP
2020-12-28,1.9037,1.9173,1.8912,1.8888,EGP
2020-12-29,1.8958,1.9267,1.8913,1.9069,EGP
2020-12-30,1.9174,1.9324,1.9099,1.9123,EGP
2020-12-31,1.9188,1.9324,1.9079,1.9039,EGP
2021-01-01,1.9165,1.9169,1.911,1.9022,EGP
2021-01-04,1.9074,1.9302,1.9032,1.8976,EGP
2021-01-05,1.9071,1.922,1.9001,1.9119,EGP
2021-01-06,1.9197,1.9325,1.9065,1.9161,EGP
2021-01-07,1.922,1.9262,1.9052,1.9064,EGP
2021-01-08,1.9177,1.9202,1.9009,1.8933,EGP
2021-01-11,1.8958,1.9035,1.8778,1.8777,EGP
2021-01-12,1.8842,1.9027,1.88,1.8935,EGP
2021-01-13,1.9,1.9049,1.8712,1.8691,EGP
2021-01-14,1.8756,1.8932,1.8706,1.878,EGP
2021-01-15,1.8845,1.8913,1.8624,1.86,EGP
2021-01-18,1.8735,1.8793,1.8588,1.8594,EGP
2021-01-19,1.8721,1.8937,1.8659,1.876,EGP
2021-01-20,1.883,1.8931,1.8742,1.8746,EGP
2021-01-21,1.8837,1.9047,1.8816,1.8955,EGP
2021-01-22,1.9027,1.9041,1.892,1.8894,EGP
2021-01-25,1.8939,1.9091,1.8868,1.8885,EGP
2021-01-26,1.8968,1.9045,1.8815,1.8885,EGP
2021-01-27,1.8951,1.9021,1.8709,1.8743,EGP
2021-01-28,1.8801,1.8899,1.8698,1.8724,EGP
2021-01-29,1.8849,1.8924,1.8736,1.8728,EGP
2021-02-01,1.8897,1.8963,1.863,1.8604,EGP
2021-02-02,1.8665,1.8783,1.8595,1.8694,EGP
2021-02-03,1.874,1.8778,1.8574,1.8656,EGP
2021-02-04,1.8705,1.8735,1.8457,1.8475,EGP
2021-02-05,1.8541,1.8774,1.8489,1.8665,EGP
2021-02-08,1.8666,1.8743,1.8542,1.8605,EGP
2021-02-09,1.8669,1.8832,1.8622,1.8741,EGP
2021-02-10,1.882,1.8913,1.874,1.8754,EGP
2021-02-11,1.8827,1.8894,1.8693,1.8715,EGP
2021-02-12,1.8774,1.8825,1.8704,1.875,EGP
2021-02-15,1.8735,1.9023,1.87,1.8761,EGP
2021-02-16,1.8861,1.8989,1.8799,1.8772,EGP
2021-02-17,1.8853,1.8927,1.8721,1.8708,EGP
2021-02-18,1.8763,1.8912,1.8701,1.8771,EGP
2021-02-19,1.8839,1.8956,1.8778,1.8825,EGP
2021-02-22,1.8935,1.9035,1.8824,1.8882,EGP
2021-02-23,1.8966,1.9031,1.8843,1.8871,EGP
2021-02-24,1.8932,1.9009,1.8805,1.889,EGP
2021-02-25,1.8954,1.9174,1.8887,1.886,EGP
2021-02-26,1.8899,1.8982,1.8574,1.8549,EGP
2021-03-01,1.8647,1.8726,1.8506,1.8608,EGP
2021-03-02,1.8665,1.8738,1.8521,1.8641,EGP
2021-03-03,1.8714,1.8773,1.8567,1.8541,EGP
2021-03-04,1.8614,1.8664,1.8451,1.8425,EGP
2021-03-05,1.8504,1.8515,1.8316,1.8344,EGP
2021-03-08,1.8388,1.8454,1.8277,1.826,EGP
2021-03-09,1.8329,1.8545,1.8295,1.8422,EGP
2021-03-10,1.8505,1.8589,1.8383,1.8488,EGP
2021-03-11,1.8548,1.8686,1.8434,1.8523,EGP
2021-03-12,1.8586,1.8611,1.8412,1.8452,EGP
2021-03-15,1.8441,1.851,1.8348,1.839,EGP
2021-03-16,1.8446,1.8569,1.8353,1.84,EGP
2021-03-17,1.8464,1.8602,1.8381,1.8517,EGP
2021-03-18,1.8579,1.8658,1.8362,1.8342,EGP
2021-03-19,1.8395,1.8476,1.8273,1.8299,EGP
2021-03-22,1.8398,1.8543,1.829,1.8423,EGP
2021-03-23,1.8506,1.8536,1.8324,1.829,EGP
2021-03-24,1.8347,1.8413,1.8245,1.8227,EGP
2021-03-25,1.8298,1.8375,1.8102,1.8087,EGP
2021-03-26,1.8151,1.8208,1.8084,1.8131,EGP
2021-03-29,1.8181,1.8208,1.8022,1.8002,EGP
2021-03-30,1.8056,1.8113,1.7915,1.7932,EGP
2021-03-31,1.7994,1.8073,1.794,1.7953,EGP
2021-04-01,1.8,1.8056,1.7878,1.797,EGP
2021-04-02,1.8051,1.8064,1.7979,1.798,EGP
2021-04-05,1.8032,1.8077,1.7923,1.7987,EGP
2021-04-06,1.8051,1.8255,1.7996,1.8174,EGP
2021-04-07,1.8232,1.8315,1.8171,1.8133,EGP
2021-04-08,1.8194,1.8433,1.8164,1.8342,EGP
2021-04-09,1.8394,1.8429,1.8312,1.8349,EGP
2021-04-12,1.8361,1.8414,1.8191,1.8238,EGP
2021-04-13,1.83,1.8441,1.8229,1.8372,EGP
2021-04-14,1.8434,1.8576,1.8389,1.8446,EGP
2021-04-15,1.8506,1.8617,1.8397,1.8491,EGP
2021-04-16,1.8564,1.8631,1.8483,1.8513,EGP
2021-04-19,1.8561,1.8763,1.8478,1.8641,EGP
2021-04-20,1.8685,1.8777,1.8588,1.8588,EGP
2021-04-21,1.8603,1.8669,1.8474,1.8542,EGP
2021-04-22,1.864,1.874,1.8525,1.8436,EGP
2021-04-23,1.8619,1.8744,1.8508,1.8698,EGP
2021-04-26,1.8741,1.8794,1.864,1.8674,EGP
2021-04-27,1.8713,1.8755,1.8613,1.8658,EGP
2021-04-28,1.8716,1.881,1.8647,1.8715,EGP
2021-04-29,1.8778,1.883,1.8626,1.8642,EGP
2021-04-30,1.8682,1.8744,1.8469,1.8429,EGP
2021-05-03,1.8497,1.8634,1.8463,1.8535,EGP
2021-05-04,1.8585,1.865,1.8384,1.8411,EGP
2021-05-05,1.8473,1.8523,1.8348,1.8388,EGP
2021-05-06,1.8468,1.8623,1.8429,1.8526,EGP
2021-05-07,1.8599,1.8882,1.8548,1.8797,EGP
2021-05-10,1.8851,1.8915,1.8731,1.8707,EGP
2021-05-11,1.8779,1.8931,1.8721,1.8783,EGP
2021-05-12,1.8842,1.8879,1.8575,1.8526,EGP
2021-05-13,1.8604,1.8668,1.8543,1.8578,EGP
2021-05-14,1.8644,1.8819,1.8577,1.8724,EGP
2021-05-17,1.8796,1.8886,1.8728,1.8784,EGP
2021-05-18,1.8806,1.8987,1.8768,1.8872,EGP
2021-05-19,1.8925,1.8981,1.8727,1.8718,EGP
2021-05-20,1.8771,1.8922,1.8712,1.8825,EGP
2021-05-21,1.8881,1.896,1.8764,1.8755,EGP
2021-05-24,1.8812,1.8906,1.8767,1.8763,EGP
2021-05-25,1.8836,1.9026,1.882,1.8907,EGP
2021-05-26,1.8973,1.901,1.8838,1.8807,EGP
2021-05-27,1.8851,1.8983,1.8795,1.8887,EGP
2021-05-28,1.8949,1.8964,1.8756,1.8793,EGP
2021-05-31,1.8837,1.897,1.8807,1.887,EGP
2021-06-01,1.8915,1.9056,1.8883,1.8877,EGP
2021-06-02,1.8948,1.9026,1.888,1.8917,EGP
2021-06-03,1.8979,1.903,1.8805,1.8765,EGP
2021-06-04,1.8766,1.899,1.8732,1.8882,EGP
2021-06-07,1.8931,1.9047,1.8891,1.8922,EGP
2021-06-08,1.9009,1.9044,1.8887,1.8858,EGP
2021-06-09,1.8911,1.9057,1.8892,1.8925,EGP
2021-06-10,1.8977,1.9019,1.8858,1.893,EGP
2021-06-11,1.8994,1.9029,1.8762,1.873,EGP
2021-06-14,1.886,1.8887,1.8753,1.8758,EGP
2021-06-15,1.8813,1.8899,1.8749,1.8777,EGP
2021-06-16,1.8829,1.8842,1.8492,1.8446,EGP
2021-06-17,1.8506,1.8536,1.8278,1.827,EGP
2021-06-18,1.8306,1.8399,1.8108,1.8043,EGP
2021-06-21,1.8175,1.8376,1.8105,1.8296,EGP
2021-06-22,1.8333,1.852,1.8257,1.8459,EGP
2021-06-23,1.8494,1.8556,1.8384,1.8385,EGP
2021-06-24,1.8379,1.8584,1.8348,1.844,EGP
2021-06-25,1.8494,1.8563,1.8433,1.842,EGP
2021-06-28,1.8467,1.8561,1.833,1.8351,EGP
2021-06-29,1.8408,1.8446,1.8312,1.831,EGP
2021-06-30,1.8363,1.8491,1.8231,1.8305,EGP
2021-07-01,1.8353,1.8378,1.8275,1.8251,EGP
2021-07-02,1.8297,1.8364,1.8203,1.8282,EGP
2021-07-05,1.8353,1.8417,1.8286,1.8246,EGP
2021-07-06,1.8333,1.8427,1.8207,1.8194,EGP
2021-07-07,1.825,1.8348,1.8142,1.8091,EGP
2021-07-08,1.8173,1.835,1.8119,1.8142,EGP
2021-07-09,1.8309,1.8335,1.8192,1.8257,EGP
2021-07-12,1.8318,1.8371,1.8188,1.8197,EGP
2021-07-13,1.8276,1.8332,1.8106,1.807,EGP
2021-07-14,1.813,1.8252,1.8082,1.8156,EGP
2021-07-15,1.8214,1.8261,1.807,1.8088,EGP
2021-07-16,1.8125,1.8154,1.8068,1.8049,EGP
2021-07-19,1.8086,1.8104,1.7953,1.7977,EGP
2021-07-20,1.8032,1.8075,1.7939,1.792,EGP
2021-07-21,1.8007,1.8056,1.794,1.7973,EGP
2021-07-22,1.8032,1.8128,1.799,1.7995,EGP
2021-07-23,1.8053,1.8086,1.8,1.7973,EGP
2021-07-26,1.8096,1.8232,1.8009,1.8129,EGP
2021-07-27,1.8166,1.829,1.8086,1.8122,EGP
2021-07-28,1.8179,1.8293,1.8115,1.8191,EGP
2021-07-29,1.826,1.8412,1.8205,1.8278,EGP
2021-07-30,1.8353,1.8397,1.8218,1.8247,EGP
2021-08-02,1.8236,1.8368,1.8169,1.8198,EGP
2021-08-03,1.8269,1.8352,1.821,1.8196,EGP
2021-08-04,1.8255,1.8374,1.8204,1.8171,EGP
2021-08-05,1.825,1.8305,1.8173,1.8181,EGP
2021-08-06,1.8234,1.827,1.8101,1.8069,EGP
2021-08-09,1.8132,1.8183,1.7997,1.7958,EGP
2021-08-10,1.8018,1.8092,1.7976,1.7945,EGP
2021-08-11,1.8009,1.8111,1.7948,1.7996,EGP
2021-08-12,1.8075,1.8131,1.8042,1.8007,EGP
2021-08-13,1.8076,1.8205,1.8027,1.8089,EGP
2021-08-16,1.816,1.8226,1.8095,1.8068,EGP
2021-08-17,1.8131,1.8184,1.7905,1.7887,EGP
2021-08-18,1.7938,1.8075,1.7908,1.7924,EGP
2021-08-19,1.7976,1.8013,1.7813,1.7765,EGP
2021-08-20,1.7856,1.7866,1.773,1.776,EGP
2021-08-23,1.7858,1.8049,1.7819,1.7947,EGP
2021-08-24,1.8008,1.8133,1.7966,1.7997,EGP
2021-08-25,1.8047,1.8125,1.7993,1.8022,EGP
2021-08-26,1.8082,1.813,1.798,1.7974,EGP
2021-08-27,1.8011,1.819,1.7982,1.8112,EGP
2021-08-30,1.8188,1.8253,1.8124,1.8138,EGP
2021-08-31,1.8203,1.8343,1.8142,1.8141,EGP
2021-09-01,1.8203,1.8292,1.8133,1.8168,EGP
2021-09-02,1.8237,1.835,1.8188,1.826,EGP
2021-09-03,1.8324,1.8407,1.8247,1.8343,EGP
2021-09-06,1.8397,1.8438,1.8279,1.8289,EGP
2021-09-07,1.834,1.8429,1.8269,1.8207,EGP
2021-09-08,1.83,1.8342,1.8193,1.8192,EGP
2021-09-09,1.823,1.8321,1.8152,1.8188,EGP
2021-09-10,1.8248,1.8288,1.8176,1.8138,EGP
2021-09-13,1.8204,1.8287,1.8131,1.821,EGP
2021-09-14,1.826,1.8396,1.8217,1.8207,EGP
2021-09-15,1.827,1.8381,1.8208,1.8237,EGP
2021-09-16,1.8313,1.8353,1.814,1.817,EGP
2021-09-17,1.822,1.8269,1.8077,1.8049,EGP
2021-09-20,1.8111,1.8153,1.7943,1.8087,EGP
2021-09-21,1.8123,1.82,1.8054,1.8013,EGP
2021-09-22,1.8086,1.8205,1.8039,1.7985,EGP
2021-09-23,1.8068,1.8252,1.8044,1.8106,EGP
2021-09-24,1.819,1.8223,1.8109,1.8094,EGP
2021-09-27,1.8156,1.8221,1.8021,1.7975,EGP
2021-09-28,1.8038,1.8092,1.7952,1.7925,EGP
2021-09-29,1.7981,1.8037,1.7823,1.7776,EGP
2021-09-30,1.784,1.7992,1.7817,1.7908,EGP
2021-10-01,1.7945,1.7996,1.7885,1.793,EGP
2021-10-04,1.7981,1.809,1.7924,1.7904,EGP
2021-10-05,1.8001,1.8074,1.7917,1.7906,EGP
2021-10-06,1.7972,1.7991,1.7789,1.7779,EGP
2021-10-07,1.7839,1.7911,1.7803,1.7822,EGP
2021-10-08,1.7882,1.8028,1.7815,1.7916,EGP
2021-10-11,1.7973,1.8056,1.7903,1.7873,EGP
2021-10-12,1.7924,1.8015,1.7872,1.7821,EGP
2021-10-13,1.7889,1.8098,1.7865,1.8027,EGP
2021-10-14,1.8073,1.8301,1.804,1.8153,EGP
2021-10-15,1.8204,1.8273,1.8166,1.8192,EGP
2021-10-18,1.8241,1.8267,1.8114,1.8173,EGP
2021-10-19,1.8186,1.8338,1.8154,1.8187,EGP
2021-10-20,1.8233,1.8327,1.8184,1.8197,EGP
2021-10-21,1.8276,1.8314,1.8223,1.8185,EGP
2021-10-22,1.8247,1.8344,1.8208,1.8271,EGP
2021-10-25,1.8302,1.8364,1.8193,1.8239,EGP
2021-10-26,1.8277,1.8338,1.8199,1.8174,EGP
2021-10-27,1.8241,1.8383,1.8181,1.824,EGP
2021-10-28,1.8301,1.8474,1.824,1.8367,EGP
2021-10-29,1.8446,1.8471,1.825,1.8227,EGP
2021-11-01,1.8266,1.8491,1.8225,1.8408,EGP
2021-11-02,1.847,1.8513,1.828,1.8246,EGP
2021-11-03,1.8306,1.8462,1.8253,1.8385,EGP
2021-11-04,1.8421,1.8463,1.8246,1.8215,EGP
2021-11-05,1.827,1.8344,1.8228,1.8253,EGP
2021-11-08,1.8302,1.84,1.8199,1.8313,EGP
2021-11-09,1.8338,1.8436,1.8286,1.8257,EGP
2021-11-10,1.832,1.8358,1.8027,1.7992,EGP
2021-11-11,1.806,1.8132,1.7986,1.7986,EGP
2021-11-12,1.8064,1.8091,1.7921,1.7877,EGP
2021-11-15,1.7936,1.8038,1.7838,1.7873,EGP
2021-11-16,1.7889,1.7925,1.765,1.7609,EGP
2021-11-17,1.7669,1.7816,1.757,1.7691,EGP
2021-11-18,1.7734,1.7816,1.7645,1.7644,EGP
2021-11-19,1.7707,1.7731,1.7491,1.7476,EGP
2021-11-22,1.7582,1.7629,1.7434,1.7414,EGP
2021-11-23,1.7484,1.7547,1.7361,1.7333,EGP
2021-11-24,1.7386,1.7444,1.7184,1.718,EGP
2021-11-25,1.7211,1.7383,1.7197,1.7244,EGP
2021-11-26,1.7295,1.7342,1.7112,1.7067,EGP
2021-11-29,1.7152,1.7351,1.7126,1.7288,EGP
2021-11-30,1.7335,1.749,1.7186,1.7435,EGP
2021-12-01,1.7456,1.7506,1.7272,1.7232,EGP
2021-12-02,1.7303,1.7427,1.7254,1.7292,EGP
2021-12-03,1.7369,1.7383,1.7111,1.712,EGP
2021-12-06,1.7183,1.7339,1.7087,1.7238,EGP
2021-12-07,1.728,1.7393,1.7186,1.7176,EGP
2021-12-08,1.726,1.743,1.7176,1.7336,EGP
2021-12-09,1.7398,1.7428,1.7269,1.7268,EGP
2021-12-10,1.7328,1.7397,1.7228,1.7267,EGP
2021-12-13,1.734,1.7392,1.7243,1.7198,EGP
2021-12-14,1.7272,1.7368,1.7191,1.7184,EGP
2021-12-15,1.7212,1.7356,1.7154,1.7293,EGP
2021-12-16,1.7334,1.7477,1.7243,1.7389,EGP
2021-12-17,1.7416,1.7456,1.7191,1.7218,EGP
2021-12-20,1.7194,1.7281,1.7121,1.7107,EGP
2021-12-21,1.7185,1.7286,1.7131,1.7144,EGP
2021-12-22,1.7208,1.7359,1.7127,1.7308,EGP
2021-12-23,1.7332,1.7362,1.7185,1.7231,EGP
2021-12-24,1.729,1.735,1.7162,1.7104,EGP
2021-12-27,1.7232,1.7306,1.7174,1.7219,EGP
2021-12-28,1.7286,1.7418,1.7219,1.733,EGP
