Date,Open,High,Low,Close,Currency
2020-03-31,4.2874,4.326,4.2769,4.2991,PLN
2020-04-01,4.3004,4.3522,4.2935,4.3439,PLN
2020-04-02,4.3488,4.3544,4.3145,4.3163,PLN
2020-04-03,4.3277,4.3525,4.3092,4.3319,PLN
2020-04-06,4.3409,4.3476,4.2965,4.3123,PLN
2020-04-07,4.3189,4.3263,4.2668,4.2812,PLN
2020-04-08,4.288,4.3084,4.2785,4.2899,PLN
2020-04-09,4.2923,4.3225,4.2778,4.3024,PLN
2020-04-10,4.3054,4.32,4.294,4.3023,PLN
2020-04-13,4.312,4.337,4.3008,4.3167,PLN
2020-04-14,4.3204,4.3274,4.2803,4.2797,PLN
2020-04-15,4.2856,4.3176,4.2764,4.3069,PLN
2020-04-16,4.3112,4.3329,4.3021,4.3171,PLN
2020-04-17,4.3214,4.3246,4.2911,4.2884,PLN
2020-04-20,4.2957,4.3107,4.2866,4.2975,PLN
2020-04-21,4.3019,4.3178,4.2965,4.3021,PLN
2020-04-22,4.3065,4.3375,4.2964,4.3205,PLN
2020-04-23,4.3257,4.3364,4.3097,4.3147,PLN
2020-04-24,4.3175,4.3243,4.2923,4.2975,PLN
2020-04-27,4.2996,4.312,4.2782,4.2908,PLN
2020-04-28,4.2948,4.3158,4.272,4.3107,PLN
2020-04-29,4.3116,4.3163,4.2847,4.2878,PLN
2020-04-30,4.2933,4.3102,4.285,4.2973,PLN
2020-05-01,4.2998,4.3334,4.2904,4.3174,PLN
2020-05-04,4.3239,4.3383,4.3144,4.3204,PLN
2020-05-05,4.3221,4.3264,4.2945,4.2997,PLN
2020-05-06,4.3038,4.3299,4.2932,4.3184,PLN
2020-05-07,4.3213,4.3347,4.3109,4.3193,PLN
2020-05-08,4.3229,4.3339,4.3126,4.3165,PLN
2020-05-11,4.3233,4.3411,4.3088,4.3301,PLN
2020-05-12,4.3338,4.3433,4.3178,4.3371,PLN
2020-05-13,4.3408,4.3488,4.3311,4.3379,PLN
2020-05-14,4.3429,4.3529,4.3323,4.3331,PLN
2020-05-15,4.3367,4.3497,4.3266,4.3397,PLN
2020-05-18,4.3437,4.3515,4.2828,4.2989,PLN
2020-05-19,4.3039,4.3092,4.2703,4.284,PLN
2020-05-20,4.2874,4.3056,4.2679,4.277,PLN
2020-05-21,4.2798,4.2889,4.2439,4.2433,PLN
2020-05-22,4.2464,4.2741,4.2426,4.2576,PLN
2020-05-25,4.2607,4.2705,4.2451,4.2452,PLN
2020-05-26,4.2483,4.2563,4.163,4.1848,PLN
2020-05-27,4.1897,4.1956,4.1402,4.1516,PLN
2020-05-28,4.1533,4.1733,4.133,4.1687,PLN
2020-05-29,4.1698,4.181,4.1421,4.1637,PLN
2020-06-01,4.1664,4.1694,4.1087,4.1115,PLN
2020-06-02,4.1156,4.126,4.0726,4.0774,PLN
2020-06-03,4.0797,4.0963,4.049,4.0792,PLN
2020-06-04,4.0821,4.1465,4.0657,4.0916,PLN
2020-06-05,4.0957,4.1124,4.0575,4.0764,PLN
2020-06-08,4.0823,4.1073,4.0687,4.0857,PLN
2020-06-09,4.0889,4.1404,4.0819,4.12,PLN
2020-06-10,4.1239,4.1618,4.1144,4.1356,PLN
2020-06-11,4.145,4.2062,4.1368,4.1866,PLN
2020-06-12,4.1951,4.203,4.1414,4.1399,PLN
2020-06-15,4.1448,4.1715,4.1061,4.1077,PLN
2020-06-16,4.1102,4.168,4.096,4.1464,PLN
2020-06-17,4.1514,4.1936,4.1441,4.1815,PLN
2020-06-18,4.1855,4.1906,4.1631,4.1702,PLN
2020-06-19,4.1744,4.2024,4.1651,4.1885,PLN
2020-06-22,4.1936,4.2032,4.1557,4.1593,PLN
2020-06-23,4.1637,4.1729,4.1414,4.1573,PLN
2020-06-24,4.1633,4.1824,4.1551,4.1762,PLN
2020-06-25,4.1786,4.2053,4.1711,4.1834,PLN
2020-06-26,4.187,4.2091,4.179,4.1955,PLN
2020-06-29,4.2015,4.2076,4.1649,4.1633,PLN
2020-06-30,4.167,4.195,4.1591,4.1734,PLN
2020-07-01,4.1768,4.2103,4.1676,4.2019,PLN
2020-07-02,4.205,4.2116,4.1852,4.1971,PLN
2020-07-03,4.1996,4.2101,4.1884,4.1905,PLN
2020-07-06,4.1942,4.2091,4.1845,4.1884,PLN
2020-07-07,4.1903,4.2159,4.1821,4.209,PLN
2020-07-08,4.2141,4.2222,4.2039,4.2072,PLN
2020-07-09,4.2097,4.2175,4.194,4.2083,PLN
2020-07-10,4.214,4.2236,4.195,4.194,PLN
2020-07-13,4.1985,4.2088,4.1858,4.2037,PLN
2020-07-14,4.2052,4.218,4.1708,4.1742,PLN
2020-07-15,4.1768,4.1853,4.1429,4.1524,PLN
2020-07-16,4.1539,4.1747,4.1442,4.1618,PLN
2020-07-17,4.1666,4.1771,4.1571,4.1692,PLN
2020-07-20,4.1736,4.1814,4.1413,4.1429,PLN
2020-07-21,4.1465,4.1519,4.1139,4.1177,PLN
2020-07-22,4.1229,4.1381,4.0935,4.1084,PLN
2020-07-23,4.1105,4.1237,4.0916,4.1061,PLN
2020-07-24,4.1087,4.1187,4.0942,4.1014,PLN
2020-07-27,4.103,4.1128,4.0532,4.0593,PLN
2020-07-28,4.0613,4.1083,4.0531,4.0987,PLN
2020-07-29,4.1027,4.1164,4.0915,4.0898,PLN
2020-07-30,4.0938,4.1163,4.0881,4.0912,PLN
2020-07-31,4.0967,4.1106,4.0796,4.0991,PLN
2020-08-03,4.1077,4.1178,4.073,4.085,PLN
2020-08-04,4.0874,4.1045,4.0734,4.0761,PLN
2020-08-05,4.0781,4.0915,4.07,4.0836,PLN
2020-08-06,4.0879,4.1038,4.0663,4.086,PLN
2020-08-07,4.0875,4.1066,4.0724,4.0988,PLN
2020-08-10,4.0981,4.1081,4.0752,4.0879,PLN
2020-08-11,4.0922,4.1047,4.078,4.09,PLN
2020-08-12,4.0936,4.1047,4.0838,4.0921,PLN
2020-08-13,4.0971,4.102,4.0718,4.0879,PLN
2020-08-14,4.0924,4.0981,4.0786,4.0803,PLN
2020-08-17,4.0828,4.0966,4.073,4.0846,PLN
2020-08-18,4.0871,4.0947,4.0567,4.0566,PLN
2020-08-19,4.0581,4.0845,4.0436,4.058,PLN
2020-08-20,4.0615,4.0833,4.0523,4.0692,PLN
2020-08-21,4.0738,4.1104,4.0607,4.1024,PLN
2020-08-24,4.1087,4.1101,4.0774,4.0862,PLN
2020-08-25,4.0894,4.1031,4.0716,4.0947,PLN
2020-08-26,4.0972,4.122,4.0849,4.1057,PLN
2020-08-27,4.1101,4.1222,4.0883,4.0999,PLN
2020-08-28,4.1046,4.1126,4.0711,4.074,PLN
2020-08-31,4.0768,4.0939,4.0679,4.0729,PLN
2020-09-01,4.0771,4.0793,4.035,4.05,PLN
2020-09-02,4.0514,4.1051,4.0409,4.0828,PLN
2020-09-03,4.0868,4.1304,4.0812,4.1138,PLN
2020-09-04,4.1179,4.1428,4.1098,4.1164,PLN
2020-09-07,4.1231,4.1351,4.0926,4.0936,PLN
2020-09-08,4.0988,4.1293,4.0869,4.1173,PLN
2020-09-09,4.1226,4.1298,4.1071,4.1215,PLN
2020-09-10,4.1244,4.1489,4.1171,4.1365,PLN
2020-09-11,4.1402,4.146,4.118,4.126,PLN
2020-09-14,4.1274,4.1413,4.1223,4.125,PLN
2020-09-15,4.127,4.146,4.1132,4.1383,PLN
2020-09-16,4.1415,4.1469,4.1287,4.1384,PLN
2020-09-17,4.1414,4.1552,4.1345,4.1334,PLN
2020-09-18,4.1388,4.1454,4.1255,4.1268,PLN
2020-09-21,4.1344,4.1905,4.1193,4.1722,PLN
2020-09-22,4.175,4.2021,4.1592,4.162,PLN
2020-09-23,4.1702,4.1965,4.1585,4.1883,PLN
2020-09-24,4.1916,4.2287,4.1812,4.2079,PLN
2020-09-25,4.2119,4.2255,4.1987,4.2086,PLN
2020-09-28,4.215,4.2586,4.2001,4.2478,PLN
2020-09-29,4.2523,4.265,4.1787,4.1889,PLN
2020-09-30,4.1929,4.2137,4.1817,4.1949,PLN
2020-10-01,4.1991,4.2018,4.1438,4.149,PLN
2020-10-02,4.1533,4.1837,4.1466,4.1664,PLN
2020-10-05,4.1744,4.1917,4.1565,4.1639,PLN
2020-10-06,4.168,4.1808,4.1478,4.165,PLN
2020-10-07,4.1686,4.1748,4.1481,4.1507,PLN
2020-10-08,4.1545,4.169,4.1423,4.1608,PLN
2020-10-09,4.164,4.1695,4.1396,4.1466,PLN
2020-10-12,4.1526,4.1818,4.1437,4.1446,PLN
2020-10-13,4.1499,4.193,4.1454,4.1791,PLN
2020-10-14,4.182,4.2151,4.1741,4.2028,PLN
2020-10-15,4.2056,4.2659,4.199,4.244,PLN
2020-10-16,4.2487,4.277,4.2258,4.2364,PLN
2020-10-19,4.2401,4.2744,4.2263,4.2642,PLN
2020-10-20,4.2705,4.2875,4.2489,4.2504,PLN
2020-10-21,4.2549,4.2874,4.2418,4.2467,PLN
2020-10-22,4.2544,4.2818,4.2484,4.2662,PLN
2020-10-23,4.2691,4.2857,4.2552,4.2548,PLN
2020-10-26,4.2567,4.2831,4.2505,4.2671,PLN
2020-10-27,4.2721,4.2856,4.2606,4.2773,PLN
2020-10-28,4.2817,4.336,4.2735,4.3285,PLN
2020-10-29,4.3323,4.3524,4.3093,4.325,PLN
2020-10-30,4.3257,4.34,4.3074,4.3097,PLN
2020-11-02,4.3201,4.3306,4.2898,4.2968,PLN
2020-11-03,4.3022,4.3076,4.2375,4.2438,PLN
2020-11-04,4.2491,4.3182,4.2313,4.238,PLN
2020-11-05,4.2446,4.2555,4.2039,4.2305,PLN
2020-11-06,4.234,4.2555,4.2057,4.2068,PLN
2020-11-09,4.2134,4.2225,4.1329,4.1544,PLN
2020-11-10,4.1563,4.1748,4.1382,4.1541,PLN
2020-11-11,4.1586,4.1714,4.1395,4.1447,PLN
2020-11-12,4.1491,4.1681,4.144,4.1544,PLN
2020-11-13,4.1581,4.1694,4.1462,4.1458,PLN
2020-11-16,4.1488,4.1635,4.1206,4.1296,PLN
2020-11-17,4.1342,4.1676,4.1255,4.1485,PLN
2020-11-18,4.1533,4.1591,4.1241,4.1324,PLN
2020-11-19,4.1357,4.1539,4.1265,4.1247,PLN
2020-11-20,4.1303,4.1449,4.1193,4.1324,PLN
2020-11-23,4.1372,4.152,4.1234,4.1342,PLN
2020-11-24,4.1372,4.1424,4.1144,4.1125,PLN
2020-11-25,4.1169,4.1319,4.1079,4.1228,PLN
2020-11-26,4.1272,4.1502,4.1194,4.1379,PLN
2020-11-27,4.1433,4.1547,4.1364,4.1361,PLN
2020-11-30,4.1428,4.1579,4.1205,4.1276,PLN
2020-12-01,4.1315,4.1392,4.091,4.0896,PLN
2020-12-02,4.0957,4.1513,4.0887,4.123,PLN
2020-12-03,4.1295,4.1466,4.1202,4.1238,PLN
2020-12-04,4.1301,4.1455,4.1206,4.128,PLN
2020-12-07,4.1439,4.15,4.1271,4.1418,PLN
2020-12-08,4.146,4.1646,4.1301,4.1298,PLN
2020-12-09,4.1333,4.1393,4.0994,4.1245,PLN
2020-12-10,4.127,4.1315,4.1062,4.1096,PLN
2020-12-11,4.1182,4.1345,4.1044,4.1236,PLN
2020-12-14,4.1319,4.1438,4.1087,4.1172,PLN
2020-12-15,4.1227,4.1374,4.1081,4.1213,PLN
2020-12-16,4.1262,4.1323,4.1045,4.101,PLN
2020-12-17,4.1061,4.1164,4.0869,4.0871,PLN
2020-12-18,4.0915,4.1656,4.0855,4.1244,PLN
2020-12-21,4.1227,4.186,4.1175,4.1366,PLN
2020-12-22,4.1423,4.172,4.135,4.1601,PLN
2020-12-23,4.1645,4.173,4.1399,4.1562,PLN
2020-12-24,4.1616,4.1679,4.1371,4.1419,PLN
2020-12-25,4.1499,4.1687,4.1416,4.1517,PLN
2020-12-28,4.1578,4.1669,4.1168,4.1356,PLN
2020-12-29,4.1402,4.2198,4.1242,4.1831,PLN
2020-12-30,4.1894,4.2423,4.1557,4.2206,PLN
2020-12-31,4.2281,4.272,4.1985,4.209,PLN
2021-01-01,4.2163,4.2267,4.1543,4.2203,PLN
2021-01-04,4.2413,4.2418,4.18,4.2136,PLN
2021-01-05,4.2182,4.2279,4.1915,4.1913,PLN
2021-01-06,4.1961,4.2026,4.1668,4.1729,PLN
2021-01-07,4.1792,4.1851,4.143,4.1549,PLN
2021-01-08,4.1597,4.1816,4.1512,4.1641,PLN
2021-01-11,4.1719,4.1922,4.1606,4.1813,PLN
2021-01-12,4.1855,4.1916,4.1695,4.1741,PLN
2021-01-13,4.1778,4.2129,4.1741,4.2003,PLN
2021-01-14,4.2064,4.2196,4.1934,4.2023,PLN
2021-01-15,4.2067,4.2301,4.2023,4.2114,PLN
2021-01-18,4.2207,4.2332,4.2073,4.2122,PLN
2021-01-19,4.2196,4.2246,4.1986,4.2041,PLN
2021-01-20,4.2071,4.2211,4.195,4.2026,PLN
2021-01-21,4.2101,4.2174,4.1998,4.2019,PLN
2021-01-22,4.208,4.2211,4.2004,4.2082,PLN
2021-01-25,4.2116,4.2201,4.2035,4.2055,PLN
2021-01-26,4.2094,4.2264,4.2041,4.2113,PLN
2021-01-27,4.2154,4.239,4.2084,4.2224,PLN
2021-01-28,4.2255,4.2407,4.2112,4.2117,PLN
2021-01-29,4.2153,4.2252,4.1772,4.1791,PLN
2021-02-01,4.1849,4.1902,4.1598,4.166,PLN
2021-02-02,4.1698,4.1748,4.1354,4.1452,PLN
2021-02-03,4.1472,4.1636,4.1346,4.1437,PLN
2021-02-04,4.1464,4.1677,4.1407,4.1575,PLN
2021-02-05,4.1601,4.1688,4.1354,4.1341,PLN
2021-02-08,4.136,4.1515,4.1273,4.1296,PLN
2021-02-09,4.1333,4.1479,4.129,4.1351,PLN
2021-02-10,4.1382,4.1684,4.1334,4.16,PLN
2021-02-11,4.1638,4.1771,4.1572,4.1672,PLN
2021-02-12,4.1708,4.181,4.1566,4.1561,PLN
2021-02-15,4.1625,4.1663,4.146,4.1483,PLN
2021-02-16,4.1533,4.168,4.1487,4.1581,PLN
2021-02-17,4.1625,4.1738,4.1466,4.1474,PLN
2021-02-18,4.1504,4.1594,4.1354,4.1404,PLN
2021-02-19,4.1446,4.1476,4.1223,4.1247,PLN
2021-02-22,4.1283,4.1391,4.1116,4.1234,PLN
2021-02-23,4.1272,4.1315,4.0957,4.0943,PLN
2021-02-24,4.0978,4.1121,4.0789,4.0817,PLN
2021-02-25,4.0853,4.1083,4.064,4.102,PLN
2021-02-26,4.1072,4.128,4.0965,4.1153,PLN
2021-03-01,4.1199,4.1352,4.1055,4.1083,PLN
2021-03-02,4.1097,4.1304,4.0978,4.1034,PLN
2021-03-03,4.1038,4.1191,4.0908,4.0936,PLN
2021-03-04,4.0967,4.1077,4.0816,4.1012,PLN
2021-03-05,4.1055,4.1563,4.0981,4.1296,PLN
2021-03-08,4.1427,4.1543,4.1276,4.1402,PLN
2021-03-09,4.143,4.1483,4.1234,4.1337,PLN
2021-03-10,4.1371,4.1501,4.1212,4.119,PLN
2021-03-11,4.124,4.149,4.1126,4.1349,PLN
2021-03-12,4.1359,4.1515,4.1209,4.1204,PLN
2021-03-15,4.1267,4.1523,4.1202,4.1441,PLN
2021-03-16,4.1466,4.1776,4.1427,4.1729,PLN
2021-03-17,4.176,4.1852,4.1568,4.1552,PLN
2021-03-18,4.159,4.1874,4.154,4.1782,PLN
2021-03-19,4.183,4.1894,4.1652,4.1667,PLN
2021-03-22,4.1628,4.1899,4.1613,4.1675,PLN
2021-03-23,4.1721,4.1792,4.1573,4.1695,PLN
2021-03-24,4.1734,4.1932,4.1672,4.1847,PLN
2021-03-25,4.1879,4.2041,4.1804,4.1876,PLN
2021-03-26,4.1918,4.2,4.1703,4.1834,PLN
2021-03-29,4.1914,4.2312,4.1776,4.2153,PLN
2021-03-30,4.2199,4.2343,4.1986,4.2153,PLN
2021-03-31,4.2194,4.2253,4.1769,4.18,PLN
2021-04-01,4.1841,4.1908,4.1333,4.1313,PLN
2021-04-02,4.1343,4.1623,4.1269,4.1423,PLN
2021-04-05,4.1462,4.1665,4.1363,4.142,PLN
2021-04-06,4.1483,4.1644,4.1377,4.1516,PLN
2021-04-07,4.1553,4.1719,4.1318,4.1409,PLN
2021-04-08,4.1458,4.1505,4.1202,4.119,PLN
2021-04-09,4.1234,4.1399,4.11,4.1109,PLN
2021-04-12,4.1156,4.1328,4.1066,4.1201,PLN
2021-04-13,4.1251,4.1579,4.1138,4.1429,PLN
2021-04-14,4.1469,4.1542,4.1151,4.1166,PLN
2021-04-15,4.121,4.1319,4.1129,4.1171,PLN
2021-04-16,4.1216,4.1371,4.1168,4.1149,PLN
2021-04-19,4.1238,4.1412,4.1184,4.1296,PLN
2021-04-20,4.1333,4.1384,4.121,4.1249,PLN
2021-04-21,4.1272,4.141,4.1229,4.1221,PLN
2021-04-22,4.1271,4.1465,4.1216,4.1384,PLN
2021-04-23,4.1409,4.1474,4.1182,4.1164,PLN
2021-04-26,4.1236,4.1339,4.1136,4.1212,PLN
2021-04-27,4.1248,4.1498,4.1167,4.1353,PLN
2021-04-28,4.1386,4.162,4.1281,4.1466,PLN
2021-04-29,4.1502,4.1602,4.1347,4.1444,PLN
2021-04-30,4.149,4.1637,4.1326,4.1474,PLN
2021-05-03,4.1511,4.1599,4.1253,4.1313,PLN
2021-05-04,4.1363,4.1639,4.1239,4.1477,PLN
2021-05-05,4.1523,4.1842,4.145,4.1667,PLN
2021-05-06,4.171,4.1964,4.1646,4.1695,PLN
2021-05-07,4.1757,4.1904,4.1493,4.1483,PLN
2021-05-10,4.1563,4.1827,4.1342,4.1674,PLN
2021-05-11,4.1731,4.1792,4.1329,4.1398,PLN
2021-05-12,4.1465,4.1568,4.1305,4.1448,PLN
2021-05-13,4.1498,4.1563,4.1291,4.1321,PLN
2021-05-14,4.1363,4.1512,4.1251,4.1349,PLN
2021-05-17,4.1399,4.1519,4.122,4.1211,PLN
2021-05-18,4.1247,4.1383,4.1164,4.1154,PLN
2021-05-19,4.1207,4.1259,4.0974,4.1048,PLN
2021-05-20,4.1088,4.1172,4.0876,4.0911,PLN
2021-05-21,4.0946,4.116,4.0893,4.1061,PLN
2021-05-24,4.1111,4.1143,4.0876,4.0862,PLN
2021-05-25,4.089,4.0971,4.0775,4.083,PLN
2021-05-26,4.0855,4.1158,4.0823,4.1038,PLN
2021-05-27,4.1088,4.1188,4.0837,4.1018,PLN
2021-05-28,4.1049,4.1111,4.0813,4.0832,PLN
2021-05-31,4.0868,4.0936,4.0696,4.066,PLN
2021-06-01,4.0725,4.0808,4.0595,4.0659,PLN
2021-06-02,4.0707,4.0793,4.0602,4.0622,PLN
2021-06-03,4.0663,4.0749,4.0555,4.0683,PLN
2021-06-04,4.0718,4.0898,4.0627,4.0704,PLN
2021-06-07,4.0778,4.0898,4.0666,4.0775,PLN
2021-06-08,4.0844,4.1006,4.0772,4.0845,PLN
2021-06-09,4.088,4.1049,4.0729,4.0968,PLN
2021-06-10,4.1011,4.1186,4.0879,4.0986,PLN
2021-06-11,4.1052,4.143,4.0991,4.133,PLN
2021-06-14,4.1351,4.1515,4.1207,4.1322,PLN
2021-06-15,4.1376,4.1656,4.1356,4.1539,PLN
2021-06-16,4.1581,4.1642,4.1293,4.1482,PLN
2021-06-17,4.1536,4.1757,4.1456,4.1694,PLN
2021-06-18,4.1735,4.1782,4.1494,4.1512,PLN
2021-06-21,4.1592,4.1811,4.1311,4.1338,PLN
2021-06-22,4.138,4.1547,4.114,4.1136,PLN
2021-06-23,4.118,4.147,4.1117,4.1325,PLN
2021-06-24,4.1372,4.1476,4.1164,4.1218,PLN
2021-06-25,4.1258,4.1311,4.1101,4.1184,PLN
2021-06-28,4.1209,4.1291,4.1017,4.101,PLN
2021-06-29,4.1054,4.1292,4.0988,4.1217,PLN
2021-06-30,4.1267,4.1297,4.1091,4.1168,PLN
2021-07-01,4.1227,4.1289,4.1041,4.1157,PLN
2021-07-02,4.1196,4.1449,4.1093,4.1216,PLN
2021-07-05,4.1284,4.1372,4.1072,4.1084,PLN
2021-07-06,4.1157,4.1332,4.1074,4.1247,PLN
2021-07-07,4.13,4.1593,4.1223,4.1483,PLN
2021-07-08,4.1551,4.2064,4.1424,4.1826,PLN
2021-07-09,4.1898,4.2022,4.1821,4.1854,PLN
2021-07-12,4.1824,4.2041,4.1762,4.1903,PLN
2021-07-13,4.1954,4.2358,4.1895,4.227,PLN
2021-07-14,4.232,4.2488,4.213,4.209,PLN
2021-07-15,4.2137,4.2407,4.2109,4.222,PLN
2021-07-16,4.227,4.2329,4.214,4.2178,PLN
2021-07-19,4.2239,4.2498,4.2132,4.2394,PLN
2021-07-20,4.2439,4.2536,4.2269,4.2231,PLN
2021-07-21,4.2287,4.2441,4.2221,4.2236,PLN
2021-07-22,4.229,4.2382,4.2049,4.2154,PLN
2021-07-23,4.2208,4.2295,4.2099,4.2208,PLN
2021-07-26,4.2259,4.2543,4.2185,4.2437,PLN
2021-07-27,4.2483,4.2619,4.2368,4.2519,PLN
2021-07-28,4.2549,4.2706,4.2473,4.2598,PLN
2021-07-29,4.265,4.2696,4.2391,4.2392,PLN
2021-07-30,4.2428,4.2579,4.233,4.2439,PLN
2021-08-02,4.2501,4.2561,4.2301,4.2359,PLN
2021-08-03,4.2411,4.2513,4.2321,4.2415,PLN
2021-08-04,4.248,4.2514,4.2224,4.2295,PLN
2021-08-05,4.235,4.2581,4.2277,4.2276,PLN
2021-08-06,4.2328,4.2572,4.2254,4.2501,PLN
2021-08-09,4.2526,4.2592,4.2222,4.2205,PLN
2021-08-10,4.2246,4.2438,4.2169,4.2272,PLN
2021-08-11,4.2319,4.2465,4.2247,4.2271,PLN
2021-08-12,4.2322,4.2474,4.2179,4.2197,PLN
2021-08-13,4.2259,4.2374,4.2139,4.2245,PLN
2021-08-16,4.2287,4.2557,4.221,4.2415,PLN
2021-08-17,4.2455,4.2684,4.2372,4.2584,PLN
2021-08-18,4.2618,4.267,4.234,4.2382,PLN
2021-08-19,4.2422,4.2913,4.2382,4.2677,PLN
2021-08-20,4.2733,4.2923,4.2658,4.267,PLN
2021-08-23,4.2765,4.2831,4.2586,4.2727,PLN
2021-08-24,4.2765,4.2857,4.2582,4.2595,PLN
2021-08-25,4.2646,4.2704,4.2483,4.2477,PLN
2021-08-26,4.2515,4.2607,4.2319,4.2386,PLN
2021-08-27,4.2422,4.2619,4.2328,4.2521,PLN
2021-08-30,4.2552,4.2618,4.2108,4.2119,PLN
2021-08-31,4.2169,4.2237,4.1765,4.181,PLN
2021-09-01,4.1854,4.1888,4.1506,4.1547,PLN
2021-09-02,4.1599,4.1681,4.1476,4.1528,PLN
2021-09-03,4.1569,4.1647,4.1452,4.1475,PLN
2021-09-06,4.1545,4.1703,4.1448,4.1599,PLN
2021-09-07,4.1651,4.1759,4.1375,4.1375,PLN
2021-09-08,4.1417,4.1602,4.1361,4.1438,PLN
2021-09-09,4.1473,4.1979,4.1436,4.1868,PLN
2021-09-10,4.1911,4.1988,4.1792,4.1879,PLN
2021-09-13,4.1909,4.1983,4.1737,4.1729,PLN
2021-09-14,4.1776,4.1961,4.172,4.1813,PLN
2021-09-15,4.1878,4.2087,4.1817,4.1951,PLN
2021-09-16,4.2,4.215,4.1856,4.1869,PLN
2021-09-17,4.1908,4.2059,4.1846,4.1935,PLN
2021-09-20,4.2024,4.2409,4.1933,4.2283,PLN
2021-09-21,4.2324,4.278,4.2242,4.2623,PLN
2021-09-22,4.2673,4.2857,4.2559,4.2649,PLN
2021-09-23,4.269,4.2743,4.2396,4.2482,PLN
2021-09-24,4.2519,4.2628,4.2393,4.2413,PLN
2021-09-27,4.2527,4.2578,4.2244,4.2409,PLN
2021-09-28,4.2459,4.2835,4.2375,4.2648,PLN
2021-09-29,4.2674,4.2856,4.2625,4.2697,PLN
2021-09-30,4.2767,4.2888,4.2366,4.2669,PLN
2021-10-01,4.271,4.2821,4.2378,4.236,PLN
2021-10-04,4.2386,4.2832,4.2249,4.271,PLN
2021-10-05,4.2763,4.2972,4.2602,4.2754,PLN
2021-10-06,4.2787,4.3092,4.2404,4.2398,PLN
2021-10-07,4.2439,4.2741,4.2345,4.2672,PLN
2021-10-08,4.2713,4.3116,4.2642,4.2833,PLN
2021-10-11,4.2899,4.3089,4.271,4.2783,PLN
2021-10-12,4.2827,4.2895,4.2588,4.2643,PLN
2021-10-13,4.2693,4.2832,4.2601,4.2625,PLN
2021-10-14,4.2675,4.2899,4.262,4.2609,PLN
2021-10-15,4.2668,4.2762,4.2484,4.2645,PLN
2021-10-18,4.2651,4.2856,4.2503,4.2723,PLN
2021-10-19,4.2769,4.2839,4.26,4.2573,PLN
2021-10-20,4.2636,4.2902,4.2533,4.2747,PLN
2021-10-21,4.2803,4.3206,4.2731,4.3076,PLN
2021-10-22,4.3126,4.3232,4.3054,4.3108,PLN
2021-10-25,4.3142,4.3345,4.2948,4.3175,PLN
2021-10-26,4.3208,4.3264,4.3018,4.3131,PLN
2021-10-27,4.318,4.3484,4.314,4.333,PLN
2021-10-28,4.3376,4.3526,4.3233,4.3379,PLN
2021-10-29,4.3426,4.3689,4.3342,4.349,PLN
2021-11-01,4.3513,4.3808,4.3477,4.3703,PLN
2021-11-02,4.3749,4.3857,4.3405,4.3463,PLN
2021-11-03,4.3519,4.3609,4.3248,4.3231,PLN
2021-11-04,4.3278,4.3731,4.3219,4.3536,PLN
2021-11-05,4.3647,4.3882,4.3486,4.3532,PLN
2021-11-08,4.3548,4.3649,4.3308,4.3355,PLN
2021-11-09,4.3409,4.3547,4.3291,4.34,PLN
2021-11-10,4.3461,4.3832,4.341,4.3714,PLN
2021-11-11,4.3752,4.4019,4.3656,4.3924,PLN
2021-11-12,4.3972,4.4113,4.3836,4.3929,PLN
2021-11-15,4.4,4.4212,4.3857,4.4074,PLN
2021-11-16,4.4124,4.4322,4.405,4.4178,PLN
2021-11-17,4.4229,4.4392,4.4079,4.4314,PLN
2021-11-18,4.4359,4.45,4.4188,4.4289,PLN
2021-11-19,4.4337,4.49,4.4247,4.4783,PLN
2021-11-22,4.4833,4.5174,4.4692,4.4845,PLN
2021-11-23,4.4889,4.5083,4.4708,4.476,PLN
2021-11-24,4.4811,4.4882,4.4465,4.4635,PLN
2021-11-25,4.4691,4.4777,4.4481,4.4486,PLN
2021-11-26,4.4559,4.5265,4.452,4.4956,PLN
2021-11-29,4.5047,4.5184,4.4871,4.4852,PLN
2021-11-30,4.4896,4.5016,4.4638,4.4648,PLN
2021-12-01,4.4709,4.477,4.4232,4.4317,PLN
2021-12-02,4.4362,4.4447,4.3957,4.4169,PLN
2021-12-03,4.422,4.4446,4.4068,4.4227,PLN
2021-12-06,4.4307,4.4383,4.3939,4.3901,PLN
2021-12-07,4.3973,4.425,4.391,4.3896,PLN
2021-12-08,4.3956,4.4265,4.3839,4.4121,PLN
2021-12-09,4.4179,4.4359,4.3973,4.4076,PLN
2021-12-10,4.4141,4.4443,4.404,4.4246,PLN
2021-12-13,4.4305,4.4616,4.4163,4.4492,PLN
2021-12-14,4.4538,4.4696,4.4376,4.4429,PLN
2021-12-15,4.4478,4.4588,4.4208,4.4196,PLN
2021-12-16,4.425,4.4521,4.4196,4.4426,PLN
2021-12-17,4.4479,4.4658,4.4388,4.4552,PLN
2021-12-20,4.4595,4.4683,4.4423,4.4484,PLN
2021-12-21,4.4567,4.4609,4.429,4.4269,PLN
2021-12-22,4.4319,4.4517,4.4256,4.4412,PLN
2021-12-23,4.4467,4.4605,4.4353,4.4456,PLN
2021-12-24,4.4519,4.4615,4.4314,4.4339,PLN
2021-12-27,4.4406,4.4538,4.4214,4.4224,PLN
2021-12-28,4.4298,4.4414,4.4212,4.4289,PLN
