Date,Open,High,Low,Close,Currency
2020-03-31,0.834,0.836,0.8268,0.8285,MYR
2020-04-01,0.8285,0.8376,0.8232,0.8284,MYR
2020-04-02,0.8301,0.8363,0.8245,0.8282,MYR
2020-04-03,0.8295,0.8318,0.8141,0.814,MYR
2020-04-06,0.8177,0.8354,0.8149,0.8247,MYR
2020-04-07,0.8262,0.8381,0.8201,0.8297,MYR
2020-04-08,0.8319,0.8506,0.8281,0.8478,MYR
2020-04-09,0.848,0.8583,0.8417,0.8478,MYR
2020-04-10,0.8468,0.8473,0.8429,0.8429,MYR
2020-04-13,0.8436,0.8479,0.8308,0.8316,MYR
2020-04-14,0.8306,0.8417,0.8306,0.8383,MYR
2020-04-15,0.8383,0.8407,0.8243,0.8278,MYR
2020-04-16,0.8291,0.8411,0.8288,0.8353,MYR
2020-04-17,0.8357,0.8393,0.8282,0.8333,MYR
2020-04-20,0.8352,0.8386,0.8223,0.8221,MYR
2020-04-21,0.8227,0.8269,0.8227,0.8262,MYR
2020-04-22,0.8266,0.8275,0.7984,0.7988,MYR
2020-04-23,0.8001,0.8073,0.7847,0.7866,MYR
2020-04-24,0.7879,0.7895,0.7584,0.7791,MYR
2020-04-27,0.7782,0.7874,0.7611,0.7696,MYR
2020-04-28,0.771,0.7972,0.7198,0.7924,MYR
2020-04-29,0.7927,0.8143,0.7865,0.8133,MYR
2020-04-30,0.8129,0.8129,0.7832,0.7821,MYR
2020-05-01,0.7835,0.7835,0.7835,0.7825,MYR
2020-05-04,0.7838,0.7929,0.7688,0.7779,MYR
2020-05-05,0.7788,0.7853,0.7677,0.7706,MYR
2020-05-06,0.7712,0.7754,0.7556,0.756,MYR
2020-05-07,0.7566,0.7566,0.7358,0.7408,MYR
2020-05-08,0.739,0.758,0.7233,0.7553,MYR
2020-05-11,0.7495,0.7517,0.742,0.7441,MYR
2020-05-12,0.7448,0.7537,0.7341,0.7347,MYR
2020-05-13,0.7352,0.7435,0.7286,0.735,MYR
2020-05-14,0.737,0.748,0.7268,0.7461,MYR
2020-05-15,0.7469,0.7556,0.7408,0.7423,MYR
2020-05-18,0.7441,0.7661,0.7428,0.7621,MYR
2020-05-19,0.7627,0.7648,0.7538,0.7548,MYR
2020-05-20,0.7555,0.7674,0.7553,0.7632,MYR
2020-05-21,0.7639,0.7836,0.7616,0.7821,MYR
2020-05-22,0.7826,0.7901,0.7754,0.788,MYR
2020-05-25,0.7942,0.8033,0.789,0.8006,MYR
2020-05-26,0.8016,0.8181,0.8016,0.8156,MYR
2020-05-27,0.8137,0.8256,0.8109,0.8242,MYR
2020-05-28,0.8249,0.8267,0.804,0.8041,MYR
2020-05-29,0.8049,0.8173,0.7958,0.814,MYR
2020-06-01,0.8142,0.8144,0.7961,0.8035,MYR
2020-06-02,0.8038,0.8222,0.7965,0.8212,MYR
2020-06-03,0.8219,0.8492,0.8173,0.84,MYR
2020-06-04,0.8407,0.8505,0.831,0.8338,MYR
2020-06-05,0.8347,0.8651,0.8321,0.8599,MYR
2020-06-08,0.8601,0.8858,0.8573,0.8841,MYR
2020-06-09,0.8849,0.8871,0.8662,0.8719,MYR
2020-06-10,0.8725,0.8788,0.8539,0.8538,MYR
2020-06-11,0.8547,0.8565,0.8518,0.8533,MYR
2020-06-12,0.8555,0.8616,0.8348,0.8449,MYR
2020-06-15,0.8443,0.848,0.8186,0.8294,MYR
2020-06-16,0.8298,0.8469,0.814,0.8151,MYR
2020-06-17,0.8156,0.8261,0.812,0.8181,MYR
2020-06-18,0.8186,0.8189,0.7939,0.7947,MYR
2020-06-19,0.7952,0.807,0.7931,0.8026,MYR
2020-06-22,0.8066,0.8232,0.8022,0.8135,MYR
2020-06-23,0.8144,0.8328,0.8127,0.829,MYR
2020-06-24,0.8298,0.8301,0.799,0.7994,MYR
2020-06-25,0.8001,0.8124,0.7952,0.7983,MYR
2020-06-26,0.7981,0.8005,0.7812,0.7816,MYR
2020-06-29,0.7829,0.7951,0.7807,0.7924,MYR
2020-06-30,0.793,0.7935,0.7778,0.7831,MYR
2020-07-01,0.7838,0.8091,0.7827,0.8053,MYR
2020-07-02,0.8059,0.8138,0.7972,0.799,MYR
2020-07-03,0.7995,0.8083,0.7969,0.806,MYR
2020-07-06,0.8062,0.8128,0.7982,0.7976,MYR
2020-07-07,0.7983,0.8084,0.7913,0.7943,MYR
2020-07-08,0.7948,0.8034,0.7921,0.7983,MYR
2020-07-09,0.7986,0.8127,0.7925,0.7971,MYR
2020-07-10,0.7977,0.8031,0.7909,0.8009,MYR
2020-07-13,0.8015,0.8037,0.7883,0.7886,MYR
2020-07-14,0.7893,0.8012,0.7829,0.7949,MYR
2020-07-15,0.7955,0.8055,0.7907,0.7928,MYR
2020-07-16,0.7938,0.8044,0.7921,0.8001,MYR
2020-07-17,0.801,0.8033,0.7904,0.7907,MYR
2020-07-20,0.7947,0.8004,0.7907,0.7998,MYR
2020-07-21,0.8001,0.8251,0.7989,0.8236,MYR
2020-07-22,0.8238,0.836,0.8173,0.8296,MYR
2020-07-23,0.8302,0.8319,0.8148,0.8165,MYR
2020-07-24,0.817,0.8261,0.8117,0.8139,MYR
2020-07-27,0.8135,0.8271,0.8122,0.8258,MYR
2020-07-28,0.8259,0.8289,0.8169,0.8244,MYR
2020-07-29,0.8242,0.8297,0.8185,0.8203,MYR
2020-07-30,0.8207,0.8242,0.8127,0.8216,MYR
2020-07-31,0.8225,0.8227,0.8106,0.811,MYR
2020-08-03,0.812,0.8126,0.7919,0.7933,MYR
2020-08-04,0.794,0.8004,0.7853,0.797,MYR
2020-08-05,0.7979,0.8014,0.788,0.7916,MYR
2020-08-06,0.7923,0.7928,0.7797,0.7848,MYR
2020-08-07,0.7847,0.7873,0.7699,0.7695,MYR
2020-08-10,0.7699,0.7839,0.7641,0.7648,MYR
2020-08-11,0.7655,0.7811,0.7638,0.7793,MYR
2020-08-12,0.7796,0.7809,0.7635,0.7708,MYR
2020-08-13,0.7717,0.7838,0.7697,0.7803,MYR
2020-08-14,0.7807,0.7828,0.7706,0.7728,MYR
2020-08-17,0.7727,0.775,0.7601,0.7603,MYR
2020-08-18,0.7608,0.7716,0.7581,0.7642,MYR
2020-08-19,0.765,0.7678,0.7502,0.7502,MYR
2020-08-20,0.7508,0.7534,0.7355,0.7504,MYR
2020-08-21,0.7506,0.7524,0.742,0.7433,MYR
2020-08-24,0.7443,0.7511,0.743,0.7435,MYR
2020-08-25,0.7441,0.7573,0.7426,0.7561,MYR
2020-08-26,0.7567,0.7588,0.7398,0.7429,MYR
2020-08-27,0.7434,0.7527,0.7422,0.7485,MYR
2020-08-28,0.7491,0.7735,0.7474,0.7724,MYR
2020-08-31,0.7735,0.7735,0.758,0.7577,MYR
2020-09-01,0.7584,0.7765,0.7541,0.7671,MYR
2020-09-02,0.7673,0.7763,0.7634,0.7753,MYR
2020-09-03,0.7761,0.7867,0.7716,0.7831,MYR
2020-09-04,0.784,0.791,0.7788,0.7821,MYR
2020-09-07,0.7832,0.785,0.7826,0.784,MYR
2020-09-08,0.7829,0.7865,0.7706,0.7767,MYR
2020-09-09,0.7772,0.7903,0.7768,0.7853,MYR
2020-09-10,0.7857,0.7904,0.7809,0.7819,MYR
2020-09-11,0.7826,0.7897,0.7764,0.7801,MYR
2020-09-14,0.7808,0.7879,0.7787,0.7858,MYR
2020-09-15,0.7865,0.7914,0.7791,0.7821,MYR
2020-09-16,0.7829,0.7928,0.7825,0.7878,MYR
2020-09-17,0.7886,0.7921,0.7819,0.7895,MYR
2020-09-18,0.7885,0.7887,0.7621,0.763,MYR
2020-09-21,0.7643,0.7652,0.7498,0.7608,MYR
2020-09-22,0.7614,0.7681,0.7521,0.755,MYR
2020-09-23,0.7558,0.7621,0.742,0.7417,MYR
2020-09-24,0.7428,0.7589,0.7412,0.756,MYR
2020-09-25,0.7566,0.7571,0.7464,0.7492,MYR
2020-09-28,0.7494,0.7574,0.7356,0.7369,MYR
2020-09-29,0.7373,0.7414,0.7322,0.7371,MYR
2020-09-30,0.7377,0.7437,0.7328,0.7399,MYR
2020-10-01,0.7406,0.7448,0.7326,0.7347,MYR
2020-10-02,0.7355,0.7427,0.7315,0.7318,MYR
2020-10-05,0.732,0.7482,0.7307,0.7441,MYR
2020-10-06,0.7449,0.7576,0.7394,0.7421,MYR
2020-10-07,0.7424,0.749,0.7372,0.7403,MYR
2020-10-08,0.7407,0.7447,0.7354,0.741,MYR
2020-10-09,0.7415,0.7509,0.7386,0.747,MYR
2020-10-12,0.7493,0.7498,0.7479,0.7488,MYR
2020-10-13,0.7502,0.7511,0.7362,0.7432,MYR
2020-10-14,0.7447,0.7499,0.7405,0.7416,MYR
2020-10-15,0.7413,0.7436,0.7355,0.7395,MYR
2020-10-16,0.7408,0.7412,0.7336,0.7344,MYR
2020-10-19,0.7347,0.7438,0.7332,0.738,MYR
2020-10-20,0.738,0.748,0.7376,0.7398,MYR
2020-10-21,0.7402,0.7438,0.7361,0.7383,MYR
2020-10-22,0.7387,0.7449,0.7366,0.7406,MYR
2020-10-23,0.7412,0.747,0.7377,0.7392,MYR
2020-10-26,0.743,0.743,0.7352,0.74,MYR
2020-10-27,0.7405,0.7438,0.7289,0.7291,MYR
2020-10-28,0.7307,0.731,0.7174,0.7226,MYR
2020-10-29,0.7233,0.7236,0.7176,0.7184,MYR
2020-10-30,0.7193,0.7259,0.7151,0.7223,MYR
2020-11-02,0.7243,0.7243,0.7222,0.7234,MYR
2020-11-03,0.7237,0.7358,0.7207,0.7216,MYR
2020-11-04,0.722,0.7386,0.7205,0.7353,MYR
2020-11-05,0.7354,0.7507,0.7315,0.7498,MYR
2020-11-06,0.7495,0.7704,0.7406,0.769,MYR
2020-11-09,0.7688,0.7865,0.7572,0.7623,MYR
2020-11-10,0.7632,0.7724,0.7604,0.7605,MYR
2020-11-11,0.7614,0.7685,0.7567,0.7654,MYR
2020-11-12,0.7666,0.7717,0.7523,0.7562,MYR
2020-11-13,0.7575,0.7576,0.7459,0.7547,MYR
2020-11-16,0.7568,0.7677,0.7539,0.7598,MYR
2020-11-17,0.7602,0.7713,0.7569,0.7698,MYR
2020-11-18,0.7703,0.775,0.7609,0.7616,MYR
2020-11-19,0.7621,0.7741,0.762,0.7723,MYR
2020-11-20,0.7727,0.7744,0.7584,0.7601,MYR
2020-11-23,0.7607,0.7662,0.7505,0.7515,MYR
2020-11-24,0.7518,0.7612,0.7506,0.7601,MYR
2020-11-25,0.7606,0.7707,0.7576,0.7672,MYR
2020-11-26,0.7671,0.7681,0.7591,0.7617,MYR
2020-11-27,0.7622,0.765,0.7564,0.761,MYR
2020-11-30,0.7615,0.7725,0.7548,0.7638,MYR
2020-12-01,0.7646,0.7843,0.7644,0.7832,MYR
2020-12-02,0.7827,0.7833,0.7759,0.781,MYR
2020-12-03,0.7815,0.7958,0.7791,0.7905,MYR
2020-12-04,0.789,0.7936,0.7831,0.787,MYR
2020-12-07,0.7879,0.8052,0.7874,0.798,MYR
2020-12-08,0.7984,0.8044,0.7923,0.7948,MYR
2020-12-09,0.7952,0.799,0.7818,0.7857,MYR
2020-12-10,0.7858,0.8099,0.7847,0.8078,MYR
2020-12-11,0.8081,0.8081,0.7962,0.7994,MYR
2020-12-14,0.799,0.8091,0.7901,0.7913,MYR
2020-12-15,0.7926,0.7987,0.7911,0.7969,MYR
2020-12-16,0.7978,0.8,0.7876,0.7963,MYR
2020-12-17,0.7966,0.8004,0.7929,0.7972,MYR
2020-12-18,0.798,0.7988,0.7895,0.7913,MYR
2020-12-21,0.7915,0.7939,0.7753,0.7903,MYR
2020-12-22,0.7908,0.7948,0.785,0.7866,MYR
2020-12-23,0.7869,0.7923,0.7782,0.7784,MYR
2020-12-24,0.7781,0.7788,0.7778,0.778,MYR
2020-12-25,0.7784,0.7784,0.7784,0.7784,MYR
2020-12-28,0.7783,0.7843,0.7624,0.7712,MYR
2020-12-29,0.7721,0.7843,0.7717,0.7769,MYR
2020-12-30,0.7771,0.7836,0.771,0.7768,MYR
2020-12-31,0.7765,0.7765,0.7725,0.7739,MYR
2021-01-01,0.7745,0.7745,0.7745,0.7745,MYR
2021-01-04,0.773,0.7825,0.7563,0.7558,MYR
2021-01-05,0.7579,0.7649,0.7502,0.7594,MYR
2021-01-06,0.7584,0.7666,0.7483,0.7541,MYR
2021-01-07,0.7555,0.762,0.7452,0.7458,MYR
2021-01-08,0.7467,0.7577,0.7411,0.7438,MYR
2021-01-11,0.7452,0.7479,0.7345,0.7378,MYR
2021-01-12,0.7369,0.7639,0.7368,0.7618,MYR
2021-01-13,0.7609,0.7674,0.7551,0.7627,MYR
2021-01-14,0.7633,0.7775,0.761,0.7761,MYR
2021-01-15,0.7765,0.7771,0.76,0.7623,MYR
2021-01-18,0.7646,0.7739,0.7613,0.7646,MYR
2021-01-19,0.7644,0.7726,0.7544,0.7555,MYR
2021-01-20,0.7555,0.7657,0.7544,0.7639,MYR
2021-01-21,0.7639,0.7703,0.7462,0.7527,MYR
2021-01-22,0.7533,0.7557,0.7368,0.7392,MYR
2021-01-25,0.74,0.7404,0.7394,0.7395,MYR
2021-01-26,0.74,0.7621,0.739,0.7556,MYR
2021-01-27,0.7559,0.7563,0.7463,0.7469,MYR
2021-01-28,0.7457,0.7506,0.7408,0.7432,MYR
2021-01-29,0.7437,0.746,0.7342,0.7395,MYR
2021-02-01,0.7395,0.7458,0.7369,0.7436,MYR
2021-02-02,0.7441,0.757,0.7424,0.753,MYR
2021-02-03,0.7537,0.7614,0.7509,0.7563,MYR
2021-02-04,0.756,0.7583,0.7437,0.7475,MYR
2021-02-05,0.7479,0.7617,0.7461,0.7574,MYR
2021-02-08,0.7567,0.7664,0.75,0.7571,MYR
2021-02-09,0.7577,0.7577,0.743,0.7522,MYR
2021-02-10,0.7516,0.7561,0.7437,0.7504,MYR
2021-02-11,0.7511,0.7581,0.747,0.7528,MYR
2021-02-12,0.7493,0.755,0.7469,0.7524,MYR
2021-02-15,0.7528,0.753,0.7512,0.7508,MYR
2021-02-16,0.7515,0.7515,0.75,0.7498,MYR
2021-02-17,0.7527,0.7537,0.7435,0.7461,MYR
2021-02-18,0.7471,0.7505,0.7412,0.7444,MYR
2021-02-19,0.7446,0.7528,0.7386,0.7502,MYR
2021-02-22,0.7501,0.7516,0.7304,0.739,MYR
2021-02-23,0.7388,0.7477,0.7373,0.7428,MYR
2021-02-24,0.7426,0.7501,0.7422,0.7472,MYR
2021-02-25,0.7474,0.7478,0.7293,0.73,MYR
2021-02-26,0.7329,0.7377,0.7229,0.7237,MYR
2021-03-01,0.7245,0.7302,0.7189,0.7187,MYR
2021-03-02,0.719,0.7199,0.7078,0.7147,MYR
2021-03-03,0.7143,0.7259,0.7017,0.7205,MYR
2021-03-04,0.7212,0.7319,0.7137,0.7152,MYR
2021-03-05,0.7157,0.7208,0.7118,0.7155,MYR
2021-03-08,0.716,0.7219,0.6989,0.6986,MYR
2021-03-09,0.7003,0.7139,0.6996,0.7091,MYR
2021-03-10,0.7092,0.7311,0.7092,0.7272,MYR
2021-03-11,0.7261,0.7434,0.724,0.7414,MYR
2021-03-12,0.7419,0.7444,0.737,0.7413,MYR
2021-03-15,0.7416,0.7436,0.7271,0.7317,MYR
2021-03-16,0.7322,0.7403,0.7301,0.7309,MYR
2021-03-17,0.7314,0.7401,0.7253,0.7374,MYR
2021-03-18,0.7355,0.7508,0.7346,0.7387,MYR
2021-03-19,0.7394,0.7539,0.7382,0.7472,MYR
2021-03-22,0.7501,0.7502,0.7415,0.7464,MYR
2021-03-23,0.747,0.7545,0.7426,0.7458,MYR
2021-03-24,0.7466,0.7525,0.7319,0.7345,MYR
2021-03-25,0.7348,0.7382,0.7297,0.7337,MYR
2021-03-26,0.7343,0.735,0.72,0.7199,MYR
2021-03-29,0.72,0.722,0.7132,0.7157,MYR
2021-03-30,0.7162,0.7257,0.7153,0.7183,MYR
2021-03-31,0.7189,0.7376,0.7177,0.7356,MYR
2021-04-01,0.7359,0.7392,0.7238,0.7257,MYR
2021-04-02,0.7257,0.7258,0.7247,0.7249,MYR
2021-04-05,0.7257,0.7355,0.7253,0.7309,MYR
2021-04-06,0.7314,0.7412,0.7286,0.7385,MYR
2021-04-07,0.7379,0.7448,0.7305,0.7356,MYR
2021-04-08,0.736,0.7471,0.736,0.7419,MYR
2021-04-09,0.7431,0.7436,0.7273,0.7272,MYR
2021-04-12,0.7278,0.7341,0.7197,0.7203,MYR
2021-04-13,0.7208,0.7301,0.7183,0.7228,MYR
2021-04-14,0.7219,0.7314,0.7197,0.7297,MYR
2021-04-15,0.7298,0.7372,0.7286,0.7341,MYR
2021-04-16,0.7344,0.7413,0.7266,0.7378,MYR
2021-04-19,0.7387,0.7462,0.7334,0.743,MYR
2021-04-20,0.7433,0.748,0.7365,0.7383,MYR
2021-04-21,0.739,0.7403,0.7389,0.7395,MYR
2021-04-22,0.7396,0.7563,0.7375,0.7549,MYR
2021-04-23,0.7553,0.7577,0.7439,0.7498,MYR
2021-04-26,0.7503,0.7545,0.7464,0.7533,MYR
2021-04-27,0.7538,0.7574,0.7495,0.7511,MYR
2021-04-28,0.7515,0.7678,0.7514,0.7673,MYR
2021-04-29,0.7679,0.77,0.7625,0.7681,MYR
2021-04-30,0.7685,0.7701,0.7516,0.7528,MYR
2021-05-03,0.7538,0.7639,0.7523,0.7535,MYR
2021-05-04,0.7545,0.762,0.7518,0.7566,MYR
2021-05-05,0.7578,0.7695,0.7558,0.7683,MYR
2021-05-06,0.7686,0.7842,0.7668,0.7801,MYR
2021-05-07,0.7808,0.7904,0.7765,0.7844,MYR
2021-05-10,0.7857,0.7904,0.782,0.785,MYR
2021-05-11,0.7858,0.7915,0.7797,0.7882,MYR
2021-05-12,0.7887,0.7918,0.7755,0.7768,MYR
2021-05-13,0.7778,0.7855,0.7735,0.7763,MYR
2021-05-14,0.7771,0.7867,0.7771,0.7818,MYR
2021-05-17,0.7834,0.7877,0.7764,0.783,MYR
2021-05-18,0.7832,0.789,0.7814,0.784,MYR
2021-05-19,0.7843,0.7869,0.7769,0.7787,MYR
2021-05-20,0.7792,0.7863,0.7792,0.7837,MYR
2021-05-21,0.7841,0.7857,0.771,0.7715,MYR
2021-05-24,0.7725,0.7808,0.7711,0.7788,MYR
2021-05-25,0.7796,0.7825,0.7747,0.7763,MYR
2021-05-26,0.7774,0.7836,0.7753,0.7792,MYR
2021-05-27,0.7799,0.7908,0.7789,0.7897,MYR
2021-05-28,0.7901,0.7936,0.7849,0.7907,MYR
2021-05-31,0.7919,0.7936,0.7836,0.7897,MYR
2021-06-01,0.7903,0.8028,0.7886,0.8005,MYR
2021-06-02,0.8011,0.8141,0.797,0.8122,MYR
2021-06-03,0.8122,0.8127,0.8115,0.8113,MYR
2021-06-04,0.8138,0.8203,0.807,0.8168,MYR
2021-06-07,0.818,0.8228,0.8141,0.8175,MYR
2021-06-08,0.818,0.8209,0.813,0.8179,MYR
2021-06-09,0.8183,0.8206,0.8095,0.8127,MYR
2021-06-10,0.8134,0.8188,0.8092,0.8144,MYR
2021-06-11,0.8145,0.815,0.7993,0.8021,MYR
2021-06-14,0.803,0.8142,0.803,0.8123,MYR
2021-06-15,0.8133,0.8173,0.8065,0.8154,MYR
2021-06-16,0.8163,0.8248,0.8102,0.814,MYR
2021-06-17,0.8174,0.8268,0.8156,0.8261,MYR
2021-06-18,0.8266,0.8309,0.81,0.8125,MYR
2021-06-21,0.8137,0.8274,0.8135,0.8264,MYR
2021-06-22,0.8276,0.8395,0.8248,0.8385,MYR
2021-06-23,0.8368,0.8429,0.8357,0.8371,MYR
2021-06-24,0.8378,0.8494,0.8367,0.846,MYR
2021-06-25,0.8464,0.8494,0.8353,0.8415,MYR
2021-06-28,0.8428,0.8432,0.8338,0.8407,MYR
2021-06-29,0.8419,0.8442,0.8351,0.8371,MYR
2021-06-30,0.8357,0.8386,0.8263,0.8349,MYR
2021-07-01,0.8353,0.8408,0.8226,0.8232,MYR
2021-07-02,0.825,0.8348,0.8205,0.8225,MYR
2021-07-05,0.8215,0.8237,0.8148,0.8158,MYR
2021-07-06,0.8154,0.8188,0.7965,0.7988,MYR
2021-07-07,0.7995,0.8051,0.788,0.7949,MYR
2021-07-08,0.7932,0.8012,0.7868,0.7945,MYR
2021-07-09,0.7936,0.7971,0.7936,0.7962,MYR
2021-07-12,0.7952,0.8119,0.7931,0.8095,MYR
2021-07-13,0.81,0.8143,0.8026,0.8116,MYR
2021-07-14,0.8119,0.8291,0.8117,0.8278,MYR
2021-07-15,0.8274,0.8317,0.8178,0.8216,MYR
2021-07-16,0.822,0.8296,0.8209,0.8223,MYR
2021-07-19,0.8212,0.8259,0.8033,0.8037,MYR
2021-07-20,0.8043,0.8122,0.7979,0.8084,MYR
2021-07-21,0.8101,0.817,0.8019,0.8151,MYR
2021-07-22,0.8158,0.8173,0.8083,0.8115,MYR
2021-07-23,0.812,0.8194,0.8077,0.8121,MYR
2021-07-26,0.8122,0.8214,0.8091,0.8171,MYR
2021-07-27,0.8173,0.822,0.8129,0.8182,MYR
2021-07-28,0.8187,0.8296,0.8154,0.8266,MYR
2021-07-29,0.8274,0.8409,0.8249,0.8336,MYR
2021-07-30,0.8333,0.8345,0.8071,0.8089,MYR
2021-08-02,0.8098,0.8263,0.8095,0.8158,MYR
2021-08-03,0.8163,0.8171,0.8001,0.8112,MYR
2021-08-04,0.8131,0.8174,0.8048,0.8162,MYR
2021-08-05,0.8171,0.8253,0.802,0.8029,MYR
2021-08-06,0.8038,0.8106,0.7997,0.8058,MYR
2021-08-09,0.8069,0.8109,0.798,0.807,MYR
2021-08-10,0.808,0.8156,0.8034,0.8142,MYR
2021-08-11,0.8148,0.8211,0.81,0.8118,MYR
2021-08-12,0.8123,0.8127,0.8044,0.8052,MYR
2021-08-13,0.8059,0.8118,0.8023,0.8073,MYR
2021-08-16,0.808,0.8105,0.8,0.8047,MYR
2021-08-17,0.806,0.8094,0.7989,0.7997,MYR
2021-08-18,0.8002,0.8053,0.7851,0.7872,MYR
2021-08-19,0.7881,0.7885,0.7768,0.7822,MYR
2021-08-20,0.7826,0.7897,0.7739,0.7875,MYR
2021-08-23,0.7872,0.7908,0.7822,0.7847,MYR
2021-08-24,0.7843,0.8043,0.7835,0.8036,MYR
2021-08-25,0.8033,0.8077,0.7978,0.8059,MYR
2021-08-26,0.8061,0.8061,0.7964,0.798,MYR
2021-08-27,0.7986,0.8078,0.7964,0.8044,MYR
2021-08-30,0.8042,0.8042,0.7954,0.8011,MYR
2021-08-31,0.8019,0.8127,0.7998,0.8064,MYR
2021-09-01,0.8072,0.8079,0.799,0.8004,MYR
2021-09-02,0.8002,0.8086,0.7994,0.8015,MYR
2021-09-03,0.8023,0.8081,0.7971,0.7979,MYR
2021-09-06,0.798,0.8047,0.7958,0.8016,MYR
2021-09-07,0.8021,0.8041,0.8017,0.8032,MYR
2021-09-08,0.8046,0.8046,0.7788,0.7802,MYR
2021-09-09,0.7805,0.7987,0.7775,0.7975,MYR
2021-09-10,0.7977,0.8011,0.7847,0.788,MYR
2021-09-13,0.7899,0.798,0.7882,0.7956,MYR
2021-09-14,0.7954,0.8007,0.7907,0.794,MYR
2021-09-15,0.7943,0.7975,0.7888,0.7956,MYR
2021-09-16,0.794,0.7949,0.7875,0.7911,MYR
2021-09-17,0.7911,0.7946,0.7801,0.7882,MYR
2021-09-20,0.7889,0.7933,0.7796,0.7868,MYR
2021-09-21,0.7874,0.7951,0.784,0.7935,MYR
2021-09-22,0.794,0.7987,0.7882,0.7923,MYR
2021-09-23,0.7926,0.7957,0.7872,0.7881,MYR
2021-09-24,0.7885,0.79,0.7821,0.7848,MYR
2021-09-27,0.7846,0.7892,0.7764,0.7763,MYR
2021-09-28,0.7768,0.7771,0.7671,0.7698,MYR
2021-09-29,0.7704,0.7762,0.7682,0.7724,MYR
2021-09-30,0.7746,0.78,0.7644,0.7688,MYR
2021-10-01,0.7679,0.7808,0.7674,0.7787,MYR
2021-10-04,0.7783,0.7791,0.7645,0.7647,MYR
2021-10-05,0.7652,0.7704,0.7614,0.7629,MYR
2021-10-06,0.763,0.7645,0.7556,0.7616,MYR
2021-10-07,0.7617,0.7653,0.7566,0.7576,MYR
2021-10-08,0.7581,0.7628,0.7552,0.758,MYR
2021-10-11,0.7587,0.7592,0.7521,0.7527,MYR
2021-10-12,0.7531,0.7548,0.7518,0.7523,MYR
2021-10-13,0.7532,0.7565,0.7463,0.7543,MYR
2021-10-14,0.7545,0.7598,0.751,0.7531,MYR
2021-10-15,0.7534,0.7653,0.7533,0.7609,MYR
2021-10-18,0.7614,0.7643,0.7526,0.7562,MYR
2021-10-19,0.7567,0.7567,0.7433,0.7464,MYR
2021-10-20,0.7469,0.7539,0.7428,0.7431,MYR
2021-10-21,0.7433,0.7434,0.7307,0.7343,MYR
2021-10-22,0.7348,0.7383,0.7211,0.7342,MYR
2021-10-25,0.7354,0.7498,0.7337,0.7467,MYR
2021-10-26,0.7473,0.7476,0.7395,0.7445,MYR
2021-10-27,0.7448,0.7503,0.7429,0.7499,MYR
2021-10-28,0.7503,0.7519,0.7327,0.7345,MYR
2021-10-29,0.7349,0.7398,0.7312,0.7338,MYR
2021-11-01,0.7351,0.7387,0.7298,0.7303,MYR
2021-11-02,0.7303,0.7308,0.7292,0.7299,MYR
2021-11-03,0.7311,0.7491,0.7287,0.7475,MYR
2021-11-04,0.7433,0.7466,0.738,0.7409,MYR
2021-11-05,0.7423,0.7562,0.7419,0.75,MYR
2021-11-08,0.7495,0.751,0.7423,0.749,MYR
2021-11-09,0.749,0.7606,0.7477,0.7567,MYR
2021-11-10,0.7573,0.7642,0.7538,0.756,MYR
2021-11-11,0.7571,0.7736,0.7571,0.7715,MYR
2021-11-12,0.7715,0.7725,0.7618,0.7627,MYR
2021-11-15,0.7634,0.7634,0.7619,0.7622,MYR
2021-11-16,0.7636,0.7673,0.7562,0.7567,MYR
2021-11-17,0.7582,0.7646,0.7549,0.7553,MYR
2021-11-18,0.7546,0.757,0.7497,0.752,MYR
2021-11-19,0.752,0.7578,0.7451,0.7449,MYR
2021-11-22,0.7456,0.7526,0.7448,0.7488,MYR
2021-11-23,0.7499,0.7542,0.7414,0.7532,MYR
2021-11-24,0.7531,0.7581,0.7487,0.7507,MYR
2021-11-25,0.7519,0.7624,0.7513,0.7594,MYR
2021-11-26,0.7599,0.7632,0.7495,0.7552,MYR
2021-11-29,0.7554,0.7596,0.7515,0.7562,MYR
2021-11-30,0.756,0.7565,0.7411,0.7467,MYR
2021-12-01,0.7477,0.7567,0.7409,0.7405,MYR
2021-12-02,0.7405,0.7535,0.7405,0.7487,MYR
2021-12-03,0.7502,0.7554,0.7441,0.7479,MYR
2021-12-06,0.7484,0.751,0.7421,0.7434,MYR
2021-12-07,0.7437,0.7546,0.7429,0.7535,MYR
2021-12-08,0.7527,0.7645,0.7495,0.7632,MYR
2021-12-09,0.7627,0.7659,0.753,0.7563,MYR
2021-12-10,0.7574,0.7586,0.7474,0.75,MYR
2021-12-13,0.7506,0.7548,0.7441,0.7437,MYR
2021-12-14,0.7459,0.7533,0.7426,0.7444,MYR
2021-12-15,0.7451,0.7477,0.7374,0.7442,MYR
2021-12-16,0.744,0.7449,0.7347,0.739,MYR
2021-12-17,0.7394,0.7454,0.7381,0.7403,MYR
2021-12-20,0.7426,0.743,0.7355,0.7357,MYR
2021-12-21,0.7362,0.7369,0.7309,0.7322,MYR
2021-12-22,0.7327,0.7461,0.7319,0.7448,MYR
2021-12-23,0.7445,0.7466,0.7344,0.7396,MYR
2021-12-24,0.7401,0.7404,0.7387,0.7388,MYR
2021-12-27,0.7396,0.7438,0.733,0.7432,MYR
2021-12-28,0.7434,0.744,0.7383,0.7423,MYR
