Date,Open,High,Low,Close,Currency
2020-03-31,1.4856,1.497,1.4578,1.4681,NOK
2020-04-01,1.4729,1.4856,1.4451,1.4689,NOK
2020-04-02,1.4741,1.482,1.4382,1.4618,NOK
2020-04-03,1.4669,1.504,1.4611,1.495,NOK
2020-04-06,1.4876,1.4995,1.4667,1.4699,NOK
2020-04-07,1.47,1.4846,1.4359,1.4561,NOK
2020-04-08,1.4594,1.4703,1.4489,1.4597,NOK
2020-04-09,1.4592,1.4725,1.4389,1.4492,NOK
2020-04-10,1.4535,1.461,1.4449,1.4424,NOK
2020-04-13,1.4521,1.4665,1.441,1.46,NOK
2020-04-14,1.4641,1.4678,1.4478,1.4617,NOK
2020-04-15,1.4626,1.4974,1.4579,1.4867,NOK
2020-04-16,1.487,1.4971,1.4725,1.475,NOK
2020-04-17,1.4778,1.4883,1.4572,1.4575,NOK
2020-04-20,1.4605,1.4821,1.4481,1.4755,NOK
2020-04-21,1.4778,1.5103,1.47,1.4986,NOK
2020-04-22,1.5018,1.5255,1.4882,1.518,NOK
2020-04-23,1.52,1.5271,1.4891,1.5033,NOK
2020-04-24,1.5049,1.5141,1.4964,1.4964,NOK
2020-04-27,1.5086,1.5123,1.4821,1.4809,NOK
2020-04-28,1.4833,1.4911,1.4617,1.4681,NOK
2020-04-29,1.4699,1.4856,1.4556,1.4564,NOK
2020-04-30,1.459,1.4672,1.4454,1.4497,NOK
2020-05-01,1.4509,1.4836,1.4466,1.4583,NOK
2020-05-04,1.4635,1.4917,1.452,1.459,NOK
2020-05-05,1.4619,1.4661,1.4476,1.4527,NOK
2020-05-06,1.4538,1.4748,1.4425,1.4703,NOK
2020-05-07,1.4621,1.4727,1.44,1.4445,NOK
2020-05-08,1.4465,1.4524,1.4377,1.4388,NOK
2020-05-11,1.4439,1.4564,1.4337,1.4484,NOK
2020-05-12,1.4518,1.4605,1.425,1.4358,NOK
2020-05-13,1.4366,1.4488,1.4157,1.4329,NOK
2020-05-14,1.4333,1.4468,1.4297,1.4296,NOK
2020-05-15,1.4306,1.4476,1.4274,1.4405,NOK
2020-05-18,1.441,1.4466,1.4083,1.4102,NOK
2020-05-19,1.4197,1.4261,1.3962,1.4057,NOK
2020-05-20,1.4056,1.4101,1.3935,1.3959,NOK
2020-05-21,1.3969,1.4051,1.3894,1.3937,NOK
2020-05-22,1.3966,1.4152,1.3937,1.4017,NOK
2020-05-25,1.404,1.4109,1.4001,1.4078,NOK
2020-05-26,1.4088,1.4108,1.3816,1.386,NOK
2020-05-27,1.3858,1.3914,1.3693,1.3756,NOK
2020-05-28,1.3765,1.387,1.3628,1.3666,NOK
2020-05-29,1.3681,1.3772,1.3564,1.3585,NOK
2020-06-01,1.3649,1.3736,1.3474,1.3456,NOK
2020-06-02,1.3484,1.355,1.3404,1.3435,NOK
2020-06-03,1.3442,1.347,1.3242,1.3276,NOK
2020-06-04,1.3294,1.3381,1.3098,1.3153,NOK
2020-06-05,1.3182,1.3225,1.3066,1.3108,NOK
2020-06-08,1.3147,1.3188,1.3053,1.3088,NOK
2020-06-09,1.3085,1.3295,1.3025,1.3088,NOK
2020-06-10,1.3103,1.3288,1.3011,1.3139,NOK
2020-06-11,1.3158,1.3639,1.3144,1.3614,NOK
2020-06-12,1.3597,1.3738,1.3441,1.3609,NOK
2020-06-15,1.3592,1.3826,1.3401,1.3444,NOK
2020-06-16,1.345,1.3607,1.3352,1.3494,NOK
2020-06-17,1.3496,1.3562,1.3398,1.3437,NOK
2020-06-18,1.3429,1.3557,1.3339,1.3464,NOK
2020-06-19,1.347,1.3764,1.3397,1.3628,NOK
2020-06-22,1.3625,1.374,1.3528,1.3583,NOK
2020-06-23,1.3571,1.3696,1.3399,1.3485,NOK
2020-06-24,1.3457,1.369,1.3407,1.3649,NOK
2020-06-25,1.3635,1.3761,1.3621,1.3643,NOK
2020-06-26,1.3628,1.3783,1.3616,1.3649,NOK
2020-06-29,1.3694,1.3768,1.3614,1.3654,NOK
2020-06-30,1.3663,1.3811,1.3593,1.3608,NOK
2020-07-01,1.3621,1.3681,1.3443,1.3452,NOK
2020-07-02,1.3449,1.3542,1.3354,1.3476,NOK
2020-07-03,1.3487,1.3533,1.3389,1.3405,NOK
2020-07-06,1.3411,1.3492,1.3328,1.3383,NOK
2020-07-07,1.3378,1.3545,1.3319,1.3501,NOK
2020-07-08,1.3503,1.3562,1.3382,1.3384,NOK
2020-07-09,1.3403,1.3563,1.3362,1.3528,NOK
2020-07-10,1.3542,1.3625,1.3434,1.3456,NOK
2020-07-13,1.3491,1.3568,1.3376,1.3494,NOK
2020-07-14,1.3506,1.3555,1.3377,1.3374,NOK
2020-07-15,1.346,1.3499,1.3261,1.3257,NOK
2020-07-16,1.3299,1.336,1.3233,1.3302,NOK
2020-07-17,1.3306,1.3334,1.3246,1.3288,NOK
2020-07-20,1.3312,1.3335,1.3204,1.3207,NOK
2020-07-21,1.3216,1.3216,1.3008,1.3049,NOK
2020-07-22,1.3041,1.3137,1.2987,1.3053,NOK
2020-07-23,1.3063,1.3191,1.301,1.3167,NOK
2020-07-24,1.3174,1.3194,1.3026,1.3047,NOK
2020-07-27,1.3068,1.3125,1.294,1.2993,NOK
2020-07-28,1.2998,1.3063,1.2932,1.3021,NOK
2020-07-29,1.3039,1.3063,1.2882,1.2895,NOK
2020-07-30,1.291,1.3086,1.2887,1.2946,NOK
2020-07-31,1.2949,1.309,1.289,1.3025,NOK
2020-08-03,1.3077,1.316,1.2987,1.3078,NOK
2020-08-04,1.3084,1.3134,1.3011,1.3049,NOK
2020-08-05,1.3046,1.3077,1.2857,1.29,NOK
2020-08-06,1.2903,1.2979,1.2823,1.2894,NOK
2020-08-07,1.2894,1.303,1.2882,1.297,NOK
2020-08-10,1.2989,1.3027,1.2885,1.2977,NOK
2020-08-11,1.2979,1.3008,1.2856,1.2967,NOK
2020-08-12,1.2975,1.3032,1.2843,1.2886,NOK
2020-08-13,1.2895,1.2929,1.2746,1.2786,NOK
2020-08-14,1.2804,1.2877,1.2771,1.2778,NOK
2020-08-17,1.2797,1.2826,1.2736,1.2754,NOK
2020-08-18,1.2765,1.2825,1.2719,1.2774,NOK
2020-08-19,1.2778,1.2901,1.274,1.2882,NOK
2020-08-20,1.2902,1.3025,1.2835,1.2892,NOK
2020-08-21,1.2892,1.3098,1.2837,1.3016,NOK
2020-08-24,1.3049,1.3074,1.2955,1.3007,NOK
2020-08-25,1.3012,1.3032,1.2912,1.2946,NOK
2020-08-26,1.297,1.3028,1.2876,1.2872,NOK
2020-08-27,1.2911,1.3022,1.2847,1.293,NOK
2020-08-28,1.2933,1.2976,1.2783,1.28,NOK
2020-08-31,1.2855,1.2883,1.2666,1.273,NOK
2020-09-01,1.2723,1.2856,1.2677,1.2828,NOK
2020-09-02,1.2827,1.2974,1.2804,1.2917,NOK
2020-09-03,1.2924,1.3108,1.291,1.3017,NOK
2020-09-04,1.3008,1.3157,1.2972,1.3026,NOK
2020-09-07,1.3039,1.3104,1.3003,1.3077,NOK
2020-09-08,1.3096,1.3348,1.3059,1.3329,NOK
2020-09-09,1.3329,1.3417,1.3168,1.3189,NOK
2020-09-10,1.3202,1.3312,1.307,1.3274,NOK
2020-09-11,1.3283,1.3285,1.3165,1.3215,NOK
2020-09-14,1.3243,1.3287,1.3169,1.3261,NOK
2020-09-15,1.3267,1.3349,1.324,1.331,NOK
2020-09-16,1.332,1.3457,1.327,1.3349,NOK
2020-09-17,1.3355,1.3477,1.3339,1.3367,NOK
2020-09-18,1.3371,1.3475,1.3325,1.3429,NOK
2020-09-21,1.342,1.3719,1.3395,1.3634,NOK
2020-09-22,1.3653,1.3836,1.3615,1.3779,NOK
2020-09-23,1.3777,1.396,1.3757,1.3933,NOK
2020-09-24,1.3946,1.4059,1.3867,1.3904,NOK
2020-09-25,1.3907,1.4088,1.388,1.4024,NOK
2020-09-28,1.4027,1.4069,1.3877,1.3919,NOK
2020-09-29,1.3934,1.3958,1.3809,1.3814,NOK
2020-09-30,1.3822,1.3938,1.3727,1.374,NOK
2020-10-01,1.3742,1.3779,1.3621,1.3701,NOK
2020-10-02,1.3706,1.3856,1.364,1.3692,NOK
2020-10-05,1.3724,1.377,1.3542,1.3569,NOK
2020-10-06,1.357,1.3807,1.3516,1.3786,NOK
2020-10-07,1.3789,1.3838,1.3654,1.3695,NOK
2020-10-08,1.3707,1.3712,1.3626,1.3637,NOK
2020-10-09,1.3641,1.38,1.3606,1.3647,NOK
2020-10-12,1.366,1.3703,1.3525,1.3543,NOK
2020-10-13,1.3556,1.3719,1.351,1.3676,NOK
2020-10-14,1.3687,1.3766,1.3656,1.3757,NOK
2020-10-15,1.3762,1.3987,1.3744,1.3893,NOK
2020-10-16,1.3903,1.409,1.3887,1.3974,NOK
2020-10-19,1.4,1.4038,1.3865,1.3946,NOK
2020-10-20,1.3943,1.4014,1.385,1.3899,NOK
2020-10-21,1.391,1.4003,1.3804,1.3863,NOK
2020-10-22,1.3865,1.3914,1.3773,1.3834,NOK
2020-10-23,1.384,1.3907,1.3778,1.3806,NOK
2020-10-26,1.3796,1.3924,1.3744,1.3766,NOK
2020-10-27,1.3771,1.3795,1.3609,1.3689,NOK
2020-10-28,1.3706,1.3968,1.3655,1.392,NOK
2020-10-29,1.3915,1.4291,1.3877,1.4201,NOK
2020-10-30,1.4209,1.4353,1.4145,1.4245,NOK
2020-11-02,1.4244,1.436,1.4214,1.4279,NOK
2020-11-03,1.4284,1.4332,1.3997,1.4017,NOK
2020-11-04,1.4052,1.4265,1.3943,1.3992,NOK
2020-11-05,1.402,1.4076,1.3842,1.3875,NOK
2020-11-06,1.3898,1.3995,1.3798,1.3819,NOK
2020-11-09,1.3824,1.3942,1.3552,1.3633,NOK
2020-11-10,1.3644,1.3686,1.3562,1.3611,NOK
2020-11-11,1.3626,1.3732,1.358,1.37,NOK
2020-11-12,1.3702,1.3895,1.365,1.3868,NOK
2020-11-13,1.3873,1.3911,1.3812,1.3862,NOK
2020-11-16,1.3877,1.3904,1.3734,1.3746,NOK
2020-11-17,1.3744,1.3864,1.3721,1.3829,NOK
2020-11-18,1.3837,1.3951,1.3687,1.3734,NOK
2020-11-19,1.3777,1.382,1.3639,1.3658,NOK
2020-11-20,1.366,1.3765,1.3639,1.3725,NOK
2020-11-23,1.375,1.3808,1.3641,1.3725,NOK
2020-11-24,1.3729,1.3825,1.3497,1.352,NOK
2020-11-25,1.3519,1.3617,1.3411,1.3408,NOK
2020-11-26,1.342,1.3543,1.3394,1.3495,NOK
2020-11-27,1.3504,1.3532,1.34,1.3425,NOK
2020-11-30,1.3435,1.3536,1.3358,1.3512,NOK
2020-12-01,1.3486,1.3557,1.3389,1.3391,NOK
2020-12-02,1.3382,1.3556,1.3379,1.3405,NOK
2020-12-03,1.3409,1.349,1.3355,1.3391,NOK
2020-12-04,1.3382,1.3504,1.3336,1.3452,NOK
2020-12-07,1.3463,1.3638,1.331,1.3388,NOK
2020-12-08,1.339,1.3458,1.335,1.341,NOK
2020-12-09,1.3417,1.3534,1.3276,1.3506,NOK
2020-12-10,1.352,1.3542,1.3363,1.3406,NOK
2020-12-11,1.3413,1.3551,1.3369,1.3468,NOK
2020-12-14,1.3463,1.3506,1.3282,1.3355,NOK
2020-12-15,1.3363,1.3377,1.3306,1.3321,NOK
2020-12-16,1.3326,1.3383,1.3247,1.3276,NOK
2020-12-17,1.3341,1.3341,1.3089,1.3096,NOK
2020-12-18,1.3103,1.3193,1.3094,1.3119,NOK
2020-12-21,1.3206,1.3534,1.315,1.3171,NOK
2020-12-22,1.3212,1.3378,1.3154,1.3359,NOK
2020-12-23,1.3338,1.3389,1.319,1.3212,NOK
2020-12-24,1.3214,1.3362,1.3154,1.3188,NOK
2020-12-25,1.3233,1.3331,1.315,1.3109,NOK
2020-12-28,1.3224,1.3305,1.3142,1.3204,NOK
2020-12-29,1.3198,1.325,1.3134,1.3192,NOK
2020-12-30,1.3171,1.3224,1.3082,1.3084,NOK
2020-12-31,1.3092,1.317,1.301,1.3139,NOK
2021-01-01,1.3135,1.3249,1.3104,1.3067,NOK
2021-01-04,1.3154,1.3337,1.3074,1.3222,NOK
2021-01-05,1.3249,1.3288,1.3101,1.3107,NOK
2021-01-06,1.3118,1.3155,1.2996,1.301,NOK
2021-01-07,1.3004,1.3104,1.299,1.3001,NOK
2021-01-08,1.3018,1.3099,1.2938,1.3001,NOK
2021-01-11,1.3022,1.325,1.2982,1.3181,NOK
2021-01-12,1.3178,1.3235,1.3066,1.3064,NOK
2021-01-13,1.307,1.3164,1.3036,1.3096,NOK
2021-01-14,1.3099,1.3177,1.3029,1.3069,NOK
2021-01-15,1.3074,1.3247,1.3052,1.3204,NOK
2021-01-18,1.3215,1.3311,1.3178,1.3221,NOK
2021-01-19,1.3229,1.3262,1.3139,1.3171,NOK
2021-01-20,1.3179,1.3213,1.3107,1.3131,NOK
2021-01-21,1.3133,1.3164,1.2993,1.3005,NOK
2021-01-22,1.3013,1.3216,1.2992,1.3111,NOK
2021-01-25,1.3127,1.3272,1.3048,1.3167,NOK
2021-01-26,1.3233,1.332,1.3152,1.3219,NOK
2021-01-27,1.3219,1.3422,1.3189,1.334,NOK
2021-01-28,1.3342,1.348,1.3285,1.3327,NOK
2021-01-29,1.3328,1.3512,1.3202,1.3272,NOK
2021-02-01,1.3334,1.3411,1.3231,1.3302,NOK
2021-02-02,1.3307,1.3404,1.3225,1.332,NOK
2021-02-03,1.3332,1.3371,1.3279,1.3282,NOK
2021-02-04,1.3293,1.3382,1.3266,1.3344,NOK
2021-02-05,1.335,1.3361,1.318,1.3202,NOK
2021-02-08,1.319,1.3248,1.3168,1.3183,NOK
2021-02-09,1.319,1.3209,1.3118,1.3119,NOK
2021-02-10,1.3128,1.3167,1.3046,1.3112,NOK
2021-02-11,1.3105,1.3147,1.3065,1.3116,NOK
2021-02-12,1.3131,1.3188,1.3082,1.3079,NOK
2021-02-15,1.3095,1.3141,1.2966,1.298,NOK
2021-02-16,1.2988,1.3089,1.2939,1.3054,NOK
2021-02-17,1.3067,1.3235,1.3048,1.3157,NOK
2021-02-18,1.3195,1.3216,1.3025,1.3036,NOK
2021-02-19,1.304,1.3144,1.301,1.311,NOK
2021-02-22,1.3124,1.3204,1.3036,1.3122,NOK
2021-02-23,1.3139,1.3196,1.3053,1.3087,NOK
2021-02-24,1.3091,1.3186,1.2959,1.2975,NOK
2021-02-25,1.298,1.3213,1.2894,1.3137,NOK
2021-02-26,1.3141,1.3402,1.3102,1.3357,NOK
2021-03-01,1.337,1.3419,1.3216,1.3232,NOK
2021-03-02,1.3267,1.3342,1.3076,1.3087,NOK
2021-03-03,1.3088,1.3182,1.3052,1.3136,NOK
2021-03-04,1.3139,1.3306,1.3069,1.3265,NOK
2021-03-05,1.3261,1.3329,1.3104,1.3171,NOK
2021-03-08,1.3168,1.3209,1.3033,1.308,NOK
2021-03-09,1.3079,1.3157,1.2986,1.3008,NOK
2021-03-10,1.3024,1.3073,1.2945,1.2952,NOK
2021-03-11,1.2958,1.306,1.2903,1.2968,NOK
2021-03-12,1.2979,1.3049,1.2926,1.2941,NOK
2021-03-15,1.2952,1.3111,1.2917,1.2997,NOK
2021-03-16,1.3004,1.3095,1.2985,1.3042,NOK
2021-03-17,1.3046,1.312,1.2922,1.2935,NOK
2021-03-18,1.2945,1.312,1.2896,1.3079,NOK
2021-03-19,1.3088,1.3228,1.303,1.3112,NOK
2021-03-22,1.3136,1.321,1.3024,1.307,NOK
2021-03-23,1.307,1.3272,1.3044,1.3257,NOK
2021-03-24,1.3261,1.3309,1.3111,1.3177,NOK
2021-03-25,1.316,1.3243,1.3123,1.3208,NOK
2021-03-26,1.322,1.3256,1.3088,1.309,NOK
2021-03-29,1.3113,1.3175,1.2969,1.2998,NOK
2021-03-30,1.3004,1.3106,1.2983,1.3014,NOK
2021-03-31,1.3015,1.3152,1.2976,1.3045,NOK
2021-04-01,1.3029,1.3086,1.2967,1.2982,NOK
2021-04-02,1.2981,1.3089,1.2964,1.2986,NOK
2021-04-05,1.2993,1.3026,1.2924,1.2945,NOK
2021-04-06,1.2951,1.3058,1.2911,1.2969,NOK
2021-04-07,1.2982,1.3051,1.2897,1.2935,NOK
2021-04-08,1.294,1.3039,1.2901,1.2908,NOK
2021-04-09,1.2931,1.3027,1.2895,1.295,NOK
2021-04-12,1.2952,1.3032,1.2939,1.2951,NOK
2021-04-13,1.296,1.3084,1.2931,1.2941,NOK
2021-04-14,1.2945,1.303,1.2831,1.2844,NOK
2021-04-15,1.2846,1.2969,1.2804,1.2843,NOK
2021-04-16,1.2869,1.2981,1.2811,1.2834,NOK
2021-04-19,1.2835,1.2897,1.2717,1.2732,NOK
2021-04-20,1.2746,1.2871,1.2696,1.2853,NOK
2021-04-21,1.284,1.2925,1.2838,1.2843,NOK
2021-04-22,1.285,1.2935,1.2804,1.2883,NOK
2021-04-23,1.2886,1.2929,1.2753,1.2782,NOK
2021-04-26,1.2789,1.2848,1.2742,1.2784,NOK
2021-04-27,1.2787,1.2854,1.2754,1.2758,NOK
2021-04-28,1.276,1.28,1.2605,1.2625,NOK
2021-04-29,1.2641,1.2763,1.2589,1.2664,NOK
2021-04-30,1.2664,1.2886,1.2638,1.2843,NOK
2021-05-03,1.284,1.289,1.2778,1.2789,NOK
2021-05-04,1.2806,1.2919,1.2788,1.2873,NOK
2021-05-05,1.2881,1.2931,1.2815,1.29,NOK
2021-05-06,1.2895,1.2918,1.2838,1.283,NOK
2021-05-07,1.2858,1.2899,1.2753,1.2774,NOK
2021-05-10,1.2791,1.2908,1.2736,1.2887,NOK
2021-05-11,1.288,1.2908,1.2809,1.2846,NOK
2021-05-12,1.2842,1.2944,1.2809,1.2912,NOK
2021-05-13,1.2915,1.3044,1.2904,1.2945,NOK
2021-05-14,1.2953,1.306,1.2767,1.278,NOK
2021-05-17,1.278,1.2886,1.2765,1.2835,NOK
2021-05-18,1.2771,1.2852,1.2721,1.28,NOK
2021-05-19,1.2804,1.2991,1.2765,1.2925,NOK
2021-05-20,1.2932,1.2996,1.2853,1.2902,NOK
2021-05-21,1.2914,1.3088,1.2883,1.3036,NOK
2021-05-24,1.303,1.3056,1.2953,1.2973,NOK
2021-05-25,1.2983,1.3039,1.293,1.2958,NOK
2021-05-26,1.2969,1.3109,1.2939,1.3091,NOK
2021-05-27,1.3099,1.3149,1.306,1.3059,NOK
2021-05-28,1.3084,1.3174,1.3063,1.3143,NOK
2021-05-31,1.3127,1.3217,1.3033,1.3068,NOK
2021-06-01,1.3073,1.3094,1.2931,1.3025,NOK
2021-06-02,1.3032,1.3073,1.2989,1.3001,NOK
2021-06-03,1.3018,1.3111,1.2976,1.3081,NOK
2021-06-04,1.3073,1.3118,1.2976,1.2996,NOK
2021-06-07,1.3013,1.303,1.2898,1.291,NOK
2021-06-08,1.2893,1.3061,1.2875,1.2916,NOK
2021-06-09,1.2919,1.2973,1.2889,1.2954,NOK
2021-06-10,1.2958,1.3061,1.2924,1.2946,NOK
2021-06-11,1.2952,1.3068,1.2923,1.3025,NOK
2021-06-14,1.3033,1.3075,1.2975,1.2985,NOK
2021-06-15,1.2995,1.3074,1.2954,1.2967,NOK
2021-06-16,1.2996,1.3304,1.2967,1.3251,NOK
2021-06-17,1.3261,1.3434,1.3159,1.3254,NOK
2021-06-18,1.3241,1.3495,1.3178,1.3426,NOK
2021-06-21,1.3442,1.348,1.3237,1.3256,NOK
2021-06-22,1.3268,1.3313,1.312,1.317,NOK
2021-06-23,1.3183,1.322,1.3094,1.3177,NOK
2021-06-24,1.3183,1.3204,1.3119,1.3126,NOK
2021-06-25,1.3137,1.3195,1.3098,1.3133,NOK
2021-06-28,1.3174,1.324,1.3138,1.3212,NOK
2021-06-29,1.321,1.329,1.3188,1.325,NOK
2021-06-30,1.3244,1.3361,1.3225,1.3318,NOK
2021-07-01,1.3312,1.3364,1.3275,1.3328,NOK
2021-07-02,1.3329,1.3422,1.326,1.328,NOK
2021-07-05,1.3304,1.3384,1.3234,1.3256,NOK
2021-07-06,1.3264,1.3467,1.3192,1.3421,NOK
2021-07-07,1.3438,1.354,1.3375,1.3475,NOK
2021-07-08,1.3478,1.3594,1.3404,1.3529,NOK
2021-07-09,1.3542,1.3589,1.335,1.3368,NOK
2021-07-12,1.3367,1.3499,1.3336,1.3398,NOK
2021-07-13,1.3377,1.3589,1.3339,1.3571,NOK
2021-07-14,1.3583,1.3608,1.3487,1.35,NOK
2021-07-15,1.3484,1.3692,1.3465,1.3648,NOK
2021-07-16,1.3641,1.3681,1.3584,1.3644,NOK
2021-07-19,1.3622,1.3821,1.3606,1.3779,NOK
2021-07-20,1.3784,1.4044,1.375,1.3882,NOK
2021-07-21,1.3889,1.3988,1.3714,1.3736,NOK
2021-07-22,1.3734,1.3789,1.3566,1.3662,NOK
2021-07-23,1.3674,1.3749,1.364,1.3666,NOK
2021-07-26,1.3671,1.3845,1.3588,1.3601,NOK
2021-07-27,1.3606,1.3694,1.3574,1.3631,NOK
2021-07-28,1.3637,1.3745,1.3533,1.3561,NOK
2021-07-29,1.3565,1.3711,1.3506,1.3525,NOK
2021-07-30,1.3527,1.3686,1.3504,1.3638,NOK
2021-08-02,1.3664,1.3728,1.357,1.366,NOK
2021-08-03,1.3663,1.3685,1.3518,1.3629,NOK
2021-08-04,1.3635,1.369,1.3577,1.3674,NOK
2021-08-05,1.3653,1.3726,1.3615,1.3639,NOK
2021-08-06,1.3642,1.3723,1.3623,1.3702,NOK
2021-08-09,1.3711,1.3859,1.3686,1.3784,NOK
2021-08-10,1.3842,1.3876,1.3743,1.3754,NOK
2021-08-11,1.3759,1.3816,1.3651,1.3668,NOK
2021-08-12,1.3678,1.3705,1.3621,1.3659,NOK
2021-08-13,1.3678,1.3769,1.3558,1.3584,NOK
2021-08-16,1.3587,1.3671,1.3555,1.365,NOK
2021-08-17,1.364,1.3767,1.3563,1.3734,NOK
2021-08-18,1.3743,1.3785,1.3671,1.3721,NOK
2021-08-19,1.3704,1.3931,1.37,1.391,NOK
2021-08-20,1.3915,1.4013,1.3774,1.3869,NOK
2021-08-23,1.3896,1.3966,1.3729,1.3748,NOK
2021-08-24,1.3752,1.3785,1.3615,1.3636,NOK
2021-08-25,1.3641,1.3735,1.3574,1.3597,NOK
2021-08-26,1.3599,1.3659,1.3561,1.3639,NOK
2021-08-27,1.3638,1.3694,1.3454,1.3473,NOK
2021-08-30,1.348,1.3506,1.3363,1.3402,NOK
2021-08-31,1.3404,1.3495,1.3353,1.3453,NOK
2021-09-01,1.3454,1.3535,1.3404,1.3452,NOK
2021-09-02,1.3454,1.3485,1.3379,1.3384,NOK
2021-09-03,1.3391,1.3517,1.3355,1.3395,NOK
2021-09-06,1.3424,1.3471,1.3382,1.3402,NOK
2021-09-07,1.3418,1.3466,1.3371,1.3428,NOK
2021-09-08,1.345,1.3523,1.3419,1.3477,NOK
2021-09-09,1.3476,1.3514,1.3399,1.342,NOK
2021-09-10,1.342,1.3548,1.3373,1.3467,NOK
2021-09-13,1.3465,1.3561,1.3361,1.339,NOK
2021-09-14,1.3401,1.3554,1.33,1.3415,NOK
2021-09-15,1.3421,1.3559,1.3307,1.3331,NOK
2021-09-16,1.3339,1.3402,1.3313,1.3363,NOK
2021-09-17,1.3372,1.3478,1.3292,1.3463,NOK
2021-09-20,1.3454,1.3584,1.3435,1.3493,NOK
2021-09-21,1.3486,1.3513,1.3383,1.3416,NOK
2021-09-22,1.342,1.3449,1.3297,1.3397,NOK
2021-09-23,1.3413,1.3441,1.3247,1.328,NOK
2021-09-24,1.3282,1.334,1.3259,1.3287,NOK
2021-09-27,1.3282,1.3334,1.3235,1.3319,NOK
2021-09-28,1.3324,1.3443,1.3302,1.3413,NOK
2021-09-29,1.3416,1.358,1.3363,1.3551,NOK
2021-09-30,1.3555,1.3666,1.3516,1.3563,NOK
2021-10-01,1.3571,1.3628,1.3356,1.337,NOK
2021-10-04,1.3391,1.3434,1.3256,1.3287,NOK
2021-10-05,1.3299,1.3355,1.3209,1.3229,NOK
2021-10-06,1.3217,1.3411,1.3211,1.3306,NOK
2021-10-07,1.3328,1.3377,1.3264,1.3295,NOK
2021-10-08,1.3306,1.3343,1.3211,1.3239,NOK
2021-10-11,1.3255,1.3324,1.3206,1.3313,NOK
2021-10-12,1.3313,1.3335,1.322,1.327,NOK
2021-10-13,1.3273,1.3301,1.3201,1.3205,NOK
2021-10-14,1.323,1.3243,1.306,1.3108,NOK
2021-10-15,1.3117,1.3157,1.3049,1.3091,NOK
2021-10-18,1.3082,1.3184,1.3038,1.3067,NOK
2021-10-19,1.3071,1.3127,1.3035,1.3087,NOK
2021-10-20,1.3154,1.3211,1.2977,1.2977,NOK
2021-10-21,1.2984,1.3127,1.2941,1.3074,NOK
2021-10-22,1.308,1.3126,1.3025,1.3083,NOK
2021-10-25,1.3091,1.3133,1.3025,1.3079,NOK
2021-10-26,1.308,1.3123,1.3039,1.3082,NOK
2021-10-27,1.3086,1.3182,1.3086,1.3163,NOK
2021-10-28,1.3177,1.3214,1.3003,1.3035,NOK
2021-10-29,1.3038,1.3224,1.3027,1.3177,NOK
2021-11-01,1.3185,1.3237,1.3116,1.314,NOK
2021-11-02,1.3143,1.3333,1.3119,1.3322,NOK
2021-11-03,1.3337,1.3355,1.3262,1.3268,NOK
2021-11-04,1.3277,1.3418,1.3239,1.3367,NOK
2021-11-05,1.3357,1.3426,1.3352,1.3358,NOK
2021-11-08,1.3391,1.3407,1.3288,1.3285,NOK
2021-11-09,1.3286,1.336,1.3256,1.3305,NOK
2021-11-10,1.3314,1.3556,1.3297,1.3532,NOK
2021-11-11,1.3542,1.3618,1.3486,1.3571,NOK
2021-11-12,1.3554,1.3652,1.3541,1.3607,NOK
2021-11-15,1.3621,1.3675,1.3526,1.3648,NOK
2021-11-16,1.3657,1.3705,1.3591,1.3667,NOK
2021-11-17,1.3678,1.3764,1.364,1.3708,NOK
2021-11-18,1.3685,1.3844,1.3623,1.3797,NOK
2021-11-19,1.3789,1.3989,1.3752,1.3929,NOK
2021-11-22,1.3945,1.4042,1.3915,1.3968,NOK
2021-11-23,1.3965,1.4059,1.3909,1.39,NOK
2021-11-24,1.3924,1.4058,1.3903,1.401,NOK
2021-11-25,1.4039,1.4079,1.3993,1.4053,NOK
2021-11-26,1.4051,1.4277,1.4026,1.4129,NOK
2021-11-29,1.419,1.4272,1.408,1.4114,NOK
2021-11-30,1.4119,1.4346,1.41,1.4193,NOK
2021-12-01,1.4203,1.4338,1.4129,1.4231,NOK
2021-12-02,1.4231,1.4322,1.4102,1.4249,NOK
2021-12-03,1.4267,1.4421,1.4241,1.4375,NOK
2021-12-06,1.4402,1.4438,1.4235,1.4233,NOK
2021-12-07,1.4318,1.4354,1.4154,1.4159,NOK
2021-12-08,1.4159,1.4269,1.3967,1.3981,NOK
2021-12-09,1.3996,1.4169,1.3974,1.4112,NOK
2021-12-10,1.4132,1.4169,1.4025,1.4016,NOK
2021-12-13,1.413,1.4256,1.4025,1.4182,NOK
2021-12-14,1.4201,1.4322,1.4187,1.4297,NOK
2021-12-15,1.4294,1.4399,1.4096,1.4148,NOK
2021-12-16,1.4156,1.4197,1.4044,1.4107,NOK
2021-12-17,1.4104,1.4203,1.4062,1.4185,NOK
2021-12-20,1.418,1.4305,1.414,1.418,NOK
2021-12-21,1.4194,1.4223,1.4023,1.402,NOK
2021-12-22,1.4038,1.4102,1.3921,1.3927,NOK
2021-12-23,1.3992,1.4018,1.3826,1.384,NOK
2021-12-24,1.3851,1.3957,1.3817,1.3821,NOK
2021-12-27,1.3958,1.4029,1.3847,1.3867,NOK
2021-12-28,1.3903,1.3928,1.3804,1.3808,NOK
2021-12-29,1.3816,1.3908,1.3755,1.3757,NOK
