Date,Open,High,Low,Close,Currency
2020-03-31,11.0799,11.1024,11.022,11.0338,EGP
2020-04-01,11.0701,11.0802,10.9546,10.9301,EGP
2020-04-02,10.9661,11.0572,10.9486,10.9729,EGP
2020-04-03,11.009,11.0194,10.9247,10.9111,EGP
2020-04-06,10.9471,11.0309,10.9235,10.9583,EGP
2020-04-07,10.9948,11.1025,10.9921,11.0729,EGP
2020-04-08,11.09,11.0943,11.0115,11.0114,EGP
2020-04-09,11.0476,11.1511,11.0352,11.1291,EGP
2020-04-10,11.1385,11.1788,11.1154,11.1198,EGP
2020-04-13,11.139,11.184,11.1053,11.0891,EGP
2020-04-14,11.1292,11.1721,11.0978,11.1561,EGP
2020-04-15,11.1646,11.1741,11.022,11.0721,EGP
2020-04-16,11.0881,11.0897,11.007,10.9929,EGP
2020-04-17,11.0317,11.0834,11.0271,11.0369,EGP
2020-04-20,11.074,11.1045,11.0531,11.0454,EGP
2020-04-21,11.0814,11.0941,10.9878,10.9599,EGP
2020-04-22,10.999,11.08,10.994,10.9998,EGP
2020-04-23,11.0337,11.1103,11.0133,11.0698,EGP
2020-04-24,11.0834,11.0943,11.0555,11.0752,EGP
2020-04-27,11.0538,11.1408,11.0484,11.0657,EGP
2020-04-28,11.1021,11.1621,11.0721,11.0766,EGP
2020-04-29,11.1135,11.1832,11.1107,11.1174,EGP
2020-04-30,11.1548,11.2196,11.143,11.1237,EGP
2020-05-01,11.1646,11.1722,11.1154,11.0891,EGP
2020-05-04,11.1233,11.1597,11.0864,11.0797,EGP
2020-05-05,11.117,11.1742,11.1064,11.0805,EGP
2020-05-06,11.1178,11.1521,11.0295,11.0478,EGP
2020-05-07,11.0872,11.1536,11.067,11.1009,EGP
2020-05-08,11.1311,11.1643,11.1304,11.108,EGP
2020-05-11,11.1438,11.1776,11.101,11.0743,EGP
2020-05-12,11.1151,11.1634,11.0861,11.068,EGP
2020-05-13,11.1076,11.1657,11.0853,11.054,EGP
2020-05-14,11.0912,11.125,11.0329,11.0198,EGP
2020-05-15,11.0581,11.0681,11.0212,10.9874,EGP
2020-05-18,11.0399,11.1468,11.0208,11.0954,EGP
2020-05-19,11.1346,11.1896,11.119,11.1119,EGP
2020-05-20,11.1468,11.222,11.1127,11.1567,EGP
2020-05-21,11.1957,11.2451,11.1562,11.1519,EGP
2020-05-22,11.1875,11.1962,11.1208,11.0916,EGP
2020-05-25,11.1302,11.1416,11.1138,11.094,EGP
2020-05-26,11.1318,11.2093,11.1267,11.1597,EGP
2020-05-27,11.1982,11.2029,11.0986,11.1119,EGP
2020-05-28,11.1561,11.1944,11.1377,11.1378,EGP
2020-05-29,11.1742,11.2309,11.1652,11.1827,EGP
2020-06-01,11.2626,11.3551,11.1996,11.2784,EGP
2020-06-02,11.316,11.4396,11.2096,11.4086,EGP
2020-06-03,11.4313,11.5436,11.3642,11.4639,EGP
2020-06-04,11.5034,11.6364,11.4518,11.6017,EGP
2020-06-05,11.6127,11.6754,11.6103,11.6375,EGP
2020-06-08,11.6393,11.701,11.6034,11.6304,EGP
2020-06-09,11.6723,11.6816,11.5801,11.6174,EGP
2020-06-10,11.6504,11.7294,11.6258,11.6644,EGP
2020-06-11,11.7044,11.7179,11.6027,11.5768,EGP
2020-06-12,11.6181,11.6537,11.589,11.581,EGP
2020-06-15,11.6354,11.6565,11.5561,11.6078,EGP
2020-06-16,11.6354,11.681,11.5878,11.5619,EGP
2020-06-17,11.5998,11.651,11.5798,11.5743,EGP
2020-06-18,11.6131,11.6579,11.5894,11.5677,EGP
2020-06-19,11.6061,11.6202,11.5716,11.5379,EGP
2020-06-22,11.5956,11.6465,11.5363,11.5818,EGP
2020-06-23,11.619,11.6658,11.5827,11.5855,EGP
2020-06-24,11.6235,11.6822,11.5931,11.5895,EGP
2020-06-25,11.6118,11.6526,11.5883,11.5838,EGP
2020-06-26,11.6159,11.6301,11.5834,11.5567,EGP
2020-06-29,11.6334,11.6382,11.5616,11.5583,EGP
2020-06-30,11.595,11.6115,11.5229,11.5567,EGP
2020-07-01,11.5887,11.6131,11.544,11.5368,EGP
2020-07-02,11.5699,11.5862,11.549,11.5181,EGP
2020-07-03,11.5573,11.5651,11.5481,11.5156,EGP
2020-07-06,11.5434,11.6015,11.4917,11.499,EGP
2020-07-07,11.5361,11.5737,11.4464,11.4591,EGP
2020-07-08,11.4923,11.5287,11.4342,11.4785,EGP
2020-07-09,11.5156,11.5889,11.4366,11.4487,EGP
2020-07-10,11.4817,11.5057,11.4603,11.4569,EGP
2020-07-13,11.4913,11.557,11.412,11.4466,EGP
2020-07-14,11.4851,11.5198,11.3971,11.4271,EGP
2020-07-15,11.4651,11.5477,11.4527,11.4557,EGP
2020-07-16,11.495,11.5199,11.4441,11.423,EGP
2020-07-17,11.4591,11.483,11.4537,11.4403,EGP
2020-07-20,11.4972,11.5225,11.4655,11.4598,EGP
2020-07-21,11.4983,11.5656,11.4674,11.5168,EGP
2020-07-22,11.5525,11.5932,11.5066,11.5024,EGP
2020-07-23,11.5401,11.5681,11.5239,11.4991,EGP
2020-07-24,11.5388,11.5706,11.5265,11.524,EGP
2020-07-27,11.5583,11.6173,11.5251,11.5591,EGP
2020-07-28,11.5975,11.6291,11.5464,11.5647,EGP
2020-07-29,11.5864,11.651,11.5714,11.5883,EGP
2020-07-30,11.6251,11.6433,11.5922,11.5993,EGP
2020-07-31,11.6386,11.6676,11.6053,11.5757,EGP
2020-08-03,11.6217,11.6238,11.5826,11.5681,EGP
2020-08-04,11.6057,11.6604,11.5771,11.6054,EGP
2020-08-05,11.6452,11.7194,11.6304,11.6488,EGP
2020-08-06,11.6756,11.702,11.607,11.6298,EGP
2020-08-07,11.668,11.6706,11.62,11.5895,EGP
2020-08-10,11.6635,11.671,11.607,11.6059,EGP
2020-08-11,11.6386,11.6875,11.6134,11.5973,EGP
2020-08-12,11.6362,11.6739,11.589,11.601,EGP
2020-08-13,11.6387,11.6607,11.567,11.5642,EGP
2020-08-14,11.604,11.6269,11.5905,11.5777,EGP
2020-08-17,11.592,11.6686,11.5866,11.6138,EGP
2020-08-18,11.6424,11.7193,11.6285,11.6427,EGP
2020-08-19,11.6819,11.7319,11.6197,11.5828,EGP
2020-08-20,11.6201,11.6554,11.6163,11.6133,EGP
2020-08-21,11.6477,11.6699,11.5956,11.5811,EGP
2020-08-24,11.5946,11.6439,11.5589,11.557,EGP
2020-08-25,11.5956,11.6402,11.5682,11.5837,EGP
2020-08-26,11.6224,11.6325,11.5624,11.5813,EGP
2020-08-27,11.6208,11.6482,11.5676,11.577,EGP
2020-08-28,11.6179,11.6876,11.6068,11.6452,EGP
2020-08-31,11.6594,11.6888,11.6028,11.6272,EGP
2020-09-01,11.6636,11.7158,11.5997,11.6187,EGP
2020-09-02,11.6567,11.6838,11.5838,11.6003,EGP
2020-09-03,11.6399,11.6459,11.5399,11.5433,EGP
2020-09-04,11.5854,11.5982,11.5482,11.5466,EGP
2020-09-07,11.5547,11.5939,11.5089,11.5266,EGP
2020-09-08,11.5598,11.5739,11.4883,11.4871,EGP
2020-09-09,11.5269,11.566,11.4846,11.5103,EGP
2020-09-10,11.5486,11.6881,11.4802,11.4672,EGP
2020-09-11,11.5045,11.5412,11.5011,11.4797,EGP
2020-09-14,11.497,11.5824,11.4876,11.519,EGP
2020-09-15,11.559,11.6176,11.5365,11.5413,EGP
2020-09-16,11.5789,11.6897,11.5524,11.5625,EGP
2020-09-17,11.6002,11.6152,11.5324,11.5753,EGP
2020-09-18,11.6143,11.6285,11.5852,11.5489,EGP
2020-09-21,11.5773,11.6341,11.5204,11.5091,EGP
2020-09-22,11.5475,11.6025,11.5028,11.5393,EGP
2020-09-23,11.5597,11.5712,11.4679,11.4315,EGP
2020-09-24,11.4708,11.4969,11.422,11.4487,EGP
2020-09-25,11.4706,11.4907,11.4349,11.4329,EGP
2020-09-28,11.462,11.5689,11.4298,11.4454,EGP
2020-09-29,11.4848,11.5438,11.4669,11.4755,EGP
2020-09-30,11.5138,11.5569,11.4806,11.5162,EGP
2020-10-01,11.5443,11.5913,11.5119,11.5196,EGP
2020-10-02,11.5575,11.5592,11.5148,11.5035,EGP
2020-10-05,11.5098,11.5872,11.5056,11.526,EGP
2020-10-06,11.5598,11.6258,11.5157,11.495,EGP
2020-10-07,11.533,11.6002,11.5119,11.5172,EGP
2020-10-08,11.5562,11.5753,11.5455,11.5274,EGP
2020-10-09,11.5673,11.6147,11.5609,11.5709,EGP
2020-10-12,11.5286,11.6092,11.5162,11.5285,EGP
2020-10-13,11.5675,11.5718,11.5017,11.4958,EGP
2020-10-14,11.5359,11.5871,11.4957,11.5285,EGP
2020-10-15,11.5675,11.5758,11.4803,11.5048,EGP
2020-10-16,11.5428,11.5667,11.5302,11.5235,EGP
2020-10-19,11.5578,11.5912,11.5231,11.5218,EGP
2020-10-20,11.5633,11.6924,11.5208,11.5277,EGP
2020-10-21,11.5658,11.622,11.5438,11.5583,EGP
2020-10-22,11.5922,11.6171,11.5538,11.541,EGP
2020-10-23,11.5766,11.5915,11.5506,11.5334,EGP
2020-10-26,11.5697,11.5882,11.5157,11.4947,EGP
2020-10-27,11.5318,11.5899,11.5246,11.5153,EGP
2020-10-28,11.5459,11.5726,11.4827,11.461,EGP
2020-10-29,11.4968,11.5234,11.4724,11.4459,EGP
2020-10-30,11.4846,11.5204,11.48,11.4526,EGP
2020-11-02,11.4902,11.5479,11.4663,11.501,EGP
2020-11-03,11.5295,11.5845,11.4966,11.513,EGP
2020-11-04,11.5451,11.6094,11.4555,11.5399,EGP
2020-11-05,11.5763,11.6544,11.5393,11.58,EGP
2020-11-06,11.6248,11.6516,11.5986,11.5955,EGP
2020-11-09,11.6282,11.692,11.5993,11.5901,EGP
2020-11-10,11.6302,11.6505,11.5623,11.5701,EGP
2020-11-11,11.6068,11.6423,11.548,11.5581,EGP
2020-11-12,11.5982,11.6266,11.5448,11.5507,EGP
2020-11-13,11.5916,11.6097,11.5817,11.5687,EGP
2020-11-16,11.5875,11.651,11.5761,11.5908,EGP
2020-11-17,11.6318,11.7144,11.5873,11.6018,EGP
2020-11-18,11.6403,11.6732,11.6024,11.5986,EGP
2020-11-19,11.6376,11.6474,11.5613,11.5613,EGP
2020-11-20,11.6011,11.6206,11.5925,11.5717,EGP
2020-11-23,11.6001,11.6932,11.5975,11.6006,EGP
2020-11-24,11.6382,11.6915,11.6208,11.6236,EGP
2020-11-25,11.6595,11.7053,11.6228,11.6475,EGP
2020-11-26,11.6896,11.7674,11.6773,11.643,EGP
2020-11-27,11.6826,11.6939,11.6795,11.6439,EGP
2020-11-30,11.7246,11.7409,11.6676,11.6328,EGP
2020-12-01,11.6671,11.7251,11.6576,11.6702,EGP
2020-12-02,11.7106,11.7319,11.6597,11.6675,EGP
2020-12-03,11.708,11.7817,11.6852,11.7065,EGP
2020-12-04,11.7462,11.7723,11.7247,11.6925,EGP
2020-12-07,11.7555,11.7793,11.6858,11.6904,EGP
2020-12-08,11.7326,11.774,11.7025,11.6799,EGP
2020-12-09,11.7212,11.7912,11.7125,11.6935,EGP
2020-12-10,11.7331,11.7893,11.7058,11.7242,EGP
2020-12-11,11.7652,11.789,11.7397,11.7145,EGP
2020-12-14,11.7811,11.8374,11.7511,11.7594,EGP
2020-12-15,11.7863,11.8274,11.7514,11.7515,EGP
2020-12-16,11.7912,11.8421,11.7439,11.7665,EGP
2020-12-17,11.805,11.8855,11.7825,11.8117,EGP
2020-12-18,11.8446,11.853,11.8125,11.7975,EGP
2020-12-21,11.7696,11.7741,11.6559,11.7104,EGP
2020-12-22,11.751,11.7986,11.7046,11.6881,EGP
2020-12-23,11.7312,11.8278,11.7212,11.7598,EGP
2020-12-24,11.8006,11.8596,11.7823,11.7647,EGP
2020-12-25,11.8046,11.8139,11.7939,11.7691,EGP
2020-12-28,11.834,11.8687,11.7893,11.7784,EGP
2020-12-29,11.8182,11.885,11.8026,11.8117,EGP
2020-12-30,11.8516,11.9272,11.8317,11.8483,EGP
2020-12-31,11.8892,11.9337,11.8611,11.872,EGP
2021-01-01,11.9125,11.9125,11.9044,11.8657,EGP
2021-01-04,11.8663,11.9725,11.8627,11.8783,EGP
2021-01-05,11.9188,11.9505,11.8539,11.875,EGP
2021-01-06,11.9134,11.9422,11.8606,11.8723,EGP
2021-01-07,11.9138,11.922,11.829,11.8104,EGP
2021-01-08,11.8486,11.8805,11.8147,11.8042,EGP
2021-01-11,11.7949,11.828,11.7193,11.7196,EGP
2021-01-12,11.7558,11.8474,11.7473,11.8011,EGP
2021-01-13,11.8383,11.8788,11.7966,11.7634,EGP
2021-01-14,11.8015,11.885,11.788,11.7802,EGP
2021-01-15,11.8243,11.8327,11.7634,11.7351,EGP
2021-01-18,11.816,11.8211,11.7431,11.7545,EGP
2021-01-19,11.7961,11.8581,11.7775,11.778,EGP
2021-01-20,11.8214,11.899,11.816,11.8566,EGP
2021-01-21,11.8853,11.9261,11.8628,11.8563,EGP
2021-01-22,11.8901,11.8968,11.8356,11.8001,EGP
2021-01-25,11.842,11.8926,11.8138,11.7957,EGP
2021-01-26,11.8356,11.905,11.8049,11.8331,EGP
2021-01-27,11.873,11.9067,11.8061,11.7815,EGP
2021-01-28,11.8214,11.837,11.774,11.7798,EGP
2021-01-29,11.8187,11.8459,11.7912,11.7806,EGP
2021-02-01,11.858,11.8633,11.7906,11.7603,EGP
2021-02-02,11.8009,11.8557,11.7783,11.7788,EGP
2021-02-03,11.8064,11.8305,11.7431,11.7603,EGP
2021-02-04,11.7929,11.8041,11.6784,11.6952,EGP
2021-02-05,11.7374,11.7674,11.716,11.7171,EGP
2021-02-08,11.734,11.7665,11.6721,11.7078,EGP
2021-02-09,11.7501,11.8135,11.7344,11.7696,EGP
2021-02-10,11.806,11.8372,11.7465,11.7643,EGP
2021-02-11,11.805,11.8615,11.7428,11.7558,EGP
2021-02-12,11.7966,11.8047,11.7607,11.7447,EGP
2021-02-15,11.7473,11.9003,11.7296,11.7669,EGP
2021-02-16,11.8078,11.8732,11.7563,11.7262,EGP
2021-02-17,11.7661,11.8373,11.734,11.724,EGP
2021-02-18,11.7656,11.8316,11.7242,11.7678,EGP
2021-02-19,11.806,11.839,11.786,11.7687,EGP
2021-02-22,11.836,11.89,11.7934,11.8239,EGP
2021-02-23,11.8612,11.911,11.8476,11.8364,EGP
2021-02-24,11.8738,11.9148,11.8392,11.8427,EGP
2021-02-25,11.8828,11.955,11.8308,11.8051,EGP
2021-02-26,11.8441,11.854,11.7696,11.7492,EGP
2021-03-01,11.8145,11.8666,11.781,11.8081,EGP
2021-03-02,11.8435,11.8616,11.7299,11.7466,EGP
2021-03-03,11.7864,11.8236,11.7316,11.7197,EGP
2021-03-04,11.7594,11.8076,11.7287,11.7009,EGP
2021-03-05,11.7359,11.7447,11.6722,11.6591,EGP
2021-03-08,11.6976,11.7226,11.628,11.6105,EGP
2021-03-09,11.6514,11.7344,11.6238,11.6649,EGP
2021-03-10,11.7078,11.7388,11.6469,11.6632,EGP
2021-03-11,11.7025,11.782,11.6554,11.6817,EGP
2021-03-12,11.7212,11.7304,11.6508,11.6348,EGP
2021-03-15,11.6445,11.7162,11.6104,11.6327,EGP
2021-03-16,11.6764,11.7147,11.6483,11.6257,EGP
2021-03-17,11.6598,11.7278,11.6407,11.6831,EGP
2021-03-18,11.7234,11.7519,11.6413,11.6312,EGP
2021-03-19,11.6688,11.698,11.6446,11.6468,EGP
2021-03-22,11.7211,11.7703,11.667,11.6945,EGP
2021-03-23,11.7313,11.7733,11.6975,11.6886,EGP
2021-03-24,11.7277,11.7479,11.6677,11.6673,EGP
2021-03-25,11.7074,11.7393,11.6327,11.6126,EGP
2021-03-26,11.6441,11.684,11.6403,11.6445,EGP
2021-03-29,11.6781,11.7058,11.6326,11.6072,EGP
2021-03-30,11.6447,11.6896,11.6294,11.622,EGP
2021-03-31,11.6622,11.7146,11.6367,11.6534,EGP
2021-04-01,11.6841,11.7084,11.6206,11.6449,EGP
2021-04-02,11.6838,11.701,11.6699,11.6402,EGP
2021-04-05,11.6772,11.7343,11.6492,11.6692,EGP
2021-04-06,11.7086,11.7565,11.6962,11.6935,EGP
2021-04-07,11.7287,11.7676,11.693,11.6643,EGP
2021-04-08,11.7064,11.754,11.6832,11.6779,EGP
2021-04-09,11.7208,11.7326,11.6999,11.6726,EGP
2021-04-12,11.7147,11.729,11.5982,11.6603,EGP
2021-04-13,11.6998,11.725,11.6626,11.6577,EGP
2021-04-14,11.6972,11.7874,11.6963,11.689,EGP
2021-04-15,11.7295,11.784,11.7134,11.7096,EGP
2021-04-16,11.7501,11.7639,11.7312,11.7105,EGP
2021-04-19,11.7458,11.8163,11.7348,11.7629,EGP
2021-04-20,11.7932,11.846,11.7828,11.7957,EGP
2021-04-21,11.8216,11.828,11.7621,11.7581,EGP
2021-04-22,11.7975,11.8448,11.7826,11.7855,EGP
2021-04-23,11.8112,11.8366,11.8045,11.8086,EGP
2021-04-26,11.8467,11.8677,11.8038,11.8202,EGP
2021-04-27,11.8384,11.8592,11.8006,11.7829,EGP
2021-04-28,11.8195,11.8578,11.7979,11.7767,EGP
2021-04-29,11.8175,11.8336,11.7984,11.7651,EGP
2021-04-30,11.8042,11.8135,11.7625,11.7315,EGP
2021-05-03,11.774,11.7851,11.7382,11.7386,EGP
2021-05-04,11.7749,11.796,11.6945,11.6864,EGP
2021-05-05,11.7264,11.763,11.6823,11.6951,EGP
2021-05-06,11.7357,11.7794,11.7077,11.7135,EGP
2021-05-07,11.7515,11.8394,11.7471,11.7869,EGP
2021-05-10,11.824,11.8691,11.7935,11.7798,EGP
2021-05-11,11.8197,11.864,11.7846,11.7891,EGP
2021-05-12,11.8291,11.8317,11.7493,11.7166,EGP
2021-05-13,11.7563,11.7709,11.7277,11.7043,EGP
2021-05-14,11.7431,11.7643,11.7032,11.7122,EGP
2021-05-17,11.7929,11.7974,11.7123,11.7176,EGP
2021-05-18,11.7507,11.8291,11.7427,11.7528,EGP
2021-05-19,11.7886,11.8216,11.7344,11.7114,EGP
2021-05-20,11.7501,11.8214,11.7347,11.7395,EGP
2021-05-21,11.7793,11.7975,11.7484,11.7166,EGP
2021-05-24,11.7488,11.8253,11.7453,11.7594,EGP
2021-05-25,11.7975,11.8569,11.79,11.778,EGP
2021-05-26,11.817,11.8769,11.8131,11.802,EGP
2021-05-27,11.8335,11.8851,11.8161,11.8025,EGP
2021-05-28,11.8461,11.8559,11.8219,11.7981,EGP
2021-05-31,11.8576,11.8955,11.8287,11.8484,EGP
2021-06-01,11.8771,11.9066,11.8391,11.815,EGP
2021-06-02,11.8559,11.8885,11.824,11.8243,EGP
2021-06-03,11.8644,11.8884,11.8068,11.7771,EGP
2021-06-04,11.8161,11.8559,11.8041,11.8064,EGP
2021-06-07,11.8447,11.8937,11.831,11.8163,EGP
2021-06-08,11.8563,11.889,11.8118,11.7834,EGP
2021-06-09,11.8225,11.8764,11.816,11.8091,EGP
2021-06-10,11.8415,11.8623,11.7861,11.7985,EGP
2021-06-11,11.8376,11.8591,11.7851,11.7563,EGP
2021-06-14,11.816,11.8333,11.7747,11.7736,EGP
2021-06-15,11.8042,11.8341,11.7791,11.7824,EGP
2021-06-16,11.8055,11.8343,11.704,11.6723,EGP
2021-06-17,11.7119,11.7413,11.6528,11.639,EGP
2021-06-18,11.6672,11.6973,11.624,11.5847,EGP
2021-06-21,11.6431,11.6896,11.5989,11.6284,EGP
2021-06-22,11.66,11.6822,11.6072,11.6331,EGP
2021-06-23,11.6601,11.6851,11.6153,11.593,EGP
2021-06-24,11.6367,11.7043,11.6196,11.6281,EGP
2021-06-25,11.6684,11.698,11.6615,11.6341,EGP
2021-06-28,11.6974,11.7046,11.6388,11.6281,EGP
2021-06-29,11.6692,11.6923,11.6304,11.6082,EGP
2021-06-30,11.6475,11.6971,11.6353,11.6379,EGP
2021-07-01,11.6652,11.6757,11.6302,11.6086,EGP
2021-07-02,11.6358,11.6473,11.5893,11.5927,EGP
2021-07-05,11.6338,11.6908,11.6229,11.6156,EGP
2021-07-06,11.6567,11.7038,11.6317,11.6075,EGP
2021-07-07,11.646,11.6896,11.6104,11.5755,EGP
2021-07-08,11.6173,11.6467,11.5751,11.5612,EGP
2021-07-09,11.6003,11.6187,11.5738,11.5706,EGP
2021-07-12,11.6132,11.6475,11.5833,11.5598,EGP
2021-07-13,11.5981,11.6424,11.5605,11.5382,EGP
2021-07-14,11.5738,11.6289,11.5519,11.5666,EGP
2021-07-15,11.5966,11.636,11.5595,11.5646,EGP
2021-07-16,11.5917,11.6072,11.5691,11.5441,EGP
2021-07-19,11.5553,11.5604,11.4794,11.455,EGP
2021-07-20,11.4971,11.5026,11.443,11.439,EGP
2021-07-21,11.4777,11.4976,11.4467,11.4525,EGP
2021-07-22,11.4921,11.5395,11.4811,11.4844,EGP
2021-07-23,11.5293,11.5527,11.5115,11.4811,EGP
2021-07-26,11.5557,11.5814,11.5077,11.511,EGP
2021-07-27,11.5499,11.5821,11.5113,11.4924,EGP
2021-07-28,11.5372,11.5931,11.5178,11.5379,EGP
2021-07-29,11.573,11.6358,11.5667,11.5825,EGP
2021-07-30,11.6105,11.6217,11.5836,11.5654,EGP
2021-08-02,11.5818,11.6487,11.5707,11.5609,EGP
2021-08-03,11.6,11.6503,11.5935,11.578,EGP
2021-08-04,11.6172,11.6816,11.6054,11.5814,EGP
2021-08-05,11.6198,11.6649,11.5976,11.5871,EGP
2021-08-06,11.6217,11.6334,11.5852,11.5598,EGP
2021-08-09,11.5906,11.6187,11.5582,11.526,EGP
2021-08-10,11.5662,11.5913,11.5309,11.5099,EGP
2021-08-11,11.5479,11.6046,11.526,11.5413,EGP
2021-08-12,11.5794,11.5794,11.5564,11.5243,EGP
2021-08-13,11.5641,11.5927,11.5488,11.5532,EGP
2021-08-16,11.588,11.6166,11.5483,11.5331,EGP
2021-08-17,11.5755,11.5938,11.5128,11.5001,EGP
2021-08-18,11.5316,11.5808,11.5203,11.4997,EGP
2021-08-19,11.5428,11.5602,11.4872,11.4669,EGP
2021-08-20,11.5082,11.5365,11.4964,11.4854,EGP
2021-08-23,11.5462,11.5967,11.5184,11.5362,EGP
2021-08-24,11.5751,11.6196,11.5541,11.5524,EGP
2021-08-25,11.5898,11.6344,11.5702,11.566,EGP
2021-08-26,11.6009,11.6441,11.5814,11.5507,EGP
2021-08-27,11.5867,11.6725,11.5794,11.6219,EGP
2021-08-30,11.6814,11.7044,11.6355,11.6288,EGP
2021-08-31,11.669,11.7199,11.6642,11.634,EGP
2021-09-01,11.6742,11.7048,11.6432,11.6523,EGP
2021-09-02,11.6814,11.7163,11.655,11.6723,EGP
2021-09-03,11.6961,11.7254,11.6875,11.6766,EGP
2021-09-06,11.7261,11.7346,11.6736,11.6705,EGP
2021-09-07,11.7034,11.7296,11.6571,11.6436,EGP
2021-09-08,11.6766,11.709,11.6315,11.6651,EGP
2021-09-09,11.6859,11.7369,11.6554,11.6518,EGP
2021-09-10,11.6955,11.7428,11.6911,11.6709,EGP
2021-09-13,11.7078,11.7357,11.6662,11.6823,EGP
2021-09-14,11.7134,11.7467,11.6767,11.6584,EGP
2021-09-15,11.6931,11.7462,11.6824,11.6836,EGP
2021-09-16,11.7149,11.7384,11.6542,11.6436,EGP
2021-09-17,11.6832,11.688,11.6446,11.6134,EGP
2021-09-20,11.6465,11.6667,11.5962,11.6073,EGP
2021-09-21,11.6391,11.6622,11.5977,11.5712,EGP
2021-09-22,11.612,11.6658,11.5894,11.5649,EGP
2021-09-23,11.6048,11.6895,11.592,11.5977,EGP
2021-09-24,11.6396,11.6495,11.5821,11.5601,EGP
2021-09-27,11.6065,11.6452,11.5866,11.5674,EGP
2021-09-28,11.6091,11.6263,11.5539,11.53,EGP
2021-09-29,11.5646,11.6081,11.5239,11.5046,EGP
2021-09-30,11.5408,11.5925,11.524,11.5563,EGP
2021-10-01,11.578,11.6074,11.5499,11.564,EGP
2021-10-04,11.6152,11.6311,11.5525,11.5402,EGP
2021-10-05,11.58,11.611,11.5457,11.5376,EGP
2021-10-06,11.5758,11.5918,11.5182,11.5158,EGP
2021-10-07,11.5548,11.5735,11.5458,11.5192,EGP
2021-10-08,11.559,11.6043,11.5505,11.5447,EGP
2021-10-11,11.5837,11.644,11.5776,11.5685,EGP
2021-10-12,11.6002,11.6232,11.5635,11.5515,EGP
2021-10-13,11.5857,11.647,11.5698,11.5894,EGP
2021-10-14,11.6249,11.6913,11.6223,11.6277,EGP
2021-10-15,11.6595,11.6686,11.6501,11.6286,EGP
2021-10-18,11.6456,11.6762,11.5986,11.647,EGP
2021-10-19,11.6649,11.7238,11.6516,11.6563,EGP
2021-10-20,11.6899,11.7257,11.6701,11.6469,EGP
2021-10-21,11.6837,11.7007,11.6477,11.6089,EGP
2021-10-22,11.65,11.6781,11.6309,11.6081,EGP
2021-10-25,11.65,11.7122,11.6355,11.6538,EGP
2021-10-26,11.6791,11.7062,11.6377,11.6195,EGP
2021-10-27,11.6593,11.6931,11.6277,11.6129,EGP
2021-10-28,11.6538,11.7191,11.6256,11.6449,EGP
2021-10-29,11.6833,11.6946,11.6366,11.606,EGP
2021-11-01,11.6388,11.681,11.6187,11.6483,EGP
2021-11-02,11.6681,11.6945,11.6297,11.5986,EGP
2021-11-03,11.6369,11.6832,11.6189,11.646,EGP
2021-11-04,11.6705,11.6832,11.6096,11.5814,EGP
2021-11-05,11.6189,11.6335,11.5893,11.5866,EGP
2021-11-08,11.6332,11.6818,11.619,11.6552,EGP
2021-11-09,11.6721,11.7046,11.643,11.6241,EGP
2021-11-10,11.6634,11.6903,11.6053,11.5717,EGP
2021-11-11,11.6108,11.6421,11.5771,11.5745,EGP
2021-11-12,11.607,11.6324,11.5899,11.5891,EGP
2021-11-15,11.613,11.6653,11.5592,11.6226,EGP
2021-11-16,11.6333,11.6514,11.5694,11.5385,EGP
2021-11-17,11.5808,11.6172,11.5304,11.5634,EGP
2021-11-18,11.595,11.6188,11.5422,11.5379,EGP
2021-11-19,11.5726,11.5799,11.5238,11.493,EGP
2021-11-22,11.5392,11.5739,11.5096,11.4948,EGP
2021-11-23,11.5271,11.5428,11.4803,11.4805,EGP
2021-11-24,11.5127,11.5413,11.4692,11.4595,EGP
2021-11-25,11.4908,11.5292,11.4593,11.4603,EGP
2021-11-26,11.4925,11.4963,11.4356,11.4319,EGP
2021-11-29,11.4593,11.5177,11.4298,11.4511,EGP
2021-11-30,11.4824,11.555,11.4194,11.5329,EGP
2021-12-01,11.5428,11.5651,11.4953,11.4658,EGP
2021-12-02,11.5062,11.5399,11.4671,11.434,EGP
2021-12-03,11.4718,11.4886,11.4404,11.4115,EGP
2021-12-06,11.4593,11.5091,11.4298,11.4519,EGP
2021-12-07,11.4832,11.5356,11.4705,11.4608,EGP
2021-12-08,11.5058,11.5629,11.4953,11.5201,EGP
2021-12-09,11.5512,11.5615,11.4878,11.4734,EGP
2021-12-10,11.5121,11.5311,11.4915,11.4793,EGP
2021-12-13,11.515,11.5366,11.4742,11.449,EGP
2021-12-14,11.4894,11.5188,11.4622,11.4646,EGP
2021-12-15,11.4892,11.5316,11.4599,11.5131,EGP
2021-12-16,11.5281,11.5539,11.4785,11.5292,EGP
2021-12-17,11.5408,11.5485,11.5029,11.4954,EGP
2021-12-20,11.4829,11.5308,11.4684,11.4557,EGP
2021-12-21,11.4986,11.5482,11.4844,11.4849,EGP
2021-12-22,11.5183,11.5687,11.4832,11.5466,EGP
2021-12-23,11.559,11.5923,11.5152,11.5249,EGP
2021-12-24,11.563,11.5911,11.5472,11.5156,EGP
2021-12-27,11.5612,11.6229,11.5545,11.5523,EGP
2021-12-28,11.584,11.6387,11.5739,11.591,EGP
2021-12-29,11.6174,11.6507,11.5815,11.5777,EGP
