Date,Open,High,Low,Close,Currency
2020-12-11,201.46,201.99,199.34,199.71,CLP
2020-12-14,199.94,201.65,199.28,200.92,CLP
2020-12-15,201.2,201.93,199.35,201.14,CLP
2020-12-16,201.43,203.01,200.29,201.57,CLP
2020-12-17,201.88,202.89,198.76,199.16,CLP
2020-12-18,199.44,199.66,196.11,198.65,CLP
2020-12-21,198.74,199.07,194.32,197.38,CLP
2020-12-22,197.76,199.02,194.72,194.9,CLP
2020-12-23,195.02,196.24,192.57,192.9,CLP
2020-12-24,193.22,193.85,191.04,192.94,CLP
2020-12-25,193.32,193.72,192.88,192.97,CLP
2020-12-28,193.29,195.21,192.14,193.09,CLP
2020-12-29,193.38,194.73,190.55,192.92,CLP
2020-12-30,193.15,194.3,189.11,190.27,CLP
2020-12-31,190.7,192.04,188.86,189.81,CLP
2021-01-01,190.32,190.71,189.88,189.54,CLP
2021-01-04,189.93,192.62,188.88,189.21,CLP
2021-01-05,189.41,190.6,188.63,188.52,CLP
2021-01-06,188.77,190.57,188.39,189.47,CLP
2021-01-07,189.71,194.26,188.54,193.29,CLP
2021-01-08,193.55,194.36,191.77,192.65,CLP
2021-01-11,192.89,194.04,190.96,192.8,CLP
2021-01-12,193.05,195.9,192.26,195.55,CLP
2021-01-13,195.76,200.45,194.61,197.22,CLP
2021-01-14,197.57,198.49,193.88,194.14,CLP
2021-01-15,194.4,196.92,193.45,195.28,CLP
2021-01-18,195.46,196.61,194.65,194.98,CLP
2021-01-19,195.35,197.75,194.76,197.0,CLP
2021-01-20,197.19,197.95,192.29,192.42,CLP
2021-01-21,192.82,193.71,190.76,192.35,CLP
2021-01-22,192.55,195.65,191.96,194.9,CLP
2021-01-25,195.08,196.99,193.65,195.81,CLP
2021-01-26,196.0,196.46,194.32,195.92,CLP
2021-01-27,196.15,197.09,194.37,196.48,CLP
2021-01-28,196.66,198.34,195.76,196.25,CLP
2021-01-29,196.43,197.97,195.84,196.92,CLP
2021-02-01,197.23,197.74,194.34,195.92,CLP
2021-02-02,196.19,198.27,195.53,196.73,CLP
2021-02-03,196.86,197.25,194.96,196.34,CLP
2021-02-04,196.51,196.87,195.11,195.34,CLP
2021-02-05,195.52,198.74,195.0,198.31,CLP
2021-02-08,198.59,198.65,196.72,197.79,CLP
2021-02-09,197.99,199.07,197.01,198.77,CLP
2021-02-10,198.96,199.54,195.3,195.43,CLP
2021-02-11,195.63,195.88,194.01,195.37,CLP
2021-02-12,195.65,195.93,194.04,194.21,CLP
2021-02-15,194.51,195.46,193.52,194.18,CLP
2021-02-16,194.54,195.24,192.59,193.26,CLP
2021-02-17,193.47,193.74,190.75,191.03,CLP
2021-02-18,191.18,192.15,190.16,191.3,CLP
2021-02-19,191.51,192.48,190.26,191.18,CLP
2021-02-22,191.45,192.38,190.51,190.93,CLP
2021-02-23,191.14,191.57,189.73,189.75,CLP
2021-02-24,189.98,190.25,187.83,189.1,CLP
2021-02-25,189.26,194.26,188.97,192.52,CLP
2021-02-26,192.75,194.82,191.6,192.86,CLP
2021-03-01,193.43,194.08,191.04,191.94,CLP
2021-03-02,192.15,195.05,190.97,193.92,CLP
2021-03-03,194.07,194.99,192.87,192.85,CLP
2021-03-04,193.05,194.04,191.05,191.84,CLP
2021-03-05,192.01,192.23,189.4,190.15,CLP
2021-03-08,190.43,191.79,189.31,189.61,CLP
2021-03-09,189.79,191.83,189.04,191.36,CLP
2021-03-10,191.6,191.85,188.29,188.7,CLP
2021-03-11,188.96,189.98,186.04,186.27,CLP
2021-03-12,186.48,189.07,184.98,188.68,CLP
2021-03-15,188.85,189.2,186.57,187.84,CLP
2021-03-16,188.04,189.24,186.78,188.31,CLP
2021-03-17,188.46,189.35,187.67,188.07,CLP
2021-03-18,188.26,188.66,185.21,185.53,CLP
2021-03-19,185.82,186.41,183.8,183.81,CLP
2021-03-22,184.01,187.27,183.13,185.8,CLP
2021-03-23,186.07,186.62,184.6,185.29,CLP
2021-03-24,185.5,186.41,183.91,185.53,CLP
2021-03-25,185.72,187.15,183.88,183.78,CLP
2021-03-26,184.02,186.63,183.74,185.85,CLP
2021-03-29,186.21,187.27,184.1,184.94,CLP
2021-03-30,185.19,185.69,183.22,183.22,CLP
2021-03-31,183.46,184.03,181.59,182.28,CLP
2021-04-01,182.49,184.35,182.04,183.85,CLP
2021-04-02,184.1,184.49,182.87,183.26,CLP
2021-04-05,183.48,186.35,182.12,185.46,CLP
2021-04-06,185.71,186.1,184.29,185.39,CLP
2021-04-07,185.56,186.75,184.82,184.99,CLP
2021-04-08,185.18,186.47,184.87,185.51,CLP
2021-04-09,185.71,187.43,184.8,186.43,CLP
2021-04-12,186.66,187.86,185.57,187.21,CLP
2021-04-13,187.43,187.8,184.46,185.2,CLP
2021-04-14,185.4,186.88,184.56,186.33,CLP
2021-04-15,186.66,186.98,183.49,183.45,CLP
2021-04-16,183.65,186.07,183.18,185.08,CLP
2021-04-19,185.35,186.25,184.48,185.01,CLP
2021-04-20,185.3,186.25,183.54,184.01,CLP
2021-04-21,184.29,184.68,182.82,184.2,CLP
2021-04-22,184.46,186.91,184.15,185.85,CLP
2021-04-23,186.1,189.62,185.85,189.05,CLP
2021-04-26,189.37,189.89,186.42,186.75,CLP
2021-04-27,186.95,187.07,184.68,185.41,CLP
2021-04-28,185.7,185.91,182.91,184.2,CLP
2021-04-29,184.43,188.85,183.91,187.94,CLP
2021-04-30,188.2,189.05,186.68,187.1,CLP
2021-05-03,187.43,188.7,186.48,186.58,CLP
2021-05-04,186.9,187.23,184.49,185.2,CLP
2021-05-05,185.49,185.95,183.21,184.85,CLP
2021-05-06,185.15,185.73,184.09,184.54,CLP
2021-05-07,184.85,186.23,182.77,185.45,CLP
2021-05-10,185.8,186.06,184.17,185.09,CLP
2021-05-11,185.35,188.2,184.82,187.25,CLP
2021-05-12,187.49,188.65,186.98,187.4,CLP
2021-05-13,187.63,189.85,187.06,188.56,CLP
2021-05-14,188.85,189.68,187.26,187.16,CLP
2021-05-17,187.54,194.04,186.39,191.72,CLP
2021-05-18,192.07,193.51,191.71,192.65,CLP
2021-05-19,192.86,194.45,191.85,192.18,CLP
2021-05-20,192.48,196.46,192.18,196.0,CLP
2021-05-21,196.26,196.52,194.18,194.97,CLP
2021-05-24,195.29,199.46,195.18,198.68,CLP
2021-05-25,198.9,201.96,198.7,200.38,CLP
2021-05-26,200.55,200.95,197.32,197.53,CLP
2021-05-27,197.84,199.39,196.71,196.58,CLP
2021-05-28,196.84,197.63,196.26,196.76,CLP
2021-05-31,197.0,197.54,195.88,196.98,CLP
2021-06-01,197.37,199.82,196.64,199.22,CLP
2021-06-02,199.51,199.72,196.05,196.82,CLP
2021-06-03,197.07,197.58,194.57,195.16,CLP
2021-06-04,195.43,196.24,194.11,195.63,CLP
2021-06-07,195.97,196.3,194.63,195.07,CLP
2021-06-08,195.41,196.34,194.49,195.7,CLP
2021-06-09,195.99,196.73,195.48,195.64,CLP
2021-06-10,195.96,197.02,195.11,195.75,CLP
2021-06-11,196.01,196.41,193.76,193.84,CLP
2021-06-14,194.23,194.9,192.23,192.8,CLP
2021-06-15,193.18,194.87,192.24,194.35,CLP
2021-06-16,194.71,196.03,193.24,193.12,CLP
2021-06-17,193.48,193.83,191.67,192.56,CLP
2021-06-18,192.85,195.66,192.56,194.64,CLP
2021-06-21,195.1,196.97,194.71,196.5,CLP
2021-06-22,196.8,199.65,195.09,195.82,CLP
2021-06-23,196.15,196.38,192.78,193.32,CLP
2021-06-24,193.63,194.7,191.96,193.5,CLP
2021-06-25,193.83,194.69,193.01,193.61,CLP
2021-06-28,193.85,194.81,193.41,194.38,CLP
2021-06-29,194.73,194.93,191.13,191.0,CLP
2021-06-30,191.24,192.88,189.66,191.7,CLP
2021-07-01,192.06,194.92,191.25,193.88,CLP
2021-07-02,194.26,194.85,191.52,192.77,CLP
2021-07-05,193.21,194.57,192.26,193.56,CLP
2021-07-06,193.97,196.45,192.97,195.35,CLP
2021-07-07,195.71,196.79,194.4,194.48,CLP
2021-07-08,194.79,197.99,194.37,195.88,CLP
2021-07-09,196.33,196.82,194.34,195.39,CLP
2021-07-12,195.58,196.29,192.99,193.39,CLP
2021-07-13,193.71,194.07,191.99,192.55,CLP
2021-07-14,192.85,194.07,192.1,192.94,CLP
2021-07-15,193.24,195.51,192.26,194.81,CLP
2021-07-16,195.12,195.68,194.26,194.96,CLP
2021-07-19,195.13,196.44,193.07,194.78,CLP
2021-07-20,195.08,195.37,192.78,194.15,CLP
2021-07-21,194.51,195.01,192.29,193.6,CLP
2021-07-22,193.95,194.74,192.98,194.05,CLP
2021-07-23,194.36,196.35,193.63,195.92,CLP
2021-07-26,196.23,197.47,194.8,195.04,CLP
2021-07-27,195.32,197.57,194.47,197.14,CLP
2021-07-28,197.37,198.49,195.9,195.97,CLP
2021-07-29,196.29,197.95,196.02,197.47,CLP
2021-07-30,197.74,198.64,196.33,196.23,CLP
2021-08-02,196.59,200.63,196.01,199.76,CLP
2021-08-03,200.08,203.97,199.84,201.79,CLP
2021-08-04,202.11,203.23,201.26,201.31,CLP
2021-08-05,201.63,203.4,200.65,202.18,CLP
2021-08-06,202.51,203.38,200.66,202.51,CLP
2021-08-09,202.7,205.26,201.18,201.67,CLP
2021-08-10,201.99,202.4,198.23,199.1,CLP
2021-08-11,199.48,199.66,197.08,197.37,CLP
2021-08-12,197.68,199.14,196.61,198.17,CLP
2021-08-13,198.55,200.86,198.15,200.05,CLP
2021-08-16,200.43,203.99,199.74,202.85,CLP
2021-08-17,203.16,204.72,201.9,202.45,CLP
2021-08-18,202.65,203.43,201.24,202.13,CLP
2021-08-19,202.48,203.21,199.99,199.85,CLP
2021-08-20,200.29,201.63,199.44,200.06,CLP
2021-08-23,200.81,201.53,199.46,200.71,CLP
2021-08-24,201.03,201.44,200.01,200.74,CLP
2021-08-25,201.13,202.01,200.45,201.47,CLP
2021-08-26,201.79,202.38,200.99,201.84,CLP
2021-08-27,202.13,202.73,201.1,201.56,CLP
2021-08-30,201.82,202.77,201.04,202.06,CLP
2021-08-31,202.43,204.67,200.98,201.54,CLP
2021-09-01,201.87,203.09,200.04,202.25,CLP
2021-09-02,202.6,203.37,200.96,201.82,CLP
2021-09-03,202.13,202.81,201.05,201.51,CLP
2021-09-06,202.07,203.18,200.9,202.43,CLP
2021-09-07,202.76,205.6,202.32,204.68,CLP
2021-09-08,204.98,207.33,203.84,205.63,CLP
2021-09-09,205.99,206.97,204.79,206.1,CLP
2021-09-10,206.43,206.88,204.76,204.7,CLP
2021-09-13,204.96,205.24,202.54,203.46,CLP
2021-09-14,203.74,204.4,202.6,203.19,CLP
2021-09-15,203.46,204.31,200.81,201.11,CLP
2021-09-16,201.4,201.89,199.54,201.35,CLP
2021-09-17,201.56,201.85,200.04,199.97,CLP
2021-09-20,200.35,201.81,199.43,200.62,CLP
2021-09-21,200.89,201.32,198.52,199.16,CLP
2021-09-22,199.46,200.4,197.74,198.92,CLP
2021-09-23,199.18,201.37,198.87,199.6,CLP
2021-09-24,199.86,202.24,199.32,201.3,CLP
2021-09-27,201.74,203.32,201.28,201.6,CLP
2021-09-28,201.86,202.57,200.45,202.09,CLP
2021-09-29,202.31,203.57,200.6,202.48,CLP
2021-09-30,202.73,206.13,201.65,203.53,CLP
2021-10-01,203.76,205.18,202.32,202.98,CLP
2021-10-04,203.34,205.41,203.13,203.49,CLP
2021-10-05,203.75,204.87,202.63,204.05,CLP
2021-10-06,204.29,207.65,202.35,206.4,CLP
2021-10-07,206.6,207.73,204.6,204.42,CLP
2021-10-08,204.71,207.49,202.82,206.89,CLP
2021-10-11,207.26,208.25,206.24,207.18,CLP
2021-10-12,207.51,209.75,206.1,206.82,CLP
2021-10-13,207.14,208.54,205.68,206.36,CLP
2021-10-14,206.66,209.82,204.87,209.37,CLP
2021-10-15,209.65,211.62,208.72,208.81,CLP
2021-10-18,209.09,209.66,206.3,206.53,CLP
2021-10-19,206.79,208.84,205.51,205.58,CLP
2021-10-20,205.9,207.3,205.03,206.7,CLP
2021-10-21,206.99,207.56,205.79,206.22,CLP
2021-10-22,206.58,207.49,204.96,205.94,CLP
2021-10-25,206.43,207.04,202.52,203.02,CLP
2021-10-26,203.28,204.14,202.1,202.0,CLP
2021-10-27,202.31,202.8,201.26,201.96,CLP
2021-10-28,202.23,204.21,201.36,203.23,CLP
2021-10-29,203.57,204.57,202.93,203.75,CLP
2021-11-01,203.94,204.38,203.34,203.75,CLP
2021-11-02,204.02,205.62,203.46,203.84,CLP
2021-11-03,204.18,206.63,203.99,205.75,CLP
2021-11-04,206.01,206.21,203.63,203.84,CLP
2021-11-05,204.37,204.93,203.01,203.92,CLP
2021-11-08,204.12,204.6,202.13,202.21,CLP
2021-11-09,202.55,203.14,198.9,199.6,CLP
2021-11-10,200.1,200.26,196.99,197.48,CLP
2021-11-11,197.92,198.31,195.37,195.81,CLP
2021-11-12,196.18,198.16,195.23,196.94,CLP
2021-11-15,197.49,199.15,194.9,194.84,CLP
2021-11-16,195.18,198.57,193.79,197.22,CLP
2021-11-17,197.51,201.76,196.7,201.08,CLP
2021-11-18,201.48,205.0,200.78,202.34,CLP
2021-11-19,202.76,203.05,198.69,198.78,CLP
2021-11-22,199.07,199.5,191.07,193.55,CLP
2021-11-23,193.93,194.86,191.84,194.24,CLP
2021-11-24,194.62,195.81,192.99,194.53,CLP
2021-11-25,194.9,198.09,194.62,196.4,CLP
2021-11-26,196.84,200.63,195.77,199.35,CLP
2021-11-29,199.88,203.8,199.09,203.18,CLP
2021-11-30,203.64,206.29,199.92,201.09,CLP
2021-12-01,201.4,205.85,200.21,205.14,CLP
2021-12-02,205.48,207.87,204.66,205.23,CLP
2021-12-03,205.76,207.2,204.49,206.56,CLP
2021-12-06,206.93,208.35,205.92,207.41,CLP
2021-12-07,207.85,208.2,204.38,206.11,CLP
2021-12-08,206.51,207.47,205.86,206.0,CLP
2021-12-09,206.4,208.52,204.54,207.83,CLP
2021-12-10,208.32,208.66,206.01,206.42,CLP
2021-12-13,206.76,206.87,204.36,204.49,CLP
2021-12-14,204.71,207.43,204.2,204.84,CLP
2021-12-15,205.16,208.24,204.79,207.67,CLP
2021-12-16,208.0,208.71,206.44,206.7,CLP
2021-12-17,207.04,207.99,203.47,204.22,CLP
2021-12-20,204.61,213.79,204.32,211.78,CLP
2021-12-21,212.31,213.21,210.47,212.55,CLP
2021-12-22,212.91,213.19,210.27,210.04,CLP
2021-12-23,210.38,210.96,208.46,209.62,CLP
2021-12-24,210.13,212.6,209.4,211.54,CLP
2021-12-27,212.0,212.61,210.26,210.39,CLP
2021-12-28,210.87,211.47,209.51,209.6,CLP
2021-12-29,210.13,210.51,208.2,209.24,CLP
2021-12-30,209.73,211.02,206.95,209.71,CLP
2021-12-31,210.18,211.59,209.6,210.63,CLP
2022-01-03,211.1,211.32,209.85,209.86,CLP
2022-01-04,210.11,211.51,209.25,209.16,CLP
2022-01-05,209.56,210.01,206.71,206.87,CLP
2022-01-06,207.37,209.34,206.52,207.33,CLP
2022-01-07,207.75,208.27,205.82,206.4,CLP
2022-01-10,206.88,209.16,205.32,208.09,CLP
2022-01-11,208.41,209.18,206.7,207.2,CLP
2022-01-12,207.5,208.9,206.68,207.77,CLP
2022-01-13,208.15,209.33,205.72,205.6,CLP
2022-01-14,205.95,207.15,204.48,205.86,CLP
2022-01-17,206.27,208.07,205.79,206.98,CLP
2022-01-18,207.38,208.26,203.77,204.0,CLP
2022-01-19,204.39,205.24,202.6,202.45,CLP
2022-01-20,202.87,203.68,200.24,200.18,CLP
2022-01-21,200.63,201.47,198.26,199.62,CLP
2022-01-24,200.04,200.57,197.32,199.93,CLP
2022-01-25,200.27,200.43,196.1,196.95,CLP
2022-01-26,197.32,197.71,195.6,196.56,CLP
2022-01-27,196.85,197.11,194.18,196.44,CLP
2022-01-28,196.82,198.33,195.74,197.32,CLP
2022-01-31,197.82,198.45,194.43,195.94,CLP
2022-02-01,196.27,199.66,195.77,197.47,CLP
2022-02-02,197.96,202.24,197.74,201.42,CLP
2022-02-03,201.88,206.96,201.12,205.71,CLP
2022-02-04,206.21,208.68,205.82,207.48,CLP
2022-02-07,207.76,209.23,207.32,207.69,CLP
2022-02-08,208.0,208.98,206.37,208.27,CLP
2022-02-09,208.65,209.88,206.49,206.23,CLP
2022-02-10,206.78,207.53,202.6,203.72,CLP
2022-02-11,204.27,204.53,200.29,200.54,CLP
2022-02-14,201.12,203.24,199.66,201.79,CLP
2022-02-15,202.17,205.12,201.59,201.9,CLP
2022-02-16,202.3,203.49,201.1,201.39,CLP
2022-02-17,201.84,202.68,199.35,199.22,CLP
2022-02-18,199.63,201.04,197.9,199.95,CLP
2022-02-21,200.35,202.26,198.67,198.45,CLP
2022-02-22,198.84,200.16,196.88,197.03,CLP
2022-02-23,197.51,198.77,194.69,194.67,CLP
2022-02-24,195.12,198.25,189.76,197.05,CLP
2022-02-25,197.59,198.15,193.43,194.58,CLP
2022-02-28,195.15,195.15,189.15,190.15,CLP
2022-03-01,190.76,191.84,186.11,188.5,CLP
2022-03-02,189.07,189.52,184.66,188.28,CLP
2022-03-03,188.68,188.8,182.66,182.57,CLP
2022-03-04,183.07,183.16,179.86,179.88,CLP
2022-03-07,180.54,180.63,174.87,176.51,CLP
2022-03-08,177.01,182.54,176.46,180.82,CLP
2022-03-09,181.24,187.98,180.6,186.17,CLP
2022-03-10,186.6,186.76,183.43,183.54,CLP
2022-03-11,183.99,184.94,182.93,183.29,CLP
2022-03-14,183.72,188.93,183.46,187.21,CLP
2022-03-15,187.48,190.57,187.4,187.95,CLP
2022-03-16,188.38,189.91,187.55,188.63,CLP
2022-03-17,189.01,190.52,187.07,188.84,CLP
2022-03-18,189.28,189.91,186.22,187.84,CLP
2022-03-21,188.29,190.07,185.99,185.78,CLP
2022-03-22,186.32,187.76,185.13,186.51,CLP
2022-03-23,186.93,187.22,184.38,184.45,CLP
2022-03-24,184.84,185.09,181.67,181.42,CLP
2022-03-25,181.85,184.32,181.29,182.26,CLP
2022-03-28,182.59,182.59,180.24,181.86,CLP
2022-03-29,182.22,186.8,181.21,185.12,CLP
2022-03-30,185.63,190.35,185.43,189.31,CLP
2022-03-31,189.79,190.21,186.55,186.95,CLP
2022-04-01,187.38,187.85,185.57,186.04,CLP
2022-04-04,186.45,186.7,184.49,184.5,CLP
2022-04-05,184.86,185.54,183.64,184.42,CLP
2022-04-06,184.72,187.84,184.02,186.53,CLP
2022-04-07,186.86,191.71,186.74,188.71,CLP
2022-04-08,189.19,192.41,186.56,190.8,CLP
2022-04-11,191.29,192.9,190.35,190.29,CLP
2022-04-12,190.77,191.23,186.91,187.88,CLP
2022-04-13,188.2,190.25,186.46,188.88,CLP
2022-04-14,189.26,190.79,188.29,189.75,CLP
2022-04-15,190.26,190.68,189.6,189.84,CLP
2022-04-18,190.41,192.05,189.5,190.13,CLP
2022-04-19,190.63,191.2,188.21,190.13,CLP
2022-04-20,190.41,192.46,189.91,190.13,CLP
2022-04-21,190.49,193.07,189.86,192.09,CLP
2022-04-22,192.6,195.27,191.79,193.87,CLP
2022-04-25,194.82,197.32,192.97,195.02,CLP
2022-04-26,194.87,195.71,189.67,190.66,CLP
2022-04-27,191.04,191.93,188.69,189.39,CLP
2022-04-28,189.93,192.93,188.48,191.44,CLP
2022-04-29,191.98,195.05,190.29,191.69,CLP
2022-05-02,192.34,193.71,190.56,192.31,CLP
2022-05-03,192.79,193.49,191.41,191.51,CLP
2022-05-04,191.82,195.58,191.32,194.26,CLP
2022-05-05,193.6,196.38,192.5,193.18,CLP
2022-05-06,193.48,194.51,191.34,191.9,CLP
2022-05-09,192.28,196.29,191.04,194.86,CLP
2022-05-10,195.32,196.54,194.68,194.54,CLP
2022-05-11,194.93,196.57,193.4,193.51,CLP
2022-05-12,193.92,194.63,191.57,192.11,CLP
2022-05-13,192.54,193.24,189.97,191.06,CLP
2022-05-16,191.34,192.4,190.77,191.82,CLP
2022-05-17,192.13,194.77,191.8,192.46,CLP
2022-05-18,192.9,193.3,191.37,192.13,CLP
2022-05-19,192.51,194.04,190.32,190.41,CLP
2022-05-20,190.82,191.49,189.23,190.5,CLP
2022-05-23,190.87,194.19,190.68,192.37,CLP
2022-05-24,192.54,195.9,191.82,193.57,CLP
2022-05-25,193.88,194.07,191.5,192.91,CLP
2022-05-26,193.18,194.31,191.67,191.82,CLP
2022-05-27,192.09,194.26,191.24,193.82,CLP
2022-05-30,194.07,195.65,192.35,194.9,CLP
2022-05-31,195.27,195.37,192.04,192.65,CLP
2022-06-01,193.03,193.4,190.74,190.86,CLP
2022-06-02,191.13,192.3,190.27,190.4,CLP
2022-06-03,190.85,191.32,188.66,189.16,CLP
2022-06-06,189.68,192.09,188.98,191.58,CLP
2022-06-07,191.93,194.61,191.02,192.46,CLP
2022-06-08,192.94,194.34,191.74,191.72,CLP
2022-06-09,192.15,193.25,189.91,189.93,CLP
2022-06-10,190.46,193.01,188.92,192.25,CLP
2022-06-13,192.75,195.04,190.37,192.65,CLP
2022-06-14,193.11,195.49,192.1,193.89,CLP
2022-06-15,194.26,195.68,190.47,191.69,CLP
2022-06-16,192.11,194.17,188.59,193.58,CLP
