Date,Open,High,Low,Close,Currency
2019-03-07,1.4492,1.454,1.4433,1.4473,BYN
2019-03-08,1.4475,1.4571,1.4451,1.4556,BYN
2019-03-10,1.4536,1.4567,1.4527,1.4558,BYN
2019-03-11,1.4553,1.4629,1.4528,1.4604,BYN
2019-03-12,1.4604,1.4691,1.4595,1.4633,BYN
2019-03-13,1.4628,1.4646,1.4569,1.4614,BYN
2019-03-14,1.4611,1.4623,1.4519,1.4582,BYN
2019-03-15,1.4596,1.4634,1.4536,1.4582,BYN
2019-03-17,1.4592,1.4598,1.4576,1.4582,BYN
2019-03-18,1.4584,1.4634,1.4434,1.4442,BYN
2019-03-19,1.444,1.4493,1.4423,1.4433,BYN
2019-03-20,1.4436,1.4496,1.4375,1.4482,BYN
2019-03-21,1.4483,1.4531,1.4419,1.4452,BYN
2019-03-22,1.4453,1.4585,1.444,1.4548,BYN
2019-03-24,1.4539,1.4575,1.4531,1.4549,BYN
2019-03-25,1.4547,1.4606,1.4523,1.4585,BYN
2019-03-26,1.4587,1.4686,1.4551,1.4651,BYN
2019-03-27,1.4657,1.4677,1.4401,1.4488,BYN
2019-03-28,1.447,1.4543,1.4417,1.4445,BYN
2019-03-29,1.4441,1.4529,1.4412,1.4506,BYN
2019-03-31,1.4535,1.4541,1.4512,1.4535,BYN
2019-04-01,1.4534,1.4615,1.4483,1.4512,BYN
2019-04-02,1.4515,1.4528,1.444,1.4464,BYN
2019-04-03,1.447,1.4584,1.445,1.4558,BYN
2019-04-04,1.4547,1.4579,1.4476,1.4495,BYN
2019-04-05,1.4496,1.4512,1.4376,1.4441,BYN
2019-04-07,1.4442,1.4452,1.4434,1.4438,BYN
2019-04-08,1.4436,1.4449,1.4353,1.4365,BYN
2019-04-09,1.4365,1.4397,1.4327,1.4373,BYN
2019-04-10,1.4376,1.4387,1.4267,1.4312,BYN
2019-04-11,1.4307,1.4317,1.4216,1.4232,BYN
2019-04-12,1.4231,1.4266,1.4179,1.4237,BYN
2019-04-14,1.4225,1.425,1.4224,1.4239,BYN
2019-04-15,1.4239,1.4276,1.4204,1.4245,BYN
2019-04-16,1.4247,1.4255,1.4041,1.4076,BYN
2019-04-17,1.4115,1.4199,1.4041,1.4079,BYN
2019-04-18,1.408,1.4105,1.3975,1.3996,BYN
2019-04-19,1.401,1.4027,1.3986,1.401,BYN
2019-04-21,1.4009,1.4017,1.4001,1.4008,BYN
2019-04-22,1.4008,1.4008,1.3912,1.3938,BYN
2019-04-23,1.3934,1.3934,1.3864,1.3892,BYN
2019-04-24,1.3892,1.3935,1.381,1.3909,BYN
2019-04-25,1.3909,1.4008,1.3872,1.3994,BYN
2019-04-26,1.399,1.4095,1.3984,1.4038,BYN
2019-04-28,1.4038,1.4067,1.4038,1.4065,BYN
2019-04-29,1.4065,1.4098,1.4016,1.4036,BYN
2019-04-30,1.4038,1.4098,1.4007,1.4025,BYN
2019-05-01,1.4024,1.4051,1.3982,1.3996,BYN
2019-05-02,1.3998,1.4033,1.3951,1.4,BYN
2019-05-03,1.3999,1.4044,1.3964,1.3985,BYN
2019-05-05,1.3919,1.3956,1.3901,1.3909,BYN
2019-05-06,1.391,1.396,1.39,1.394,BYN
2019-05-07,1.3943,1.3984,1.3894,1.391,BYN
2019-05-08,1.3912,1.3928,1.38,1.3888,BYN
2019-05-09,1.389,1.3924,1.3855,1.3898,BYN
2019-05-10,1.3902,1.3959,1.3809,1.3816,BYN
2019-05-12,1.3808,1.3831,1.3801,1.3803,BYN
2019-05-13,1.38,1.3845,1.3762,1.3781,BYN
2019-05-14,1.3783,1.3831,1.3748,1.3752,BYN
2019-05-15,1.3752,1.3765,1.3692,1.373,BYN
2019-05-16,1.3728,1.3743,1.3662,1.3675,BYN
2019-05-17,1.368,1.3701,1.3586,1.3618,BYN
2019-05-19,1.3644,1.3656,1.363,1.3645,BYN
2019-05-20,1.3638,1.3673,1.3575,1.3604,BYN
2019-05-21,1.3598,1.3608,1.3477,1.3482,BYN
2019-05-22,1.3483,1.3511,1.3464,1.3498,BYN
2019-05-23,1.35,1.3582,1.3465,1.3568,BYN
2019-05-24,1.3567,1.3623,1.3542,1.3613,BYN
2019-05-26,1.3616,1.3629,1.3613,1.3624,BYN
2019-05-27,1.362,1.3629,1.3576,1.3599,BYN
2019-05-28,1.3601,1.3649,1.3601,1.3631,BYN
2019-05-29,1.3631,1.3678,1.3602,1.3615,BYN
2019-05-30,1.3611,1.3705,1.3603,1.3665,BYN
2019-05-31,1.367,1.3724,1.3633,1.3696,BYN
2019-06-02,1.3684,1.3703,1.3675,1.369,BYN
2019-06-03,1.3692,1.3854,1.3688,1.3831,BYN
2019-06-04,1.3823,1.3876,1.3802,1.3857,BYN
2019-06-05,1.3857,1.3986,1.3857,1.3942,BYN
2019-06-06,1.3942,1.396,1.3868,1.3868,BYN
2019-06-07,1.387,1.3942,1.3832,1.3904,BYN
2019-06-09,1.3903,1.3907,1.3883,1.3889,BYN
2019-06-10,1.389,1.39,1.3718,1.3731,BYN
2019-06-11,1.3732,1.3732,1.361,1.3645,BYN
2019-06-12,1.3646,1.3668,1.3604,1.3656,BYN
2019-06-13,1.3658,1.3678,1.3569,1.357,BYN
2019-06-14,1.3569,1.3574,1.3383,1.3391,BYN
2019-06-16,1.3406,1.3406,1.339,1.3404,BYN
2019-06-17,1.3401,1.3449,1.3363,1.338,BYN
2019-06-18,1.3378,1.3497,1.336,1.3495,BYN
2019-06-19,1.3498,1.3538,1.3432,1.3522,BYN
2019-06-20,1.3525,1.3584,1.3437,1.3452,BYN
2019-06-21,1.3449,1.349,1.3366,1.345,BYN
2019-06-23,1.3458,1.347,1.3449,1.347,BYN
2019-06-24,1.347,1.3503,1.3425,1.3445,BYN
2019-06-25,1.3445,1.359,1.3444,1.3543,BYN
2019-06-26,1.3544,1.3684,1.3535,1.3656,BYN
2019-06-27,1.3653,1.3704,1.3631,1.369,BYN
2019-06-28,1.3693,1.3734,1.3659,1.3729,BYN
2019-06-30,1.3739,1.375,1.3728,1.3739,BYN
2019-07-01,1.374,1.3746,1.3602,1.3615,BYN
2019-07-02,1.3616,1.3686,1.3607,1.3676,BYN
2019-07-03,1.3676,1.3778,1.3676,1.3745,BYN
2019-07-04,1.3741,1.3763,1.3673,1.3699,BYN
2019-07-05,1.3702,1.3705,1.3559,1.3611,BYN
2019-07-07,1.3608,1.3615,1.3599,1.3614,BYN
2019-07-08,1.3611,1.3665,1.3546,1.3579,BYN
2019-07-09,1.3582,1.3597,1.3518,1.3538,BYN
2019-07-10,1.3537,1.3558,1.3463,1.3505,BYN
2019-07-11,1.3505,1.3595,1.3504,1.3526,BYN
2019-07-12,1.3527,1.3633,1.3525,1.3618,BYN
2019-07-14,1.3608,1.3631,1.3604,1.3621,BYN
2019-07-15,1.3621,1.3683,1.3609,1.3637,BYN
2019-07-16,1.3638,1.3672,1.3622,1.3646,BYN
2019-07-17,1.3647,1.3692,1.3629,1.3676,BYN
2019-07-18,1.3675,1.3768,1.3659,1.375,BYN
2019-07-19,1.3751,1.3774,1.3671,1.3692,BYN
2019-07-21,1.3698,1.3706,1.3682,1.369,BYN
2019-07-22,1.3691,1.3731,1.3606,1.3609,BYN
2019-07-23,1.3611,1.3636,1.3558,1.3564,BYN
2019-07-24,1.3563,1.3625,1.3535,1.3603,BYN
2019-07-25,1.3606,1.3619,1.3494,1.3505,BYN
2019-07-26,1.3494,1.3507,1.3453,1.3473,BYN
2019-07-28,1.3464,1.3477,1.3463,1.347,BYN
2019-07-29,1.3472,1.3506,1.345,1.3496,BYN
2019-07-30,1.3491,1.3503,1.3434,1.3478,BYN
2019-07-31,1.3475,1.348,1.3308,1.3319,BYN
2019-08-01,1.3321,1.3477,1.3292,1.3446,BYN
2019-08-02,1.3447,1.3469,1.3371,1.3427,BYN
2019-08-04,1.341,1.3419,1.3393,1.3395,BYN
2019-08-05,1.3394,1.3589,1.3334,1.354,BYN
2019-08-06,1.3537,1.3585,1.3376,1.3403,BYN
2019-08-07,1.3405,1.3456,1.3094,1.3217,BYN
2019-08-08,1.3216,1.327,1.3172,1.3253,BYN
2019-08-09,1.3252,1.328,1.3184,1.32,BYN
2019-08-11,1.3198,1.32,1.3181,1.3184,BYN
2019-08-12,1.3186,1.3225,1.3114,1.3125,BYN
2019-08-13,1.3129,1.3199,1.3101,1.3183,BYN
2019-08-14,1.3182,1.3241,1.3096,1.3233,BYN
2019-08-15,1.3234,1.3254,1.3137,1.3157,BYN
2019-08-16,1.3168,1.3225,1.3138,1.3206,BYN
2019-08-18,1.3216,1.322,1.3203,1.3206,BYN
2019-08-19,1.3207,1.3248,1.3151,1.3188,BYN
2019-08-20,1.3209,1.3259,1.3153,1.3168,BYN
2019-08-21,1.3164,1.3191,1.3074,1.3141,BYN
2019-08-22,1.3132,1.3144,1.3075,1.3123,BYN
2019-08-23,1.3123,1.321,1.3101,1.3203,BYN
2019-08-25,1.3158,1.3168,1.307,1.3114,BYN
2019-08-26,1.3114,1.3188,1.3091,1.3167,BYN
2019-08-27,1.3166,1.3205,1.3105,1.3167,BYN
2019-08-28,1.3162,1.3266,1.309,1.3214,BYN
2019-08-29,1.3212,1.3293,1.3131,1.3207,BYN
2019-08-30,1.3205,1.3267,1.3154,1.322,BYN
2019-09-01,1.3203,1.3214,1.3185,1.3198,BYN
2019-09-02,1.3201,1.3353,1.3179,1.3307,BYN
2019-09-03,1.3306,1.3445,1.3244,1.3442,BYN
2019-09-04,1.3442,1.3466,1.3394,1.344,BYN
2019-09-05,1.3441,1.3493,1.3416,1.3461,BYN
2019-09-06,1.3461,1.3595,1.3458,1.3562,BYN
2019-09-08,1.3539,1.3565,1.3539,1.356,BYN
2019-09-09,1.3559,1.3583,1.3453,1.3475,BYN
2019-09-10,1.3478,1.3506,1.3391,1.3399,BYN
2019-09-11,1.3401,1.3451,1.3343,1.3377,BYN
2019-09-12,1.3374,1.3418,1.3177,1.3184,BYN
2019-09-13,1.3186,1.322,1.3064,1.3076,BYN
2019-09-15,1.3067,1.3099,1.3059,1.309,BYN
2019-09-16,1.309,1.3104,1.2964,1.2976,BYN
2019-09-17,1.2976,1.3099,1.2935,1.3084,BYN
2019-09-18,1.308,1.3085,1.2957,1.2975,BYN
2019-09-19,1.2972,1.2988,1.2878,1.2878,BYN
2019-09-20,1.2878,1.2899,1.2766,1.2818,BYN
2019-09-22,1.2829,1.2836,1.2825,1.2829,BYN
2019-09-23,1.2832,1.2943,1.2773,1.2936,BYN
2019-09-24,1.293,1.3075,1.2904,1.3055,BYN
2019-09-25,1.304,1.3148,1.3,1.3009,BYN
2019-09-26,1.3032,1.3111,1.3008,1.3059,BYN
2019-09-27,1.3059,1.3098,1.3013,1.3065,BYN
2019-09-29,1.305,1.3061,1.3041,1.3041,BYN
2019-09-30,1.3037,1.3056,1.2976,1.3019,BYN
2019-10-01,1.3019,1.303,1.293,1.3002,BYN
2019-10-02,1.3005,1.3091,1.3002,1.3058,BYN
2019-10-03,1.3058,1.3154,1.3033,1.311,BYN
2019-10-04,1.3109,1.3168,1.3062,1.308,BYN
2019-10-06,1.3053,1.3083,1.3053,1.3073,BYN
2019-10-07,1.3076,1.3086,1.3015,1.304,BYN
2019-10-08,1.3038,1.3118,1.3033,1.3056,BYN
2019-10-09,1.3058,1.3104,1.2992,1.3011,BYN
2019-10-10,1.3011,1.308,1.2979,1.3006,BYN
2019-10-11,1.3005,1.3014,1.2958,1.2985,BYN
2019-10-13,1.2967,1.2973,1.2948,1.2957,BYN
2019-10-14,1.2956,1.2965,1.2876,1.2926,BYN
2019-10-15,1.2925,1.2962,1.2837,1.2913,BYN
2019-10-16,1.2915,1.2916,1.2766,1.2838,BYN
2019-10-17,1.2837,1.2968,1.2832,1.2957,BYN
2019-10-18,1.2954,1.3016,1.2947,1.2983,BYN
2019-10-20,1.2974,1.2987,1.2953,1.2976,BYN
2019-10-21,1.2979,1.3079,1.2978,1.3076,BYN
2019-10-22,1.3074,1.3126,1.3041,1.3064,BYN
2019-10-23,1.3061,1.3124,1.3026,1.3115,BYN
2019-10-24,1.3115,1.3121,1.3036,1.304,BYN
2019-10-25,1.3041,1.3049,1.2962,1.2966,BYN
2019-10-27,1.2972,1.2986,1.2966,1.2981,BYN
2019-10-28,1.2981,1.3029,1.2953,1.3012,BYN
2019-10-29,1.3013,1.3106,1.3012,1.3059,BYN
2019-10-30,1.306,1.3159,1.303,1.3147,BYN
2019-10-31,1.3156,1.3214,1.3114,1.3193,BYN
2019-11-01,1.3193,1.3248,1.316,1.3166,BYN
2019-11-03,1.3178,1.3179,1.3163,1.3178,BYN
2019-11-04,1.3179,1.3232,1.3046,1.3072,BYN
2019-11-05,1.307,1.3131,1.3027,1.3035,BYN
2019-11-06,1.3031,1.3055,1.2986,1.2996,BYN
2019-11-07,1.2994,1.3038,1.2954,1.3017,BYN
2019-11-08,1.302,1.3034,1.2912,1.2924,BYN
2019-11-10,1.2942,1.2947,1.2924,1.293,BYN
2019-11-11,1.2933,1.3047,1.293,1.3025,BYN
2019-11-12,1.3021,1.3037,1.2952,1.3027,BYN
2019-11-13,1.3021,1.3192,1.3006,1.3175,BYN
2019-11-14,1.3187,1.3191,1.3037,1.3072,BYN
2019-11-15,1.3073,1.3103,1.3032,1.3078,BYN
2019-11-17,1.3081,1.3088,1.3074,1.3078,BYN
2019-11-18,1.3077,1.3111,1.3064,1.3078,BYN
2019-11-19,1.3078,1.317,1.3047,1.3147,BYN
2019-11-20,1.3149,1.317,1.3107,1.3109,BYN
2019-11-21,1.311,1.3178,1.3083,1.3107,BYN
2019-11-22,1.3107,1.3204,1.3097,1.3186,BYN
2019-11-24,1.3189,1.3192,1.3178,1.3185,BYN
2019-11-25,1.3187,1.3263,1.3181,1.3246,BYN
2019-11-26,1.3246,1.3352,1.3226,1.3336,BYN
2019-11-27,1.3336,1.3528,1.333,1.3471,BYN
2019-11-28,1.349,1.3663,1.3489,1.3539,BYN
2019-11-29,1.3543,1.359,1.3506,1.3562,BYN
2019-12-01,1.3589,1.3592,1.357,1.3588,BYN
2019-12-02,1.3587,1.3697,1.3585,1.3669,BYN
2019-12-03,1.3672,1.3803,1.3672,1.3782,BYN
2019-12-04,1.3766,1.3877,1.3754,1.3865,BYN
2019-12-05,1.3863,1.3888,1.3809,1.3842,BYN
2019-12-06,1.3844,1.3922,1.383,1.3901,BYN
2019-12-08,1.3881,1.3897,1.3881,1.3886,BYN
2019-12-09,1.3885,1.3889,1.3814,1.3828,BYN
2019-12-10,1.3839,1.3877,1.3793,1.3812,BYN
2019-12-11,1.3818,1.3957,1.3771,1.3899,BYN
2019-12-12,1.3898,1.3986,1.3833,1.3952,BYN
2019-12-13,1.3949,1.3967,1.3867,1.3916,BYN
2019-12-15,1.3933,1.3936,1.3902,1.391,BYN
2019-12-16,1.3911,1.393,1.3839,1.3855,BYN
2019-12-17,1.3864,1.3889,1.3788,1.3805,BYN
2019-12-18,1.3797,1.3937,1.3778,1.3891,BYN
2019-12-19,1.389,1.3904,1.3833,1.3895,BYN
2019-12-20,1.3897,1.3901,1.381,1.3882,BYN
2019-12-22,1.386,1.3876,1.3854,1.3876,BYN
2019-12-23,1.3875,1.3928,1.385,1.3918,BYN
2019-12-24,1.3912,1.3921,1.3856,1.388,BYN
2019-12-25,1.3881,1.3881,1.3814,1.388,BYN
2019-12-26,1.3879,1.4054,1.3869,1.4044,BYN
2019-12-27,1.4048,1.4136,1.4007,1.4107,BYN
2019-12-29,1.4107,1.4127,1.4101,1.4118,BYN
2019-12-30,1.4119,1.42,1.4094,1.4189,BYN
2019-12-31,1.4195,1.4242,1.4148,1.4162,BYN
2020-01-01,1.4162,1.4198,1.4153,1.4193,BYN
2020-01-02,1.4194,1.42,1.4088,1.4123,BYN
2020-01-03,1.412,1.4123,1.4016,1.4074,BYN
2020-01-05,1.4065,1.4065,1.4047,1.4049,BYN
2020-01-06,1.4054,1.4103,1.4029,1.4069,BYN
2020-01-07,1.4069,1.4094,1.3977,1.3991,BYN
2020-01-08,1.3988,1.4129,1.3964,1.4038,BYN
2020-01-09,1.4034,1.4072,1.4005,1.4018,BYN
2020-01-10,1.4018,1.4074,1.4004,1.404,BYN
2020-01-12,1.4046,1.4052,1.4036,1.404,BYN
2020-01-13,1.4036,1.4077,1.3993,1.403,BYN
2020-01-14,1.403,1.406,1.4006,1.4014,BYN
2020-01-15,1.4008,1.4056,1.3979,1.404,BYN
2020-01-16,1.4038,1.4163,1.4038,1.4107,BYN
2020-01-17,1.4111,1.4133,1.4031,1.404,BYN
2020-01-19,1.4046,1.4059,1.4037,1.4058,BYN
2020-01-20,1.4059,1.4082,1.396,1.399,BYN
2020-01-21,1.3989,1.4018,1.3963,1.398,BYN
2020-01-22,1.3987,1.399,1.3914,1.394,BYN
2020-01-23,1.3944,1.3997,1.3919,1.3986,BYN
2020-01-24,1.3996,1.4005,1.3939,1.3952,BYN
2020-01-26,1.3906,1.3927,1.3876,1.3876,BYN
2020-01-27,1.3881,1.3967,1.3872,1.3924,BYN
2020-01-28,1.3923,1.3933,1.3838,1.3849,BYN
2020-01-29,1.385,1.3914,1.3832,1.3893,BYN
2020-01-30,1.3896,1.3933,1.3854,1.388,BYN
2020-01-31,1.3885,1.3898,1.3799,1.3858,BYN
2020-02-02,1.3874,1.3877,1.3844,1.3847,BYN
2020-02-03,1.3847,1.3908,1.3827,1.3846,BYN
2020-02-04,1.3843,1.3949,1.3823,1.3923,BYN
2020-02-05,1.3919,1.4032,1.3904,1.3997,BYN
2020-02-06,1.3992,1.4044,1.3924,1.4023,BYN
2020-02-07,1.4022,1.405,1.3948,1.4007,BYN
2020-02-09,1.4015,1.4021,1.3996,1.3997,BYN
2020-02-10,1.3996,1.4039,1.3973,1.4005,BYN
2020-02-11,1.3997,1.4044,1.3955,1.4005,BYN
2020-02-12,1.4003,1.4221,1.4001,1.4179,BYN
2020-02-13,1.4183,1.423,1.4155,1.4192,BYN
2020-02-14,1.419,1.4196,1.4104,1.4133,BYN
2020-02-16,1.4163,1.4163,1.4143,1.4157,BYN
2020-02-17,1.4156,1.4175,1.4083,1.4163,BYN
2020-02-18,1.4163,1.4163,1.4068,1.4111,BYN
2020-02-19,1.411,1.4127,1.4036,1.4068,BYN
2020-02-20,1.4071,1.409,1.3953,1.4007,BYN
2020-02-21,1.4007,1.4075,1.392,1.4056,BYN
2020-02-23,1.3983,1.4009,1.3981,1.3997,BYN
2020-02-24,1.3995,1.4167,1.3952,1.4125,BYN
2020-02-25,1.4128,1.415,1.4049,1.4102,BYN
2020-02-26,1.41,1.4134,1.4044,1.4048,BYN
2020-02-27,1.4065,1.418,1.4044,1.4149,BYN
2020-02-28,1.4148,1.4155,1.3912,1.4041,BYN
2020-03-01,1.3942,1.4003,1.3925,1.3993,BYN
2020-03-02,1.3996,1.407,1.3866,1.3961,BYN
2020-03-03,1.3954,1.4125,1.3905,1.3982,BYN
2020-03-04,1.3978,1.4121,1.3955,1.4097,BYN
2020-03-05,1.4095,1.4225,1.4056,1.4219,BYN
2020-03-06,1.4223,1.4275,1.417,1.4247,BYN
2020-03-08,1.4151,1.4201,1.4141,1.4172,BYN
2020-03-09,1.4177,1.5174,1.358,1.4926,BYN
2020-03-10,1.4922,1.493,1.4479,1.4496,BYN
2020-03-11,1.4499,1.4707,1.4458,1.4586,BYN
2020-03-12,1.459,1.4769,1.4327,1.4403,BYN
2020-03-13,1.4416,1.4513,1.4069,1.4159,BYN
2020-03-15,1.4079,1.4382,1.4065,1.4133,BYN
2020-03-16,1.4136,1.4444,1.4063,1.4308,BYN
2020-03-17,1.4304,1.4421,1.4163,1.4237,BYN
2020-03-18,1.4231,1.4588,1.4216,1.4355,BYN
2020-03-19,1.4346,1.5157,1.3791,1.456,BYN
2020-03-20,1.4574,1.5139,1.45,1.4693,BYN
2020-03-22,1.4573,1.459,1.4381,1.4457,BYN
2020-03-23,1.4464,1.5113,1.4374,1.5105,BYN
2020-03-24,1.5105,1.5259,1.4942,1.5123,BYN
2020-03-25,1.5107,1.5283,1.4988,1.504,BYN
2020-03-26,1.5003,1.5348,1.4942,1.5317,BYN
2020-03-27,1.531,1.5719,1.5215,1.5622,BYN
2020-03-29,1.5629,1.5687,1.5529,1.568,BYN
2020-03-30,1.5684,1.5696,1.5559,1.5646,BYN
2020-03-31,1.5619,1.5716,1.525,1.5368,BYN
2020-04-01,1.5372,1.5451,1.5288,1.5422,BYN
2020-04-02,1.5428,1.5512,1.5267,1.5358,BYN
2020-04-03,1.5364,1.5369,1.5102,1.5125,BYN
2020-04-05,1.5182,1.519,1.5128,1.513,BYN
2020-04-06,1.5133,1.5333,1.5125,1.5304,BYN
2020-04-07,1.5295,1.5432,1.5206,1.5206,BYN
2020-04-08,1.5213,1.5373,1.5154,1.5339,BYN
2020-04-09,1.5337,1.5364,1.5019,1.5221,BYN
2020-04-10,1.5219,1.5297,1.4981,1.5096,BYN
2020-04-12,1.5075,1.5096,1.5028,1.5049,BYN
2020-04-13,1.5059,1.5094,1.4912,1.4972,BYN
2020-04-14,1.4968,1.5027,1.4823,1.4906,BYN
2020-04-15,1.4909,1.4909,1.4647,1.4759,BYN
2020-04-16,1.4764,1.4764,1.4561,1.4648,BYN
2020-04-17,1.4657,1.4778,1.4578,1.4708,BYN
2020-04-19,1.4729,1.4737,1.4667,1.4667,BYN
2020-04-20,1.4665,1.489,1.4654,1.4855,BYN
2020-04-21,1.4852,1.4938,1.4696,1.4865,BYN
2020-04-22,1.4871,1.5035,1.4664,1.4671,BYN
2020-04-23,1.4672,1.486,1.4641,1.481,BYN
2020-04-24,1.481,1.482,1.4713,1.4787,BYN
2020-04-26,1.4767,1.4804,1.4764,1.4796,BYN
2020-04-27,1.4798,1.4928,1.4784,1.4835,BYN
2020-04-28,1.4834,1.4969,1.4754,1.4964,BYN
2020-04-29,1.4965,1.5047,1.479,1.4936,BYN
2020-04-30,1.4935,1.4988,1.4736,1.4848,BYN
2020-05-01,1.486,1.486,1.4597,1.463,BYN
2020-05-03,1.462,1.4621,1.4514,1.4519,BYN
2020-05-04,1.4519,1.4865,1.4505,1.4799,BYN
2020-05-05,1.4803,1.4888,1.474,1.4812,BYN
2020-05-06,1.481,1.494,1.4773,1.4797,BYN
2020-05-07,1.4811,1.4959,1.4784,1.4946,BYN
2020-05-08,1.4946,1.5043,1.4905,1.4972,BYN
2020-05-10,1.4991,1.4991,1.493,1.4973,BYN
2020-05-11,1.4967,1.5009,1.4768,1.482,BYN
2020-05-12,1.4821,1.4935,1.4746,1.4842,BYN
2020-05-13,1.4842,1.49,1.4652,1.4716,BYN
2020-05-14,1.4713,1.4725,1.4601,1.4682,BYN
2020-05-15,1.4684,1.4722,1.4547,1.4573,BYN
2020-05-17,1.4597,1.4601,1.4556,1.4577,BYN
2020-05-18,1.4581,1.4683,1.4482,1.4658,BYN
2020-05-19,1.4657,1.4787,1.4647,1.4701,BYN
2020-05-20,1.4703,1.4775,1.4655,1.4733,BYN
2020-05-21,1.4731,1.4731,1.4567,1.4641,BYN
2020-05-22,1.4647,1.4693,1.4556,1.465,BYN
2020-05-24,1.4637,1.4664,1.4628,1.4658,BYN
2020-05-25,1.4665,1.4697,1.4583,1.4694,BYN
2020-05-26,1.47,1.4932,1.4656,1.4877,BYN
2020-05-27,1.4873,1.5026,1.4835,1.4925,BYN
2020-05-28,1.4924,1.4978,1.4889,1.4913,BYN
2020-05-29,1.4914,1.5031,1.4875,1.4974,BYN
2020-05-31,1.4951,1.4979,1.4934,1.4958,BYN
2020-06-01,1.4961,1.5192,1.4944,1.5057,BYN
2020-06-02,1.506,1.5331,1.5013,1.5314,BYN
2020-06-03,1.5313,1.5404,1.5218,1.5376,BYN
2020-06-04,1.5381,1.5488,1.5338,1.5467,BYN
2020-06-05,1.5463,1.5561,1.539,1.5449,BYN
2020-06-07,1.5433,1.5511,1.5425,1.5511,BYN
2020-06-08,1.5496,1.5623,1.5446,1.5567,BYN
2020-06-09,1.5569,1.5648,1.5395,1.5417,BYN
2020-06-10,1.5428,1.5551,1.5404,1.5406,BYN
2020-06-11,1.5408,1.5465,1.5305,1.5323,BYN
2020-06-12,1.5324,1.5432,1.5186,1.5315,BYN
2020-06-14,1.5304,1.5323,1.5235,1.524,BYN
2020-06-15,1.5245,1.5415,1.5184,1.5402,BYN
2020-06-16,1.5406,1.542,1.5283,1.5366,BYN
2020-06-17,1.5367,1.5458,1.5312,1.5418,BYN
2020-06-18,1.5415,1.5423,1.5303,1.5349,BYN
2020-06-19,1.5349,1.5364,1.521,1.5262,BYN
2020-06-21,1.5198,1.5249,1.5198,1.5238,BYN
2020-06-22,1.5238,1.5394,1.5232,1.5351,BYN
2020-06-23,1.5399,1.5479,1.5259,1.5435,BYN
2020-06-24,1.544,1.5465,1.5228,1.5271,BYN
2020-06-25,1.5276,1.5354,1.526,1.5307,BYN
2020-06-26,1.5307,1.5396,1.5262,1.5375,BYN
2020-06-28,1.5368,1.5385,1.535,1.5377,BYN
2020-06-29,1.5378,1.5516,1.5358,1.5481,BYN
2020-06-30,1.5482,1.5669,1.54,1.5645,BYN
2020-07-01,1.5647,1.5728,1.561,1.5688,BYN
2020-07-02,1.5691,1.5836,1.5681,1.5802,BYN
2020-07-03,1.5805,1.5973,1.5782,1.5961,BYN
2020-07-05,1.594,1.5975,1.5928,1.5971,BYN
2020-07-06,1.597,1.6018,1.5904,1.6008,BYN
2020-07-07,1.6008,1.6056,1.5895,1.5928,BYN
2020-07-08,1.5928,1.6071,1.5907,1.604,BYN
2020-07-09,1.606,1.6087,1.5955,1.5979,BYN
2020-07-10,1.6013,1.603,1.5879,1.5887,BYN
2020-07-12,1.5894,1.5904,1.5883,1.5889,BYN
2020-07-13,1.5887,1.5941,1.5812,1.5835,BYN
2020-07-14,1.5831,1.5852,1.5728,1.577,BYN
2020-07-15,1.5804,1.5858,1.571,1.5816,BYN
2020-07-16,1.5814,1.5817,1.5645,1.572,BYN
2020-07-17,1.572,1.5761,1.5656,1.5729,BYN
2020-07-19,1.5735,1.5754,1.5714,1.5748,BYN
2020-07-20,1.5752,1.5776,1.5684,1.577,BYN
2020-07-21,1.5772,1.5853,1.5676,1.584,BYN
2020-07-22,1.5844,1.5946,1.5819,1.5922,BYN
2020-07-23,1.5924,1.5969,1.5838,1.5873,BYN
2020-07-24,1.5863,1.591,1.5792,1.591,BYN
2020-07-26,1.5885,1.5921,1.5882,1.5908,BYN
2020-07-27,1.5908,1.6023,1.589,1.5985,BYN
2020-07-28,1.5985,1.6186,1.5886,1.6158,BYN
2020-07-29,1.6158,1.6176,1.6087,1.6127,BYN
2020-07-30,1.6116,1.6379,1.6078,1.6362,BYN
2020-07-31,1.6363,1.6396,1.6265,1.6275,BYN
2020-08-02,1.6284,1.6302,1.6261,1.6291,BYN
2020-08-03,1.6292,1.6309,1.6051,1.6135,BYN
2020-08-04,1.6133,1.6218,1.6048,1.6213,BYN
2020-08-05,1.6213,1.6245,1.617,1.6212,BYN
2020-08-06,1.6205,1.636,1.6135,1.6332,BYN
2020-08-07,1.6327,1.6365,1.6246,1.6269,BYN
2020-08-09,1.6297,1.6298,1.6251,1.6274,BYN
2020-08-10,1.6272,1.63,1.6185,1.6228,BYN
2020-08-11,1.6225,1.631,1.6151,1.6214,BYN
2020-08-12,1.6211,1.6285,1.6055,1.6146,BYN
2020-08-13,1.6161,1.6204,1.6038,1.6059,BYN
2020-08-14,1.6058,1.6151,1.6014,1.611,BYN
2020-08-16,1.6114,1.6137,1.6095,1.6114,BYN
2020-08-17,1.6117,1.6238,1.6025,1.6185,BYN
2020-08-18,1.6181,1.6265,1.6119,1.626,BYN
2020-08-19,1.6258,1.6434,1.6195,1.6236,BYN
2020-08-20,1.6234,1.6347,1.6172,1.6336,BYN
