Date,Open,High,Low,Close,Currency
2020-04-07,2.7762,2.7943,2.7599,2.7722,BYN
2020-04-08,2.7784,2.7818,2.7528,2.7626,BYN
2020-04-09,2.7686,2.7743,2.7071,2.733,BYN
2020-04-10,2.7394,2.7452,2.6781,2.7035,BYN
2020-04-13,2.6941,2.7107,2.6807,2.6798,BYN
2020-04-14,2.686,2.6937,2.6739,2.6782,BYN
2020-04-15,2.6765,2.6936,2.6693,2.6761,BYN
2020-04-16,2.6839,2.6858,2.6507,2.6518,BYN
2020-04-17,2.6563,2.6672,2.6405,2.6554,BYN
2020-04-20,2.6572,2.6781,2.6481,2.6698,BYN
2020-04-21,2.6761,2.7173,2.6507,2.7041,BYN
2020-04-22,2.712,2.734,2.6787,2.6751,BYN
2020-04-23,2.6812,2.6872,2.6516,2.6535,BYN
2020-04-24,2.6598,2.6625,2.6384,2.6474,BYN
2020-04-27,2.6591,2.6688,2.6519,2.6658,BYN
2020-04-28,2.6655,2.6811,2.6505,2.6678,BYN
2020-04-29,2.6542,2.6588,2.6373,2.6325,BYN
2020-04-30,2.6359,2.6384,2.6103,2.6134,BYN
2020-05-01,2.6562,2.6618,2.6486,2.65,BYN
2020-05-04,2.6484,2.6898,2.6481,2.6633,BYN
2020-05-05,2.6702,2.6727,2.6447,2.6454,BYN
2020-05-06,2.6524,2.6707,2.6368,2.6521,BYN
2020-05-07,2.6581,2.6658,2.6388,2.6363,BYN
2020-05-08,2.6579,2.6586,2.6361,2.6326,BYN
2020-05-11,2.6384,2.6465,2.6288,2.6278,BYN
2020-05-12,2.6349,2.656,2.6275,2.6487,BYN
2020-05-13,2.6548,2.6593,2.6421,2.6471,BYN
2020-05-14,2.6534,2.6577,2.6379,2.6355,BYN
2020-05-15,2.6407,2.6606,2.6345,2.6501,BYN
2020-05-18,2.6542,2.6558,2.6284,2.645,BYN
2020-05-19,2.6493,2.6579,2.6316,2.6364,BYN
2020-05-20,2.6439,2.6467,2.6225,2.6241,BYN
2020-05-21,2.6287,2.6363,2.6041,2.6123,BYN
2020-05-22,2.6179,2.6373,2.6068,2.6095,BYN
2020-05-25,2.6109,2.6272,2.6033,2.6174,BYN
2020-05-26,2.6237,2.6411,2.6112,2.6317,BYN
2020-05-27,2.6369,2.6613,2.625,2.6509,BYN
2020-05-28,2.6557,2.6663,2.647,2.6563,BYN
2020-05-29,2.6613,2.6876,2.6561,2.6739,BYN
2020-06-01,2.6834,2.6872,2.66,2.662,BYN
2020-06-02,2.6673,2.6877,2.6626,2.6749,BYN
2020-06-03,2.6799,2.7251,2.671,2.6835,BYN
2020-06-04,2.6902,2.7171,2.6814,2.7085,BYN
2020-06-05,2.7151,2.7229,2.6813,2.6824,BYN
2020-06-08,2.6883,2.7151,2.6702,2.6764,BYN
2020-06-09,2.6806,2.7015,2.6723,2.69,BYN
2020-06-10,2.6944,2.7029,2.6867,2.6868,BYN
2020-06-11,2.6918,2.7187,2.6826,2.7055,BYN
2020-06-12,2.7103,2.7168,2.6796,2.6772,BYN
2020-06-15,2.6811,2.6922,2.6755,2.6824,BYN
2020-06-16,2.6856,2.7046,2.6656,2.6778,BYN
2020-06-17,2.682,2.6939,2.6715,2.6819,BYN
2020-06-18,2.6857,2.6976,2.6672,2.6725,BYN
2020-06-19,2.677,2.6846,2.656,2.6589,BYN
2020-06-22,2.6625,2.6742,2.6551,2.6627,BYN
2020-06-23,2.6671,2.6916,2.6612,2.6817,BYN
2020-06-24,2.686,2.6892,2.67,2.6804,BYN
2020-06-25,2.6837,2.6878,2.6648,2.6649,BYN
2020-06-26,2.6704,2.689,2.6628,2.6822,BYN
2020-06-29,2.6937,2.7181,2.6822,2.7014,BYN
2020-06-30,2.7048,2.7276,2.6937,2.7196,BYN
2020-07-01,2.7229,2.7296,2.7132,2.7203,BYN
2020-07-02,2.7247,2.7396,2.7218,2.7285,BYN
2020-07-03,2.7315,2.7519,2.7246,2.7422,BYN
2020-07-06,2.7494,2.7678,2.7322,2.757,BYN
2020-07-07,2.761,2.7654,2.7414,2.7413,BYN
2020-07-08,2.7492,2.7722,2.7413,2.7619,BYN
2020-07-09,2.7662,2.7759,2.7449,2.7465,BYN
2020-07-10,2.7513,2.7557,2.7295,2.7279,BYN
2020-07-13,2.7464,2.7507,2.7311,2.7443,BYN
2020-07-14,2.7502,2.7569,2.7362,2.7488,BYN
2020-07-15,2.7531,2.7605,2.7378,2.7386,BYN
2020-07-16,2.744,2.7489,2.7264,2.7317,BYN
2020-07-17,2.7366,2.7453,2.7257,2.7414,BYN
2020-07-20,2.7468,2.7529,2.7285,2.7337,BYN
2020-07-21,2.7443,2.749,2.7266,2.7421,BYN
2020-07-22,2.7466,2.7687,2.7424,2.7603,BYN
2020-07-23,2.7639,2.7757,2.7581,2.7702,BYN
2020-07-24,2.7745,2.7834,2.7617,2.7743,BYN
2020-07-27,2.8031,2.8177,2.7873,2.8111,BYN
2020-07-28,2.8122,2.8492,2.7931,2.8379,BYN
2020-07-29,2.8426,2.8603,2.8338,2.8526,BYN
2020-07-30,2.8563,2.8815,2.8458,2.8687,BYN
2020-07-31,2.8908,2.9076,2.8881,2.8945,BYN
2020-08-03,2.8846,2.8966,2.8557,2.8569,BYN
2020-08-04,2.8614,2.8895,2.854,2.8779,BYN
2020-08-05,2.8871,2.9019,2.8749,2.8891,BYN
2020-08-06,2.8946,2.9054,2.8802,2.9005,BYN
2020-08-07,2.9043,2.91,2.8893,2.8923,BYN
2020-08-10,2.8932,2.9028,2.889,2.8868,BYN
2020-08-11,2.8948,2.9058,2.8804,2.8909,BYN
2020-08-12,2.897,2.914,2.8803,2.8887,BYN
2020-08-13,2.8947,2.9218,2.8937,2.9022,BYN
2020-08-14,2.9092,2.9151,2.8935,2.9065,BYN
2020-08-17,2.9212,2.9369,2.9044,2.9271,BYN
2020-08-18,2.9316,2.9485,2.9235,2.9318,BYN
2020-08-19,2.9367,2.9546,2.9234,2.9254,BYN
2020-08-20,2.932,2.9651,2.9179,2.9517,BYN
2020-08-21,2.9588,3.0192,2.9558,2.9914,BYN
2020-08-24,3.0172,3.0468,2.9966,3.0263,BYN
2020-08-25,3.0422,3.1274,3.0334,3.0731,BYN
2020-08-26,3.1268,3.1526,3.1207,3.1375,BYN
2020-08-27,3.1501,3.1686,3.1321,3.1513,BYN
2020-08-28,3.1646,3.1869,3.1482,3.1487,BYN
2020-08-31,3.1639,3.1815,3.1471,3.1537,BYN
2020-09-01,3.1663,3.1837,3.1418,3.1403,BYN
2020-09-02,3.1527,3.182,3.123,3.1696,BYN
2020-09-03,3.1813,3.1828,3.1156,3.1192,BYN
2020-09-04,3.1319,3.1414,3.1079,3.121,BYN
2020-09-07,3.1123,3.1352,3.1109,3.1139,BYN
2020-09-08,3.1229,3.1274,3.103,3.0995,BYN
2020-09-09,3.1102,3.1176,3.0835,3.0801,BYN
2020-09-10,3.0892,3.1135,3.0786,3.0765,BYN
2020-09-11,3.0833,3.0944,3.0589,3.0729,BYN
2020-09-14,3.0798,3.0962,3.0475,3.0813,BYN
2020-09-15,3.0894,3.0982,3.061,3.0623,BYN
2020-09-16,3.07,3.0859,3.0386,3.0501,BYN
2020-09-17,3.0568,3.0575,3.0267,3.0444,BYN
2020-09-18,3.0514,3.0556,3.0309,3.0463,BYN
2020-09-21,3.0506,3.0684,3.0292,3.0286,BYN
2020-09-22,3.0471,3.0519,3.0248,3.0304,BYN
2020-09-23,3.037,3.0445,3.0157,3.0335,BYN
2020-09-24,3.0389,3.0493,3.0201,3.0383,BYN
2020-09-25,3.0457,3.0486,3.018,3.0432,BYN
2020-09-28,3.0364,3.0991,3.034,3.0665,BYN
2020-09-29,3.0721,3.0933,3.0575,3.083,BYN
2020-09-30,3.0882,3.0937,3.0477,3.05,BYN
2020-10-01,3.0552,3.0789,3.0405,3.055,BYN
2020-10-02,3.0612,3.0805,3.0412,3.0654,BYN
2020-10-05,3.0665,3.0959,3.061,3.0802,BYN
2020-10-06,3.0853,3.0998,3.0763,3.074,BYN
2020-10-07,3.0798,3.0921,3.0733,3.0752,BYN
2020-10-08,3.0765,3.0921,3.0535,3.0556,BYN
2020-10-09,3.0645,3.0708,3.0306,3.0339,BYN
2020-10-12,3.0521,3.0524,3.0243,3.0297,BYN
2020-10-13,3.038,3.0468,3.0118,3.0085,BYN
2020-10-14,3.0157,3.0296,3.0101,3.0231,BYN
2020-10-15,3.0341,3.0364,3.0092,3.013,BYN
2020-10-16,3.0161,3.024,3.0017,3.0109,BYN
2020-10-19,3.011,3.0261,3.0057,3.0202,BYN
2020-10-20,3.0247,3.0301,3.0048,3.0172,BYN
2020-10-21,3.0199,3.0296,3.0085,3.0129,BYN
2020-10-22,3.0161,3.0351,2.9959,3.0012,BYN
2020-10-23,3.0064,3.0092,2.9897,2.9987,BYN
2020-10-26,2.9994,3.0073,2.9976,2.9944,BYN
2020-10-27,3.0023,3.035,2.9996,3.0206,BYN
2020-10-28,3.0287,3.0887,3.0215,3.0767,BYN
2020-10-29,3.0777,3.1041,3.0601,3.0642,BYN
2020-10-30,3.0717,3.0874,3.0645,3.0732,BYN
2020-11-02,3.0678,3.1155,3.067,3.1014,BYN
2020-11-03,3.1081,3.116,3.084,3.0949,BYN
2020-11-04,3.1012,3.1154,3.0598,3.0619,BYN
2020-11-05,3.0677,3.1,3.0038,3.0471,BYN
2020-11-06,3.0568,3.0712,3.0047,3.0617,BYN
2020-11-09,3.0714,3.0728,3.0315,3.0337,BYN
2020-11-10,3.0405,3.0473,3.0058,3.0176,BYN
2020-11-11,3.0231,3.0314,3.0036,3.0205,BYN
2020-11-12,3.0266,3.0433,3.0151,3.0325,BYN
2020-11-13,3.0389,3.0405,3.0229,3.0304,BYN
2020-11-16,3.0336,3.0385,3.0175,3.0158,BYN
2020-11-17,3.0241,3.0447,3.0182,3.0267,BYN
2020-11-18,3.0311,3.0434,3.0197,3.0259,BYN
2020-11-19,3.0289,3.0417,3.0204,3.0322,BYN
2020-11-20,3.0378,3.0461,3.0206,3.0233,BYN
2020-11-23,3.0317,3.0443,3.018,3.0273,BYN
2020-11-24,3.0317,3.0448,3.0219,3.0263,BYN
2020-11-25,3.0319,3.0605,3.0294,3.0501,BYN
2020-11-26,3.055,3.0677,3.0496,3.0534,BYN
2020-11-27,3.0612,3.0938,3.0568,3.0839,BYN
2020-11-30,3.0996,3.1098,3.0895,3.0849,BYN
2020-12-01,3.0926,3.1205,3.0919,3.1125,BYN
2020-12-02,3.1207,3.1341,3.112,3.1266,BYN
2020-12-03,3.1331,3.1408,3.1263,3.1256,BYN
2020-12-04,3.1315,3.1367,3.1088,3.1119,BYN
2020-12-07,3.1137,3.1154,3.1007,3.0973,BYN
2020-12-08,3.1046,3.1091,3.078,3.0793,BYN
2020-12-09,3.0857,3.0962,3.082,3.0771,BYN
2020-12-10,3.0847,3.0961,3.0703,3.0707,BYN
2020-12-11,3.0782,3.084,3.0626,3.0685,BYN
2020-12-14,3.0768,3.0791,3.0641,3.063,BYN
2020-12-15,3.0875,3.0886,3.0631,3.059,BYN
2020-12-16,3.0654,3.0828,3.0599,3.066,BYN
2020-12-17,3.074,3.0793,3.0612,3.0682,BYN
2020-12-18,3.0761,3.0805,3.0594,3.0689,BYN
2020-12-21,3.0656,3.1214,3.0647,3.1089,BYN
2020-12-22,3.1172,3.1724,3.114,3.13,BYN
2020-12-23,3.1367,3.1604,3.1353,3.1425,BYN
2020-12-24,3.1495,3.1682,3.1453,3.1434,BYN
2020-12-25,3.1461,3.1532,3.1419,3.1523,BYN
2020-12-28,3.1534,3.1574,3.136,3.1407,BYN
2020-12-29,3.1467,3.1583,3.1418,3.1487,BYN
2020-12-30,3.1556,3.1933,3.1532,3.1782,BYN
2020-12-31,3.1859,3.1883,3.1808,3.1742,BYN
2021-01-01,3.1912,3.2017,3.1858,3.1951,BYN
2021-01-04,3.1664,3.1793,3.1627,3.1718,BYN
2021-01-05,3.1767,3.1864,3.1555,3.1657,BYN
2021-01-06,3.1712,3.1746,3.1566,3.1586,BYN
2021-01-07,3.1776,3.1786,3.1428,3.1466,BYN
2021-01-08,3.1464,3.1497,3.1277,3.1336,BYN
2021-01-11,3.139,3.1505,3.1267,3.1388,BYN
2021-01-12,3.1474,3.1493,3.126,3.132,BYN
2021-01-13,3.1383,3.1412,3.0884,3.1258,BYN
2021-01-14,3.1314,3.1352,3.114,3.1147,BYN
2021-01-15,3.1234,3.1234,3.0791,3.0734,BYN
2021-01-18,3.0811,3.1209,3.078,3.0769,BYN
2021-01-19,3.0823,3.0997,3.0804,3.087,BYN
2021-01-20,3.0921,3.0984,3.0663,3.0664,BYN
2021-01-21,3.077,3.1014,3.0665,3.0874,BYN
2021-01-22,3.101,3.1152,3.081,3.101,BYN
2021-01-25,3.1242,3.1249,3.0987,3.1104,BYN
2021-01-26,3.1136,3.1344,3.1072,3.1233,BYN
2021-01-27,3.1297,3.1507,3.1202,3.1417,BYN
2021-01-28,3.1453,3.1918,3.1356,3.1691,BYN
2021-01-29,3.1727,3.1862,3.1679,3.1673,BYN
2021-02-01,3.1799,3.1846,3.1615,3.1712,BYN
2021-02-02,3.1749,3.1844,3.1556,3.173,BYN
2021-02-03,3.1764,3.2184,3.1644,3.1767,BYN
2021-02-04,3.1822,3.1878,3.1502,3.1501,BYN
2021-02-05,3.1535,3.1596,3.1395,3.1382,BYN
2021-02-08,3.1511,3.16,3.1407,3.1476,BYN
2021-02-09,3.1504,3.1604,3.1344,3.1425,BYN
2021-02-10,3.1458,3.1519,3.116,3.1176,BYN
2021-02-11,3.1229,3.1344,3.1122,3.1253,BYN
2021-02-12,3.1319,3.1477,3.1237,3.1274,BYN
2021-02-15,3.1302,3.143,3.1239,3.1275,BYN
2021-02-16,3.1338,3.1458,3.1238,3.1281,BYN
2021-02-17,3.1319,3.1412,3.1177,3.1192,BYN
2021-02-18,3.1207,3.141,3.1153,3.1329,BYN
2021-02-19,3.1342,3.1484,3.1314,3.1337,BYN
2021-02-22,3.1372,3.1702,3.1353,3.1599,BYN
2021-02-23,3.1625,3.1775,3.1521,3.1569,BYN
2021-02-24,3.1595,3.1805,3.14,3.1673,BYN
2021-02-25,3.1739,3.2056,3.1598,3.1958,BYN
2021-02-26,3.2019,3.2028,3.1444,3.1474,BYN
2021-03-01,3.1405,3.1523,3.1295,3.1341,BYN
2021-03-02,3.1386,3.167,3.1272,3.1565,BYN
2021-03-03,3.1632,3.1704,3.1441,3.1538,BYN
2021-03-04,3.1565,3.1576,3.1256,3.1424,BYN
2021-03-05,3.1481,3.1517,3.1068,3.1048,BYN
2021-03-08,3.1097,3.111,3.0879,3.0936,BYN
2021-03-09,3.1005,3.1101,3.0905,3.097,BYN
2021-03-10,3.0994,3.1096,3.0892,3.1015,BYN
2021-03-11,3.1059,3.1109,3.0912,3.1012,BYN
2021-03-12,3.1025,3.1082,3.0833,3.0868,BYN
2021-03-15,3.0931,3.0993,3.0842,3.0827,BYN
2021-03-16,3.0893,3.0991,3.0791,3.0794,BYN
2021-03-17,3.0861,3.1238,3.0815,3.1172,BYN
2021-03-18,3.1202,3.1267,3.0978,3.1046,BYN
2021-03-19,3.111,3.1181,3.0824,3.0842,BYN
2021-03-22,3.095,3.1158,3.0875,3.1059,BYN
2021-03-23,3.1091,3.1377,3.1041,3.1199,BYN
2021-03-24,3.123,3.1378,3.0982,3.1128,BYN
2021-03-25,3.1185,3.1232,3.0925,3.0992,BYN
2021-03-26,3.1054,3.1081,3.0828,3.0898,BYN
2021-03-29,3.0939,3.0996,3.0807,3.0817,BYN
2021-03-30,3.0828,3.0914,3.0742,3.0758,BYN
2021-03-31,3.0779,3.0877,3.0665,3.0719,BYN
2021-04-01,3.0766,3.1095,3.0716,3.1,BYN
2021-04-02,3.106,3.1154,3.0954,3.1012,BYN
2021-04-05,3.1047,3.1343,3.1015,3.1244,BYN
2021-04-06,3.1313,3.1677,3.1226,3.1625,BYN
2021-04-07,3.1657,3.18,3.1541,3.1672,BYN
2021-04-08,3.1499,3.1711,3.1488,3.1594,BYN
2021-04-09,3.1676,3.169,3.131,3.1497,BYN
2021-04-12,3.1444,3.1529,3.1281,3.1367,BYN
2021-04-13,3.1411,3.15,3.1169,3.1193,BYN
2021-04-14,3.1239,3.1412,3.1121,3.1282,BYN
2021-04-15,3.13,3.1681,3.1082,3.1141,BYN
2021-04-16,3.1181,3.1427,3.0944,3.107,BYN
2021-04-19,3.1091,3.1305,3.1057,3.1209,BYN
2021-04-20,3.1257,3.1358,3.112,3.128,BYN
2021-04-21,3.1311,3.1393,3.1075,3.1193,BYN
2021-04-22,3.1279,3.1333,3.0893,3.092,BYN
2021-04-23,3.0992,3.1089,3.0796,3.0999,BYN
2021-04-26,3.1018,3.1065,3.088,3.0974,BYN
2021-04-27,3.103,3.1109,3.0868,3.0978,BYN
2021-04-28,3.0989,3.1084,3.0842,3.0941,BYN
2021-04-29,3.1016,3.1165,3.0903,3.107,BYN
2021-04-30,3.1133,3.1231,3.0873,3.0876,BYN
2021-05-03,3.0821,3.0997,3.0752,3.0823,BYN
2021-05-04,3.0832,3.1017,3.072,3.0783,BYN
2021-05-05,3.0844,3.0896,3.0642,3.0647,BYN
2021-05-06,3.0726,3.0792,3.058,3.0633,BYN
2021-05-07,3.0639,3.0733,3.0508,3.0695,BYN
2021-05-10,3.0775,3.082,3.0691,3.0799,BYN
2021-05-11,3.0805,3.0903,3.0764,3.0785,BYN
2021-05-12,3.0716,3.0805,3.0595,3.0666,BYN
2021-05-13,3.0684,3.074,3.0438,3.0493,BYN
2021-05-14,3.0537,3.0675,3.0473,3.0596,BYN
2021-05-17,3.0587,3.0686,3.05,3.0561,BYN
2021-05-18,3.0607,3.0756,3.0563,3.0679,BYN
2021-05-19,3.071,3.0771,3.0631,3.062,BYN
2021-05-20,3.0647,3.0711,3.0572,3.0673,BYN
2021-05-21,3.0698,3.0721,3.0447,3.052,BYN
2021-05-24,3.0521,3.0684,3.0496,3.0578,BYN
2021-05-25,3.0609,3.0717,3.0582,3.0651,BYN
2021-05-26,3.0677,3.0737,3.0545,3.054,BYN
2021-05-27,3.0568,3.0818,3.0549,3.0736,BYN
2021-05-28,3.0763,3.0906,3.0738,3.0746,BYN
2021-05-31,3.0833,3.0983,3.0578,3.0919,BYN
2021-06-01,3.0945,3.1072,3.087,3.0999,BYN
2021-06-02,3.1063,3.1114,3.0864,3.0907,BYN
2021-06-03,3.0914,3.0984,3.077,3.081,BYN
2021-06-04,3.0877,3.0896,3.0687,3.0764,BYN
2021-06-07,3.0766,3.0831,3.064,3.0763,BYN
2021-06-08,3.0782,3.0881,3.0552,3.0543,BYN
2021-06-09,3.0571,3.0624,3.0386,3.0466,BYN
2021-06-10,3.0484,3.0516,3.0278,3.027,BYN
2021-06-11,3.0287,3.0356,3.0048,3.0083,BYN
2021-06-14,3.0124,3.0224,3.0061,3.0101,BYN
2021-06-15,3.0131,3.0245,3.0077,3.014,BYN
2021-06-16,3.0196,3.0318,3.0088,3.0087,BYN
2021-06-17,3.0115,3.0266,2.9976,2.9988,BYN
2021-06-18,3.0038,3.0122,2.9877,2.9843,BYN
2021-06-21,2.9977,3.0222,2.9969,3.0155,BYN
2021-06-22,3.0203,3.0257,3.0065,3.0192,BYN
2021-06-23,3.0238,3.0357,3.0129,3.0241,BYN
2021-06-24,3.0289,3.0308,3.0169,3.0206,BYN
2021-06-25,3.0254,3.0334,3.0142,3.0183,BYN
2021-06-28,3.0127,3.0182,3.006,3.0006,BYN
2021-06-29,3.0101,3.0209,3.0071,3.0141,BYN
2021-06-30,3.0188,3.0289,2.9994,3.0011,BYN
2021-07-01,3.0078,3.015,2.9908,3.0088,BYN
2021-07-02,3.0134,3.0196,2.9999,3.0026,BYN
2021-07-05,3.0047,3.0102,3.0033,2.9967,BYN
2021-07-06,3.0096,3.0343,2.9957,3.0293,BYN
2021-07-07,3.0343,3.0348,3.0144,3.0125,BYN
2021-07-08,3.0175,3.0734,3.0148,3.0607,BYN
2021-07-09,3.0658,3.0671,3.0424,3.0444,BYN
2021-07-12,3.0511,3.0562,3.0431,3.0449,BYN
2021-07-13,3.0502,3.051,3.0324,3.0299,BYN
2021-07-14,3.0345,3.044,3.013,3.0249,BYN
2021-07-15,3.0298,3.0321,2.9959,3.0051,BYN
2021-07-16,3.0102,3.0104,2.9829,2.9762,BYN
2021-07-19,2.9934,3.0026,2.9812,2.9909,BYN
2021-07-20,2.996,2.9971,2.976,2.9769,BYN
2021-07-21,2.9824,2.9911,2.9719,2.9801,BYN
2021-07-22,2.9848,2.9864,2.9523,2.9526,BYN
2021-07-23,2.9557,2.9615,2.9486,2.951,BYN
2021-07-26,2.9579,2.9782,2.9543,2.9685,BYN
2021-07-27,2.9736,2.9829,2.9626,2.97,BYN
2021-07-28,2.9749,2.9878,2.9671,2.981,BYN
2021-07-29,2.9855,2.9922,2.9733,2.981,BYN
2021-07-30,2.986,2.9925,2.9552,2.9611,BYN
2021-08-02,2.9678,2.9756,2.9599,2.9671,BYN
2021-08-03,2.9708,2.9827,2.9634,2.9699,BYN
2021-08-04,2.9764,2.9973,2.9701,2.9872,BYN
2021-08-05,2.9931,3.0001,2.9785,2.9856,BYN
2021-08-06,2.9908,2.9918,2.9569,2.9532,BYN
2021-08-09,2.9543,2.9607,2.9497,2.9443,BYN
2021-08-10,2.9508,2.9618,2.9399,2.9457,BYN
2021-08-11,2.9516,2.9597,2.939,2.95,BYN
2021-08-12,2.9562,2.958,2.9367,2.9345,BYN
2021-08-13,2.9402,2.9457,2.9178,2.9269,BYN
2021-08-16,2.9443,2.945,2.9302,2.9274,BYN
2021-08-17,2.9334,2.9439,2.923,2.9176,BYN
2021-08-18,2.933,2.951,2.9216,2.9287,BYN
2021-08-19,2.9354,2.9595,2.9239,2.9345,BYN
2021-08-20,2.9404,2.9455,2.9283,2.9279,BYN
2021-08-23,2.9496,2.9502,2.9246,2.941,BYN
2021-08-24,2.9472,2.9483,2.9288,2.936,BYN
2021-08-25,2.9413,2.9502,2.9335,2.9433,BYN
2021-08-26,2.9492,2.9699,2.9455,2.9474,BYN
2021-08-27,2.9537,2.9829,2.951,2.9539,BYN
2021-08-30,2.9711,2.9716,2.9455,2.9562,BYN
2021-08-31,2.9627,2.971,2.9499,2.947,BYN
2021-09-01,2.9532,2.9798,2.9488,2.9691,BYN
2021-09-02,2.976,2.99,2.9726,2.9831,BYN
2021-09-03,2.9897,2.9981,2.9766,2.9852,BYN
2021-09-06,2.9853,2.9898,2.9757,2.983,BYN
2021-09-07,2.989,2.9938,2.9824,2.9784,BYN
2021-09-08,2.9844,2.9874,2.9698,2.9706,BYN
2021-09-09,2.9783,2.9818,2.9623,2.9617,BYN
2021-09-10,2.968,2.9747,2.9525,2.9535,BYN
2021-09-13,2.9476,2.9598,2.926,2.948,BYN
2021-09-14,2.953,2.9636,2.9469,2.9478,BYN
2021-09-15,2.9529,2.9555,2.9347,2.9387,BYN
2021-09-16,2.9394,2.9459,2.9155,2.92,BYN
2021-09-17,2.9245,2.9299,2.9177,2.9151,BYN
2021-09-20,2.9086,2.9339,2.9041,2.9249,BYN
2021-09-21,2.9308,2.9407,2.9232,2.9285,BYN
2021-09-22,2.9342,2.9444,2.9264,2.9213,BYN
2021-09-23,2.9272,2.9406,2.9249,2.9317,BYN
2021-09-24,2.9374,2.9402,2.9234,2.9202,BYN
2021-09-27,2.9307,2.9307,2.9115,2.9103,BYN
2021-09-28,2.9164,2.9258,2.9067,2.9162,BYN
2021-09-29,2.9211,2.9267,2.916,2.9167,BYN
2021-09-30,2.9127,2.9183,2.9042,2.904,BYN
2021-10-01,2.9081,2.9174,2.9063,2.9102,BYN
2021-10-04,2.9151,2.926,2.91,2.9155,BYN
2021-10-05,2.9214,2.9218,2.8971,2.8976,BYN
2021-10-06,2.9042,2.9048,2.8761,2.8794,BYN
2021-10-07,2.8849,2.8889,2.8609,2.8559,BYN
2021-10-08,2.8617,2.8666,2.8498,2.8561,BYN
2021-10-11,2.8628,2.8628,2.8533,2.8511,BYN
2021-10-12,2.8599,2.8642,2.8524,2.8479,BYN
2021-10-13,2.8532,2.8772,2.853,2.8722,BYN
2021-10-14,2.8763,2.8792,2.849,2.8498,BYN
2021-10-15,2.8554,2.8581,2.8293,2.8316,BYN
2021-10-18,2.8304,2.8421,2.8262,2.833,BYN
2021-10-19,2.8386,2.8509,2.8291,2.8241,BYN
2021-10-20,2.83,2.8448,2.8275,2.8373,BYN
2021-10-21,2.8426,2.8451,2.8177,2.8317,BYN
2021-10-22,2.8359,2.8397,2.8056,2.8152,BYN
2021-10-25,2.8188,2.8221,2.8001,2.7986,BYN
2021-10-26,2.8042,2.808,2.7798,2.8014,BYN
2021-10-27,2.8065,2.8252,2.7973,2.8132,BYN
2021-10-28,2.8184,2.8364,2.8096,2.831,BYN
2021-10-29,2.8352,2.8422,2.8107,2.8109,BYN
2021-11-01,2.7977,2.8489,2.7959,2.8266,BYN
2021-11-02,2.8323,2.8567,2.8298,2.8432,BYN
2021-11-03,2.8467,2.8614,2.8383,2.8542,BYN
2021-11-04,2.8583,2.8595,2.8322,2.8356,BYN
2021-11-05,2.8398,2.85,2.8201,2.8196,BYN
2021-11-08,2.8351,2.8384,2.8233,2.834,BYN
2021-11-09,2.8355,2.839,2.8177,2.8221,BYN
2021-11-10,2.8261,2.828,2.8057,2.8052,BYN
2021-11-11,2.8022,2.8047,2.7954,2.7932,BYN
2021-11-12,2.8073,2.8147,2.7936,2.8003,BYN
2021-11-15,2.8112,2.8236,2.7922,2.7895,BYN
2021-11-16,2.795,2.8101,2.7927,2.803,BYN
2021-11-17,2.7975,2.8156,2.7952,2.8043,BYN
2021-11-18,2.8157,2.8268,2.8087,2.8202,BYN
2021-11-19,2.8258,2.8265,2.7952,2.7925,BYN
2021-11-22,2.8018,2.8281,2.7964,2.8095,BYN
2021-11-23,2.8158,2.8382,2.8138,2.8235,BYN
2021-11-24,2.8217,2.8484,2.8208,2.8381,BYN
2021-11-25,2.8458,2.8507,2.8437,2.8386,BYN
2021-11-26,2.8652,2.9011,2.8623,2.8924,BYN
2021-11-29,2.8845,2.887,2.8647,2.8749,BYN
2021-11-30,2.8812,2.8974,2.8531,2.8719,BYN
2021-12-01,2.879,2.8896,2.8564,2.8745,BYN
2021-12-02,2.88,2.8872,2.8734,2.8709,BYN
2021-12-03,2.875,2.877,2.8659,2.8646,BYN
2021-12-06,2.866,2.8923,2.8626,2.8847,BYN
2021-12-07,2.8893,2.8923,2.8633,2.8737,BYN
2021-12-08,2.8779,2.8828,2.8626,2.8771,BYN
2021-12-09,2.8802,2.8877,2.8584,2.8592,BYN
2021-12-10,2.8625,2.8667,2.8353,2.8287,BYN
2021-12-13,2.8403,2.8443,2.8308,2.8328,BYN
2021-12-14,2.8383,2.8493,2.8304,2.826,BYN
2021-12-15,2.8321,2.865,2.8304,2.8559,BYN
2021-12-16,2.8614,2.8765,2.8505,2.8626,BYN
2021-12-17,2.8684,2.8772,2.8633,2.8638,BYN
2021-12-20,2.8493,2.8608,2.8485,2.8479,BYN
2021-12-21,2.8537,2.8574,2.8399,2.8402,BYN
2021-12-22,2.8462,2.8624,2.8407,2.8528,BYN
2021-12-23,2.8581,2.8656,2.8335,2.8371,BYN
2021-12-24,2.8432,2.8554,2.8411,2.8493,BYN
2021-12-27,2.841,2.8605,2.84,2.8541,BYN
2021-12-28,2.8579,2.8649,2.8466,2.8462,BYN
2021-12-29,2.8537,2.8689,2.8421,2.864,BYN
2021-12-30,2.8628,2.9088,2.8535,2.8856,BYN
2021-12-31,2.9035,2.9069,2.8878,2.8954,BYN
2022-01-03,2.907,2.9097,2.8985,2.898,BYN
2022-01-04,2.8997,2.9149,2.8965,2.9037,BYN
