Date,Open,High,Low,Close,Currency
2020-04-02,2.2101,2.2536,2.1868,2.2055,QAR
2020-04-03,2.2064,2.2399,2.1776,2.1906,QAR
2020-04-06,2.2037,2.2431,2.1839,2.2223,QAR
2020-04-07,2.2293,2.2798,2.221,2.2452,QAR
2020-04-08,2.2459,2.2996,2.2264,2.2677,QAR
2020-04-09,2.2678,2.3168,2.2555,2.3067,QAR
2020-04-10,2.3088,2.3375,2.2984,2.3099,QAR
2020-04-13,2.3268,2.3565,2.3047,2.322,QAR
2020-04-14,2.3237,2.3691,2.3208,2.3442,QAR
2020-04-15,2.3456,2.3621,2.2877,2.2998,QAR
2020-04-16,2.3008,2.3279,2.2808,2.3105,QAR
2020-04-17,2.3161,2.3475,2.2987,2.3234,QAR
2020-04-20,2.3317,2.3501,2.3066,2.3127,QAR
2020-04-21,2.3183,2.3259,2.2766,2.2859,QAR
2020-04-22,2.2866,2.3266,2.2861,2.309,QAR
2020-04-23,2.3158,2.3409,2.2924,2.3251,QAR
2020-04-24,2.3298,2.3401,2.307,2.3303,QAR
2020-04-27,2.3418,2.3722,2.3317,2.3529,QAR
2020-04-28,2.3539,2.387,2.3423,2.3729,QAR
2020-04-29,2.3761,2.3997,2.3684,2.386,QAR
2020-04-30,2.3876,2.4095,2.3742,2.3779,QAR
2020-05-01,2.3849,2.3901,2.3467,2.3446,QAR
2020-05-04,2.351,2.3552,2.3202,2.3459,QAR
2020-05-05,2.3524,2.369,2.3361,2.3415,QAR
2020-05-06,2.3421,2.3667,2.3275,2.3306,QAR
2020-05-07,2.3307,2.3856,2.3224,2.3729,QAR
2020-05-08,2.3788,2.3995,2.3681,2.3867,QAR
2020-05-11,2.3776,2.4038,2.3507,2.3616,QAR
2020-05-12,2.363,2.39,2.3416,2.3642,QAR
2020-05-13,2.3695,2.38,2.3486,2.3597,QAR
2020-05-14,2.364,2.3702,2.3314,2.3621,QAR
2020-05-15,2.3665,2.3753,2.3306,2.3451,QAR
2020-05-18,2.3566,2.3953,2.3428,2.3925,QAR
2020-05-19,2.3936,2.4168,2.3701,2.3983,QAR
2020-05-20,2.3994,2.4257,2.3861,2.4138,QAR
2020-05-21,2.4193,2.4232,2.3854,2.4081,QAR
2020-05-22,2.4088,2.4135,2.3686,2.3974,QAR
2020-05-25,2.3921,2.4037,2.3912,2.4006,QAR
2020-05-26,2.4009,2.4409,2.3836,2.421,QAR
2020-05-27,2.4223,2.4455,2.3918,2.4217,QAR
2020-05-28,2.4264,2.4464,2.3985,2.4293,QAR
2020-05-29,2.4327,2.4463,2.4105,2.4346,QAR
2020-06-01,2.4243,2.4957,2.4201,2.4912,QAR
2020-06-02,2.4917,2.5321,2.4664,2.5301,QAR
2020-06-03,2.5305,2.5582,2.4961,2.5196,QAR
2020-06-04,2.5187,2.5549,2.5055,2.5418,QAR
2020-06-05,2.5474,2.5764,2.5231,2.5525,QAR
2020-06-08,2.5563,2.5826,2.5345,2.5691,QAR
2020-06-09,2.5759,2.5862,2.5113,2.5331,QAR
2020-06-10,2.5341,2.5951,2.5238,2.5707,QAR
2020-06-11,2.5714,2.5742,2.5141,2.5195,QAR
2020-06-12,2.521,2.5376,2.4753,2.519,QAR
2020-06-15,2.4911,2.5402,2.4675,2.5304,QAR
2020-06-16,2.5368,2.5578,2.4883,2.5205,QAR
2020-06-17,2.5243,2.5387,2.4946,2.5064,QAR
2020-06-18,2.5062,2.5273,2.4886,2.5071,QAR
2020-06-19,2.511,2.528,2.4906,2.4989,QAR
2020-06-22,2.5125,2.5426,2.4903,2.5267,QAR
2020-06-23,2.534,2.5593,2.5004,2.5435,QAR
2020-06-24,2.5461,2.5543,2.4992,2.501,QAR
2020-06-25,2.5029,2.5306,2.4928,2.52,QAR
2020-06-26,2.5256,2.5331,2.4903,2.5143,QAR
2020-06-29,2.4997,2.5315,2.4906,2.4985,QAR
2020-06-30,2.4996,2.5317,2.4881,2.5134,QAR
2020-07-01,2.5139,2.5419,2.5052,2.5369,QAR
2020-07-02,2.538,2.5454,2.513,2.5206,QAR
2020-07-03,2.5212,2.55,2.517,2.5261,QAR
2020-07-06,2.5257,2.5603,2.5213,2.5418,QAR
2020-07-07,2.5488,2.5623,2.5201,2.5283,QAR
2020-07-08,2.5294,2.5536,2.5223,2.5414,QAR
2020-07-09,2.5425,2.5673,2.5308,2.5356,QAR
2020-07-10,2.5361,2.5511,2.5206,2.5291,QAR
2020-07-13,2.5319,2.5645,2.5263,2.5262,QAR
2020-07-14,2.5268,2.5524,2.5198,2.5396,QAR
2020-07-15,2.5391,2.5736,2.5378,2.5516,QAR
2020-07-16,2.5514,2.568,2.535,2.5367,QAR
2020-07-17,2.5385,2.5645,2.5365,2.5462,QAR
2020-07-20,2.5461,2.5686,2.5385,2.5597,QAR
2020-07-21,2.5628,2.603,2.5527,2.5935,QAR
2020-07-22,2.5953,2.6286,2.5898,2.5993,QAR
2020-07-23,2.5998,2.626,2.5814,2.5844,QAR
2020-07-24,2.5849,2.5975,2.5717,2.5866,QAR
2020-07-27,2.5838,2.6192,2.5801,2.6033,QAR
2020-07-28,2.6035,2.6205,2.5898,2.6062,QAR
2020-07-29,2.6068,2.6352,2.6026,2.6168,QAR
2020-07-30,2.6166,2.6293,2.5924,2.6183,QAR
2020-07-31,2.6193,2.6365,2.6091,2.6066,QAR
2020-08-03,2.6165,2.6232,2.5824,2.5975,QAR
2020-08-04,2.6063,2.6242,2.5889,2.6153,QAR
2020-08-05,2.6212,2.649,2.6098,2.6241,QAR
2020-08-06,2.6288,2.6473,2.6122,2.634,QAR
2020-08-07,2.6343,2.6483,2.6012,2.6051,QAR
2020-08-10,2.6235,2.633,2.5995,2.6105,QAR
2020-08-11,2.6161,2.6323,2.5977,2.5997,QAR
2020-08-12,2.6007,2.6154,2.5882,2.608,QAR
2020-08-13,2.6075,2.6274,2.5984,2.6029,QAR
2020-08-14,2.6035,2.6171,2.5971,2.6113,QAR
2020-08-17,2.6087,2.6347,2.6072,2.6259,QAR
2020-08-18,2.6268,2.6569,2.6244,2.6498,QAR
2020-08-19,2.6528,2.6677,2.6137,2.6139,QAR
2020-08-20,2.6146,2.6416,2.6019,2.6315,QAR
2020-08-21,2.6382,2.6469,2.5991,2.6066,QAR
2020-08-24,2.6056,2.6392,2.6027,2.6077,QAR
2020-08-25,2.6086,2.6335,2.6033,2.6197,QAR
2020-08-26,2.6202,2.6549,2.617,2.6332,QAR
2020-08-27,2.6337,2.6615,2.6282,2.643,QAR
2020-08-28,2.6453,2.6974,2.6419,2.6823,QAR
2020-08-31,2.6793,2.7135,2.6727,2.6845,QAR
2020-09-01,2.686,2.7225,2.6792,2.683,QAR
2020-09-02,2.6841,2.709,2.6586,2.6718,QAR
2020-09-03,2.6727,2.6941,2.6452,2.6481,QAR
2020-09-04,2.6486,2.6842,2.6293,2.6503,QAR
2020-09-07,2.6518,2.6883,2.6469,2.6477,QAR
2020-09-08,2.6493,2.6928,2.6251,2.6255,QAR
2020-09-09,2.6266,2.6805,2.6233,2.6506,QAR
2020-09-10,2.6514,2.6943,2.6386,2.6412,QAR
2020-09-11,2.6419,2.6916,2.6399,2.651,QAR
2020-09-14,2.6518,2.6741,2.6453,2.6536,QAR
2020-09-15,2.6543,2.7023,2.6458,2.6784,QAR
2020-09-16,2.6848,2.699,2.6497,2.6756,QAR
2020-09-17,2.6832,2.6841,2.641,2.6616,QAR
2020-09-18,2.6627,2.6962,2.6514,2.6805,QAR
2020-09-21,2.6606,2.6811,2.6214,2.6471,QAR
2020-09-22,2.6544,2.659,2.6048,2.6106,QAR
2020-09-23,2.6115,2.6247,2.5738,2.576,QAR
2020-09-24,2.5754,2.5877,2.5543,2.5654,QAR
2020-09-25,2.5659,2.6001,2.5512,2.5589,QAR
2020-09-28,2.5594,2.6074,2.5522,2.5745,QAR
2020-09-29,2.5749,2.6188,2.574,2.5953,QAR
2020-09-30,2.5965,2.6135,2.5852,2.608,QAR
2020-10-01,2.6082,2.6484,2.6048,2.6282,QAR
2020-10-02,2.6358,2.6381,2.5961,2.6073,QAR
2020-10-05,2.6037,2.6381,2.6037,2.6132,QAR
2020-10-06,2.6146,2.6353,2.5849,2.5859,QAR
2020-10-07,2.5859,2.6254,2.5835,2.5982,QAR
2020-10-08,2.6,2.6409,2.5931,2.6095,QAR
2020-10-09,2.6104,2.6565,2.6075,2.6361,QAR
2020-10-12,2.6309,2.6504,2.6225,2.6233,QAR
2020-10-13,2.6247,2.6527,2.6031,2.6059,QAR
2020-10-14,2.6073,2.6376,2.6038,2.607,QAR
2020-10-15,2.6081,2.6141,2.5689,2.5815,QAR
2020-10-16,2.583,2.6063,2.574,2.5771,QAR
2020-10-19,2.5812,2.6212,2.5701,2.5734,QAR
2020-10-20,2.574,2.6063,2.556,2.5662,QAR
2020-10-21,2.5663,2.6241,2.5658,2.5902,QAR
2020-10-22,2.5917,2.6228,2.5794,2.5917,QAR
2020-10-23,2.592,2.6364,2.5852,2.5971,QAR
2020-10-26,2.5961,2.6316,2.5863,2.5924,QAR
2020-10-27,2.5935,2.6296,2.5903,2.5957,QAR
2020-10-28,2.5951,2.6176,2.5624,2.5651,QAR
2020-10-29,2.5656,2.6071,2.5497,2.559,QAR
2020-10-30,2.5599,2.5977,2.5526,2.5575,QAR
2020-11-02,2.5615,2.5997,2.5456,2.5687,QAR
2020-11-03,2.5689,2.6333,2.5587,2.6062,QAR
2020-11-04,2.6086,2.6491,2.5663,2.611,QAR
2020-11-05,2.6153,2.6751,2.6014,2.6503,QAR
2020-11-06,2.6516,2.6723,2.6356,2.6408,QAR
2020-11-09,2.6416,2.6982,2.6416,2.6506,QAR
2020-11-10,2.6528,2.6843,2.6405,2.6525,QAR
2020-11-11,2.6527,2.6813,2.6437,2.6503,QAR
2020-11-12,2.6517,2.6793,2.6302,2.6332,QAR
2020-11-13,2.6337,2.6769,2.629,2.6466,QAR
2020-11-16,2.6448,2.6997,2.6418,2.6648,QAR
2020-11-17,2.6653,2.7137,2.6537,2.6565,QAR
2020-11-18,2.6581,2.7129,2.6476,2.6938,QAR
2020-11-19,2.6995,2.7003,2.6416,2.6536,QAR
2020-11-20,2.6542,2.7106,2.6459,2.659,QAR
2020-11-23,2.6583,2.7109,2.645,2.6528,QAR
2020-11-24,2.6534,2.7142,2.6523,2.6801,QAR
2020-11-25,2.6806,2.716,2.6674,2.6812,QAR
2020-11-26,2.6818,2.6965,2.6778,2.6809,QAR
2020-11-27,2.6811,2.7215,2.6767,2.6896,QAR
2020-11-30,2.6922,2.7255,2.6829,2.6999,QAR
2020-12-01,2.7104,2.7352,2.6763,2.7211,QAR
2020-12-02,2.7313,2.7401,2.6763,2.6991,QAR
2020-12-03,2.6991,2.7568,2.6932,2.7443,QAR
2020-12-04,2.7518,2.7543,2.6992,2.7169,QAR
2020-12-07,2.7284,2.7399,2.6839,2.714,QAR
2020-12-08,2.7232,2.7339,2.6938,2.6987,QAR
2020-12-09,2.6992,2.759,2.6962,2.7111,QAR
2020-12-10,2.7127,2.7768,2.7043,2.7431,QAR
2020-12-11,2.7439,2.7741,2.7384,2.7431,QAR
2020-12-14,2.7455,2.7859,2.7401,2.7435,QAR
2020-12-15,2.7435,2.7826,2.7338,2.7507,QAR
2020-12-16,2.7522,2.8014,2.7448,2.7577,QAR
2020-12-17,2.7588,2.8188,2.7548,2.774,QAR
2020-12-18,2.7752,2.8129,2.7606,2.7953,QAR
2020-12-21,2.7668,2.7922,2.7167,2.7621,QAR
2020-12-22,2.7619,2.7919,2.7368,2.7376,QAR
2020-12-23,2.7391,2.7938,2.7369,2.7573,QAR
2020-12-24,2.7582,2.8052,2.7555,2.7805,QAR
2020-12-25,2.7922,2.7968,2.7639,2.766,QAR
2020-12-28,2.7616,2.8052,2.7513,2.7784,QAR
2020-12-29,2.7869,2.8056,2.7637,2.7682,QAR
2020-12-30,2.7694,2.8325,2.7677,2.797,QAR
2020-12-31,2.7984,2.8546,2.7956,2.8006,QAR
2021-01-01,2.8017,2.8056,2.8005,2.8043,QAR
2021-01-04,2.8045,2.8501,2.7823,2.7893,QAR
2021-01-05,2.7912,2.8354,2.7892,2.8235,QAR
2021-01-06,2.8254,2.8654,2.8154,2.8396,QAR
2021-01-07,2.8407,2.8581,2.8152,2.8345,QAR
2021-01-08,2.842,2.8579,2.8227,2.8421,QAR
2021-01-11,2.8245,2.8303,2.7912,2.8024,QAR
2021-01-12,2.8026,2.8321,2.7985,2.8283,QAR
2021-01-13,2.8298,2.8452,2.8114,2.8144,QAR
2021-01-14,2.8156,2.8554,2.8136,2.8383,QAR
2021-01-15,2.8449,2.8533,2.8111,2.8184,QAR
2021-01-18,2.8064,2.824,2.79,2.7952,QAR
2021-01-19,2.7968,2.8254,2.7934,2.801,QAR
2021-01-20,2.8017,2.8312,2.8003,2.8195,QAR
2021-01-21,2.8203,2.8483,2.8183,2.8257,QAR
2021-01-22,2.8273,2.8293,2.8041,2.8086,QAR
2021-01-25,2.8103,2.8357,2.7972,2.8069,QAR
2021-01-26,2.8091,2.8324,2.7921,2.8185,QAR
2021-01-27,2.8193,2.8337,2.783,2.7886,QAR
2021-01-28,2.7901,2.8036,2.7641,2.7963,QAR
2021-01-29,2.7972,2.8067,2.7789,2.7828,QAR
2021-02-01,2.7841,2.8035,2.7698,2.7733,QAR
2021-02-02,2.7748,2.795,2.7537,2.7697,QAR
2021-02-03,2.7703,2.7977,2.7673,2.7737,QAR
2021-02-04,2.7743,2.8007,2.7626,2.7672,QAR
2021-02-05,2.768,2.8065,2.7613,2.7956,QAR
2021-02-08,2.7961,2.817,2.7857,2.804,QAR
2021-02-09,2.8059,2.8348,2.8038,2.8166,QAR
2021-02-10,2.818,2.8375,2.8096,2.8104,QAR
2021-02-11,2.8115,2.8448,2.8077,2.8214,QAR
2021-02-12,2.8225,2.8365,2.81,2.8221,QAR
2021-02-15,2.8242,2.8602,2.8216,2.8316,QAR
2021-02-16,2.8327,2.8668,2.8196,2.8235,QAR
2021-02-17,2.8247,2.851,2.8121,2.8206,QAR
2021-02-18,2.8223,2.8642,2.8147,2.8272,QAR
2021-02-19,2.8284,2.8909,2.8242,2.8655,QAR
2021-02-22,2.8621,2.9098,2.8595,2.8811,QAR
2021-02-23,2.8824,2.9193,2.8684,2.8792,QAR
2021-02-24,2.8804,2.922,2.8746,2.9,QAR
2021-02-25,2.9014,2.9525,2.8621,2.8666,QAR
2021-02-26,2.8668,2.8714,2.8012,2.8058,QAR
2021-03-01,2.8087,2.8621,2.8038,2.8279,QAR
2021-03-02,2.8301,2.8706,2.8165,2.8461,QAR
2021-03-03,2.8465,2.9025,2.8291,2.8313,QAR
2021-03-04,2.8314,2.8874,2.8229,2.8547,QAR
2021-03-05,2.8565,2.8573,2.7856,2.7977,QAR
2021-03-08,2.8161,2.8549,2.8022,2.8149,QAR
2021-03-09,2.8268,2.8602,2.784,2.8068,QAR
2021-03-10,2.8096,2.8707,2.7947,2.8597,QAR
2021-03-11,2.8666,2.8821,2.8173,2.8356,QAR
2021-03-12,2.8368,2.8897,2.8128,2.8276,QAR
2021-03-15,2.8233,2.8668,2.8056,2.8236,QAR
2021-03-16,2.8242,2.8617,2.808,2.8203,QAR
2021-03-17,2.8209,2.86,2.8036,2.8382,QAR
2021-03-18,2.8395,2.8893,2.8219,2.8243,QAR
2021-03-19,2.8256,2.8735,2.81,2.8181,QAR
2021-03-22,2.8135,2.8708,2.7994,2.82,QAR
2021-03-23,2.8211,2.8489,2.7732,2.7744,QAR
2021-03-24,2.7752,2.8253,2.7599,2.7598,QAR
2021-03-25,2.7606,2.7966,2.7542,2.7901,QAR
2021-03-26,2.7938,2.8222,2.7768,2.7993,QAR
2021-03-29,2.7817,2.8296,2.7728,2.7773,QAR
2021-03-30,2.7785,2.8272,2.7615,2.7642,QAR
2021-03-31,2.7661,2.8191,2.7626,2.7661,QAR
2021-04-01,2.7666,2.8047,2.7429,2.7737,QAR
2021-04-02,2.7739,2.7991,2.7652,2.7686,QAR
2021-04-05,2.7701,2.8282,2.7671,2.7854,QAR
2021-04-06,2.7866,2.8298,2.7692,2.7901,QAR
2021-04-07,2.7906,2.8295,2.7682,2.7727,QAR
2021-04-08,2.7743,2.8398,2.7685,2.7865,QAR
2021-04-09,2.787,2.8289,2.7631,2.7752,QAR
2021-04-12,2.7763,2.8412,2.7632,2.7756,QAR
2021-04-13,2.7763,2.8233,2.7624,2.7817,QAR
2021-04-14,2.7819,2.8543,2.7801,2.8101,QAR
2021-04-15,2.8134,2.8897,2.8054,2.8229,QAR
2021-04-16,2.8231,2.8635,2.8127,2.816,QAR
2021-04-19,2.82,2.8851,2.8059,2.8235,QAR
2021-04-20,2.8258,2.8951,2.8068,2.8115,QAR
2021-04-21,2.8128,2.873,2.803,2.8217,QAR
2021-04-22,2.8225,2.8832,2.7999,2.8053,QAR
2021-04-23,2.8047,2.8548,2.8026,2.8203,QAR
2021-04-26,2.8203,2.8935,2.8167,2.8388,QAR
2021-04-27,2.8393,2.8928,2.8256,2.8261,QAR
2021-04-28,2.8273,2.8805,2.8125,2.8348,QAR
2021-04-29,2.8367,2.8913,2.8216,2.8261,QAR
2021-04-30,2.8274,2.8821,2.8019,2.8086,QAR
2021-05-03,2.8103,2.88,2.8062,2.825,QAR
2021-05-04,2.8261,2.8698,2.7945,2.8046,QAR
2021-05-05,2.8057,2.8496,2.805,2.8199,QAR
2021-05-06,2.8209,2.8786,2.8038,2.8316,QAR
2021-05-07,2.8327,2.9018,2.8256,2.8859,QAR
2021-05-10,2.858,2.9308,2.8496,2.8501,QAR
2021-05-11,2.8512,2.91,2.8471,2.8989,QAR
2021-05-12,2.906,2.9083,2.8521,2.8487,QAR
2021-05-13,2.8632,2.8717,2.8495,2.8478,QAR
2021-05-14,2.8637,2.8812,2.8582,2.8761,QAR
2021-05-17,2.8784,2.8867,2.8184,2.853,QAR
2021-05-18,2.861,2.8946,2.833,2.8371,QAR
2021-05-19,2.838,2.8911,2.8158,2.8333,QAR
2021-05-20,2.8433,2.8705,2.8166,2.8313,QAR
2021-05-21,2.8319,2.8568,2.8108,2.8152,QAR
2021-05-24,2.8198,2.857,2.8061,2.8229,QAR
2021-05-25,2.8231,2.8777,2.8159,2.8222,QAR
2021-05-26,2.8224,2.8861,2.8152,2.8182,QAR
2021-05-27,2.8187,2.8776,2.8124,2.8593,QAR
2021-05-28,2.8617,2.8639,2.8319,2.8357,QAR
2021-05-31,2.8077,2.8598,2.804,2.8439,QAR
2021-06-01,2.8536,2.8735,2.8147,2.8225,QAR
2021-06-02,2.8236,2.8656,2.8091,2.8217,QAR
2021-06-03,2.8233,2.8394,2.8059,2.8064,QAR
2021-06-04,2.8152,2.862,2.8123,2.8411,QAR
2021-06-07,2.8192,2.8729,2.813,2.8233,QAR
2021-06-08,2.8259,2.8686,2.815,2.8174,QAR
2021-06-09,2.8182,2.8735,2.8123,2.8134,QAR
2021-06-10,2.815,2.8739,2.8097,2.8217,QAR
2021-06-11,2.8236,2.8772,2.8198,2.8321,QAR
2021-06-14,2.8519,2.8658,2.8046,2.8339,QAR
2021-06-15,2.8521,2.8628,2.7984,2.8339,QAR
2021-06-16,2.8477,2.8617,2.8133,2.8082,QAR
2021-06-17,2.82,2.8331,2.745,2.7482,QAR
2021-06-18,2.7501,2.7843,2.722,2.7216,QAR
2021-06-21,2.7664,2.7849,2.7226,2.7427,QAR
2021-06-22,2.7427,2.7852,2.729,2.7493,QAR
2021-06-23,2.7506,2.8131,2.7442,2.7573,QAR
2021-06-24,2.7584,2.8054,2.7545,2.7598,QAR
2021-06-25,2.7606,2.814,2.7595,2.7613,QAR
2021-06-28,2.7794,2.8154,2.7733,2.7944,QAR
2021-06-29,2.8015,2.8035,2.7657,2.7743,QAR
2021-06-30,2.781,2.788,2.7533,2.7724,QAR
2021-07-01,2.7761,2.7801,2.7425,2.7584,QAR
2021-07-02,2.7642,2.7867,2.7529,2.7731,QAR
2021-07-05,2.7561,2.7924,2.7504,2.7783,QAR
2021-07-06,2.7854,2.8101,2.7632,2.7686,QAR
2021-07-07,2.7749,2.79,2.7281,2.768,QAR
2021-07-08,2.7692,2.7717,2.7006,2.7448,QAR
2021-07-09,2.7486,2.7754,2.7412,2.7602,QAR
2021-07-12,2.7247,2.7812,2.7123,2.722,QAR
2021-07-13,2.7222,2.7741,2.709,2.758,QAR
2021-07-14,2.758,2.772,2.7061,2.7657,QAR
2021-07-15,2.7699,2.7729,2.7111,2.7461,QAR
2021-07-16,2.7502,2.7562,2.7369,2.7369,QAR
2021-07-19,2.7112,2.7369,2.6659,2.6725,QAR
2021-07-20,2.6739,2.6792,2.6568,2.6678,QAR
2021-07-21,2.6694,2.6809,2.6537,2.6783,QAR
2021-07-22,2.6794,2.7137,2.673,2.6856,QAR
2021-07-23,2.6878,2.6951,2.6785,2.6812,QAR
2021-07-26,2.6824,2.7299,2.6744,2.6863,QAR
2021-07-27,2.6892,2.7321,2.6712,2.679,QAR
2021-07-28,2.6805,2.7269,2.6639,2.6849,QAR
2021-07-29,2.686,2.7439,2.6792,2.6918,QAR
2021-07-30,2.6929,2.7352,2.669,2.6732,QAR
2021-08-02,2.6892,2.7421,2.6843,2.7195,QAR
2021-08-03,2.7318,2.7516,2.6801,2.6914,QAR
2021-08-04,2.6932,2.7525,2.6834,2.686,QAR
2021-08-05,2.6874,2.7499,2.6854,2.6951,QAR
2021-08-06,2.6962,2.7276,2.6745,2.6772,QAR
2021-08-09,2.6956,2.7302,2.6679,2.6692,QAR
2021-08-10,2.6707,2.7229,2.6636,2.6754,QAR
2021-08-11,2.6754,2.7191,2.6661,2.6834,QAR
2021-08-12,2.6849,2.7292,2.6694,2.6696,QAR
2021-08-13,2.6707,2.7178,2.6694,2.6823,QAR
2021-08-16,2.7266,2.7297,2.6857,2.6947,QAR
2021-08-17,2.7069,2.7123,2.6676,2.6775,QAR
2021-08-18,2.6808,2.6896,2.6577,2.6635,QAR
2021-08-19,2.6707,2.6746,2.6003,2.6011,QAR
2021-08-20,2.6022,2.6424,2.5872,2.6316,QAR
2021-08-23,2.6105,2.6709,2.6047,2.6634,QAR
2021-08-24,2.6677,2.6823,2.6308,2.6591,QAR
2021-08-25,2.6667,2.6872,2.637,2.6481,QAR
2021-08-26,2.6492,2.6867,2.6337,2.6332,QAR
2021-08-27,2.6346,2.7043,2.6291,2.6931,QAR
2021-08-30,2.6776,2.7002,2.6681,2.689,QAR
2021-08-31,2.6954,2.7153,2.6758,2.6995,QAR
2021-09-01,2.7002,2.7175,2.6625,2.7012,QAR
2021-09-02,2.7111,2.7367,2.6872,2.7268,QAR
2021-09-03,2.7329,2.7568,2.73,2.7488,QAR
2021-09-06,2.7171,2.7469,2.7044,2.709,QAR
2021-09-07,2.7097,2.745,2.6848,2.6878,QAR
2021-09-08,2.6892,2.7294,2.6741,2.6805,QAR
2021-09-09,2.6812,2.7252,2.6748,2.703,QAR
2021-09-10,2.71,2.7309,2.7031,2.6985,QAR
2021-09-13,2.6799,2.7106,2.673,2.6812,QAR
2021-09-14,2.6828,2.7063,2.6625,2.6638,QAR
2021-09-15,2.6663,2.6988,2.6581,2.6696,QAR
2021-09-16,2.6703,2.701,2.6483,2.6532,QAR
2021-09-17,2.6546,2.695,2.6437,2.6445,QAR
2021-09-20,2.6472,2.6767,2.6286,2.639,QAR
2021-09-21,2.6386,2.68,2.6291,2.6557,QAR
2021-09-22,2.6614,2.676,2.6328,2.6372,QAR
2021-09-23,2.6383,2.6899,2.6297,2.6759,QAR
2021-09-24,2.6811,2.6887,2.6583,2.6577,QAR
2021-09-27,2.6435,2.6745,2.6377,2.6528,QAR
2021-09-28,2.6537,2.6745,2.6312,2.635,QAR
2021-09-29,2.6351,2.6648,2.6289,2.6291,QAR
2021-09-30,2.6339,2.6477,2.6167,2.6303,QAR
2021-10-01,2.6306,2.6679,2.6184,2.6412,QAR
2021-10-04,2.6606,2.6927,2.6402,2.6503,QAR
2021-10-05,2.6525,2.6737,2.6392,2.6539,QAR
2021-10-06,2.6536,2.6692,2.6314,2.6562,QAR
2021-10-07,2.667,2.6821,2.6505,2.6709,QAR
2021-10-08,2.6769,2.686,2.6644,2.673,QAR
2021-10-11,2.6635,2.7024,2.6553,2.6923,QAR
2021-10-12,2.6945,2.7052,2.6742,2.6831,QAR
2021-10-13,2.6899,2.7026,2.6711,2.695,QAR
2021-10-14,2.7011,2.7157,2.6913,2.7002,QAR
2021-10-15,2.7008,2.7196,2.6958,2.7031,QAR
2021-10-18,2.7029,2.7223,2.6878,2.7101,QAR
2021-10-19,2.7146,2.7398,2.712,2.7191,QAR
2021-10-20,2.7209,2.7584,2.7178,2.7495,QAR
2021-10-21,2.7499,2.7618,2.7308,2.7267,QAR
2021-10-22,2.7352,2.748,2.7138,2.7169,QAR
2021-10-25,2.7192,2.7441,2.7166,2.7352,QAR
2021-10-26,2.7422,2.754,2.7266,2.7296,QAR
2021-10-27,2.7308,2.7504,2.7258,2.7351,QAR
2021-10-28,2.7369,2.7572,2.7231,2.746,QAR
2021-10-29,2.7471,2.7606,2.7306,2.7443,QAR
2021-11-01,2.7508,2.7568,2.7253,2.7387,QAR
2021-11-02,2.7399,2.7457,2.7015,2.7038,QAR
2021-11-03,2.7049,2.7266,2.7032,2.7173,QAR
2021-11-04,2.7228,2.7312,2.7004,2.7003,QAR
2021-11-05,2.7071,2.7107,2.6906,2.6982,QAR
2021-11-08,2.6939,2.7144,2.6883,2.7012,QAR
2021-11-09,2.7023,2.7181,2.6797,2.6845,QAR
2021-11-10,2.686,2.6983,2.6665,2.6667,QAR
2021-11-11,2.6678,2.6846,2.653,2.6539,QAR
2021-11-12,2.6561,2.6793,2.649,2.6688,QAR
2021-11-15,2.6859,2.6953,2.6736,2.6739,QAR
2021-11-16,2.6751,2.6951,2.655,2.6579,QAR
2021-11-17,2.6592,2.6735,2.6441,2.6567,QAR
2021-11-18,2.6606,2.6692,2.6393,2.6558,QAR
2021-11-19,2.6637,2.6683,2.6442,2.6479,QAR
2021-11-22,2.6502,2.6637,2.6293,2.6401,QAR
2021-11-23,2.6463,2.6534,2.6237,2.6306,QAR
2021-11-24,2.6318,2.6493,2.6154,2.619,QAR
2021-11-25,2.6205,2.6453,2.614,2.6172,QAR
2021-11-26,2.6179,2.626,2.5961,2.6056,QAR
2021-11-29,2.6068,2.6256,2.597,2.6167,QAR
2021-11-30,2.6214,2.6256,2.572,2.5928,QAR
2021-12-01,2.5946,2.6301,2.5919,2.6021,QAR
2021-12-02,2.6054,2.6107,2.5837,2.598,QAR
2021-12-03,2.6012,2.6038,2.5636,2.5664,QAR
2021-12-06,2.5483,2.5839,2.5472,2.5658,QAR
2021-12-07,2.5669,2.6053,2.5628,2.592,QAR
2021-12-08,2.5926,2.6179,2.5907,2.6113,QAR
2021-12-09,2.6119,2.6305,2.5979,2.6022,QAR
2021-12-10,2.6033,2.6312,2.5965,2.6102,QAR
2021-12-13,2.6168,2.6321,2.6093,2.6158,QAR
2021-12-14,2.6165,2.6198,2.5849,2.5851,QAR
2021-12-15,2.5859,2.626,2.5822,2.6088,QAR
2021-12-16,2.6106,2.6488,2.6014,2.6146,QAR
2021-12-17,2.6155,2.6344,2.5931,2.5931,QAR
2021-12-20,2.598,2.6183,2.5944,2.6044,QAR
2021-12-21,2.6075,2.6174,2.5928,2.6051,QAR
2021-12-22,2.6045,2.6309,2.5928,2.6266,QAR
2021-12-23,2.6272,2.66,2.6202,2.6364,QAR
2021-12-24,2.6377,2.6523,2.6279,2.6303,QAR
2021-12-27,2.6302,2.6534,2.6235,2.6354,QAR
2021-12-28,2.6349,2.664,2.6284,2.631,QAR
2021-12-29,2.6321,2.6548,2.626,2.6397,QAR
2021-12-30,2.6394,2.6712,2.6372,2.6401,QAR
