Date,Open,High,Low,Close,Currency
2020-04-01,4.5588,4.6063,4.554,4.5989,PLN
2020-04-02,4.604,4.6083,4.5564,4.564,PLN
2020-04-03,4.574,4.5933,4.5559,4.5793,PLN
2020-04-06,4.5866,4.5946,4.5416,4.5556,PLN
2020-04-07,4.5626,4.5681,4.5137,4.5206,PLN
2020-04-08,4.5286,4.5495,4.5209,4.5272,PLN
2020-04-09,4.5297,4.5638,4.5168,4.5428,PLN
2020-04-10,4.5472,4.5603,4.5394,4.546,PLN
2020-04-13,4.5553,4.577,4.5451,4.5583,PLN
2020-04-14,4.562,4.5661,4.5135,4.5126,PLN
2020-04-15,4.5187,4.5486,4.5132,4.5322,PLN
2020-04-16,4.5376,4.5545,4.5252,4.5405,PLN
2020-04-17,4.5436,4.5483,4.512,4.5099,PLN
2020-04-20,4.5181,4.5338,4.5099,4.519,PLN
2020-04-21,4.5227,4.5439,4.5181,4.5298,PLN
2020-04-22,4.5339,4.5604,4.5229,4.5433,PLN
2020-04-23,4.5486,4.5595,4.5306,4.5389,PLN
2020-04-24,4.5422,4.5491,4.5191,4.5258,PLN
2020-04-27,4.5287,4.5445,4.5135,4.5331,PLN
2020-04-28,4.5368,4.555,4.5292,4.5486,PLN
2020-04-29,4.5495,4.5552,4.5342,4.5405,PLN
2020-04-30,4.5453,4.556,4.5281,4.5458,PLN
2020-05-01,4.5483,4.5736,4.5403,4.558,PLN
2020-05-04,4.5642,4.574,4.5456,4.5483,PLN
2020-05-05,4.549,4.5563,4.5286,4.5325,PLN
2020-05-06,4.538,4.5595,4.5254,4.5457,PLN
2020-05-07,4.5484,4.5655,4.5409,4.5537,PLN
2020-05-08,4.557,4.5635,4.5431,4.5434,PLN
2020-05-11,4.55,4.567,4.5381,4.5542,PLN
2020-05-12,4.5581,4.568,4.542,4.5615,PLN
2020-05-13,4.5652,4.5747,4.5564,4.5624,PLN
2020-05-14,4.5668,4.5749,4.5552,4.5569,PLN
2020-05-15,4.5598,4.575,4.5514,4.561,PLN
2020-05-18,4.5665,4.5731,4.5552,4.5574,PLN
2020-05-19,4.5616,4.5706,4.5401,4.5456,PLN
2020-05-20,4.5492,4.5588,4.5283,4.532,PLN
2020-05-21,4.5346,4.5439,4.5101,4.5099,PLN
2020-05-22,4.5128,4.5296,4.5086,4.5072,PLN
2020-05-25,4.5137,4.5203,4.4963,4.4991,PLN
2020-05-26,4.5019,4.5055,4.4253,4.4378,PLN
2020-05-27,4.4418,4.4482,4.4052,4.4251,PLN
2020-05-28,4.4268,4.4565,4.4128,4.4529,PLN
2020-05-29,4.4544,4.4632,4.4384,4.443,PLN
2020-06-01,4.4453,4.4575,4.3983,4.3997,PLN
2020-06-02,4.4035,4.4127,4.3803,4.3833,PLN
2020-06-03,4.3856,4.4215,4.3698,4.4044,PLN
2020-06-04,4.4098,4.458,4.4061,4.4327,PLN
2020-06-05,4.4371,4.4616,4.4207,4.4287,PLN
2020-06-08,4.4354,4.4545,4.4191,4.4184,PLN
2020-06-09,4.4224,4.4559,4.4195,4.4415,PLN
2020-06-10,4.4472,4.4714,4.438,4.4451,PLN
2020-06-11,4.4503,4.4848,4.4434,4.4666,PLN
2020-06-12,4.476,4.4805,4.4383,4.4378,PLN
2020-06-15,4.4415,4.4649,4.4142,4.4149,PLN
2020-06-16,4.417,4.4556,4.4085,4.4432,PLN
2020-06-17,4.4483,4.4763,4.4376,4.4601,PLN
2020-06-18,4.4647,4.4701,4.4458,4.4448,PLN
2020-06-19,4.4508,4.4727,4.4411,4.4578,PLN
2020-06-22,4.4669,4.4729,4.4353,4.439,PLN
2020-06-23,4.4424,4.4556,4.4298,4.4422,PLN
2020-06-24,4.4475,4.4622,4.4408,4.4544,PLN
2020-06-25,4.4566,4.4743,4.4461,4.4505,PLN
2020-06-26,4.4549,4.4757,4.4481,4.4628,PLN
2020-06-29,4.472,4.4749,4.4536,4.4531,PLN
2020-06-30,4.4566,4.4731,4.4363,4.4406,PLN
2020-07-01,4.4443,4.4822,4.4336,4.4714,PLN
2020-07-02,4.475,4.4811,4.4589,4.4597,PLN
2020-07-03,4.4626,4.4743,4.4548,4.4589,PLN
2020-07-06,4.4608,4.4757,4.4568,4.4625,PLN
2020-07-07,4.4649,4.4807,4.4601,4.4708,PLN
2020-07-08,4.4759,4.4883,4.4685,4.4733,PLN
2020-07-09,4.4752,4.4804,4.4605,4.4652,PLN
2020-07-10,4.4707,4.4819,4.4612,4.4598,PLN
2020-07-13,4.4655,4.4964,4.4586,4.4894,PLN
2020-07-14,4.492,4.4991,4.4689,4.471,PLN
2020-07-15,4.4738,4.4823,4.4657,4.4749,PLN
2020-07-16,4.4774,4.4972,4.4718,4.4801,PLN
2020-07-17,4.4843,4.4896,4.4725,4.4727,PLN
2020-07-20,4.4745,4.4882,4.4519,4.4524,PLN
2020-07-21,4.456,4.4616,4.4259,4.4296,PLN
2020-07-22,4.4335,4.4505,4.4144,4.4194,PLN
2020-07-23,4.4239,4.4257,4.3992,4.4069,PLN
2020-07-24,4.4099,4.4211,4.3988,4.4012,PLN
2020-07-27,4.4011,4.4143,4.3882,4.389,PLN
2020-07-28,4.3896,4.4177,4.3868,4.4075,PLN
2020-07-29,4.4123,4.4292,4.404,4.4014,PLN
2020-07-30,4.4042,4.4222,4.3983,4.4059,PLN
2020-07-31,4.4109,4.422,4.3986,4.408,PLN
2020-08-03,4.4165,4.4281,4.4057,4.4094,PLN
2020-08-04,4.4125,4.4173,4.393,4.3936,PLN
2020-08-05,4.3955,4.4071,4.3891,4.4014,PLN
2020-08-06,4.4044,4.4219,4.3934,4.4144,PLN
2020-08-07,4.4163,4.4282,4.4003,4.4091,PLN
2020-08-10,4.4134,4.4177,4.3955,4.3945,PLN
2020-08-11,4.3995,4.4126,4.3928,4.4032,PLN
2020-08-12,4.4061,4.4152,4.3945,4.398,PLN
2020-08-13,4.4027,4.4085,4.3927,4.3941,PLN
2020-08-14,4.4,4.4063,4.3887,4.3923,PLN
2020-08-17,4.3956,4.4058,4.3829,4.3962,PLN
2020-08-18,4.3983,4.406,4.3734,4.3745,PLN
2020-08-19,4.3764,4.4146,4.3716,4.3967,PLN
2020-08-20,4.4011,4.4103,4.3787,4.3802,PLN
2020-08-21,4.3841,4.4206,4.377,4.4116,PLN
2020-08-24,4.4168,4.4203,4.388,4.393,PLN
2020-08-25,4.3959,4.405,4.3845,4.399,PLN
2020-08-26,4.4013,4.4254,4.3916,4.4122,PLN
2020-08-27,4.4148,4.424,4.3927,4.4064,PLN
2020-08-28,4.4113,4.4177,4.3814,4.3847,PLN
2020-08-31,4.3858,4.4047,4.3822,4.3942,PLN
2020-09-01,4.3973,4.4017,4.3829,4.3866,PLN
2020-09-02,4.3885,4.4241,4.3835,4.4081,PLN
2020-09-03,4.411,4.4468,4.4078,4.4333,PLN
2020-09-04,4.4378,4.473,4.4309,4.4515,PLN
2020-09-07,4.4541,4.4704,4.4303,4.4326,PLN
2020-09-08,4.4376,4.4631,4.4299,4.4506,PLN
2020-09-09,4.4576,4.4626,4.4376,4.4396,PLN
2020-09-10,4.4421,4.4673,4.4363,4.4505,PLN
2020-09-11,4.4539,4.4611,4.4391,4.4425,PLN
2020-09-14,4.4481,4.4568,4.4377,4.4444,PLN
2020-09-15,4.4488,4.4602,4.4338,4.4523,PLN
2020-09-16,4.4586,4.4598,4.4427,4.4471,PLN
2020-09-17,4.4502,4.4626,4.4451,4.4497,PLN
2020-09-18,4.4542,4.4662,4.4461,4.455,PLN
2020-09-21,4.4639,4.5025,4.4467,4.4914,PLN
2020-09-22,4.4956,4.5168,4.4778,4.4822,PLN
2020-09-23,4.4892,4.5202,4.4784,4.513,PLN
2020-09-24,4.5164,4.5647,4.5065,4.5529,PLN
2020-09-25,4.555,4.5637,4.5419,4.5456,PLN
2020-09-28,4.5528,4.5921,4.5406,4.5821,PLN
2020-09-29,4.5868,4.5997,4.5109,4.5231,PLN
2020-09-30,4.5272,4.5501,4.5199,4.5282,PLN
2020-10-01,4.5321,4.5352,4.4731,4.4785,PLN
2020-10-02,4.4823,4.5107,4.4752,4.4993,PLN
2020-10-05,4.5031,4.5095,4.4795,4.492,PLN
2020-10-06,4.4948,4.5032,4.4728,4.4862,PLN
2020-10-07,4.4903,4.4967,4.4717,4.479,PLN
2020-10-08,4.4829,4.495,4.4732,4.4867,PLN
2020-10-09,4.4897,4.496,4.4567,4.4642,PLN
2020-10-12,4.4662,4.492,4.4534,4.4524,PLN
2020-10-13,4.4571,4.4999,4.4528,4.4922,PLN
2020-10-14,4.4958,4.5217,4.4833,4.513,PLN
2020-10-15,4.5155,4.5628,4.5075,4.5467,PLN
2020-10-16,4.5523,4.5831,4.5325,4.5422,PLN
2020-10-19,4.5481,4.5795,4.5344,4.5687,PLN
2020-10-20,4.5735,4.5923,4.5588,4.5578,PLN
2020-10-21,4.5633,4.5961,4.5517,4.5614,PLN
2020-10-22,4.5701,4.5936,4.5634,4.5731,PLN
2020-10-23,4.5762,4.5923,4.5648,4.5644,PLN
2020-10-26,4.567,4.5884,4.5596,4.5737,PLN
2020-10-27,4.5785,4.5948,4.5738,4.5854,PLN
2020-10-28,4.5889,4.6371,4.5799,4.6299,PLN
2020-10-29,4.6333,4.6489,4.6061,4.6221,PLN
2020-10-30,4.6248,4.6353,4.6008,4.6034,PLN
2020-11-02,4.6118,4.6202,4.5893,4.598,PLN
2020-11-03,4.6025,4.6077,4.5299,4.536,PLN
2020-11-04,4.541,4.6045,4.5231,4.538,PLN
2020-11-05,4.544,4.5496,4.505,4.5251,PLN
2020-11-06,4.5265,4.5442,4.4992,4.4998,PLN
2020-11-09,4.5056,4.5123,4.4588,4.4833,PLN
2020-11-10,4.4848,4.5138,4.4727,4.4939,PLN
2020-11-11,4.4948,4.5107,4.476,4.4795,PLN
2020-11-12,4.4837,4.4974,4.4759,4.488,PLN
2020-11-13,4.4901,4.505,4.4785,4.4785,PLN
2020-11-16,4.4797,4.498,4.4584,4.4689,PLN
2020-11-17,4.473,4.5051,4.4648,4.4851,PLN
2020-11-18,4.4901,4.4953,4.4635,4.4633,PLN
2020-11-19,4.4667,4.4858,4.4605,4.4623,PLN
2020-11-20,4.4672,4.4792,4.458,4.4637,PLN
2020-11-23,4.4685,4.4858,4.4598,4.4681,PLN
2020-11-24,4.471,4.4764,4.458,4.4566,PLN
2020-11-25,4.4613,4.4784,4.4583,4.4611,PLN
2020-11-26,4.4658,4.4811,4.4607,4.4712,PLN
2020-11-27,4.4752,4.4962,4.4722,4.4751,PLN
2020-11-30,4.4823,4.4945,4.467,4.4768,PLN
2020-12-01,4.4811,4.4861,4.4426,4.4425,PLN
2020-12-02,4.4482,4.4936,4.4427,4.4688,PLN
2020-12-03,4.476,4.4896,4.4625,4.4628,PLN
2020-12-04,4.4693,4.4833,4.4627,4.4653,PLN
2020-12-07,4.4719,4.4837,4.4595,4.4669,PLN
2020-12-08,4.4712,4.4903,4.4447,4.4447,PLN
2020-12-09,4.4488,4.4552,4.416,4.4308,PLN
2020-12-10,4.4352,4.4387,4.418,4.4198,PLN
2020-12-11,4.4261,4.4545,4.4215,4.4433,PLN
2020-12-14,4.4551,4.466,4.4278,4.433,PLN
2020-12-15,4.438,4.4523,4.4304,4.4369,PLN
2020-12-16,4.4412,4.4499,4.4267,4.4308,PLN
2020-12-17,4.4363,4.4471,4.427,4.4353,PLN
2020-12-18,4.4402,4.5156,4.4342,4.4661,PLN
2020-12-21,4.4675,4.5286,4.4563,4.4858,PLN
2020-12-22,4.4923,4.5175,4.4877,4.5026,PLN
2020-12-23,4.5059,4.5174,4.4892,4.4981,PLN
2020-12-24,4.5044,4.5131,4.4942,4.4983,PLN
2020-12-25,4.5057,4.5251,4.4951,4.5079,PLN
2020-12-28,4.5121,4.5195,4.4798,4.4929,PLN
2020-12-29,4.4981,4.5726,4.4767,4.5324,PLN
2020-12-30,4.5363,4.6062,4.5132,4.5737,PLN
2020-12-31,4.5819,4.6242,4.5451,4.5519,PLN
2021-01-01,4.5605,4.5698,4.5361,4.5357,PLN
2021-01-04,4.5754,4.5811,4.5249,4.5503,PLN
2021-01-05,4.555,4.5639,4.5276,4.528,PLN
2021-01-06,4.5326,4.5422,4.5064,4.5192,PLN
2021-01-07,4.5248,4.5322,4.4939,4.5144,PLN
2021-01-08,4.5196,4.5309,4.5061,4.5067,PLN
2021-01-11,4.5104,4.5357,4.506,4.5231,PLN
2021-01-12,4.5286,4.5342,4.5157,4.5168,PLN
2021-01-13,4.5217,4.5473,4.5171,4.5354,PLN
2021-01-14,4.5402,4.5546,4.5321,4.5382,PLN
2021-01-15,4.5422,4.5523,4.534,4.5326,PLN
2021-01-18,4.5432,4.5518,4.5266,4.5322,PLN
2021-01-19,4.5384,4.5438,4.5245,4.531,PLN
2021-01-20,4.5346,4.5498,4.5213,4.5277,PLN
2021-01-21,4.535,4.5401,4.5251,4.5252,PLN
2021-01-22,4.5305,4.5479,4.5265,4.5344,PLN
2021-01-25,4.5384,4.5473,4.5312,4.5356,PLN
2021-01-26,4.5391,4.5565,4.536,4.5415,PLN
2021-01-27,4.5459,4.5591,4.5404,4.5457,PLN
2021-01-28,4.5482,4.5634,4.536,4.5388,PLN
2021-01-29,4.5416,4.5479,4.5152,4.5169,PLN
2021-02-01,4.5231,4.5278,4.4987,4.5068,PLN
2021-02-02,4.5105,4.5178,4.4721,4.4791,PLN
2021-02-03,4.4818,4.4974,4.4713,4.484,PLN
2021-02-04,4.4868,4.5068,4.4807,4.4977,PLN
2021-02-05,4.5013,4.5076,4.4802,4.4765,PLN
2021-02-08,4.4812,4.4962,4.4722,4.4725,PLN
2021-02-09,4.4756,4.4868,4.4712,4.4719,PLN
2021-02-10,4.4749,4.4981,4.4697,4.4879,PLN
2021-02-11,4.4917,4.5096,4.4876,4.499,PLN
2021-02-12,4.5029,4.5114,4.4927,4.4909,PLN
2021-02-15,4.4984,4.5024,4.4787,4.4802,PLN
2021-02-16,4.4847,4.5023,4.4805,4.4928,PLN
2021-02-17,4.4965,4.5083,4.4885,4.488,PLN
2021-02-18,4.4905,4.502,4.4777,4.4849,PLN
2021-02-19,4.4891,4.4949,4.4777,4.4811,PLN
2021-02-22,4.4847,4.5047,4.4791,4.4919,PLN
2021-02-23,4.496,4.5121,4.4877,4.5036,PLN
2021-02-24,4.5068,4.5291,4.5029,4.5007,PLN
2021-02-25,4.5051,4.5285,4.5013,4.5186,PLN
2021-02-26,4.5226,4.5315,4.5061,4.5147,PLN
2021-03-01,4.524,4.5392,4.5086,4.53,PLN
2021-03-02,4.5333,4.5459,4.5265,4.5385,PLN
2021-03-03,4.5416,4.555,4.53,4.5432,PLN
2021-03-04,4.5464,4.5708,4.5384,4.5586,PLN
2021-03-05,4.5627,4.6016,4.559,4.5832,PLN
2021-03-08,4.5905,4.6055,4.5802,4.5939,PLN
2021-03-09,4.5974,4.602,4.5596,4.5637,PLN
2021-03-10,4.5672,4.5814,4.561,4.5681,PLN
2021-03-11,4.5729,4.5925,4.5613,4.5816,PLN
2021-03-12,4.5839,4.5999,4.5773,4.5805,PLN
2021-03-15,4.5823,4.5956,4.5759,4.5852,PLN
2021-03-16,4.5873,4.6007,4.5851,4.5928,PLN
2021-03-17,4.596,4.6224,4.593,4.5928,PLN
2021-03-18,4.5969,4.6311,4.5925,4.6163,PLN
2021-03-19,4.621,4.6289,4.6101,4.6105,PLN
2021-03-22,4.6126,4.6273,4.5914,4.5922,PLN
2021-03-23,4.5967,4.6237,4.5872,4.6155,PLN
2021-03-24,4.6195,4.6387,4.6118,4.6251,PLN
2021-03-25,4.6286,4.6483,4.6231,4.6322,PLN
2021-03-26,4.636,4.6521,4.6245,4.6337,PLN
2021-03-29,4.6423,4.6744,4.6264,4.6586,PLN
2021-03-30,4.663,4.679,4.6424,4.6534,PLN
2021-03-31,4.6577,4.6708,4.6285,4.6268,PLN
2021-04-01,4.6312,4.6407,4.5844,4.5844,PLN
2021-04-02,4.5878,4.6114,4.5772,4.592,PLN
2021-04-05,4.5953,4.6121,4.5814,4.5829,PLN
2021-04-06,4.5897,4.608,4.5839,4.5909,PLN
2021-04-07,4.5939,4.6055,4.5623,4.5702,PLN
2021-04-08,4.5753,4.5798,4.5391,4.5391,PLN
2021-04-09,4.5434,4.5559,4.5245,4.5264,PLN
2021-04-12,4.5309,4.5399,4.5199,4.5278,PLN
2021-04-13,4.5331,4.576,4.5249,4.559,PLN
2021-04-14,4.5633,4.5698,4.5489,4.5502,PLN
2021-04-15,4.5543,4.5639,4.5469,4.5468,PLN
2021-04-16,4.5514,4.5597,4.5382,4.5378,PLN
2021-04-19,4.5434,4.5576,4.5375,4.5482,PLN
2021-04-20,4.5529,4.5609,4.5457,4.547,PLN
2021-04-21,4.5521,4.5648,4.546,4.5503,PLN
2021-04-22,4.5552,4.5693,4.5504,4.559,PLN
2021-04-23,4.5637,4.5725,4.5515,4.5512,PLN
2021-04-26,4.5585,4.5677,4.5478,4.5523,PLN
2021-04-27,4.5561,4.5759,4.5516,4.5667,PLN
2021-04-28,4.5711,4.5961,4.5651,4.5735,PLN
2021-04-29,4.5781,4.59,4.5622,4.5639,PLN
2021-04-30,4.568,4.5764,4.5475,4.5542,PLN
2021-05-03,4.5581,4.5666,4.539,4.5402,PLN
2021-05-04,4.546,4.5678,4.5367,4.5536,PLN
2021-05-05,4.5578,4.5849,4.5507,4.5679,PLN
2021-05-06,4.5722,4.5938,4.5655,4.5659,PLN
2021-05-07,4.57,4.5941,4.5477,4.5476,PLN
2021-05-10,4.5518,4.5805,4.5464,4.5567,PLN
2021-05-11,4.5605,4.5736,4.5378,4.545,PLN
2021-05-12,4.552,4.5605,4.5317,4.5504,PLN
2021-05-13,4.5548,4.5589,4.5205,4.5231,PLN
2021-05-14,4.5276,4.541,4.518,4.5253,PLN
2021-05-17,4.5307,4.5474,4.517,4.5248,PLN
2021-05-18,4.5275,4.5384,4.5153,4.516,PLN
2021-05-19,4.5216,4.5353,4.5141,4.5178,PLN
2021-05-20,4.5217,4.5297,4.4886,4.4891,PLN
2021-05-21,4.4934,4.5069,4.4842,4.4908,PLN
2021-05-24,4.4963,4.4998,4.4783,4.4786,PLN
2021-05-25,4.4815,4.4911,4.4774,4.4803,PLN
2021-05-26,4.4837,4.505,4.4779,4.4937,PLN
2021-05-27,4.4991,4.5058,4.4798,4.4874,PLN
2021-05-28,4.4897,4.497,4.4791,4.4806,PLN
2021-05-31,4.4837,4.4918,4.4749,4.4717,PLN
2021-06-01,4.4784,4.4846,4.4563,4.4545,PLN
2021-06-02,4.4594,4.4735,4.4537,4.4537,PLN
2021-06-03,4.4576,4.4678,4.4471,4.4569,PLN
2021-06-04,4.462,4.4777,4.4522,4.4545,PLN
2021-06-07,4.4602,4.475,4.4517,4.4621,PLN
2021-06-08,4.4689,4.4766,4.4601,4.4592,PLN
2021-06-09,4.4627,4.4798,4.4493,4.4702,PLN
2021-06-10,4.4748,4.4893,4.4647,4.4624,PLN
2021-06-11,4.4694,4.5053,4.4647,4.4946,PLN
2021-06-14,4.5018,4.5244,4.4866,4.5073,PLN
2021-06-15,4.5133,4.5367,4.5116,4.5235,PLN
2021-06-16,4.529,4.5356,4.4988,4.5221,PLN
2021-06-17,4.5272,4.5627,4.5194,4.5556,PLN
2021-06-18,4.5598,4.5658,4.5395,4.5432,PLN
2021-06-21,4.5537,4.5598,4.5238,4.5226,PLN
2021-06-22,4.5269,4.5467,4.5115,4.5091,PLN
2021-06-23,4.5138,4.5434,4.5066,4.5294,PLN
2021-06-24,4.5342,4.5427,4.5113,4.5136,PLN
2021-06-25,4.5183,4.5251,4.5033,4.511,PLN
2021-06-28,4.5146,4.5209,4.4984,4.4974,PLN
2021-06-29,4.5022,4.5276,4.4942,4.5155,PLN
2021-06-30,4.5198,4.5304,4.5064,4.5159,PLN
2021-07-01,4.5219,4.5283,4.5033,4.513,PLN
2021-07-02,4.5171,4.5371,4.5051,4.5036,PLN
2021-07-05,4.5093,4.5209,4.4951,4.4944,PLN
2021-07-06,4.5021,4.5178,4.4905,4.5076,PLN
2021-07-07,4.5134,4.5416,4.5083,4.5271,PLN
2021-07-08,4.5343,4.5564,4.5212,4.536,PLN
2021-07-09,4.5434,4.5545,4.5347,4.5425,PLN
2021-07-12,4.5446,4.5623,4.5335,4.5484,PLN
2021-07-13,4.554,4.5845,4.5477,4.5728,PLN
2021-07-14,4.5781,4.5972,4.561,4.559,PLN
2021-07-15,4.5642,4.5907,4.5617,4.5781,PLN
2021-07-16,4.5833,4.5943,4.5735,4.5788,PLN
2021-07-19,4.5853,4.6026,4.5762,4.5915,PLN
2021-07-20,4.5968,4.6044,4.586,4.5864,PLN
2021-07-21,4.5931,4.6038,4.5729,4.5715,PLN
2021-07-22,4.5771,4.5861,4.5578,4.5606,PLN
2021-07-23,4.5646,4.5786,4.5585,4.5675,PLN
2021-07-26,4.575,4.5982,4.5716,4.588,PLN
2021-07-27,4.5939,4.6024,4.5838,4.5947,PLN
2021-07-28,4.5982,4.6062,4.5894,4.592,PLN
2021-07-29,4.5978,4.6006,4.567,4.5666,PLN
2021-07-30,4.571,4.5811,4.5578,4.5629,PLN
2021-08-02,4.5663,4.5742,4.5499,4.5532,PLN
2021-08-03,4.5582,4.5658,4.5449,4.5475,PLN
2021-08-04,4.5539,4.5585,4.5325,4.5406,PLN
2021-08-05,4.5459,4.5652,4.5382,4.5409,PLN
2021-08-06,4.5462,4.5798,4.5376,4.5723,PLN
2021-08-09,4.5739,4.5818,4.5613,4.5618,PLN
2021-08-10,4.5655,4.5847,4.556,4.572,PLN
2021-08-11,4.577,4.5931,4.5711,4.5753,PLN
2021-08-12,4.5805,4.598,4.5714,4.5711,PLN
2021-08-13,4.5765,4.5839,4.5622,4.5617,PLN
2021-08-16,4.5675,4.5712,4.557,4.5576,PLN
2021-08-17,4.5609,4.5752,4.5564,4.5609,PLN
2021-08-18,4.5645,4.569,4.5497,4.5525,PLN
2021-08-19,4.5558,4.5939,4.5519,4.579,PLN
2021-08-20,4.5844,4.5963,4.5767,4.5775,PLN
2021-08-23,4.5853,4.5953,4.5723,4.5789,PLN
2021-08-24,4.5831,4.5917,4.5699,4.5686,PLN
2021-08-25,4.5735,4.5819,4.5645,4.5696,PLN
2021-08-26,4.5734,4.5824,4.5665,4.5719,PLN
2021-08-27,4.5752,4.5877,4.5644,4.5707,PLN
2021-08-30,4.5756,4.5837,4.5563,4.5561,PLN
2021-08-31,4.5609,4.5698,4.5142,4.5189,PLN
2021-09-01,4.5234,4.5311,4.4998,4.5022,PLN
2021-09-02,4.5078,4.5191,4.5025,4.509,PLN
2021-09-03,4.5134,4.5222,4.5017,4.5033,PLN
2021-09-06,4.5079,4.5307,4.5016,4.5183,PLN
2021-09-07,4.5236,4.5319,4.5052,4.5057,PLN
2021-09-08,4.5104,4.5258,4.5061,4.5137,PLN
2021-09-09,4.5188,4.5502,4.5129,4.5409,PLN
2021-09-10,4.5455,4.5521,4.5363,4.541,PLN
2021-09-13,4.5443,4.5568,4.5336,4.5455,PLN
2021-09-14,4.5504,4.5616,4.5426,4.5429,PLN
2021-09-15,4.5481,4.5708,4.5416,4.56,PLN
2021-09-16,4.5651,4.5845,4.5569,4.5703,PLN
2021-09-17,4.5743,4.5976,4.5689,4.586,PLN
2021-09-20,4.5918,4.6132,4.584,4.6008,PLN
2021-09-21,4.6051,4.6311,4.5974,4.6155,PLN
2021-09-22,4.6206,4.6354,4.6122,4.6171,PLN
2021-09-23,4.6216,4.6304,4.5985,4.6087,PLN
2021-09-24,4.6128,4.6231,4.5999,4.5961,PLN
2021-09-27,4.6044,4.6151,4.588,4.592,PLN
2021-09-28,4.5975,4.6458,4.594,4.631,PLN
2021-09-29,4.6353,4.6413,4.6233,4.6294,PLN
2021-09-30,4.6335,4.6493,4.5882,4.605,PLN
2021-10-01,4.6089,4.6179,4.5723,4.5734,PLN
2021-10-04,4.5774,4.6021,4.5616,4.5912,PLN
2021-10-05,4.5967,4.6256,4.5792,4.6013,PLN
2021-10-06,4.6076,4.6336,4.5447,4.5447,PLN
2021-10-07,4.549,4.5863,4.5378,4.5787,PLN
2021-10-08,4.5837,4.6257,4.5774,4.5953,PLN
2021-10-11,4.6045,4.619,4.5802,4.5855,PLN
2021-10-12,4.5897,4.596,4.5725,4.5763,PLN
2021-10-13,4.5814,4.5894,4.5685,4.5681,PLN
2021-10-14,4.573,4.5866,4.5616,4.5632,PLN
2021-10-15,4.5694,4.5817,4.5587,4.5651,PLN
2021-10-18,4.569,4.5932,4.5575,4.5832,PLN
2021-10-19,4.5879,4.5923,4.5683,4.5717,PLN
2021-10-20,4.5789,4.6019,4.5746,4.5772,PLN
2021-10-21,4.5816,4.6127,4.5785,4.5974,PLN
2021-10-22,4.6033,4.6115,4.5934,4.6001,PLN
2021-10-25,4.605,4.6232,4.5917,4.6096,PLN
2021-10-26,4.6129,4.6227,4.5956,4.6037,PLN
2021-10-27,4.6094,4.6296,4.6045,4.6172,PLN
2021-10-28,4.6222,4.6349,4.6104,4.6209,PLN
2021-10-29,4.6256,4.6338,4.6068,4.6056,PLN
2021-11-01,4.6125,4.6269,4.6056,4.6113,PLN
2021-11-02,4.6172,4.6283,4.5995,4.603,PLN
2021-11-03,4.6087,4.614,4.5718,4.5775,PLN
2021-11-04,4.5818,4.6119,4.5768,4.5921,PLN
2021-11-05,4.6027,4.6304,4.59,4.5944,PLN
2021-11-08,4.6009,4.6063,4.5845,4.588,PLN
2021-11-09,4.5933,4.6021,4.5827,4.5853,PLN
2021-11-10,4.5912,4.6244,4.5871,4.6055,PLN
2021-11-11,4.6117,4.6411,4.6034,4.632,PLN
2021-11-12,4.6354,4.653,4.6266,4.6345,PLN
2021-11-15,4.6435,4.6518,4.6213,4.6361,PLN
2021-11-16,4.6408,4.6695,4.6354,4.651,PLN
2021-11-17,4.6557,4.6657,4.6441,4.6578,PLN
2021-11-18,4.6617,4.6774,4.6472,4.6646,PLN
2021-11-19,4.6695,4.7049,4.6599,4.6937,PLN
2021-11-22,4.6982,4.7269,4.6809,4.7009,PLN
2021-11-23,4.7063,4.7305,4.6919,4.6975,PLN
2021-11-24,4.7026,4.7082,4.6693,4.672,PLN
2021-11-25,4.6777,4.6867,4.6627,4.6675,PLN
2021-11-26,4.6751,4.7274,4.6733,4.7026,PLN
2021-11-29,4.705,4.7151,4.6745,4.675,PLN
2021-11-30,4.6805,4.6913,4.6486,4.6518,PLN
2021-12-01,4.6575,4.6624,4.607,4.6175,PLN
2021-12-02,4.6225,4.6293,4.5863,4.5929,PLN
2021-12-03,4.5986,4.6242,4.5827,4.5941,PLN
2021-12-06,4.6013,4.6063,4.5837,4.5876,PLN
2021-12-07,4.5948,4.6047,4.5786,4.5774,PLN
2021-12-08,4.5828,4.6231,4.5774,4.6073,PLN
2021-12-09,4.6118,4.6269,4.596,4.5969,PLN
2021-12-10,4.6028,4.6273,4.5998,4.6108,PLN
2021-12-13,4.6167,4.6434,4.604,4.6345,PLN
2021-12-14,4.6382,4.6483,4.6197,4.6228,PLN
2021-12-15,4.6275,4.6382,4.6112,4.614,PLN
2021-12-16,4.6186,4.643,4.6165,4.6275,PLN
2021-12-17,4.6322,4.643,4.6224,4.6262,PLN
2021-12-20,4.6328,4.6464,4.6209,4.6214,PLN
2021-12-21,4.6287,4.6397,4.6166,4.6153,PLN
2021-12-22,4.6179,4.6393,4.6133,4.6279,PLN
2021-12-23,4.6332,4.6413,4.6205,4.6266,PLN
2021-12-24,4.633,4.6374,4.6103,4.6134,PLN
2021-12-27,4.6202,4.6318,4.5952,4.5971,PLN
2021-12-28,4.6032,4.6135,4.5907,4.596,PLN
2021-12-29,4.6024,4.6083,4.5907,4.5909,PLN
