Date,Open,High,Low,Close,Currency
2020-08-18,26.126,26.19,26.0865,26.09,CZK
2020-08-19,26.1185,26.16,26.0545,26.064,CZK
2020-08-20,26.0885,26.1355,26.016,26.023,CZK
2020-08-21,26.047,26.1345,25.939,26.046,CZK
2020-08-24,26.059,26.1415,26.023,26.096,CZK
2020-08-25,26.1285,26.224,26.065,26.134,CZK
2020-08-26,26.1725,26.314,26.144,26.227,CZK
2020-08-27,26.257,26.3405,26.188,26.247,CZK
2020-08-28,26.2775,26.315,26.0845,26.09,CZK
2020-08-31,26.0945,26.314,26.0835,26.241,CZK
2020-09-01,26.267,26.2985,26.1615,26.232,CZK
2020-09-02,26.264,26.3925,26.19,26.304,CZK
2020-09-03,26.3345,26.4595,26.2545,26.358,CZK
2020-09-04,26.3605,26.521,26.3285,26.438,CZK
2020-09-07,26.461,26.586,26.433,26.454,CZK
2020-09-08,26.477,26.5755,26.452,26.497,CZK
2020-09-09,26.508,26.5905,26.454,26.474,CZK
2020-09-10,26.501,26.6305,26.468,26.573,CZK
2020-09-11,26.592,26.6205,26.5055,26.553,CZK
2020-09-14,26.5865,26.717,26.53,26.666,CZK
2020-09-15,26.6655,26.854,26.6245,26.748,CZK
2020-09-16,26.7625,26.8105,26.6575,26.68,CZK
2020-09-17,26.718,26.797,26.6775,26.7,CZK
2020-09-18,26.7245,26.794,26.6545,26.709,CZK
2020-09-21,26.76,27.261,26.707,27.095,CZK
2020-09-22,27.1235,27.2305,26.8825,26.89,CZK
2020-09-23,26.9175,27.035,26.8515,26.958,CZK
2020-09-24,26.989,27.185,26.94,27.105,CZK
2020-09-25,27.1265,27.1865,26.9615,27.07,CZK
2020-09-28,27.131,27.254,27.034,27.186,CZK
2020-09-29,27.1965,27.2685,27.079,27.164,CZK
2020-09-30,27.171,27.272,27.0135,27.043,CZK
2020-10-01,27.076,27.113,26.8325,26.843,CZK
2020-10-02,26.857,27.179,26.8335,27.102,CZK
2020-10-05,27.1095,27.167,27.051,27.082,CZK
2020-10-06,27.1005,27.14,26.9485,27.032,CZK
2020-10-07,27.042,27.1425,26.947,27.072,CZK
2020-10-08,27.0805,27.2195,27.045,27.18,CZK
2020-10-09,27.188,27.2225,26.992,26.987,CZK
2020-10-12,26.995,27.2335,26.9455,27.165,CZK
2020-10-13,27.1795,27.4225,27.1615,27.342,CZK
2020-10-14,27.3525,27.4845,27.19,27.223,CZK
2020-10-15,27.2495,27.4095,27.184,27.322,CZK
2020-10-16,27.35,27.4105,27.198,27.28,CZK
2020-10-19,27.311,27.388,27.187,27.218,CZK
2020-10-20,27.2515,27.305,27.12,27.126,CZK
2020-10-21,27.1365,27.281,27.051,27.188,CZK
2020-10-22,27.221,27.3165,27.1565,27.171,CZK
2020-10-23,27.197,27.3095,27.1285,27.183,CZK
2020-10-26,27.207,27.3335,27.1585,27.259,CZK
2020-10-27,27.291,27.3825,27.2445,27.298,CZK
2020-10-28,27.328,27.4995,27.2665,27.437,CZK
2020-10-29,27.4445,27.493,27.3,27.344,CZK
2020-10-30,27.3495,27.43,27.188,27.207,CZK
2020-11-02,27.257,27.2875,27.07,27.069,CZK
2020-11-03,27.0995,27.128,26.8055,26.781,CZK
2020-11-04,26.819,27.0695,26.4815,26.834,CZK
2020-11-05,26.849,26.8775,26.601,26.62,CZK
2020-11-06,26.627,26.74,26.5425,26.537,CZK
2020-11-09,26.5935,26.6275,26.396,26.468,CZK
2020-11-10,26.498,26.557,26.378,26.397,CZK
2020-11-11,26.422,26.511,26.37,26.393,CZK
2020-11-12,26.417,26.56,26.402,26.514,CZK
2020-11-13,26.54,26.5815,26.408,26.395,CZK
2020-11-16,26.408,26.475,26.3035,26.411,CZK
2020-11-17,26.4145,26.5585,26.3825,26.461,CZK
2020-11-18,26.489,26.533,26.335,26.34,CZK
2020-11-19,26.349,26.4195,26.3105,26.33,CZK
2020-11-20,26.3625,26.398,26.209,26.326,CZK
2020-11-23,26.3555,26.397,26.266,26.274,CZK
2020-11-24,26.302,26.354,26.1145,26.12,CZK
2020-11-25,26.126,26.296,26.1105,26.126,CZK
2020-11-26,26.137,26.2105,26.0975,26.119,CZK
2020-11-27,26.148,26.2435,26.1195,26.178,CZK
2020-11-30,26.186,26.324,26.129,26.237,CZK
2020-12-01,26.2505,26.311,26.1945,26.256,CZK
2020-12-02,26.279,26.461,26.246,26.386,CZK
2020-12-03,26.3985,26.494,26.362,26.391,CZK
2020-12-04,26.421,26.5685,26.3925,26.452,CZK
2020-12-07,26.4885,26.574,26.456,26.454,CZK
2020-12-08,26.4845,26.535,26.319,26.322,CZK
2020-12-09,26.3385,26.3675,26.1465,26.279,CZK
2020-12-10,26.2905,26.375,26.232,26.302,CZK
2020-12-11,26.3285,26.394,26.2485,26.335,CZK
2020-12-14,26.397,26.4275,26.2755,26.322,CZK
2020-12-15,26.348,26.394,26.278,26.281,CZK
2020-12-16,26.3195,26.354,26.1255,26.182,CZK
2020-12-17,26.1925,26.2435,26.094,26.122,CZK
2020-12-18,26.1295,26.211,26.1025,26.122,CZK
2020-12-21,26.1,26.394,26.049,26.158,CZK
2020-12-22,26.1875,26.3585,26.145,26.307,CZK
2020-12-23,26.3385,26.3995,26.2325,26.265,CZK
2020-12-24,26.2945,26.367,26.1635,26.221,CZK
2020-12-25,26.2465,26.271,26.145,26.165,CZK
2020-12-28,26.1825,26.386,26.136,26.303,CZK
2020-12-29,26.34,26.3795,26.172,26.174,CZK
2020-12-30,26.1955,26.28,26.1255,26.201,CZK
2020-12-31,26.2285,26.335,26.1725,26.193,CZK
2021-01-01,26.2275,26.2335,26.0625,26.04,CZK
2021-01-04,26.26,26.2835,26.103,26.164,CZK
2021-01-05,26.189,26.27,26.119,26.131,CZK
2021-01-06,26.1375,26.2375,26.0795,26.177,CZK
2021-01-07,26.205,26.252,26.118,26.211,CZK
2021-01-08,26.24,26.259,26.127,26.138,CZK
2021-01-11,26.137,26.314,26.129,26.213,CZK
2021-01-12,26.2435,26.2965,26.151,26.154,CZK
2021-01-13,26.1715,26.2215,26.126,26.129,CZK
2021-01-14,26.1595,26.22,26.128,26.121,CZK
2021-01-15,26.148,26.229,26.1195,26.146,CZK
2021-01-18,26.191,26.226,26.1325,26.143,CZK
2021-01-19,26.173,26.2005,26.109,26.14,CZK
2021-01-20,26.1515,26.188,26.0715,26.066,CZK
2021-01-21,26.0985,26.1515,26.061,26.081,CZK
2021-01-22,26.0915,26.181,26.073,26.078,CZK
2021-01-25,26.1075,26.201,26.04,26.113,CZK
2021-01-26,26.1375,26.236,26.032,26.047,CZK
2021-01-27,26.059,26.1165,25.9475,26.061,CZK
2021-01-28,26.064,26.1655,26.025,26.055,CZK
2021-01-29,26.0625,26.1105,25.972,26.009,CZK
2021-02-01,26.041,26.064,25.911,25.914,CZK
2021-02-02,25.936,25.9745,25.849,25.87,CZK
2021-02-03,25.9,25.9725,25.861,25.861,CZK
2021-02-04,25.8945,25.97,25.8225,25.827,CZK
2021-02-05,25.8375,25.88,25.761,25.747,CZK
2021-02-08,25.758,25.8265,25.657,25.653,CZK
2021-02-09,25.684,25.783,25.646,25.715,CZK
2021-02-10,25.7325,25.8915,25.7075,25.756,CZK
2021-02-11,25.7665,25.8325,25.742,25.725,CZK
2021-02-12,25.7565,25.7975,25.6995,25.699,CZK
2021-02-15,25.7395,25.7885,25.6345,25.656,CZK
2021-02-16,25.6625,25.842,25.642,25.787,CZK
2021-02-17,25.814,25.9175,25.7795,25.818,CZK
2021-02-18,25.849,25.9665,25.7455,25.883,CZK
2021-02-19,25.9165,25.94,25.8145,25.875,CZK
2021-02-22,25.876,25.9985,25.852,25.903,CZK
2021-02-23,25.913,25.957,25.835,25.852,CZK
2021-02-24,25.8695,26.0685,25.8225,25.994,CZK
2021-02-25,26.009,26.2865,25.9925,26.227,CZK
2021-02-26,26.2505,26.291,26.094,26.16,CZK
2021-03-01,26.1865,26.2195,26.0505,26.161,CZK
2021-03-02,26.1815,26.2745,26.111,26.158,CZK
2021-03-03,26.1875,26.2255,26.0895,26.166,CZK
2021-03-04,26.1755,26.2975,26.134,26.229,CZK
2021-03-05,26.239,26.3905,26.2195,26.327,CZK
2021-03-08,26.331,26.4475,26.3095,26.376,CZK
2021-03-09,26.404,26.4305,26.1675,26.16,CZK
2021-03-10,26.1925,26.2635,26.1555,26.194,CZK
2021-03-11,26.2045,26.26,26.131,26.163,CZK
2021-03-12,26.1755,26.2525,26.1385,26.145,CZK
2021-03-15,26.1755,26.237,26.1385,26.18,CZK
2021-03-16,26.1865,26.238,26.0915,26.097,CZK
2021-03-17,26.127,26.1995,26.057,26.056,CZK
2021-03-18,26.084,26.2385,26.0385,26.132,CZK
2021-03-19,26.15,26.178,26.0385,26.039,CZK
2021-03-22,26.0605,26.146,25.9905,26.062,CZK
2021-03-23,26.0745,26.2365,26.0475,26.194,CZK
2021-03-24,26.2085,26.36,26.185,26.216,CZK
2021-03-25,26.245,26.306,26.142,26.158,CZK
2021-03-26,26.175,26.2085,26.044,26.047,CZK
2021-03-29,26.0755,26.171,26.049,26.092,CZK
2021-03-30,26.102,26.212,26.0645,26.125,CZK
2021-03-31,26.157,26.1975,26.083,26.115,CZK
2021-04-01,26.126,26.168,26.0485,26.079,CZK
2021-04-02,26.089,26.148,26.0605,26.061,CZK
2021-04-05,26.0885,26.113,25.964,25.956,CZK
2021-04-06,25.9685,26.1285,25.9185,25.988,CZK
2021-04-07,26.0185,26.0855,25.795,25.828,CZK
2021-04-08,25.8275,25.9225,25.7805,25.785,CZK
2021-04-09,25.8165,26.065,25.7835,26.004,CZK
2021-04-12,25.9875,26.128,25.9835,26.024,CZK
2021-04-13,26.034,26.092,25.884,25.866,CZK
2021-04-14,25.905,25.987,25.8765,25.91,CZK
2021-04-15,25.932,26.0165,25.849,25.908,CZK
2021-04-16,25.918,25.971,25.8675,25.889,CZK
2021-04-19,25.917,25.99,25.879,25.897,CZK
2021-04-20,25.9325,25.9905,25.8835,25.913,CZK
2021-04-21,25.9275,25.966,25.84,25.849,CZK
2021-04-22,25.857,25.9055,25.817,25.832,CZK
2021-04-23,25.8385,25.9135,25.7995,25.807,CZK
2021-04-26,25.792,25.8815,25.774,25.818,CZK
2021-04-27,25.847,25.958,25.833,25.903,CZK
2021-04-28,25.9155,25.99,25.874,25.861,CZK
2021-04-29,25.897,25.932,25.8025,25.823,CZK
2021-04-30,25.8475,25.9265,25.8215,25.842,CZK
2021-05-03,25.8575,25.8965,25.7565,25.776,CZK
2021-05-04,25.787,25.911,25.767,25.833,CZK
2021-05-05,25.8565,25.897,25.7675,25.774,CZK
2021-05-06,25.7925,25.888,25.699,25.701,CZK
2021-05-07,25.7245,25.7685,25.6005,25.61,CZK
2021-05-10,25.6265,25.6775,25.544,25.538,CZK
2021-05-11,25.5675,25.6575,25.4885,25.504,CZK
2021-05-12,25.5145,25.627,25.471,25.601,CZK
2021-05-13,25.6075,25.6295,25.4625,25.486,CZK
2021-05-14,25.496,25.564,25.431,25.432,CZK
2021-05-17,25.438,25.548,25.4005,25.417,CZK
2021-05-18,25.4275,25.4755,25.381,25.386,CZK
2021-05-19,25.391,25.5175,25.3715,25.487,CZK
2021-05-20,25.4975,25.5555,25.4495,25.474,CZK
2021-05-21,25.5075,25.5575,25.4205,25.418,CZK
2021-05-24,25.429,25.5045,25.3735,25.393,CZK
2021-05-25,25.399,25.4915,25.367,25.409,CZK
2021-05-26,25.418,25.517,25.394,25.389,CZK
2021-05-27,25.422,25.493,25.4005,25.433,CZK
2021-05-28,25.4415,25.498,25.412,25.435,CZK
2021-05-31,25.4585,25.5485,25.409,25.413,CZK
2021-06-01,25.4345,25.5105,25.388,25.377,CZK
2021-06-02,25.413,25.5165,25.391,25.428,CZK
2021-06-03,25.46,25.516,25.425,25.447,CZK
2021-06-04,25.467,25.507,25.4035,25.405,CZK
2021-06-07,25.4305,25.469,25.375,25.401,CZK
2021-06-08,25.408,25.459,25.357,25.398,CZK
2021-06-09,25.4215,25.466,25.363,25.358,CZK
2021-06-10,25.388,25.4775,25.325,25.31,CZK
2021-06-11,25.3415,25.432,25.261,25.369,CZK
2021-06-14,25.38,25.4715,25.3615,25.408,CZK
2021-06-15,25.4185,25.508,25.391,25.423,CZK
2021-06-16,25.4565,25.5305,25.3905,25.458,CZK
2021-06-17,25.4775,25.5735,25.447,25.526,CZK
2021-06-18,25.5485,25.6085,25.486,25.544,CZK
2021-06-21,25.589,25.6185,25.4875,25.483,CZK
2021-06-22,25.518,25.5995,25.471,25.491,CZK
2021-06-23,25.5145,25.527,25.3485,25.332,CZK
2021-06-24,25.363,25.484,25.3295,25.422,CZK
2021-06-25,25.4475,25.512,25.416,25.446,CZK
2021-06-28,25.47,25.554,25.411,25.416,CZK
2021-06-29,25.436,25.538,25.4055,25.479,CZK
2021-06-30,25.4895,25.5435,25.421,25.486,CZK
2021-07-01,25.5005,25.569,25.4465,25.513,CZK
2021-07-02,25.531,25.6405,25.5035,25.541,CZK
2021-07-05,25.5645,25.605,25.5355,25.534,CZK
2021-07-06,25.576,25.6715,25.5375,25.602,CZK
2021-07-07,25.645,25.8415,25.5925,25.744,CZK
2021-07-08,25.768,25.943,25.718,25.826,CZK
2021-07-09,25.8365,25.886,25.723,25.704,CZK
2021-07-12,25.7325,25.8035,25.652,25.664,CZK
2021-07-13,25.6765,25.704,25.584,25.633,CZK
2021-07-14,25.643,25.7295,25.5395,25.579,CZK
2021-07-15,25.589,25.644,25.5225,25.534,CZK
2021-07-16,25.5655,25.6015,25.4875,25.52,CZK
2021-07-19,25.535,25.732,25.5095,25.678,CZK
2021-07-20,25.708,25.718,25.604,25.642,CZK
2021-07-21,25.654,25.7365,25.6355,25.677,CZK
2021-07-22,25.685,25.7335,25.5935,25.6,CZK
2021-07-23,25.6295,25.7115,25.6045,25.641,CZK
2021-07-26,25.662,25.742,25.613,25.657,CZK
2021-07-27,25.6565,25.753,25.632,25.662,CZK
2021-07-28,25.6965,25.752,25.54,25.546,CZK
2021-07-29,25.558,25.588,25.447,25.431,CZK
2021-07-30,25.478,25.5555,25.4465,25.459,CZK
2021-08-02,25.48,25.548,25.4175,25.44,CZK
2021-08-03,25.4715,25.527,25.43,25.421,CZK
2021-08-04,25.458,25.4855,25.4035,25.435,CZK
2021-08-05,25.441,25.4785,25.3755,25.39,CZK
2021-08-06,25.4005,25.4535,25.3435,25.365,CZK
2021-08-09,25.4075,25.4435,25.3495,25.347,CZK
2021-08-10,25.3735,25.434,25.323,25.373,CZK
2021-08-11,25.383,25.433,25.3635,25.378,CZK
2021-08-12,25.386,25.4295,25.3315,25.37,CZK
2021-08-13,25.3735,25.432,25.351,25.361,CZK
2021-08-16,25.3735,25.467,25.3285,25.418,CZK
2021-08-17,25.422,25.493,25.404,25.452,CZK
2021-08-18,25.46,25.5245,25.418,25.422,CZK
2021-08-19,25.4535,25.577,25.433,25.523,CZK
2021-08-20,25.531,25.594,25.4655,25.529,CZK
2021-08-23,25.5305,25.596,25.5,25.55,CZK
2021-08-24,25.563,25.577,25.4755,25.491,CZK
2021-08-25,25.521,25.5835,25.4945,25.531,CZK
2021-08-26,25.5535,25.6045,25.5035,25.525,CZK
2021-08-27,25.535,25.5965,25.4835,25.485,CZK
2021-08-30,25.486,25.608,25.479,25.561,CZK
2021-08-31,25.564,25.5945,25.385,25.402,CZK
2021-09-01,25.414,25.4895,25.331,25.329,CZK
2021-09-02,25.3575,25.4465,25.306,25.367,CZK
2021-09-03,25.3995,25.4545,25.3315,25.344,CZK
2021-09-06,25.3755,25.4445,25.3375,25.368,CZK
2021-09-07,25.3995,25.456,25.3425,25.375,CZK
2021-09-08,25.387,25.438,25.345,25.401,CZK
2021-09-09,25.416,25.457,25.367,25.42,CZK
2021-09-10,25.428,25.485,25.2805,25.311,CZK
2021-09-13,25.3375,25.3965,25.2945,25.342,CZK
2021-09-14,25.357,25.434,25.3305,25.342,CZK
2021-09-15,25.343,25.406,25.2895,25.311,CZK
2021-09-16,25.3195,25.364,25.241,25.289,CZK
2021-09-17,25.307,25.3945,25.2675,25.352,CZK
2021-09-20,25.392,25.496,25.3465,25.453,CZK
2021-09-21,25.4605,25.49,25.37,25.404,CZK
2021-09-22,25.414,25.4495,25.329,25.395,CZK
2021-09-23,25.401,25.431,25.3055,25.358,CZK
2021-09-24,25.36,25.4585,25.351,25.382,CZK
2021-09-27,25.4315,25.486,25.3675,25.409,CZK
2021-09-28,25.425,25.5725,25.403,25.48,CZK
2021-09-29,25.4975,25.5375,25.4405,25.482,CZK
2021-09-30,25.5035,25.564,25.259,25.323,CZK
2021-10-01,25.3425,25.3705,25.2665,25.288,CZK
2021-10-04,25.324,25.389,25.27,25.332,CZK
2021-10-05,25.3335,25.3775,25.2895,25.308,CZK
2021-10-06,25.3115,25.491,25.2965,25.376,CZK
2021-10-07,25.379,25.4785,25.3615,25.41,CZK
2021-10-08,25.428,25.5045,25.3885,25.405,CZK
2021-10-11,25.4345,25.4795,25.333,25.386,CZK
2021-10-12,25.4,25.4535,25.3475,25.395,CZK
2021-10-13,25.4075,25.437,25.3365,25.342,CZK
2021-10-14,25.373,25.4395,25.3465,25.382,CZK
2021-10-15,25.3985,25.4485,25.3505,25.35,CZK
2021-10-18,25.37,25.5035,25.3525,25.439,CZK
2021-10-19,25.469,25.5715,25.4235,25.493,CZK
2021-10-20,25.502,25.59,25.481,25.511,CZK
2021-10-21,25.5195,25.6865,25.504,25.632,CZK
2021-10-22,25.656,25.72,25.615,25.658,CZK
2021-10-25,25.6565,25.756,25.636,25.719,CZK
2021-10-26,25.713,25.7565,25.668,25.69,CZK
2021-10-27,25.704,25.751,25.6675,25.708,CZK
2021-10-28,25.72,25.784,25.69,25.707,CZK
2021-10-29,25.7325,25.7785,25.6255,25.623,CZK
2021-11-01,25.647,25.717,25.557,25.576,CZK
2021-11-02,25.591,25.625,25.527,25.533,CZK
2021-11-03,25.5665,25.633,25.4395,25.475,CZK
2021-11-04,25.4985,25.5805,25.3245,25.347,CZK
2021-11-05,25.355,25.396,25.172,25.207,CZK
2021-11-08,25.2395,25.301,25.196,25.238,CZK
2021-11-09,25.247,25.284,25.1575,25.223,CZK
2021-11-10,25.236,25.2875,25.165,25.192,CZK
2021-11-11,25.221,25.3215,25.191,25.217,CZK
2021-11-12,25.222,25.3135,25.196,25.231,CZK
2021-11-15,25.241,25.284,25.195,25.214,CZK
2021-11-16,25.222,25.2645,25.1805,25.205,CZK
2021-11-17,25.239,25.283,25.189,25.181,CZK
2021-11-18,25.208,25.315,25.196,25.274,CZK
2021-11-19,25.2955,25.457,25.243,25.41,CZK
2021-11-22,25.4465,25.5065,25.343,25.45,CZK
2021-11-23,25.444,25.5415,25.402,25.47,CZK
2021-11-24,25.5025,25.5505,25.461,25.497,CZK
2021-11-25,25.482,25.625,25.4435,25.559,CZK
2021-11-26,25.589,25.814,25.5415,25.634,CZK
2021-11-29,25.607,25.7315,25.5405,25.537,CZK
2021-11-30,25.5705,25.6675,25.4075,25.488,CZK
2021-12-01,25.5,25.6,25.399,25.435,CZK
2021-12-02,25.4655,25.519,25.3555,25.406,CZK
2021-12-03,25.443,25.5125,25.364,25.432,CZK
2021-12-06,25.475,25.476,25.3475,25.413,CZK
2021-12-07,25.4215,25.5145,25.3885,25.426,CZK
2021-12-08,25.4565,25.52,25.421,25.45,CZK
2021-12-09,25.456,25.4925,25.3915,25.383,CZK
2021-12-10,25.4215,25.464,25.3095,25.313,CZK
2021-12-13,25.3355,25.4385,25.326,25.357,CZK
2021-12-14,25.383,25.4395,25.2635,25.273,CZK
2021-12-15,25.305,25.331,25.2215,25.228,CZK
2021-12-16,25.2595,25.363,25.2295,25.297,CZK
2021-12-17,25.333,25.374,25.175,25.215,CZK
2021-12-20,25.2395,25.305,25.1745,25.22,CZK
2021-12-21,25.23,25.2745,25.1995,25.203,CZK
2021-12-22,25.203,25.27,25.0325,25.029,CZK
2021-12-23,25.038,25.1365,25.0215,25.037,CZK
2021-12-24,25.064,25.094,24.9485,25.004,CZK
2021-12-27,25.012,25.1505,24.9835,25.037,CZK
2021-12-28,25.06,25.0945,24.892,24.907,CZK
2021-12-29,24.916,25.0115,24.8625,24.936,CZK
2021-12-30,24.946,25.03,24.8425,24.835,CZK
2021-12-31,24.8625,24.9175,24.8335,24.838,CZK
2022-01-03,24.858,24.902,24.756,24.777,CZK
2022-01-04,24.8105,24.8505,24.603,24.628,CZK
2022-01-05,24.635,24.699,24.545,24.606,CZK
2022-01-06,24.635,24.686,24.489,24.497,CZK
2022-01-07,24.502,24.5415,24.4115,24.403,CZK
2022-01-10,24.416,24.445,24.326,24.326,CZK
2022-01-11,24.349,24.4905,24.307,24.39,CZK
2022-01-12,24.4175,24.4725,24.2715,24.29,CZK
2022-01-13,24.3175,24.588,24.259,24.52,CZK
2022-01-14,24.54,24.581,24.4195,24.489,CZK
2022-01-17,24.515,24.5385,24.401,24.439,CZK
2022-01-18,24.449,24.479,24.3455,24.354,CZK
2022-01-19,24.381,24.437,24.2405,24.227,CZK
2022-01-20,24.2645,24.309,24.194,24.245,CZK
2022-01-21,24.2775,24.4295,24.251,24.356,CZK
2022-01-24,24.3785,24.6855,24.3305,24.519,CZK
2022-01-25,24.5275,24.611,24.414,24.473,CZK
2022-01-26,24.505,24.5865,24.452,24.491,CZK
2022-01-27,24.526,24.6025,24.3655,24.4,CZK
2022-01-28,24.433,24.5125,24.399,24.472,CZK
2022-01-31,24.4855,24.496,24.29,24.327,CZK
2022-02-01,24.338,24.356,24.224,24.271,CZK
2022-02-02,24.2845,24.3115,24.17,24.184,CZK
2022-02-03,24.196,24.378,24.0895,24.324,CZK
2022-02-04,24.341,24.4595,24.256,24.308,CZK
2022-02-07,24.361,24.38,24.181,24.212,CZK
2022-02-08,24.241,24.3205,24.1635,24.221,CZK
2022-02-09,24.2315,24.355,24.219,24.312,CZK
2022-02-10,24.332,24.4305,24.296,24.333,CZK
2022-02-11,24.3315,24.6175,24.3065,24.56,CZK
2022-02-14,24.57,24.621,24.4415,24.53,CZK
2022-02-15,24.5625,24.5895,24.344,24.333,CZK
2022-02-16,24.3645,24.401,24.2865,24.339,CZK
2022-02-17,24.338,24.4195,24.3215,24.346,CZK
2022-02-18,24.374,24.4265,24.2805,24.265,CZK
2022-02-21,24.2835,24.4415,24.2615,24.393,CZK
2022-02-22,24.4035,24.6055,24.38,24.53,CZK
2022-02-23,24.539,24.6415,24.4555,24.594,CZK
2022-02-24,24.608,25.1135,24.562,24.683,CZK
2022-02-25,24.735,24.9935,24.603,24.722,CZK
2022-02-28,24.535,25.237,24.4095,25.116,CZK
2022-03-01,25.1585,25.573,25.0285,25.392,CZK
2022-03-02,25.402,25.9425,25.3625,25.544,CZK
2022-03-03,25.5645,25.841,25.491,25.723,CZK
2022-03-04,25.767,25.8835,25.457,25.641,CZK
2022-03-07,25.7305,25.877,25.514,25.709,CZK
2022-03-08,25.7705,25.8235,25.1775,25.436,CZK
2022-03-09,25.486,25.558,25.0765,25.183,CZK
2022-03-10,25.2335,25.492,25.1125,25.137,CZK
2022-03-11,25.162,25.298,25.065,25.069,CZK
2022-03-14,25.163,25.1905,24.758,24.857,CZK
2022-03-15,24.894,24.9265,24.7455,24.802,CZK
2022-03-16,24.855,24.8805,24.589,24.638,CZK
2022-03-17,24.6545,24.809,24.6265,24.738,CZK
2022-03-18,24.7555,24.8815,24.703,24.827,CZK
2022-03-21,24.877,24.8795,24.5785,24.667,CZK
2022-03-22,24.712,24.786,24.636,24.64,CZK
2022-03-23,24.676,24.727,24.4465,24.637,CZK
2022-03-24,24.6695,24.781,24.599,24.683,CZK
2022-03-25,24.719,24.7535,24.5345,24.51,CZK
2022-03-28,24.567,24.7205,24.4875,24.551,CZK
2022-03-29,24.588,24.6165,24.41,24.438,CZK
2022-03-30,24.478,24.5255,24.3825,24.432,CZK
2022-03-31,24.439,24.4935,24.347,24.383,CZK
2022-04-01,24.382,24.4385,24.287,24.339,CZK
2022-04-04,24.344,24.387,24.298,24.319,CZK
2022-04-05,24.353,24.408,24.3145,24.329,CZK
2022-04-06,24.369,24.5345,24.344,24.437,CZK
2022-04-07,24.4705,24.571,24.4185,24.466,CZK
2022-04-08,24.5025,24.546,24.4015,24.406,CZK
2022-04-11,24.5685,24.6055,24.3785,24.402,CZK
2022-04-12,24.4335,24.5015,24.397,24.421,CZK
2022-04-13,24.446,24.491,24.395,24.387,CZK
2022-04-14,24.4225,24.478,24.3905,24.397,CZK
2022-04-15,24.4275,24.4945,24.382,24.349,CZK
2022-04-18,24.4105,24.512,24.374,24.392,CZK
2022-04-19,24.4115,24.4785,24.38,24.431,CZK
2022-04-20,24.458,24.479,24.352,24.345,CZK
2022-04-21,24.379,24.4345,24.3375,24.343,CZK
2022-04-22,24.3775,24.3965,24.298,24.312,CZK
2022-04-25,24.3395,24.473,24.326,24.3775,CZK
2022-04-26,24.3775,24.5855,24.371,24.578,CZK
2022-04-27,24.5715,24.5955,24.4505,24.482,CZK
2022-04-28,24.521,24.5905,24.443,24.549,CZK
2022-04-29,24.555,24.6725,24.5075,24.568,CZK
2022-05-02,24.623,24.731,24.5625,24.654,CZK
2022-05-03,24.6995,24.743,24.63,24.648,CZK
2022-05-04,24.639,24.707,24.5425,24.552,CZK
2022-05-05,24.5935,24.671,24.477,24.551,CZK
2022-05-06,24.561,25.071,24.475,25.002,CZK
2022-05-09,25.0335,25.1225,24.9175,25.016,CZK
2022-05-10,25.0375,25.063,24.884,24.968,CZK
2022-05-11,24.994,25.4815,24.914,25.364,CZK
2022-05-12,25.418,25.486,24.8875,24.927,CZK
2022-05-13,24.94,24.99,24.711,24.743,CZK
2022-05-16,24.7695,24.7805,24.681,24.693,CZK
2022-05-17,24.706,24.758,24.662,24.678,CZK
2022-05-18,24.7155,24.7495,24.596,24.655,CZK
2022-05-19,24.669,24.7445,24.6105,24.663,CZK
2022-05-20,24.695,24.715,24.5895,24.596,CZK
2022-05-23,24.63,24.671,24.546,24.594,CZK
2022-05-24,24.6335,24.6995,24.482,24.591,CZK
2022-05-25,24.631,24.722,24.579,24.651,CZK
2022-05-26,24.647,24.7375,24.6285,24.698,CZK
2022-05-27,24.709,24.736,24.655,24.651,CZK
2022-05-30,24.6975,24.742,24.655,24.671,CZK
2022-05-31,24.71,24.7505,24.684,24.682,CZK
2022-06-01,24.7175,24.7605,24.6945,24.697,CZK
2022-06-02,24.7315,24.7565,24.643,24.652,CZK
2022-06-03,24.658,24.7285,24.633,24.644,CZK
2022-06-06,24.666,24.748,24.638,24.704,CZK
2022-06-07,24.727,24.767,24.687,24.716,CZK
2022-06-08,24.737,24.7765,24.575,24.667,CZK
2022-06-09,24.7,24.743,24.641,24.663,CZK
2022-06-10,24.6965,24.7295,24.637,24.677,CZK
2022-06-13,24.7005,24.764,24.679,24.705,CZK
2022-06-14,24.7485,24.7725,24.69,24.721,CZK
2022-06-15,24.7445,24.775,24.673,24.701,CZK
2022-06-16,24.737,24.76,24.714,24.7345,CZK
