Date,Open,High,Low,Close,Currency
2020-04-01,8.4094,8.4957,8.375,8.4251,DKK
2020-04-02,8.4264,8.5441,8.4193,8.5217,DKK
2020-04-03,8.5251,8.5445,8.4495,8.4709,DKK
2020-04-06,8.4739,8.522,8.4318,8.4589,DKK
2020-04-07,8.4616,8.484,8.4195,8.4508,DKK
2020-04-08,8.4535,8.5342,8.4467,8.5156,DKK
2020-04-09,8.5159,8.5582,8.4943,8.5048,DKK
2020-04-10,8.5059,8.5234,8.4953,8.4999,DKK
2020-04-13,8.5079,8.5761,8.4867,8.5577,DKK
2020-04-14,8.5631,8.5968,8.5387,8.5775,DKK
2020-04-15,8.5798,8.5841,8.5311,8.5577,DKK
2020-04-16,8.5608,8.582,8.5461,8.5734,DKK
2020-04-17,8.5754,8.5925,8.548,8.5743,DKK
2020-04-20,8.5799,8.5822,8.5285,8.5363,DKK
2020-04-21,8.538,8.5493,8.4116,8.4418,DKK
2020-04-22,8.4434,8.5017,8.4362,8.4964,DKK
2020-04-23,8.4986,8.5656,8.4914,8.5468,DKK
2020-04-24,8.5422,8.5624,8.5052,8.5211,DKK
2020-04-27,8.5239,8.5635,8.5195,8.5561,DKK
2020-04-28,8.5594,8.5837,8.5448,8.5583,DKK
2020-04-29,8.5616,8.578,8.5165,8.5481,DKK
2020-04-30,8.55,8.606,8.5295,8.5778,DKK
2020-05-01,8.5832,8.5889,8.4802,8.4947,DKK
2020-05-04,8.4956,8.525,8.4647,8.5091,DKK
2020-05-05,8.5101,8.587,8.5028,8.5606,DKK
2020-05-06,8.5633,8.5805,8.5187,8.529,DKK
2020-05-07,8.531,8.568,8.4853,8.512,DKK
2020-05-08,8.5133,8.5626,8.5038,8.5353,DKK
2020-05-11,8.5363,8.5537,8.4691,8.5091,DKK
2020-05-12,8.5138,8.5248,8.4216,8.4261,DKK
2020-05-13,8.4288,8.4653,8.3977,8.4285,DKK
2020-05-14,8.4304,8.4502,8.4052,8.4367,DKK
2020-05-15,8.4378,8.4457,8.3365,8.3392,DKK
2020-05-18,8.3266,8.386,8.3187,8.3286,DKK
2020-05-19,8.3301,8.3737,8.3202,8.3607,DKK
2020-05-20,8.3612,8.3677,8.2987,8.3106,DKK
2020-05-21,8.3119,8.3385,8.2824,8.3228,DKK
2020-05-22,8.3258,8.3526,8.3116,8.3256,DKK
2020-05-25,8.3306,8.3525,8.3223,8.3333,DKK
2020-05-26,8.3386,8.3979,8.3327,8.373,DKK
2020-05-27,8.3749,8.3937,8.287,8.2953,DKK
2020-05-28,8.2997,8.3191,8.2868,8.2898,DKK
2020-05-29,8.2907,8.3034,8.2311,8.2837,DKK
2020-06-01,8.2823,8.3768,8.2593,8.3646,DKK
2020-06-02,8.3709,8.4089,8.3539,8.3747,DKK
2020-06-03,8.3765,8.3982,8.3385,8.3429,DKK
2020-06-04,8.3438,8.3517,8.2745,8.2823,DKK
2020-06-05,8.2829,8.3933,8.2768,8.3611,DKK
2020-06-08,8.3741,8.4067,8.3499,8.3974,DKK
2020-06-09,8.3983,8.4111,8.3378,8.3672,DKK
2020-06-10,8.3712,8.3944,8.3459,8.3524,DKK
2020-06-11,8.3552,8.3588,8.2685,8.3127,DKK
2020-06-12,8.3133,8.3323,8.285,8.304,DKK
2020-06-15,8.3035,8.3217,8.26,8.2979,DKK
2020-06-16,8.3008,8.3696,8.2929,8.3225,DKK
2020-06-17,8.3253,8.344,8.292,8.3217,DKK
2020-06-18,8.3262,8.33,8.245,8.266,DKK
2020-06-19,8.2692,8.2795,8.2163,8.2416,DKK
2020-06-22,8.2413,8.2667,8.2195,8.2477,DKK
2020-06-23,8.2491,8.2674,8.2071,8.2485,DKK
2020-06-24,8.2507,8.2673,8.2143,8.2251,DKK
2020-06-25,8.2278,8.2814,8.222,8.2489,DKK
2020-06-26,8.2548,8.2611,8.1877,8.1924,DKK
2020-06-29,8.1924,8.2055,8.1212,8.1497,DKK
2020-06-30,8.1521,8.2291,8.1482,8.2243,DKK
2020-07-01,8.2268,8.2704,8.2067,8.2584,DKK
2020-07-02,8.2624,8.2794,8.2475,8.2646,DKK
2020-07-03,8.2662,8.2785,8.2522,8.2699,DKK
2020-07-06,8.2718,8.2718,8.2162,8.2293,DKK
2020-07-07,8.2306,8.3126,8.2249,8.2869,DKK
2020-07-08,8.2889,8.3036,8.2657,8.2894,DKK
2020-07-09,8.2907,8.3291,8.2755,8.3183,DKK
2020-07-10,8.3212,8.335,8.3039,8.318,DKK
2020-07-13,8.3131,8.3274,8.2342,8.2373,DKK
2020-07-14,8.2407,8.2485,8.1667,8.1951,DKK
2020-07-15,8.1987,8.2354,8.1938,8.2085,DKK
2020-07-16,8.211,8.2234,8.1842,8.2064,DKK
2020-07-17,8.2085,8.2217,8.15,8.1851,DKK
2020-07-20,8.1889,8.2481,8.1483,8.2331,DKK
2020-07-21,8.2361,8.2718,8.2148,8.2171,DKK
2020-07-22,8.2206,8.2242,8.1458,8.1888,DKK
2020-07-23,8.1914,8.1986,8.1564,8.1749,DKK
2020-07-24,8.1788,8.1948,8.1558,8.1658,DKK
2020-07-27,8.1638,8.1833,8.1358,8.1565,DKK
2020-07-28,8.1592,8.2232,8.1463,8.2135,DKK
2020-07-29,8.2155,8.2386,8.1894,8.2008,DKK
2020-07-30,8.2037,8.2561,8.1953,8.2252,DKK
2020-07-31,8.2282,8.2907,8.212,8.2719,DKK
2020-08-03,8.2722,8.2934,8.259,8.2739,DKK
2020-08-04,8.2766,8.2851,8.2346,8.2489,DKK
2020-08-05,8.2508,8.2684,8.2228,8.2346,DKK
2020-08-06,8.2355,8.2927,8.2289,8.2445,DKK
2020-08-07,8.2499,8.2648,8.2344,8.2468,DKK
2020-08-10,8.2392,8.2945,8.2366,8.2898,DKK
2020-08-11,8.2959,8.3016,8.2647,8.276,DKK
2020-08-12,8.2804,8.2861,8.2227,8.2326,DKK
2020-08-13,8.236,8.2494,8.225,8.2339,DKK
2020-08-14,8.2346,8.2745,8.2264,8.227,DKK
2020-08-17,8.23,8.2481,8.2073,8.2191,DKK
2020-08-18,8.2175,8.2668,8.2123,8.2602,DKK
2020-08-19,8.2608,8.2723,8.23,8.2369,DKK
2020-08-20,8.2388,8.302,8.2092,8.2925,DKK
2020-08-21,8.2942,8.3253,8.2578,8.2582,DKK
2020-08-24,8.2571,8.2723,8.2283,8.2464,DKK
2020-08-25,8.2508,8.2863,8.2339,8.2696,DKK
2020-08-26,8.2716,8.3212,8.265,8.3093,DKK
2020-08-27,8.3109,8.3373,8.3018,8.3089,DKK
2020-08-28,8.3115,8.3559,8.2924,8.3429,DKK
2020-08-31,8.3482,8.3493,8.3008,8.3356,DKK
2020-09-01,8.3354,8.3771,8.3182,8.3605,DKK
2020-09-02,8.3637,8.387,8.3504,8.3786,DKK
2020-09-03,8.3798,8.3941,8.3266,8.3364,DKK
2020-09-04,8.3386,8.3617,8.3115,8.3464,DKK
2020-09-07,8.3426,8.3495,8.2729,8.2916,DKK
2020-09-08,8.2934,8.3021,8.2021,8.2025,DKK
2020-09-09,8.2053,8.2124,8.1478,8.1944,DKK
2020-09-10,8.1964,8.1999,8.0254,8.0628,DKK
2020-09-11,8.0622,8.0798,8.007,8.033,DKK
2020-09-14,8.0343,8.087,8.028,8.0555,DKK
2020-09-15,8.0577,8.1018,8.0343,8.0907,DKK
2020-09-16,8.0933,8.1811,8.0791,8.1624,DKK
2020-09-17,8.1647,8.1918,8.112,8.144,DKK
2020-09-18,8.1468,8.1639,8.1059,8.1151,DKK
2020-09-21,8.1194,8.1355,8.0893,8.0992,DKK
2020-09-22,8.0992,8.1401,8.0695,8.0913,DKK
2020-09-23,8.0922,8.1475,8.0718,8.1198,DKK
2020-09-24,8.1213,8.1686,8.1054,8.1337,DKK
2020-09-25,8.1376,8.1656,8.1212,8.1564,DKK
2020-09-28,8.1593,8.2498,8.1561,8.1881,DKK
2020-09-29,8.1878,8.2164,8.1397,8.1534,DKK
2020-09-30,8.1566,8.2135,8.13,8.2044,DKK
2020-10-01,8.2073,8.2132,8.1272,8.1642,DKK
2020-10-02,8.1673,8.2289,8.156,8.2173,DKK
2020-10-05,8.2163,8.2324,8.1816,8.1932,DKK
2020-10-06,8.1963,8.2133,8.1528,8.1647,DKK
2020-10-07,8.1672,8.1832,8.1213,8.171,DKK
2020-10-08,8.1742,8.2065,8.1569,8.1839,DKK
2020-10-09,8.1866,8.2123,8.1483,8.2055,DKK
2020-10-12,8.2105,8.245,8.1965,8.2281,DKK
2020-10-13,8.2329,8.2523,8.1917,8.1956,DKK
2020-10-14,8.1969,8.2654,8.1595,8.2456,DKK
2020-10-15,8.248,8.2562,8.1977,8.209,DKK
2020-10-16,8.2115,8.2301,8.1683,8.1995,DKK
2020-10-19,8.2084,8.2489,8.1791,8.1846,DKK
2020-10-20,8.189,8.1973,8.1344,8.1494,DKK
2020-10-21,8.1499,8.2594,8.1435,8.2487,DKK
2020-10-22,8.2515,8.2571,8.2248,8.2337,DKK
2020-10-23,8.2363,8.2495,8.1699,8.1808,DKK
2020-10-26,8.1859,8.2311,8.1711,8.204,DKK
2020-10-27,8.2058,8.2347,8.1887,8.2267,DKK
2020-10-28,8.2295,8.2575,8.1989,8.2288,DKK
2020-10-29,8.2273,8.2696,8.2188,8.2428,DKK
2020-10-30,8.245,8.2881,8.2232,8.271,DKK
2020-11-02,8.2736,8.279,8.2271,8.2619,DKK
2020-11-03,8.2647,8.3051,8.2488,8.2988,DKK
2020-11-04,8.3007,8.3283,8.2408,8.2453,DKK
2020-11-05,8.2472,8.2822,8.2086,8.2739,DKK
2020-11-06,8.2758,8.2879,8.2247,8.2553,DKK
2020-11-09,8.2599,8.3004,8.2345,8.2947,DKK
2020-11-10,8.297,8.3819,8.2886,8.3608,DKK
2020-11-11,8.3645,8.4036,8.3469,8.3571,DKK
2020-11-12,8.3601,8.3636,8.2678,8.2732,DKK
2020-11-13,8.2752,8.3136,8.2688,8.3003,DKK
2020-11-16,8.2966,8.3188,8.277,8.2861,DKK
2020-11-17,8.2892,8.3256,8.2822,8.3135,DKK
2020-11-18,8.316,8.3596,8.3126,8.3409,DKK
2020-11-19,8.3441,8.3496,8.312,8.3201,DKK
2020-11-20,8.3217,8.3525,8.3116,8.3419,DKK
2020-11-23,8.3377,8.3979,8.3375,8.3764,DKK
2020-11-24,8.379,8.39,8.3484,8.3609,DKK
2020-11-25,8.3637,8.3724,8.3244,8.3588,DKK
2020-11-26,8.3604,8.3635,8.3294,8.3434,DKK
2020-11-27,8.3449,8.351,8.2678,8.2818,DKK
2020-11-30,8.2819,8.3224,8.2665,8.3118,DKK
2020-12-01,8.3139,8.3371,8.2627,8.272,DKK
2020-12-02,8.2737,8.2846,8.1927,8.2104,DKK
2020-12-03,8.2123,8.2746,8.2044,8.2409,DKK
2020-12-04,8.2425,8.2869,8.208,8.2486,DKK
2020-12-07,8.2569,8.2569,8.1435,8.2216,DKK
2020-12-08,8.2242,8.2267,8.1641,8.2114,DKK
2020-12-09,8.214,8.2858,8.194,8.2526,DKK
2020-12-10,8.2576,8.2652,8.1404,8.1503,DKK
2020-12-11,8.1532,8.166,8.0628,8.1232,DKK
2020-12-14,8.1594,8.2287,8.1551,8.1629,DKK
2020-12-15,8.1663,8.2496,8.1338,8.2419,DKK
2020-12-16,8.2423,8.2758,8.2164,8.2383,DKK
2020-12-17,8.2406,8.284,8.2195,8.2368,DKK
2020-12-18,8.2402,8.2451,8.188,8.2052,DKK
2020-12-21,8.1782,8.2034,8.0705,8.1808,DKK
2020-12-22,8.1827,8.1913,8.1262,8.1703,DKK
2020-12-23,8.1725,8.2641,8.165,8.2351,DKK
2020-12-24,8.2379,8.3094,8.2318,8.2702,DKK
2020-12-25,8.2727,8.2948,8.2635,8.2618,DKK
2020-12-28,8.2664,8.2841,8.1786,8.1875,DKK
2020-12-29,8.1893,8.2107,8.1755,8.1942,DKK
2020-12-30,8.1958,8.2552,8.1874,8.2398,DKK
2020-12-31,8.2417,8.3337,8.2342,8.3301,DKK
2021-01-01,8.3305,8.337,8.3293,8.3288,DKK
2021-01-04,8.3233,8.3262,8.2198,8.2386,DKK
2021-01-05,8.2423,8.2549,8.2171,8.2379,DKK
2021-01-06,8.2424,8.2511,8.1867,8.2101,DKK
2021-01-07,8.2127,8.253,8.1948,8.2208,DKK
2021-01-08,8.223,8.2712,8.2203,8.2525,DKK
2021-01-11,8.2546,8.2765,8.2282,8.273,DKK
2021-01-12,8.2734,8.341,8.2666,8.3267,DKK
2021-01-13,8.3277,8.3759,8.3223,8.3452,DKK
2021-01-14,8.3457,8.3886,8.3416,8.3748,DKK
2021-01-15,8.3768,8.3911,8.3496,8.3657,DKK
2021-01-18,8.3671,8.3753,8.3336,8.3677,DKK
2021-01-19,8.3693,8.3764,8.3404,8.3574,DKK
2021-01-20,8.3598,8.4175,8.3551,8.3885,DKK
2021-01-21,8.3906,8.4274,8.3838,8.3938,DKK
2021-01-22,8.396,8.4018,8.3412,8.363,DKK
2021-01-25,8.3616,8.3897,8.3598,8.379,DKK
2021-01-26,8.3797,8.4099,8.3531,8.4036,DKK
2021-01-27,8.4034,8.4412,8.397,8.4027,DKK
2021-01-28,8.4055,8.4277,8.3709,8.4172,DKK
2021-01-29,8.4188,8.4319,8.3822,8.3935,DKK
2021-02-01,8.404,8.4494,8.394,8.4231,DKK
2021-02-02,8.4261,8.4569,8.4164,8.4388,DKK
2021-02-03,8.4389,8.4556,8.4259,8.4314,DKK
2021-02-04,8.4337,8.5017,8.4136,8.4971,DKK
2021-02-05,8.4997,8.5107,8.4707,8.4742,DKK
2021-02-08,8.4728,8.4889,8.4561,8.4776,DKK
2021-02-09,8.4806,8.491,8.4529,8.476,DKK
2021-02-10,8.4795,8.4993,8.4684,8.4864,DKK
2021-02-11,8.4895,8.4985,8.4611,8.4683,DKK
2021-02-12,8.4706,8.5061,8.4587,8.4913,DKK
2021-02-15,8.4955,8.5326,8.4929,8.5235,DKK
2021-02-16,8.5252,8.5519,8.5088,8.5363,DKK
2021-02-17,8.5389,8.5689,8.5282,8.5526,DKK
2021-02-18,8.5563,8.6067,8.5462,8.5924,DKK
2021-02-19,8.5945,8.6082,8.5681,8.5989,DKK
2021-02-22,8.5982,8.6152,8.5844,8.6001,DKK
2021-02-23,8.6027,8.6428,8.592,8.636,DKK
2021-02-24,8.6375,8.7066,8.6298,8.6396,DKK
2021-02-25,8.6384,8.6515,8.5481,8.5589,DKK
2021-02-26,8.5606,8.5923,8.5166,8.5806,DKK
2021-03-01,8.5856,8.6277,8.5777,8.59,DKK
2021-03-02,8.5938,8.6111,8.5781,8.5805,DKK
2021-03-03,8.5813,8.6264,8.5779,8.5997,DKK
2021-03-04,8.6014,8.6524,8.5912,8.6289,DKK
2021-03-05,8.6308,8.6451,8.594,8.6396,DKK
2021-03-08,8.6336,8.6824,8.6164,8.677,DKK
2021-03-09,8.679,8.6995,8.6594,8.6813,DKK
2021-03-10,8.6826,8.6992,8.6671,8.6835,DKK
2021-03-11,8.6868,8.7008,8.6641,8.6794,DKK
2021-03-12,8.6798,8.6953,8.6469,8.6606,DKK
2021-03-15,8.6601,8.6946,8.6455,8.6588,DKK
2021-03-16,8.6615,8.6896,8.6059,8.6769,DKK
2021-03-17,8.6788,8.708,8.6407,8.6671,DKK
2021-03-18,8.6709,8.7149,8.6569,8.6864,DKK
2021-03-19,8.689,8.7129,8.6547,8.6629,DKK
2021-03-22,8.6615,8.672,8.6175,8.6382,DKK
2021-03-23,8.6391,8.65,8.5994,8.6281,DKK
2021-03-24,8.6302,8.6351,8.5998,8.6126,DKK
2021-03-25,8.6159,8.6862,8.6039,8.6793,DKK
2021-03-26,8.6813,8.7134,8.673,8.6912,DKK
2021-03-29,8.6972,8.7427,8.6832,8.6956,DKK
2021-03-30,8.6994,8.7256,8.6903,8.7192,DKK
2021-03-31,8.7205,8.7495,8.7099,8.7348,DKK
2021-04-01,8.7392,8.7586,8.7148,8.7334,DKK
2021-04-02,8.7358,8.7528,8.7275,8.7481,DKK
2021-04-05,8.7438,8.7811,8.7372,8.749,DKK
2021-04-06,8.7508,8.7669,8.6539,8.6549,DKK
2021-04-07,8.6568,8.6684,8.5828,8.6026,DKK
2021-04-08,8.6047,8.6276,8.5659,8.5716,DKK
2021-04-09,8.5729,8.6019,8.5497,8.5655,DKK
2021-04-12,8.5729,8.6088,8.5518,8.5784,DKK
2021-04-13,8.5807,8.6087,8.5361,8.5559,DKK
2021-04-14,8.5586,8.5808,8.5489,8.5539,DKK
2021-04-15,8.5576,8.5794,8.5488,8.5643,DKK
2021-04-16,8.5662,8.5926,8.5283,8.5818,DKK
2021-04-19,8.5864,8.6597,8.5738,8.6379,DKK
2021-04-20,8.6413,8.6444,8.6029,8.609,DKK
2021-04-21,8.6114,8.6354,8.601,8.6041,DKK
2021-04-22,8.6066,8.6136,8.5448,8.5609,DKK
2021-04-23,8.5647,8.5765,8.5259,8.5292,DKK
2021-04-26,8.5295,8.5655,8.5265,8.5512,DKK
2021-04-27,8.5515,8.5738,8.5445,8.5556,DKK
2021-04-28,8.5588,8.5623,8.5386,8.5413,DKK
2021-04-29,8.5449,8.574,8.5426,8.5521,DKK
2021-04-30,8.5534,8.5664,8.5297,8.5445,DKK
2021-05-03,8.5553,8.5836,8.5329,8.5728,DKK
2021-05-04,8.5747,8.6019,8.5562,8.5933,DKK
2021-05-05,8.5954,8.6244,8.5928,8.6114,DKK
2021-05-06,8.6135,8.6186,8.5473,8.556,DKK
2021-05-07,8.5586,8.5833,8.542,8.5409,DKK
2021-05-10,8.5473,8.66,8.5446,8.6556,DKK
2021-05-11,8.6551,8.6652,8.6313,8.6543,DKK
2021-05-12,8.6562,8.6873,8.6474,8.6536,DKK
2021-05-13,8.6569,8.6658,8.6284,8.6482,DKK
2021-05-14,8.6508,8.6532,8.6183,8.6291,DKK
2021-05-17,8.6269,8.6544,8.6143,8.6477,DKK
2021-05-18,8.6503,8.6664,8.6262,8.6298,DKK
2021-05-19,8.6325,8.6372,8.6021,8.6188,DKK
2021-05-20,8.6216,8.6361,8.6028,8.6276,DKK
2021-05-21,8.6298,8.6643,8.6157,8.6358,DKK
2021-05-24,8.6431,8.6476,8.5963,8.6154,DKK
2021-05-25,8.618,8.629,8.5737,8.5882,DKK
2021-05-26,8.5923,8.6188,8.5802,8.6092,DKK
2021-05-27,8.6113,8.6665,8.5985,8.6605,DKK
2021-05-28,8.663,8.6735,8.639,8.6527,DKK
2021-05-31,8.6515,8.6578,8.6316,8.6416,DKK
2021-06-01,8.6448,8.6642,8.6003,8.6124,DKK
2021-06-02,8.6152,8.6484,8.606,8.6279,DKK
2021-06-03,8.6304,8.6622,8.6259,8.651,DKK
2021-06-04,8.6526,8.686,8.6446,8.6511,DKK
2021-06-07,8.649,8.6706,8.6338,8.6493,DKK
2021-06-08,8.651,8.655,8.6176,8.6463,DKK
2021-06-09,8.6494,8.6596,8.6076,8.619,DKK
2021-06-10,8.6213,8.6627,8.6035,8.6552,DKK
2021-06-11,8.6585,8.6798,8.6398,8.6624,DKK
2021-06-14,8.6711,8.6761,8.6397,8.6556,DKK
2021-06-15,8.6592,8.665,8.6168,8.6351,DKK
2021-06-16,8.6375,8.6756,8.6327,8.6712,DKK
2021-06-17,8.6728,8.7074,8.666,8.6916,DKK
2021-06-18,8.694,8.7063,8.6447,8.6535,DKK
2021-06-21,8.6573,8.6992,8.644,8.692,DKK
2021-06-22,8.6942,8.7015,8.6637,8.6856,DKK
2021-06-23,8.6869,8.7198,8.6812,8.7029,DKK
2021-06-24,8.7063,8.7147,8.6536,8.6758,DKK
2021-06-25,8.6773,8.6816,8.6408,8.6451,DKK
2021-06-28,8.6505,8.6819,8.6461,8.657,DKK
2021-06-29,8.6579,8.6607,8.6362,8.6458,DKK
2021-06-30,8.6486,8.6791,8.6359,8.6713,DKK
2021-07-01,8.6734,8.6839,8.6295,8.6378,DKK
2021-07-02,8.6398,8.6734,8.6318,8.6611,DKK
2021-07-05,8.6622,8.686,8.6616,8.6764,DKK
2021-07-06,8.6793,8.7132,8.6685,8.6784,DKK
2021-07-07,8.6788,8.7052,8.6629,8.7023,DKK
2021-07-08,8.7035,8.7078,8.6279,8.6549,DKK
2021-07-09,8.6578,8.7093,8.6483,8.7024,DKK
2021-07-12,8.7054,8.7137,8.6803,8.7039,DKK
2021-07-13,8.7077,8.7282,8.6755,8.7223,DKK
2021-07-14,8.724,8.748,8.7045,8.707,DKK
2021-07-15,8.709,8.74,8.6792,8.706,DKK
2021-07-16,8.7079,8.7267,8.6678,8.6722,DKK
2021-07-19,8.6777,8.6846,8.6053,8.6172,DKK
2021-07-20,8.6203,8.6302,8.5786,8.6017,DKK
2021-07-21,8.6051,8.6529,8.5891,8.6451,DKK
2021-07-22,8.6474,8.7101,8.6384,8.6959,DKK
2021-07-23,8.7007,8.7037,8.6636,8.6796,DKK
2021-07-26,8.6883,8.7136,8.6729,8.7064,DKK
2021-07-27,8.7081,8.7409,8.6908,8.7316,DKK
2021-07-28,8.7351,8.7528,8.7244,8.727,DKK
2021-07-29,8.7289,8.7516,8.7254,8.7343,DKK
2021-07-30,8.7357,8.741,8.7105,8.7104,DKK
2021-08-02,8.7097,8.7204,8.6904,8.6963,DKK
2021-08-03,8.6986,8.7263,8.6926,8.7227,DKK
2021-08-04,8.7242,8.7459,8.7146,8.7249,DKK
2021-08-05,8.7258,8.7598,8.7189,8.7533,DKK
2021-08-06,8.7552,8.7833,8.7493,8.7701,DKK
2021-08-09,8.7748,8.79,8.7621,8.7705,DKK
2021-08-10,8.7731,8.8018,8.7683,8.783,DKK
2021-08-11,8.7853,8.7919,8.7651,8.7872,DKK
2021-08-12,8.7893,8.7919,8.7432,8.7515,DKK
2021-08-13,8.7534,8.7613,8.7299,8.7381,DKK
2021-08-16,8.741,8.7668,8.7213,8.7443,DKK
2021-08-17,8.7467,8.7483,8.7104,8.725,DKK
2021-08-18,8.7276,8.7449,8.7137,8.7351,DKK
2021-08-19,8.7359,8.7448,8.6813,8.6855,DKK
2021-08-20,8.6891,8.6944,8.6553,8.6572,DKK
2021-08-23,8.6659,8.6982,8.6526,8.6833,DKK
2021-08-24,8.6858,8.707,8.6738,8.6827,DKK
2021-08-25,8.6847,8.6989,8.6767,8.6909,DKK
2021-08-26,8.6927,8.6992,8.6622,8.6671,DKK
2021-08-27,8.6699,8.6921,8.6573,8.6716,DKK
2021-08-30,8.6729,8.6814,8.6634,8.6718,DKK
2021-08-31,8.6743,8.6825,8.6467,8.6619,DKK
2021-09-01,8.6627,8.6748,8.6426,8.647,DKK
2021-09-02,8.6528,8.6713,8.6444,8.6581,DKK
2021-09-03,8.6617,8.6862,8.6507,8.6781,DKK
2021-09-06,8.6798,8.6821,8.6594,8.6655,DKK
2021-09-07,8.6672,8.674,8.632,8.6558,DKK
2021-09-08,8.6552,8.6698,8.6423,8.663,DKK
2021-09-09,8.6657,8.725,8.6566,8.6994,DKK
2021-09-10,8.7008,8.729,8.6969,8.713,DKK
2021-09-13,8.7147,8.7387,8.7044,8.7106,DKK
2021-09-14,8.7126,8.739,8.694,8.6987,DKK
2021-09-15,8.699,8.7198,8.6828,8.7059,DKK
2021-09-16,8.7085,8.7486,8.6978,8.7128,DKK
2021-09-17,8.716,8.7264,8.6927,8.7141,DKK
2021-09-20,8.7138,8.7198,8.6504,8.6588,DKK
2021-09-21,8.6608,8.6851,8.6503,8.6624,DKK
2021-09-22,8.6636,8.6741,8.632,8.6675,DKK
2021-09-23,8.6708,8.7122,8.6558,8.6892,DKK
2021-09-24,8.6927,8.6999,8.6685,8.6737,DKK
2021-09-27,8.6793,8.7213,8.6616,8.7078,DKK
2021-09-28,8.7088,8.7231,8.6039,8.613,DKK
2021-09-29,8.6146,8.6344,8.5875,8.6062,DKK
2021-09-30,8.6089,8.6709,8.6025,8.6525,DKK
2021-10-01,8.6537,8.7051,8.6233,8.6882,DKK
2021-10-04,8.6899,8.7195,8.6742,8.7092,DKK
2021-10-05,8.7105,8.7486,8.702,8.7396,DKK
2021-10-06,8.7428,8.7598,8.7225,8.7413,DKK
2021-10-07,8.7436,8.7805,8.7284,8.7703,DKK
2021-10-08,8.7713,8.783,8.7495,8.7494,DKK
2021-10-11,8.7519,8.7845,8.7498,8.7538,DKK
2021-10-12,8.7559,8.7833,8.7343,8.7664,DKK
2021-10-13,8.7688,8.7832,8.7547,8.7655,DKK
2021-10-14,8.7664,8.8022,8.7613,8.7734,DKK
2021-10-15,8.7744,8.835,8.7657,8.8175,DKK
2021-10-18,8.8191,8.8327,8.7899,8.7937,DKK
2021-10-19,8.7969,8.8346,8.79,8.8205,DKK
2021-10-20,8.8237,8.835,8.793,8.8277,DKK
2021-10-21,8.8285,8.8354,8.8106,8.8262,DKK
2021-10-22,8.8301,8.8378,8.7852,8.7844,DKK
2021-10-25,8.7913,8.8284,8.7858,8.821,DKK
2021-10-26,8.8225,8.8548,8.817,8.8298,DKK
2021-10-27,8.8325,8.8371,8.7874,8.8125,DKK
2021-10-28,8.8151,8.8334,8.7751,8.7793,DKK
2021-10-29,8.7818,8.8224,8.7787,8.8078,DKK
2021-11-01,8.804,8.8125,8.7507,8.7563,DKK
2021-11-02,8.7644,8.7709,8.7368,8.7466,DKK
2021-11-03,8.7459,8.7814,8.738,8.7634,DKK
2021-11-04,8.7654,8.7904,8.6829,8.6883,DKK
2021-11-05,8.6899,8.7013,8.6525,8.6757,DKK
2021-11-08,8.6786,8.7156,8.6586,8.7035,DKK
2021-11-09,8.7058,8.7316,8.687,8.695,DKK
2021-11-10,8.6968,8.7193,8.6813,8.6828,DKK
2021-11-11,8.6865,8.7069,8.6734,8.6827,DKK
2021-11-12,8.6847,8.7247,8.6777,8.7156,DKK
2021-11-15,8.7236,8.7817,8.7099,8.7768,DKK
2021-11-16,8.7794,8.8266,8.7673,8.8194,DKK
2021-11-17,8.8217,8.8699,8.8138,8.8539,DKK
2021-11-18,8.8572,8.8728,8.8205,8.8224,DKK
2021-11-19,8.8254,8.871,8.82,8.8661,DKK
2021-11-22,8.8691,8.8756,8.8479,8.866,DKK
2021-11-23,8.8666,8.8704,8.8193,8.8409,DKK
2021-11-24,8.8443,8.8708,8.8358,8.8457,DKK
2021-11-25,8.8498,8.855,8.8138,8.8358,DKK
2021-11-26,8.8384,8.8413,8.7514,8.7594,DKK
2021-11-29,8.765,8.8068,8.7597,8.766,DKK
2021-11-30,8.769,8.778,8.7084,8.7195,DKK
2021-12-01,8.7228,8.757,8.7162,8.7223,DKK
2021-12-02,8.7228,8.761,8.7182,8.7547,DKK
2021-12-03,8.7574,8.7594,8.692,8.6966,DKK
2021-12-06,8.699,8.7493,8.6866,8.7399,DKK
2021-12-07,8.7412,8.7613,8.7308,8.7379,DKK
2021-12-08,8.7401,8.7425,8.6456,8.6585,DKK
2021-12-09,8.6569,8.709,8.6513,8.703,DKK
2021-12-10,8.7051,8.7233,8.6928,8.718,DKK
2021-12-13,8.7243,8.7495,8.6953,8.7075,DKK
2021-12-14,8.711,8.7451,8.6922,8.7422,DKK
2021-12-15,8.7443,8.7644,8.7181,8.7328,DKK
2021-12-16,8.7306,8.7979,8.7183,8.741,DKK
2021-12-17,8.7429,8.7645,8.7191,8.76,DKK
2021-12-20,8.7647,8.7653,8.6959,8.7086,DKK
2021-12-21,8.7091,8.7491,8.6975,8.7378,DKK
2021-12-22,8.7365,8.7698,8.7315,8.7615,DKK
2021-12-23,8.7654,8.8371,8.749,8.7991,DKK
2021-12-24,8.8012,8.8216,8.7819,8.7923,DKK
2021-12-27,8.7923,8.828,8.7923,8.8222,DKK
2021-12-28,8.8221,8.8515,8.8161,8.8318,DKK
2021-12-29,8.8343,8.8497,8.8242,8.837,DKK
