Date,Open,High,Low,Close,Currency
2020-12-11,119.82,120.14,118.98,119.47,CLP
2020-12-14,119.52,120.17,119.17,119.93,CLP
2020-12-15,119.98,120.44,119.15,120.13,CLP
2020-12-16,120.19,120.87,119.59,120.29,CLP
2020-12-17,120.36,120.82,118.57,118.96,CLP
2020-12-18,119.02,119.74,118.35,119.46,CLP
2020-12-21,119.48,120.65,118.24,119.3,CLP
2020-12-22,119.4,120.53,118.01,118.11,CLP
2020-12-23,118.18,118.55,116.77,116.91,CLP
2020-12-24,116.98,117.27,115.58,117.0,CLP
2020-12-25,117.08,117.25,116.89,117.13,CLP
2020-12-28,117.2,117.74,116.15,116.88,CLP
2020-12-29,116.95,117.94,116.63,117.79,CLP
2020-12-30,117.85,118.23,116.92,117.36,CLP
2020-12-31,117.45,117.55,116.55,116.48,CLP
2021-01-01,116.61,116.65,116.6,116.48,CLP
2021-01-04,116.66,117.56,115.61,115.91,CLP
2021-01-05,115.96,116.47,114.93,114.98,CLP
2021-01-06,115.03,115.69,114.78,115.35,CLP
2021-01-07,115.42,117.69,114.57,117.52,CLP
2021-01-08,117.58,117.88,116.31,116.98,CLP
2021-01-11,117.03,118.03,116.37,117.49,CLP
2021-01-12,117.53,119.14,117.04,118.93,CLP
2021-01-13,118.98,122.0,118.47,120.45,CLP
2021-01-14,120.57,121.12,118.43,118.65,CLP
2021-01-15,118.71,120.12,118.33,119.27,CLP
2021-01-18,119.33,119.96,118.79,119.07,CLP
2021-01-19,119.16,120.45,118.74,120.14,CLP
2021-01-20,120.22,120.5,117.25,117.47,CLP
2021-01-21,117.51,117.9,116.24,117.28,CLP
2021-01-22,117.34,119.35,117.15,119.0,CLP
2021-01-25,119.04,120.15,118.22,119.56,CLP
2021-01-26,119.61,120.05,118.76,119.79,CLP
2021-01-27,119.85,120.49,119.02,120.22,CLP
2021-01-28,120.26,121.29,119.83,119.9,CLP
2021-01-29,119.97,120.56,119.34,119.86,CLP
2021-02-01,119.91,120.0,117.83,118.93,CLP
2021-02-02,118.98,119.64,118.09,118.58,CLP
2021-02-03,118.62,118.91,117.75,118.5,CLP
2021-02-04,118.56,119.19,118.03,118.28,CLP
2021-02-05,118.34,119.79,117.88,119.7,CLP
2021-02-08,119.76,119.81,118.69,119.1,CLP
2021-02-09,119.16,119.84,118.74,119.66,CLP
2021-02-10,119.7,119.98,117.98,118.1,CLP
2021-02-11,118.15,118.63,117.4,118.37,CLP
2021-02-12,118.46,118.52,117.37,117.56,CLP
2021-02-15,117.64,117.88,116.72,117.21,CLP
2021-02-16,117.33,117.7,116.47,116.93,CLP
2021-02-17,116.99,117.22,115.35,115.42,CLP
2021-02-18,115.45,116.05,114.88,115.54,CLP
2021-02-19,115.61,116.1,114.74,115.42,CLP
2021-02-22,115.49,116.31,115.21,115.49,CLP
2021-02-23,115.57,115.79,115.03,115.06,CLP
2021-02-24,115.14,115.38,114.14,114.65,CLP
2021-02-25,114.69,117.85,114.56,117.18,CLP
2021-02-26,117.24,118.46,116.51,117.46,CLP
2021-03-01,117.53,117.81,116.33,117.06,CLP
2021-03-02,117.14,119.06,116.56,118.49,CLP
2021-03-03,118.53,119.11,117.99,117.97,CLP
2021-03-04,118.03,118.71,117.19,117.83,CLP
2021-03-05,117.87,118.36,116.88,117.42,CLP
2021-03-08,117.53,118.67,116.95,117.25,CLP
2021-03-09,117.33,117.97,116.69,117.58,CLP
2021-03-10,117.68,117.73,115.81,116.12,CLP
2021-03-11,116.19,116.59,114.72,114.9,CLP
2021-03-12,114.97,116.49,114.23,116.31,CLP
2021-03-15,116.38,116.52,115.21,115.92,CLP
2021-03-16,116.0,116.94,115.44,116.45,CLP
2021-03-17,116.49,117.48,116.19,116.35,CLP
2021-03-18,116.39,117.27,115.16,115.38,CLP
2021-03-19,115.46,115.69,114.11,114.14,CLP
2021-03-22,114.22,115.68,113.88,114.96,CLP
2021-03-23,115.03,115.64,114.53,115.16,CLP
2021-03-24,115.22,115.95,114.45,115.54,CLP
2021-03-25,115.6,116.67,114.67,114.67,CLP
2021-03-26,114.73,116.34,114.57,116.18,CLP
2021-03-29,116.23,117.42,115.57,116.06,CLP
2021-03-30,116.13,116.37,114.75,114.84,CLP
2021-03-31,114.9,115.21,113.24,113.57,CLP
2021-04-01,113.62,114.0,112.77,113.47,CLP
2021-04-02,113.56,113.64,113.24,113.28,CLP
2021-04-05,113.39,114.98,112.34,114.55,CLP
2021-04-06,114.6,114.99,113.85,114.61,CLP
2021-04-07,114.64,114.89,113.7,113.89,CLP
2021-04-08,113.93,114.13,112.96,113.42,CLP
2021-04-09,113.45,114.12,113.06,113.67,CLP
2021-04-12,113.72,114.53,113.02,114.19,CLP
2021-04-13,114.24,114.33,113.24,113.72,CLP
2021-04-14,113.75,114.46,113.28,114.17,CLP
2021-04-15,114.28,114.44,112.32,112.36,CLP
2021-04-16,112.4,113.68,112.23,113.17,CLP
2021-04-19,113.22,113.9,112.85,113.34,CLP
2021-04-20,113.44,114.01,112.38,112.71,CLP
2021-04-21,112.8,113.08,112.07,112.93,CLP
2021-04-22,112.99,114.51,112.86,114.15,CLP
2021-04-23,114.2,116.14,114.12,115.98,CLP
2021-04-26,116.06,116.25,114.3,114.52,CLP
2021-04-27,114.61,114.67,113.51,114.03,CLP
2021-04-28,114.14,114.48,112.95,113.48,CLP
2021-04-29,113.53,116.0,113.21,115.55,CLP
2021-04-30,115.63,115.87,114.44,114.82,CLP
2021-05-03,114.88,115.39,113.96,114.19,CLP
2021-05-04,114.27,114.43,113.18,113.61,CLP
2021-05-05,113.7,113.9,112.74,113.75,CLP
2021-05-06,113.83,114.29,113.22,113.52,CLP
2021-05-07,113.61,113.99,112.6,113.65,CLP
2021-05-10,113.74,113.88,112.98,113.59,CLP
2021-05-11,113.68,115.0,113.63,114.7,CLP
2021-05-12,114.78,115.27,114.24,114.92,CLP
2021-05-13,114.94,115.55,114.37,114.89,CLP
2021-05-14,114.96,115.46,114.03,114.2,CLP
2021-05-17,114.29,118.57,113.92,116.81,CLP
2021-05-18,116.93,117.7,116.67,117.25,CLP
2021-05-19,117.27,118.18,116.64,117.0,CLP
2021-05-20,117.08,118.67,116.59,118.5,CLP
2021-05-21,118.58,118.71,117.5,118.03,CLP
2021-05-24,118.11,120.16,118.02,119.8,CLP
2021-05-25,119.89,121.73,119.83,120.91,CLP
2021-05-26,120.91,121.26,119.49,119.62,CLP
2021-05-27,119.71,120.26,118.79,118.76,CLP
2021-05-28,118.83,119.14,118.44,118.69,CLP
2021-05-31,118.76,119.05,118.14,118.77,CLP
2021-06-01,118.84,119.85,118.06,119.56,CLP
2021-06-02,119.64,119.78,117.56,118.07,CLP
2021-06-03,118.13,118.25,116.84,117.12,CLP
2021-06-04,117.2,117.7,116.74,117.42,CLP
2021-06-07,117.52,117.75,116.89,117.33,CLP
2021-06-08,117.43,117.91,116.87,117.5,CLP
2021-06-09,117.59,118.32,117.17,117.82,CLP
2021-06-10,117.91,118.42,117.4,117.76,CLP
2021-06-11,117.86,118.03,116.89,117.47,CLP
2021-06-14,117.59,117.9,116.74,117.15,CLP
2021-06-15,117.25,118.69,117.11,118.45,CLP
2021-06-16,118.56,118.88,117.55,117.68,CLP
2021-06-17,117.78,118.41,117.1,118.13,CLP
2021-06-18,118.25,119.75,117.88,119.33,CLP
2021-06-21,119.43,119.97,119.26,119.69,CLP
2021-06-22,119.82,121.35,118.64,118.95,CLP
2021-06-23,119.05,119.25,117.55,117.96,CLP
2021-06-24,118.06,118.29,116.77,117.67,CLP
2021-06-25,117.8,118.04,117.17,117.56,CLP
2021-06-28,117.68,117.9,117.33,117.76,CLP
2021-06-29,117.88,118.35,116.21,116.17,CLP
2021-06-30,116.24,117.27,115.32,116.65,CLP
2021-07-01,116.76,118.39,116.18,117.91,CLP
2021-07-02,118.0,118.46,116.36,117.08,CLP
2021-07-05,117.19,117.82,116.65,117.35,CLP
2021-07-06,117.44,119.15,116.68,118.7,CLP
2021-07-07,118.8,119.96,118.16,118.71,CLP
2021-07-08,118.79,121.19,118.7,119.83,CLP
2021-07-09,119.96,120.18,118.88,119.51,CLP
2021-07-12,119.56,120.2,118.17,118.49,CLP
2021-07-13,118.6,119.02,118.13,118.63,CLP
2021-07-14,118.71,119.29,118.17,118.49,CLP
2021-07-15,118.58,120.44,118.25,120.14,CLP
2021-07-16,120.21,120.51,119.8,120.25,CLP
2021-07-19,120.29,121.33,119.19,120.48,CLP
2021-07-20,120.55,120.65,119.11,120.0,CLP
2021-07-21,120.09,120.43,118.57,119.27,CLP
2021-07-22,119.35,119.45,118.49,119.21,CLP
2021-07-23,119.29,120.72,119.06,120.57,CLP
2021-07-26,120.65,121.99,120.38,120.54,CLP
2021-07-27,120.62,122.11,120.26,121.92,CLP
2021-07-28,122.01,122.66,121.07,121.24,CLP
2021-07-29,121.33,121.73,120.79,121.43,CLP
2021-07-30,121.52,121.9,120.65,120.66,CLP
2021-08-02,120.72,122.98,120.19,122.56,CLP
2021-08-03,122.62,124.84,122.49,123.65,CLP
2021-08-04,123.75,124.18,123.04,123.17,CLP
2021-08-05,123.25,124.32,122.68,123.7,CLP
2021-08-06,123.78,125.02,122.94,124.56,CLP
2021-08-09,124.69,125.96,123.47,123.89,CLP
2021-08-10,123.99,124.06,122.01,122.65,CLP
2021-08-11,122.76,122.95,121.46,121.68,CLP
2021-08-12,121.77,122.56,121.24,122.1,CLP
2021-08-13,122.2,123.33,121.89,122.99,CLP
2021-08-16,123.09,125.08,122.71,124.5,CLP
2021-08-17,124.6,125.54,123.93,124.32,CLP
2021-08-18,124.38,124.7,123.28,123.88,CLP
2021-08-19,124.05,125.18,123.38,123.34,CLP
2021-08-20,123.48,124.43,123.06,123.62,CLP
2021-08-23,123.75,124.14,123.05,123.77,CLP
2021-08-24,123.89,123.93,123.15,123.59,CLP
2021-08-25,123.71,124.18,123.36,123.98,CLP
2021-08-26,124.11,124.43,123.72,124.23,CLP
2021-08-27,124.36,124.72,123.86,124.08,CLP
2021-08-30,124.21,124.4,123.46,124.05,CLP
2021-08-31,124.15,124.72,122.33,122.67,CLP
2021-09-01,122.79,123.14,121.28,122.69,CLP
2021-09-02,122.82,123.31,121.98,122.58,CLP
2021-09-03,122.69,122.94,121.95,122.36,CLP
2021-09-06,122.46,123.66,122.13,123.26,CLP
2021-09-07,123.35,124.77,123.23,124.25,CLP
2021-09-08,124.33,125.81,124.01,125.05,CLP
2021-09-09,125.18,126.47,124.86,126.06,CLP
2021-09-10,126.18,126.46,125.16,125.15,CLP
2021-09-13,125.23,125.35,123.98,124.62,CLP
2021-09-14,124.69,125.18,124.11,124.34,CLP
2021-09-15,124.43,124.98,123.41,123.57,CLP
2021-09-16,123.63,124.15,122.88,123.93,CLP
2021-09-17,124.0,124.25,123.63,123.62,CLP
2021-09-20,123.71,124.8,123.43,124.34,CLP
2021-09-21,124.43,124.58,123.45,123.86,CLP
2021-09-22,123.95,124.62,123.2,123.72,CLP
2021-09-23,123.78,124.82,123.58,123.88,CLP
2021-09-24,123.97,125.26,123.85,124.89,CLP
2021-09-27,124.96,125.62,124.58,124.74,CLP
2021-09-28,124.81,126.28,124.54,126.06,CLP
2021-09-29,126.12,126.8,125.06,126.26,CLP
2021-09-30,126.33,127.25,125.79,126.17,CLP
2021-10-01,126.23,126.38,124.79,125.18,CLP
2021-10-04,125.23,126.59,125.14,125.88,CLP
2021-10-05,125.93,127.1,125.56,126.42,CLP
2021-10-06,126.48,127.13,125.71,126.27,CLP
2021-10-07,126.31,126.84,125.87,126.04,CLP
2021-10-08,126.1,128.52,125.78,128.15,CLP
2021-10-11,128.24,128.38,127.96,127.95,CLP
2021-10-12,128.02,128.94,126.85,127.48,CLP
2021-10-13,127.56,128.16,126.67,126.95,CLP
2021-10-14,127.03,128.82,125.85,128.65,CLP
2021-10-15,128.74,129.89,128.03,128.39,CLP
2021-10-18,128.45,128.74,127.28,127.44,CLP
2021-10-19,127.52,128.32,126.6,126.68,CLP
2021-10-20,126.72,127.69,126.53,127.39,CLP
2021-10-21,127.45,128.31,127.27,127.74,CLP
2021-10-22,127.8,128.27,126.83,127.49,CLP
2021-10-25,127.7,127.93,125.68,125.98,CLP
2021-10-26,126.08,126.3,125.23,125.28,CLP
2021-10-27,125.35,125.92,125.1,125.56,CLP
2021-10-28,125.62,126.93,125.25,126.5,CLP
2021-10-29,126.58,127.0,125.98,126.39,CLP
2021-11-01,126.43,126.77,126.26,126.55,CLP
2021-11-02,126.63,127.34,126.33,126.42,CLP
2021-11-03,126.49,127.36,126.14,126.86,CLP
2021-11-04,126.91,127.09,126.08,126.42,CLP
2021-11-05,126.47,126.58,125.68,126.13,CLP
2021-11-08,126.2,126.34,124.8,124.97,CLP
2021-11-09,125.06,125.3,122.9,123.35,CLP
2021-11-10,123.52,123.6,122.34,122.52,CLP
2021-11-11,122.68,122.79,121.52,122.13,CLP
2021-11-12,122.29,123.54,121.98,123.07,CLP
2021-11-15,123.21,124.09,121.66,121.69,CLP
2021-11-16,121.8,124.01,121.61,123.56,CLP
2021-11-17,123.65,126.37,123.02,126.15,CLP
2021-11-18,126.32,128.37,126.18,127.16,CLP
2021-11-19,127.32,127.4,125.59,125.62,CLP
2021-11-22,125.71,125.8,121.11,122.58,CLP
2021-11-23,122.72,123.21,121.88,122.94,CLP
2021-11-24,123.08,123.16,121.61,122.49,CLP
2021-11-25,122.61,124.31,122.38,123.65,CLP
2021-11-26,123.76,126.83,123.73,126.56,CLP
2021-11-29,126.65,128.18,125.97,127.96,CLP
2021-11-30,128.16,129.66,125.34,126.03,CLP
2021-12-01,126.15,127.81,124.61,127.63,CLP
2021-12-02,127.72,128.39,126.8,127.03,CLP
2021-12-03,127.24,128.16,126.52,127.84,CLP
2021-12-06,127.94,128.69,127.3,128.29,CLP
2021-12-07,128.4,128.56,126.28,127.18,CLP
2021-12-08,127.28,128.24,127.2,127.88,CLP
2021-12-09,128.02,129.02,126.76,128.79,CLP
2021-12-10,128.95,129.43,127.97,128.29,CLP
2021-12-13,128.36,128.49,127.36,127.61,CLP
2021-12-14,127.68,129.07,127.43,127.56,CLP
2021-12-15,127.68,129.36,127.61,129.18,CLP
2021-12-16,129.28,129.93,128.54,128.86,CLP
2021-12-17,128.98,129.57,126.84,127.24,CLP
2021-12-20,127.45,133.13,127.39,132.02,CLP
2021-12-21,132.15,132.46,131.01,132.22,CLP
2021-12-22,132.33,132.57,131.04,131.03,CLP
2021-12-23,131.09,131.29,129.79,130.76,CLP
2021-12-24,130.91,132.19,130.31,131.53,CLP
2021-12-27,131.72,131.87,130.22,130.4,CLP
2021-12-28,130.55,130.81,129.75,129.85,CLP
2021-12-29,130.04,130.12,128.76,129.44,CLP
2021-12-30,129.62,130.21,127.93,129.61,CLP
2021-12-31,129.76,130.48,129.48,130.11,CLP
2022-01-03,130.26,130.43,129.22,129.26,CLP
2022-01-04,129.33,129.9,128.43,128.47,CLP
2022-01-05,128.6,129.03,126.9,127.43,CLP
2022-01-06,127.53,128.41,126.86,127.08,CLP
2022-01-07,127.21,127.47,125.84,126.34,CLP
2022-01-10,126.5,127.68,125.29,127.12,CLP
2022-01-11,127.25,127.62,126.19,126.44,CLP
2022-01-12,126.52,126.95,125.96,126.53,CLP
2022-01-13,126.61,127.58,125.61,125.56,CLP
2022-01-14,125.69,126.23,124.71,125.6,CLP
2022-01-17,125.71,126.43,125.45,125.94,CLP
2022-01-18,126.07,126.7,124.18,124.35,CLP
2022-01-19,124.49,124.76,123.22,123.16,CLP
2022-01-20,123.29,123.59,121.81,121.86,CLP
2022-01-21,121.98,122.61,120.83,121.62,CLP
2022-01-24,121.75,123.1,120.94,122.7,CLP
2022-01-25,122.83,122.88,121.02,121.33,CLP
2022-01-26,121.47,121.74,120.56,121.2,CLP
2022-01-27,121.31,121.33,119.0,120.44,CLP
2022-01-28,120.57,122.42,120.31,121.69,CLP
2022-01-31,121.81,122.26,119.88,120.76,CLP
2022-02-01,120.9,122.78,120.45,121.45,CLP
2022-02-02,121.61,123.43,121.38,123.03,CLP
2022-02-03,123.2,126.11,122.82,125.69,CLP
2022-02-04,125.86,127.79,125.73,127.35,CLP
2022-02-07,127.46,127.6,126.49,126.67,CLP
2022-02-08,126.76,127.17,125.82,126.77,CLP
2022-02-09,126.93,127.29,124.69,124.6,CLP
2022-02-10,124.85,125.13,122.61,123.43,CLP
2022-02-11,123.7,124.19,122.66,123.41,CLP
2022-02-14,123.55,123.89,122.65,123.49,CLP
2022-02-15,123.57,124.08,121.95,122.1,CLP
2022-02-16,122.23,123.07,121.65,121.89,CLP
2022-02-17,122.01,122.54,121.38,121.32,CLP
2022-02-18,121.46,122.33,120.51,121.83,CLP
2022-02-21,121.95,122.71,121.27,121.26,CLP
2022-02-22,121.39,122.09,120.6,120.55,CLP
2022-02-23,120.68,121.06,119.36,120.07,CLP
2022-02-24,120.25,123.7,118.62,122.68,CLP
2022-02-25,122.85,123.26,120.77,121.33,CLP
2022-02-28,121.52,122.06,119.21,120.35,CLP
2022-03-01,120.54,121.35,119.18,120.45,CLP
2022-03-02,120.65,120.92,119.65,120.21,CLP
2022-03-03,120.32,120.55,118.15,118.26,CLP
2022-03-04,118.43,119.07,117.51,118.46,CLP
2022-03-07,118.61,119.19,117.24,118.34,CLP
2022-03-08,118.49,119.42,118.36,118.46,CLP
2022-03-09,118.56,120.33,118.24,119.63,CLP
2022-03-10,119.73,120.37,118.3,118.31,CLP
2022-03-11,118.42,119.01,117.9,118.14,CLP
2022-03-14,118.22,120.11,118.08,119.54,CLP
2022-03-15,119.62,120.93,119.07,119.09,CLP
2022-03-16,119.25,119.89,117.64,118.18,CLP
2022-03-17,118.34,119.64,117.81,118.98,CLP
2022-03-18,119.14,119.92,118.24,119.16,CLP
2022-03-21,119.32,119.65,117.4,117.35,CLP
2022-03-22,117.54,118.02,116.9,117.42,CLP
2022-03-23,117.53,117.84,116.77,117.1,CLP
2022-03-24,117.25,117.36,116.31,116.51,CLP
2022-03-25,116.64,117.16,114.62,114.69,CLP
2022-03-28,114.84,115.21,114.41,114.85,CLP
2022-03-29,114.99,117.2,114.79,116.16,CLP
2022-03-30,116.29,118.6,116.25,118.23,CLP
2022-03-31,118.39,118.67,116.75,116.91,CLP
2022-04-01,117.06,117.16,115.93,116.2,CLP
2022-04-04,116.29,116.38,114.71,114.83,CLP
2022-04-05,114.92,115.74,114.31,115.36,CLP
2022-04-06,115.45,117.67,115.12,117.08,CLP
2022-04-07,117.19,119.65,116.85,117.79,CLP
2022-04-08,117.92,119.83,116.51,119.02,CLP
2022-04-11,119.19,120.62,119.11,119.42,CLP
2022-04-12,119.6,119.66,116.74,117.4,CLP
2022-04-13,117.45,118.61,116.38,118.0,CLP
2022-04-14,118.06,118.87,117.63,118.54,CLP
2022-04-15,118.69,118.73,118.29,118.29,CLP
2022-04-18,118.46,119.18,118.15,118.33,CLP
2022-04-19,118.52,119.38,117.68,118.8,CLP
2022-04-20,118.88,119.74,118.43,118.69,CLP
2022-04-21,118.79,120.43,118.49,119.95,CLP
2022-04-22,120.1,121.99,119.61,121.37,CLP
2022-04-25,121.54,123.79,120.49,121.62,CLP
2022-04-26,121.65,122.41,120.36,120.99,CLP
2022-04-27,121.16,121.29,119.44,119.96,CLP
2022-04-28,120.16,121.58,119.3,120.91,CLP
2022-04-29,121.07,122.14,119.77,120.62,CLP
2022-05-02,120.93,122.27,120.12,121.44,CLP
2022-05-03,121.65,121.99,120.84,120.9,CLP
2022-05-04,120.99,122.73,120.8,121.75,CLP
2022-05-05,121.84,122.95,120.76,122.09,CLP
2022-05-06,122.19,122.84,121.32,121.7,CLP
2022-05-09,121.78,123.8,121.19,123.09,CLP
2022-05-10,123.23,123.64,122.46,122.56,CLP
2022-05-11,122.69,123.26,121.58,121.76,CLP
2022-05-12,121.84,122.17,120.42,120.68,CLP
2022-05-13,120.77,121.23,119.89,120.32,CLP
2022-05-16,120.34,120.66,119.57,120.16,CLP
2022-05-17,120.28,121.67,120.06,120.51,CLP
2022-05-18,120.64,120.81,119.46,120.06,CLP
2022-05-19,120.16,121.04,118.95,119.02,CLP
2022-05-20,119.12,119.28,117.66,118.64,CLP
2022-05-23,118.73,120.15,118.43,119.23,CLP
2022-05-24,119.33,121.18,119.0,119.76,CLP
2022-05-25,119.84,120.08,118.88,119.41,CLP
2022-05-26,119.46,120.16,118.55,118.83,CLP
2022-05-27,118.91,119.31,117.89,119.19,CLP
2022-05-30,119.28,120.53,118.58,120.23,CLP
2022-05-31,120.32,120.34,118.22,118.8,CLP
2022-06-01,118.92,118.97,117.87,117.83,CLP
2022-06-02,117.93,118.53,117.14,117.4,CLP
2022-06-03,117.5,117.79,116.5,116.87,CLP
2022-06-06,117.0,118.44,116.56,118.19,CLP
2022-06-07,118.3,119.86,117.73,118.56,CLP
2022-06-08,118.72,119.36,118.23,118.3,CLP
2022-06-09,118.49,119.41,117.6,117.72,CLP
2022-06-10,117.95,119.83,117.0,119.34,CLP
2022-06-13,119.46,122.09,118.64,120.57,CLP
2022-06-14,120.71,122.3,120.23,121.54,CLP
2022-06-15,121.69,122.76,119.76,120.18,CLP
2022-06-16,120.47,123.5,119.6,123.02,CLP
