Date,Open,High,Low,Close,Currency
2020-10-28,1.9113,1.9153,1.9082,1.9111,BOB
2020-10-29,1.9111,1.9178,1.9111,1.9161,BOB
2020-10-30,1.9161,1.9209,1.9111,1.914,BOB
2020-11-01,1.914,1.914,1.914,1.914,BOB
2020-11-02,1.914,1.9167,1.9096,1.9098,BOB
2020-11-03,1.9098,1.9233,1.9061,1.9218,BOB
2020-11-04,1.9218,1.9247,1.909,1.9147,BOB
2020-11-05,1.9147,1.9268,1.9145,1.9179,BOB
2020-11-06,1.9179,1.9197,1.9131,1.9195,BOB
2020-11-08,1.9195,1.9195,1.9195,1.9195,BOB
2020-11-09,1.9195,1.929,1.9195,1.9243,BOB
2020-11-10,1.9243,1.9288,1.8966,1.9013,BOB
2020-11-11,1.9012,1.9106,1.9012,1.9059,BOB
2020-11-12,1.9058,1.9077,1.8929,1.8929,BOB
2020-11-13,1.8929,1.8955,1.8877,1.8932,BOB
2020-11-15,1.8932,1.8932,1.8932,1.8932,BOB
2020-11-16,1.8932,1.8941,1.8813,1.8838,BOB
2020-11-17,1.8837,1.9225,1.8837,1.9222,BOB
2020-11-18,1.9222,1.9342,1.9064,1.9297,BOB
2020-11-19,1.9297,1.9315,1.9234,1.9245,BOB
2020-11-20,1.9245,1.9264,1.9176,1.9177,BOB
2020-11-22,1.9177,1.9177,1.9177,1.9177,BOB
2020-11-23,1.9177,1.922,1.914,1.9154,BOB
2020-11-24,1.9154,1.9154,1.9097,1.91,BOB
2020-11-25,1.91,1.9141,1.91,1.9132,BOB
2020-11-26,1.9132,1.9167,1.9124,1.9165,BOB
2020-11-27,1.9165,1.9182,1.9108,1.9137,BOB
2020-11-29,1.9137,1.9137,1.9137,1.9137,BOB
2020-11-30,1.9137,1.9183,1.9116,1.9143,BOB
2020-12-01,1.9143,1.9166,1.9099,1.9102,BOB
2020-12-02,1.9102,1.9178,1.9102,1.9127,BOB
2020-12-03,1.9127,1.9233,1.91,1.9185,BOB
2020-12-04,1.9184,1.926,1.911,1.9161,BOB
2020-12-06,1.9161,1.9161,1.9161,1.9161,BOB
2020-12-07,1.9161,1.9262,1.9072,1.9078,BOB
2020-12-08,1.9079,1.9233,1.9078,1.923,BOB
2020-12-09,1.923,1.923,1.906,1.9125,BOB
2020-12-10,1.9124,1.9148,1.9068,1.9099,BOB
2020-12-11,1.9098,1.9266,1.9045,1.9248,BOB
2020-12-13,1.9248,1.9248,1.9248,1.9248,BOB
2020-12-14,1.9248,1.9299,1.9198,1.9209,BOB
2020-12-15,1.9209,1.928,1.9201,1.9252,BOB
2020-12-16,1.9252,1.9271,1.9182,1.9261,BOB
2020-12-17,1.9261,1.9261,1.9201,1.9217,BOB
2020-12-18,1.9217,1.9263,1.9197,1.9246,BOB
2020-12-20,1.9246,1.9246,1.9246,1.9246,BOB
2020-12-21,1.9246,1.9246,1.9079,1.9093,BOB
2020-12-22,1.9093,1.9124,1.8986,1.9031,BOB
2020-12-23,1.9031,1.9199,1.9002,1.9191,BOB
2020-12-24,1.9191,1.9208,1.9081,1.9104,BOB
2020-12-25,1.9104,1.9104,1.9104,1.9104,BOB
2020-12-27,1.9104,1.9104,1.9104,1.9104,BOB
2020-12-28,1.9104,1.9119,1.903,1.903,BOB
2020-12-29,1.903,1.9046,1.8979,1.9,BOB
2020-12-30,1.9,1.9143,1.8989,1.9019,BOB
2020-12-31,1.9019,1.9072,1.8994,1.9047,BOB
2021-01-01,1.9047,1.9047,1.9019,1.9019,BOB
2021-01-03,1.9019,1.9019,1.9019,1.9019,BOB
2021-01-04,1.9019,1.9019,1.8975,1.8991,BOB
2021-01-05,1.8991,1.9003,1.8926,1.8947,BOB
2021-01-06,1.8947,1.9121,1.8942,1.9103,BOB
2021-01-07,1.9103,1.9103,1.8961,1.9009,BOB
2021-01-08,1.9009,1.9106,1.9008,1.9082,BOB
2021-01-10,1.9082,1.9082,1.9082,1.9082,BOB
2021-01-11,1.9082,1.9148,1.9011,1.9058,BOB
2021-01-12,1.9059,1.9095,1.9025,1.9041,BOB
2021-01-13,1.9041,1.9191,1.9029,1.9145,BOB
2021-01-14,1.9145,1.9185,1.8938,1.9183,BOB
2021-01-15,1.9182,1.9183,1.9042,1.9051,BOB
2021-01-17,1.9051,1.9051,1.9051,1.9051,BOB
2021-01-18,1.9051,1.9061,1.9037,1.9043,BOB
2021-01-19,1.9043,1.9075,1.9032,1.9048,BOB
2021-01-20,1.9048,1.9064,1.902,1.904,BOB
2021-01-21,1.904,1.9091,1.9,1.9001,BOB
2021-01-22,1.9001,1.9017,1.8908,1.8916,BOB
2021-01-24,1.8916,1.8916,1.8916,1.8916,BOB
2021-01-25,1.8916,1.896,1.8876,1.8891,BOB
2021-01-26,1.8891,1.9029,1.8864,1.8864,BOB
2021-01-27,1.8864,1.9025,1.8794,1.9001,BOB
2021-01-28,1.9001,1.9018,1.8961,1.8979,BOB
2021-01-29,1.8978,1.8979,1.8895,1.8953,BOB
2021-01-31,1.8953,1.8953,1.8953,1.8953,BOB
2021-02-01,1.8953,1.9002,1.8907,1.8909,BOB
2021-02-02,1.8909,1.9059,1.8909,1.9054,BOB
2021-02-03,1.9054,1.9054,1.8982,1.8989,BOB
2021-02-04,1.8989,1.9006,1.8933,1.8949,BOB
2021-02-05,1.8949,1.9073,1.8949,1.9052,BOB
2021-02-07,1.9052,1.9052,1.9052,1.9052,BOB
2021-02-08,1.9052,1.9081,1.8997,1.9044,BOB
2021-02-09,1.9044,1.9044,1.8975,1.9032,BOB
2021-02-10,1.9032,1.9076,1.8983,1.9065,BOB
2021-02-11,1.9065,1.9068,1.8996,1.9022,BOB
2021-02-12,1.9022,1.9022,1.8958,1.8974,BOB
2021-02-14,1.8974,1.8974,1.8974,1.8974,BOB
2021-02-15,1.8974,1.8989,1.8965,1.8974,BOB
2021-02-16,1.8974,1.9029,1.8937,1.8982,BOB
2021-02-17,1.8981,1.8982,1.8913,1.8965,BOB
2021-02-18,1.8965,1.8965,1.8924,1.8934,BOB
2021-02-19,1.8935,1.8987,1.8894,1.8907,BOB
2021-02-21,1.8907,1.8907,1.8907,1.8907,BOB
2021-02-22,1.8907,1.892,1.8884,1.8904,BOB
2021-02-23,1.8905,1.8931,1.8899,1.8904,BOB
2021-02-24,1.8905,1.8949,1.8872,1.8941,BOB
2021-02-25,1.8941,1.8941,1.8888,1.8898,BOB
2021-02-26,1.8898,1.8941,1.8891,1.8923,BOB
2021-02-28,1.8923,1.8923,1.8923,1.8923,BOB
2021-03-01,1.8923,1.894,1.8876,1.8884,BOB
2021-03-02,1.8884,1.8914,1.881,1.8832,BOB
2021-03-03,1.8832,1.885,1.8763,1.8797,BOB
2021-03-04,1.8797,1.8797,1.8708,1.8716,BOB
2021-03-05,1.8716,1.8751,1.8664,1.871,BOB
2021-03-07,1.871,1.871,1.871,1.871,BOB
2021-03-08,1.871,1.8725,1.8607,1.8622,BOB
2021-03-09,1.8623,1.8684,1.8621,1.8682,BOB
2021-03-10,1.8682,1.8712,1.862,1.866,BOB
2021-03-11,1.866,1.8742,1.866,1.8695,BOB
2021-03-12,1.8695,1.8711,1.8599,1.8612,BOB
2021-03-14,1.8612,1.8612,1.8612,1.8612,BOB
2021-03-15,1.8612,1.8644,1.8534,1.8637,BOB
2021-03-16,1.8637,1.8741,1.8585,1.874,BOB
2021-03-17,1.8741,1.8741,1.8673,1.8722,BOB
2021-03-18,1.8722,1.8754,1.8641,1.867,BOB
2021-03-19,1.8671,1.8671,1.8581,1.8587,BOB
2021-03-21,1.8587,1.8587,1.8587,1.8587,BOB
2021-03-22,1.8587,1.868,1.8587,1.8662,BOB
2021-03-23,1.8662,1.8665,1.8548,1.8616,BOB
2021-03-24,1.8616,1.8642,1.8575,1.8598,BOB
2021-03-25,1.8598,1.863,1.8555,1.8556,BOB
2021-03-26,1.8557,1.8573,1.8516,1.8553,BOB
2021-03-28,1.8553,1.8553,1.8553,1.8553,BOB
2021-03-29,1.8553,1.8553,1.8451,1.8466,BOB
2021-03-30,1.8467,1.8495,1.8349,1.8356,BOB
2021-03-31,1.8356,1.8474,1.8305,1.8472,BOB
2021-04-01,1.8472,1.8475,1.8438,1.8438,BOB
2021-04-02,1.8438,1.8454,1.8411,1.8433,BOB
2021-04-04,1.8433,1.8433,1.8433,1.8433,BOB
2021-04-05,1.8433,1.8704,1.8433,1.8704,BOB
2021-04-06,1.8704,1.9004,1.8677,1.9004,BOB
2021-04-07,1.9004,1.9197,1.8975,1.9135,BOB
2021-04-08,1.9135,1.9221,1.913,1.9208,BOB
2021-04-09,1.9208,1.9208,1.9033,1.9061,BOB
2021-04-11,1.9061,1.9061,1.9061,1.9061,BOB
2021-04-12,1.9061,1.91,1.8933,1.9074,BOB
2021-04-13,1.9075,1.9111,1.8978,1.8978,BOB
2021-04-14,1.8979,1.9125,1.8978,1.9009,BOB
2021-04-15,1.9009,1.9071,1.8976,1.9013,BOB
2021-04-16,1.9013,1.9057,1.8988,1.9003,BOB
2021-04-18,1.9004,1.9004,1.9004,1.9004,BOB
2021-04-19,1.9004,1.904,1.8718,1.8797,BOB
2021-04-20,1.8797,1.8857,1.87,1.87,BOB
2021-04-21,1.87,1.8717,1.8606,1.8607,BOB
2021-04-22,1.8606,1.8623,1.8282,1.8379,BOB
2021-04-23,1.8379,1.8382,1.82,1.82,BOB
2021-04-25,1.82,1.82,1.82,1.82,BOB
2021-04-26,1.82,1.8241,1.7937,1.796,BOB
2021-04-27,1.796,1.8045,1.7947,1.7984,BOB
2021-04-28,1.7984,1.834,1.7984,1.8339,BOB
2021-04-29,1.834,1.8343,1.8185,1.8238,BOB
2021-04-30,1.8238,1.8291,1.8181,1.8252,BOB
2021-05-02,1.8252,1.8252,1.8252,1.8252,BOB
2021-05-03,1.8252,1.8252,1.8052,1.8066,BOB
2021-05-04,1.8066,1.8119,1.7988,1.801,BOB
2021-05-05,1.801,1.8095,1.7989,1.8066,BOB
2021-05-06,1.8066,1.8076,1.8033,1.8057,BOB
2021-05-07,1.8057,1.8202,1.8057,1.8119,BOB
2021-05-09,1.8119,1.8119,1.8119,1.8119,BOB
2021-05-10,1.8119,1.8648,1.8092,1.851,BOB
2021-05-11,1.851,1.8776,1.851,1.8624,BOB
2021-05-12,1.8624,1.8779,1.845,1.8569,BOB
2021-05-13,1.8569,1.8875,1.8547,1.8843,BOB
2021-05-14,1.8844,1.8944,1.8724,1.8786,BOB
2021-05-16,1.8786,1.8786,1.8786,1.8786,BOB
2021-05-17,1.8786,1.8786,1.8541,1.8592,BOB
2021-05-18,1.8592,1.8605,1.8444,1.846,BOB
2021-05-19,1.846,1.8464,1.8319,1.8414,BOB
2021-05-20,1.8414,1.8454,1.8408,1.8443,BOB
2021-05-21,1.8443,1.846,1.837,1.8384,BOB
2021-05-23,1.8384,1.8384,1.8384,1.8384,BOB
2021-05-24,1.8384,1.8407,1.8109,1.8119,BOB
2021-05-25,1.8118,1.8133,1.7918,1.8033,BOB
2021-05-26,1.8033,1.8074,1.7914,1.7916,BOB
2021-05-27,1.7916,1.7947,1.7784,1.7918,BOB
2021-05-28,1.7918,1.8394,1.7891,1.8104,BOB
2021-05-30,1.8104,1.8104,1.8104,1.8104,BOB
2021-05-31,1.8104,1.8171,1.7953,1.7983,BOB
2021-06-01,1.7983,1.8206,1.798,1.8028,BOB
2021-06-02,1.8028,1.8135,1.7759,1.8052,BOB
2021-06-03,1.8052,1.8055,1.7808,1.7809,BOB
2021-06-04,1.7809,1.8416,1.7809,1.8178,BOB
2021-06-06,1.8178,1.8178,1.8178,1.8178,BOB
2021-06-07,1.8178,1.8178,1.7536,1.7537,BOB
2021-06-08,1.7536,1.7684,1.7302,1.7563,BOB
2021-06-09,1.7563,1.7942,1.7478,1.7941,BOB
2021-06-10,1.7941,1.7982,1.7699,1.7728,BOB
2021-06-11,1.7728,1.8008,1.7678,1.7756,BOB
2021-06-13,1.7756,1.7756,1.7756,1.7756,BOB
2021-06-14,1.7756,1.7785,1.7604,1.7726,BOB
2021-06-15,1.7725,1.7788,1.7526,1.7759,BOB
2021-06-16,1.7759,1.7808,1.7657,1.768,BOB
2021-06-17,1.768,1.7728,1.7576,1.7626,BOB
2021-06-18,1.7626,1.7637,1.7438,1.752,BOB
2021-06-20,1.752,1.752,1.752,1.752,BOB
2021-06-21,1.752,1.752,1.7403,1.7465,BOB
2021-06-22,1.7465,1.7466,1.7344,1.7351,BOB
2021-06-23,1.7351,1.7368,1.7319,1.7326,BOB
2021-06-24,1.7326,1.7404,1.7314,1.7327,BOB
2021-06-25,1.7327,1.7392,1.7298,1.7392,BOB
2021-06-27,1.7392,1.7392,1.7392,1.7392,BOB
2021-06-28,1.7392,1.78,1.7367,1.7784,BOB
2021-06-29,1.7784,1.7954,1.741,1.781,BOB
2021-06-30,1.781,1.8081,1.7797,1.7987,BOB
2021-07-01,1.7987,1.8004,1.7829,1.7865,BOB
2021-07-02,1.7865,1.7879,1.7667,1.769,BOB
2021-07-04,1.769,1.769,1.769,1.769,BOB
2021-07-05,1.769,1.7743,1.7559,1.7559,BOB
2021-07-06,1.7559,1.7566,1.7448,1.747,BOB
2021-07-07,1.747,1.7499,1.7389,1.7408,BOB
2021-07-08,1.7408,1.7486,1.7349,1.7438,BOB
2021-07-09,1.7438,1.7503,1.7382,1.7394,BOB
2021-07-11,1.7394,1.7394,1.7394,1.7394,BOB
2021-07-12,1.7394,1.7473,1.7357,1.739,BOB
2021-07-13,1.739,1.7499,1.739,1.7396,BOB
2021-07-14,1.7396,1.7529,1.7384,1.742,BOB
2021-07-15,1.742,1.7498,1.7383,1.7489,BOB
2021-07-16,1.7489,1.7732,1.7489,1.7718,BOB
2021-07-18,1.7718,1.7718,1.7718,1.7718,BOB
2021-07-19,1.7718,1.7718,1.7474,1.7474,BOB
2021-07-20,1.7474,1.7492,1.7388,1.7457,BOB
2021-07-21,1.7457,1.7528,1.7454,1.7501,BOB
2021-07-22,1.7501,1.7592,1.7445,1.7529,BOB
2021-07-23,1.7529,1.7665,1.7529,1.7606,BOB
2021-07-25,1.7606,1.7606,1.7606,1.7606,BOB
2021-07-26,1.7606,1.768,1.7562,1.7671,BOB
2021-07-27,1.7671,1.7671,1.7583,1.7583,BOB
2021-07-28,1.7583,1.766,1.7583,1.7637,BOB
2021-07-29,1.7637,1.7637,1.7581,1.7594,BOB
2021-07-30,1.7594,1.7594,1.6939,1.6962,BOB
2021-08-01,1.6962,1.6962,1.6962,1.6962,BOB
2021-08-02,1.6962,1.7111,1.6962,1.7025,BOB
2021-08-03,1.7025,1.7065,1.6899,1.7042,BOB
2021-08-04,1.7042,1.706,1.6902,1.6903,BOB
2021-08-05,1.6903,1.7031,1.6886,1.6947,BOB
2021-08-06,1.6947,1.6947,1.683,1.6842,BOB
2021-08-08,1.6842,1.6842,1.6842,1.6842,BOB
2021-08-09,1.6842,1.6866,1.675,1.6769,BOB
2021-08-10,1.6769,1.7048,1.6762,1.6898,BOB
2021-08-11,1.6898,1.6928,1.6845,1.6858,BOB
2021-08-12,1.6858,1.6871,1.6838,1.6857,BOB
2021-08-13,1.6857,1.6953,1.6857,1.6932,BOB
2021-08-15,1.6932,1.6932,1.6932,1.6932,BOB
2021-08-16,1.6932,1.6964,1.6869,1.6911,BOB
2021-08-17,1.6911,1.6911,1.6844,1.6848,BOB
2021-08-18,1.6848,1.6891,1.6848,1.6852,BOB
2021-08-19,1.6852,1.6884,1.6805,1.6836,BOB
2021-08-20,1.6836,1.6836,1.6774,1.6774,BOB
2021-08-22,1.6774,1.6774,1.6774,1.6774,BOB
2021-08-23,1.6774,1.6812,1.6741,1.6802,BOB
2021-08-24,1.6802,1.6889,1.68,1.686,BOB
2021-08-25,1.686,1.6962,1.6836,1.6882,BOB
2021-08-26,1.6882,1.6966,1.684,1.6957,BOB
2021-08-27,1.6957,1.6983,1.6881,1.6902,BOB
2021-08-29,1.6957,1.6957,1.6933,1.6933,BOB
2021-08-30,1.6933,1.6933,1.6889,1.691,BOB
2021-08-31,1.691,1.6926,1.6874,1.6882,BOB
2021-09-01,1.6882,1.6942,1.6861,1.6869,BOB
2021-09-02,1.6869,1.6901,1.6822,1.6826,BOB
2021-09-03,1.6826,1.6871,1.6802,1.6835,BOB
2021-09-05,1.6835,1.6835,1.6835,1.6835,BOB
2021-09-06,1.6835,1.6844,1.6794,1.6796,BOB
2021-09-07,1.6796,1.6877,1.6788,1.6864,BOB
2021-09-08,1.6864,1.6922,1.6847,1.6853,BOB
2021-09-09,1.6853,1.6853,1.6799,1.6799,BOB
2021-09-10,1.6799,1.6845,1.6799,1.6812,BOB
2021-09-12,1.6824,1.6824,1.6824,1.6824,BOB
2021-09-13,1.6824,1.6824,1.6777,1.6777,BOB
2021-09-14,1.6777,1.6864,1.6777,1.6831,BOB
2021-09-15,1.6831,1.6845,1.6773,1.6786,BOB
2021-09-16,1.6786,1.6825,1.6765,1.6816,BOB
2021-09-17,1.6816,1.6825,1.6779,1.6785,BOB
2021-09-19,1.6785,1.6785,1.6785,1.6785,BOB
2021-09-20,1.6785,1.6785,1.6735,1.6739,BOB
2021-09-21,1.6739,1.6805,1.6739,1.6784,BOB
2021-09-22,1.6784,1.6819,1.6784,1.6788,BOB
2021-09-23,1.6788,1.6817,1.6776,1.6802,BOB
2021-09-24,1.6802,1.6802,1.6769,1.6769,BOB
2021-09-26,1.6769,1.6769,1.6769,1.6769,BOB
2021-09-27,1.6769,1.6803,1.6721,1.6733,BOB
2021-09-28,1.6733,1.6754,1.6714,1.6722,BOB
2021-09-29,1.6722,1.6738,1.6702,1.6729,BOB
2021-09-30,1.6729,1.6729,1.6678,1.6701,BOB
2021-10-01,1.6701,1.676,1.6675,1.6717,BOB
2021-10-03,1.6717,1.6717,1.6717,1.6717,BOB
2021-10-04,1.6717,1.6717,1.6669,1.6669,BOB
2021-10-05,1.6669,1.6733,1.6669,1.6719,BOB
2021-10-06,1.6719,1.6745,1.6697,1.6713,BOB
2021-10-07,1.6713,1.6927,1.6699,1.6921,BOB
2021-10-08,1.6921,1.6964,1.6884,1.6964,BOB
2021-10-10,1.6964,1.6964,1.6964,1.6964,BOB
2021-10-11,1.6964,1.7008,1.6903,1.6999,BOB
2021-10-12,1.6999,1.715,1.6933,1.7117,BOB
2021-10-13,1.7117,1.7411,1.7108,1.7411,BOB
2021-10-14,1.7411,1.766,1.7399,1.764,BOB
2021-10-15,1.764,1.7666,1.7567,1.7568,BOB
2021-10-17,1.7568,1.7581,1.7568,1.7581,BOB
2021-10-18,1.7581,1.7581,1.7454,1.7462,BOB
2021-10-19,1.7462,1.7489,1.743,1.7459,BOB
2021-10-20,1.7459,1.7541,1.7443,1.7478,BOB
2021-10-21,1.7478,1.7503,1.7441,1.7461,BOB
2021-10-22,1.7461,1.7461,1.7383,1.7383,BOB
2021-10-24,1.7383,1.7383,1.7358,1.7358,BOB
2021-10-25,1.7358,1.7419,1.7351,1.7351,BOB
2021-10-26,1.7351,1.7367,1.7259,1.7286,BOB
2021-10-27,1.7286,1.736,1.7268,1.7353,BOB
2021-10-28,1.7353,1.7357,1.729,1.729,BOB
2021-10-29,1.729,1.7316,1.7263,1.7276,BOB
2021-10-31,1.7276,1.7276,1.7276,1.7276,BOB
2021-11-01,1.7276,1.7293,1.7249,1.7271,BOB
2021-11-02,1.7271,1.7343,1.7186,1.7186,BOB
2021-11-03,1.7186,1.7201,1.7149,1.716,BOB
2021-11-04,1.716,1.7233,1.7154,1.7189,BOB
2021-11-05,1.7189,1.7189,1.7159,1.7168,BOB
2021-11-07,1.7168,1.7168,1.7168,1.7168,BOB
2021-11-08,1.7168,1.7217,1.715,1.719,BOB
2021-11-09,1.719,1.719,1.7151,1.7165,BOB
2021-11-10,1.7165,1.7198,1.7139,1.7139,BOB
2021-11-11,1.7139,1.7173,1.7124,1.7152,BOB
2021-11-12,1.7152,1.7198,1.7135,1.7177,BOB
2021-11-14,1.719,1.719,1.719,1.719,BOB
2021-11-15,1.719,1.7276,1.7144,1.7255,BOB
2021-11-16,1.7255,1.7293,1.7238,1.7266,BOB
2021-11-17,1.7266,1.7266,1.7197,1.721,BOB
2021-11-18,1.721,1.7232,1.7143,1.7155,BOB
2021-11-19,1.7155,1.7205,1.7111,1.7195,BOB
2021-11-21,1.7195,1.7195,1.7195,1.7195,BOB
2021-11-22,1.7195,1.7219,1.7139,1.7216,BOB
2021-11-23,1.7216,1.7281,1.7171,1.7188,BOB
2021-11-24,1.7188,1.7194,1.7126,1.7143,BOB
2021-11-25,1.7143,1.7167,1.7108,1.7108,BOB
2021-11-26,1.7108,1.7108,1.7041,1.705,BOB
2021-11-28,1.705,1.705,1.705,1.705,BOB
2021-11-29,1.705,1.7063,1.6928,1.6928,BOB
2021-11-30,1.6928,1.7004,1.6918,1.6962,BOB
2021-12-01,1.6962,1.7028,1.6959,1.6971,BOB
2021-12-02,1.6971,1.6986,1.6913,1.6913,BOB
2021-12-03,1.6913,1.6958,1.69,1.6901,BOB
2021-12-05,1.6913,1.6913,1.6913,1.6913,BOB
2021-12-06,1.6913,1.692,1.6849,1.6852,BOB
2021-12-07,1.6852,1.6955,1.6852,1.6932,BOB
2021-12-08,1.6932,1.6932,1.6907,1.6918,BOB
2021-12-09,1.6918,1.6955,1.6905,1.6924,BOB
2021-12-10,1.6924,1.6991,1.6904,1.6991,BOB
2021-12-12,1.6991,1.6991,1.6991,1.6991,BOB
2021-12-13,1.6991,1.7047,1.6956,1.7024,BOB
2021-12-14,1.7024,1.7024,1.6964,1.7003,BOB
2021-12-15,1.7003,1.7039,1.6989,1.7027,BOB
2021-12-16,1.7027,1.7096,1.6987,1.7054,BOB
2021-12-17,1.7054,1.7119,1.7047,1.7066,BOB
2021-12-19,1.7066,1.7066,1.7066,1.7066,BOB
2021-12-20,1.7066,1.709,1.7018,1.7023,BOB
2021-12-21,1.7023,1.7094,1.7001,1.7002,BOB
2021-12-22,1.7002,1.7093,1.6997,1.7081,BOB
2021-12-23,1.7081,1.7257,1.7066,1.7221,BOB
2021-12-24,1.7221,1.7284,1.7221,1.725,BOB
2021-12-26,1.725,1.725,1.725,1.725,BOB
2021-12-27,1.725,1.7283,1.7228,1.7281,BOB
2021-12-28,1.7281,1.7414,1.7235,1.7407,BOB
2021-12-29,1.7407,1.7448,1.7354,1.7354,BOB
2021-12-30,1.7354,1.7354,1.7259,1.7277,BOB
2021-12-31,1.7277,1.7304,1.726,1.7299,BOB
2022-01-02,1.7299,1.7299,1.7299,1.7299,BOB
2022-01-03,1.7299,1.7317,1.7261,1.729,BOB
2022-01-04,1.729,1.747,1.729,1.744,BOB
2022-01-05,1.744,1.7484,1.7382,1.7397,BOB
2022-01-06,1.7397,1.7397,1.7327,1.7346,BOB
2022-01-07,1.7346,1.7542,1.7327,1.7532,BOB
2022-01-09,1.7532,1.7532,1.7532,1.7532,BOB
2022-01-10,1.7532,1.7583,1.7476,1.75,BOB
2022-01-11,1.75,1.7641,1.7482,1.7638,BOB
2022-01-12,1.7638,1.7734,1.7605,1.7689,BOB
2022-01-13,1.7689,1.7699,1.763,1.7677,BOB
2022-01-14,1.7677,1.7828,1.7677,1.7823,BOB
2022-01-16,1.7823,1.7823,1.7823,1.7823,BOB
2022-01-17,1.7823,1.7916,1.7804,1.7881,BOB
2022-01-18,1.7881,1.7949,1.7808,1.7822,BOB
2022-01-19,1.7822,1.783,1.7786,1.7795,BOB
2022-01-20,1.7795,1.7979,1.7775,1.7959,BOB
2022-01-21,1.7959,1.8088,1.7919,1.8078,BOB
2022-01-23,1.8078,1.8078,1.8078,1.8078,BOB
2022-01-24,1.8078,1.8078,1.7863,1.7881,BOB
2022-01-25,1.7881,1.7932,1.7865,1.7917,BOB
2022-01-26,1.7917,1.7951,1.7871,1.7934,BOB
2022-01-27,1.7919,1.8015,1.7884,1.7924,BOB
2022-01-28,1.7924,1.7961,1.7899,1.7899,BOB
2022-01-30,1.7899,1.7899,1.7899,1.7899,BOB
2022-01-31,1.7899,1.795,1.7879,1.788,BOB
2022-02-01,1.788,1.7925,1.7719,1.7719,BOB
2022-02-02,1.7719,1.7921,1.7706,1.7858,BOB
2022-02-03,1.7858,1.788,1.7813,1.7837,BOB
2022-02-04,1.7837,1.7914,1.7757,1.7904,BOB
2022-02-06,1.7904,1.7904,1.7904,1.7904,BOB
2022-02-07,1.7904,1.7943,1.7843,1.7867,BOB
2022-02-08,1.7867,1.7954,1.7867,1.7943,BOB
2022-02-09,1.7943,1.8073,1.7883,1.8063,BOB
2022-02-10,1.8063,1.8421,1.8063,1.8413,BOB
2022-02-11,1.8413,1.8446,1.8297,1.8297,BOB
2022-02-13,1.8297,1.8297,1.8297,1.8297,BOB
2022-02-14,1.8297,1.8297,1.8103,1.8116,BOB
2022-02-15,1.8116,1.8136,1.8054,1.8096,BOB
2022-02-16,1.8096,1.8377,1.8088,1.8377,BOB
2022-02-17,1.8377,1.8495,1.8355,1.8464,BOB
2022-02-18,1.8464,1.8548,1.842,1.8434,BOB
2022-02-20,1.8434,1.8434,1.8434,1.8434,BOB
2022-02-21,1.8434,1.8434,1.8301,1.8301,BOB
2022-02-22,1.8301,1.8489,1.8256,1.8481,BOB
2022-02-23,1.8481,1.8528,1.8431,1.8448,BOB
2022-02-24,1.8448,1.8448,1.8082,1.8114,BOB
2022-02-25,1.8114,1.8124,1.8111,1.8123,BOB
2022-02-27,1.8123,1.8123,1.8123,1.8123,BOB
2022-02-28,1.8123,1.8183,1.8096,1.8156,BOB
2022-03-01,1.8156,1.82,1.8135,1.8166,BOB
2022-03-02,1.8166,1.8342,1.8126,1.8335,BOB
2022-03-03,1.8335,1.8432,1.8328,1.8429,BOB
2022-03-04,1.8429,1.8462,1.832,1.8333,BOB
2022-03-06,1.8333,1.8333,1.8333,1.8333,BOB
2022-03-07,1.8333,1.8469,1.8292,1.8469,BOB
2022-03-08,1.8469,1.8528,1.8407,1.8407,BOB
2022-03-09,1.8407,1.8513,1.838,1.8434,BOB
2022-03-10,1.8434,1.8555,1.8432,1.8555,BOB
2022-03-11,1.8555,1.8586,1.8526,1.8568,BOB
2022-03-13,1.8568,1.8568,1.8568,1.8568,BOB
2022-03-14,1.8568,1.8568,1.8459,1.8459,BOB
2022-03-15,1.8459,1.8486,1.8346,1.84,BOB
2022-03-16,1.84,1.8504,1.8397,1.8504,BOB
2022-03-17,1.8504,1.8504,1.8377,1.8377,BOB
2022-03-18,1.8377,1.8404,1.8207,1.8207,BOB
2022-03-20,1.8207,1.8207,1.8207,1.8207,BOB
2022-03-21,1.8207,1.8207,1.8116,1.8159,BOB
2022-03-22,1.8159,1.8292,1.8159,1.8226,BOB
2022-03-23,1.8226,1.8258,1.8188,1.8246,BOB
2022-03-24,1.8246,1.8414,1.8246,1.8395,BOB
2022-03-25,1.8395,1.8432,1.8368,1.8368,BOB
2022-03-27,1.8368,1.8368,1.8368,1.8368,BOB
2022-03-28,1.8368,1.8439,1.8368,1.8424,BOB
2022-03-29,1.8424,1.8521,1.8424,1.8451,BOB
2022-03-30,1.8451,1.8459,1.8417,1.8459,BOB
2022-03-31,1.8459,1.8719,1.8459,1.8719,BOB
2022-04-01,1.8719,1.8885,1.8688,1.8885,BOB
2022-04-03,1.8885,1.8885,1.8885,1.8885,BOB
2022-04-04,1.8885,1.8992,1.8885,1.8937,BOB
2022-04-05,1.8937,1.8937,1.8593,1.8621,BOB
2022-04-06,1.8621,1.8621,1.8601,1.8601,BOB
2022-04-07,1.8601,1.8601,1.848,1.8511,BOB
2022-04-08,1.8511,1.8594,1.8494,1.8526,BOB
2022-04-10,1.8526,1.8526,1.8526,1.8526,BOB
2022-04-11,1.8526,1.8563,1.8516,1.8538,BOB
2022-04-12,1.8538,1.8566,1.8427,1.844,BOB
