Date,Open,High,Low,Close,Currency
2020-04-01,2.101,2.1032,2.0787,2.091,BBD
2020-04-02,2.091,2.0926,2.0705,2.0734,BBD
2020-04-03,2.0743,2.0759,2.0556,2.0647,BBD
2020-04-06,2.0664,2.0689,2.0584,2.0605,BBD
2020-04-07,2.0608,2.085,2.0492,2.0802,BBD
2020-04-08,2.0798,2.0845,2.0596,2.0775,BBD
2020-04-09,2.0773,2.0927,2.058,2.0902,BBD
2020-04-10,2.0896,2.0949,2.0854,2.0896,BBD
2020-04-13,2.0912,2.0969,2.082,2.087,BBD
2020-04-14,2.0872,2.1047,2.0758,2.1026,BBD
2020-04-15,2.1028,2.1044,2.0654,2.0932,BBD
2020-04-16,2.093,2.0938,2.0624,2.0552,BBD
2020-04-17,2.0638,2.091,2.0626,2.0877,BBD
2020-04-20,2.0875,2.0914,2.0677,2.0861,BBD
2020-04-21,2.0861,2.0882,2.0629,2.0822,BBD
2020-04-22,2.0822,2.0886,2.0584,2.0784,BBD
2020-04-23,2.078,2.0803,2.0518,2.0436,BBD
2020-04-24,2.0517,2.0757,2.0484,2.0497,BBD
2020-04-27,2.0719,2.0791,2.0519,2.0447,BBD
2020-04-28,2.0531,2.0773,2.0496,2.0705,BBD
2020-04-29,2.0703,2.0789,2.0531,2.0485,BBD
2020-04-30,2.0566,2.0948,2.0545,2.0915,BBD
2020-05-01,2.0908,2.1058,2.0764,2.1002,BBD
2020-05-04,2.1004,2.101,2.0736,2.0667,BBD
2020-05-05,2.0753,2.0934,2.057,2.0758,BBD
2020-05-06,2.0758,2.0775,2.0527,2.0457,BBD
2020-05-07,2.054,2.0756,2.0472,2.0751,BBD
2020-05-08,2.0751,2.0836,2.0559,2.0798,BBD
2020-05-11,2.0793,2.0817,2.0575,2.0749,BBD
2020-05-12,2.0747,2.0891,2.0603,2.0573,BBD
2020-05-13,2.0657,2.0891,2.0588,2.0516,BBD
2020-05-14,2.0601,2.0789,2.0556,2.0747,BBD
2020-05-15,2.0749,2.0822,2.0594,2.0529,BBD
2020-05-18,2.0773,2.0866,2.0686,2.0791,BBD
2020-05-19,2.0789,2.0819,2.0612,2.0786,BBD
2020-05-20,2.0784,2.0951,2.0682,2.0921,BBD
2020-05-21,2.0923,2.0936,2.0679,2.0805,BBD
2020-05-22,2.0805,2.0822,2.0594,2.0791,BBD
2020-05-25,2.0779,2.0809,2.0736,2.0768,BBD
2020-05-26,2.077,2.0933,2.0654,2.091,BBD
2020-05-27,2.0912,2.0926,2.0601,2.0848,BBD
2020-05-28,2.0851,2.0968,2.0636,2.0686,BBD
2020-05-29,2.0767,2.103,2.0747,2.0749,BBD
2020-06-01,2.1,2.1079,2.0818,2.0757,BBD
2020-06-02,2.0847,2.1093,2.0818,2.0982,BBD
2020-06-03,2.0984,2.1018,2.0756,2.1005,BBD
2020-06-04,2.0998,2.1158,2.0835,2.1131,BBD
2020-06-05,2.113,2.1161,2.0767,2.0721,BBD
2020-06-08,2.0979,2.113,2.0788,2.1084,BBD
2020-06-09,2.1088,2.1295,2.0949,2.098,BBD
2020-06-10,2.1063,2.1367,2.1005,2.1156,BBD
2020-06-11,2.1181,2.1539,2.1102,2.1384,BBD
2020-06-12,2.1382,2.1402,2.1133,2.12,BBD
2020-06-15,2.1198,2.13,2.1033,2.1015,BBD
2020-06-16,2.1101,2.1337,2.1074,2.1225,BBD
2020-06-17,2.1229,2.1298,2.106,2.1029,BBD
2020-06-18,2.111,2.1295,2.1047,2.0967,BBD
2020-06-19,2.105,2.1281,2.1031,2.1202,BBD
2020-06-22,2.1211,2.1333,2.1049,2.1304,BBD
2020-06-23,2.1307,2.1435,2.1133,2.1374,BBD
2020-06-24,2.1369,2.1407,2.1135,2.1301,BBD
2020-06-25,2.13,2.1316,2.1063,2.129,BBD
2020-06-26,2.1292,2.1328,2.1105,2.1296,BBD
2020-06-29,2.1298,2.1386,2.1045,2.0965,BBD
2020-06-30,2.1054,2.134,2.1033,2.1058,BBD
2020-07-01,2.1142,2.1379,2.113,2.1348,BBD
2020-07-02,2.1348,2.1421,2.133,2.136,BBD
2020-07-03,2.1357,2.1387,2.1318,2.1347,BBD
2020-07-06,2.1342,2.1518,2.1232,2.1432,BBD
2020-07-07,2.143,2.1462,2.1233,2.1428,BBD
2020-07-08,2.1423,2.1549,2.1272,2.1257,BBD
2020-07-09,2.1344,2.1568,2.1284,2.1478,BBD
2020-07-10,2.1474,2.1516,2.1406,2.1457,BBD
2020-07-13,2.1444,2.15,2.1392,2.1446,BBD
2020-07-14,2.1441,2.1527,2.1293,2.1487,BBD
2020-07-15,2.1489,2.1549,2.1347,2.1382,BBD
2020-07-16,2.1375,2.1415,2.1174,2.1355,BBD
2020-07-17,2.1357,2.1528,2.1335,2.1511,BBD
2020-07-20,2.1511,2.1542,2.1312,2.1505,BBD
2020-07-21,2.1505,2.1663,2.1477,2.1637,BBD
2020-07-22,2.1635,2.1744,2.1589,2.1718,BBD
2020-07-23,2.1716,2.1839,2.1535,2.1816,BBD
2020-07-24,2.1816,2.194,2.1628,2.1932,BBD
2020-07-27,2.1906,2.2028,2.1731,2.1682,BBD
2020-07-28,2.1771,2.2056,2.1743,2.1996,BBD
2020-07-29,2.1994,2.2148,2.1795,2.2125,BBD
2020-07-30,2.2123,2.2218,2.1874,2.2215,BBD
2020-07-31,2.2215,2.2297,2.1969,2.2118,BBD
2020-08-03,2.2157,2.216,2.1761,2.1737,BBD
2020-08-04,2.1823,2.2116,2.1802,2.211,BBD
2020-08-05,2.2106,2.2312,2.1976,2.2225,BBD
2020-08-06,2.2223,2.2277,2.1979,2.2194,BBD
2020-08-07,2.2193,2.221,2.1878,2.2127,BBD
2020-08-10,2.2101,2.2141,2.1802,2.2048,BBD
2020-08-11,2.2051,2.2174,2.1854,2.2021,BBD
2020-08-12,2.2023,2.2195,2.1942,2.2139,BBD
2020-08-13,2.2137,2.2233,2.1973,2.2193,BBD
2020-08-14,2.2178,2.2222,2.2129,2.2211,BBD
2020-08-17,2.2194,2.2308,2.2021,2.2271,BBD
2020-08-18,2.2267,2.2411,2.2102,2.2343,BBD
2020-08-19,2.2338,2.239,2.1997,2.2062,BBD
2020-08-20,2.206,2.2256,2.1869,2.2246,BBD
2020-08-21,2.2252,2.2286,2.209,2.2149,BBD
2020-08-24,2.2144,2.2239,2.1956,2.1873,BBD
2020-08-25,2.1957,2.2253,2.1948,2.2244,BBD
2020-08-26,2.2245,2.2257,2.1955,2.2229,BBD
2020-08-27,2.2239,2.2345,2.213,2.2212,BBD
2020-08-28,2.221,2.2376,2.2071,2.2335,BBD
2020-08-31,2.2332,2.2437,2.2155,2.2343,BBD
2020-09-01,2.2345,2.2439,2.201,2.2204,BBD
2020-09-02,2.2202,2.2217,2.2097,2.2171,BBD
2020-09-03,2.2176,2.2231,2.1928,2.2202,BBD
2020-09-04,2.2202,2.2215,2.1916,2.2106,BBD
2020-09-07,2.2115,2.2138,2.2015,2.204,BBD
2020-09-08,2.2039,2.2053,2.18,2.1999,BBD
2020-09-09,2.1999,2.2141,2.1795,2.1858,BBD
2020-09-10,2.1946,2.2314,2.193,2.2174,BBD
2020-09-11,2.2174,2.2239,2.2018,2.2217,BBD
2020-09-14,2.22,2.2291,2.2188,2.2234,BBD
2020-09-15,2.2227,2.231,2.2044,2.1964,BBD
2020-09-16,2.2044,2.2301,2.2011,2.1933,BBD
2020-09-17,2.2023,2.2238,2.1978,2.2225,BBD
2020-09-18,2.2229,2.225,2.198,2.2144,BBD
2020-09-21,2.2157,2.2222,2.187,2.2078,BBD
2020-09-22,2.2071,2.2102,2.1765,2.1951,BBD
2020-09-23,2.1961,2.1974,2.1691,2.1852,BBD
2020-09-24,2.1851,2.1913,2.1753,2.1786,BBD
2020-09-25,2.179,2.183,2.1544,2.1482,BBD
2020-09-28,2.1748,2.1888,2.1581,2.1837,BBD
2020-09-29,2.1837,2.1973,2.1689,2.1961,BBD
2020-09-30,2.1957,2.2037,2.1839,2.1923,BBD
2020-10-01,2.1925,2.2035,2.1774,2.1981,BBD
2020-10-02,2.1969,2.1995,2.1737,2.1913,BBD
2020-10-05,2.1929,2.2083,2.1925,2.2055,BBD
2020-10-06,2.206,2.211,2.1863,2.1997,BBD
2020-10-07,2.1995,2.2048,2.1837,2.2009,BBD
2020-10-08,2.2009,2.2052,2.1811,2.2021,BBD
2020-10-09,2.2021,2.2205,2.1997,2.2181,BBD
2020-10-12,2.2188,2.2222,2.2127,2.2206,BBD
2020-10-13,2.2206,2.2217,2.1943,2.2064,BBD
2020-10-14,2.2064,2.2159,2.2033,2.209,BBD
2020-10-15,2.2095,2.2127,2.2049,2.2065,BBD
2020-10-16,2.2064,2.2134,2.2032,2.2071,BBD
2020-10-19,2.2064,2.2215,2.1939,2.2178,BBD
2020-10-20,2.2195,2.2301,2.203,2.226,BBD
2020-10-21,2.2262,2.2362,2.2118,2.2297,BBD
2020-10-22,2.2298,2.2323,2.2071,2.2262,BBD
2020-10-23,2.2259,2.2352,2.2197,2.2325,BBD
2020-10-26,2.2315,2.2336,2.2057,2.2246,BBD
2020-10-27,2.2244,2.2286,2.219,2.222,BBD
2020-10-28,2.2222,2.2227,2.2118,2.2176,BBD
2020-10-29,2.2176,2.2218,2.2009,2.2057,BBD
2020-10-30,2.2048,2.2102,2.1867,2.2021,BBD
2020-11-02,2.205,2.2067,2.1788,2.1966,BBD
2020-11-03,2.1973,2.2152,2.1961,2.2134,BBD
2020-11-04,2.2134,2.2211,2.1869,2.2118,BBD
2020-11-05,2.2118,2.2348,2.202,2.2329,BBD
2020-11-06,2.2329,2.2483,2.2275,2.242,BBD
2020-11-09,2.2434,2.248,2.19,2.1834,BBD
2020-11-10,2.1922,2.2157,2.1892,2.2055,BBD
2020-11-11,2.2062,2.2101,2.1827,2.2006,BBD
2020-11-12,2.2009,2.2115,2.1994,2.2067,BBD
2020-11-13,2.2073,2.2129,2.2043,2.212,BBD
2020-11-16,2.212,2.2197,2.1898,2.2118,BBD
2020-11-17,2.2126,2.222,2.2111,2.2157,BBD
2020-11-18,2.2154,2.2212,2.1951,2.2162,BBD
2020-11-19,2.216,2.2192,2.1939,2.2162,BBD
2020-11-20,2.2169,2.2212,2.2129,2.2162,BBD
2020-11-23,2.2159,2.2249,2.1929,2.2123,BBD
2020-11-24,2.2123,2.2195,2.2092,2.2157,BBD
2020-11-25,2.2157,2.2245,2.2092,2.2233,BBD
2020-11-26,2.2232,2.2287,2.22,2.2271,BBD
2020-11-27,2.227,2.2336,2.2228,2.2328,BBD
2020-11-30,2.2315,2.239,2.2201,2.2208,BBD
2020-12-01,2.2213,2.2452,2.2076,2.2438,BBD
2020-12-02,2.2445,2.258,2.2256,2.257,BBD
2020-12-03,2.2573,2.2712,2.2423,2.2383,BBD
2020-12-04,2.2473,2.2727,2.2457,2.2629,BBD
2020-12-07,2.2693,2.275,2.2443,2.2671,BBD
2020-12-08,2.2664,2.2738,2.2647,2.2707,BBD
2020-12-09,2.2705,2.2763,2.2516,2.2706,BBD
2020-12-10,2.2701,2.2812,2.268,2.2789,BBD
2020-12-11,2.2801,2.2815,2.2511,2.2699,BBD
2020-12-14,2.2717,2.2815,2.2554,2.2776,BBD
2020-12-15,2.2769,2.2817,2.255,2.2794,BBD
2020-12-16,2.2796,2.288,2.2706,2.2805,BBD
2020-12-17,2.2798,2.2889,2.2633,2.2827,BBD
2020-12-18,2.2826,2.2882,2.2613,2.2856,BBD
2020-12-21,2.281,2.2838,2.2545,2.2796,BBD
2020-12-22,2.2795,2.2829,2.2671,2.2692,BBD
2020-12-23,2.2693,2.2771,2.2471,2.2738,BBD
2020-12-24,2.2736,2.2773,2.2633,2.2664,BBD
2020-12-25,2.2666,2.2717,2.2648,2.2705,BBD
2020-12-28,2.2702,2.2752,2.2493,2.2706,BBD
2020-12-29,2.2705,2.2869,2.2687,2.2827,BBD
2020-12-30,2.2839,2.2917,2.2636,2.2913,BBD
2020-12-31,2.2913,2.2965,2.2679,2.2807,BBD
2021-01-01,2.2515,2.2807,2.2515,2.2807,BBD
2021-01-04,2.2892,2.2982,2.2715,2.2905,BBD
2021-01-05,2.2903,2.3011,2.2737,2.2986,BBD
2021-01-06,2.2984,2.306,2.2886,2.2984,BBD
2021-01-07,2.2986,2.3016,2.2624,2.2807,BBD
2021-01-08,2.2806,2.2887,2.2606,2.2799,BBD
2021-01-11,2.2816,2.2822,2.2448,2.268,BBD
2021-01-12,2.2676,2.279,2.2642,2.2779,BBD
2021-01-13,2.2776,2.2819,2.2531,2.274,BBD
2021-01-14,2.2743,2.2805,2.2483,2.2733,BBD
2021-01-15,2.2729,2.2768,2.2645,2.2664,BBD
2021-01-18,2.2669,2.2696,2.2618,2.2666,BBD
2021-01-19,2.2674,2.2779,2.2516,2.2722,BBD
2021-01-20,2.272,2.2774,2.2632,2.2692,BBD
2021-01-21,2.2692,2.2824,2.2679,2.2807,BBD
2021-01-22,2.2813,2.2848,2.2595,2.2805,BBD
2021-01-25,2.2799,2.2826,2.2557,2.2727,BBD
2021-01-26,2.2727,2.2789,2.2559,2.2768,BBD
2021-01-27,2.2764,2.2791,2.2513,2.2716,BBD
2021-01-28,2.2713,2.2764,2.2636,2.2715,BBD
2021-01-29,2.2716,2.2754,2.2501,2.2675,BBD
2021-02-01,2.2679,2.2689,2.2499,2.2511,BBD
2021-02-02,2.2508,2.2569,2.2285,2.2501,BBD
2021-02-03,2.2501,2.2511,2.2266,2.2457,BBD
2021-02-04,2.2456,2.2477,2.2319,2.2327,BBD
2021-02-05,2.2325,2.2467,2.2165,2.2459,BBD
2021-02-08,2.2441,2.248,2.2218,2.2466,BBD
2021-02-09,2.2467,2.2638,2.2347,2.2629,BBD
2021-02-10,2.262,2.2713,2.2592,2.2681,BBD
2021-02-11,2.2679,2.2699,2.2487,2.2687,BBD
2021-02-12,2.2685,2.2694,2.2398,2.2647,BBD
2021-02-15,2.2623,2.2696,2.2472,2.2679,BBD
2021-02-16,2.2679,2.2762,2.2443,2.2626,BBD
2021-02-17,2.2624,2.2629,2.245,2.2464,BBD
2021-02-18,2.2463,2.2543,2.2442,2.2538,BBD
2021-02-19,2.254,2.2603,2.232,2.2524,BBD
2021-02-22,2.2524,2.2565,2.2269,2.2529,BBD
2021-02-23,2.2529,2.2565,2.2191,2.2306,BBD
2021-02-24,2.2302,2.2325,2.2197,2.2273,BBD
2021-02-25,2.2273,2.2366,2.2231,2.2323,BBD
2021-02-26,2.2325,2.237,2.206,2.2227,BBD
2021-03-01,2.2197,2.2286,2.1916,2.2065,BBD
2021-03-02,2.2055,2.2101,2.1793,2.2071,BBD
2021-03-03,2.206,2.2092,2.1813,2.1949,BBD
2021-03-04,2.1948,2.198,2.1714,2.1741,BBD
2021-03-05,2.174,2.1811,2.1496,2.1685,BBD
2021-03-08,2.1724,2.174,2.1372,2.1556,BBD
2021-03-09,2.1553,2.1767,2.1446,2.1765,BBD
2021-03-10,2.1751,2.1772,2.1504,2.1716,BBD
2021-03-11,2.1718,2.1866,2.1688,2.1842,BBD
2021-03-12,2.183,2.1854,2.1525,2.1714,BBD
2021-03-15,2.1733,2.1789,2.1679,2.1772,BBD
2021-03-16,2.176,2.1847,2.1737,2.1835,BBD
2021-03-17,2.1837,2.1916,2.1718,2.1885,BBD
2021-03-18,2.1883,2.1902,2.153,2.1779,BBD
2021-03-19,2.1778,2.1827,2.1523,2.1725,BBD
2021-03-22,2.1683,2.1894,2.1681,2.1867,BBD
2021-03-23,2.1869,2.1879,2.1463,2.1616,BBD
2021-03-24,2.1618,2.1625,2.1546,2.1581,BBD
2021-03-25,2.1579,2.1597,2.1297,2.1217,BBD
2021-03-26,2.1304,2.1521,2.1295,2.15,BBD
2021-03-29,2.1502,2.1549,2.1295,2.1495,BBD
2021-03-30,2.1491,2.1516,2.139,2.143,BBD
2021-03-31,2.143,2.1473,2.1344,2.1398,BBD
2021-04-01,2.14,2.147,2.1173,2.143,BBD
2021-04-02,2.1428,2.147,2.14,2.1428,BBD
2021-04-05,2.1426,2.1587,2.1241,2.1558,BBD
2021-04-06,2.156,2.1706,2.1488,2.1688,BBD
2021-04-07,2.1688,2.1787,2.1623,2.172,BBD
2021-04-08,2.1723,2.1872,2.1564,2.183,BBD
2021-04-09,2.1834,2.1861,2.1614,2.1828,BBD
2021-04-12,2.1828,2.1917,2.1655,2.1885,BBD
2021-04-13,2.1884,2.1953,2.1804,2.1925,BBD
2021-04-14,2.1923,2.198,2.1864,2.1884,BBD
2021-04-15,2.1888,2.1932,2.1837,2.1881,BBD
2021-04-16,2.1881,2.1997,2.1739,2.1943,BBD
2021-04-19,2.1962,2.212,2.1907,2.2063,BBD
2021-04-20,2.2075,2.2104,2.1848,2.2044,BBD
2021-04-21,2.2035,2.2061,2.18,2.2016,BBD
2021-04-22,2.2015,2.2083,2.1795,2.2026,BBD
2021-04-23,2.2014,2.2121,2.1867,2.2101,BBD
2021-04-26,2.2088,2.2137,2.2026,2.2083,BBD
2021-04-27,2.209,2.2133,2.2011,2.2104,BBD
2021-04-28,2.2106,2.2218,2.1862,2.2197,BBD
2021-04-29,2.2182,2.2238,2.2138,2.2222,BBD
2021-04-30,2.2216,2.2239,2.1964,2.2103,BBD
2021-05-03,2.2118,2.2206,2.1911,2.2162,BBD
2021-05-04,2.2162,2.2181,2.2039,2.2098,BBD
2021-05-05,2.2094,2.2136,2.203,2.2115,BBD
2021-05-06,2.2113,2.226,2.1981,2.2249,BBD
2021-05-07,2.2257,2.2424,2.2131,2.2406,BBD
2021-05-10,2.2125,2.2471,2.2122,2.2402,BBD
2021-05-11,2.241,2.2433,2.2153,2.2343,BBD
2021-05-12,2.2341,2.2371,2.2201,2.2205,BBD
2021-05-13,2.2204,2.231,2.2194,2.2283,BBD
2021-05-14,2.2276,2.2404,2.2136,2.2402,BBD
2021-05-17,2.2375,2.2431,2.2349,2.235,BBD
2021-05-18,2.2351,2.2535,2.2346,2.249,BBD
2021-05-19,2.249,2.2515,2.2171,2.2335,BBD
2021-05-20,2.233,2.2503,2.2197,2.2502,BBD
2021-05-21,2.2499,2.2552,2.2292,2.2216,BBD
2021-05-24,2.2485,2.2543,2.2286,2.2502,BBD
2021-05-25,2.2501,2.261,2.2338,2.254,BBD
2021-05-26,2.2548,2.2582,2.2327,2.2482,BBD
2021-05-27,2.2475,2.2535,2.2293,2.2508,BBD
2021-05-28,2.251,2.252,2.2356,2.2437,BBD
2021-05-31,2.2423,2.2477,2.2243,2.245,BBD
2021-06-01,2.2458,2.257,2.2434,2.251,BBD
2021-06-02,2.251,2.2524,2.2219,2.249,BBD
2021-06-03,2.249,2.2494,2.2157,2.2348,BBD
2021-06-04,2.2348,2.248,2.2149,2.245,BBD
2021-06-07,2.2462,2.2518,2.2264,2.2494,BBD
2021-06-08,2.2494,2.2557,2.2327,2.2515,BBD
2021-06-09,2.2515,2.2622,2.2358,2.254,BBD
2021-06-10,2.2545,2.2587,2.2455,2.2573,BBD
2021-06-11,2.2575,2.2606,2.2296,2.2482,BBD
2021-06-14,2.2459,2.2493,2.2246,2.2434,BBD
2021-06-15,2.2434,2.2522,2.2276,2.2209,BBD
2021-06-16,2.2301,2.2494,2.2177,2.222,BBD
2021-06-17,2.222,2.2248,2.1973,2.2006,BBD
2021-06-18,2.1992,2.2027,2.1851,2.1885,BBD
2021-06-21,2.1995,2.2008,2.1858,2.1995,BBD
2021-06-22,2.1999,2.2013,2.1913,2.1995,BBD
2021-06-23,2.1999,2.2058,2.1804,2.1973,BBD
2021-06-24,2.1981,2.2011,2.1944,2.2002,BBD
2021-06-25,2.1998,2.2088,2.1983,2.2002,BBD
2021-06-28,2.1999,2.203,2.173,2.1692,BBD
2021-06-29,2.1779,2.1973,2.1737,2.1928,BBD
2021-06-30,2.1932,2.1936,2.1797,2.1826,BBD
2021-07-01,2.183,2.1862,2.1641,2.1821,BBD
2021-07-02,2.182,2.1948,2.1768,2.1928,BBD
2021-07-05,2.1915,2.1939,2.1866,2.1897,BBD
2021-07-06,2.1892,2.1965,2.1823,2.1846,BBD
2021-07-07,2.1848,2.1893,2.1786,2.1816,BBD
2021-07-08,2.1813,2.2108,2.1799,2.2051,BBD
2021-07-09,2.205,2.2103,2.2006,2.2092,BBD
2021-07-12,2.206,2.2111,2.2013,2.2064,BBD
2021-07-13,2.2064,2.2085,2.1943,2.1981,BBD
2021-07-14,2.1979,2.2088,2.1947,2.2065,BBD
2021-07-15,2.2065,2.2145,2.196,2.1999,BBD
2021-07-16,2.1999,2.2016,2.1936,2.1961,BBD
2021-07-19,2.1967,2.2036,2.1892,2.1996,BBD
2021-07-20,2.1992,2.2013,2.1867,2.1902,BBD
2021-07-21,2.1907,2.2021,2.1872,2.2002,BBD
2021-07-22,2.2002,2.2056,2.1767,2.1971,BBD
2021-07-23,2.1973,2.198,2.1892,2.1965,BBD
2021-07-26,2.1936,2.207,2.1931,2.204,BBD
2021-07-27,2.2031,2.2118,2.1976,2.2078,BBD
2021-07-28,2.208,2.219,2.1867,2.2185,BBD
2021-07-29,2.2188,2.2301,2.2032,2.2281,BBD
2021-07-30,2.228,2.2339,2.2245,2.2296,BBD
2021-08-02,2.2278,2.2343,2.2264,2.2296,BBD
2021-08-03,2.2294,2.238,2.2288,2.234,BBD
2021-08-04,2.2345,2.2391,2.2243,2.2264,BBD
2021-08-05,2.2267,2.2306,2.2066,2.1976,BBD
2021-08-06,2.2074,2.2277,2.1983,2.2076,BBD
2021-08-09,2.208,2.2106,2.1811,2.193,BBD
2021-08-10,2.1929,2.1964,2.1698,2.1881,BBD
2021-08-11,2.1876,2.1941,2.1844,2.1899,BBD
2021-08-12,2.1898,2.1922,2.1851,2.1866,BBD
2021-08-13,2.1873,2.2065,2.1851,2.2052,BBD
2021-08-16,2.2038,2.2166,2.1894,2.2134,BBD
2021-08-17,2.2136,2.2187,2.1883,2.181,BBD
2021-08-18,2.1898,2.2125,2.1838,2.2017,BBD
2021-08-19,2.202,2.2079,2.1796,2.1973,BBD
2021-08-20,2.1974,2.2048,2.1809,2.2015,BBD
2021-08-23,2.2021,2.2136,2.1992,2.213,BBD
2021-08-24,2.213,2.2165,2.1934,2.1861,BBD
2021-08-25,2.195,2.2141,2.1908,2.2095,BBD
2021-08-26,2.2095,2.2129,2.1964,2.1999,BBD
2021-08-27,2.2002,2.2173,2.1883,2.2157,BBD
2021-08-30,2.2113,2.2187,2.1981,2.202,BBD
2021-08-31,2.2021,2.2155,2.2006,2.2062,BBD
2021-09-01,2.2067,2.2095,2.1818,2.2062,BBD
2021-09-02,2.2061,2.2092,2.2023,2.2083,BBD
2021-09-03,2.2083,2.2152,2.204,2.2099,BBD
2021-09-06,2.2099,2.2109,2.202,2.2067,BBD
2021-09-07,2.2064,2.2111,2.1825,2.1954,BBD
2021-09-08,2.1954,2.1987,2.1862,2.1898,BBD
2021-09-09,2.1898,2.2041,2.1888,2.2018,BBD
2021-09-10,2.2016,2.2069,2.1976,2.2002,BBD
2021-09-13,2.1988,2.2009,2.1846,2.1892,BBD
2021-09-14,2.1885,2.1994,2.1877,2.1937,BBD
2021-09-15,2.1949,2.2036,2.1932,2.1951,BBD
2021-09-16,2.1944,2.1968,2.1761,2.1765,BBD
2021-09-17,2.1765,2.1806,2.1646,2.1653,BBD
2021-09-20,2.1667,2.178,2.1533,2.1498,BBD
2021-09-21,2.1583,2.1888,2.1574,2.1864,BBD
2021-09-22,2.1861,2.1909,2.1769,2.1799,BBD
2021-09-23,2.1795,2.191,2.1767,2.1847,BBD
2021-09-24,2.1846,2.1895,2.1799,2.183,BBD
2021-09-27,2.1836,2.1855,2.1565,2.1809,BBD
2021-09-28,2.1809,2.1818,2.1705,2.1725,BBD
2021-09-29,2.1718,2.1761,2.149,2.1596,BBD
2021-09-30,2.1611,2.1677,2.1549,2.1671,BBD
2021-10-01,2.1667,2.1756,2.1503,2.1686,BBD
2021-10-04,2.1665,2.1874,2.1651,2.183,BBD
2021-10-05,2.1821,2.1859,2.1737,2.176,BBD
2021-10-06,2.1755,2.178,2.1691,2.1772,BBD
2021-10-07,2.1772,2.1823,2.1726,2.1735,BBD
2021-10-08,2.1744,2.1808,2.1693,2.1774,BBD
2021-10-11,2.1776,2.183,2.1737,2.1765,BBD
2021-10-12,2.1769,2.1814,2.1511,2.1692,BBD
2021-10-13,2.1684,2.1864,2.1682,2.1844,BBD
2021-10-14,2.1844,2.1961,2.1705,2.1864,BBD
2021-10-15,2.1869,2.189,2.1663,2.1636,BBD
2021-10-18,2.169,2.1892,2.1646,2.1854,BBD
2021-10-19,2.1853,2.1984,2.1676,2.1876,BBD
2021-10-20,2.1872,2.1981,2.1818,2.1971,BBD
2021-10-21,2.1976,2.202,2.1929,2.1987,BBD
2021-10-22,2.1986,2.2065,2.1839,2.1797,BBD
2021-10-25,2.2041,2.2068,2.1774,2.1709,BBD
2021-10-26,2.1783,2.1979,2.1741,2.1935,BBD
2021-10-27,2.1939,2.2033,2.192,2.1991,BBD
2021-10-28,2.1988,2.2153,2.1788,2.2142,BBD
2021-10-29,2.2141,2.2183,2.1855,2.2048,BBD
2021-11-01,2.2034,2.2218,2.1892,2.1962,BBD
2021-11-02,2.2037,2.2221,2.1901,2.183,BBD
2021-11-03,2.1912,2.2177,2.1889,2.2144,BBD
2021-11-04,2.2145,2.2162,2.2078,2.2122,BBD
2021-11-05,2.2118,2.2159,2.2002,2.2132,BBD
2021-11-08,2.2119,2.2146,2.1883,2.2113,BBD
2021-11-09,2.2115,2.2185,2.2055,2.2159,BBD
2021-11-10,2.2154,2.2174,2.1976,2.2002,BBD
2021-11-11,2.1995,2.2009,2.1886,2.193,BBD
2021-11-12,2.193,2.1943,2.1693,2.1674,BBD
2021-11-15,2.1741,2.1979,2.1701,2.1823,BBD
2021-11-16,2.1825,2.1862,2.1682,2.1712,BBD
2021-11-17,2.1716,2.1768,2.1507,2.1505,BBD
2021-11-18,2.1586,2.1827,2.1548,2.1799,BBD
2021-11-19,2.1799,2.183,2.173,2.1751,BBD
2021-11-22,2.1739,2.1783,2.1467,2.164,BBD
2021-11-23,2.1678,2.1709,2.1455,2.1639,BBD
2021-11-24,2.1644,2.1662,2.1537,2.1602,BBD
2021-11-25,2.1621,2.1656,2.1563,2.1569,BBD
2021-11-26,2.1567,2.1907,2.1555,2.1849,BBD
2021-11-29,2.185,2.1881,2.1627,2.1629,BBD
2021-11-30,2.17,2.205,2.1656,2.1974,BBD
2021-12-01,2.1974,2.2023,2.1892,2.1936,BBD
2021-12-02,2.1936,2.2001,2.1746,2.1699,BBD
2021-12-03,2.177,2.203,2.1751,2.1995,BBD
2021-12-06,2.201,2.2033,2.1632,2.1566,BBD
2021-12-07,2.1643,2.1876,2.1598,2.182,BBD
2021-12-08,2.1801,2.1958,2.1797,2.1935,BBD
2021-12-09,2.1944,2.1951,2.1792,2.1866,BBD
2021-12-10,2.1861,2.195,2.1642,2.192,BBD
2021-12-13,2.192,2.1942,2.167,2.1879,BBD
2021-12-14,2.1873,2.1975,2.1669,2.1849,BBD
2021-12-15,2.1849,2.1872,2.172,2.183,BBD
2021-12-16,2.1822,2.1973,2.1718,2.1718,BBD
2021-12-17,2.1797,2.2009,2.1667,2.1613,BBD
2021-12-20,2.1681,2.1966,2.1667,2.1918,BBD
2021-12-21,2.1922,2.1961,2.1685,2.1857,BBD
2021-12-22,2.1854,2.1972,2.1681,2.1947,BBD
2021-12-23,2.1941,2.2008,2.1898,2.1983,BBD
2021-12-24,2.1979,2.2025,2.1935,2.1962,BBD
2021-12-27,2.1972,2.2015,2.1779,2.2004,BBD
2021-12-28,2.2009,2.2045,2.1804,2.2006,BBD
2021-12-29,2.2011,2.2125,2.1941,2.2074,BBD
2021-12-30,2.2075,2.2111,2.184,2.2106,BBD
