Date,Open,High,Low,Close,Currency
2019-05-17,2.7603,2.7833,2.7572,2.7671,MXN
2019-05-19,2.7666,2.7668,2.7647,2.7647,MXN
2019-05-20,2.7646,2.7729,2.7519,2.7526,MXN
2019-05-21,2.7525,2.7629,2.7401,2.7419,MXN
2019-05-22,2.7419,2.7543,2.7344,2.7434,MXN
2019-05-23,2.7432,2.7593,2.7409,2.7503,MXN
2019-05-24,2.7505,2.7613,2.744,2.7545,MXN
2019-05-26,2.7541,2.7547,2.7532,2.7545,MXN
2019-05-27,2.755,2.7574,2.7486,2.752,MXN
2019-05-28,2.7519,2.7766,2.7494,2.7705,MXN
2019-05-29,2.7706,2.7862,2.7622,2.7637,MXN
2019-05-30,2.7638,2.819,2.7502,2.819,MXN
2019-05-31,2.8285,2.8686,2.808,2.8366,MXN
2019-06-02,2.8335,2.8393,2.8328,2.8344,MXN
2019-06-03,2.8356,2.8663,2.832,2.8561,MXN
2019-06-04,2.856,2.8606,2.8188,2.8261,MXN
2019-06-05,2.8261,2.8645,2.8115,2.8523,MXN
2019-06-06,2.8523,2.8642,2.8202,2.8415,MXN
2019-06-07,2.8406,2.8637,2.8252,2.8344,MXN
2019-06-09,2.7828,2.7896,2.7813,2.7862,MXN
2019-06-10,2.7826,2.787,2.7636,2.7736,MXN
2019-06-11,2.7736,2.7783,2.7565,2.7612,MXN
2019-06-12,2.7612,2.7758,2.7586,2.7686,MXN
2019-06-13,2.7688,2.777,2.7631,2.772,MXN
2019-06-14,2.7721,2.7823,2.7606,2.7655,MXN
2019-06-16,2.765,2.7669,2.7645,2.7647,MXN
2019-06-17,2.7647,2.7751,2.7626,2.7699,MXN
2019-06-18,2.7697,2.7742,2.7508,2.7619,MXN
2019-06-19,2.762,2.7753,2.7463,2.747,MXN
2019-06-20,2.7469,2.7518,2.7284,2.7443,MXN
2019-06-21,2.7443,2.7712,2.7396,2.7656,MXN
2019-06-23,2.7624,2.7635,2.7611,2.7622,MXN
2019-06-24,2.7622,2.7788,2.759,2.774,MXN
2019-06-25,2.774,2.787,2.7674,2.7773,MXN
2019-06-26,2.7773,2.7808,2.7574,2.7598,MXN
2019-06-27,2.7598,2.7709,2.7531,2.7688,MXN
2019-06-28,2.7689,2.7817,2.7613,2.7756,MXN
2019-06-30,2.7657,2.7662,2.7641,2.7656,MXN
2019-07-01,2.7656,2.7769,2.7497,2.7586,MXN
2019-07-02,2.7586,2.7649,2.7524,2.7563,MXN
2019-07-03,2.7563,2.7603,2.7461,2.7464,MXN
2019-07-04,2.7464,2.7496,2.7404,2.7448,MXN
2019-07-05,2.7448,2.7561,2.7427,2.7458,MXN
2019-07-07,2.7475,2.7475,2.7448,2.7452,MXN
2019-07-08,2.7452,2.7503,2.7241,2.7348,MXN
2019-07-09,2.7348,2.7878,2.7266,2.7632,MXN
2019-07-10,2.7628,2.7866,2.7599,2.7644,MXN
2019-07-11,2.7644,2.7734,2.7483,2.7498,MXN
2019-07-12,2.7498,2.7676,2.7362,2.7388,MXN
2019-07-14,2.7391,2.7391,2.7382,2.7386,MXN
2019-07-15,2.7385,2.749,2.7301,2.7409,MXN
2019-07-16,2.7409,2.7611,2.7372,2.7587,MXN
2019-07-17,2.7587,2.7651,2.7438,2.7542,MXN
2019-07-18,2.7542,2.7661,2.7296,2.7355,MXN
2019-07-19,2.7356,2.7536,2.7336,2.752,MXN
2019-07-21,2.7525,2.7525,2.7511,2.7517,MXN
2019-07-22,2.7517,2.7592,2.7485,2.7554,MXN
2019-07-23,2.7557,2.7718,2.7552,2.7701,MXN
2019-07-24,2.7701,2.7719,2.7518,2.7543,MXN
2019-07-25,2.7543,2.7657,2.741,2.7477,MXN
2019-07-26,2.7477,2.7633,2.7459,2.7546,MXN
2019-07-28,2.7545,2.7549,2.7495,2.7526,MXN
2019-07-29,2.7526,2.7662,2.7504,2.7565,MXN
2019-07-30,2.7566,2.7604,2.7465,2.7578,MXN
2019-07-31,2.7577,2.7738,2.7407,2.7696,MXN
2019-08-01,2.7696,2.7875,2.7609,2.7762,MXN
2019-08-02,2.7762,2.806,2.7727,2.788,MXN
2019-08-04,2.7868,2.7938,2.7868,2.793,MXN
2019-08-05,2.793,2.8506,2.7909,2.8442,MXN
2019-08-06,2.8442,2.8484,2.8207,2.835,MXN
2019-08-07,2.835,2.8494,2.8247,2.8418,MXN
2019-08-08,2.8426,2.8427,2.8021,2.8059,MXN
2019-08-09,2.8058,2.8224,2.8012,2.807,MXN
2019-08-11,2.8071,2.8097,2.8053,2.8097,MXN
2019-08-12,2.8097,2.8595,2.8082,2.8326,MXN
2019-08-13,2.8326,2.8449,2.7973,2.7989,MXN
2019-08-14,2.7989,2.8514,2.7976,2.839,MXN
2019-08-15,2.8379,2.8505,2.8284,2.8322,MXN
2019-08-16,2.8322,2.8423,2.8193,2.8391,MXN
2019-08-18,2.8359,2.8382,2.8346,2.8357,MXN
2019-08-19,2.8357,2.8718,2.8318,2.8702,MXN
2019-08-20,2.8701,2.8782,2.849,2.8584,MXN
2019-08-21,2.8584,2.8593,2.8405,2.8468,MXN
2019-08-22,2.8469,2.8702,2.8437,2.8654,MXN
2019-08-23,2.8653,2.8875,2.8578,2.8766,MXN
2019-08-25,2.8838,2.9063,2.8838,2.8908,MXN
2019-08-26,2.8908,2.8916,2.8572,2.8751,MXN
2019-08-27,2.875,2.8957,2.8723,2.8824,MXN
2019-08-28,2.8824,2.9104,2.8774,2.9063,MXN
2019-08-29,2.9053,2.9209,2.8984,2.9035,MXN
2019-08-30,2.9035,2.9122,2.886,2.8935,MXN
2019-09-01,2.8988,2.9031,2.8988,2.8997,MXN
2019-09-02,2.8997,2.916,2.8894,2.9025,MXN
2019-09-03,2.9025,2.9146,2.8799,2.8805,MXN
2019-09-04,2.8803,2.8803,2.8429,2.8448,MXN
2019-09-05,2.8454,2.8572,2.8366,2.852,MXN
2019-09-06,2.8519,2.8538,2.823,2.8252,MXN
2019-09-08,2.8254,2.8291,2.8254,2.8263,MXN
2019-09-09,2.8263,2.8319,2.8147,2.8261,MXN
2019-09-10,2.8261,2.8338,2.8085,2.8128,MXN
2019-09-11,2.8128,2.8307,2.8082,2.8121,MXN
2019-09-12,2.8118,2.8234,2.802,2.8061,MXN
2019-09-13,2.8061,2.811,2.7944,2.802,MXN
2019-09-15,2.8047,2.807,2.8027,2.8034,MXN
2019-09-16,2.8034,2.8176,2.8032,2.8071,MXN
2019-09-17,2.8071,2.823,2.794,2.7968,MXN
2019-09-18,2.7968,2.8244,2.796,2.8073,MXN
2019-09-19,2.8077,2.8142,2.7948,2.812,MXN
2019-09-20,2.8122,2.8162,2.8055,2.809,MXN
2019-09-22,2.809,2.8093,2.8054,2.8064,MXN
2019-09-23,2.8064,2.8221,2.7992,2.8186,MXN
2019-09-24,2.8186,2.8208,2.8066,2.809,MXN
2019-09-25,2.809,2.8399,2.8084,2.8302,MXN
2019-09-26,2.8301,2.8453,2.8247,2.8429,MXN
2019-09-27,2.8428,2.8569,2.834,2.8477,MXN
2019-09-29,2.8482,2.8503,2.847,2.848,MXN
2019-09-30,2.848,2.8574,2.8463,2.8543,MXN
2019-10-01,2.8543,2.8694,2.8532,2.8662,MXN
2019-10-02,2.8662,2.8721,2.8558,2.8633,MXN
2019-10-03,2.8633,2.8692,2.8412,2.8422,MXN
2019-10-04,2.8422,2.8424,2.8197,2.822,MXN
2019-10-06,2.8253,2.8267,2.8248,2.8251,MXN
2019-10-07,2.8252,2.8356,2.8234,2.8305,MXN
2019-10-08,2.8304,2.8401,2.8217,2.8382,MXN
2019-10-09,2.8382,2.8402,2.8239,2.835,MXN
2019-10-10,2.8343,2.8356,2.8113,2.8127,MXN
2019-10-11,2.8127,2.8136,2.7866,2.7945,MXN
2019-10-13,2.7941,2.7953,2.7921,2.7942,MXN
2019-10-14,2.7941,2.7979,2.7842,2.7871,MXN
2019-10-15,2.7871,2.7899,2.78,2.7815,MXN
2019-10-16,2.7815,2.7892,2.7719,2.7781,MXN
2019-10-17,2.7781,2.7834,2.7667,2.7758,MXN
2019-10-18,2.7758,2.7788,2.7636,2.7636,MXN
2019-10-20,2.7672,2.7673,2.7663,2.7669,MXN
2019-10-21,2.7669,2.7722,2.763,2.7657,MXN
2019-10-22,2.7657,2.7702,2.7588,2.7685,MXN
2019-10-23,2.7684,2.7749,2.7628,2.7645,MXN
2019-10-24,2.7646,2.7707,2.7562,2.7669,MXN
2019-10-25,2.7669,2.7674,2.7518,2.7567,MXN
2019-10-27,2.7563,2.7569,2.7545,2.7555,MXN
2019-10-28,2.7555,2.769,2.7504,2.7639,MXN
2019-10-29,2.7665,2.7696,2.7588,2.7675,MXN
2019-10-30,2.7688,2.7813,2.7588,2.7613,MXN
2019-10-31,2.7613,2.7831,2.7576,2.7823,MXN
2019-11-01,2.7823,2.7828,2.7578,2.7639,MXN
2019-11-03,2.7638,2.7641,2.7619,2.7622,MXN
2019-11-04,2.7622,2.7817,2.7546,2.773,MXN
2019-11-05,2.7724,2.7834,2.762,2.7772,MXN
2019-11-06,2.7774,2.7876,2.7678,2.7719,MXN
2019-11-07,2.7718,2.7752,2.7608,2.7673,MXN
2019-11-08,2.7674,2.7775,2.7592,2.7628,MXN
2019-11-10,2.7629,2.764,2.7627,2.7635,MXN
2019-11-11,2.7635,2.7714,2.76,2.7659,MXN
2019-11-12,2.766,2.7996,2.7642,2.7933,MXN
2019-11-13,2.7933,2.8233,2.7915,2.8009,MXN
2019-11-14,2.8008,2.8177,2.793,2.795,MXN
2019-11-15,2.795,2.7954,2.7742,2.7742,MXN
2019-11-17,2.7738,2.7769,2.7738,2.7768,MXN
2019-11-18,2.7768,2.7962,2.7741,2.7961,MXN
2019-11-19,2.7962,2.8085,2.7832,2.8001,MXN
2019-11-20,2.8,2.8265,2.7986,2.8177,MXN
2019-11-21,2.8177,2.8196,2.7998,2.804,MXN
2019-11-22,2.804,2.8093,2.7978,2.8014,MXN
2019-11-24,2.8027,2.8027,2.7997,2.7997,MXN
2019-11-25,2.7998,2.8175,2.7935,2.8123,MXN
2019-11-26,2.8122,2.8332,2.8074,2.8232,MXN
2019-11-27,2.8232,2.8348,2.8147,2.8282,MXN
2019-11-28,2.8282,2.8429,2.8149,2.819,MXN
2019-11-29,2.819,2.8318,2.8103,2.8296,MXN
2019-12-01,2.8296,2.8296,2.8239,2.8255,MXN
2019-12-02,2.8256,2.8364,2.8238,2.8339,MXN
2019-12-03,2.8334,2.8383,2.8259,2.8289,MXN
2019-12-04,2.8285,2.8326,2.8103,2.8142,MXN
2019-12-05,2.8144,2.8155,2.7976,2.8011,MXN
2019-12-06,2.8011,2.8027,2.7892,2.7902,MXN
2019-12-08,2.7907,2.7918,2.784,2.7847,MXN
2019-12-09,2.7845,2.7921,2.7788,2.7817,MXN
2019-12-10,2.7817,2.7863,2.7768,2.7859,MXN
2019-12-11,2.7862,2.7886,2.7636,2.7645,MXN
2019-12-12,2.7645,2.7673,2.7472,2.7476,MXN
2019-12-13,2.7473,2.761,2.7467,2.7489,MXN
2019-12-15,2.7489,2.7531,2.7489,2.7527,MXN
2019-12-16,2.7527,2.7597,2.7365,2.7388,MXN
2019-12-17,2.7388,2.7424,2.7337,2.7372,MXN
2019-12-18,2.7361,2.7482,2.7353,2.7469,MXN
2019-12-19,2.7459,2.7545,2.7357,2.7383,MXN
2019-12-20,2.738,2.743,2.7319,2.739,MXN
2019-12-22,2.7387,2.7402,2.7375,2.7396,MXN
2019-12-23,2.7396,2.7476,2.7347,2.7416,MXN
2019-12-24,2.7406,2.747,2.7369,2.7449,MXN
2019-12-25,2.7449,2.7449,2.7424,2.7429,MXN
2019-12-26,2.7429,2.7451,2.7382,2.7434,MXN
2019-12-27,2.7434,2.7453,2.7234,2.7279,MXN
2019-12-29,2.7284,2.7284,2.7272,2.7273,MXN
2019-12-30,2.7273,2.7459,2.723,2.742,MXN
2019-12-31,2.742,2.7446,2.7276,2.7419,MXN
2020-01-01,2.7419,2.7429,2.739,2.739,MXN
2020-01-02,2.739,2.7412,2.7235,2.7256,MXN
2020-01-03,2.7255,2.7518,2.7232,2.7371,MXN
2020-01-05,2.7362,2.7403,2.7353,2.7399,MXN
2020-01-06,2.7402,2.7402,2.7184,2.7252,MXN
2020-01-07,2.7262,2.7482,2.7195,2.7459,MXN
2020-01-08,2.7448,2.7495,2.7144,2.7229,MXN
2020-01-09,2.7228,2.7305,2.7131,2.726,MXN
2020-01-10,2.7258,2.7278,2.7121,2.7174,MXN
2020-01-12,2.7174,2.7191,2.7174,2.7188,MXN
2020-01-13,2.719,2.7274,2.7123,2.7195,MXN
2020-01-14,2.7195,2.7286,2.7155,2.72,MXN
2020-01-15,2.72,2.7226,2.7142,2.7184,MXN
2020-01-16,2.7184,2.7241,2.7148,2.7155,MXN
2020-01-17,2.7155,2.7171,2.6978,2.6985,MXN
2020-01-19,2.6988,2.6997,2.6946,2.6946,MXN
2020-01-20,2.6946,2.7067,2.6927,2.6998,MXN
2020-01-21,2.6998,2.7178,2.6994,2.7149,MXN
2020-01-22,2.7148,2.7184,2.6993,2.7046,MXN
2020-01-23,2.7046,2.7265,2.7024,2.7155,MXN
2020-01-24,2.7127,2.7324,2.708,2.7172,MXN
2020-01-26,2.7171,2.7286,2.7171,2.7283,MXN
2020-01-27,2.7284,2.7442,2.7237,2.7323,MXN
2020-01-28,2.7323,2.7367,2.706,2.7081,MXN
2020-01-29,2.7081,2.7166,2.6998,2.7057,MXN
2020-01-30,2.7057,2.7244,2.7045,2.7142,MXN
2020-01-31,2.715,2.7389,2.7111,2.726,MXN
2020-02-02,2.7267,2.7328,2.7267,2.729,MXN
2020-02-03,2.729,2.7316,2.7074,2.723,MXN
2020-02-04,2.723,851.0114,2.6981,2.7003,MXN
2020-02-05,2.7003,2.7037,2.6867,2.6903,MXN
2020-02-06,2.6903,2.7033,2.6841,2.6977,MXN
2020-02-07,2.6975,2.722,2.6943,2.7137,MXN
2020-02-09,2.7141,2.7198,2.7141,2.7195,MXN
2020-02-10,2.7197,2.7226,2.7036,2.7049,MXN
2020-02-11,2.705,2.7065,2.6968,2.698,MXN
2020-02-12,2.698,2.7012,2.6908,2.7001,MXN
2020-02-13,2.7002,2.7058,2.6872,2.6912,MXN
2020-02-14,2.6914,2.6916,2.6807,2.6814,MXN
2020-02-16,2.6813,2.6824,2.6811,2.6819,MXN
2020-02-17,2.6819,2.6878,2.6788,2.6848,MXN
2020-02-18,2.6848,2.6988,2.6845,2.6885,MXN
2020-02-19,2.6885,2.6927,2.6834,2.6848,MXN
2020-02-20,2.6848,2.7278,2.684,2.7278,MXN
2020-02-21,2.7278,2.7595,2.7192,2.7342,MXN
2020-02-23,2.7341,2.7501,2.7341,2.7496,MXN
2020-02-24,2.7497,2.7854,2.7461,2.7555,MXN
2020-02-25,2.7555,2.7769,2.7396,2.7584,MXN
2020-02-26,2.7579,2.7936,2.7571,2.7898,MXN
2020-02-27,2.7897,2.8245,2.7863,2.815,MXN
2020-02-28,2.8151,2.8767,2.8142,2.8381,MXN
2020-03-01,2.8374,2.8744,2.8374,2.8677,MXN
2020-03-02,2.8674,2.8727,2.8083,2.8123,MXN
2020-03-03,2.8112,2.8325,2.7751,2.8169,MXN
2020-03-04,2.8149,2.8421,2.7789,2.8289,MXN
2020-03-05,2.8292,2.8971,2.8249,2.8764,MXN
2020-03-06,2.876,2.9534,2.8733,2.9158,MXN
2020-03-08,2.9166,3.0971,2.9166,3.0569,MXN
2020-03-09,3.0569,3.1704,2.9973,3.0292,MXN
2020-03-10,3.0292,3.0684,2.9665,3.0276,MXN
2020-03-11,3.0276,3.1265,3.024,3.118,MXN
2020-03-12,3.1177,3.3242,3.111,3.2033,MXN
2020-03-13,3.2033,3.2223,3.1047,3.1886,MXN
2020-03-15,3.19,3.207,3.1406,3.1759,MXN
2020-03-16,3.1759,3.3538,3.1759,3.291,MXN
2020-03-17,3.291,3.3729,3.2684,3.3358,MXN
2020-03-18,3.3377,3.4977,3.3258,3.4374,MXN
2020-03-19,3.4374,3.5799,3.4374,3.4824,MXN
2020-03-20,3.4823,3.5676,3.3999,3.5471,MXN
2020-03-22,3.5476,3.6117,3.5461,3.5985,MXN
2020-03-23,3.5984,3.6961,3.559,3.6805,MXN
2020-03-24,3.6794,3.6847,3.5769,3.6044,MXN
2020-03-25,3.6041,3.6227,3.4702,3.489,MXN
2020-03-26,3.489,3.5209,3.3187,3.3749,MXN
2020-03-27,3.3731,3.4289,3.3621,3.3874,MXN
2020-03-29,3.4371,3.4392,3.4185,3.4235,MXN
2020-03-30,3.4235,3.5561,3.4084,3.4577,MXN
2020-03-31,3.4584,3.502,3.3796,3.4469,MXN
2020-04-01,3.4474,3.5676,3.4401,3.5152,MXN
2020-04-02,3.5146,3.5516,3.4515,3.5165,MXN
2020-04-03,3.5165,3.6315,3.5155,3.6204,MXN
2020-04-05,3.6276,3.6684,3.6276,3.666,MXN
2020-04-06,3.666,3.7355,3.5596,3.5615,MXN
2020-04-07,3.5616,3.5795,3.4586,3.5275,MXN
2020-04-08,3.5285,3.5942,3.4727,3.4813,MXN
2020-04-09,3.4813,3.4944,3.3916,3.4278,MXN
2020-04-10,3.4278,3.4497,3.3896,3.3935,MXN
2020-04-12,3.3816,3.4105,3.3816,3.4074,MXN
2020-04-13,3.4074,3.4609,3.3869,3.4228,MXN
2020-04-14,3.4228,3.4443,3.3931,3.3947,MXN
2020-04-15,3.3947,3.5184,3.3947,3.5126,MXN
2020-04-16,3.5126,3.5377,3.4398,3.4457,MXN
2020-04-17,3.4454,3.4993,3.4249,3.4433,MXN
2020-04-19,3.4387,3.4852,3.4387,3.4852,MXN
2020-04-20,3.4867,3.5123,3.465,3.4826,MXN
2020-04-21,3.483,3.5582,3.4796,3.5371,MXN
2020-04-22,3.5365,3.5811,3.5118,3.5518,MXN
2020-04-23,3.5521,3.6001,3.526,3.5878,MXN
2020-04-24,3.5883,3.6661,3.5636,3.6172,MXN
2020-04-26,3.6159,3.6242,3.6081,3.6208,MXN
2020-04-27,3.6208,3.6289,3.5666,3.5812,MXN
2020-04-28,3.5812,3.597,3.5119,3.5241,MXN
2020-04-29,3.5241,3.5241,3.4365,3.4457,MXN
2020-04-30,3.4457,3.5165,3.4296,3.5146,MXN
2020-05-01,3.5146,3.6017,3.511,3.5676,MXN
2020-05-03,3.5676,3.6084,3.5676,3.6017,MXN
2020-05-04,3.6017,3.6052,3.488,3.4966,MXN
2020-05-05,3.4956,3.5049,3.445,3.4777,MXN
2020-05-06,3.4783,3.5557,3.4632,3.5433,MXN
2020-05-07,3.5421,3.5474,3.4661,3.4856,MXN
2020-05-08,3.4877,3.4879,3.4146,3.4315,MXN
2020-05-10,3.4364,3.4439,3.4283,3.4283,MXN
2020-05-11,3.4284,3.474,3.4153,3.4701,MXN
2020-05-12,3.4701,3.5375,3.4419,3.5336,MXN
2020-05-13,3.5336,3.5373,3.4809,3.5086,MXN
2020-05-14,3.5069,3.535,3.4445,3.4623,MXN
2020-05-15,3.4623,3.4958,3.4445,3.4728,MXN
2020-05-17,3.4715,3.4815,3.4706,3.4716,MXN
2020-05-18,3.4713,3.4719,3.398,3.4376,MXN
2020-05-19,3.4381,3.4398,3.4026,3.4278,MXN
2020-05-20,3.4281,3.4281,3.3392,3.3613,MXN
2020-05-21,3.3613,3.3711,3.2984,3.3131,MXN
2020-05-22,3.3131,3.353,3.2921,3.2921,MXN
2020-05-24,3.2915,3.2915,3.2823,3.2835,MXN
2020-05-25,3.2833,3.2967,3.2568,3.2626,MXN
2020-05-26,3.2626,3.2627,3.1974,3.2159,MXN
2020-05-27,3.2159,3.2519,3.2068,3.234,MXN
2020-05-28,3.234,3.2461,3.1962,3.217,MXN
2020-05-29,3.2172,3.235,3.1878,3.2106,MXN
2020-05-31,3.2113,3.226,3.2113,3.2133,MXN
2020-06-01,3.2132,3.2142,3.1685,3.1945,MXN
2020-06-02,3.1944,3.2024,3.1217,3.1486,MXN
2020-06-03,3.1486,3.1557,3.1114,3.1459,MXN
2020-06-04,3.1459,3.1825,3.1399,3.1688,MXN
2020-06-05,3.1701,3.1731,3.1114,3.1227,MXN
2020-06-07,3.1221,3.1221,3.1059,3.1061,MXN
2020-06-08,3.1067,3.1455,3.1066,3.1074,MXN
2020-06-09,3.1074,3.1751,3.1041,3.1702,MXN
2020-06-10,3.1706,3.1871,3.1422,3.1831,MXN
2020-06-11,3.1834,3.3169,3.1702,3.3102,MXN
2020-06-12,3.3109,3.3227,3.2109,3.2171,MXN
2020-06-14,3.2189,3.2569,3.2189,3.2569,MXN
2020-06-15,3.2545,3.2941,3.205,3.2096,MXN
2020-06-16,3.2106,3.2375,3.1718,3.2214,MXN
2020-06-17,3.2223,3.2508,3.205,3.2371,MXN
2020-06-18,3.2379,3.3056,3.2153,3.2852,MXN
2020-06-19,3.2853,3.2955,3.2563,3.2743,MXN
2020-06-21,3.2708,3.2759,3.2708,3.2727,MXN
2020-06-22,3.2727,3.279,3.2302,3.2398,MXN
2020-06-23,3.2409,3.2783,3.2257,3.243,MXN
2020-06-24,3.2442,3.3018,3.231,3.3009,MXN
2020-06-25,3.3015,3.3269,3.2722,3.2812,MXN
2020-06-26,3.2811,3.3418,3.2772,3.3344,MXN
2020-06-28,3.3342,3.3391,3.3318,3.3341,MXN
2020-06-29,3.3348,3.3585,3.3192,3.3395,MXN
2020-06-30,3.3392,3.3591,3.3227,3.3341,MXN
2020-07-01,3.3335,3.3436,3.2713,3.2844,MXN
2020-07-02,3.2844,3.2903,3.2403,3.2508,MXN
2020-07-03,3.2507,3.2664,3.2372,3.2429,MXN
2020-07-05,3.247,3.247,3.2412,3.2426,MXN
2020-07-06,3.2426,3.2426,3.2091,3.2332,MXN
2020-07-07,3.2332,3.3118,3.2233,3.2978,MXN
2020-07-08,3.2981,3.3164,3.2798,3.2811,MXN
2020-07-09,3.2806,3.2972,3.2655,3.2757,MXN
2020-07-10,3.2754,3.3067,3.2463,3.2475,MXN
2020-07-12,3.2413,3.2521,3.2413,3.2521,MXN
2020-07-13,3.2521,3.2988,3.2351,3.2921,MXN
2020-07-14,3.292,3.2971,3.2346,3.2409,MXN
2020-07-15,3.2404,3.2476,3.2204,3.2341,MXN
2020-07-16,3.2346,3.2537,3.2271,3.2462,MXN
2020-07-17,3.2464,3.2748,3.2417,3.2652,MXN
2020-07-19,3.2668,3.2679,3.2574,3.2584,MXN
2020-07-20,3.2583,3.2944,3.2561,3.2571,MXN
2020-07-21,3.2571,3.2594,3.2256,3.2308,MXN
2020-07-22,3.2309,3.2472,3.2144,3.2401,MXN
2020-07-23,3.2406,3.2655,3.2238,3.2576,MXN
2020-07-24,3.2579,3.2759,3.2216,3.2287,MXN
2020-07-26,3.2295,3.2332,3.2252,3.23,MXN
2020-07-27,3.2308,3.2308,3.1747,3.179,MXN
2020-07-28,3.1794,3.2014,3.1646,3.1745,MXN
2020-07-29,3.1735,3.1918,3.1601,3.184,MXN
2020-07-30,3.1855,3.2204,3.1808,3.1837,MXN
2020-07-31,3.1832,3.2287,3.179,3.2266,MXN
2020-08-02,3.226,3.2271,3.224,3.226,MXN
2020-08-03,3.2256,3.2871,3.2229,3.2741,MXN
2020-08-04,3.2743,3.3177,3.2601,3.2793,MXN
2020-08-05,3.2793,3.2809,3.2337,3.24,MXN
2020-08-06,3.2407,3.2736,3.2301,3.2469,MXN
2020-08-07,3.2452,3.2725,3.2379,3.2403,MXN
2020-08-09,3.2419,3.2464,3.2413,3.245,MXN
2020-08-10,3.2446,3.2668,3.2378,3.2593,MXN
2020-08-11,3.2593,3.2651,3.2247,3.2479,MXN
2020-08-12,3.2479,3.2576,3.2256,3.2379,MXN
2020-08-13,3.2379,3.2415,3.2071,3.2111,MXN
2020-08-14,3.2104,3.2203,3.1821,3.1859,MXN
2020-08-16,3.1856,3.1856,3.18,3.1829,MXN
2020-08-17,3.1829,3.2172,3.1735,3.2086,MXN
2020-08-18,3.2091,3.2219,3.1883,3.2104,MXN
2020-08-19,3.2105,3.2182,3.1866,3.2118,MXN
2020-08-20,3.2114,3.2335,3.1963,3.1988,MXN
2020-08-21,3.1988,3.2118,3.1795,3.182,MXN
2020-08-23,3.1814,3.1814,3.1796,3.1808,MXN
2020-08-24,3.1805,3.1967,3.169,3.1843,MXN
2020-08-25,3.189,3.1926,3.1684,3.1731,MXN
2020-08-26,3.1732,3.1829,3.169,3.1769,MXN
2020-08-27,3.1768,3.2229,3.1607,3.2102,MXN
2020-08-28,3.2104,3.2137,3.1543,3.1556,MXN
2020-08-30,3.1559,3.1576,3.1541,3.155,MXN
2020-08-31,3.155,3.1811,3.1532,3.1749,MXN
2020-09-01,3.1739,3.177,3.1398,3.1503,MXN
2020-09-02,3.1549,3.1702,3.144,3.1504,MXN
2020-09-03,3.1478,3.1587,3.1219,3.1425,MXN
2020-09-04,3.1399,3.1427,3.1118,3.1253,MXN
2020-09-06,3.1245,3.1264,3.1194,3.1217,MXN
2020-09-07,3.1221,3.1367,3.1184,3.1295,MXN
2020-09-08,3.1295,3.1682,3.124,3.1682,MXN
2020-09-09,3.1681,3.1773,3.0911,3.0972,MXN
2020-09-10,3.0983,3.1125,3.0718,3.105,MXN
2020-09-11,3.1055,3.1071,3.077,3.0804,MXN
2020-09-13,3.0809,3.0833,3.079,3.0805,MXN
2020-09-14,3.0803,3.0837,3.0475,3.0529,MXN
2020-09-15,3.053,3.0675,3.0358,3.0658,MXN
2020-09-16,3.0665,3.0699,3.0316,3.0384,MXN
2020-09-17,3.0384,3.0618,3.0197,3.0257,MXN
2020-09-18,3.026,3.0612,3.0191,3.0599,MXN
2020-09-20,3.0612,3.0612,3.0563,3.0583,MXN
2020-09-21,3.0582,3.1274,3.0486,3.0919,MXN
2020-09-22,3.093,3.1564,3.0846,3.1433,MXN
2020-09-23,3.1442,3.249,3.1425,3.2452,MXN
2020-09-24,3.2452,3.2862,3.1809,3.2062,MXN
2020-09-25,3.2062,3.2646,3.1847,3.2363,MXN
2020-09-27,3.2363,3.2363,3.2282,3.2311,MXN
2020-09-28,3.2324,3.2801,3.2081,3.239,MXN
2020-09-29,3.2394,3.2638,3.2125,3.2461,MXN
2020-09-30,3.2418,3.2647,3.1907,3.1983,MXN
2020-10-01,3.1983,3.202,3.1563,3.1639,MXN
2020-10-02,3.1636,3.1942,3.1249,3.1308,MXN
2020-10-04,3.1307,3.1345,3.1278,3.1296,MXN
2020-10-05,3.1297,3.13,3.0851,3.0967,MXN
2020-10-06,3.0967,3.1484,3.0782,3.1416,MXN
2020-10-07,3.1417,3.146,3.1003,3.1128,MXN
2020-10-08,3.113,3.1188,3.0932,3.0932,MXN
2020-10-09,3.0933,3.095,3.0548,3.0564,MXN
2020-10-11,3.0636,3.0679,3.0574,3.0587,MXN
2020-10-12,3.0587,3.0823,3.0555,3.0713,MXN
2020-10-13,3.0692,3.0956,3.0536,3.0767,MXN
2020-10-14,3.0769,3.1041,3.0691,3.0843,MXN
2020-10-15,3.0794,3.1148,3.0751,3.0781,MXN
2020-10-16,3.0784,3.0925,3.0545,3.0636,MXN
2020-10-18,3.0621,3.0621,3.0562,3.0568,MXN
2020-10-19,3.0566,3.0877,3.0464,3.0743,MXN
2020-10-20,3.0743,3.0834,3.038,3.0504,MXN
2020-10-21,3.0504,3.0638,3.0339,3.0594,MXN
2020-10-22,3.0594,3.0694,3.0315,3.0343,MXN
2020-10-23,3.0342,3.051,3.0202,3.0219,MXN
2020-10-25,3.0232,3.0311,3.0232,3.0278,MXN
2020-10-26,3.0272,3.0604,3.0251,3.0366,MXN
2020-10-27,3.0365,3.0587,3.0176,3.05,MXN
2020-10-28,3.0506,3.0978,3.0476,3.078,MXN
2020-10-29,3.0777,3.111,3.0615,3.0871,MXN
