Date,Open,High,Low,Close,Currency
2020-03-31,1.3777,1.4104,1.3756,1.3862,CZK
2020-04-01,1.3903,1.4061,1.3731,1.3731,CZK
2020-04-02,1.3753,1.3879,1.3619,1.3708,CZK
2020-04-03,1.3724,1.3765,1.3464,1.348,CZK
2020-04-06,1.3494,1.3764,1.3281,1.367,CZK
2020-04-07,1.3687,1.3799,1.3582,1.3592,CZK
2020-04-08,1.3614,1.3802,1.3578,1.3725,CZK
2020-04-09,1.375,1.3835,1.363,1.3687,CZK
2020-04-10,1.3713,1.3777,1.364,1.3747,CZK
2020-04-13,1.3742,1.3742,1.3582,1.3585,CZK
2020-04-14,1.3602,1.3663,1.3255,1.3316,CZK
2020-04-15,1.334,1.337,1.3129,1.3194,CZK
2020-04-16,1.3225,1.3475,1.3209,1.3274,CZK
2020-04-17,1.3286,1.3421,1.3203,1.3297,CZK
2020-04-20,1.331,1.3474,1.3212,1.3361,CZK
2020-04-21,1.3385,1.3455,1.3263,1.3331,CZK
2020-04-22,1.335,1.3535,1.3294,1.3391,CZK
2020-04-23,1.3407,1.3508,1.3299,1.3363,CZK
2020-04-24,1.3351,1.3478,1.3143,1.3178,CZK
2020-04-27,1.317,1.3456,1.3125,1.3395,CZK
2020-04-28,1.3416,1.3499,1.3362,1.3433,CZK
2020-04-29,1.3456,1.3766,1.3448,1.3718,CZK
2020-04-30,1.3738,1.3849,1.3305,1.3342,CZK
2020-05-01,1.3362,1.3415,1.3063,1.3161,CZK
2020-05-04,1.3209,1.3396,1.3119,1.3332,CZK
2020-05-05,1.3352,1.3612,1.3336,1.3456,CZK
2020-05-06,1.3461,1.3597,1.3318,1.3388,CZK
2020-05-07,1.3379,1.3618,1.3325,1.3506,CZK
2020-05-08,1.3534,1.3734,1.3497,1.3669,CZK
2020-05-11,1.3671,1.3871,1.367,1.3802,CZK
2020-05-12,1.3813,1.3934,1.3702,1.3718,CZK
2020-05-13,1.3715,1.381,1.3649,1.371,CZK
2020-05-14,1.3728,1.388,1.364,1.385,CZK
2020-05-15,1.3865,1.3965,1.3723,1.3782,CZK
2020-05-18,1.3728,1.3914,1.3726,1.3784,CZK
2020-05-19,1.3792,1.3838,1.3699,1.3714,CZK
2020-05-20,1.3723,1.3967,1.3673,1.3859,CZK
2020-05-21,1.388,1.4097,1.3759,1.4062,CZK
2020-05-22,1.4077,1.4256,1.3968,1.4216,CZK
2020-05-25,1.4204,1.4325,1.4099,1.4143,CZK
2020-05-26,1.4167,1.429,1.4121,1.412,CZK
2020-05-27,1.414,1.4222,1.4059,1.4158,CZK
2020-05-28,1.4169,1.4247,1.3901,1.3904,CZK
2020-05-29,1.3921,1.3966,1.37,1.3801,CZK
2020-06-01,1.3796,1.3936,1.3757,1.3808,CZK
2020-06-02,1.3828,1.3911,1.3745,1.3842,CZK
2020-06-03,1.3867,1.4058,1.3776,1.3983,CZK
2020-06-04,1.399,1.4101,1.385,1.3896,CZK
2020-06-05,1.3913,1.4065,1.3867,1.394,CZK
2020-06-08,1.3984,1.412,1.3927,1.4105,CZK
2020-06-09,1.4113,1.4151,1.3988,1.4066,CZK
2020-06-10,1.4073,1.4312,1.4027,1.4127,CZK
2020-06-11,1.4156,1.4174,1.3698,1.3754,CZK
2020-06-12,1.3769,1.3964,1.3678,1.3889,CZK
2020-06-15,1.391,1.3952,1.3692,1.373,CZK
2020-06-16,1.3747,1.3911,1.3676,1.3677,CZK
2020-06-17,1.3685,1.3865,1.3656,1.3726,CZK
2020-06-18,1.3738,1.38,1.3577,1.361,CZK
2020-06-19,1.3623,1.3805,1.36,1.3748,CZK
2020-06-22,1.3772,1.3775,1.3612,1.3641,CZK
2020-06-23,1.3655,1.3721,1.3573,1.3625,CZK
2020-06-24,1.3649,1.3736,1.359,1.3634,CZK
2020-06-25,1.3647,1.3913,1.3568,1.3862,CZK
2020-06-26,1.3874,1.3924,1.377,1.3812,CZK
2020-06-29,1.379,1.3871,1.3712,1.3764,CZK
2020-06-30,1.3788,1.3838,1.3614,1.368,CZK
2020-07-01,1.3683,1.3888,1.3657,1.3849,CZK
2020-07-02,1.3859,1.3988,1.3849,1.3907,CZK
2020-07-03,1.3922,1.4016,1.3879,1.3907,CZK
2020-07-06,1.3918,1.399,1.382,1.3876,CZK
2020-07-07,1.3907,1.3928,1.3785,1.3781,CZK
2020-07-08,1.3807,1.3978,1.3779,1.3867,CZK
2020-07-09,1.3891,1.4042,1.3819,1.4004,CZK
2020-07-10,1.4023,1.4095,1.3929,1.4061,CZK
2020-07-13,1.4061,1.4121,1.3923,1.3941,CZK
2020-07-14,1.3967,1.4023,1.3898,1.3949,CZK
2020-07-15,1.3974,1.413,1.3953,1.4064,CZK
2020-07-16,1.4087,1.4106,1.3958,1.3948,CZK
2020-07-17,1.3966,1.4053,1.3912,1.3948,CZK
2020-07-20,1.3988,1.4031,1.3877,1.3969,CZK
2020-07-21,1.3985,1.4058,1.3898,1.3899,CZK
2020-07-22,1.3922,1.3942,1.3807,1.3804,CZK
2020-07-23,1.3832,1.3879,1.3558,1.3589,CZK
2020-07-24,1.36,1.3671,1.3491,1.3519,CZK
2020-07-27,1.3501,1.361,1.3463,1.3555,CZK
2020-07-28,1.3556,1.3615,1.3477,1.3556,CZK
2020-07-29,1.3575,1.364,1.3398,1.3401,CZK
2020-07-30,1.3466,1.348,1.3154,1.3186,CZK
2020-07-31,1.316,1.3248,1.2966,1.3037,CZK
2020-08-03,1.3053,1.3103,1.2925,1.2977,CZK
2020-08-04,1.2984,1.3025,1.2716,1.2718,CZK
2020-08-05,1.2707,1.2845,1.2644,1.2681,CZK
2020-08-06,1.2695,1.2749,1.2514,1.2699,CZK
2020-08-07,1.2722,1.2743,1.258,1.2625,CZK
2020-08-10,1.267,1.2687,1.253,1.2604,CZK
2020-08-11,1.2607,1.2769,1.2577,1.2727,CZK
2020-08-12,1.2744,1.2802,1.268,1.2682,CZK
2020-08-13,1.2745,1.275,1.2596,1.2672,CZK
2020-08-14,1.2692,1.2747,1.2631,1.2654,CZK
2020-08-17,1.2669,1.2723,1.2551,1.255,CZK
2020-08-18,1.2571,1.2678,1.2534,1.262,CZK
2020-08-19,1.2624,1.2816,1.2598,1.2743,CZK
2020-08-20,1.2759,1.2808,1.267,1.2702,CZK
2020-08-21,1.2719,1.2961,1.2655,1.2862,CZK
2020-08-24,1.2873,1.3086,1.2859,1.3058,CZK
2020-08-25,1.3097,1.3221,1.3022,1.3105,CZK
2020-08-26,1.3124,1.3289,1.309,1.3133,CZK
2020-08-27,1.3117,1.3206,1.3008,1.3019,CZK
2020-08-28,1.3061,1.327,1.3023,1.3205,CZK
2020-08-31,1.3186,1.3297,1.2944,1.2972,CZK
2020-09-01,1.2987,1.3248,1.2962,1.3223,CZK
2020-09-02,1.3241,1.331,1.3146,1.3199,CZK
2020-09-03,1.3218,1.3396,1.3179,1.3291,CZK
2020-09-04,1.3296,1.3527,1.3253,1.3437,CZK
2020-09-07,1.3448,1.3495,1.3362,1.3365,CZK
2020-09-08,1.338,1.3442,1.3221,1.3276,CZK
2020-09-09,1.3285,1.3547,1.3242,1.3502,CZK
2020-09-10,1.352,1.3536,1.3224,1.3299,CZK
2020-09-11,1.3344,1.3445,1.329,1.3375,CZK
2020-09-14,1.3397,1.351,1.3385,1.3477,CZK
2020-09-15,1.3486,1.3786,1.3449,1.373,CZK
2020-09-16,1.3742,1.3936,1.3709,1.3903,CZK
2020-09-17,1.3928,1.3996,1.3808,1.3943,CZK
2020-09-18,1.3953,1.4032,1.3812,1.3809,CZK
2020-09-21,1.3819,1.3885,1.3593,1.3713,CZK
2020-09-22,1.3731,1.3867,1.3656,1.3667,CZK
2020-09-23,1.3685,1.3734,1.347,1.3536,CZK
2020-09-24,1.3556,1.3754,1.3465,1.372,CZK
2020-09-25,1.3738,1.3786,1.3527,1.3577,CZK
2020-09-28,1.3608,1.3721,1.3526,1.3653,CZK
2020-09-29,1.3657,1.3723,1.353,1.3643,CZK
2020-09-30,1.3662,1.3875,1.362,1.3765,CZK
2020-10-01,1.3812,1.3896,1.3695,1.3745,CZK
2020-10-02,1.376,1.4082,1.3671,1.3977,CZK
2020-10-05,1.4001,1.4106,1.3846,1.3852,CZK
2020-10-06,1.387,1.3929,1.3748,1.3763,CZK
2020-10-07,1.3803,1.3887,1.3744,1.3839,CZK
2020-10-08,1.3848,1.3976,1.381,1.393,CZK
2020-10-09,1.3944,1.4035,1.3839,1.3848,CZK
2020-10-12,1.3918,1.3996,1.3823,1.392,CZK
2020-10-13,1.3933,1.4198,1.3891,1.4119,CZK
2020-10-14,1.4132,1.4188,1.4016,1.401,CZK
2020-10-15,1.4044,1.4067,1.3952,1.4002,CZK
2020-10-16,1.4021,1.411,1.3988,1.4043,CZK
2020-10-19,1.4095,1.4169,1.3997,1.4001,CZK
2020-10-20,1.4017,1.4042,1.3917,1.3917,CZK
2020-10-21,1.3921,1.4102,1.3898,1.4034,CZK
2020-10-22,1.4058,1.4225,1.4018,1.4172,CZK
2020-10-23,1.4197,1.4253,1.4105,1.4139,CZK
2020-10-26,1.4152,1.4294,1.4088,1.4209,CZK
2020-10-27,1.4236,1.4395,1.4202,1.4278,CZK
2020-10-28,1.4299,1.4343,1.4206,1.4249,CZK
2020-10-29,1.4253,1.4373,1.4186,1.4276,CZK
2020-10-30,1.4288,1.4455,1.4251,1.4368,CZK
2020-11-02,1.4387,1.4446,1.4294,1.4328,CZK
2020-11-03,1.4355,1.4414,1.4209,1.4227,CZK
2020-11-04,1.4243,1.4493,1.3907,1.4407,CZK
2020-11-05,1.4411,1.4476,1.4226,1.4339,CZK
2020-11-06,1.4348,1.4395,1.4212,1.4312,CZK
2020-11-09,1.431,1.4634,1.4279,1.4567,CZK
2020-11-10,1.4595,1.4603,1.426,1.4286,CZK
2020-11-11,1.4305,1.4447,1.4279,1.4324,CZK
2020-11-12,1.4348,1.4461,1.4262,1.434,CZK
2020-11-13,1.4388,1.4432,1.4295,1.4393,CZK
2020-11-16,1.4378,1.4588,1.4354,1.4521,CZK
2020-11-17,1.4526,1.4566,1.4442,1.4475,CZK
2020-11-18,1.4497,1.456,1.4339,1.4368,CZK
2020-11-19,1.4387,1.4439,1.4308,1.4377,CZK
2020-11-20,1.4387,1.455,1.4322,1.4389,CZK
2020-11-23,1.4409,1.4528,1.437,1.436,CZK
2020-11-24,1.438,1.451,1.4363,1.4436,CZK
2020-11-25,1.4435,1.455,1.4367,1.4487,CZK
2020-11-26,1.4498,1.4518,1.4405,1.4433,CZK
2020-11-27,1.4456,1.45,1.431,1.4333,CZK
2020-11-30,1.435,1.4385,1.4187,1.4208,CZK
2020-12-01,1.422,1.4389,1.4206,1.4256,CZK
2020-12-02,1.4278,1.4315,1.4178,1.4239,CZK
2020-12-03,1.426,1.4378,1.4186,1.4337,CZK
2020-12-04,1.4348,1.4423,1.4282,1.4341,CZK
2020-12-07,1.4355,1.4467,1.4289,1.4416,CZK
2020-12-08,1.4416,1.4559,1.439,1.4507,CZK
2020-12-09,1.4522,1.46,1.4436,1.452,CZK
2020-12-10,1.4531,1.4583,1.4387,1.4417,CZK
2020-12-11,1.4408,1.4471,1.4324,1.4365,CZK
2020-12-14,1.4382,1.447,1.4362,1.441,CZK
2020-12-15,1.4432,1.457,1.4392,1.4525,CZK
2020-12-16,1.4552,1.4573,1.4418,1.4477,CZK
2020-12-17,1.4484,1.4605,1.4445,1.4534,CZK
2020-12-18,1.4543,1.4748,1.4492,1.4659,CZK
2020-12-21,1.4658,1.4741,1.4503,1.4624,CZK
2020-12-22,1.4649,1.4799,1.4591,1.4758,CZK
2020-12-23,1.475,1.4866,1.4696,1.4749,CZK
2020-12-24,1.4778,1.4813,1.4673,1.4723,CZK
2020-12-25,1.4734,1.4768,1.4676,1.4703,CZK
2020-12-28,1.4664,1.4782,1.4623,1.469,CZK
2020-12-29,1.4717,1.4779,1.4507,1.451,CZK
2020-12-30,1.453,1.4644,1.4476,1.4581,CZK
2020-12-31,1.4601,1.4679,1.4532,1.4587,CZK
2021-01-01,1.4611,1.4644,1.4605,1.4626,CZK
2021-01-04,1.4628,1.4703,1.4481,1.4502,CZK
2021-01-05,1.4529,1.4577,1.4145,1.4175,CZK
2021-01-06,1.4195,1.4263,1.405,1.4096,CZK
2021-01-07,1.4103,1.4187,1.3793,1.3824,CZK
2021-01-08,1.3848,1.4069,1.381,1.3974,CZK
2021-01-11,1.3982,1.4044,1.3813,1.3869,CZK
2021-01-12,1.3915,1.41,1.3838,1.4058,CZK
2021-01-13,1.408,1.415,1.4017,1.4082,CZK
2021-01-14,1.4102,1.4308,1.408,1.4245,CZK
2021-01-15,1.4253,1.4318,1.4132,1.4204,CZK
2021-01-18,1.4209,1.4303,1.411,1.4275,CZK
2021-01-19,1.4293,1.4465,1.4232,1.4381,CZK
2021-01-20,1.4416,1.4524,1.4333,1.4443,CZK
2021-01-21,1.447,1.4554,1.4304,1.4345,CZK
2021-01-22,1.4358,1.4398,1.4149,1.4171,CZK
2021-01-25,1.4194,1.4232,1.4051,1.4109,CZK
2021-01-26,1.4127,1.4257,1.4044,1.4209,CZK
2021-01-27,1.422,1.426,1.4059,1.4082,CZK
2021-01-28,1.4089,1.4261,1.4043,1.4151,CZK
2021-01-29,1.4139,1.4314,1.4073,1.4125,CZK
2021-02-01,1.4145,1.4379,1.4095,1.4242,CZK
2021-02-02,1.428,1.4418,1.4256,1.435,CZK
2021-02-03,1.4368,1.4502,1.435,1.4376,CZK
2021-02-04,1.4402,1.4484,1.4292,1.4383,CZK
2021-02-05,1.4397,1.4472,1.4356,1.4368,CZK
2021-02-08,1.4377,1.4442,1.426,1.4298,CZK
2021-02-09,1.4322,1.4438,1.4289,1.4399,CZK
2021-02-10,1.4414,1.4546,1.4386,1.4402,CZK
2021-02-11,1.4418,1.4541,1.4392,1.449,CZK
2021-02-12,1.4507,1.4622,1.4459,1.4564,CZK
2021-02-15,1.4598,1.473,1.4576,1.4626,CZK
2021-02-16,1.4646,1.4685,1.4481,1.4523,CZK
2021-02-17,1.4525,1.4681,1.4449,1.4633,CZK
2021-02-18,1.4677,1.4768,1.4583,1.4652,CZK
2021-02-19,1.4677,1.4717,1.4496,1.4566,CZK
2021-02-22,1.4574,1.4611,1.4327,1.4514,CZK
2021-02-23,1.4527,1.4652,1.4453,1.4625,CZK
2021-02-24,1.4642,1.4829,1.4559,1.4738,CZK
2021-02-25,1.4748,1.4812,1.428,1.4286,CZK
2021-02-26,1.4347,1.4553,1.4202,1.4341,CZK
2021-03-01,1.4357,1.4562,1.432,1.4453,CZK
2021-03-02,1.447,1.4539,1.438,1.4476,CZK
2021-03-03,1.4464,1.4575,1.4353,1.4372,CZK
2021-03-04,1.4382,1.4524,1.4301,1.432,CZK
2021-03-05,1.433,1.4471,1.4298,1.438,CZK
2021-03-08,1.4383,1.4427,1.4297,1.4325,CZK
2021-03-09,1.4343,1.444,1.4312,1.4361,CZK
2021-03-10,1.4383,1.4619,1.4348,1.4566,CZK
2021-03-11,1.4582,1.477,1.453,1.4703,CZK
2021-03-12,1.4724,1.4763,1.4612,1.4626,CZK
2021-03-15,1.4698,1.4802,1.4599,1.4758,CZK
2021-03-16,1.4768,1.4847,1.4677,1.4747,CZK
2021-03-17,1.4769,1.4909,1.4669,1.4842,CZK
2021-03-18,1.486,1.4956,1.4786,1.4842,CZK
2021-03-19,1.4842,1.4977,1.4829,1.486,CZK
2021-03-22,1.487,1.4912,1.4641,1.4827,CZK
2021-03-23,1.4842,1.5027,1.4712,1.4841,CZK
2021-03-24,1.4852,1.5072,1.4802,1.4806,CZK
2021-03-25,1.489,1.4959,1.4717,1.479,CZK
2021-03-26,1.4799,1.4877,1.4675,1.4756,CZK
2021-03-29,1.4734,1.4899,1.4691,1.4869,CZK
2021-03-30,1.4879,1.5001,1.484,1.494,CZK
2021-03-31,1.4966,1.5129,1.4917,1.5058,CZK
2021-04-01,1.5079,1.5202,1.5006,1.5139,CZK
2021-04-02,1.515,1.5189,1.5103,1.5099,CZK
2021-04-05,1.5109,1.5179,1.5074,1.5093,CZK
2021-04-06,1.51,1.5228,1.5059,1.506,CZK
2021-04-07,1.5076,1.5133,1.4912,1.4919,CZK
2021-04-08,1.4941,1.5043,1.49,1.4893,CZK
2021-04-09,1.4924,1.5031,1.4878,1.4952,CZK
2021-04-12,1.4944,1.5034,1.4943,1.4988,CZK
2021-04-13,1.5,1.506,1.4839,1.4909,CZK
2021-04-14,1.4921,1.5072,1.4894,1.5019,CZK
2021-04-15,1.5035,1.5307,1.5002,1.528,CZK
2021-04-16,1.5252,1.531,1.5069,1.5081,CZK
2021-04-19,1.5079,1.5218,1.5076,1.5125,CZK
2021-04-20,1.515,1.5185,1.5006,1.5043,CZK
2021-04-21,1.5056,1.5142,1.5038,1.5068,CZK
2021-04-22,1.5081,1.5123,1.4987,1.5022,CZK
2021-04-23,1.5031,1.5063,1.4921,1.4922,CZK
2021-04-26,1.4907,1.5043,1.4907,1.496,CZK
2021-04-27,1.4992,1.5024,1.4899,1.4925,CZK
2021-04-28,1.4913,1.5052,1.4896,1.4978,CZK
2021-04-29,1.4989,1.5104,1.4882,1.4886,CZK
2021-04-30,1.4907,1.4952,1.4779,1.4821,CZK
2021-05-03,1.48,1.4886,1.4784,1.4834,CZK
2021-05-04,1.4847,1.491,1.478,1.4858,CZK
2021-05-05,1.4871,1.499,1.4803,1.4933,CZK
2021-05-06,1.4952,1.5061,1.4933,1.498,CZK
2021-05-07,1.5007,1.5048,1.4913,1.4971,CZK
2021-05-10,1.4988,1.5101,1.4918,1.4981,CZK
2021-05-11,1.502,1.5084,1.4959,1.4989,CZK
2021-05-12,1.4974,1.5111,1.4957,1.5005,CZK
2021-05-13,1.5022,1.506,1.4907,1.4941,CZK
2021-05-14,1.4964,1.4992,1.4801,1.483,CZK
2021-05-17,1.4842,1.487,1.4775,1.4811,CZK
2021-05-18,1.484,1.4902,1.4805,1.4836,CZK
2021-05-19,1.4844,1.4898,1.4801,1.4834,CZK
2021-05-20,1.4845,1.4959,1.4815,1.49,CZK
2021-05-21,1.4905,1.5032,1.4878,1.4938,CZK
2021-05-24,1.4963,1.501,1.4827,1.4922,CZK
2021-05-25,1.4929,1.5048,1.4908,1.4956,CZK
2021-05-26,1.4967,1.5177,1.4942,1.5114,CZK
2021-05-27,1.5139,1.5256,1.512,1.5153,CZK
2021-05-28,1.5165,1.5201,1.5049,1.5149,CZK
2021-05-31,1.5159,1.525,1.5118,1.5127,CZK
2021-06-01,1.5156,1.5213,1.5065,1.5102,CZK
2021-06-02,1.5134,1.5442,1.507,1.5397,CZK
2021-06-03,1.5417,1.55,1.5361,1.5382,CZK
2021-06-04,1.54,1.559,1.5316,1.5528,CZK
2021-06-07,1.5596,1.5602,1.5389,1.5431,CZK
2021-06-08,1.5443,1.5449,1.5328,1.5366,CZK
2021-06-09,1.5415,1.5426,1.5137,1.5127,CZK
2021-06-10,1.5163,1.5352,1.5156,1.5282,CZK
2021-06-11,1.5315,1.5406,1.523,1.5307,CZK
2021-06-14,1.5306,1.5338,1.5182,1.5217,CZK
2021-06-15,1.5227,1.5292,1.5154,1.5218,CZK
2021-06-16,1.5242,1.5358,1.5123,1.5135,CZK
2021-06-17,1.5154,1.5251,1.5095,1.522,CZK
2021-06-18,1.5245,1.5286,1.4973,1.4962,CZK
2021-06-21,1.4986,1.5113,1.4958,1.5019,CZK
2021-06-22,1.5041,1.5132,1.4918,1.4956,CZK
2021-06-23,1.4974,1.5074,1.4912,1.4936,CZK
2021-06-24,1.4945,1.5064,1.4876,1.5,CZK
2021-06-25,1.5019,1.5199,1.4995,1.5063,CZK
2021-06-28,1.5082,1.5107,1.4941,1.4958,CZK
2021-06-29,1.4975,1.4999,1.4894,1.4915,CZK
2021-06-30,1.4932,1.512,1.4912,1.5052,CZK
2021-07-01,1.5056,1.512,1.4872,1.4926,CZK
2021-07-02,1.4943,1.5148,1.4852,1.51,CZK
2021-07-05,1.5051,1.5185,1.5051,1.5084,CZK
2021-07-06,1.5115,1.5232,1.5047,1.5045,CZK
2021-07-07,1.5081,1.5297,1.5053,1.525,CZK
2021-07-08,1.527,1.5304,1.5143,1.5201,CZK
2021-07-09,1.5208,1.5315,1.5198,1.5262,CZK
2021-07-12,1.5268,1.5269,1.4966,1.5007,CZK
2021-07-13,1.5021,1.5055,1.4747,1.477,CZK
2021-07-14,1.4772,1.4969,1.4734,1.4919,CZK
2021-07-15,1.4894,1.4999,1.4802,1.4835,CZK
2021-07-16,1.485,1.5082,1.4839,1.4938,CZK
2021-07-19,1.5026,1.5057,1.4914,1.4928,CZK
2021-07-20,1.4951,1.5001,1.4856,1.4895,CZK
2021-07-21,1.4918,1.4982,1.4816,1.4903,CZK
2021-07-22,1.4914,1.4998,1.4758,1.4798,CZK
2021-07-23,1.4821,1.4839,1.4654,1.4658,CZK
2021-07-26,1.4734,1.4735,1.4541,1.4694,CZK
2021-07-27,1.4682,1.4738,1.4606,1.4683,CZK
2021-07-28,1.4707,1.4747,1.4572,1.4614,CZK
2021-07-29,1.4597,1.4764,1.4595,1.4691,CZK
2021-07-30,1.4722,1.4766,1.4659,1.4713,CZK
2021-08-02,1.475,1.4916,1.466,1.4816,CZK
2021-08-03,1.4829,1.5017,1.4822,1.4964,CZK
2021-08-04,1.4987,1.5077,1.4894,1.4945,CZK
2021-08-05,1.4954,1.4998,1.4576,1.4781,CZK
2021-08-06,1.4793,1.4897,1.47,1.4766,CZK
2021-08-09,1.4806,1.4818,1.4604,1.4601,CZK
2021-08-10,1.4655,1.4674,1.4547,1.4624,CZK
2021-08-11,1.462,1.4787,1.4556,1.4734,CZK
2021-08-12,1.4749,1.4784,1.4608,1.4621,CZK
2021-08-13,1.4638,1.467,1.4527,1.4595,CZK
2021-08-16,1.4606,1.4668,1.4527,1.4537,CZK
2021-08-17,1.455,1.4641,1.446,1.4574,CZK
2021-08-18,1.4583,1.465,1.4487,1.4518,CZK
2021-08-19,1.4545,1.4586,1.4309,1.4368,CZK
2021-08-20,1.4375,1.4439,1.4187,1.4258,CZK
2021-08-23,1.4268,1.4408,1.4231,1.4379,CZK
2021-08-24,1.436,1.4509,1.4327,1.4443,CZK
2021-08-25,1.4465,1.4589,1.4448,1.4503,CZK
2021-08-26,1.4506,1.4592,1.4475,1.4529,CZK
2021-08-27,1.4584,1.472,1.4527,1.4659,CZK
2021-08-30,1.4646,1.4856,1.4646,1.4765,CZK
2021-08-31,1.4806,1.4907,1.4727,1.481,CZK
2021-09-01,1.4823,1.4957,1.4793,1.4834,CZK
2021-09-02,1.4855,1.4964,1.4752,1.4769,CZK
2021-09-03,1.4797,1.4974,1.4756,1.4882,CZK
2021-09-06,1.4937,1.5054,1.4871,1.501,CZK
2021-09-07,1.5035,1.5052,1.4903,1.4968,CZK
2021-09-08,1.498,1.518,1.494,1.5148,CZK
2021-09-09,1.5158,1.5258,1.5086,1.5117,CZK
2021-09-10,1.5144,1.521,1.5078,1.5067,CZK
2021-09-13,1.5094,1.5218,1.5068,1.5162,CZK
2021-09-14,1.5164,1.5196,1.4962,1.4979,CZK
2021-09-15,1.4985,1.5034,1.4807,1.4855,CZK
2021-09-16,1.4867,1.49,1.4719,1.4717,CZK
2021-09-17,1.4749,1.479,1.4624,1.4711,CZK
2021-09-20,1.4705,1.4729,1.4583,1.4668,CZK
2021-09-21,1.4672,1.4797,1.4547,1.4603,CZK
2021-09-22,1.4604,1.4748,1.4569,1.4678,CZK
2021-09-23,1.4708,1.4842,1.4611,1.4645,CZK
2021-09-24,1.4651,1.4677,1.4438,1.4471,CZK
2021-09-27,1.4511,1.4604,1.4397,1.4512,CZK
2021-09-28,1.4526,1.4575,1.4397,1.4439,CZK
2021-09-29,1.4458,1.4595,1.4419,1.4467,CZK
2021-09-30,1.4484,1.4588,1.4401,1.4478,CZK
2021-10-01,1.4493,1.4707,1.444,1.4643,CZK
2021-10-04,1.4655,1.4701,1.4468,1.4483,CZK
2021-10-05,1.4489,1.4607,1.4467,1.4547,CZK
2021-10-06,1.4554,1.4697,1.4459,1.466,CZK
2021-10-07,1.4667,1.4837,1.4617,1.4721,CZK
2021-10-08,1.4713,1.4864,1.4679,1.4673,CZK
2021-10-11,1.4684,1.4754,1.4568,1.4584,CZK
2021-10-12,1.459,1.4749,1.4553,1.4697,CZK
2021-10-13,1.4708,1.4821,1.4677,1.4753,CZK
2021-10-14,1.4781,1.4888,1.4756,1.4792,CZK
2021-10-15,1.4816,1.4999,1.4782,1.4953,CZK
2021-10-18,1.4943,1.4987,1.4822,1.491,CZK
2021-10-19,1.4933,1.5124,1.4907,1.5076,CZK
2021-10-20,1.5088,1.5259,1.5045,1.52,CZK
2021-10-21,1.5214,1.5231,1.5014,1.5007,CZK
2021-10-22,1.5035,1.5148,1.4861,1.4853,CZK
2021-10-25,1.4864,1.5106,1.4808,1.5055,CZK
2021-10-26,1.5056,1.5131,1.4899,1.4915,CZK
2021-10-27,1.4968,1.4977,1.4681,1.468,CZK
2021-10-28,1.4691,1.4736,1.4533,1.4532,CZK
2021-10-29,1.4549,1.4622,1.4369,1.4568,CZK
2021-11-01,1.4589,1.462,1.4265,1.4282,CZK
2021-11-02,1.431,1.4369,1.4231,1.4278,CZK
2021-11-03,1.4302,1.4422,1.4218,1.4366,CZK
2021-11-04,1.4385,1.4534,1.4336,1.4414,CZK
2021-11-05,1.4424,1.4538,1.4306,1.4466,CZK
2021-11-08,1.449,1.4637,1.442,1.4595,CZK
2021-11-09,1.4607,1.4634,1.4411,1.4484,CZK
2021-11-10,1.4496,1.4502,1.4193,1.4225,CZK
2021-11-11,1.4245,1.4508,1.4197,1.4383,CZK
2021-11-12,1.4391,1.4483,1.4324,1.4332,CZK
2021-11-15,1.4355,1.4585,1.4339,1.4547,CZK
2021-11-16,1.4559,1.4598,1.4277,1.4348,CZK
2021-11-17,1.4374,1.4443,1.4303,1.4345,CZK
2021-11-18,1.4363,1.4427,1.4115,1.4199,CZK
2021-11-19,1.4279,1.4369,1.4197,1.4313,CZK
2021-11-22,1.4333,1.4394,1.4248,1.4286,CZK
2021-11-23,1.4283,1.4351,1.4201,1.4287,CZK
2021-11-24,1.4334,1.4398,1.4241,1.4303,CZK
2021-11-25,1.4334,1.4394,1.4257,1.4266,CZK
2021-11-26,1.4313,1.4318,1.3866,1.3885,CZK
2021-11-29,1.3893,1.4166,1.3893,1.4003,CZK
2021-11-30,1.4023,1.4195,1.3911,1.4145,CZK
2021-12-01,1.4136,1.4295,1.4003,1.3999,CZK
2021-12-02,1.4038,1.4234,1.4001,1.4107,CZK
2021-12-03,1.413,1.422,1.3905,1.3985,CZK
2021-12-06,1.3993,1.4239,1.3973,1.4165,CZK
2021-12-07,1.4161,1.4279,1.4102,1.4236,CZK
2021-12-08,1.426,1.4351,1.419,1.428,CZK
2021-12-09,1.4289,1.4329,1.4059,1.4107,CZK
2021-12-10,1.4133,1.4152,1.3987,1.4006,CZK
2021-12-13,1.4018,1.4191,1.3979,1.4018,CZK
2021-12-14,1.4035,1.4095,1.3866,1.3941,CZK
2021-12-15,1.3942,1.4029,1.3804,1.3989,CZK
2021-12-16,1.3988,1.4073,1.3935,1.4001,CZK
2021-12-17,1.4024,1.4157,1.398,1.4123,CZK
2021-12-20,1.4132,1.423,1.403,1.4182,CZK
2021-12-21,1.4186,1.4222,1.4066,1.409,CZK
2021-12-22,1.4092,1.4135,1.3961,1.4063,CZK
2021-12-23,1.4086,1.4209,1.4014,1.4101,CZK
2021-12-24,1.4124,1.4263,1.4103,1.4191,CZK
2021-12-27,1.4202,1.4333,1.4185,1.4221,CZK
2021-12-28,1.4239,1.4273,1.3927,1.3965,CZK
2021-12-29,1.3997,1.403,1.3777,1.3781,CZK
