Date,Open,High,Low,Close,Currency
2020-04-02,4.2217,4.2702,4.2155,4.2569,HRK
2020-04-03,4.2591,4.2767,4.222,4.2277,HRK
2020-04-06,4.2442,4.3151,4.2268,4.2967,HRK
2020-04-07,4.3019,4.3488,4.2923,4.3172,HRK
2020-04-08,4.3214,4.382,4.2943,4.3735,HRK
2020-04-09,4.3748,4.4272,4.351,4.4121,HRK
2020-04-10,4.4188,4.4371,4.3994,4.4155,HRK
2020-04-13,4.4174,4.4619,4.4032,4.4381,HRK
2020-04-14,4.4425,4.4784,4.4332,4.4627,HRK
2020-04-15,4.4654,4.4686,4.3938,4.4042,HRK
2020-04-16,4.4084,4.4395,4.3843,4.4373,HRK
2020-04-17,4.4377,4.4684,4.4019,4.4182,HRK
2020-04-20,4.4167,4.4411,4.393,4.4021,HRK
2020-04-21,4.4049,4.4137,4.3675,4.3746,HRK
2020-04-22,4.3776,4.4356,4.3724,4.4198,HRK
2020-04-23,4.4229,4.4976,4.4001,4.4724,HRK
2020-04-24,4.4767,4.4967,4.4465,4.4544,HRK
2020-04-27,4.4705,4.5188,4.463,4.5051,HRK
2020-04-28,4.5074,4.5441,4.4854,4.5324,HRK
2020-04-29,4.5346,4.5724,4.5286,4.5607,HRK
2020-04-30,4.5655,4.5818,4.4963,4.5,HRK
2020-05-01,4.5031,4.5061,4.4155,4.4261,HRK
2020-05-04,4.43,4.4764,4.3962,4.4633,HRK
2020-05-05,4.4683,4.5151,4.4609,4.493,HRK
2020-05-06,4.495,4.5198,4.482,4.4863,HRK
2020-05-07,4.4885,4.5581,4.4701,4.5323,HRK
2020-05-08,4.5366,4.5673,4.5308,4.5478,HRK
2020-05-11,4.5494,4.5728,4.5163,4.5395,HRK
2020-05-12,4.5424,4.5575,4.5078,4.5109,HRK
2020-05-13,4.5128,4.5447,4.4974,4.5159,HRK
2020-05-14,4.516,4.537,4.4963,4.5276,HRK
2020-05-15,4.5298,4.5391,4.4759,4.4808,HRK
2020-05-18,4.4904,4.5301,4.4792,4.5162,HRK
2020-05-19,4.5191,4.5567,4.51,4.5323,HRK
2020-05-20,4.5352,4.562,4.5192,4.5512,HRK
2020-05-21,4.5566,4.5568,4.5265,4.5431,HRK
2020-05-22,4.5457,4.555,4.5195,4.5478,HRK
2020-05-25,4.5387,4.5633,4.538,4.5515,HRK
2020-05-26,4.5532,4.6069,4.5483,4.5921,HRK
2020-05-27,4.595,4.6157,4.5381,4.5642,HRK
2020-05-28,4.5663,4.5787,4.5401,4.5448,HRK
2020-05-29,4.5468,4.5655,4.5248,4.5559,HRK
2020-06-01,4.5517,4.641,4.5438,4.6307,HRK
2020-06-02,4.632,4.6884,4.6212,4.6796,HRK
2020-06-03,4.6824,4.7336,4.64,4.6626,HRK
2020-06-04,4.6621,4.6736,4.6266,4.6357,HRK
2020-06-05,4.6373,4.6849,4.629,4.6679,HRK
2020-06-08,4.6704,4.7064,4.66,4.6949,HRK
2020-06-09,4.6973,4.7118,4.6336,4.6453,HRK
2020-06-10,4.6475,4.6844,4.6226,4.6552,HRK
2020-06-11,4.6575,4.6603,4.569,4.5903,HRK
2020-06-12,4.5939,4.625,4.5625,4.6111,HRK
2020-06-15,4.5983,4.6255,4.5573,4.6173,HRK
2020-06-16,4.6191,4.6497,4.5925,4.615,HRK
2020-06-17,4.6137,4.6529,4.5931,4.6173,HRK
2020-06-18,4.6181,4.6291,4.5938,4.6122,HRK
2020-06-19,4.6172,4.6579,4.608,4.6243,HRK
2020-06-22,4.6325,4.688,4.6067,4.6737,HRK
2020-06-23,4.6782,4.6964,4.6371,4.6414,HRK
2020-06-24,4.6469,4.6599,4.6119,4.6233,HRK
2020-06-25,4.6281,4.6483,4.6128,4.6434,HRK
2020-06-26,4.6463,4.6517,4.6149,4.6194,HRK
2020-06-29,4.6242,4.6405,4.6019,4.6215,HRK
2020-06-30,4.6246,4.6542,4.6139,4.6497,HRK
2020-07-01,4.6519,4.6684,4.6393,4.6472,HRK
2020-07-02,4.6501,4.6631,4.6356,4.6553,HRK
2020-07-03,4.6575,4.6743,4.6516,4.6582,HRK
2020-07-06,4.662,4.6845,4.6473,4.6602,HRK
2020-07-07,4.661,4.6698,4.6345,4.6504,HRK
2020-07-08,4.6526,4.6554,4.6291,4.6444,HRK
2020-07-09,4.6466,4.6539,4.6311,4.6465,HRK
2020-07-10,4.6487,4.6519,4.6175,4.6251,HRK
2020-07-13,4.6298,4.6518,4.607,4.6071,HRK
2020-07-14,4.6093,4.6185,4.5898,4.6061,HRK
2020-07-15,4.6069,4.6366,4.602,4.6243,HRK
2020-07-16,4.6259,4.6314,4.6094,4.615,HRK
2020-07-17,4.6185,4.6318,4.5964,4.6083,HRK
2020-07-20,4.6081,4.625,4.5911,4.6139,HRK
2020-07-21,4.6165,4.6757,4.6139,4.6511,HRK
2020-07-22,4.6546,4.6764,4.6321,4.6398,HRK
2020-07-23,4.642,4.6509,4.6002,4.6026,HRK
2020-07-24,4.6048,4.615,4.5711,4.5808,HRK
2020-07-27,4.578,4.6115,4.5532,4.5701,HRK
2020-07-28,4.5731,4.5936,4.5616,4.5848,HRK
2020-07-29,4.5898,4.5956,4.5567,4.5658,HRK
2020-07-30,4.5677,4.5763,4.5231,4.5444,HRK
2020-07-31,4.5473,4.553,4.5047,4.509,HRK
2020-08-03,4.5133,4.5424,4.4953,4.5254,HRK
2020-08-04,4.5276,4.5497,4.518,4.5317,HRK
2020-08-05,4.5339,4.5547,4.5243,4.5264,HRK
2020-08-06,4.5278,4.5554,4.5192,4.5433,HRK
2020-08-07,4.5448,4.5676,4.527,4.5281,HRK
2020-08-10,4.5344,4.5655,4.5252,4.554,HRK
2020-08-11,4.5568,4.5789,4.5447,4.5482,HRK
2020-08-12,4.5504,4.5648,4.5291,4.5539,HRK
2020-08-13,4.5538,4.5722,4.5328,4.5441,HRK
2020-08-14,4.5462,4.5706,4.537,4.556,HRK
2020-08-17,4.5527,4.5866,4.5491,4.5743,HRK
2020-08-18,4.5761,4.5877,4.5504,4.5727,HRK
2020-08-19,4.5742,4.5902,4.5536,4.5647,HRK
2020-08-20,4.5665,4.5736,4.5473,4.563,HRK
2020-08-21,4.5658,4.5862,4.5577,4.5729,HRK
2020-08-24,4.5708,4.5862,4.5657,4.5751,HRK
2020-08-25,4.5779,4.5851,4.558,4.5755,HRK
2020-08-26,4.5777,4.6083,4.574,4.5993,HRK
2020-08-27,4.6015,4.6266,4.5972,4.6201,HRK
2020-08-28,4.6255,4.6676,4.617,4.6635,HRK
2020-08-31,4.6596,4.6758,4.6385,4.6495,HRK
2020-09-01,4.6523,4.6758,4.6325,4.6567,HRK
2020-09-02,4.6585,4.6701,4.6419,4.6607,HRK
2020-09-03,4.6635,4.6701,4.6196,4.6228,HRK
2020-09-04,4.6253,4.6474,4.6148,4.6362,HRK
2020-09-07,4.6385,4.6496,4.6318,4.6387,HRK
2020-09-08,4.6406,4.6608,4.6091,4.6138,HRK
2020-09-09,4.6148,4.65,4.6042,4.6455,HRK
2020-09-10,4.647,4.6508,4.6157,4.6277,HRK
2020-09-11,4.6292,4.6452,4.6214,4.6355,HRK
2020-09-14,4.6341,4.6427,4.6115,4.6276,HRK
2020-09-15,4.6301,4.6607,4.6146,4.6438,HRK
2020-09-16,4.6459,4.6785,4.6412,4.6616,HRK
2020-09-17,4.6651,4.6789,4.6448,4.6531,HRK
2020-09-18,4.6553,4.6659,4.6389,4.6419,HRK
2020-09-21,4.6553,4.6657,4.6219,4.6265,HRK
2020-09-22,4.6294,4.6442,4.6099,4.6173,HRK
2020-09-23,4.6209,4.626,4.5773,4.5787,HRK
2020-09-24,4.5795,4.5861,4.5501,4.5586,HRK
2020-09-25,4.559,4.5847,4.5524,4.5592,HRK
2020-09-28,4.562,4.5856,4.5493,4.5751,HRK
2020-09-29,4.5778,4.6153,4.5752,4.5787,HRK
2020-09-30,4.5822,4.6308,4.5698,4.6178,HRK
2020-10-01,4.6198,4.6371,4.6136,4.6231,HRK
2020-10-02,4.6253,4.6306,4.6023,4.6219,HRK
2020-10-05,4.6158,4.6435,4.6083,4.6091,HRK
2020-10-06,4.6119,4.627,4.5795,4.581,HRK
2020-10-07,4.5813,4.6008,4.5763,4.5917,HRK
2020-10-08,4.5952,4.6188,4.5828,4.611,HRK
2020-10-09,4.6137,4.6378,4.6066,4.6324,HRK
2020-10-12,4.6246,4.6368,4.6115,4.6175,HRK
2020-10-13,4.62,4.629,4.5989,4.6177,HRK
2020-10-14,4.6192,4.6409,4.6145,4.619,HRK
2020-10-15,4.6211,4.6269,4.5747,4.5911,HRK
2020-10-16,4.5946,4.5974,4.5705,4.5792,HRK
2020-10-19,4.5859,4.6002,4.5469,4.5543,HRK
2020-10-20,4.5565,4.5586,4.4978,4.5118,HRK
2020-10-21,4.5133,4.5535,4.5108,4.5436,HRK
2020-10-22,4.5464,4.568,4.531,4.5616,HRK
2020-10-23,4.5635,4.5793,4.5466,4.5576,HRK
2020-10-26,4.5553,4.5849,4.5402,4.5695,HRK
2020-10-27,4.5717,4.5796,4.5588,4.5767,HRK
2020-10-28,4.577,4.6032,4.5402,4.5421,HRK
2020-10-29,4.5443,4.569,4.5361,4.5583,HRK
2020-10-30,4.5608,4.5838,4.5489,4.566,HRK
2020-11-02,4.5732,4.5935,4.5455,4.5871,HRK
2020-11-03,4.5886,4.6283,4.5665,4.6178,HRK
2020-11-04,4.6223,4.6396,4.5774,4.6206,HRK
2020-11-05,4.6286,4.655,4.6058,4.6488,HRK
2020-11-06,4.6516,4.6538,4.6137,4.6166,HRK
2020-11-09,4.619,4.6686,4.619,4.6611,HRK
2020-11-10,4.6652,4.6748,4.6436,4.6626,HRK
2020-11-11,4.6641,4.6865,4.6551,4.672,HRK
2020-11-12,4.6757,4.6819,4.6346,4.6377,HRK
2020-11-13,4.6399,4.6567,4.6317,4.6494,HRK
2020-11-16,4.6474,4.6835,4.642,4.6701,HRK
2020-11-17,4.6723,4.6789,4.6463,4.6535,HRK
2020-11-18,4.6567,4.6751,4.6395,4.6615,HRK
2020-11-19,4.6633,4.6669,4.6376,4.6409,HRK
2020-11-20,4.6433,4.6674,4.6307,4.655,HRK
2020-11-23,4.6583,4.6733,4.6452,4.652,HRK
2020-11-24,4.6514,4.6933,4.6501,4.679,HRK
2020-11-25,4.6812,4.6873,4.651,4.6697,HRK
2020-11-26,4.6719,4.6786,4.6601,4.6684,HRK
2020-11-27,4.67,4.6881,4.6624,4.6637,HRK
2020-11-30,4.6693,4.6794,4.6383,4.6513,HRK
2020-12-01,4.6526,4.6594,4.6087,4.6098,HRK
2020-12-02,4.6126,4.6304,4.598,4.6218,HRK
2020-12-03,4.622,4.6315,4.6098,4.6181,HRK
2020-12-04,4.6212,4.6269,4.5957,4.6156,HRK
2020-12-07,4.6266,4.6325,4.596,4.6088,HRK
2020-12-08,4.6112,4.6256,4.6041,4.6162,HRK
2020-12-09,4.6184,4.667,4.6112,4.649,HRK
2020-12-10,4.6531,4.6902,4.6389,4.6811,HRK
2020-12-11,4.6836,4.7042,4.6732,4.687,HRK
2020-12-14,4.6926,4.7073,4.6672,4.6711,HRK
2020-12-15,4.672,4.6888,4.6486,4.6819,HRK
2020-12-16,4.6846,4.6955,4.6645,4.6778,HRK
2020-12-17,4.68,4.708,4.6718,4.6781,HRK
2020-12-18,4.6803,4.693,4.6627,4.6865,HRK
2020-12-21,4.6718,4.6807,4.63,4.6705,HRK
2020-12-22,4.6714,4.6762,4.6447,4.6621,HRK
2020-12-23,4.6649,4.6983,4.6597,4.6868,HRK
2020-12-24,4.6895,4.7095,4.6825,4.6965,HRK
2020-12-25,4.7038,4.7162,4.6885,4.6946,HRK
2020-12-28,4.6873,4.7098,4.6677,4.6781,HRK
2020-12-29,4.6796,4.6968,4.674,4.6817,HRK
2020-12-30,4.6839,4.7237,4.6798,4.7157,HRK
2020-12-31,4.7182,4.7701,4.7107,4.7516,HRK
2021-01-01,4.7546,4.7615,4.7525,4.7582,HRK
2021-01-04,4.7597,4.772,4.7153,4.7301,HRK
2021-01-05,4.7315,4.7807,4.7274,4.7668,HRK
2021-01-06,4.7703,4.7955,4.7596,4.783,HRK
2021-01-07,4.785,4.7941,4.7674,4.788,HRK
2021-01-08,4.7866,4.8183,4.7813,4.8058,HRK
2021-01-11,4.8055,4.8154,4.7662,4.8013,HRK
2021-01-12,4.8019,4.8319,4.7983,4.8239,HRK
2021-01-13,4.8267,4.8352,4.8133,4.8207,HRK
2021-01-14,4.8229,4.8566,4.8183,4.8415,HRK
2021-01-15,4.8436,4.8502,4.7989,4.8143,HRK
2021-01-18,4.8195,4.8257,4.7934,4.8029,HRK
2021-01-19,4.8057,4.8264,4.7959,4.7975,HRK
2021-01-20,4.7993,4.8491,4.7969,4.8381,HRK
2021-01-21,4.8397,4.8509,4.8211,4.8253,HRK
2021-01-22,4.8285,4.8334,4.7857,4.7963,HRK
2021-01-25,4.8022,4.8183,4.7913,4.8025,HRK
2021-01-26,4.8075,4.8215,4.789,4.8145,HRK
2021-01-27,4.8168,4.8259,4.7749,4.7785,HRK
2021-01-28,4.7821,4.8014,4.741,4.792,HRK
2021-01-29,4.7944,4.7979,4.7607,4.7633,HRK
2021-02-01,4.7671,4.8011,4.7425,4.7859,HRK
2021-02-02,4.7891,4.806,4.7681,4.7833,HRK
2021-02-03,4.7899,4.8064,4.7836,4.7879,HRK
2021-02-04,4.7902,4.8207,4.7875,4.8077,HRK
2021-02-05,4.8106,4.8203,4.7952,4.8172,HRK
2021-02-08,4.8056,4.841,4.8037,4.8285,HRK
2021-02-09,4.8328,4.8402,4.8175,4.8282,HRK
2021-02-10,4.8311,4.8362,4.8156,4.8176,HRK
2021-02-11,4.8206,4.8457,4.8151,4.8344,HRK
2021-02-12,4.8369,4.852,4.8259,4.8435,HRK
2021-02-15,4.8467,4.8679,4.8422,4.854,HRK
2021-02-16,4.857,4.8671,4.8425,4.8505,HRK
2021-02-17,4.854,4.8763,4.8418,4.8706,HRK
2021-02-18,4.8742,4.8857,4.853,4.8632,HRK
2021-02-19,4.8662,4.9218,4.8622,4.9142,HRK
2021-02-22,4.9115,4.9412,4.9056,4.9267,HRK
2021-02-23,4.9297,4.9408,4.9145,4.9323,HRK
2021-02-24,4.9349,4.969,4.9268,4.962,HRK
2021-02-25,4.9654,4.9839,4.8941,4.8994,HRK
2021-02-26,4.9016,4.9098,4.8309,4.8355,HRK
2021-03-01,4.8426,4.8967,4.8341,4.8837,HRK
2021-03-02,4.8879,4.9219,4.8759,4.9006,HRK
2021-03-03,4.9025,4.9271,4.8854,4.8857,HRK
2021-03-04,4.8867,4.9207,4.8771,4.8928,HRK
2021-03-05,4.8973,4.9026,4.8519,4.8834,HRK
2021-03-08,4.8863,4.9085,4.8736,4.8922,HRK
2021-03-09,4.8958,4.9287,4.8779,4.9167,HRK
2021-03-10,4.9218,4.9324,4.8969,4.918,HRK
2021-03-11,4.9208,4.9441,4.9132,4.9297,HRK
2021-03-12,4.9331,4.9406,4.918,4.9261,HRK
2021-03-15,4.9166,4.9362,4.8997,4.9262,HRK
2021-03-16,4.9285,4.9402,4.8956,4.9304,HRK
2021-03-17,4.9316,4.9422,4.9001,4.927,HRK
2021-03-18,4.9317,4.9635,4.9281,4.9277,HRK
2021-03-19,4.9321,4.9415,4.9134,4.9245,HRK
2021-03-22,4.9162,4.9276,4.8917,4.9137,HRK
2021-03-23,4.9177,4.92,4.8724,4.8708,HRK
2021-03-24,4.8733,4.8846,4.8535,4.8592,HRK
2021-03-25,4.8615,4.8859,4.859,4.8795,HRK
2021-03-26,4.8821,4.9117,4.8767,4.9027,HRK
2021-03-29,4.9071,4.9236,4.8913,4.9095,HRK
2021-03-30,4.9114,4.9365,4.8994,4.9047,HRK
2021-03-31,4.9085,4.9236,4.8998,4.901,HRK
2021-04-01,4.9035,4.9079,4.8665,4.8949,HRK
2021-04-02,4.8966,4.9106,4.8871,4.8939,HRK
2021-04-05,4.8951,4.9317,4.8909,4.9221,HRK
2021-04-06,4.926,4.9324,4.8748,4.8828,HRK
2021-04-07,4.8853,4.8952,4.8513,4.8575,HRK
2021-04-08,4.8618,4.8853,4.8546,4.867,HRK
2021-04-09,4.8696,4.8755,4.8345,4.8535,HRK
2021-04-12,4.8548,4.8628,4.8372,4.8413,HRK
2021-04-13,4.8433,4.8502,4.8263,4.8368,HRK
2021-04-14,4.8392,4.8898,4.8334,4.8774,HRK
2021-04-15,4.8837,4.9019,4.8715,4.896,HRK
2021-04-16,4.8994,4.9012,4.8828,4.882,HRK
2021-04-19,4.8879,4.9016,4.8667,4.8783,HRK
2021-04-20,4.8826,4.9053,4.8556,4.8595,HRK
2021-04-21,4.8622,4.8871,4.852,4.8779,HRK
2021-04-22,4.8797,4.8865,4.8527,4.8554,HRK
2021-04-23,4.8579,4.8734,4.8432,4.845,HRK
2021-04-26,4.8467,4.8943,4.8404,4.883,HRK
2021-04-27,4.884,4.8893,4.8498,4.8502,HRK
2021-04-28,4.8524,4.8657,4.8306,4.855,HRK
2021-04-29,4.8589,4.8671,4.8337,4.839,HRK
2021-04-30,4.84,4.854,4.831,4.8433,HRK
2021-05-03,4.8458,4.858,4.8321,4.8525,HRK
2021-05-04,4.8553,4.859,4.8198,4.8352,HRK
2021-05-05,4.8375,4.867,4.8359,4.8586,HRK
2021-05-06,4.8605,4.8678,4.8337,4.8554,HRK
2021-05-07,4.8576,4.8726,4.8407,4.8554,HRK
2021-05-10,4.8607,4.8905,4.8538,4.8663,HRK
2021-05-11,4.8685,4.8728,4.8409,4.8553,HRK
2021-05-12,4.8579,4.8614,4.8113,4.8159,HRK
2021-05-13,4.8172,4.8258,4.7966,4.8148,HRK
2021-05-14,4.8175,4.8205,4.7976,4.8071,HRK
2021-05-17,4.8144,4.8218,4.7854,4.8006,HRK
2021-05-18,4.8009,4.8179,4.7887,4.7894,HRK
2021-05-19,4.7952,4.7983,4.7531,4.7645,HRK
2021-05-20,4.768,4.7856,4.7597,4.7726,HRK
2021-05-21,4.7748,4.79,4.7529,4.7653,HRK
2021-05-24,4.7669,4.7727,4.7414,4.7617,HRK
2021-05-25,4.7634,4.7705,4.7495,4.7514,HRK
2021-05-26,4.7524,4.7797,4.7491,4.7672,HRK
2021-05-27,4.7694,4.7823,4.7624,4.7705,HRK
2021-05-28,4.7729,4.7815,4.7466,4.7529,HRK
2021-05-31,4.7526,4.7676,4.7445,4.746,HRK
2021-06-01,4.7498,4.7696,4.7459,4.7663,HRK
2021-06-02,4.7691,4.7752,4.7507,4.7627,HRK
2021-06-03,4.7655,4.767,4.7325,4.7379,HRK
2021-06-04,4.7406,4.779,4.7332,4.7699,HRK
2021-06-07,4.7742,4.7895,4.7649,4.7696,HRK
2021-06-08,4.7749,4.7783,4.7579,4.767,HRK
2021-06-09,4.7686,4.7741,4.7551,4.7587,HRK
2021-06-10,4.7618,4.7799,4.7556,4.7743,HRK
2021-06-11,4.7777,4.7853,4.7609,4.7667,HRK
2021-06-14,4.7677,4.7763,4.7599,4.7645,HRK
2021-06-15,4.7667,4.7702,4.7415,4.7451,HRK
2021-06-16,4.7485,4.7731,4.7448,4.7472,HRK
2021-06-17,4.7497,4.7792,4.7309,4.7359,HRK
2021-06-18,4.7396,4.7523,4.7126,4.7266,HRK
2021-06-21,4.7329,4.7579,4.7218,4.7406,HRK
2021-06-22,4.7433,4.75,4.7242,4.7432,HRK
2021-06-23,4.745,4.7663,4.7403,4.7616,HRK
2021-06-24,4.7642,4.7712,4.7544,4.7647,HRK
2021-06-25,4.7663,4.7755,4.7621,4.7639,HRK
2021-06-28,4.7667,4.7788,4.7523,4.7546,HRK
2021-06-29,4.7565,4.7659,4.7294,4.7307,HRK
2021-06-30,4.7329,4.7467,4.7208,4.7366,HRK
2021-07-01,4.7387,4.745,4.7154,4.7198,HRK
2021-07-02,4.7214,4.7544,4.7157,4.7481,HRK
2021-07-05,4.7491,4.7576,4.7393,4.7499,HRK
2021-07-06,4.7531,4.7955,4.7403,4.7441,HRK
2021-07-07,4.747,4.7708,4.7374,4.7495,HRK
2021-07-08,4.751,4.7561,4.6854,4.6969,HRK
2021-07-09,4.6987,4.7302,4.6862,4.7215,HRK
2021-07-12,4.7211,4.7372,4.7088,4.7224,HRK
2021-07-13,4.724,4.7428,4.7156,4.7376,HRK
2021-07-14,4.7386,4.7506,4.7258,4.7332,HRK
2021-07-15,4.7354,4.7394,4.7031,4.7086,HRK
2021-07-16,4.7108,4.7237,4.6965,4.7014,HRK
2021-07-19,4.7027,4.7126,4.6553,4.6696,HRK
2021-07-20,4.6724,4.6894,4.6578,4.6795,HRK
2021-07-21,4.683,4.6961,4.6641,4.6936,HRK
2021-07-22,4.6958,4.728,4.6866,4.7193,HRK
2021-07-23,4.7235,4.7365,4.7085,4.715,HRK
2021-07-26,4.7172,4.722,4.6856,4.6999,HRK
2021-07-27,4.7025,4.7067,4.6642,4.6726,HRK
2021-07-28,4.6776,4.6848,4.6606,4.6727,HRK
2021-07-29,4.6747,4.6863,4.661,4.6682,HRK
2021-07-30,4.6707,4.6759,4.6361,4.6394,HRK
2021-08-02,4.6402,4.6591,4.6316,4.6436,HRK
2021-08-03,4.6476,4.681,4.6451,4.6728,HRK
2021-08-04,4.6771,4.6982,4.6698,4.6751,HRK
2021-08-05,4.6774,4.7007,4.6743,4.6928,HRK
2021-08-06,4.6954,4.7036,4.682,4.6858,HRK
2021-08-09,4.6915,4.6982,4.6714,4.6853,HRK
2021-08-10,4.6884,4.709,4.674,4.7016,HRK
2021-08-11,4.702,4.7182,4.6859,4.7054,HRK
2021-08-12,4.709,4.7116,4.6844,4.6866,HRK
2021-08-13,4.6896,4.6947,4.6799,4.682,HRK
2021-08-16,4.684,4.6894,4.6581,4.6681,HRK
2021-08-17,4.6694,4.6729,4.632,4.6367,HRK
2021-08-18,4.6384,4.6487,4.6278,4.6278,HRK
2021-08-19,4.6302,4.6411,4.5819,4.5829,HRK
2021-08-20,4.5854,4.5922,4.5633,4.5708,HRK
2021-08-23,4.5683,4.6093,4.5584,4.5993,HRK
2021-08-24,4.6021,4.6329,4.5975,4.6239,HRK
2021-08-25,4.6261,4.6354,4.6167,4.6287,HRK
2021-08-26,4.6309,4.6342,4.6073,4.6084,HRK
2021-08-27,4.6115,4.6469,4.6017,4.6401,HRK
2021-08-30,4.6415,4.6494,4.6248,4.6306,HRK
2021-08-31,4.6338,4.652,4.6253,4.6382,HRK
2021-09-01,4.6418,4.667,4.6361,4.6572,HRK
2021-09-02,4.6606,4.6884,4.653,4.6717,HRK
2021-09-03,4.6747,4.7171,4.6686,4.7061,HRK
2021-09-06,4.7103,4.7128,4.6859,4.691,HRK
2021-09-07,4.6935,4.708,4.6574,4.6614,HRK
2021-09-08,4.6651,4.6842,4.6481,4.6599,HRK
2021-09-09,4.661,4.6867,4.6493,4.6602,HRK
2021-09-10,4.6639,4.6944,4.6583,4.6609,HRK
2021-09-13,4.6658,4.6783,4.6509,4.662,HRK
2021-09-14,4.6652,4.6686,4.6307,4.6341,HRK
2021-09-15,4.636,4.6503,4.6233,4.6443,HRK
2021-09-16,4.6459,4.6743,4.635,4.647,HRK
2021-09-17,4.6498,4.6681,4.6446,4.6517,HRK
2021-09-20,4.6566,4.661,4.6194,4.6367,HRK
2021-09-21,4.6364,4.6574,4.6169,4.6215,HRK
2021-09-22,4.6224,4.6557,4.6186,4.6448,HRK
2021-09-23,4.6478,4.6678,4.6262,4.6557,HRK
2021-09-24,4.6586,4.6693,4.6329,4.6467,HRK
2021-09-27,4.6479,4.6762,4.6377,4.6678,HRK
2021-09-28,4.6709,4.6891,4.6406,4.6449,HRK
2021-09-29,4.6462,4.6688,4.6297,4.634,HRK
2021-09-30,4.6372,4.6888,4.6339,4.6713,HRK
2021-10-01,4.6722,4.7052,4.6512,4.6913,HRK
2021-10-04,4.6981,4.7117,4.679,4.6928,HRK
2021-10-05,4.6969,4.7262,4.6844,4.7188,HRK
2021-10-06,4.7184,4.7286,4.693,4.7236,HRK
2021-10-07,4.7257,4.7624,4.7225,4.7563,HRK
2021-10-08,4.7592,4.7655,4.7425,4.7433,HRK
2021-10-11,4.7503,4.7887,4.7358,4.7795,HRK
2021-10-12,4.7831,4.805,4.7686,4.7882,HRK
2021-10-13,4.7916,4.795,4.7701,4.7841,HRK
2021-10-14,4.7864,4.8123,4.7814,4.8009,HRK
2021-10-15,4.8032,4.8131,4.7929,4.8028,HRK
2021-10-18,4.8046,4.8152,4.7755,4.789,HRK
2021-10-19,4.7927,4.8312,4.7891,4.82,HRK
2021-10-20,4.8236,4.8489,4.8176,4.8427,HRK
2021-10-21,4.8443,4.8588,4.8202,4.8321,HRK
2021-10-22,4.8347,4.8581,4.8236,4.8217,HRK
2021-10-25,4.8267,4.8632,4.8218,4.8555,HRK
2021-10-26,4.8573,4.8794,4.8535,4.8616,HRK
2021-10-27,4.8639,4.892,4.8519,4.8643,HRK
2021-10-28,4.8678,4.8826,4.847,4.8528,HRK
2021-10-29,4.8551,4.8854,4.8393,4.8792,HRK
2021-11-01,4.8737,4.8918,4.8577,4.8812,HRK
2021-11-02,4.8837,4.8892,4.8194,4.8249,HRK
2021-11-03,4.8257,4.8404,4.8123,4.8197,HRK
2021-11-04,4.8211,4.8457,4.8137,4.8154,HRK
2021-11-05,4.8203,4.8292,4.7993,4.8097,HRK
2021-11-08,4.8099,4.8253,4.8014,4.8124,HRK
2021-11-09,4.8172,4.8208,4.7778,4.7809,HRK
2021-11-10,4.7838,4.8065,4.7727,4.7944,HRK
2021-11-11,4.7966,4.8031,4.772,4.7829,HRK
2021-11-12,4.787,4.8162,4.7779,4.8106,HRK
2021-11-15,4.8124,4.8587,4.8039,4.8537,HRK
2021-11-16,4.8559,4.8636,4.8384,4.8424,HRK
2021-11-17,4.845,4.8509,4.819,4.8206,HRK
2021-11-18,4.8236,4.8397,4.7997,4.8056,HRK
2021-11-19,4.8106,4.831,4.8031,4.8133,HRK
2021-11-22,4.8155,4.8543,4.8111,4.8325,HRK
2021-11-23,4.8358,4.8435,4.8144,4.8339,HRK
2021-11-24,4.8362,4.8494,4.8187,4.8336,HRK
2021-11-25,4.8366,4.8406,4.8112,4.8228,HRK
2021-11-26,4.8255,4.8329,4.7311,4.7369,HRK
2021-11-29,4.7424,4.7817,4.7397,4.7704,HRK
2021-11-30,4.7752,4.7829,4.7154,4.7265,HRK
2021-12-01,4.7301,4.7653,4.7147,4.7177,HRK
2021-12-02,4.7206,4.7318,4.6996,4.7215,HRK
2021-12-03,4.7249,4.7294,4.668,4.6719,HRK
2021-12-06,4.6713,4.7076,4.6694,4.6979,HRK
2021-12-07,4.701,4.7657,4.694,4.7493,HRK
2021-12-08,4.7522,4.7663,4.7407,4.7559,HRK
2021-12-09,4.758,4.7736,4.746,4.7641,HRK
2021-12-10,4.7672,4.7887,4.756,4.7653,HRK
2021-12-13,4.7497,4.7777,4.7375,4.7497,HRK
2021-12-14,4.7527,4.7615,4.7259,4.7418,HRK
2021-12-15,4.7438,4.7806,4.7414,4.7723,HRK
2021-12-16,4.7763,4.8004,4.7573,4.7629,HRK
2021-12-17,4.7656,4.774,4.7442,4.7628,HRK
2021-12-20,4.773,4.7817,4.7238,4.7354,HRK
2021-12-21,4.7389,4.7698,4.7295,4.7612,HRK
2021-12-22,4.7614,4.795,4.7459,4.7868,HRK
2021-12-23,4.7893,4.8159,4.7712,4.8011,HRK
2021-12-24,4.8056,4.8122,4.7888,4.7911,HRK
2021-12-27,4.7933,4.8068,4.7783,4.7889,HRK
2021-12-28,4.79,4.8215,4.7878,4.8018,HRK
2021-12-29,4.805,4.8243,4.798,4.8031,HRK
2021-12-30,4.8059,4.8341,4.7997,4.8124,HRK
2021-12-31,4.8151,4.8319,4.794,4.797,HRK
