Date,Open,High,Low,Close,Currency
2021-10-04,2.3123,2.339,2.3036,2.332,ZAR
2021-10-05,2.3317,2.3444,2.3196,2.3245,ZAR
2021-10-06,2.3264,2.3582,2.3196,2.3207,ZAR
2021-10-07,2.327,2.3321,2.2986,2.3154,ZAR
2021-10-08,2.32,2.3279,2.2942,2.3205,ZAR
2021-10-11,2.3217,2.3379,2.3141,2.3336,ZAR
2021-10-12,2.3345,2.3396,2.3116,2.322,ZAR
2021-10-13,2.3224,2.3244,2.2997,2.3023,ZAR
2021-10-14,2.3035,2.3061,2.2843,2.2951,ZAR
2021-10-15,2.2949,2.2996,2.2676,2.2671,ZAR
2021-10-18,2.2748,2.3024,2.2699,2.283,ZAR
2021-10-19,2.2833,2.2899,2.2722,2.2751,ZAR
2021-10-20,2.2764,2.2796,2.2441,2.2505,ZAR
2021-10-21,2.2517,2.2999,2.2496,2.2939,ZAR
2021-10-22,2.297,2.3249,2.2794,2.3203,ZAR
2021-10-25,2.3219,2.3337,2.2979,2.3026,ZAR
2021-10-26,2.3024,2.3298,2.2959,2.3185,ZAR
2021-10-27,2.324,2.3606,2.32,2.3581,ZAR
2021-10-28,2.36,2.3737,2.3529,2.3673,ZAR
2021-10-29,2.3691,2.3974,2.3641,2.3732,ZAR
2021-11-01,2.3742,2.4153,2.3741,2.4096,ZAR
2021-11-02,2.408,2.4216,2.3993,2.411,ZAR
2021-11-03,2.4123,2.4191,2.3773,2.3816,ZAR
2021-11-04,2.3821,2.4007,2.3684,2.3767,ZAR
2021-11-05,2.3782,2.3933,2.3463,2.3517,ZAR
2021-11-08,2.3532,2.363,2.33,2.3309,ZAR
2021-11-09,2.334,2.3644,2.3256,2.3508,ZAR
2021-11-10,2.349,2.4223,2.349,2.4124,ZAR
2021-11-11,2.4137,2.4223,2.3737,2.3954,ZAR
2021-11-12,2.3951,2.4102,2.3857,2.403,ZAR
2021-11-15,2.4032,2.4083,2.374,2.3862,ZAR
2021-11-16,2.3874,2.4342,2.3795,2.425,ZAR
2021-11-17,2.426,2.442,2.4203,2.429,ZAR
2021-11-18,2.4311,2.4695,2.4223,2.4475,ZAR
2021-11-19,2.4397,2.4711,2.4344,2.4605,ZAR
2021-11-22,2.4616,2.4848,2.4579,2.4818,ZAR
2021-11-23,2.4813,2.4954,2.4662,2.476,ZAR
2021-11-24,2.4745,2.5008,2.4722,2.4834,ZAR
2021-11-25,2.4874,2.5028,2.4746,2.4984,ZAR
2021-11-26,2.4976,2.561,2.4968,2.5498,ZAR
2021-11-29,2.5508,2.5508,2.5139,2.5266,ZAR
2021-11-30,2.5278,2.5498,2.4906,2.494,ZAR
2021-12-01,2.4997,2.5217,2.4709,2.5168,ZAR
2021-12-02,2.5164,2.5218,2.4728,2.4975,ZAR
2021-12-03,2.5008,2.5329,2.4799,2.5208,ZAR
2021-12-06,2.5221,2.5243,2.4825,2.4905,ZAR
2021-12-07,2.4945,2.5189,2.4865,2.4878,ZAR
2021-12-08,2.4887,2.4986,2.4695,2.4736,ZAR
2021-12-09,2.4773,2.5115,2.4715,2.4961,ZAR
2021-12-10,2.4975,2.5281,2.491,2.5071,ZAR
2021-12-13,2.508,2.5252,2.4922,2.5148,ZAR
2021-12-14,2.5178,2.5402,2.5119,2.5266,ZAR
2021-12-15,2.5317,2.5551,2.5043,2.508,ZAR
2021-12-16,2.5127,2.5196,2.4967,2.5019,ZAR
2021-12-17,2.5032,2.5087,2.4776,2.4893,ZAR
2021-12-20,2.4908,2.5032,2.4667,2.4713,ZAR
2021-12-21,2.4737,2.4952,2.4674,2.4862,ZAR
2021-12-22,2.4878,2.4992,2.4604,2.4649,ZAR
2021-12-23,2.4639,2.4839,2.4504,2.4575,ZAR
2021-12-24,2.4588,2.4628,2.4351,2.4424,ZAR
2021-12-27,2.4437,2.446,2.4319,2.4372,ZAR
2021-12-28,2.4393,2.4873,2.4362,2.4738,ZAR
2021-12-29,2.4712,2.5084,2.4688,2.5012,ZAR
2021-12-30,2.5028,2.5143,2.4911,2.4932,ZAR
2021-12-31,2.4969,2.519,2.492,2.5144,ZAR
2022-01-03,2.5178,2.5187,2.4797,2.5002,ZAR
2022-01-04,2.4982,2.5219,2.4805,2.5105,ZAR
2022-01-05,2.5127,2.5216,2.4681,2.4988,ZAR
2022-01-06,2.499,2.5085,2.4541,2.4637,ZAR
2022-01-07,2.4649,2.4776,2.4382,2.4437,ZAR
2022-01-10,2.4502,2.4701,2.4405,2.4556,ZAR
2022-01-11,2.4515,2.4635,2.433,2.4339,ZAR
2022-01-12,2.4368,2.4445,2.4046,2.4052,ZAR
2022-01-13,2.4081,2.4287,2.399,2.4203,ZAR
2022-01-14,2.4225,2.4306,2.4072,2.4216,ZAR
2022-01-17,2.4225,2.4344,2.4121,2.4223,ZAR
2022-01-18,2.4283,2.4516,2.4213,2.44,ZAR
2022-01-19,2.4427,2.4476,2.4072,2.4154,ZAR
2022-01-20,2.4162,2.4206,2.3807,2.3972,ZAR
2022-01-21,2.3995,2.4103,2.3758,2.381,ZAR
2022-01-24,2.3808,2.4325,2.3791,2.411,ZAR
2022-01-25,2.4144,2.4287,2.404,2.407,ZAR
2022-01-26,2.4093,2.4316,2.3911,2.4231,ZAR
2022-01-27,2.4262,2.4395,2.3899,2.4261,ZAR
2022-01-28,2.4274,2.4708,2.4218,2.4492,ZAR
2022-01-31,2.454,2.4575,2.4097,2.4178,ZAR
2022-02-01,2.4176,2.4254,2.3902,2.3985,ZAR
2022-02-02,2.4009,2.4215,2.3917,2.4105,ZAR
2022-02-03,2.4105,2.4216,2.3956,2.3986,ZAR
2022-02-04,2.3986,2.442,2.3932,2.434,ZAR
2022-02-07,2.443,2.446,2.4211,2.4363,ZAR
2022-02-08,2.4368,2.4492,2.409,2.409,ZAR
2022-02-09,2.4123,2.4188,2.3832,2.3897,ZAR
2022-02-10,2.3897,2.4011,2.3572,2.3855,ZAR
2022-02-11,2.3871,2.404,2.3679,2.3919,ZAR
2022-02-14,2.3935,2.4046,2.3733,2.3777,ZAR
2022-02-15,2.3802,2.406,2.3616,2.383,ZAR
2022-02-16,2.3825,2.3913,2.3635,2.3636,ZAR
2022-02-17,2.3665,2.3835,2.3521,2.3644,ZAR
2022-02-18,2.3626,2.3993,2.359,2.3835,ZAR
2022-02-21,2.3883,2.3999,2.3746,2.3869,ZAR
2022-02-22,2.39,2.4056,2.373,2.3796,ZAR
2022-02-23,2.3779,2.3978,2.3708,2.3917,ZAR
2022-02-24,2.3967,2.4547,2.3891,2.4258,ZAR
2022-02-25,2.4274,2.4355,2.3922,2.396,ZAR
2022-02-28,2.3974,2.4576,2.3974,2.4344,ZAR
2022-03-01,2.4392,2.4555,2.4151,2.4426,ZAR
2022-03-02,2.4436,2.464,2.4184,2.4215,ZAR
2022-03-03,2.4238,2.4371,2.3977,2.4044,ZAR
2022-03-04,2.4063,2.4525,2.4032,2.4346,ZAR
2022-03-07,2.4362,2.4484,2.4133,2.4269,ZAR
2022-03-08,2.4274,2.4403,2.4065,2.4211,ZAR
2022-03-09,2.4181,2.4231,2.3706,2.3744,ZAR
2022-03-10,2.3754,2.3992,2.3727,2.3776,ZAR
2022-03-11,2.3816,2.3911,2.362,2.3756,ZAR
2022-03-14,2.3772,2.3817,2.3586,2.374,ZAR
2022-03-15,2.3755,2.3818,2.3628,2.3706,ZAR
2022-03-16,2.3719,2.3812,2.3466,2.3467,ZAR
2022-03-17,2.3484,2.3607,2.34,2.3465,ZAR
2022-03-18,2.3514,2.3621,2.3444,2.353,ZAR
2022-03-21,2.3505,2.359,2.3396,2.3444,ZAR
2022-03-22,2.3493,2.3603,2.3229,2.3267,ZAR
2022-03-23,2.3331,2.3333,2.3122,2.3151,ZAR
2022-03-24,2.3163,2.3227,2.2789,2.28,ZAR
2022-03-25,2.28,2.2972,2.2759,2.2846,ZAR
2022-03-28,2.2864,2.3133,2.2761,2.3113,ZAR
2022-03-29,2.3128,2.3128,2.2778,2.2812,ZAR
2022-03-30,2.285,2.2873,2.271,2.2775,ZAR
2022-03-31,2.2804,2.3108,2.27,2.304,ZAR
2022-04-01,2.3043,2.3109,2.287,2.3033,ZAR
2022-04-04,2.3027,2.3054,2.2884,2.2911,ZAR
2022-04-05,2.2934,2.3105,2.2805,2.3052,ZAR
2022-04-06,2.3046,2.3228,2.2962,2.3033,ZAR
2022-04-07,2.3067,2.3293,2.3031,2.3162,ZAR
2022-04-08,2.3203,2.3243,2.2968,2.3033,ZAR
2022-04-11,2.2977,2.3068,2.2845,2.2858,ZAR
2022-04-12,2.2898,2.293,2.2701,2.278,ZAR
2022-04-13,2.2796,2.2922,2.2679,2.2855,ZAR
2022-04-14,2.2859,2.313,2.2786,2.2966,ZAR
2022-04-15,2.299,2.3059,2.2897,2.2925,ZAR
2022-04-18,2.294,2.3137,2.291,2.2982,ZAR
2022-04-19,2.3021,2.3472,2.3008,2.3378,ZAR
2022-04-20,2.3407,2.3539,2.3325,2.3423,ZAR
2022-04-21,2.341,2.3918,2.3331,2.3842,ZAR
2022-04-22,2.3919,2.4244,2.3787,2.4047,ZAR
2022-04-25,2.3994,2.4088,2.3825,2.3888,ZAR
2022-04-26,2.3905,2.4208,2.3873,2.4143,ZAR
2022-04-27,2.4143,2.4379,2.4058,2.4222,ZAR
2022-04-28,2.4248,2.4334,2.3946,2.417,ZAR
2022-04-29,2.4188,2.42,2.3812,2.3919,ZAR
2022-05-02,2.3926,2.451,2.384,2.4392,ZAR
2022-05-03,2.443,2.4474,2.383,2.386,ZAR
2022-05-04,2.3873,2.403,2.3319,2.3367,ZAR
2022-05-05,2.3378,2.4184,2.3344,2.4009,ZAR
2022-05-06,2.4021,2.4223,2.3848,2.4008,ZAR
2022-05-09,2.4025,2.42,2.389,2.3997,ZAR
2022-05-10,2.4037,2.4171,2.3893,2.3961,ZAR
2022-05-11,2.3974,2.4063,2.3784,2.3924,ZAR
2022-05-12,2.3928,2.4032,2.3677,2.372,ZAR
2022-05-13,2.3768,2.3956,2.352,2.379,ZAR
2022-05-16,2.374,2.4007,2.374,2.3792,ZAR
2022-05-17,2.3851,2.3863,2.3577,2.3591,ZAR
2022-05-18,2.3631,2.3852,2.3541,2.3713,ZAR
2022-05-19,2.3778,2.3835,2.3424,2.358,ZAR
2022-05-20,2.3625,2.3832,2.353,2.3639,ZAR
2022-05-23,2.3733,2.3806,2.3496,2.3677,ZAR
2022-05-24,2.3691,2.38,2.3451,2.3507,ZAR
2022-05-25,2.3493,2.3602,2.331,2.35,ZAR
2022-05-26,2.3554,2.356,2.3286,2.3272,ZAR
2022-05-27,2.3307,2.338,2.3193,2.324,ZAR
2022-05-30,2.3276,2.3451,2.318,2.3244,ZAR
2022-05-31,2.3259,2.3523,2.3221,2.3418,ZAR
2022-06-01,2.3424,2.3465,2.3142,2.3269,ZAR
2022-06-02,2.3298,2.3349,2.3189,2.3207,ZAR
2022-06-03,2.3238,2.3391,2.3091,2.331,ZAR
2022-06-06,2.3423,2.3423,2.3034,2.3186,ZAR
2022-06-07,2.3194,2.3334,2.2975,2.3054,ZAR
2022-06-08,2.3079,2.3141,2.2826,2.2861,ZAR
2022-06-09,2.2868,2.3193,2.2702,2.3174,ZAR
2022-06-10,2.3177,2.3734,2.304,2.3594,ZAR
2022-06-13,2.3625,2.3975,2.3577,2.3832,ZAR
2022-06-14,2.3851,2.3962,2.3725,2.3785,ZAR
2022-06-15,2.3826,2.3971,2.3408,2.3503,ZAR
2022-06-16,2.3473,2.4022,2.3459,2.389,ZAR
