Date,Open,High,Low,Close,Currency
2020-03-09,1707.35,1737.9,1706.15,1723.35,LBP
2020-03-10,1730.64,1732.6,1704.43,1696.89,LBP
2020-03-11,1705.48,1718.77,1702.29,1696.25,LBP
2020-03-12,1703.88,1713.7,1671.73,1681.34,LBP
2020-03-13,1690.49,1697.07,1671.36,1672.08,LBP
2020-03-16,1676.28,1699.33,1670.31,1683.52,LBP
2020-03-17,1691.02,1692.16,1656.54,1655.67,LBP
2020-03-18,1662.97,1670.31,1633.8,1640.75,LBP
2020-03-19,1649.52,1660.7,1610.97,1607.22,LBP
2020-03-20,1615.82,1637.8,1608.01,1610.2,LBP
2020-03-23,1617.45,1637.93,1608.45,1614.26,LBP
2020-03-24,1621.91,1646.64,1621.38,1621.8,LBP
2020-03-25,1630.37,1647.26,1626.51,1635.79,LBP
2020-03-26,1644.39,1673.31,1643.16,1659.13,LBP
2020-03-27,1667.61,1685.83,1656.09,1677.35,LBP
2020-03-30,1684.06,1685.13,1664.33,1663.28,LBP
2020-03-31,1670.23,1671.23,1652.01,1660.42,LBP
2020-04-01,1667.89,1669.25,1648.68,1650.33,LBP
2020-04-02,1657.76,1658.59,1636.06,1634.37,LBP
2020-04-03,1641.73,1642.86,1625.42,1627.36,LBP
2020-04-06,1636.08,1638.57,1628.05,1623.47,LBP
2020-04-07,1632.1,1651.94,1630.44,1637.14,LBP
2020-04-08,1646.06,1648.82,1637.64,1634.59,LBP
2020-04-09,1641.8,1656.66,1639.3,1645.28,LBP
2020-04-10,1652.83,1656.23,1651.09,1646.11,LBP
2020-04-13,1654.28,1658.44,1647.01,1642.8,LBP
2020-04-14,1650.35,1662.26,1648.69,1652.89,LBP
2020-04-15,1660.33,1661.92,1641.51,1642.05,LBP
2020-04-16,1649.67,1650.12,1635.67,1630.65,LBP
2020-04-17,1639.1,1647.68,1634.7,1636.78,LBP
2020-04-20,1644.22,1647.77,1639.08,1635.27,LBP
2020-04-21,1642.33,1646.87,1635.52,1632.73,LBP
2020-04-22,1641.08,1646.04,1633.27,1628.69,LBP
2020-04-23,1636.4,1640.36,1626.23,1621.77,LBP
2020-04-24,1631.35,1639.31,1621.85,1627.32,LBP
2020-04-27,1634.46,1642.63,1634.26,1630.37,LBP
2020-04-28,1637.64,1647.89,1634.61,1628.87,LBP
2020-04-29,1636.13,1647.7,1635.66,1637.15,LBP
2020-04-30,1644.06,1659.11,1638.09,1649.49,LBP
2020-05-01,1656.77,1667.81,1653.34,1653.11,LBP
2020-05-04,1660.47,1660.47,1647.19,1652.22,LBP
2020-05-05,1659.61,1659.77,1637.04,1631.43,LBP
2020-05-06,1639.22,1640.51,1630.06,1625.53,LBP
2020-05-07,1635.58,1638.92,1627.23,1630.97,LBP
2020-05-08,1638.17,1644.29,1634.86,1632.18,LBP
2020-05-11,1638.93,1641.3,1633.17,1627.06,LBP
2020-05-12,1634.23,1646.56,1630.76,1631.23,LBP
2020-05-13,1640.92,1647.63,1634.7,1628.87,LBP
2020-05-14,1636.94,1637.46,1629.31,1625.98,LBP
2020-05-15,1633.7,1640.68,1631.44,1627.64,LBP
2020-05-18,1635.59,1653.12,1633.1,1644.29,LBP
2020-05-19,1651.69,1659.8,1648.31,1644.16,LBP
2020-05-20,1652.31,1663.61,1650.72,1652.59,LBP
2020-05-21,1660.1,1665.13,1653.18,1648.9,LBP
2020-05-22,1656.59,1657.57,1645.18,1640.84,LBP
2020-05-25,1648.46,1650.43,1643.55,1641.06,LBP
2020-05-26,1648.22,1663.93,1646.94,1653.26,LBP
2020-05-27,1660.85,1669.15,1653.36,1656.5,LBP
2020-05-28,1663.88,1677.42,1661.84,1669.13,LBP
2020-05-29,1676.18,1686.55,1673.66,1670.23,LBP
2020-06-01,1677.79,1686.56,1677.64,1675.64,LBP
2020-06-02,1684.24,1694.9,1680.73,1680.91,LBP
2020-06-03,1689.19,1703.08,1688.27,1693.79,LBP
2020-06-04,1702.52,1718.26,1692.31,1704.92,LBP
2020-06-05,1713.89,1721.33,1704.03,1698.22,LBP
2020-06-08,1706.9,1712.6,1703.65,1700.01,LBP
2020-06-09,1708.1,1720.34,1699.56,1706.2,LBP
2020-06-10,1714.9,1727.39,1712.19,1711.83,LBP
2020-06-11,1719.9,1725.2,1706.67,1700.76,LBP
2020-06-12,1708.41,1714.76,1695.26,1694.29,LBP
2020-06-15,1700.32,1713.7,1697.37,1704.53,LBP
2020-06-16,1711.96,1716.65,1697.82,1695.49,LBP
2020-06-17,1703.11,1710.06,1694.51,1692.05,LBP
2020-06-18,1700.59,1703.27,1691.47,1685.88,LBP
2020-06-19,1694.68,1701.76,1688.6,1685.19,LBP
2020-06-22,1691.18,1706.39,1688.6,1694.89,LBP
2020-06-23,1702.44,1717.38,1698.35,1702.34,LBP
2020-06-24,1710.07,1712.8,1700.93,1693.91,LBP
2020-06-25,1701.3,1702.89,1692.16,1688.57,LBP
2020-06-26,1696.46,1699.79,1692.83,1690.4,LBP
2020-06-29,1697.52,1707.07,1694.49,1691.6,LBP
2020-06-30,1699.7,1708.38,1692.23,1692.49,LBP
2020-07-01,1699.64,1707.11,1691.32,1693.91,LBP
2020-07-02,1701.53,1709.31,1696.84,1691.88,LBP
2020-07-03,1699.49,1702.87,1696.24,1693.61,LBP
2020-07-06,1700.02,1715.59,1699.71,1702.65,LBP
2020-07-07,1709.99,1714.71,1702.52,1696.92,LBP
2020-07-08,1704.7,1718.54,1703.04,1706.12,LBP
2020-07-09,1716.1,1719.8,1705.36,1698.22,LBP
2020-07-10,1707.84,1712.48,1701.91,1701.46,LBP
2020-07-13,1708.93,1721.65,1708.55,1707.93,LBP
2020-07-14,1715.46,1726.64,1712.49,1715.9,LBP
2020-07-15,1723.91,1731.62,1722.47,1717.18,LBP
2020-07-16,1727.79,1730.83,1718.85,1713.94,LBP
2020-07-17,1721.49,1732.24,1720.2,1720.18,LBP
2020-07-20,1725.09,1735.86,1724.1,1722.3,LBP
2020-07-21,1733.82,1747.3,1727.08,1737.97,LBP
2020-07-22,1746.84,1754.23,1740.02,1741.79,LBP
2020-07-23,1750.38,1759.04,1744.66,1745.48,LBP
2020-07-24,1753.47,1763.18,1750.97,1754.51,LBP
2020-07-27,1760.95,1781.68,1759.52,1768.5,LBP
2020-07-28,1776.93,1780.33,1768.59,1763.54,LBP
2020-07-29,1771.76,1785.22,1770.93,1774.98,LBP
2020-07-30,1782.34,1791.81,1773.65,1783.65,LBP
2020-07-31,1791.35,1800.95,1778.11,1773.03,LBP
2020-08-03,1781.59,1784.21,1768.44,1770.62,LBP
2020-08-04,1778.87,1785.21,1772.38,1776.88,LBP
2020-08-05,1784.7,1800.19,1783.03,1785.67,LBP
2020-08-06,1793.69,1801.78,1787.05,1787.78,LBP
2020-08-07,1795.81,1796.94,1777.59,1774.62,LBP
2020-08-10,1782.58,1784.78,1773.08,1766.85,LBP
2020-08-11,1774.71,1787.54,1770.76,1765.53,LBP
2020-08-12,1774.38,1787.1,1770.63,1773.78,LBP
2020-08-13,1782.05,1794.22,1781.21,1778.3,LBP
2020-08-14,1786.43,1792.19,1781.52,1782.9,LBP
2020-08-17,1790.44,1798.45,1787.36,1786.88,LBP
2020-08-18,1794.82,1809.88,1793.99,1796.3,LBP
2020-08-19,1804.2,1808.09,1788.85,1782.15,LBP
2020-08-20,1790.3,1794.91,1784.63,1785.61,LBP
2020-08-21,1793.47,1797.02,1777.2,1775.74,LBP
2020-08-24,1782.19,1791.8,1781.74,1774.77,LBP
2020-08-25,1783.34,1790.96,1781.83,1781.46,LBP
2020-08-26,1789.45,1790.4,1779.85,1780.86,LBP
2020-08-27,1788.85,1799.74,1778.65,1779.89,LBP
2020-08-28,1787.72,1802.61,1785.74,1792.0,LBP
2020-08-31,1799.13,1809.57,1796.79,1797.2,LBP
2020-09-01,1804.96,1816.3,1799.35,1793.05,LBP
2020-09-02,1800.94,1803.89,1787.65,1784.71,LBP
2020-09-03,1792.26,1795.35,1782.66,1783.87,LBP
2020-09-04,1791.72,1794.33,1781.44,1782.06,LBP
2020-09-07,1789.15,1791.65,1785.97,1779.29,LBP
2020-09-08,1786.96,1788.7,1778.67,1772.96,LBP
2020-09-09,1781.52,1789.99,1775.92,1775.01,LBP
2020-09-10,1783.6,1802.95,1782.77,1774.3,LBP
2020-09-11,1786.04,1796.05,1784.66,1783.5,LBP
2020-09-14,1790.44,1798.23,1788.85,1786.73,LBP
2020-09-15,1793.98,1801.39,1789.14,1780.29,LBP
2020-09-16,1791.24,1797.02,1782.44,1776.81,LBP
2020-09-17,1786.75,1792.32,1774.8,1783.57,LBP
2020-09-18,1791.49,1799.53,1787.69,1782.3,LBP
2020-09-21,1791.66,1795.36,1773.72,1771.82,LBP
2020-09-22,1779.7,1784.28,1767.82,1762.57,LBP
2020-09-23,1770.56,1773.94,1761.56,1760.47,LBP
2020-09-24,1769.06,1769.96,1758.08,1757.45,LBP
2020-09-25,1764.81,1767.08,1755.08,1750.29,LBP
2020-09-28,1759.67,1767.82,1756.11,1756.25,LBP
2020-09-29,1764.14,1776.66,1763.31,1767.99,LBP
2020-09-30,1775.7,1777.74,1766.7,1764.14,LBP
2020-10-01,1772.06,1780.1,1771.54,1768.75,LBP
2020-10-02,1776.54,1776.99,1767.77,1763.54,LBP
2020-10-05,1771.46,1786.23,1770.03,1773.87,LBP
2020-10-06,1781.68,1785.68,1773.81,1766.25,LBP
2020-10-07,1774.18,1781.83,1772.74,1770.7,LBP
2020-10-08,1778.65,1781.76,1773.95,1770.17,LBP
2020-10-09,1777.96,1791.28,1776.97,1780.34,LBP
2020-10-12,1787.27,1788.56,1782.28,1778.45,LBP
2020-10-13,1786.13,1786.81,1773.89,1768.29,LBP
2020-10-14,1776.23,1780.33,1772.22,1768.36,LBP
2020-10-15,1776.22,1778.04,1767.42,1764.09,LBP
2020-10-16,1772.59,1776.16,1768.06,1764.38,LBP
2020-10-19,1772.53,1784.66,1769.66,1771.37,LBP
2020-10-20,1779.55,1791.05,1778.04,1779.74,LBP
2020-10-21,1787.72,1799.93,1787.57,1782.25,LBP
2020-10-22,1792.56,1796.29,1784.86,1776.08,LBP
2020-10-23,1785.69,1794.06,1782.12,1785.37,LBP
2020-10-26,1792.93,1793.39,1783.88,1777.78,LBP
2020-10-27,1785.91,1790.14,1783.71,1777.51,LBP
2020-10-28,1785.84,1786.3,1771.92,1768.44,LBP
2020-10-29,1776.16,1778.27,1762.16,1757.52,LBP
2020-10-30,1765.11,1769.84,1760.13,1753.69,LBP
2020-11-02,1762.92,1763.63,1756.97,1752.25,LBP
2020-11-03,1760.27,1776.83,1758.98,1763.33,LBP
2020-11-04,1771.55,1780.62,1754.68,1765.13,LBP
2020-11-05,1773.35,1793.55,1770.86,1780.79,LBP
2020-11-06,1787.88,1803.47,1783.56,1787.33,LBP
2020-11-09,1796.48,1807.04,1783.56,1779.92,LBP
2020-11-10,1791.96,1796.8,1781.06,1778.6,LBP
2020-11-11,1785.67,1795.89,1776.08,1773.26,LBP
2020-11-12,1780.92,1790.12,1778.05,1774.13,LBP
2020-11-13,1783.97,1795.03,1783.14,1781.54,LBP
2020-11-16,1788.78,1799.33,1786.2,1784.71,LBP
2020-11-17,1792.27,1803.17,1790.57,1785.67,LBP
2020-11-18,1793.69,1801.21,1790.31,1784.56,LBP
2020-11-19,1792.49,1799.67,1786.71,1787.72,LBP
2020-11-20,1795.74,1801.56,1791.88,1784.71,LBP
2020-11-23,1792.42,1803.39,1784.16,1782.51,LBP
2020-11-24,1790.51,1800.27,1789.68,1790.28,LBP
2020-11-25,1798.01,1807.64,1796.72,1793.5,LBP
2020-11-26,1801.7,1809.93,1796.94,1793.59,LBP
2020-11-27,1801.26,1811.35,1800.58,1800.88,LBP
2020-11-30,1809.94,1818.02,1803.07,1796.0,LBP
2020-12-01,1803.76,1826.12,1803.45,1817.14,LBP
2020-12-02,1824.98,1835.98,1820.38,1823.85,LBP
2020-12-03,1832.19,1842.11,1829.84,1826.14,LBP
2020-12-04,1838.25,1844.28,1831.28,1824.91,LBP
2020-12-07,1834.07,1842.83,1826.44,1822.71,LBP
2020-12-08,1831.04,1838.6,1828.77,1822.05,LBP
2020-12-09,1830.22,1839.46,1823.24,1818.64,LBP
2020-12-10,1826.88,1838.76,1825.67,1827.32,LBP
2020-12-11,1835.36,1843.39,1829.96,1827.55,LBP
2020-12-14,1834.21,1844.02,1831.86,1828.13,LBP
2020-12-15,1836.1,1843.95,1832.78,1829.58,LBP
2020-12-16,1837.63,1849.56,1833.22,1836.26,LBP
2020-12-17,1844.49,1863.44,1843.35,1846.65,LBP
2020-12-18,1854.93,1861.29,1848.67,1845.24,LBP
2020-12-21,1851.24,1856.87,1834.22,1842.88,LBP
2020-12-22,1851.3,1858.79,1837.56,1831.08,LBP
2020-12-23,1839.29,1850.72,1837.85,1834.45,LBP
2020-12-24,1842.82,1853.1,1841.33,1833.82,LBP
2020-12-25,1842.67,1849.1,1839.59,1837.56,LBP
2020-12-28,1845.19,1860.67,1841.94,1838.97,LBP
2020-12-29,1847.21,1859.57,1845.78,1844.03,LBP
2020-12-30,1852.15,1862.51,1851.77,1851.01,LBP
2020-12-31,1859.46,1867.97,1846.24,1838.91,LBP
2021-01-01,1847.31,1853.47,1835.66,1827.47,LBP
2021-01-04,1849.57,1862.92,1848.14,1843.94,LBP
2021-01-05,1851.74,1862.2,1851.42,1851.41,LBP
2021-01-06,1859.41,1869.18,1854.55,1855.78,LBP
2021-01-07,1864.02,1873.51,1851.31,1847.25,LBP
2021-01-08,1855.68,1862.51,1843.6,1839.66,LBP
2021-01-11,1847.45,1851.68,1834.04,1825.98,LBP
2021-01-12,1836.22,1853.56,1834.49,1837.71,LBP
2021-01-13,1846.24,1852.87,1835.38,1830.48,LBP
2021-01-14,1838.46,1847.03,1831.26,1830.09,LBP
2021-01-15,1837.76,1844.3,1825.83,1818.58,LBP
2021-01-18,1827.49,1832.92,1822.73,1818.04,LBP
2021-01-19,1826.19,1836.45,1825.52,1825.57,LBP
2021-01-20,1833.83,1843.39,1826.21,1822.5,LBP
2021-01-21,1830.67,1841.81,1830.14,1831.23,LBP
2021-01-22,1839.44,1848.62,1837.47,1831.74,LBP
2021-01-25,1839.8,1847.03,1832.1,1827.47,LBP
2021-01-26,1835.51,1844.17,1830.9,1830.63,LBP
2021-01-27,1838.91,1847.94,1823.02,1823.4,LBP
2021-01-28,1831.28,1838.06,1826.16,1824.82,LBP
2021-01-29,1832.78,1840.91,1828.7,1827.32,LBP
2021-02-01,1835.81,1840.65,1822.49,1815.48,LBP
2021-02-02,1823.24,1831.55,1816.23,1813.01,LBP
2021-02-03,1821.21,1827.6,1814.78,1811.57,LBP
2021-02-04,1819.61,1827.6,1808.14,1801.12,LBP
2021-02-05,1809.2,1822.06,1807.31,1812.92,LBP
2021-02-08,1820.75,1824.78,1815.93,1814.07,LBP
2021-02-09,1821.97,1832.93,1821.37,1824.21,LBP
2021-02-10,1832.39,1836.25,1830.73,1824.31,LBP
2021-02-11,1832.48,1837.32,1831.65,1825.87,LBP
2021-02-12,1834.06,1834.89,1826.89,1824.61,LBP
2021-02-15,1833.24,1836.64,1832.19,1825.87,LBP
2021-02-16,1833.83,1840.18,1828.31,1822.65,LBP
2021-02-17,1830.67,1831.43,1817.8,1812.17,LBP
2021-02-18,1820.15,1829.08,1819.69,1820.09,LBP
2021-02-19,1828.4,1836.56,1826.97,1824.46,LBP
2021-02-22,1832.33,1840.18,1828.32,1829.78,LBP
2021-02-23,1837.99,1841.69,1835.06,1829.27,LBP
2021-02-24,1837.32,1841.26,1830.81,1830.84,LBP
2021-02-25,1839.35,1851.46,1837.91,1833.34,LBP
2021-02-26,1841.18,1842.69,1823.78,1817.74,LBP
2021-03-01,1826.34,1830.06,1818.63,1813.92,LBP
2021-03-02,1822.06,1828.77,1813.28,1820.0,LBP
2021-03-03,1828.23,1831.56,1821.06,1816.18,LBP
2021-03-04,1824.24,1824.85,1808.51,1801.48,LBP
2021-03-05,1809.56,1811.15,1798.54,1794.34,LBP
2021-03-08,1802.84,1804.51,1790.73,1782.96,LBP
2021-03-09,1791.27,1802.44,1789.45,1790.71,LBP
2021-03-10,1798.74,1804.13,1793.98,1795.55,LBP
2021-03-11,1803.6,1812.96,1801.86,1804.19,LBP
2021-03-12,1811.83,1812.81,1800.72,1799.61,LBP
2021-03-15,1807.38,1809.88,1800.87,1795.76,LBP
2021-03-16,1803.67,1807.21,1796.8,1791.78,LBP
2021-03-17,1800.43,1812.29,1797.32,1803.29,LBP
2021-03-18,1811.22,1812.81,1800.43,1794.04,LBP
2021-03-19,1801.79,1805.42,1795.28,1792.0,LBP
2021-03-22,1799.13,1806.7,1794.9,1796.75,LBP
2021-03-23,1804.51,1805.8,1788.71,1779.56,LBP
2021-03-24,1790.15,1792.57,1785.76,1778.53,LBP
2021-03-25,1786.36,1788.7,1776.86,1768.12,LBP
2021-03-26,1778.81,1785.23,1777.78,1775.52,LBP
2021-03-29,1783.64,1783.94,1778.19,1770.77,LBP
2021-03-30,1778.72,1780.31,1771.01,1763.78,LBP
2021-03-31,1771.69,1778.19,1769.81,1765.65,LBP
2021-04-01,1773.65,1781.44,1770.93,1772.96,LBP
2021-04-02,1780.92,1782.51,1776.03,1770.77,LBP
2021-04-05,1778.27,1787.26,1774.36,1778.15,LBP
2021-04-06,1786.28,1796.03,1783.41,1787.78,LBP
2021-04-07,1795.5,1801.63,1793.31,1787.03,LBP
2021-04-08,1794.3,1805.9,1793.31,1795.73,LBP
2021-04-09,1803.63,1804.84,1794.22,1791.7,LBP
2021-04-12,1797.92,1802.54,1795.06,1792.9,LBP
2021-04-13,1800.94,1808.06,1796.27,1798.86,LBP
2021-04-14,1806.78,1812.58,1806.55,1803.29,LBP
2021-04-15,1811.38,1813.57,1807.67,1801.57,LBP
2021-04-16,1809.65,1813.96,1807.08,1804.04,LBP
2021-04-19,1811.98,1821.81,1805.63,1811.81,LBP
2021-04-20,1820.08,1826.81,1817.72,1811.57,LBP
2021-04-21,1819.99,1821.13,1814.1,1811.96,LBP
2021-04-22,1819.94,1825.06,1813.34,1808.86,LBP
2021-04-23,1816.67,1829.84,1816.41,1821.75,LBP
2021-04-26,1829.77,1832.41,1823.55,1818.49,LBP
2021-04-27,1826.49,1828.54,1822.87,1820.0,LBP
2021-04-28,1828.31,1835.14,1822.8,1825.36,LBP
2021-04-29,1833.69,1837.4,1829.82,1824.36,LBP
2021-04-30,1831.94,1833.92,1817.06,1809.55,LBP
2021-05-03,1819.33,1825.96,1816.54,1815.78,LBP
2021-05-04,1824.07,1824.38,1814.18,1808.8,LBP
2021-05-05,1816.61,1818.8,1808.32,1803.75,LBP
2021-05-06,1811.56,1820.54,1809.67,1811.41,LBP
2021-05-07,1819.56,1835.68,1817.52,1826.34,LBP
2021-05-10,1833.96,1841.48,1828.83,1821.17,LBP
2021-05-11,1829.06,1836.91,1828.07,1823.66,LBP
2021-05-12,1831.86,1837.02,1819.41,1812.46,LBP
2021-05-13,1820.31,1826.66,1817.22,1813.39,LBP
2021-05-14,1821.55,1832.32,1820.86,1822.82,LBP
2021-05-17,1830.71,1837.63,1828.53,1824.72,LBP
2021-05-18,1832.92,1847.27,1832.61,1834.21,LBP
2021-05-19,1845.7,1849.19,1833.9,1827.87,LBP
2021-05-20,1835.63,1844.28,1835.26,1835.73,LBP
2021-05-21,1844.06,1849.19,1834.05,1828.92,LBP
2021-05-24,1836.69,1844.6,1835.78,1834.18,LBP
2021-05-25,1842.12,1851.37,1841.67,1839.34,LBP
2021-05-26,1847.53,1853.28,1837.21,1830.57,LBP
2021-05-27,1838.8,1844.28,1836.59,1830.78,LBP
2021-05-28,1838.85,1844.2,1829.75,1830.72,LBP
2021-05-31,1838.8,1844.66,1837.44,1835.58,LBP
2021-06-01,1843.83,1849.8,1841.61,1833.73,LBP
2021-06-02,1842.12,1847.31,1834.1,1833.18,LBP
2021-06-03,1841.27,1846.7,1827.56,1820.66,LBP
2021-06-04,1829.3,1837.72,1825.45,1826.57,LBP
2021-06-07,1834.94,1840.88,1831.39,1830.42,LBP
2021-06-08,1838.42,1844.13,1834.26,1827.72,LBP
2021-06-09,1835.94,1842.63,1835.56,1828.53,LBP
2021-06-10,1836.82,1841.86,1831.33,1827.42,LBP
2021-06-11,1835.48,1840.73,1823.55,1817.72,LBP
2021-06-14,1826.19,1831.72,1823.7,1819.61,LBP
2021-06-15,1827.79,1833.39,1824.76,1820.42,LBP
2021-06-16,1828.76,1835.14,1813.66,1805.94,LBP
2021-06-17,1814.04,1815.69,1797.99,1792.45,LBP
2021-06-18,1800.49,1803.29,1791.43,1785.76,LBP
2021-06-21,1794.68,1802.61,1791.51,1793.65,LBP
2021-06-22,1801.85,1807.61,1796.33,1797.5,LBP
2021-06-23,1805.42,1809.94,1801.19,1795.31,LBP
2021-06-24,1803.36,1808.14,1802.17,1796.3,LBP
2021-06-25,1804.28,1810.78,1803.14,1796.51,LBP
2021-06-28,1804.57,1806.16,1799.58,1795.4,LBP
2021-06-29,1803.45,1804.44,1795.88,1790.79,LBP
2021-06-30,1798.82,1800.8,1791.13,1785.01,LBP
2021-07-01,1793.32,1797.25,1789.99,1783.72,LBP
2021-07-02,1791.72,1795.74,1785.14,1786.36,LBP
2021-07-05,1793.78,1796.72,1792.1,1785.91,LBP
2021-07-06,1793.93,1798.84,1785.14,1779.8,LBP
2021-07-07,1787.79,1790.06,1781.59,1775.07,LBP
2021-07-08,1783.19,1794.52,1781.83,1782.81,LBP
2021-07-09,1790.81,1796.8,1787.86,1787.72,LBP
2021-07-12,1795.29,1796.57,1789.77,1785.37,LBP
2021-07-13,1793.54,1795.65,1780.09,1772.81,LBP
2021-07-14,1780.77,1790.37,1780.09,1782.0,LBP
2021-07-15,1789.99,1792.19,1783.48,1778.3,LBP
2021-07-16,1786.28,1787.64,1782.88,1777.48,LBP
2021-07-19,1785.6,1787.94,1778.65,1776.19,LBP
2021-07-20,1784.31,1784.92,1777.67,1773.56,LBP
2021-07-21,1781.68,1784.99,1777.06,1775.29,LBP
2021-07-22,1783.1,1788.89,1777.05,1772.21,LBP
2021-07-23,1779.71,1782.58,1777.28,1771.97,LBP
2021-07-26,1780.83,1787.12,1778.56,1776.58,LBP
2021-07-27,1785.01,1790.44,1779.79,1778.6,LBP
2021-07-28,1786.73,1793.27,1779.84,1783.05,LBP
2021-07-29,1791.2,1799.13,1790.52,1789.44,LBP
2021-07-30,1797.47,1800.8,1792.1,1787.27,LBP
2021-08-02,1794.07,1799.14,1793.17,1786.58,LBP
2021-08-03,1794.44,1798.38,1792.42,1785.76,LBP
2021-08-04,1794.07,1799.35,1789.07,1781.76,LBP
2021-08-05,1789.76,1793.92,1787.65,1781.54,LBP
2021-08-06,1789.54,1789.92,1777.13,1770.47,LBP
2021-08-09,1778.42,1779.79,1774.49,1767.24,LBP
2021-08-10,1775.02,1775.85,1769.44,1764.14,LBP
2021-08-11,1772.06,1777.36,1768.64,1760.17,LBP
2021-08-12,1771.9,1776.69,1769.48,1765.8,LBP
2021-08-13,1773.28,1785.23,1773.2,1775.37,LBP
2021-08-16,1783.49,1784.63,1777.9,1773.03,LBP
2021-08-17,1780.54,1782.61,1770.41,1763.02,LBP
2021-08-18,1770.79,1775.55,1767.77,1762.94,LBP
2021-08-19,1770.7,1771.73,1763.82,1757.75,LBP
2021-08-20,1765.49,1769.88,1762.18,1760.83,LBP
2021-08-23,1768.14,1776.99,1767.83,1768.14,LBP
2021-08-24,1776.23,1778.94,1773.28,1769.41,LBP
2021-08-25,1777.2,1781.74,1771.56,1772.21,LBP
2021-08-26,1780.09,1781.48,1774.6,1768.96,LBP
2021-08-27,1776.9,1785.7,1774.04,1775.67,LBP
2021-08-30,1783.34,1786.38,1779.94,1775.74,LBP
2021-08-31,1783.71,1791.81,1783.2,1777.78,LBP
2021-09-01,1785.91,1793.34,1782.94,1782.21,LBP
2021-09-02,1790.36,1796.04,1789.3,1787.72,LBP
2021-09-03,1795.67,1800.95,1794.06,1788.84,LBP
2021-09-06,1796.1,1797.39,1792.47,1786.73,LBP
2021-09-07,1794.74,1797.09,1789.99,1782.45,LBP
2021-09-08,1790.6,1792.27,1783.59,1774.89,LBP
2021-09-09,1785.53,1790.58,1783.53,1776.93,LBP
2021-09-10,1787.53,1792.19,1783.82,1775.04,LBP
2021-09-13,1786.2,1787.12,1779.55,1777.93,LBP
2021-09-14,1786.21,1791.64,1783.06,1776.79,LBP
2021-09-15,1785.06,1790.36,1782.83,1775.78,LBP
2021-09-16,1786.67,1789.02,1775.1,1771.07,LBP
2021-09-17,1778.42,1783.23,1772.83,1765.43,LBP
2021-09-20,1774.11,1774.93,1768.17,1759.61,LBP
2021-09-21,1771.07,1776.68,1769.31,1765.13,LBP
2021-09-22,1773.2,1777.58,1766.55,1759.33,LBP
2021-09-23,1766.93,1777.07,1766.47,1767.09,LBP
2021-09-24,1775.02,1776.61,1766.53,1763.54,LBP
2021-09-27,1772.67,1773.28,1764.05,1760.62,LBP
2021-09-28,1768.68,1769.88,1761.11,1758.57,LBP
2021-09-29,1766.47,1767.68,1750.74,1742.37,LBP
2021-09-30,1752.4,1755.9,1748.18,1743.52,LBP
2021-10-01,1751.2,1755.36,1748.25,1745.71,LBP
2021-10-04,1753.02,1760.35,1752.19,1749.39,LBP
2021-10-05,1757.4,1757.63,1749.77,1746.01,LBP
2021-10-06,1754.6,1754.91,1743.34,1739.76,LBP
2021-10-07,1747.27,1749.82,1744.7,1736.24,LBP
2021-10-08,1746.39,1751.96,1744.48,1741.41,LBP
2021-10-11,1750.59,1752.1,1746.36,1739.23,LBP
2021-10-12,1747.35,1749.77,1741.56,1735.39,LBP
2021-10-13,1743.04,1753.99,1742.89,1745.41,LBP
2021-10-14,1753.09,1757.94,1750.85,1745.48,LBP
2021-10-15,1753.77,1757.02,1752.18,1746.31,LBP
2021-10-18,1753.7,1757.47,1749.77,1747.73,LBP
2021-10-19,1755.58,1766.83,1755.24,1751.43,LBP
2021-10-20,1759.22,1762.92,1756.65,1753.76,LBP
2021-10-21,1761.48,1765.07,1756.34,1748.08,LBP
2021-10-22,1756.87,1764.71,1756.52,1751.11,LBP
2021-10-25,1761.56,1764.06,1751.72,1745.53,LBP
2021-10-26,1754.19,1760.69,1751.81,1745.56,LBP
2021-10-27,1753.63,1758.35,1751.81,1746.98,LBP
2021-10-28,1754.75,1768.21,1750.32,1758.51,LBP
2021-10-29,1766.18,1767.83,1744.02,1740.51,LBP
2021-11-01,1747.72,1755.91,1745.68,1745.81,LBP
2021-11-02,1755.09,1757.93,1749.72,1741.4,LBP
2021-11-03,1750.19,1758.2,1747.68,1747.89,LBP
2021-11-04,1755.66,1756.8,1743.27,1739.54,LBP
2021-11-05,1747.19,1750.32,1740.69,1741.26,LBP
2021-11-08,1747.11,1755.75,1746.36,1744.65,LBP
2021-11-09,1752.49,1756.05,1748.7,1743.27,LBP
2021-11-10,1752.69,1754.14,1735.32,1728.24,LBP
2021-11-11,1736.31,1737.3,1730.1,1723.8,LBP
2021-11-12,1731.84,1733.36,1728.68,1722.64,LBP
2021-11-15,1731.25,1733.66,1716.95,1711.3,LBP
2021-11-16,1718.84,1721.87,1710.15,1704.3,LBP
2021-11-17,1711.96,1716.11,1703.27,1701.25,LBP
2021-11-18,1710.63,1721.18,1709.64,1711.83,LBP
2021-11-19,1719.53,1719.97,1700.39,1699.41,LBP
2021-11-22,1707.35,1707.43,1697.61,1691.5,LBP
2021-11-23,1699.26,1706.8,1697.28,1693.09,LBP
2021-11-24,1700.7,1701.91,1691.25,1684.43,LBP
2021-11-25,1693.07,1698.35,1692.92,1687.29,LBP
2021-11-26,1694.95,1713.13,1694.43,1702.07,LBP
2021-11-29,1708.56,1711.43,1702.21,1697.85,LBP
