Date,Open,High,Low,Close,Currency
2018-06-15,2162.81,2174.05,2158.43,2170.29,IDR
2018-06-18,2170.86,2173.62,2162.43,2172.74,IDR
2018-06-19,2172.73,2176.8,2155.19,2165.97,IDR
2018-06-20,2165.97,2168.36,2156.61,2163.24,IDR
2018-06-21,2163.32,2201.63,2162.28,2195.77,IDR
2018-06-22,2195.53,2205.78,2194.28,2202.16,IDR
2018-06-25,2201.9,2225.0,2200.66,2223.01,IDR
2018-06-26,2223.14,2230.09,2213.86,2216.01,IDR
2018-06-27,2216.14,2221.07,2195.93,2198.68,IDR
2018-06-28,2198.61,2240.34,2197.93,2233.61,IDR
2018-06-29,2233.55,2249.6,2228.99,2247.21,IDR
2018-07-02,2239.95,2252.05,2230.74,2246.16,IDR
2018-07-03,2246.14,2261.71,2243.56,2249.72,IDR
2018-07-04,2250.11,2252.64,2240.36,2244.92,IDR
2018-07-05,2245.27,2264.29,2244.29,2256.65,IDR
2018-07-06,2256.51,2268.78,2253.95,2265.09,IDR
2018-07-09,2265.41,2267.09,2254.95,2258.26,IDR
2018-07-10,2258.18,2267.2,2252.38,2262.55,IDR
2018-07-11,2262.66,2269.06,2251.03,2252.9,IDR
2018-07-12,2252.94,2262.88,2247.05,2250.74,IDR
2018-07-13,2250.67,2254.52,2240.58,2254.13,IDR
2018-07-16,2253.99,2261.1,2252.4,2258.94,IDR
2018-07-17,2258.7,2265.07,2245.68,2247.76,IDR
2018-07-18,2247.53,2255.32,2241.86,2249.38,IDR
2018-07-19,2249.05,2268.41,2247.11,2261.51,IDR
2018-07-20,2261.55,2281.28,2259.93,2277.74,IDR
2018-07-23,2277.4,2282.46,2271.11,2273.94,IDR
2018-07-24,2273.95,2285.18,2272.76,2278.57,IDR
2018-07-25,2279.11,2280.61,2263.55,2275.74,IDR
2018-07-26,2276.05,2278.26,2258.99,2259.16,IDR
2018-07-27,2258.95,2265.3,2245.85,2256.26,IDR
2018-07-30,2256.8,2267.18,2250.93,2264.55,IDR
2018-07-31,2264.55,2273.87,2261.22,2262.42,IDR
2018-08-01,2262.28,2267.31,2258.79,2259.39,IDR
2018-08-02,2259.35,2262.21,2249.35,2250.08,IDR
2018-08-03,2249.66,2257.89,2248.22,2249.24,IDR
2018-08-06,2249.34,2250.85,2238.62,2243.31,IDR
2018-08-07,2243.39,2249.51,2241.22,2247.22,IDR
2018-08-08,2247.14,2253.04,2241.17,2248.04,IDR
2018-08-09,2248.09,2249.16,2227.47,2228.07,IDR
2018-08-10,2228.09,2234.59,2211.51,2215.97,IDR
2018-08-13,2211.64,2238.66,2207.34,2234.24,IDR
2018-08-14,2234.28,2241.78,2216.01,2218.64,IDR
2018-08-15,2218.64,2226.53,2211.43,2221.82,IDR
2018-08-16,2221.89,2235.41,2220.03,2229.03,IDR
2018-08-17,2229.04,2241.93,2226.8,2240.9,IDR
2018-08-20,2240.8,2246.86,2228.72,2246.14,IDR
2018-08-21,2246.26,2267.68,2245.85,2261.5,IDR
2018-08-22,2261.82,2272.25,2258.36,2266.81,IDR
2018-08-23,2266.93,2273.53,2259.97,2263.72,IDR
2018-08-24,2263.04,2284.85,2261.99,2281.29,IDR
2018-08-27,2281.58,2292.25,2272.06,2289.24,IDR
2018-08-28,2289.24,2300.64,2285.41,2293.11,IDR
2018-08-29,2293.01,2301.39,2289.74,2300.78,IDR
2018-08-30,2300.95,2307.01,2293.74,2299.38,IDR
2018-08-31,2299.39,2309.55,2288.82,2292.48,IDR
2018-09-03,2292.64,2312.76,2290.24,2309.12,IDR
2018-09-04,2309.18,2322.06,2305.41,2320.4,IDR
2018-09-05,2320.26,2331.33,2311.99,2329.81,IDR
2018-09-06,2330.03,2336.01,2317.55,2321.2,IDR
2018-09-07,2321.44,2328.41,2295.61,2295.79,IDR
2018-09-10,2295.3,2313.91,2294.59,2309.49,IDR
2018-09-11,2309.64,2319.48,2303.52,2311.69,IDR
2018-09-12,2311.61,2316.47,2299.74,2310.66,IDR
2018-09-13,2310.66,2327.89,2304.22,2325.7,IDR
2018-09-14,2325.65,2328.13,2306.0,2306.65,IDR
2018-09-17,2307.2,2332.89,2306.28,2329.84,IDR
2018-09-18,2329.45,2344.53,2320.01,2323.05,IDR
2018-09-19,2323.32,2336.84,2322.39,2327.26,IDR
2018-09-20,2327.11,2345.78,2319.43,2344.07,IDR
2018-09-21,2343.66,2345.59,2330.82,2334.16,IDR
2018-09-24,2334.93,2354.76,2333.09,2341.59,IDR
2018-09-25,2341.14,2358.68,2340.38,2353.62,IDR
2018-09-26,2353.57,2358.32,2343.15,2346.06,IDR
2018-09-27,2346.53,2351.64,2328.49,2328.93,IDR
2018-09-28,2328.45,2332.8,2312.17,2318.65,IDR
2018-10-01,2319.19,2324.36,2312.06,2315.25,IDR
2018-10-02,2315.16,2334.68,2312.66,2330.16,IDR
2018-10-03,2329.95,2347.29,2317.77,2320.62,IDR
2018-10-04,2320.55,2348.07,2318.84,2342.46,IDR
2018-10-05,2342.42,2350.31,2337.18,2344.51,IDR
2018-10-08,2344.12,2354.09,2337.48,2344.11,IDR
2018-10-09,2344.64,2348.72,2333.99,2345.89,IDR
2018-10-10,2345.78,2353.11,2339.24,2347.88,IDR
2018-10-11,2348.0,2368.7,2347.63,2367.41,IDR
2018-10-12,2367.52,2368.99,2350.77,2355.9,IDR
2018-10-15,2356.64,2366.14,2350.45,2360.59,IDR
2018-10-16,2359.83,2367.58,2356.21,2358.03,IDR
2018-10-17,2358.1,2359.42,2335.04,2336.19,IDR
2018-10-18,2335.78,2347.53,2331.47,2332.51,IDR
2018-10-19,2332.67,2348.28,2328.1,2343.86,IDR
2018-10-22,2344.82,2351.01,2331.57,2333.46,IDR
2018-10-23,2333.39,2340.09,2331.18,2335.63,IDR
2018-10-24,2335.05,2336.49,2317.97,2320.43,IDR
2018-10-25,2320.72,2327.53,2311.55,2315.24,IDR
2018-10-26,2315.43,2329.28,2311.8,2325.55,IDR
2018-10-29,2326.08,2329.03,2317.3,2319.77,IDR
2018-10-30,2319.26,2324.64,2313.39,2314.55,IDR
2018-10-31,2314.66,2316.32,2302.51,2304.88,IDR
2018-11-01,2304.81,2316.79,2303.59,2313.53,IDR
2018-11-02,2313.45,2314.59,2279.2,2282.68,IDR
2018-11-05,2282.39,2293.7,2280.08,2290.26,IDR
2018-11-06,2290.46,2292.03,2260.34,2267.61,IDR
2018-11-07,2268.05,2277.3,2232.7,2233.05,IDR
2018-11-08,2233.12,2247.78,2212.84,2215.26,IDR
2018-11-09,2215.2,2236.39,2214.8,2231.74,IDR
2018-11-12,2231.58,2241.48,2226.78,2227.79,IDR
2018-11-13,2227.99,2250.07,2224.7,2240.95,IDR
2018-11-14,2240.51,2248.7,2230.05,2240.97,IDR
2018-11-15,2241.04,2245.27,2216.78,2228.49,IDR
2018-11-16,2228.41,2236.36,2209.49,2236.05,IDR
2018-11-19,2236.32,2241.27,2219.64,2239.21,IDR
2018-11-20,2239.16,2243.12,2220.43,2223.1,IDR
2018-11-21,2223.14,2236.18,2220.51,2228.48,IDR
2018-11-22,2228.03,2233.79,2224.03,2227.75,IDR
2018-11-23,2228.09,2229.11,2207.21,2209.19,IDR
2018-11-26,2209.39,2211.84,2197.18,2197.68,IDR
2018-11-27,2197.34,2205.16,2193.7,2195.82,IDR
2018-11-28,2195.61,2216.96,2192.88,2212.77,IDR
2018-11-29,2212.78,2213.8,2184.75,2195.82,IDR
2018-11-30,2195.93,2196.53,2166.39,2169.11,IDR
2018-12-03,2175.48,2179.09,2159.92,2166.59,IDR
2018-12-04,2166.53,2186.74,2165.41,2171.89,IDR
2018-12-05,2171.84,2191.36,2170.19,2188.09,IDR
2018-12-06,2188.06,2220.18,2187.76,2212.81,IDR
2018-12-07,2212.97,2215.91,2202.43,2205.53,IDR
2018-12-10,2209.93,2228.66,2205.83,2214.5,IDR
2018-12-11,2214.51,2233.46,2211.14,2213.58,IDR
2018-12-12,2213.12,2227.03,2208.41,2223.4,IDR
2018-12-13,2224.12,2225.89,2200.46,2206.15,IDR
2018-12-14,2205.74,2217.51,2201.32,2208.68,IDR
2018-12-17,2209.01,2216.99,2207.34,2214.78,IDR
2018-12-18,2214.95,2216.11,2199.59,2205.89,IDR
2018-12-19,2206.43,2212.53,2184.01,2200.24,IDR
2018-12-20,2200.09,2226.36,2199.52,2218.51,IDR
2018-12-21,2218.47,2234.42,2213.79,2217.16,IDR
2018-12-24,2216.25,2229.89,2214.33,2222.34,IDR
2018-12-25,2221.83,2225.84,2214.73,2220.85,IDR
2018-12-26,2220.95,2233.05,2213.74,2215.99,IDR
2018-12-27,2215.97,2234.2,2215.36,2229.45,IDR
2018-12-28,2229.35,2237.19,2227.3,2231.23,IDR
2018-12-31,2231.22,2233.13,2200.13,2208.5,IDR
2019-01-01,2208.54,2208.71,2200.33,2207.96,IDR
2019-01-02,2208.14,2227.55,2191.37,2195.33,IDR
2019-01-03,2195.25,2206.72,2187.65,2198.69,IDR
2019-01-04,2198.59,2201.28,2168.07,2177.7,IDR
2019-01-07,2177.68,2181.45,2141.7,2164.91,IDR
2019-01-08,2165.06,2172.91,2147.74,2167.42,IDR
2019-01-09,2167.36,2186.12,2160.43,2183.62,IDR
2019-01-10,2183.78,2186.97,2162.57,2165.3,IDR
2019-01-11,2165.28,2173.47,2155.7,2157.72,IDR
2019-01-14,2157.72,2174.22,2154.64,2170.14,IDR
2019-01-15,2170.75,2172.42,2148.61,2154.95,IDR
2019-01-16,2154.95,2163.07,2152.12,2155.28,IDR
2019-01-17,2154.97,2167.64,2154.54,2163.4,IDR
2019-01-18,2163.47,2167.8,2155.57,2157.74,IDR
2019-01-21,2157.72,2170.47,2156.72,2164.99,IDR
2019-01-22,2165.41,2166.99,2157.74,2162.64,IDR
2019-01-23,2162.66,2164.09,2155.24,2161.39,IDR
2019-01-24,2161.48,2163.32,2141.96,2144.85,IDR
2019-01-25,2144.99,2153.97,2135.56,2151.99,IDR
2019-01-28,2152.12,2156.98,2143.29,2153.65,IDR
2019-01-29,2154.07,2161.3,2152.76,2158.34,IDR
2019-01-30,2158.51,2177.03,2156.51,2172.95,IDR
2019-01-31,2172.45,2175.66,2139.84,2142.47,IDR
2019-02-01,2142.71,2145.14,2136.76,2139.15,IDR
2019-02-04,2138.82,2146.99,2135.53,2137.88,IDR
2019-02-05,2138.14,2138.72,2130.82,2132.09,IDR
2019-02-06,2132.3,2133.01,2118.61,2119.18,IDR
2019-02-07,2118.77,2129.51,2118.51,2123.16,IDR
2019-02-08,2123.18,2127.17,2117.06,2118.57,IDR
2019-02-11,2119.07,2131.26,2116.72,2121.53,IDR
2019-02-12,2121.34,2138.03,2120.05,2135.09,IDR
2019-02-13,2135.32,2137.69,2121.15,2121.6,IDR
2019-02-14,2121.8,2135.57,2119.27,2133.41,IDR
2019-02-15,2133.09,2143.03,2129.2,2141.76,IDR
2019-02-18,2139.54,2142.7,2134.12,2138.35,IDR
2019-02-19,2138.82,2146.49,2130.47,2143.32,IDR
2019-02-20,2143.39,2145.77,2130.57,2133.38,IDR
2019-02-21,2133.28,2142.7,2132.83,2136.52,IDR
2019-02-22,2136.04,2140.13,2131.73,2135.46,IDR
2019-02-25,2135.09,2138.01,2126.14,2133.7,IDR
2019-02-26,2133.8,2138.15,2125.4,2135.54,IDR
2019-02-27,2135.82,2144.47,2133.24,2138.03,IDR
2019-02-28,2137.78,2152.72,2137.03,2143.57,IDR
2019-03-01,2143.57,2158.28,2142.59,2149.74,IDR
2019-03-04,2153.49,2156.97,2141.7,2147.47,IDR
2019-03-05,2147.49,2150.59,2136.32,2139.95,IDR
2019-03-06,2139.82,2146.26,2137.81,2142.85,IDR
2019-03-07,2143.01,2145.53,2118.47,2120.84,IDR
2019-03-08,2121.78,2157.36,2120.21,2153.91,IDR
2019-03-11,2155.54,2158.32,2149.23,2153.11,IDR
2019-03-12,2153.79,2162.02,2148.25,2157.73,IDR
2019-03-13,2158.5,2168.0,2155.49,2164.84,IDR
2019-03-14,2165.82,2169.04,2159.03,2160.22,IDR
2019-03-15,2161.14,2171.44,2158.89,2163.16,IDR
2019-03-18,2163.96,2167.2,2157.09,2162.62,IDR
2019-03-19,2163.06,2166.72,2159.36,2163.93,IDR
2019-03-20,2164.72,2176.11,2154.71,2168.63,IDR
2019-03-21,2169.46,2173.53,2148.99,2154.3,IDR
2019-03-22,2155.0,2160.64,2139.89,2144.12,IDR
2019-03-25,2145.11,2155.04,2142.54,2148.35,IDR
2019-03-26,2149.14,2152.64,2137.63,2137.44,IDR
2019-03-27,2138.35,2146.33,2137.19,2136.82,IDR
2019-03-28,2137.68,2148.43,2137.25,2139.97,IDR
2019-03-29,2140.92,2145.48,2138.25,2139.09,IDR
2019-04-01,2139.97,2145.93,2134.58,2135.65,IDR
2019-04-02,2136.71,2138.82,2130.1,2133.33,IDR
2019-04-03,2134.17,2144.2,2133.26,2138.78,IDR
2019-04-04,2139.7,2142.73,2128.73,2130.49,IDR
2019-04-05,2131.24,2133.32,2120.7,2121.43,IDR
2019-04-08,2122.3,2139.11,2121.46,2135.84,IDR
2019-04-09,2136.26,2137.25,2131.69,2131.35,IDR
2019-04-10,2132.0,2139.55,2128.4,2135.48,IDR
2019-04-11,2136.66,2139.85,2129.99,2129.94,IDR
2019-04-12,2130.89,2141.88,2130.56,2132.62,IDR
2019-04-15,2133.18,2135.03,2127.94,2127.64,IDR
2019-04-16,2129.11,2135.55,2127.55,2128.53,IDR
2019-04-17,2129.38,2136.76,2128.01,2130.11,IDR
2019-04-18,2130.93,2132.07,2111.11,2111.75,IDR
2019-04-19,2112.24,2115.68,2111.78,2114.59,IDR
2019-04-22,2114.54,2123.1,2113.44,2121.4,IDR
2019-04-23,2121.94,2123.68,2109.78,2115.85,IDR
2019-04-24,2116.22,2121.79,2102.9,2104.65,IDR
2019-04-25,2105.75,2119.35,2103.69,2113.99,IDR
2019-04-26,2114.76,2123.67,2111.74,2117.11,IDR
2019-04-29,2120.4,2127.9,2117.57,2126.75,IDR
2019-04-30,2127.46,2143.46,2125.14,2139.56,IDR
2019-05-01,2140.38,2150.23,2135.31,2136.16,IDR
2019-05-02,2137.17,2143.56,2131.67,2131.66,IDR
2019-05-03,2132.44,2139.54,2126.07,2137.97,IDR
2019-05-06,2131.7,2149.19,2130.79,2143.17,IDR
2019-05-07,2143.8,2149.99,2135.7,2139.7,IDR
2019-05-08,2140.54,2149.85,2139.79,2142.17,IDR
2019-05-09,2143.08,2162.5,2142.67,2154.62,IDR
2019-05-10,2155.33,2161.83,2153.29,2154.58,IDR
2019-05-13,2155.61,2174.44,2154.72,2165.06,IDR
2019-05-14,2166.17,2176.99,2163.81,2163.87,IDR
2019-05-15,2164.62,2173.78,2164.02,2168.4,IDR
2019-05-16,2169.31,2174.32,2160.76,2161.33,IDR
2019-05-17,2162.4,2166.8,2158.18,2157.93,IDR
2019-05-20,2158.94,2162.87,2157.68,2160.26,IDR
2019-05-21,2160.98,2169.06,2159.35,2162.45,IDR
2019-05-22,2163.71,2174.61,2162.24,2167.81,IDR
2019-05-23,2168.85,2170.32,2150.68,2163.79,IDR
2019-05-24,2164.93,2167.01,2154.26,2158.26,IDR
2019-05-27,2157.96,2160.92,2152.59,2154.27,IDR
2019-05-28,2154.94,2156.88,2148.36,2147.82,IDR
2019-05-29,2148.92,2158.89,2145.22,2146.14,IDR
2019-05-30,2146.85,2148.77,2143.32,2145.05,IDR
2019-05-31,2146.25,2148.27,2124.36,2134.15,IDR
2019-06-03,2134.97,2153.02,2133.3,2147.9,IDR
2019-06-04,2148.93,2155.79,2146.08,2149.74,IDR
2019-06-05,2150.52,2160.83,2144.25,2143.87,IDR
2019-06-06,2144.65,2161.8,2144.15,2154.52,IDR
2019-06-07,2155.47,2169.3,2150.48,2165.6,IDR
2019-06-10,2162.74,2165.81,2151.44,2157.25,IDR
2019-06-11,2158.16,2161.79,2154.39,2158.72,IDR
2019-06-12,2159.29,2165.43,2150.77,2150.75,IDR
2019-06-13,2151.54,2161.05,2151.54,2155.4,IDR
2019-06-14,2156.4,2165.67,2148.95,2149.18,IDR
2019-06-17,2150.92,2159.05,2149.35,2152.49,IDR
2019-06-18,2153.5,2157.72,2144.57,2146.28,IDR
2019-06-19,2146.78,2150.77,2137.45,2144.4,IDR
2019-06-20,2145.3,2152.64,2140.9,2144.49,IDR
2019-06-21,2145.03,2156.99,2131.47,2154.35,IDR
2019-06-24,2154.5,2161.36,2154.13,2157.72,IDR
2019-06-25,2158.39,2161.93,2146.26,2149.42,IDR
2019-06-26,2150.61,2163.06,2148.99,2158.02,IDR
2019-06-27,2158.98,2160.9,2151.23,2152.85,IDR
2019-06-28,2153.78,2157.39,2147.1,2151.63,IDR
2019-07-01,2152.14,2152.3,2132.91,2133.45,IDR
2019-07-02,2133.83,2144.09,2132.69,2137.07,IDR
2019-07-03,2137.41,2144.28,2132.15,2132.88,IDR
2019-07-04,2133.58,2139.2,2132.97,2136.91,IDR
2019-07-05,2137.96,2139.3,2114.65,2117.77,IDR
2019-07-08,2117.57,2130.0,2116.99,2119.84,IDR
2019-07-09,2120.69,2124.39,2118.92,2120.9,IDR
2019-07-10,2121.75,2132.24,2120.34,2128.86,IDR
2019-07-11,2129.65,2132.45,2117.94,2118.52,IDR
2019-07-12,2119.69,2126.28,2108.0,2112.83,IDR
2019-07-15,2114.36,2115.19,2097.54,2097.84,IDR
2019-07-16,2098.44,2101.08,2090.36,2091.28,IDR
2019-07-17,2092.12,2103.17,2091.23,2100.4,IDR
2019-07-18,2101.25,2109.09,2094.74,2107.27,IDR
2019-07-19,2108.59,2109.62,2091.2,2094.17,IDR
2019-07-22,2093.92,2099.21,2092.37,2092.87,IDR
2019-07-23,2093.88,2096.95,2087.61,2088.31,IDR
2019-07-24,2089.13,2094.02,2086.23,2087.37,IDR
2019-07-25,2087.95,2094.45,2078.69,2086.38,IDR
2019-07-26,2086.68,2092.73,2083.7,2086.16,IDR
2019-07-29,2086.71,2093.9,2086.07,2091.73,IDR
2019-07-30,2092.48,2095.45,2090.92,2093.35,IDR
2019-07-31,2094.18,2095.71,2075.82,2078.16,IDR
2019-08-01,2079.15,2097.75,2071.05,2094.62,IDR
2019-08-02,2095.67,2116.34,2093.51,2108.87,IDR
2019-08-05,2109.9,2141.53,2108.8,2138.77,IDR
2019-08-06,2139.6,2162.23,2134.19,2139.37,IDR
2019-08-07,2140.19,2147.53,2129.79,2133.33,IDR
2019-08-08,2134.76,2140.08,2128.09,2128.19,IDR
2019-08-09,2128.73,2133.94,2124.17,2128.67,IDR
2019-08-12,2129.51,2143.83,2128.26,2139.92,IDR
2019-08-13,2140.49,2154.18,2138.93,2142.32,IDR
2019-08-14,2142.93,2144.77,2125.47,2126.26,IDR
2019-08-15,2127.17,2138.44,2121.37,2123.1,IDR
2019-08-16,2124.44,2125.57,2111.94,2116.21,IDR
2019-08-19,2118.13,2121.19,2108.76,2113.78,IDR
2019-08-20,2114.9,2124.43,2114.44,2122.2,IDR
2019-08-21,2122.97,2124.3,2116.22,2116.23,IDR
2019-08-22,2117.06,2121.47,2112.21,2114.44,IDR
2019-08-23,2115.41,2125.76,2106.6,2123.3,IDR
2019-08-26,2124.3,2134.79,2118.47,2119.19,IDR
2019-08-27,2120.06,2125.2,2118.1,2118.93,IDR
2019-08-28,2119.94,2122.07,2116.57,2116.82,IDR
2019-08-29,2117.88,2120.75,2108.34,2110.77,IDR
2019-08-30,2111.29,2112.2,2085.55,2090.06,IDR
2019-09-02,2090.38,2093.21,2086.0,2087.75,IDR
2019-09-03,2088.55,2094.43,2083.06,2092.5,IDR
2019-09-04,2093.33,2094.74,2085.06,2093.38,IDR
2019-09-05,2093.72,2102.47,2090.72,2091.84,IDR
2019-09-06,2092.98,2093.97,2081.59,2082.38,IDR
2019-09-09,2082.94,2083.53,2072.83,2077.01,IDR
2019-09-10,2077.99,2081.42,2076.1,2078.49,IDR
2019-09-11,2079.78,2083.74,2070.17,2074.02,IDR
2019-09-12,2075.06,2078.18,2048.71,2072.93,IDR
2019-09-13,2073.54,2077.16,2063.17,2070.02,IDR
2019-09-16,2071.13,2085.04,2066.7,2067.86,IDR
2019-09-17,2068.35,2090.43,2067.64,2088.99,IDR
2019-09-18,2089.98,2090.63,2073.6,2075.55,IDR
2019-09-19,2076.41,2086.08,2075.04,2078.13,IDR
2019-09-20,2078.96,2085.83,2069.64,2072.55,IDR
2019-09-23,2073.02,2079.12,2067.93,2073.06,IDR
2019-09-24,2073.76,2083.93,2071.98,2082.56,IDR
2019-09-25,2083.02,2086.82,2072.72,2073.04,IDR
2019-09-26,2074.18,2082.84,2071.28,2072.97,IDR
2019-09-27,2073.65,2079.19,2070.34,2074.73,IDR
2019-09-30,2075.4,2079.78,2069.48,2071.44,IDR
2019-10-01,2072.43,2083.46,2068.59,2079.95,IDR
2019-10-02,2081.17,2084.57,2073.11,2082.69,IDR
2019-10-03,2083.76,2088.03,2077.7,2080.76,IDR
2019-10-04,2081.38,2084.28,2074.18,2077.02,IDR
2019-10-07,2078.08,2085.99,2076.72,2078.9,IDR
2019-10-08,2080.27,2084.41,2073.42,2075.51,IDR
2019-10-09,2076.43,2086.11,2075.31,2080.55,IDR
2019-10-10,2081.41,2090.83,2079.4,2084.47,IDR
2019-10-11,2085.55,2092.57,2081.85,2086.79,IDR
2019-10-14,2087.87,2090.61,2082.89,2086.78,IDR
2019-10-15,2087.52,2094.19,2083.92,2091.24,IDR
2019-10-16,2092.1,2102.4,2090.33,2099.27,IDR
2019-10-17,2100.17,2109.69,2097.66,2105.62,IDR
2019-10-18,2106.66,2115.43,2103.89,2113.83,IDR
2019-10-21,2110.19,2113.71,2098.84,2100.13,IDR
2019-10-22,2101.07,2102.1,2088.83,2090.02,IDR
2019-10-23,2090.59,2093.61,2085.48,2089.51,IDR
2019-10-24,2090.29,2099.04,2084.26,2088.79,IDR
2019-10-25,2089.69,2091.74,2080.35,2080.8,IDR
2019-10-28,2082.22,2085.36,2077.98,2082.84,IDR
2019-10-29,2083.71,2087.34,2078.78,2085.19,IDR
2019-10-30,2086.12,2093.75,2080.24,2092.62,IDR
2019-10-31,2093.52,2100.68,2089.75,2094.42,IDR
2019-11-01,2095.25,2102.55,2090.53,2096.53,IDR
2019-11-04,2097.66,2098.53,2086.6,2086.53,IDR
2019-11-05,2087.4,2091.51,2067.82,2069.53,IDR
2019-11-06,2070.15,2081.25,2068.44,2074.66,IDR
2019-11-07,2075.83,2081.04,2066.52,2068.55,IDR
2019-11-08,2069.36,2075.04,2065.72,2066.22,IDR
2019-11-11,2067.08,2078.5,2066.02,2075.62,IDR
2019-11-12,2076.64,2077.54,2069.59,2070.07,IDR
2019-11-13,2070.76,2076.74,2070.44,2073.41,IDR
2019-11-14,2073.97,2078.74,2071.48,2076.51,IDR
2019-11-15,2077.43,2082.34,2073.7,2080.51,IDR
2019-11-18,2081.38,2089.29,2080.72,2084.82,IDR
2019-11-19,2085.78,2090.24,2083.91,2087.93,IDR
2019-11-20,2088.74,2090.16,2084.5,2087.56,IDR
2019-11-21,2088.57,2093.51,2083.41,2083.7,IDR
2019-11-22,2084.81,2091.27,2075.95,2076.18,IDR
2019-11-25,2077.67,2080.11,2072.69,2074.18,IDR
2019-11-26,2074.7,2078.6,2073.36,2076.57,IDR
2019-11-27,2077.55,2079.09,2073.71,2074.01,IDR
2019-11-28,2075.05,2078.9,2074.33,2075.2,IDR
2019-11-29,2076.06,2082.09,2073.0,2079.09,IDR
2019-12-02,2079.17,2096.61,2079.03,2093.74,IDR
2019-12-03,2094.4,2095.2,2089.0,2090.93,IDR
2019-12-04,2092.04,2098.49,2089.04,2090.47,IDR
2019-12-05,2091.58,2092.87,2086.52,2089.37,IDR
2019-12-06,2090.46,2090.96,2073.93,2077.26,IDR
2019-12-09,2077.22,2078.12,2072.0,2074.05,IDR
2019-12-10,2074.99,2080.53,2071.88,2078.76,IDR
2019-12-11,2079.38,2093.01,2076.92,2089.38,IDR
2019-12-12,2090.07,2093.74,2083.61,2088.02,IDR
2019-12-13,2088.95,2102.16,2079.31,2080.05,IDR
2019-12-16,2081.2,2091.86,2081.07,2087.46,IDR
2019-12-17,2088.33,2091.94,2084.54,2086.85,IDR
2019-12-18,2087.34,2088.77,2077.99,2077.63,IDR
2019-12-19,2078.34,2085.75,2078.21,2080.57,IDR
2019-12-20,2081.55,2084.36,2070.5,2070.83,IDR
2019-12-23,2072.39,2075.27,2069.31,2071.92,IDR
2019-12-24,2073.34,2074.18,2069.26,2071.74,IDR
2019-12-25,2073.1,2075.72,2070.21,2072.17,IDR
2019-12-26,2073.69,2076.05,2069.81,2072.16,IDR
2019-12-27,2072.59,2090.26,2072.58,2086.86,IDR
2019-12-30,2087.7,2092.0,2084.42,2086.55,IDR
2019-12-31,2087.19,2095.13,2078.77,2082.83,IDR
2020-01-01,2083.61,2084.92,2082.77,2083.21,IDR
2020-01-02,2083.43,2088.81,2074.67,2075.83,IDR
2020-01-03,2076.43,2083.38,2072.91,2078.48,IDR
2020-01-06,2079.75,2090.38,2079.12,2087.55,IDR
2020-01-07,2088.46,2088.84,2066.97,2069.96,IDR
2020-01-08,2070.86,2082.43,2063.8,2063.33,IDR
2020-01-09,2064.57,2066.71,2055.86,2057.33,IDR
2020-01-10,2058.38,2059.58,2041.31,2046.75,IDR
2020-01-13,2047.55,2048.33,2032.31,2035.97,IDR
2020-01-14,2036.44,2041.51,2031.19,2035.09,IDR
2020-01-15,2035.8,2045.33,2034.26,2037.89,IDR
2020-01-16,2039.01,2042.3,2029.59,2030.13,IDR
2020-01-17,2031.15,2035.98,2023.06,2022.89,IDR
2020-01-20,2024.73,2028.09,2020.74,2023.1,IDR
2020-01-21,2024.09,2032.17,2023.33,2024.17,IDR
2020-01-22,2025.77,2030.04,2020.97,2024.52,IDR
2020-01-23,2025.44,2026.75,2012.7,2015.38,IDR
2020-01-24,2016.51,2018.6,2001.29,2001.03,IDR
2020-01-27,2002.34,2011.95,2001.81,2004.92,IDR
2020-01-28,2006.07,2014.81,2005.33,2010.24,IDR
2020-01-29,2011.44,2012.63,2004.43,2006.72,IDR
2020-01-30,2007.97,2016.25,2007.32,2013.46,IDR
2020-01-31,2014.41,2027.92,2012.94,2026.24,IDR
2020-02-03,2027.17,2037.53,2024.54,2033.45,IDR
2020-02-04,2034.0,2039.06,2023.9,2025.6,IDR
2020-02-05,2026.28,2029.94,2011.64,2012.01,IDR
2020-02-06,2012.63,2013.23,1998.38,2001.26,IDR
2020-02-07,2001.73,2010.38,2000.66,2002.31,IDR
2020-02-10,2003.57,2013.11,1999.05,1998.66,IDR
2020-02-11,1999.77,2001.04,1991.86,1995.38,IDR
2020-02-12,1996.26,1999.74,1986.18,1986.9,IDR
2020-02-13,1987.89,1997.03,1983.49,1984.24,IDR
2020-02-14,1984.99,1989.84,1982.16,1981.79,IDR
2020-02-17,1983.08,1986.97,1978.75,1979.9,IDR
2020-02-18,1980.26,1987.02,1972.92,1973.25,IDR
2020-02-19,1974.28,1983.89,1973.89,1979.2,IDR
2020-02-20,1980.57,1992.28,1979.13,1978.2,IDR
2020-02-21,1979.68,2002.18,1979.27,1997.94,IDR
2020-02-24,1998.52,2018.41,1992.24,2014.18,IDR
2020-02-25,2015.05,2023.83,2012.43,2020.1,IDR
2020-02-26,2022.13,2034.3,2019.22,2027.28,IDR
2020-02-27,2029.0,2067.24,2028.52,2065.21,IDR
2020-02-28,2066.28,2122.32,2064.93,2115.98,IDR
2020-03-02,2114.01,2135.16,2109.89,2124.46,IDR
2020-03-03,2125.36,2142.7,2114.81,2134.23,IDR
2020-03-04,2135.17,2137.8,2095.73,2102.52,IDR
2020-03-05,2103.23,2133.29,2102.29,2129.84,IDR
2020-03-06,2131.82,2163.28,2126.78,2148.56,IDR
