Date,Open,High,Low,Close,Currency
2020-12-11,550.25,551.63,546.53,549.09,CLP
2020-12-14,549.47,551.72,547.34,550.6,CLP
2020-12-15,550.63,553.27,546.77,552.12,CLP
2020-12-16,552.51,554.68,550.59,552.06,CLP
2020-12-17,552.41,554.22,543.35,544.22,CLP
2020-12-18,544.24,547.67,541.28,546.28,CLP
2020-12-21,546.52,551.17,540.99,543.92,CLP
2020-12-22,544.44,549.13,539.97,540.59,CLP
2020-12-23,541.04,542.42,534.71,536.29,CLP
2020-12-24,536.72,538.26,530.98,537.37,CLP
2020-12-25,537.76,538.17,537.27,537.57,CLP
2020-12-28,538.09,538.66,532.45,534.9,CLP
2020-12-29,535.28,539.23,533.42,538.67,CLP
2020-12-30,538.97,540.28,534.66,536.5,CLP
2020-12-31,537.02,538.5,536.78,537.04,CLP
2021-01-01,537.73,537.73,537.36,536.75,CLP
2021-01-04,537.22,540.16,531.42,533.01,CLP
2021-01-05,533.32,535.13,527.8,527.83,CLP
2021-01-06,528.04,530.64,526.02,528.18,CLP
2021-01-07,528.53,538.35,525.03,537.66,CLP
2021-01-08,537.92,540.16,533.74,536.94,CLP
2021-01-11,537.4,542.49,534.47,540.33,CLP
2021-01-12,540.46,548.89,539.47,547.56,CLP
2021-01-13,547.9,562.35,545.91,555.58,CLP
2021-01-14,555.97,559.11,547.35,548.06,CLP
2021-01-15,548.53,554.95,546.88,552.21,CLP
2021-01-18,552.5,555.2,549.88,550.92,CLP
2021-01-19,551.49,556.05,548.15,554.3,CLP
2021-01-20,554.78,557.02,543.6,544.81,CLP
2021-01-21,545.08,545.95,537.66,542.27,CLP
2021-01-22,542.54,549.25,540.29,547.4,CLP
2021-01-25,547.67,554.79,545.46,551.94,CLP
2021-01-26,552.21,554.19,548.76,553.13,CLP
2021-01-27,553.42,557.3,551.14,555.47,CLP
2021-01-28,555.8,559.45,553.18,553.43,CLP
2021-01-29,553.66,556.16,550.46,552.61,CLP
2021-02-01,552.72,554.09,544.82,550.14,CLP
2021-02-02,550.47,554.72,547.66,549.51,CLP
2021-02-03,549.75,551.71,546.7,549.3,CLP
2021-02-04,549.61,553.21,548.18,549.91,CLP
2021-02-05,550.33,554.33,547.09,553.46,CLP
2021-02-08,553.54,554.34,549.38,551.41,CLP
2021-02-09,551.74,554.34,549.59,553.72,CLP
2021-02-10,553.86,555.12,545.34,546.3,CLP
2021-02-11,546.59,548.81,543.53,547.61,CLP
2021-02-12,548.13,548.62,543.6,544.24,CLP
2021-02-15,544.94,546.03,540.96,543.15,CLP
2021-02-16,543.77,544.58,539.17,540.99,CLP
2021-02-17,541.28,543.72,536.28,536.49,CLP
2021-02-18,536.86,538.03,533.35,535.79,CLP
2021-02-19,536.08,537.3,531.47,534.76,CLP
2021-02-22,535.02,538.28,534.2,534.53,CLP
2021-02-23,534.93,536.56,533.04,533.38,CLP
2021-02-24,533.65,534.72,528.98,530.95,CLP
2021-02-25,531.16,543.05,529.55,539.93,CLP
2021-02-26,540.18,546.68,538.29,543.18,CLP
2021-03-01,543.68,545.28,539.39,544.13,CLP
2021-03-02,544.31,551.22,541.27,547.72,CLP
2021-03-03,547.98,551.93,545.84,545.62,CLP
2021-03-04,545.97,550.4,544.07,547.21,CLP
2021-03-05,547.42,549.93,543.41,546.1,CLP
2021-03-08,546.44,551.76,543.28,545.08,CLP
2021-03-09,545.54,548.26,541.88,546.7,CLP
2021-03-10,547.34,547.97,538.03,538.63,CLP
2021-03-11,538.91,540.97,531.62,532.16,CLP
2021-03-12,532.54,539.26,529.34,537.99,CLP
2021-03-15,538.33,539.21,534.03,536.77,CLP
2021-03-16,537.44,543.08,535.88,540.83,CLP
2021-03-17,540.82,544.67,538.34,538.87,CLP
2021-03-18,539.12,544.22,534.59,535.97,CLP
2021-03-19,536.27,537.6,531.04,531.36,CLP
2021-03-22,531.39,538.01,530.34,534.33,CLP
2021-03-23,534.59,539.04,533.49,537.36,CLP
2021-03-24,537.9,541.75,534.6,540.16,CLP
2021-03-25,540.58,545.51,537.02,537.2,CLP
2021-03-26,537.7,545.23,537.13,544.42,CLP
2021-03-29,544.81,549.97,541.58,544.15,CLP
2021-03-30,544.53,547.32,539.92,540.63,CLP
2021-03-31,541.05,542.68,533.73,535.42,CLP
2021-04-01,535.58,536.09,530.53,532.89,CLP
2021-04-02,533.34,533.96,532.45,532.34,CLP
2021-04-05,532.81,539.82,528.75,537.54,CLP
2021-04-06,537.73,539.02,534.14,535.9,CLP
2021-04-07,535.95,536.76,530.89,531.78,CLP
2021-04-08,532.01,532.76,526.1,528.01,CLP
2021-04-09,528.24,532.05,527.33,529.55,CLP
2021-04-12,529.72,533.41,526.28,531.69,CLP
2021-04-13,531.91,532.3,526.09,527.68,CLP
2021-04-14,527.89,531.96,526.78,530.49,CLP
2021-04-15,531.16,532.08,522.9,523.17,CLP
2021-04-16,523.42,528.83,522.58,526.3,CLP
2021-04-19,526.78,528.86,525.28,526.1,CLP
2021-04-20,526.34,529.36,522.63,523.88,CLP
2021-04-21,524.61,525.95,521.76,524.98,CLP
2021-04-22,525.3,533.24,525.03,531.39,CLP
2021-04-23,531.72,538.93,530.13,537.38,CLP
2021-04-26,537.71,538.66,530.48,531.65,CLP
2021-04-27,531.96,532.29,526.78,528.76,CLP
2021-04-28,529.33,531.0,524.54,525.03,CLP
2021-04-29,525.4,536.41,523.58,534.37,CLP
2021-04-30,534.76,537.62,531.42,533.82,CLP
2021-05-03,534.26,534.78,528.72,529.33,CLP
2021-05-04,529.6,529.92,523.9,526.19,CLP
2021-05-05,526.65,528.27,523.03,527.59,CLP
2021-05-06,528.07,528.52,523.77,524.71,CLP
2021-05-07,525.07,526.33,521.2,524.36,CLP
2021-05-10,524.85,525.81,521.57,525.25,CLP
2021-05-11,525.69,530.61,524.17,529.55,CLP
2021-05-12,529.99,532.24,528.27,530.58,CLP
2021-05-13,530.34,533.46,527.64,530.33,CLP
2021-05-14,530.77,531.02,524.28,524.71,CLP
2021-05-17,525.3,542.84,521.55,535.19,CLP
2021-05-18,535.85,538.84,534.1,536.43,CLP
2021-05-19,535.79,539.84,533.64,535.5,CLP
2021-05-20,535.94,542.4,533.35,541.32,CLP
2021-05-21,541.76,542.5,539.03,540.87,CLP
2021-05-24,541.27,550.79,540.8,549.09,CLP
2021-05-25,549.45,556.91,549.24,553.39,CLP
2021-05-26,553.52,556.85,550.09,550.56,CLP
2021-05-27,550.96,553.7,547.05,546.87,CLP
2021-05-28,547.48,549.76,545.96,547.24,CLP
2021-05-31,547.89,548.91,544.78,546.59,CLP
2021-06-01,547.03,551.53,543.23,550.31,CLP
2021-06-02,550.8,551.77,541.49,543.66,CLP
2021-06-03,543.95,545.09,539.79,541.04,CLP
2021-06-04,541.48,543.36,538.91,541.86,CLP
2021-06-07,542.44,543.92,539.96,540.86,CLP
2021-06-08,541.36,543.72,539.17,542.26,CLP
2021-06-09,542.18,545.01,539.88,543.17,CLP
2021-06-10,543.67,545.86,541.76,543.3,CLP
2021-06-11,543.8,545.76,541.28,544.08,CLP
2021-06-14,544.62,545.31,539.68,541.83,CLP
2021-06-15,542.25,548.36,541.82,547.34,CLP
2021-06-16,547.84,549.84,545.41,545.99,CLP
2021-06-17,546.48,550.83,544.53,549.47,CLP
2021-06-18,550.02,558.02,548.65,555.51,CLP
2021-06-21,556.06,557.36,555.44,556.47,CLP
2021-06-22,557.02,563.05,549.76,550.73,CLP
2021-06-23,551.41,552.18,544.39,546.25,CLP
2021-06-24,546.8,548.31,541.42,545.98,CLP
2021-06-25,546.53,547.95,543.14,545.66,CLP
2021-06-28,546.45,547.44,545.11,546.75,CLP
2021-06-29,547.38,550.38,539.82,539.68,CLP
2021-06-30,540.9,546.95,536.98,543.77,CLP
2021-07-01,544.28,550.84,540.57,548.5,CLP
2021-07-02,549.0,551.22,541.79,544.64,CLP
2021-07-05,545.18,548.89,543.61,546.74,CLP
2021-07-06,547.27,556.11,544.96,554.03,CLP
2021-07-07,554.5,560.82,551.91,554.86,CLP
2021-07-08,555.36,561.76,551.64,556.25,CLP
2021-07-09,556.87,557.46,551.57,553.66,CLP
2021-07-12,554.2,557.78,548.36,549.64,CLP
2021-07-13,550.09,553.83,549.49,552.76,CLP
2021-07-14,553.03,554.43,549.5,550.03,CLP
2021-07-15,550.46,559.92,549.79,558.3,CLP
2021-07-16,558.7,559.59,557.15,558.16,CLP
2021-07-19,558.46,560.55,552.56,556.98,CLP
2021-07-20,557.64,558.07,550.46,554.96,CLP
2021-07-21,555.39,556.59,548.31,551.49,CLP
2021-07-22,551.97,555.19,550.07,553.89,CLP
2021-07-23,554.38,560.96,553.4,559.91,CLP
2021-07-26,560.39,565.57,558.12,559.15,CLP
2021-07-27,559.59,564.78,557.11,563.97,CLP
2021-07-28,564.7,568.3,561.16,561.38,CLP
2021-07-29,561.82,563.2,558.6,561.63,CLP
2021-07-30,562.07,563.58,558.51,558.12,CLP
2021-08-02,558.89,569.53,556.72,567.33,CLP
2021-08-03,567.77,578.78,567.41,573.65,CLP
2021-08-04,574.05,577.02,572.14,572.7,CLP
2021-08-05,573.1,578.33,570.45,575.32,CLP
2021-08-06,575.76,583.6,573.14,581.42,CLP
2021-08-09,581.93,587.39,576.26,578.13,CLP
2021-08-10,578.76,579.2,569.71,572.43,CLP
2021-08-11,573.03,574.16,567.05,568.56,CLP
2021-08-12,568.99,571.99,565.84,570.16,CLP
2021-08-13,570.7,573.77,567.83,572.47,CLP
2021-08-16,572.76,582.61,571.51,579.79,CLP
2021-08-17,580.46,583.68,577.09,579.55,CLP
2021-08-18,579.77,581.84,575.53,578.17,CLP
2021-08-19,579.13,583.82,575.82,575.64,CLP
2021-08-20,576.51,581.72,574.86,576.79,CLP
2021-08-23,577.41,579.45,574.53,577.68,CLP
2021-08-24,578.3,578.85,575.07,577.15,CLP
2021-08-25,577.7,580.04,576.72,578.87,CLP
2021-08-26,579.28,581.35,578.26,580.27,CLP
2021-08-27,580.74,583.69,579.78,581.0,CLP
2021-08-30,581.68,582.56,578.54,581.07,CLP
2021-08-31,581.66,583.03,573.2,574.36,CLP
2021-09-01,574.96,575.45,566.41,573.1,CLP
2021-09-02,573.7,575.58,569.41,571.81,CLP
2021-09-03,572.15,573.28,568.84,570.83,CLP
2021-09-06,571.31,577.28,570.16,575.13,CLP
2021-09-07,575.66,582.15,574.45,579.79,CLP
2021-09-08,580.14,588.08,579.49,584.69,CLP
2021-09-09,585.35,592.11,583.97,589.96,CLP
2021-09-10,590.66,592.93,587.15,587.33,CLP
2021-09-13,587.72,589.34,581.93,584.62,CLP
2021-09-14,585.01,586.91,581.72,582.83,CLP
2021-09-15,583.17,586.13,579.51,579.83,CLP
2021-09-16,580.01,583.32,578.03,582.0,CLP
2021-09-17,582.58,582.82,581.26,581.14,CLP
2021-09-20,581.53,585.91,579.66,582.99,CLP
2021-09-21,583.39,584.59,578.95,580.85,CLP
2021-09-22,581.29,584.53,577.67,581.31,CLP
2021-09-23,581.79,586.77,580.95,581.7,CLP
2021-09-24,582.14,587.3,580.42,585.3,CLP
2021-09-27,585.74,589.59,585.2,585.91,CLP
2021-09-28,586.24,592.07,584.45,590.76,CLP
2021-09-29,591.09,596.86,588.41,594.84,CLP
2021-09-30,595.04,601.2,593.68,596.99,CLP
2021-10-01,597.19,597.36,590.28,591.86,CLP
2021-10-04,592.14,596.88,590.23,593.68,CLP
2021-10-05,594.01,600.26,592.86,597.44,CLP
2021-10-06,597.72,602.11,595.24,598.18,CLP
2021-10-07,598.46,600.91,596.43,597.59,CLP
2021-10-08,597.97,609.99,597.04,607.85,CLP
2021-10-11,608.29,609.78,608.03,607.94,CLP
2021-10-12,608.38,612.61,603.23,606.14,CLP
2021-10-13,606.66,609.54,602.05,602.64,CLP
2021-10-14,603.03,612.89,598.14,612.25,CLP
2021-10-15,612.59,617.83,609.09,610.69,CLP
2021-10-18,611.03,612.05,604.69,605.13,CLP
2021-10-19,605.57,609.34,601.97,602.4,CLP
2021-10-20,602.72,606.78,602.04,605.49,CLP
2021-10-21,605.8,609.04,604.79,606.51,CLP
2021-10-22,607.1,608.94,601.39,604.15,CLP
2021-10-25,605.26,607.16,597.9,599.29,CLP
2021-10-26,599.84,600.76,596.2,595.94,CLP
2021-10-27,596.6,598.9,594.34,597.03,CLP
2021-10-28,597.32,601.15,596.2,599.11,CLP
2021-10-29,599.51,604.9,598.76,602.68,CLP
2021-11-01,603.02,603.48,601.5,601.47,CLP
2021-11-02,601.76,606.23,601.28,602.02,CLP
2021-11-03,602.36,605.99,600.45,602.72,CLP
2021-11-04,603.11,604.91,600.93,602.26,CLP
2021-11-05,602.5,603.05,599.41,600.47,CLP
2021-11-08,600.85,601.96,594.6,595.24,CLP
2021-11-09,595.74,596.83,585.64,587.45,CLP
2021-11-10,588.36,589.82,584.45,586.68,CLP
2021-11-11,587.53,588.13,582.54,585.55,CLP
2021-11-12,586.38,593.6,585.32,591.24,CLP
2021-11-15,592.16,596.48,588.26,588.24,CLP
2021-11-16,588.72,599.97,587.97,598.08,CLP
2021-11-17,598.76,612.35,597.05,611.14,CLP
2021-11-18,612.03,619.48,608.77,613.15,CLP
2021-11-19,613.76,616.48,607.39,608.1,CLP
2021-11-22,608.54,608.92,586.42,594.81,CLP
2021-11-23,595.53,595.98,589.41,595.11,CLP
2021-11-24,595.92,596.54,589.98,594.5,CLP
2021-11-25,595.1,602.3,592.77,599.6,CLP
2021-11-26,600.24,609.6,597.28,606.13,CLP
2021-11-29,606.84,617.05,605.8,615.54,CLP
2021-11-30,616.48,621.36,603.9,605.77,CLP
2021-12-01,606.38,615.11,600.38,613.95,CLP
2021-12-02,614.45,615.73,608.33,610.42,CLP
2021-12-03,611.48,614.55,607.2,612.57,CLP
2021-12-06,613.17,619.55,612.17,617.48,CLP
2021-12-07,618.09,620.09,610.84,614.24,CLP
2021-12-08,614.98,617.26,614.54,616.02,CLP
2021-12-09,616.78,622.42,609.93,621.35,CLP
2021-12-10,622.18,624.98,616.82,617.94,CLP
2021-12-13,618.74,619.13,613.23,614.88,CLP
2021-12-14,615.35,621.38,613.46,614.9,CLP
2021-12-15,615.72,623.78,615.2,622.99,CLP
2021-12-16,623.55,624.98,619.76,620.34,CLP
2021-12-17,620.95,623.84,612.91,615.82,CLP
2021-12-20,616.76,641.22,615.92,636.88,CLP
2021-12-21,637.83,639.91,632.93,638.41,CLP
2021-12-22,638.93,639.61,631.4,631.4,CLP
2021-12-23,631.85,633.85,627.59,631.61,CLP
2021-12-24,632.4,640.28,630.5,635.45,CLP
2021-12-27,636.33,638.64,630.89,630.7,CLP
2021-12-28,631.53,634.24,628.99,630.39,CLP
2021-12-29,631.48,631.85,623.53,627.13,CLP
2021-12-30,628.08,632.26,621.09,629.23,CLP
2021-12-31,629.92,632.52,629.85,630.68,CLP
2022-01-03,631.47,632.16,627.74,628.57,CLP
2022-01-04,628.96,630.86,624.26,624.35,CLP
2022-01-05,625.02,625.6,615.03,617.03,CLP
2022-01-06,617.58,620.99,613.22,614.88,CLP
2022-01-07,615.54,616.74,608.41,610.13,CLP
2022-01-10,610.96,618.4,607.84,615.46,CLP
2022-01-11,615.97,619.03,612.3,612.8,CLP
2022-01-12,613.32,614.27,610.44,611.46,CLP
2022-01-13,611.59,615.84,606.0,605.86,CLP
2022-01-14,606.59,610.04,602.03,607.61,CLP
2022-01-17,608.34,611.86,606.96,609.24,CLP
2022-01-18,610.18,613.62,602.92,604.53,CLP
2022-01-19,605.47,606.8,599.77,599.32,CLP
2022-01-20,600.27,601.42,595.23,595.12,CLP
2022-01-21,595.8,598.14,589.93,593.32,CLP
2022-01-24,594.16,600.66,591.33,599.16,CLP
2022-01-25,599.89,602.68,594.01,594.17,CLP
2022-01-26,594.97,596.8,591.6,595.25,CLP
2022-01-27,595.8,596.25,586.65,594.5,CLP
2022-01-28,595.18,601.96,592.9,599.58,CLP
2022-01-31,600.3,601.76,589.46,591.86,CLP
2022-02-01,592.54,601.16,589.07,594.37,CLP
2022-02-02,595.26,602.78,591.99,600.94,CLP
2022-02-03,601.83,610.28,600.57,608.27,CLP
2022-02-04,609.17,617.63,607.14,615.1,CLP
2022-02-07,615.55,617.97,613.03,613.02,CLP
2022-02-08,613.58,616.58,609.34,614.44,CLP
2022-02-09,615.28,617.38,605.21,604.92,CLP
2022-02-10,606.1,606.7,594.08,597.52,CLP
2022-02-11,598.85,603.42,595.8,600.22,CLP
2022-02-14,601.54,605.33,599.07,603.47,CLP
2022-02-15,603.83,604.59,594.33,594.94,CLP
2022-02-16,595.61,598.85,591.91,593.14,CLP
2022-02-17,593.85,596.72,591.45,591.32,CLP
2022-02-18,591.95,596.72,587.8,594.59,CLP
2022-02-21,595.28,597.5,591.42,592.62,CLP
2022-02-22,593.34,594.57,588.44,588.5,CLP
2022-02-23,589.05,590.2,582.41,586.72,CLP
2022-02-24,587.55,607.28,583.96,601.73,CLP
2022-02-25,602.59,604.55,590.42,591.49,CLP
2022-02-28,592.61,596.64,582.03,588.89,CLP
2022-03-01,589.89,596.61,584.74,593.19,CLP
2022-03-02,594.18,597.39,591.44,593.8,CLP
2022-03-03,594.34,596.19,585.55,586.09,CLP
2022-03-04,586.92,595.05,585.07,592.42,CLP
2022-03-07,593.3,597.82,591.14,595.7,CLP
2022-03-08,596.53,597.22,592.6,592.51,CLP
2022-03-09,593.22,595.53,588.01,591.84,CLP
2022-03-10,592.44,595.5,589.65,589.52,CLP
2022-03-11,589.97,592.02,586.7,590.15,CLP
2022-03-14,590.75,596.52,587.93,594.64,CLP
2022-03-15,595.21,600.32,592.3,592.08,CLP
2022-03-16,592.95,595.54,585.1,586.56,CLP
2022-03-17,587.42,591.57,585.76,589.84,CLP
2022-03-18,590.66,595.62,587.98,591.97,CLP
2022-03-21,592.91,594.74,583.86,583.83,CLP
2022-03-22,584.63,587.02,582.16,583.66,CLP
2022-03-23,584.47,587.6,582.32,582.94,CLP
2022-03-24,583.72,584.3,579.38,580.7,CLP
2022-03-25,581.28,583.78,571.47,572.13,CLP
2022-03-28,573.01,573.66,569.68,571.29,CLP
2022-03-29,572.07,578.77,567.93,574.47,CLP
2022-03-30,575.18,584.55,575.03,582.64,CLP
2022-03-31,583.59,584.62,578.55,579.86,CLP
2022-04-01,580.46,580.95,575.36,576.75,CLP
2022-04-04,577.09,577.72,571.73,573.78,CLP
2022-04-05,574.27,580.21,572.07,578.77,CLP
2022-04-06,579.24,589.84,578.29,587.49,CLP
2022-04-07,588.06,599.72,586.61,591.42,CLP
2022-04-08,592.05,601.02,585.73,596.66,CLP
2022-04-11,597.58,603.88,596.02,597.82,CLP
2022-04-12,598.7,600.45,587.33,591.16,CLP
2022-04-13,591.44,594.39,585.75,591.41,CLP
2022-04-14,591.65,602.64,591.18,600.29,CLP
2022-04-15,601.22,601.53,599.36,599.87,CLP
2022-04-18,600.79,603.45,598.09,599.41,CLP
2022-04-19,600.41,601.6,592.88,598.86,CLP
2022-04-20,599.29,602.37,595.79,596.64,CLP
2022-04-21,597.37,605.73,596.12,603.7,CLP
2022-04-22,604.62,613.94,603.05,609.75,CLP
2022-04-25,610.66,625.33,607.36,614.36,CLP
2022-04-26,614.49,620.47,610.03,613.69,CLP
2022-04-27,614.17,617.2,610.37,611.89,CLP
2022-04-28,613.07,620.79,609.93,617.76,CLP
2022-04-29,618.63,622.6,613.24,614.98,CLP
2022-05-02,616.09,624.0,612.94,620.49,CLP
2022-05-03,621.59,622.85,616.3,617.61,CLP
2022-05-04,618.18,627.21,617.29,620.43,CLP
2022-05-05,621.07,627.1,617.71,622.48,CLP
2022-05-06,623.03,623.52,616.8,619.41,CLP
2022-05-09,619.92,626.85,615.88,623.43,CLP
2022-05-10,624.8,626.2,620.96,622.46,CLP
2022-05-11,623.25,626.13,618.33,619.84,CLP
2022-05-12,620.48,625.16,617.07,618.95,CLP
2022-05-13,619.59,621.48,615.15,617.26,CLP
2022-05-16,617.02,618.26,612.46,615.81,CLP
2022-05-17,616.42,620.09,612.27,613.7,CLP
2022-05-18,614.46,615.3,610.72,613.53,CLP
2022-05-19,614.01,617.59,605.65,605.91,CLP
2022-05-20,606.4,608.42,600.84,605.37,CLP
2022-05-23,605.94,609.6,601.8,604.46,CLP
2022-05-24,604.97,611.78,602.01,604.75,CLP
2022-05-25,605.41,608.58,602.78,604.78,CLP
2022-05-26,604.66,607.35,599.17,600.1,CLP
2022-05-27,600.53,604.33,597.93,603.24,CLP
2022-05-30,603.75,608.85,599.24,606.99,CLP
2022-05-31,607.51,608.7,598.58,600.83,CLP
2022-06-01,601.72,602.49,598.38,598.53,CLP
2022-06-02,599.14,599.73,591.57,592.84,CLP
2022-06-03,593.45,594.36,587.79,589.43,CLP
2022-06-06,589.93,598.74,588.85,597.07,CLP
2022-06-07,597.73,606.24,596.13,599.58,CLP
2022-06-08,600.33,601.26,595.63,596.59,CLP
2022-06-09,597.09,602.3,595.62,596.28,CLP
2022-06-10,597.58,610.66,595.29,607.66,CLP
2022-06-13,608.47,625.87,606.09,617.69,CLP
2022-06-14,618.59,627.18,615.17,622.78,CLP
2022-06-15,623.67,625.72,614.99,617.48,CLP
2022-06-16,618.23,631.11,615.47,626.86,CLP
