Date,Open,High,Low,Close,Currency
2020-12-11,216.35,217.74,214.71,215.46,KRW
2020-12-14,215.51,217.94,213.12,213.51,KRW
2020-12-15,213.58,215.49,213.12,214.24,KRW
2020-12-16,214.29,215.8,212.73,214.84,KRW
2020-12-17,215.2,217.14,214.44,216.07,KRW
2020-12-18,216.27,217.61,214.67,215.43,KRW
2020-12-21,215.47,218.07,212.27,215.21,KRW
2020-12-22,215.57,216.78,214.02,215.04,KRW
2020-12-23,215.1,215.93,211.8,212.12,KRW
2020-12-24,212.17,212.29,210.95,211.15,KRW
2020-12-25,211.37,211.4,210.86,210.67,KRW
2020-12-28,210.87,212.57,206.56,208.76,KRW
2020-12-29,209.12,211.74,207.9,209.37,KRW
2020-12-30,209.58,211.17,207.55,209.39,KRW
2020-12-31,209.56,209.93,208.51,208.77,KRW
2021-01-01,209.03,209.11,208.94,208.82,KRW
2021-01-04,209.04,211.76,204.96,205.09,KRW
2021-01-05,205.15,207.07,203.22,205.53,KRW
2021-01-06,205.73,207.52,202.85,204.69,KRW
2021-01-07,204.73,206.42,202.01,202.25,KRW
2021-01-08,202.27,205.17,201.24,201.71,KRW
2021-01-11,201.73,203.22,198.86,199.87,KRW
2021-01-12,199.91,206.06,199.67,205.61,KRW
2021-01-13,205.64,208.37,204.76,207.02,KRW
2021-01-14,207.22,211.14,206.51,210.85,KRW
2021-01-15,210.89,211.78,207.75,208.43,KRW
2021-01-18,208.63,211.05,207.58,208.15,KRW
2021-01-19,208.49,210.39,205.34,205.56,KRW
2021-01-20,205.75,208.36,204.92,207.16,KRW
2021-01-21,207.36,210.34,203.75,205.35,KRW
2021-01-22,205.56,206.92,201.32,202.19,KRW
2021-01-25,202.22,202.29,201.22,201.66,KRW
2021-01-26,201.7,207.65,201.3,205.57,KRW
2021-01-27,205.77,206.7,204.17,204.71,KRW
2021-01-28,204.73,207.12,203.9,204.45,KRW
2021-01-29,204.59,206.16,202.55,204.57,KRW
2021-02-01,204.73,206.29,203.75,205.51,KRW
2021-02-02,205.69,209.01,204.99,207.74,KRW
2021-02-03,207.79,209.8,206.84,207.97,KRW
2021-02-04,208.0,209.25,205.19,206.36,KRW
2021-02-05,206.39,209.35,205.64,207.93,KRW
2021-02-08,208.12,210.76,206.73,207.89,KRW
2021-02-09,208.22,208.49,204.06,206.53,KRW
2021-02-10,206.57,207.15,203.32,205.23,KRW
2021-02-11,205.43,206.88,203.74,205.35,KRW
2021-02-12,205.55,206.38,204.24,205.31,KRW
2021-02-15,205.65,205.96,204.97,205.07,KRW
2021-02-16,205.27,206.59,204.26,205.99,KRW
2021-02-17,206.22,206.82,203.84,204.33,KRW
2021-02-18,204.5,205.52,203.23,203.95,KRW
2021-02-19,203.99,206.06,201.95,205.15,KRW
2021-02-22,205.48,207.36,200.97,203.33,KRW
2021-02-23,203.53,205.56,202.74,204.02,KRW
2021-02-24,204.04,205.63,203.33,204.8,KRW
2021-02-25,204.86,205.56,201.8,202.26,KRW
2021-02-26,202.4,205.29,200.64,200.73,KRW
2021-03-01,200.91,201.7,197.28,197.31,KRW
2021-03-02,197.36,199.76,195.33,198.18,KRW
2021-03-03,198.24,201.76,194.47,200.37,KRW
2021-03-04,200.56,203.01,198.74,199.44,KRW
2021-03-05,199.49,200.59,197.55,198.2,KRW
2021-03-08,198.35,200.45,194.21,194.15,KRW
2021-03-09,194.33,197.27,193.17,195.57,KRW
2021-03-10,195.75,201.62,195.65,200.24,KRW
2021-03-11,200.43,204.75,199.14,204.16,KRW
2021-03-12,204.26,205.7,203.44,204.6,KRW
2021-03-15,204.7,205.11,200.48,201.6,KRW
2021-03-16,201.71,203.35,200.41,200.69,KRW
2021-03-17,200.87,201.71,198.84,200.71,KRW
2021-03-18,200.89,205.34,200.55,202.73,KRW
2021-03-19,202.87,207.35,202.38,205.52,KRW
2021-03-22,205.76,206.59,203.23,204.39,KRW
2021-03-23,204.56,207.04,203.53,205.09,KRW
2021-03-24,205.22,206.18,201.07,201.89,KRW
2021-03-25,201.99,202.39,199.89,200.97,KRW
2021-03-26,201.01,201.14,195.95,196.03,KRW
2021-03-29,196.14,197.65,195.27,195.67,KRW
2021-03-30,195.9,198.58,195.54,196.07,KRW
2021-03-31,196.27,200.81,195.29,200.03,KRW
2021-04-01,200.23,201.75,197.0,197.65,KRW
2021-04-02,197.74,198.01,197.29,197.71,KRW
2021-04-05,197.91,199.99,197.31,198.46,KRW
2021-04-06,198.63,200.78,197.54,200.12,KRW
2021-04-07,200.18,201.53,197.77,199.3,KRW
2021-04-08,199.34,201.71,198.55,200.15,KRW
2021-04-09,200.37,201.6,197.03,197.22,KRW
2021-04-12,197.39,199.77,195.98,196.05,KRW
2021-04-13,196.25,198.34,195.26,196.1,KRW
2021-04-14,196.16,197.76,194.49,197.32,KRW
2021-04-15,197.41,199.45,196.84,198.81,KRW
2021-04-16,198.85,200.47,196.27,199.76,KRW
2021-04-19,199.93,201.8,198.29,201.03,KRW
2021-04-20,201.06,202.91,199.33,200.56,KRW
2021-04-21,200.63,201.4,200.17,200.42,KRW
2021-04-22,200.5,206.04,200.04,205.46,KRW
2021-04-23,205.72,206.1,202.01,203.51,KRW
2021-04-26,203.8,204.63,202.36,204.19,KRW
2021-04-27,204.25,205.81,203.34,204.15,KRW
2021-04-28,204.21,207.77,203.7,207.71,KRW
2021-04-29,207.75,207.98,205.99,207.49,KRW
2021-04-30,207.54,208.91,205.05,205.47,KRW
2021-05-03,205.59,208.85,205.18,205.75,KRW
2021-05-04,205.84,208.22,205.32,206.73,KRW
2021-05-05,206.95,210.28,206.1,210.01,KRW
2021-05-06,210.0,213.61,208.64,212.11,KRW
2021-05-07,212.26,214.3,211.43,212.07,KRW
2021-05-10,212.64,214.17,211.68,213.54,KRW
2021-05-11,213.61,215.4,211.83,214.24,KRW
2021-05-12,214.48,216.53,212.66,213.41,KRW
2021-05-13,213.48,215.03,212.06,212.15,KRW
2021-05-14,212.22,214.85,211.98,213.48,KRW
2021-05-17,213.63,216.73,213.52,215.56,KRW
2021-05-18,215.6,216.14,213.64,214.2,KRW
2021-05-19,214.24,215.1,212.01,212.98,KRW
2021-05-20,213.04,214.29,212.74,213.36,KRW
2021-05-21,213.48,213.79,209.95,210.19,KRW
2021-05-24,210.29,211.92,209.58,211.13,KRW
2021-05-25,211.2,212.1,209.82,210.46,KRW
2021-05-26,210.53,211.38,209.04,210.16,KRW
2021-05-27,210.23,213.75,209.87,213.47,KRW
2021-05-28,213.53,213.98,211.8,212.99,KRW
2021-05-31,213.17,213.85,210.56,212.01,KRW
2021-06-01,212.35,215.61,211.7,215.1,KRW
2021-06-02,215.19,219.35,214.66,218.83,KRW
2021-06-03,218.89,220.3,218.45,219.84,KRW
2021-06-04,219.9,221.0,218.2,219.85,KRW
2021-06-07,220.08,221.66,219.16,220.05,KRW
2021-06-08,220.13,222.61,219.74,221.95,KRW
2021-06-09,222.02,222.19,219.52,220.29,KRW
2021-06-10,220.62,222.23,218.77,219.96,KRW
2021-06-11,220.04,220.53,217.32,218.08,KRW
2021-06-14,218.28,221.21,217.87,220.46,KRW
2021-06-15,220.74,222.08,218.97,221.51,KRW
2021-06-16,221.59,224.81,221.15,224.0,KRW
2021-06-17,224.08,226.62,222.99,226.44,KRW
2021-06-18,226.51,227.86,222.15,222.89,KRW
2021-06-21,223.01,226.07,222.19,225.56,KRW
2021-06-22,225.66,228.79,225.18,228.52,KRW
2021-06-23,228.63,230.13,227.56,228.62,KRW
2021-06-24,228.69,231.18,227.48,230.07,KRW
2021-06-25,230.3,230.55,226.9,228.34,KRW
2021-06-28,228.44,230.0,227.5,229.32,KRW
2021-06-29,229.43,230.23,227.8,228.26,KRW
2021-06-30,228.33,228.55,224.83,227.43,KRW
2021-07-01,227.51,228.97,224.36,224.65,KRW
2021-07-02,224.72,227.53,223.21,223.41,KRW
2021-07-05,223.52,224.02,221.37,222.01,KRW
2021-07-06,221.82,223.37,217.97,218.58,KRW
2021-07-07,218.68,220.15,216.15,218.11,KRW
2021-07-08,218.18,220.04,216.35,217.93,KRW
2021-07-09,218.03,218.74,217.35,217.38,KRW
2021-07-12,217.75,222.13,217.31,221.49,KRW
2021-07-13,221.69,222.85,219.72,222.7,KRW
2021-07-14,222.76,226.4,222.18,225.57,KRW
2021-07-15,225.64,226.42,222.14,223.25,KRW
2021-07-16,223.36,225.13,222.62,223.12,KRW
2021-07-19,223.34,225.58,218.91,219.07,KRW
2021-07-20,219.3,220.97,217.37,219.72,KRW
2021-07-21,219.95,222.01,218.01,221.47,KRW
2021-07-22,221.55,222.28,219.95,221.16,KRW
2021-07-23,221.26,223.81,220.33,221.31,KRW
2021-07-26,221.49,223.91,220.81,222.64,KRW
2021-07-27,222.68,224.52,221.32,223.08,KRW
2021-07-28,223.3,225.76,222.79,224.73,KRW
2021-07-29,224.83,226.81,223.58,224.9,KRW
2021-07-30,224.97,226.87,220.31,220.81,KRW
2021-08-02,220.96,225.26,220.31,222.15,KRW
2021-08-03,222.25,222.93,218.15,220.87,KRW
2021-08-04,220.97,221.6,218.07,221.42,KRW
2021-08-05,221.46,223.53,217.32,217.66,KRW
2021-08-06,217.74,220.19,216.95,218.79,KRW
2021-08-09,219.04,220.11,216.23,219.01,KRW
2021-08-10,219.12,222.4,218.83,222.09,KRW
2021-08-11,222.14,223.86,220.72,221.04,KRW
2021-08-12,221.12,223.65,220.89,221.31,KRW
2021-08-13,221.44,223.06,220.35,221.34,KRW
2021-08-16,221.66,223.37,220.33,221.42,KRW
2021-08-17,221.52,224.8,221.36,222.24,KRW
2021-08-18,222.32,222.8,216.9,217.42,KRW
2021-08-19,217.51,218.99,215.54,217.15,KRW
2021-08-20,217.24,219.14,215.94,218.47,KRW
2021-08-23,218.53,219.21,216.53,217.16,KRW
2021-08-24,217.32,222.19,216.43,221.75,KRW
2021-08-25,221.85,223.86,221.35,223.21,KRW
2021-08-26,223.3,224.83,222.18,222.78,KRW
2021-08-27,222.85,224.41,222.26,223.05,KRW
2021-08-30,223.5,225.18,222.83,224.49,KRW
2021-08-31,224.88,226.38,222.59,224.89,KRW
2021-09-01,225.0,225.39,222.19,222.72,KRW
2021-09-02,222.91,225.12,222.56,223.33,KRW
2021-09-03,223.44,225.51,221.91,222.24,KRW
2021-09-06,222.59,224.49,221.88,223.7,KRW
2021-09-07,223.82,225.51,223.37,224.67,KRW
2021-09-08,224.76,226.02,218.62,219.15,KRW
2021-09-09,219.29,225.37,219.03,224.99,KRW
2021-09-10,225.04,225.99,222.01,223.01,KRW
2021-09-13,223.08,226.0,223.01,224.89,KRW
2021-09-14,225.02,225.36,222.34,223.73,KRW
2021-09-15,223.73,224.17,221.49,223.21,KRW
2021-09-16,223.3,224.87,222.09,223.64,KRW
2021-09-17,223.7,224.63,220.44,223.17,KRW
2021-09-20,223.4,225.46,220.9,222.64,KRW
2021-09-21,223.01,225.22,222.08,224.59,KRW
2021-09-22,224.72,225.44,222.57,223.41,KRW
2021-09-23,223.47,224.35,220.83,221.46,KRW
2021-09-24,221.5,222.63,220.36,221.1,KRW
2021-09-27,221.08,222.62,218.43,218.43,KRW
2021-09-28,218.51,220.29,217.88,218.63,KRW
2021-09-29,218.74,220.03,217.57,219.18,KRW
2021-09-30,219.35,220.65,216.18,217.54,KRW
2021-10-01,217.66,220.41,217.17,220.01,KRW
2021-10-04,219.97,220.69,216.95,217.05,KRW
2021-10-05,217.15,218.74,216.28,216.68,KRW
2021-10-06,216.72,218.72,215.71,216.71,KRW
2021-10-07,216.74,217.69,215.28,215.74,KRW
2021-10-08,215.87,218.17,215.72,217.24,KRW
2021-10-11,217.32,217.64,215.65,215.86,KRW
2021-10-12,215.96,216.91,215.89,216.37,KRW
2021-10-13,216.5,216.79,212.93,215.12,KRW
2021-10-14,215.25,216.98,214.01,214.3,KRW
2021-10-15,214.4,217.83,214.16,216.42,KRW
2021-10-18,216.52,217.83,213.96,215.01,KRW
2021-10-19,215.1,215.14,209.45,210.37,KRW
2021-10-20,210.49,212.85,209.79,209.99,KRW
2021-10-21,210.04,210.57,207.08,208.11,KRW
2021-10-22,208.15,209.43,204.54,208.41,KRW
2021-10-25,208.38,210.92,206.55,210.19,KRW
2021-10-26,210.22,210.68,208.24,209.77,KRW
2021-10-27,209.81,211.73,209.36,211.65,KRW
2021-10-28,211.68,212.16,206.31,206.9,KRW
2021-10-29,206.92,209.99,206.82,208.23,KRW
2021-11-01,208.35,209.55,207.02,207.2,KRW
2021-11-02,207.14,207.73,206.69,207.46,KRW
2021-11-03,207.5,212.63,207.39,212.22,KRW
2021-11-04,212.28,213.74,210.69,211.6,KRW
2021-11-05,211.67,215.11,211.23,213.04,KRW
2021-11-08,213.14,214.09,211.15,212.96,KRW
2021-11-09,212.99,216.85,211.61,214.99,KRW
2021-11-10,215.02,216.81,213.99,215.78,KRW
2021-11-11,215.82,219.2,214.83,218.97,KRW
2021-11-12,219.0,221.36,215.71,215.98,KRW
2021-11-15,216.23,217.08,215.72,216.82,KRW
2021-11-16,216.86,217.9,214.78,215.1,KRW
2021-11-17,215.14,216.32,213.24,213.46,KRW
2021-11-18,213.5,214.28,212.0,212.71,KRW
2021-11-19,212.84,215.06,211.44,211.45,KRW
2021-11-22,211.85,213.59,211.06,212.99,KRW
2021-11-23,213.1,213.9,210.29,213.4,KRW
2021-11-24,213.59,213.78,211.21,212.01,KRW
2021-11-25,212.04,214.63,211.86,213.77,KRW
2021-11-26,213.81,214.83,211.26,212.9,KRW
2021-11-29,213.16,213.65,211.46,212.52,KRW
2021-11-30,212.59,212.73,209.22,210.26,KRW
2021-12-01,210.3,211.25,206.54,206.62,KRW
2021-12-02,206.65,209.48,206.0,208.38,KRW
2021-12-03,208.42,210.96,207.69,208.69,KRW
2021-12-06,208.91,209.88,207.04,207.47,KRW
2021-12-07,207.51,209.96,206.81,209.62,KRW
2021-12-08,209.66,212.7,208.57,212.37,KRW
2021-12-09,212.09,213.5,210.25,211.4,KRW
2021-12-10,211.43,212.53,209.22,210.36,KRW
2021-12-13,210.39,211.15,208.47,208.57,KRW
2021-12-14,208.62,210.78,207.89,208.57,KRW
2021-12-15,208.6,210.02,207.35,208.51,KRW
2021-12-16,208.67,209.89,207.04,208.52,KRW
2021-12-17,208.55,209.72,207.23,208.5,KRW
2021-12-20,208.58,209.42,207.08,207.13,KRW
2021-12-21,207.22,208.68,207.05,207.22,KRW
2021-12-22,207.19,210.79,207.03,210.47,KRW
2021-12-23,210.09,211.02,207.64,208.87,KRW
2021-12-24,208.91,209.4,208.74,208.97,KRW
2021-12-27,209.17,211.1,207.96,210.74,KRW
2021-12-28,210.93,211.43,209.59,211.05,KRW
2021-12-29,211.08,211.16,207.53,207.69,KRW
2021-12-30,207.72,214.34,207.37,213.45,KRW
2021-12-31,213.58,213.82,212.99,213.19,KRW
2022-01-03,213.47,214.69,210.02,209.93,KRW
2022-01-04,210.29,212.39,209.87,210.91,KRW
2022-01-05,210.93,212.0,209.34,209.85,KRW
2022-01-06,210.3,212.61,209.7,211.98,KRW
2022-01-07,212.01,213.76,210.69,212.48,KRW
2022-01-10,212.58,213.32,210.69,211.51,KRW
2022-01-11,211.54,214.35,210.16,214.07,KRW
2022-01-12,213.78,214.94,212.39,214.26,KRW
2022-01-13,214.29,215.49,213.31,214.5,KRW
2022-01-14,214.64,216.21,214.17,214.99,KRW
2022-01-17,215.1,217.17,214.91,215.68,KRW
2022-01-18,215.87,216.45,213.6,214.22,KRW
2022-01-19,214.3,218.66,213.34,218.43,KRW
2022-01-20,218.47,221.06,218.01,220.0,KRW
2022-01-21,220.03,220.57,217.57,218.44,KRW
2022-01-24,218.71,219.61,216.65,217.83,KRW
2022-01-25,217.87,220.47,217.07,219.73,KRW
2022-01-26,219.75,221.82,219.02,220.31,KRW
2022-01-27,221.01,224.89,220.9,222.61,KRW
2022-01-28,222.64,225.59,222.61,225.33,KRW
2022-01-31,225.37,228.69,224.27,227.07,KRW
2022-02-01,227.13,228.69,226.07,228.29,KRW
2022-02-02,228.35,228.71,226.1,227.9,KRW
2022-02-03,228.1,229.4,225.72,226.96,KRW
2022-02-04,227.21,227.47,224.29,224.86,KRW
2022-02-07,225.01,228.14,224.83,227.34,KRW
2022-02-08,227.37,228.48,226.64,227.43,KRW
2022-02-09,227.46,229.25,225.65,228.03,KRW
2022-02-10,228.08,231.27,227.77,228.51,KRW
2022-02-11,228.59,230.62,227.58,228.31,KRW
2022-02-14,228.45,230.47,227.24,229.56,KRW
2022-02-15,229.6,232.16,228.96,231.93,KRW
2022-02-16,231.97,233.63,231.29,232.9,KRW
2022-02-17,232.96,233.73,231.11,231.72,KRW
2022-02-18,231.76,234.16,230.64,232.63,KRW
2022-02-21,232.71,234.99,231.57,233.87,KRW
2022-02-22,234.06,236.45,233.32,235.59,KRW
2022-02-23,235.83,238.86,235.16,237.98,KRW
2022-02-24,238.03,241.46,234.43,235.37,KRW
2022-02-25,235.4,236.67,231.67,231.94,KRW
2022-02-28,231.98,234.13,231.98,232.56,KRW
2022-03-01,232.78,233.77,232.1,233.52,KRW
2022-03-02,233.59,236.65,230.93,235.89,KRW
2022-03-03,235.93,240.69,235.72,239.53,KRW
2022-03-04,239.83,242.37,238.81,240.46,KRW
2022-03-07,241.32,244.36,240.84,241.01,KRW
2022-03-08,241.05,244.53,240.77,243.74,KRW
2022-03-09,243.78,245.86,242.59,243.98,KRW
2022-03-10,244.02,245.72,241.83,245.18,KRW
2022-03-11,245.19,247.39,243.11,243.74,KRW
2022-03-14,243.76,246.02,241.51,242.23,KRW
2022-03-15,242.55,244.28,240.16,240.19,KRW
2022-03-16,240.44,241.7,238.46,241.34,KRW
2022-03-17,241.42,241.79,237.32,239.97,KRW
2022-03-18,240.18,242.9,239.33,241.07,KRW
2022-03-21,241.15,246.82,240.92,246.59,KRW
2022-03-22,246.68,248.53,245.73,247.37,KRW
2022-03-23,247.46,252.83,246.58,252.4,KRW
2022-03-24,252.58,256.45,251.31,252.56,KRW
2022-03-25,252.95,259.05,251.97,258.21,KRW
2022-03-28,258.14,258.87,254.26,256.63,KRW
2022-03-29,256.68,257.72,253.55,253.68,KRW
2022-03-30,253.94,256.13,252.17,253.65,KRW
2022-03-31,253.77,257.18,253.09,256.1,KRW
2022-04-01,256.38,262.17,256.23,261.73,KRW
2022-04-04,261.83,264.68,260.28,264.21,KRW
2022-04-05,264.31,264.94,260.23,261.77,KRW
2022-04-06,261.99,262.66,257.58,258.1,KRW
2022-04-07,258.15,260.24,255.96,257.2,KRW
2022-04-08,257.27,261.86,256.58,261.64,KRW
2022-04-11,261.67,264.01,260.4,262.8,KRW
2022-04-12,262.99,265.78,261.12,262.64,KRW
2022-04-13,262.72,263.86,260.62,260.64,KRW
2022-04-14,260.76,262.54,259.14,261.62,KRW
2022-04-15,261.61,262.01,260.92,261.45,KRW
2022-04-18,261.67,266.01,261.63,265.34,KRW
2022-04-19,265.49,267.53,264.88,265.5,KRW
2022-04-20,265.69,268.09,264.09,266.84,KRW
2022-04-21,267.0,269.32,266.93,268.83,KRW
2022-04-22,268.76,269.41,257.41,259.39,KRW
2022-04-25,259.52,261.25,253.11,256.18,KRW
2022-04-26,256.29,257.37,252.03,252.1,KRW
2022-04-27,252.24,256.89,251.59,254.99,KRW
2022-04-28,255.04,258.14,252.79,257.33,KRW
2022-04-29,257.41,259.03,253.55,253.98,KRW
2022-05-02,254.33,255.2,248.88,249.15,KRW
2022-05-03,249.24,254.37,248.4,254.05,KRW
2022-05-04,254.24,257.85,251.14,254.32,KRW
2022-05-05,254.35,256.4,249.84,252.38,KRW
2022-05-06,252.47,253.81,248.46,249.99,KRW
2022-05-09,250.09,251.71,246.94,246.82,KRW
2022-05-10,246.98,249.62,246.45,248.62,KRW
2022-05-11,248.73,250.32,246.96,248.92,KRW
2022-05-12,248.97,252.46,247.74,251.36,KRW
2022-05-13,251.42,253.79,249.01,252.54,KRW
2022-05-16,252.63,254.87,251.22,252.96,KRW
2022-05-17,253.05,257.14,249.75,256.41,KRW
2022-05-18,256.49,257.75,254.74,256.61,KRW
2022-05-19,256.75,261.28,255.85,255.97,KRW
2022-05-20,256.37,262.7,256.12,260.95,KRW
2022-05-23,260.35,263.67,258.17,261.18,KRW
2022-05-24,261.43,264.32,260.19,261.62,KRW
2022-05-25,261.7,263.78,260.72,262.16,KRW
2022-05-26,262.28,265.78,261.02,264.09,KRW
2022-05-27,264.37,265.33,261.38,264.55,KRW
2022-05-30,264.44,264.97,259.73,259.66,KRW
2022-05-31,260.07,264.45,259.61,262.4,KRW
2022-06-01,262.51,263.61,258.53,258.85,KRW
2022-06-02,258.93,260.95,258.39,258.5,KRW
2022-06-03,258.68,262.29,257.97,261.94,KRW
2022-06-06,262.09,263.47,260.6,261.59,KRW
2022-06-07,261.65,262.76,254.46,257.4,KRW
2022-06-08,257.6,259.27,255.99,256.45,KRW
2022-06-09,256.59,259.31,255.79,257.49,KRW
2022-06-10,257.63,261.23,255.53,256.49,KRW
2022-06-13,256.45,258.86,251.74,252.43,KRW
2022-06-14,252.47,253.13,250.56,251.93,KRW
2022-06-15,252.06,256.31,251.46,252.76,KRW
2022-06-16,252.98,256.53,252.85,254.76,KRW
