Date,Open,High,Low,Close,Currency
2020-04-02,1.6276,1.6336,1.6187,1.6243,CNY
2020-04-03,1.6248,1.6321,1.6202,1.626,CNY
2020-04-06,1.6212,1.6268,1.6194,1.6241,CNY
2020-04-07,1.6286,1.6325,1.6232,1.6228,CNY
2020-04-08,1.6215,1.6308,1.6142,1.6234,CNY
2020-04-09,1.6262,1.6308,1.623,1.6246,CNY
2020-04-10,1.6285,1.6354,1.6274,1.6297,CNY
2020-04-13,1.6332,1.6334,1.6273,1.6278,CNY
2020-04-14,1.6326,1.6326,1.6255,1.6251,CNY
2020-04-15,1.6284,1.6301,1.6262,1.6275,CNY
2020-04-16,1.6273,1.6279,1.616,1.617,CNY
2020-04-17,1.622,1.6262,1.6159,1.6163,CNY
2020-04-20,1.6171,1.6188,1.6109,1.6157,CNY
2020-04-21,1.6113,1.6174,1.6113,1.6124,CNY
2020-04-22,1.6136,1.6246,1.609,1.6225,CNY
2020-04-23,1.622,1.6283,1.6192,1.6186,CNY
2020-04-24,1.6187,1.625,1.6174,1.6234,CNY
2020-04-27,1.6277,1.6279,1.6223,1.6231,CNY
2020-04-28,1.6256,1.7418,1.6202,1.6222,CNY
2020-04-29,1.62,1.6342,1.62,1.628,CNY
2020-04-30,1.6315,1.6446,1.6301,1.6407,CNY
2020-05-01,1.6431,1.6431,1.6431,1.6408,CNY
2020-05-04,1.6423,1.6431,1.6235,1.6351,CNY
2020-05-05,1.6384,1.642,1.6359,1.6404,CNY
2020-05-06,1.6413,1.647,1.6381,1.6416,CNY
2020-05-07,1.6431,1.6437,1.6381,1.6368,CNY
2020-05-08,1.6437,1.6481,1.6305,1.6309,CNY
2020-05-11,1.6328,1.6382,1.6315,1.6364,CNY
2020-05-12,1.638,1.6388,1.6272,1.6355,CNY
2020-05-13,1.6346,1.64,1.6301,1.6365,CNY
2020-05-14,1.6345,1.638,1.634,1.6333,CNY
2020-05-15,1.6343,1.6402,1.6305,1.631,CNY
2020-05-18,1.6302,1.6342,1.6272,1.6285,CNY
2020-05-19,1.6325,1.6384,1.6307,1.6313,CNY
2020-05-20,1.6328,1.633,1.6296,1.6302,CNY
2020-05-21,1.6307,1.6385,1.6306,1.6357,CNY
2020-05-22,1.6357,1.6384,1.6305,1.6324,CNY
2020-05-25,1.6345,1.6375,1.6345,1.6344,CNY
2020-05-26,1.6348,1.6362,1.6331,1.634,CNY
2020-05-27,1.6402,1.6504,1.6346,1.6467,CNY
2020-05-28,1.648,1.6484,1.6412,1.6413,CNY
2020-05-29,1.6429,1.6463,1.6402,1.6402,CNY
2020-06-01,1.6427,1.6544,1.6379,1.6503,CNY
2020-06-02,1.6545,1.6625,1.6544,1.6599,CNY
2020-06-03,1.6611,1.6731,1.6611,1.6694,CNY
2020-06-04,1.6694,1.6711,1.6628,1.6626,CNY
2020-06-05,1.6636,1.6669,1.6593,1.6583,CNY
2020-06-08,1.6599,1.6617,1.6566,1.6557,CNY
2020-06-09,1.6596,1.6659,1.6547,1.6545,CNY
2020-06-10,1.6553,1.6626,1.6523,1.6596,CNY
2020-06-11,1.6608,1.6667,1.6592,1.6613,CNY
2020-06-12,1.6595,1.6643,1.6477,1.657,CNY
2020-06-15,1.6609,1.6609,1.6538,1.6564,CNY
2020-06-16,1.6607,1.6645,1.6547,1.6555,CNY
2020-06-17,1.6579,1.6594,1.6542,1.654,CNY
2020-06-18,1.6555,1.6611,1.6532,1.656,CNY
2020-06-19,1.6564,1.6589,1.6536,1.6559,CNY
2020-06-22,1.6505,1.6614,1.6505,1.6514,CNY
2020-06-23,1.6542,1.6567,1.6506,1.6497,CNY
2020-06-24,1.6518,1.6569,1.65,1.6531,CNY
2020-06-25,1.6534,1.6552,1.6519,1.6531,CNY
2020-06-26,1.6547,1.6547,1.6494,1.6485,CNY
2020-06-29,1.648,1.6529,1.6478,1.651,CNY
2020-06-30,1.6525,1.6534,1.6482,1.648,CNY
2020-07-01,1.6502,1.6513,1.6466,1.6485,CNY
2020-07-02,1.6496,1.6504,1.6475,1.6479,CNY
2020-07-03,1.649,1.6499,1.6468,1.647,CNY
2020-07-06,1.6493,1.6501,1.6405,1.6392,CNY
2020-07-07,1.6418,1.6447,1.6397,1.64,CNY
2020-07-08,1.6405,1.6427,1.6377,1.6395,CNY
2020-07-09,1.6414,1.6433,1.6329,1.6395,CNY
2020-07-10,1.6345,1.643,1.6345,1.6395,CNY
2020-07-13,1.6409,1.6452,1.6363,1.6395,CNY
2020-07-14,1.6397,1.6443,1.6353,1.6396,CNY
2020-07-15,1.6409,1.6445,1.6385,1.6386,CNY
2020-07-16,1.6385,1.641,1.637,1.6362,CNY
2020-07-17,1.6366,1.6422,1.6334,1.6392,CNY
2020-07-20,1.6341,1.6417,1.6341,1.6373,CNY
2020-07-21,1.638,1.6414,1.6377,1.6373,CNY
2020-07-22,1.643,1.6482,1.6342,1.646,CNY
2020-07-23,1.6459,1.6498,1.6428,1.6436,CNY
2020-07-24,1.6455,1.6483,1.6442,1.6445,CNY
2020-07-27,1.6481,1.649,1.6414,1.6439,CNY
2020-07-28,1.6468,1.6494,1.6406,1.6455,CNY
2020-07-29,1.648,1.6509,1.6472,1.6489,CNY
2020-07-30,1.6511,1.6534,1.6467,1.6521,CNY
2020-07-31,1.6494,1.6495,1.6443,1.6441,CNY
2020-08-03,1.6451,1.6552,1.6439,1.6513,CNY
2020-08-04,1.6515,1.6569,1.6506,1.6506,CNY
2020-08-05,1.6538,1.6576,1.6522,1.6532,CNY
2020-08-06,1.6536,1.6606,1.6536,1.6588,CNY
2020-08-07,1.6616,1.6659,1.6584,1.6628,CNY
2020-08-10,1.664,1.665,1.6582,1.6582,CNY
2020-08-11,1.6584,1.6594,1.6537,1.6535,CNY
2020-08-12,1.6566,1.6583,1.6527,1.6531,CNY
2020-08-13,1.656,1.6582,1.6547,1.6553,CNY
2020-08-14,1.6569,1.6589,1.6526,1.6564,CNY
2020-08-17,1.6592,1.6624,1.6531,1.6526,CNY
2020-08-18,1.6516,1.6575,1.6516,1.6539,CNY
2020-08-19,1.6559,1.659,1.6526,1.6573,CNY
2020-08-20,1.6587,1.6608,1.6568,1.6561,CNY
2020-08-21,1.6555,1.6569,1.6514,1.6546,CNY
2020-08-24,1.6544,1.6573,1.6539,1.6558,CNY
2020-08-25,1.655,1.6593,1.655,1.6571,CNY
2020-08-26,1.658,1.6595,1.6515,1.6508,CNY
2020-08-27,1.6515,1.6531,1.6481,1.6509,CNY
2020-08-28,1.6492,1.6522,1.6449,1.647,CNY
2020-08-31,1.6474,1.6476,1.6425,1.6429,CNY
2020-09-01,1.6422,1.6491,1.6422,1.6471,CNY
2020-09-02,1.6464,1.6496,1.6447,1.648,CNY
2020-09-03,1.6495,1.6528,1.6473,1.649,CNY
2020-09-04,1.6494,1.6516,1.6471,1.6476,CNY
2020-09-07,1.6486,1.6498,1.6419,1.6418,CNY
2020-09-08,1.6463,1.6463,1.6386,1.6411,CNY
2020-09-09,1.6395,1.6429,1.6376,1.6365,CNY
2020-09-10,1.6396,1.6434,1.6394,1.6403,CNY
2020-09-11,1.6407,1.6466,1.6407,1.6441,CNY
2020-09-14,1.6458,1.6475,1.6424,1.6413,CNY
2020-09-15,1.6452,1.6452,1.6388,1.6405,CNY
2020-09-16,1.6408,1.6409,1.6352,1.6339,CNY
2020-09-17,1.6343,1.6374,1.6323,1.6327,CNY
2020-09-18,1.6376,1.6471,1.6349,1.6438,CNY
2020-09-21,1.6432,1.6511,1.6419,1.6495,CNY
2020-09-22,1.6497,1.6497,1.6379,1.6384,CNY
2020-09-23,1.6394,1.6419,1.6294,1.6379,CNY
2020-09-24,1.6375,1.6402,1.6322,1.6368,CNY
2020-09-25,1.6381,1.6402,1.6336,1.6344,CNY
2020-09-28,1.637,1.638,1.6309,1.6301,CNY
2020-09-29,1.6355,1.6432,1.6326,1.6382,CNY
2020-09-30,1.6415,1.6417,1.633,1.6329,CNY
2020-10-01,1.6373,1.6389,1.6358,1.6349,CNY
2020-10-02,1.6338,1.6343,1.6307,1.6294,CNY
2020-10-05,1.6324,1.6353,1.6314,1.6341,CNY
2020-10-06,1.6334,1.6381,1.6334,1.6337,CNY
2020-10-07,1.6324,1.6356,1.632,1.6322,CNY
2020-10-08,1.6343,1.6358,1.6336,1.6341,CNY
2020-10-09,1.6345,1.6362,1.6171,1.6163,CNY
2020-10-12,1.6151,1.6294,1.6151,1.6253,CNY
2020-10-13,1.6255,1.6302,1.6229,1.6277,CNY
2020-10-14,1.6266,1.6277,1.6172,1.6166,CNY
2020-10-15,1.6197,1.6222,1.6181,1.617,CNY
2020-10-16,1.6196,1.6196,1.6137,1.6132,CNY
2020-10-19,1.6141,1.6168,1.6125,1.6124,CNY
2020-10-20,1.6121,1.6144,1.6085,1.6078,CNY
2020-10-21,1.6118,1.6118,1.6028,1.604,CNY
2020-10-22,1.6046,1.6141,1.6027,1.6115,CNY
2020-10-23,1.6125,1.6143,1.6018,1.6068,CNY
2020-10-26,1.6016,1.6122,1.6016,1.6103,CNY
2020-10-27,1.6114,1.6141,1.6079,1.6093,CNY
2020-10-28,1.6083,1.6195,1.6077,1.6177,CNY
2020-10-29,1.6189,1.6189,1.6124,1.6143,CNY
2020-10-30,1.6113,1.6188,1.6068,1.6102,CNY
2020-11-02,1.6091,1.6127,1.608,1.6081,CNY
2020-11-03,1.6099,1.612,1.6064,1.6056,CNY
2020-11-04,1.609,1.6179,1.5958,1.5939,CNY
2020-11-05,1.5975,1.6062,1.5928,1.5918,CNY
2020-11-06,1.5952,1.6047,1.5941,1.5996,CNY
2020-11-09,1.603,1.6149,1.5967,1.6123,CNY
2020-11-10,1.6128,1.6136,1.5999,1.6043,CNY
2020-11-11,1.6046,1.6067,1.5989,1.6046,CNY
2020-11-12,1.6044,1.6083,1.6,1.5997,CNY
2020-11-13,1.5994,1.6048,1.5992,1.6009,CNY
2020-11-16,1.5994,1.6049,1.5934,1.5978,CNY
2020-11-17,1.5992,1.6051,1.5949,1.5962,CNY
2020-11-18,1.6001,1.6065,1.5971,1.6036,CNY
2020-11-19,1.6048,1.6092,1.6003,1.6034,CNY
2020-11-20,1.6059,1.6105,1.603,1.6021,CNY
2020-11-23,1.6034,1.6101,1.6028,1.6088,CNY
2020-11-24,1.6105,1.613,1.6068,1.6112,CNY
2020-11-25,1.6126,1.6142,1.6079,1.6076,CNY
2020-11-26,1.6109,1.6181,1.6059,1.6153,CNY
2020-11-27,1.6166,1.618,1.6142,1.6144,CNY
2020-11-30,1.6162,1.6194,1.6134,1.6137,CNY
2020-12-01,1.6135,1.615,1.6082,1.6092,CNY
2020-12-02,1.6128,1.6155,1.6083,1.6084,CNY
2020-12-03,1.6106,1.6127,1.6053,1.6042,CNY
2020-12-04,1.6095,1.6111,1.6074,1.6076,CNY
2020-12-07,1.6078,1.6085,1.597,1.6027,CNY
2020-12-08,1.6037,1.6077,1.6012,1.603,CNY
2020-12-09,1.6056,1.6109,1.6024,1.6091,CNY
2020-12-10,1.6103,1.6135,1.6085,1.6109,CNY
2020-12-11,1.6116,1.6166,1.6112,1.6147,CNY
2020-12-14,1.6173,1.6173,1.612,1.6144,CNY
2020-12-15,1.6145,1.6156,1.6093,1.6117,CNY
2020-12-16,1.6128,1.617,1.6093,1.6113,CNY
2020-12-17,1.6128,1.6208,1.6125,1.6177,CNY
2020-12-18,1.6185,1.6223,1.6171,1.6163,CNY
2020-12-21,1.6186,1.6199,1.6159,1.6153,CNY
2020-12-22,1.6169,1.618,1.6103,1.6103,CNY
2020-12-23,1.6118,1.6135,1.6071,1.6085,CNY
2020-12-24,1.6114,1.6114,1.6068,1.6076,CNY
2020-12-25,1.6082,1.6118,1.6056,1.6102,CNY
2020-12-28,1.6113,1.6157,1.6078,1.6123,CNY
2020-12-29,1.6135,1.614,1.6115,1.6112,CNY
2020-12-30,1.6131,1.6205,1.6131,1.6145,CNY
2020-12-31,1.6175,1.6329,1.6175,1.6211,CNY
2021-01-01,1.6145,1.6145,1.6145,1.6145,CNY
2021-01-04,1.6256,1.6273,1.6112,1.6114,CNY
2021-01-05,1.6093,1.6137,1.6056,1.6057,CNY
2021-01-06,1.6106,1.6128,1.6058,1.6102,CNY
2021-01-07,1.6097,1.6105,1.5997,1.6026,CNY
2021-01-08,1.6032,1.6062,1.5987,1.6051,CNY
2021-01-11,1.6036,1.6062,1.5982,1.5983,CNY
2021-01-12,1.6022,1.6024,1.5871,1.5914,CNY
2021-01-13,1.596,1.6007,1.5908,1.5981,CNY
2021-01-14,1.5991,1.6043,1.5984,1.6032,CNY
2021-01-15,1.6032,1.6058,1.6014,1.6048,CNY
2021-01-18,1.6014,1.6041,1.6005,1.6009,CNY
2021-01-19,1.6036,1.6049,1.5992,1.5986,CNY
2021-01-20,1.6005,1.6012,1.5971,1.5975,CNY
2021-01-21,1.5997,1.6043,1.5989,1.6021,CNY
2021-01-22,1.6031,1.6049,1.6003,1.6024,CNY
2021-01-25,1.6022,1.603,1.5991,1.6012,CNY
2021-01-26,1.6018,1.6026,1.5963,1.5959,CNY
2021-01-27,1.5993,1.6038,1.5963,1.6017,CNY
2021-01-28,1.6042,1.6055,1.5938,1.5936,CNY
2021-01-29,1.5939,1.5974,1.5887,1.5884,CNY
2021-02-01,1.5908,1.6008,1.5907,1.5987,CNY
2021-02-02,1.5996,1.6037,1.594,1.5954,CNY
2021-02-03,1.5958,1.5976,1.5933,1.5934,CNY
2021-02-04,1.5961,1.5979,1.5915,1.594,CNY
2021-02-05,1.5941,1.5944,1.587,1.5876,CNY
2021-02-08,1.5912,1.5926,1.5857,1.5842,CNY
2021-02-09,1.5878,1.5913,1.587,1.5887,CNY
2021-02-10,1.5919,1.5975,1.5887,1.596,CNY
2021-02-11,1.5964,1.5986,1.5903,1.5958,CNY
2021-02-15,1.5976,1.601,1.5973,1.5988,CNY
2021-02-16,1.6004,1.6035,1.6004,1.6007,CNY
2021-02-17,1.5976,1.601,1.5956,1.5968,CNY
2021-02-18,1.5976,1.6057,1.596,1.6041,CNY
2021-02-19,1.6056,1.6066,1.5951,1.5967,CNY
2021-02-22,1.5994,1.6006,1.5973,1.5977,CNY
2021-02-23,1.6007,1.6007,1.5957,1.598,CNY
2021-02-24,1.6004,1.6012,1.5943,1.5959,CNY
2021-02-25,1.5977,1.5987,1.5955,1.5972,CNY
2021-02-26,1.5922,1.5987,1.5888,1.5955,CNY
2021-03-01,1.5963,1.5978,1.5924,1.5931,CNY
2021-03-02,1.5975,1.5976,1.5933,1.5936,CNY
2021-03-03,1.5961,1.5982,1.5912,1.5957,CNY
2021-03-04,1.5958,1.5968,1.5934,1.5934,CNY
2021-03-05,1.5955,1.5955,1.5885,1.5937,CNY
2021-03-08,1.5943,1.5947,1.5883,1.5876,CNY
2021-03-09,1.5859,1.5878,1.5791,1.5789,CNY
2021-03-10,1.5811,1.5816,1.5733,1.5758,CNY
2021-03-11,1.5795,1.5818,1.5757,1.5799,CNY
2021-03-12,1.5819,1.5819,1.5742,1.5796,CNY
2021-03-15,1.5806,1.5832,1.5777,1.5795,CNY
2021-03-16,1.5805,1.5819,1.5787,1.5805,CNY
2021-03-17,1.5809,1.5815,1.5768,1.5769,CNY
2021-03-18,1.5834,1.584,1.578,1.5813,CNY
2021-03-19,1.584,1.5856,1.5763,1.5832,CNY
2021-03-22,1.581,1.585,1.5802,1.5809,CNY
2021-03-23,1.5832,1.5841,1.578,1.5796,CNY
2021-03-24,1.576,1.5808,1.5752,1.5787,CNY
2021-03-25,1.579,1.5798,1.5753,1.5775,CNY
2021-03-26,1.5784,1.5804,1.5751,1.5768,CNY
2021-03-29,1.5783,1.5875,1.5756,1.5849,CNY
2021-03-30,1.5863,1.5875,1.581,1.5824,CNY
2021-03-31,1.5825,1.5829,1.5775,1.5795,CNY
2021-04-01,1.5806,1.5869,1.5796,1.583,CNY
2021-04-02,1.5848,1.5868,1.5836,1.5849,CNY
2021-04-05,1.5853,1.5862,1.5841,1.5837,CNY
2021-04-06,1.5891,1.5891,1.5827,1.5817,CNY
2021-04-07,1.5852,1.5868,1.5818,1.5827,CNY
2021-04-08,1.5826,1.5847,1.5794,1.5826,CNY
2021-04-09,1.5851,1.587,1.5825,1.5838,CNY
2021-04-12,1.5846,1.5857,1.5829,1.5827,CNY
2021-04-13,1.5826,1.5854,1.582,1.582,CNY
2021-04-14,1.5855,1.5855,1.5811,1.5809,CNY
2021-04-15,1.5824,1.5859,1.5809,1.5807,CNY
2021-04-16,1.5812,1.5832,1.5786,1.5795,CNY
2021-04-19,1.5799,1.5812,1.5769,1.5778,CNY
2021-04-20,1.5802,1.5807,1.5765,1.578,CNY
2021-04-21,1.5781,1.5798,1.5745,1.5742,CNY
2021-04-22,1.5759,1.5801,1.5751,1.5776,CNY
2021-04-23,1.5774,1.5823,1.5774,1.5794,CNY
2021-04-26,1.5812,1.5834,1.5792,1.5816,CNY
2021-04-27,1.5791,1.5842,1.5791,1.5816,CNY
2021-04-28,1.5814,1.582,1.5791,1.5779,CNY
2021-04-29,1.5782,1.5795,1.5756,1.5764,CNY
2021-04-30,1.5793,1.5821,1.5743,1.5796,CNY
2021-05-03,1.5797,1.5797,1.5767,1.5767,CNY
2021-05-04,1.5783,1.5783,1.5688,1.5688,CNY
2021-05-05,1.5701,1.573,1.5701,1.5711,CNY
2021-05-06,1.5712,1.5752,1.5677,1.5664,CNY
2021-05-07,1.5689,1.5707,1.5641,1.5632,CNY
2021-05-10,1.5685,1.5697,1.5602,1.561,CNY
2021-05-11,1.5633,1.5665,1.5576,1.5599,CNY
2021-05-12,1.5605,1.5655,1.5577,1.5641,CNY
2021-05-13,1.5646,1.5658,1.5628,1.5626,CNY
2021-05-14,1.5629,1.5637,1.5584,1.5593,CNY
2021-05-17,1.5582,1.5604,1.5558,1.5581,CNY
2021-05-18,1.5591,1.5604,1.556,1.5564,CNY
2021-05-19,1.558,1.5594,1.5547,1.5542,CNY
2021-05-20,1.5506,1.5562,1.5503,1.5522,CNY
2021-05-21,1.5539,1.555,1.5504,1.553,CNY
2021-05-24,1.553,1.556,1.5476,1.5472,CNY
2021-05-25,1.5477,1.5528,1.5443,1.5464,CNY
2021-05-26,1.5476,1.5476,1.5417,1.5417,CNY
2021-05-27,1.5417,1.5439,1.5395,1.5413,CNY
2021-05-28,1.5413,1.5433,1.5378,1.5399,CNY
2021-05-31,1.539,1.5458,1.5358,1.5432,CNY
2021-06-01,1.5446,1.5486,1.5431,1.5451,CNY
2021-06-02,1.5468,1.5491,1.5452,1.546,CNY
2021-06-03,1.5479,1.5538,1.5478,1.5524,CNY
2021-06-04,1.5496,1.5537,1.5488,1.5483,CNY
2021-06-07,1.5495,1.5513,1.5486,1.5487,CNY
2021-06-08,1.5526,1.5536,1.55,1.5523,CNY
2021-06-09,1.5535,1.5541,1.5499,1.5505,CNY
2021-06-10,1.5509,1.5527,1.5497,1.5507,CNY
2021-06-11,1.5525,1.5581,1.5503,1.5564,CNY
2021-06-14,1.5558,1.5563,1.5546,1.5537,CNY
2021-06-15,1.5555,1.5582,1.5538,1.555,CNY
2021-06-16,1.5556,1.5556,1.5532,1.553,CNY
2021-06-17,1.548,1.5582,1.5445,1.5567,CNY
2021-06-18,1.5563,1.5595,1.5543,1.5582,CNY
2021-06-21,1.558,1.5605,1.5553,1.558,CNY
2021-06-22,1.5583,1.5615,1.5554,1.5566,CNY
2021-06-23,1.5618,1.5618,1.5537,1.5544,CNY
2021-06-24,1.5551,1.5566,1.5532,1.5546,CNY
2021-06-25,1.5567,1.5574,1.5518,1.5523,CNY
2021-06-28,1.5524,1.5587,1.5523,1.5559,CNY
2021-06-29,1.5566,1.5587,1.5536,1.5563,CNY
2021-06-30,1.5603,1.5603,1.5537,1.5547,CNY
2021-07-01,1.5543,1.5574,1.5531,1.5542,CNY
2021-07-02,1.5532,1.5575,1.5526,1.5539,CNY
2021-07-05,1.5575,1.5607,1.5536,1.5544,CNY
2021-07-06,1.5548,1.5596,1.5536,1.5577,CNY
2021-07-07,1.5622,1.5622,1.5524,1.5542,CNY
2021-07-08,1.5596,1.5596,1.5489,1.5515,CNY
2021-07-09,1.5549,1.5549,1.5457,1.5455,CNY
2021-07-12,1.549,1.549,1.5434,1.5439,CNY
2021-07-13,1.5453,1.5454,1.5416,1.5427,CNY
2021-07-14,1.5428,1.543,1.5354,1.5395,CNY
2021-07-15,1.5415,1.5419,1.5362,1.5359,CNY
2021-07-16,1.5376,1.54,1.5353,1.5381,CNY
2021-07-19,1.5423,1.5423,1.5347,1.5352,CNY
2021-07-20,1.5355,1.5365,1.5331,1.5341,CNY
2021-07-21,1.5331,1.5338,1.5256,1.5269,CNY
2021-07-22,1.5257,1.5325,1.5257,1.5315,CNY
2021-07-23,1.5323,1.5338,1.5286,1.5328,CNY
2021-07-26,1.5343,1.5352,1.5317,1.5314,CNY
2021-07-27,1.5329,1.539,1.5308,1.5378,CNY
2021-07-28,1.5384,1.5402,1.5328,1.5319,CNY
2021-07-29,1.533,1.5358,1.5228,1.5227,CNY
2021-07-30,1.5245,1.533,1.5224,1.5303,CNY
2021-08-02,1.5311,1.5313,1.5283,1.5289,CNY
2021-08-03,1.5294,1.5332,1.5292,1.5321,CNY
2021-08-04,1.5309,1.5329,1.5266,1.5307,CNY
2021-08-05,1.5307,1.535,1.5291,1.531,CNY
2021-08-06,1.5321,1.5371,1.5313,1.5358,CNY
2021-08-09,1.5358,1.5358,1.5313,1.5329,CNY
2021-08-10,1.533,1.5343,1.5318,1.5328,CNY
2021-08-11,1.5315,1.5316,1.5272,1.5272,CNY
2021-08-12,1.5281,1.5311,1.5281,1.5297,CNY
2021-08-13,1.5302,1.5308,1.5281,1.5279,CNY
2021-08-16,1.5286,1.5304,1.5258,1.5269,CNY
2021-08-17,1.5268,1.5311,1.5268,1.5296,CNY
2021-08-18,1.5305,1.5345,1.5285,1.5293,CNY
2021-08-19,1.5293,1.533,1.5293,1.5317,CNY
2021-08-20,1.5313,1.5351,1.5306,1.5337,CNY
2021-08-23,1.5358,1.5372,1.5331,1.5328,CNY
2021-08-24,1.5355,1.5378,1.5316,1.5334,CNY
2021-08-25,1.5355,1.5412,1.5339,1.5389,CNY
2021-08-26,1.5411,1.5482,1.5411,1.5442,CNY
2021-08-27,1.545,1.548,1.5423,1.5437,CNY
2021-08-30,1.5474,1.5568,1.5474,1.5547,CNY
2021-08-31,1.556,1.5571,1.5528,1.5534,CNY
2021-09-01,1.554,1.5599,1.5531,1.5544,CNY
2021-09-02,1.5567,1.5579,1.5518,1.5519,CNY
2021-09-03,1.5543,1.5575,1.5515,1.5553,CNY
2021-09-06,1.5574,1.5582,1.5557,1.5552,CNY
2021-09-07,1.5571,1.5581,1.5534,1.5555,CNY
2021-09-08,1.5543,1.556,1.553,1.5547,CNY
2021-09-09,1.5555,1.5588,1.5541,1.5546,CNY
2021-09-10,1.5568,1.5597,1.554,1.5573,CNY
2021-09-13,1.5551,1.5584,1.5538,1.5537,CNY
2021-09-14,1.5556,1.5563,1.5465,1.5462,CNY
2021-09-15,1.5489,1.5494,1.546,1.5462,CNY
2021-09-16,1.5471,1.5535,1.5462,1.5521,CNY
2021-09-17,1.5504,1.5525,1.5451,1.5494,CNY
2021-09-20,1.5499,1.5499,1.5422,1.5412,CNY
2021-09-21,1.5423,1.5453,1.5423,1.5446,CNY
2021-09-22,1.5445,1.547,1.5408,1.5399,CNY
2021-09-23,1.5414,1.546,1.5391,1.5437,CNY
2021-09-24,1.5445,1.5469,1.5424,1.5432,CNY
2021-09-27,1.5432,1.5458,1.5417,1.541,CNY
2021-09-28,1.5419,1.5455,1.5408,1.5435,CNY
2021-09-29,1.5436,1.5468,1.5412,1.5457,CNY
2021-09-30,1.5425,1.5468,1.539,1.539,CNY
2021-10-01,1.5423,1.5432,1.5381,1.5415,CNY
2021-10-04,1.5441,1.546,1.5426,1.5434,CNY
2021-10-05,1.5445,1.5452,1.5415,1.5419,CNY
2021-10-06,1.5428,1.5434,1.5395,1.5397,CNY
2021-10-07,1.5414,1.5432,1.5408,1.5401,CNY
2021-10-08,1.5424,1.5438,1.5409,1.5415,CNY
2021-10-11,1.5412,1.5471,1.5412,1.546,CNY
2021-10-12,1.5461,1.5509,1.5435,1.5471,CNY
2021-10-13,1.5474,1.551,1.5445,1.5444,CNY
2021-10-14,1.5489,1.5513,1.5479,1.5493,CNY
2021-10-15,1.5499,1.5503,1.5446,1.5466,CNY
2021-10-18,1.5476,1.5488,1.5409,1.5404,CNY
2021-10-19,1.5414,1.5414,1.5294,1.5292,CNY
2021-10-20,1.5324,1.5405,1.5324,1.5358,CNY
2021-10-21,1.5379,1.5409,1.5365,1.5367,CNY
2021-10-22,1.5368,1.5409,1.5364,1.5375,CNY
2021-10-25,1.5367,1.54,1.536,1.5374,CNY
2021-10-26,1.5384,1.5404,1.5371,1.5386,CNY
2021-10-27,1.5387,1.5409,1.5377,1.5379,CNY
2021-10-28,1.5402,1.5431,1.5368,1.5394,CNY
2021-10-29,1.543,1.5478,1.541,1.546,CNY
2021-11-01,1.5458,1.5465,1.5402,1.5404,CNY
2021-11-02,1.5418,1.5445,1.541,1.5417,CNY
2021-11-03,1.5412,1.545,1.539,1.5418,CNY
2021-11-04,1.5399,1.5412,1.5385,1.5396,CNY
2021-11-05,1.5381,1.5401,1.5373,1.5372,CNY
2021-11-08,1.5401,1.5409,1.5379,1.5372,CNY
2021-11-09,1.5395,1.5416,1.5382,1.5396,CNY
2021-11-10,1.5402,1.5409,1.5366,1.5375,CNY
2021-11-11,1.5367,1.5395,1.5329,1.5323,CNY
2021-11-12,1.5342,1.5359,1.531,1.5304,CNY
2021-11-15,1.5326,1.5354,1.5318,1.5331,CNY
2021-11-16,1.5317,1.5358,1.5272,1.5337,CNY
2021-11-17,1.5322,1.5354,1.5253,1.5254,CNY
2021-11-18,1.5286,1.5287,1.5244,1.5264,CNY
2021-11-19,1.528,1.5286,1.5254,1.526,CNY
2021-11-22,1.526,1.5268,1.5237,1.5248,CNY
2021-11-23,1.5256,1.5256,1.5207,1.5213,CNY
2021-11-24,1.5233,1.5235,1.5158,1.5175,CNY
2021-11-25,1.5164,1.5174,1.5093,1.5093,CNY
2021-11-26,1.5095,1.5099,1.5045,1.5081,CNY
2021-11-29,1.5086,1.5101,1.5044,1.5065,CNY
2021-11-30,1.5082,1.5168,1.5042,1.5134,CNY
2021-12-01,1.5135,1.5152,1.5084,1.5081,CNY
2021-12-02,1.5098,1.51,1.5046,1.5067,CNY
2021-12-03,1.5055,1.51,1.5044,1.5071,CNY
2021-12-06,1.5072,1.5089,1.5043,1.5058,CNY
2021-12-07,1.5069,1.5086,1.5036,1.5035,CNY
2021-12-08,1.507,1.5086,1.5013,1.5011,CNY
2021-12-09,1.5034,1.5128,1.4972,1.5119,CNY
2021-12-10,1.5109,1.513,1.508,1.5109,CNY
2021-12-13,1.5118,1.5138,1.5043,1.5043,CNY
2021-12-14,1.5026,1.5093,1.5011,1.5038,CNY
2021-12-15,1.5041,1.5058,1.5014,1.5046,CNY
2021-12-16,1.5066,1.5146,1.5041,1.5128,CNY
2021-12-17,1.5139,1.5148,1.5086,1.5099,CNY
2021-12-20,1.5073,1.5108,1.5069,1.5079,CNY
2021-12-21,1.5081,1.5156,1.5081,1.5134,CNY
2021-12-22,1.5136,1.5156,1.5113,1.5112,CNY
2021-12-23,1.513,1.5175,1.5128,1.5158,CNY
2021-12-24,1.5167,1.5196,1.5159,1.5167,CNY
2021-12-27,1.517,1.5242,1.517,1.5222,CNY
2021-12-28,1.5235,1.5244,1.5222,1.5226,CNY
2021-12-29,1.523,1.5244,1.5218,1.522,CNY
2021-12-30,1.5249,1.528,1.5243,1.5244,CNY
2021-12-31,1.5268,1.5302,1.5215,1.524,CNY
