Date,Open,High,Low,Close,Currency
2020-03-17,1.5474,1.5484,1.5158,1.5138,LYD
2020-03-18,1.5217,1.5409,1.5139,1.5212,LYD
2020-03-19,1.5294,1.546,1.5125,1.5116,LYD
2020-03-20,1.5187,1.5417,1.512,1.5182,LYD
2020-03-23,1.5223,1.5528,1.5132,1.5287,LYD
2020-03-24,1.5366,1.5626,1.5338,1.5327,LYD
2020-03-25,1.5403,1.5523,1.5341,1.5353,LYD
2020-03-26,1.5452,1.5749,1.5436,1.5609,LYD
2020-03-27,1.5683,1.5789,1.5487,1.5685,LYD
2020-03-30,1.5719,1.5731,1.5468,1.5522,LYD
2020-03-31,1.5559,1.5597,1.5371,1.5545,LYD
2020-04-01,1.5587,1.5599,1.5296,1.5369,LYD
2020-04-02,1.541,1.5417,1.5184,1.5161,LYD
2020-04-03,1.5237,1.5302,1.5077,1.5234,LYD
2020-04-06,1.528,1.5311,1.5125,1.516,LYD
2020-04-07,1.5232,1.5538,1.522,1.5382,LYD
2020-04-08,1.546,1.5505,1.5378,1.5378,LYD
2020-04-09,1.5417,1.5546,1.5394,1.5467,LYD
2020-04-10,1.551,1.5544,1.5494,1.5479,LYD
2020-04-13,1.5527,1.5567,1.5288,1.5364,LYD
2020-04-14,1.5407,1.5522,1.5343,1.5467,LYD
2020-04-15,1.5509,1.5524,1.5298,1.5324,LYD
2020-04-16,1.5393,1.5425,1.5178,1.5202,LYD
2020-04-17,1.5295,1.542,1.5185,1.5349,LYD
2020-04-20,1.5391,1.5424,1.5208,1.5264,LYD
2020-04-21,1.5344,1.5403,1.5299,1.5256,LYD
2020-04-22,1.5337,1.541,1.5237,1.527,LYD
2020-04-23,1.531,1.5355,1.5188,1.5112,LYD
2020-04-24,1.5212,1.533,1.5166,1.5174,LYD
2020-04-27,1.53,1.5376,1.527,1.5208,LYD
2020-04-28,1.5292,1.5415,1.5267,1.5264,LYD
2020-04-29,1.5304,1.5423,1.5243,1.5262,LYD
2020-04-30,1.5359,1.5522,1.5318,1.5458,LYD
2020-05-01,1.5497,1.5588,1.5443,1.5494,LYD
2020-05-04,1.5534,1.5534,1.5343,1.5267,LYD
2020-05-05,1.5367,1.5437,1.5261,1.5267,LYD
2020-05-06,1.5311,1.5348,1.5213,1.5161,LYD
2020-05-07,1.5259,1.5361,1.5225,1.5318,LYD
2020-05-08,1.5357,1.5417,1.53,1.5328,LYD
2020-05-11,1.5363,1.5382,1.5268,1.5276,LYD
2020-05-12,1.5316,1.546,1.5283,1.5363,LYD
2020-05-13,1.5404,1.5458,1.5289,1.5207,LYD
2020-05-14,1.5304,1.5357,1.5237,1.5239,LYD
2020-05-15,1.5305,1.5389,1.5283,1.5226,LYD
2020-05-18,1.5337,1.5497,1.5316,1.5436,LYD
2020-05-19,1.5477,1.5569,1.5444,1.545,LYD
2020-05-20,1.5498,1.5602,1.5476,1.5438,LYD
2020-05-21,1.5535,1.561,1.5476,1.5413,LYD
2020-05-22,1.5496,1.5545,1.5377,1.5394,LYD
2020-05-25,1.5438,1.5457,1.5392,1.5392,LYD
2020-05-26,1.5431,1.5572,1.5419,1.5506,LYD
2020-05-27,1.5548,1.5626,1.5461,1.5474,LYD
2020-05-28,1.5553,1.5708,1.5535,1.5602,LYD
2020-05-29,1.567,1.579,1.5653,1.56,LYD
2020-06-01,1.5713,1.579,1.5631,1.5581,LYD
2020-06-02,1.5669,1.5783,1.564,1.5662,LYD
2020-06-03,1.5734,1.5869,1.5682,1.5793,LYD
2020-06-04,1.5835,1.6015,1.5749,1.586,LYD
2020-06-05,1.5949,1.6049,1.5737,1.5668,LYD
2020-06-08,1.5913,1.5954,1.5747,1.5694,LYD
2020-06-09,1.5785,1.5892,1.5732,1.5756,LYD
2020-06-10,1.5835,1.5933,1.5783,1.5809,LYD
2020-06-11,1.5855,1.5905,1.5727,1.5715,LYD
2020-06-12,1.5757,1.5817,1.5637,1.5655,LYD
2020-06-15,1.5684,1.5891,1.5655,1.583,LYD
2020-06-16,1.587,1.5914,1.5719,1.5748,LYD
2020-06-17,1.579,1.5834,1.5638,1.5614,LYD
2020-06-18,1.5704,1.5756,1.5618,1.5536,LYD
2020-06-19,1.5642,1.5749,1.5598,1.5531,LYD
2020-06-22,1.5657,1.582,1.5611,1.5759,LYD
2020-06-23,1.58,1.5912,1.5762,1.5793,LYD
2020-06-24,1.5836,1.5862,1.5692,1.5674,LYD
2020-06-25,1.5714,1.5728,1.5596,1.5626,LYD
2020-06-26,1.5671,1.5705,1.5589,1.5625,LYD
2020-06-29,1.5754,1.5843,1.5667,1.563,LYD
2020-06-30,1.5718,1.5814,1.566,1.5691,LYD
2020-07-01,1.576,1.5819,1.5705,1.5741,LYD
2020-07-02,1.5783,1.5857,1.5744,1.5726,LYD
2020-07-03,1.5769,1.5783,1.5704,1.5707,LYD
2020-07-06,1.5738,1.5889,1.5735,1.5774,LYD
2020-07-07,1.5817,1.5851,1.5739,1.571,LYD
2020-07-08,1.5754,1.5874,1.5739,1.5756,LYD
2020-07-09,1.5825,1.59,1.5683,1.5651,LYD
2020-07-10,1.571,1.5781,1.5682,1.5671,LYD
2020-07-13,1.5744,1.5862,1.574,1.5733,LYD
2020-07-14,1.58,1.5919,1.5782,1.5854,LYD
2020-07-15,1.5899,1.5971,1.5857,1.5805,LYD
2020-07-16,1.5873,1.5929,1.5797,1.5806,LYD
2020-07-17,1.5848,1.5938,1.5838,1.5872,LYD
2020-07-20,1.5888,1.597,1.5848,1.5877,LYD
2020-07-21,1.5922,1.6036,1.5876,1.5937,LYD
2020-07-22,1.6005,1.612,1.5983,1.5987,LYD
2020-07-23,1.6037,1.609,1.5953,1.6002,LYD
2020-07-24,1.6047,1.6131,1.5964,1.6083,LYD
2020-07-27,1.6115,1.6235,1.6099,1.6098,LYD
2020-07-28,1.6169,1.621,1.6042,1.6087,LYD
2020-07-29,1.6134,1.6225,1.6095,1.6102,LYD
2020-07-30,1.6175,1.6208,1.6041,1.6134,LYD
2020-07-31,1.6176,1.6366,1.6124,1.6144,LYD
2020-08-03,1.6193,1.6214,1.6029,1.6121,LYD
2020-08-04,1.6168,1.6226,1.6069,1.6138,LYD
2020-08-05,1.6181,1.6362,1.6168,1.6259,LYD
2020-08-06,1.6303,1.6377,1.6141,1.6176,LYD
2020-08-07,1.6221,1.623,1.6055,1.6056,LYD
2020-08-10,1.6099,1.6169,1.5999,1.605,LYD
2020-08-11,1.6093,1.6209,1.6066,1.608,LYD
2020-08-12,1.6122,1.6234,1.6082,1.615,LYD
2020-08-13,1.6196,1.6292,1.6141,1.6136,LYD
2020-08-14,1.6182,1.6233,1.6138,1.6177,LYD
2020-08-17,1.6216,1.6266,1.6171,1.6198,LYD
2020-08-18,1.6242,1.6375,1.6234,1.6282,LYD
2020-08-19,1.6326,1.6368,1.6185,1.6153,LYD
2020-08-20,1.6198,1.6268,1.6108,1.6139,LYD
2020-08-21,1.6214,1.6259,1.6025,1.6047,LYD
2020-08-24,1.6127,1.6233,1.6073,1.6059,LYD
2020-08-25,1.6138,1.6258,1.612,1.6167,LYD
2020-08-26,1.6212,1.622,1.6083,1.6104,LYD
2020-08-27,1.6183,1.6293,1.6086,1.6142,LYD
2020-08-28,1.6184,1.6331,1.6169,1.6252,LYD
2020-08-31,1.6288,1.636,1.6211,1.6173,LYD
2020-09-01,1.6249,1.637,1.6191,1.6136,LYD
2020-09-02,1.6213,1.626,1.6085,1.6111,LYD
2020-09-03,1.6151,1.6171,1.6002,1.6097,LYD
2020-09-04,1.614,1.6164,1.6026,1.6081,LYD
2020-09-07,1.6116,1.618,1.6105,1.6095,LYD
2020-09-08,1.6136,1.6151,1.603,1.6056,LYD
2020-09-09,1.6106,1.6232,1.6023,1.609,LYD
2020-09-10,1.6163,1.6325,1.612,1.6052,LYD
2020-09-11,1.6144,1.6243,1.613,1.6109,LYD
2020-09-14,1.6193,1.6275,1.6179,1.6203,LYD
2020-09-15,1.6249,1.6299,1.6137,1.6081,LYD
2020-09-16,1.6186,1.6235,1.6083,1.6041,LYD
2020-09-17,1.6114,1.6181,1.6019,1.613,LYD
2020-09-18,1.6173,1.6212,1.6118,1.6116,LYD
2020-09-21,1.6172,1.6206,1.5997,1.6027,LYD
2020-09-22,1.607,1.6106,1.5964,1.6001,LYD
2020-09-23,1.6046,1.6085,1.5962,1.5943,LYD
2020-09-24,1.6012,1.6064,1.5944,1.5999,LYD
2020-09-25,1.6038,1.6058,1.5927,1.5869,LYD
2020-09-28,1.5992,1.6072,1.5953,1.6009,LYD
2020-09-29,1.6053,1.615,1.6014,1.6095,LYD
2020-09-30,1.6136,1.6156,1.6058,1.6062,LYD
2020-10-01,1.6106,1.618,1.6052,1.605,LYD
2020-10-02,1.6092,1.6097,1.5983,1.6005,LYD
2020-10-05,1.6048,1.62,1.6036,1.6109,LYD
2020-10-06,1.6152,1.6187,1.6054,1.6013,LYD
2020-10-07,1.6056,1.6152,1.6029,1.6051,LYD
2020-10-08,1.6095,1.6122,1.6042,1.606,LYD
2020-10-09,1.6103,1.6204,1.6094,1.6146,LYD
2020-10-12,1.6184,1.6195,1.6078,1.6075,LYD
2020-10-13,1.6116,1.6141,1.5971,1.5989,LYD
2020-10-14,1.6033,1.6141,1.5985,1.6038,LYD
2020-10-15,1.6081,1.6098,1.5954,1.5969,LYD
2020-10-16,1.6013,1.6066,1.5992,1.5986,LYD
2020-10-19,1.6032,1.6173,1.6006,1.6069,LYD
2020-10-20,1.6115,1.6207,1.6085,1.6109,LYD
2020-10-21,1.6154,1.622,1.6089,1.6058,LYD
2020-10-22,1.6135,1.6164,1.6013,1.601,LYD
2020-10-23,1.608,1.6188,1.6033,1.6108,LYD
2020-10-26,1.6148,1.6152,1.604,1.601,LYD
2020-10-27,1.6085,1.6141,1.6064,1.6036,LYD
2020-10-28,1.6078,1.6083,1.5949,1.5985,LYD
2020-10-29,1.6027,1.6046,1.588,1.5887,LYD
2020-10-30,1.5932,1.5971,1.587,1.5853,LYD
2020-11-02,1.5908,1.5986,1.5833,1.5922,LYD
2020-11-03,1.5968,1.6102,1.5955,1.6021,LYD
2020-11-04,1.6067,1.6143,1.5914,1.6037,LYD
2020-11-05,1.6084,1.6265,1.6061,1.6179,LYD
2020-11-06,1.6215,1.6317,1.6177,1.6239,LYD
2020-11-09,1.6293,1.6317,1.5951,1.5867,LYD
2020-11-10,1.5976,1.6104,1.5942,1.6034,LYD
2020-11-11,1.607,1.6104,1.5941,1.5905,LYD
2020-11-12,1.5993,1.6124,1.597,1.5976,LYD
2020-11-13,1.6069,1.6146,1.6049,1.609,LYD
2020-11-16,1.6128,1.6183,1.6044,1.6058,LYD
2020-11-17,1.6099,1.6157,1.6059,1.6062,LYD
2020-11-18,1.6106,1.6147,1.6033,1.6029,LYD
2020-11-19,1.6072,1.6112,1.599,1.6057,LYD
2020-11-20,1.6101,1.6123,1.6066,1.603,LYD
2020-11-23,1.6071,1.6146,1.5978,1.6005,LYD
2020-11-24,1.6049,1.6161,1.6042,1.6091,LYD
2020-11-25,1.6135,1.6188,1.6093,1.6108,LYD
2020-11-26,1.6153,1.6188,1.6078,1.6075,LYD
2020-11-27,1.6116,1.6188,1.6098,1.6143,LYD
2020-11-30,1.6175,1.6233,1.6122,1.6086,LYD
2020-12-01,1.6128,1.6337,1.6125,1.6285,LYD
2020-12-02,1.6327,1.6365,1.6191,1.6281,LYD
2020-12-03,1.6328,1.6405,1.6281,1.6259,LYD
2020-12-04,1.6334,1.6404,1.6272,1.6278,LYD
2020-12-07,1.6313,1.6367,1.6262,1.6244,LYD
2020-12-08,1.629,1.6334,1.6244,1.6242,LYD
2020-12-09,1.6287,1.6349,1.621,1.6197,LYD
2020-12-10,1.6243,1.6382,1.6185,1.6307,LYD
2020-12-11,1.6351,1.6386,1.6289,1.6275,LYD
2020-12-14,1.6344,1.6408,1.63,1.6292,LYD
2020-12-15,1.6336,1.6379,1.6287,1.6305,LYD
2020-12-16,1.6349,1.643,1.6285,1.6339,LYD
2020-12-17,1.6385,1.6466,1.6373,1.6384,LYD
2020-12-18,1.643,1.6436,1.6337,1.637,LYD
2020-12-21,1.6387,1.6405,1.6227,1.6345,LYD
2020-12-22,1.6393,1.6439,1.6286,1.6268,LYD
2020-12-23,1.6313,1.641,1.6237,1.6318,LYD
2020-12-24,1.6365,1.6403,1.6334,1.6318,LYD
2020-12-25,1.6364,1.6398,1.6334,1.6344,LYD
2020-12-28,1.6384,1.6437,1.63,1.6245,LYD
2020-12-29,1.6335,1.6449,1.6322,1.6368,LYD
2020-12-30,1.6413,1.6489,1.6336,1.6405,LYD
2020-12-31,1.6452,1.647,1.6308,1.6282,LYD
2021-01-01,1.6329,1.633,1.6226,1.6181,LYD
2021-01-04,5.4285,5.4636,5.4249,5.4335,LYD
2021-01-05,5.4471,5.4602,5.4363,5.4511,LYD
2021-01-06,5.4554,5.4794,5.4351,5.4571,LYD
2021-01-07,5.4621,5.4707,5.4249,5.4336,LYD
2021-01-08,5.4393,5.4443,5.4032,5.4104,LYD
2021-01-11,5.4142,5.4187,5.3763,5.3798,LYD
2021-01-12,5.3854,5.4423,5.3792,5.4356,LYD
2021-01-13,5.4416,5.4482,5.3937,5.3972,LYD
2021-01-14,5.4017,5.4321,5.3919,5.4105,LYD
2021-01-15,5.4141,5.4181,5.3783,5.3758,LYD
2021-01-18,5.4042,5.4068,5.3691,5.3866,LYD
2021-01-19,5.3917,5.4208,5.3897,5.4078,LYD
2021-01-20,5.4132,5.4266,5.3783,5.3863,LYD
2021-01-21,5.3914,5.4292,5.3899,5.4121,LYD
2021-01-22,5.4173,5.429,5.4108,5.4121,LYD
2021-01-25,5.4169,5.4273,5.3892,5.3945,LYD
2021-01-26,5.3993,5.429,5.3857,5.4132,LYD
2021-01-27,5.4186,5.423,5.3636,5.3829,LYD
2021-01-28,5.3871,5.4208,5.3735,5.4033,LYD
2021-01-29,5.4078,5.4234,5.3949,5.41,LYD
2021-02-01,5.4156,5.4214,5.37,5.3683,LYD
2021-02-02,5.3723,5.4063,5.363,5.3725,LYD
2021-02-03,5.3778,5.3889,5.3626,5.3743,LYD
2021-02-04,5.3791,5.3859,5.3516,5.3496,LYD
2021-02-05,5.3547,5.4005,5.3492,5.3854,LYD
2021-02-08,5.3903,5.3989,5.372,5.381,LYD
2021-02-09,5.3854,5.4177,5.3836,5.4005,LYD
2021-02-10,5.4057,5.4201,5.3932,5.3898,LYD
2021-02-11,5.3949,5.4193,5.3925,5.396,LYD
2021-02-12,5.4012,5.4036,5.3793,5.3915,LYD
2021-02-15,5.398,5.4138,5.3949,5.3944,LYD
2021-02-16,5.3989,5.4278,5.3845,5.3849,LYD
2021-02-17,5.3896,5.3918,5.3524,5.3547,LYD
2021-02-18,5.3593,5.385,5.358,5.3775,LYD
2021-02-19,5.383,5.4071,5.3788,5.3902,LYD
2021-02-22,5.4036,5.4222,5.3827,5.4071,LYD
2021-02-23,5.4122,5.4232,5.3932,5.3951,LYD
2021-02-24,5.3998,5.4201,5.3816,5.4007,LYD
2021-02-25,5.4067,5.4473,5.4016,5.4044,LYD
2021-02-26,5.4085,5.413,5.3581,5.3592,LYD
2021-03-01,5.3656,5.3758,5.3374,5.3365,LYD
2021-03-02,5.3519,5.3625,5.3222,5.3548,LYD
2021-03-03,5.36,5.4041,5.3451,5.3803,LYD
2021-03-04,5.3945,5.3962,5.3517,5.3405,LYD
2021-03-05,5.3548,5.3595,5.3215,5.3187,LYD
2021-03-08,5.3342,5.3411,5.2998,5.3203,LYD
2021-03-09,5.3354,5.3772,5.33,5.3553,LYD
2021-03-10,5.3696,5.3794,5.3553,5.3635,LYD
2021-03-11,5.3777,5.3969,5.3664,5.3784,LYD
2021-03-12,5.3914,5.3943,5.3583,5.3641,LYD
2021-03-15,5.3774,5.3849,5.3584,5.3511,LYD
2021-03-16,5.365,5.3797,5.3479,5.3427,LYD
2021-03-17,5.3587,5.3948,5.3495,5.3778,LYD
2021-03-18,5.3917,5.3964,5.3489,5.3396,LYD
2021-03-19,5.353,5.3637,5.3343,5.3342,LYD
2021-03-22,5.3596,5.3836,5.3345,5.3636,LYD
2021-03-23,5.377,5.3808,5.3313,5.3209,LYD
2021-03-24,5.3355,5.347,5.3178,5.3213,LYD
2021-03-25,5.335,5.3448,5.319,5.3069,LYD
2021-03-26,5.3198,5.3388,5.3196,5.3195,LYD
2021-03-29,5.3373,5.3397,5.3193,5.3124,LYD
2021-03-30,5.3265,5.3313,5.3091,5.2971,LYD
2021-03-31,5.3111,5.3405,5.3054,5.3127,LYD
2021-04-01,5.327,5.3487,5.3188,5.333,LYD
2021-04-02,5.3471,5.3519,5.3341,5.3271,LYD
2021-04-05,5.3398,5.3595,5.3221,5.342,LYD
2021-04-06,5.3566,5.3858,5.347,5.3709,LYD
2021-04-07,5.3843,5.3958,5.3629,5.3538,LYD
2021-04-08,5.3658,5.3873,5.3583,5.3667,LYD
2021-04-09,5.3805,5.3841,5.3595,5.3618,LYD
2021-04-12,5.3689,5.3832,5.3613,5.3648,LYD
2021-04-13,5.379,5.3968,5.3616,5.3791,LYD
2021-04-14,5.393,5.4049,5.3794,5.3775,LYD
2021-04-15,5.3918,5.3984,5.3804,5.3712,LYD
2021-04-16,5.3855,5.3983,5.3779,5.3793,LYD
2021-04-19,5.3931,5.4191,5.3742,5.3974,LYD
2021-04-20,5.4123,5.4322,5.3864,5.3779,LYD
2021-04-21,5.3932,5.3983,5.378,5.3824,LYD
2021-04-22,5.3963,5.4102,5.3755,5.3719,LYD
2021-04-23,5.3858,5.4237,5.384,5.4095,LYD
2021-04-26,5.4235,5.4314,5.3993,5.394,LYD
2021-04-27,5.408,5.4173,5.3973,5.4017,LYD
2021-04-28,5.4166,5.4405,5.4002,5.4213,LYD
2021-04-29,5.4362,5.4472,5.4118,5.4058,LYD
2021-04-30,5.4198,5.4232,5.3733,5.3607,LYD
2021-05-03,5.3801,5.4239,5.3717,5.4034,LYD
2021-05-04,5.4183,5.4192,5.3853,5.377,LYD
2021-05-05,5.3905,5.3969,5.3781,5.3776,LYD
2021-05-06,5.3911,5.4214,5.3855,5.4041,LYD
2021-05-07,5.4185,5.4654,5.4124,5.4476,LYD
2021-05-10,5.4603,5.4682,5.4116,5.3986,LYD
2021-05-11,5.4122,5.4377,5.4093,5.4082,LYD
2021-05-12,5.4227,5.4257,5.3867,5.3758,LYD
2021-05-13,5.3893,5.4059,5.3802,5.3789,LYD
2021-05-14,5.3934,5.4248,5.3891,5.4065,LYD
2021-05-17,5.4201,5.4333,5.4137,5.4114,LYD
2021-05-18,5.426,5.4623,5.425,5.4324,LYD
2021-05-19,5.447,5.4574,5.4191,5.4111,LYD
2021-05-20,5.4243,5.4527,5.4231,5.4371,LYD
2021-05-21,5.452,5.4573,5.4216,5.4162,LYD
2021-05-24,5.4295,5.4503,5.4268,5.4284,LYD
2021-05-25,5.4433,5.4665,5.4384,5.4356,LYD
2021-05-26,5.4498,5.4549,5.4169,5.407,LYD
2021-05-27,5.4215,5.4405,5.4138,5.418,LYD
2021-05-28,5.4319,5.4377,5.405,5.4176,LYD
2021-05-31,5.4316,5.4478,5.4257,5.4307,LYD
2021-06-01,5.4453,5.4571,5.4376,5.4239,LYD
2021-06-02,5.4389,5.4449,5.4091,5.4158,LYD
2021-06-03,5.4299,5.436,5.3605,5.3485,LYD
2021-06-04,5.3643,5.3897,5.353,5.3666,LYD
2021-06-07,5.4223,5.4404,5.4145,5.4207,LYD
2021-06-08,5.4345,5.4397,5.4262,5.416,LYD
2021-06-09,5.4305,5.4453,5.425,5.4134,LYD
2021-06-10,5.4282,5.4366,5.4131,5.4113,LYD
2021-06-11,5.4254,5.437,5.3909,5.3833,LYD
2021-06-14,5.3986,5.4193,5.3915,5.3995,LYD
2021-06-15,5.4139,5.4293,5.4077,5.4046,LYD
2021-06-16,5.4195,5.4215,5.358,5.3448,LYD
2021-06-17,5.3591,5.364,5.3123,5.3322,LYD
2021-06-18,5.3464,5.3548,5.3189,5.3116,LYD
2021-06-21,5.3285,5.3759,5.319,5.3594,LYD
2021-06-22,5.3741,5.3864,5.3573,5.366,LYD
2021-06-23,5.3798,5.394,5.3673,5.3602,LYD
2021-06-24,5.3745,5.3879,5.3181,5.3574,LYD
2021-06-25,5.3714,5.3916,5.3688,5.3588,LYD
2021-06-28,5.3731,5.3782,5.3586,5.3547,LYD
2021-06-29,5.3689,5.3719,5.3472,5.3441,LYD
2021-06-30,5.3583,5.3642,5.3376,5.3291,LYD
2021-07-01,5.3442,5.3683,5.3342,5.3394,LYD
2021-07-02,5.3536,5.3649,5.3341,5.3466,LYD
2021-07-05,5.3591,5.3639,5.3503,5.3453,LYD
2021-07-06,5.3595,5.3742,5.3217,5.3154,LYD
2021-07-07,5.3295,5.3419,5.3225,5.3127,LYD
2021-07-08,5.3273,5.3658,5.3232,5.3406,LYD
2021-07-09,5.3548,5.372,5.3461,5.3546,LYD
2021-07-12,5.3676,5.3713,5.3362,5.3356,LYD
2021-07-13,5.3502,5.3566,5.3096,5.2976,LYD
2021-07-14,5.3116,5.3404,5.3096,5.325,LYD
2021-07-15,5.3392,5.3582,5.3219,5.3161,LYD
2021-07-16,5.3302,5.3344,5.3201,5.313,LYD
2021-07-19,5.3276,5.3352,5.3074,5.3098,LYD
2021-07-20,5.3244,5.3263,5.3039,5.3013,LYD
2021-07-21,5.3158,5.3264,5.3021,5.3071,LYD
2021-07-22,5.3208,5.338,5.3045,5.2972,LYD
2021-07-23,5.3099,5.3186,5.303,5.2972,LYD
2021-07-26,5.3141,5.3485,5.3073,5.3267,LYD
2021-07-27,5.3422,5.3535,5.3267,5.3279,LYD
2021-07-28,5.3425,5.3538,5.3187,5.3366,LYD
2021-07-29,5.3512,5.3692,5.3492,5.3454,LYD
2021-07-30,5.3596,5.3696,5.3429,5.3382,LYD
2021-08-02,5.3489,5.3616,5.346,5.3341,LYD
2021-08-03,5.3478,5.3596,5.339,5.3289,LYD
2021-08-04,5.344,5.36,5.3293,5.3172,LYD
2021-08-05,5.3313,5.3463,5.3271,5.3242,LYD
2021-08-06,5.3383,5.3394,5.302,5.2918,LYD
2021-08-09,5.3059,5.3094,5.2934,5.2814,LYD
2021-08-10,5.2951,5.3088,5.285,5.2923,LYD
2021-08-11,5.3064,5.3278,5.2999,5.3071,LYD
2021-08-12,5.3208,5.3259,5.3071,5.2965,LYD
2021-08-13,5.3092,5.3442,5.3089,5.3245,LYD
2021-08-16,5.339,5.3424,5.3158,5.3074,LYD
2021-08-17,5.3202,5.3246,5.2945,5.282,LYD
2021-08-18,5.2956,5.3204,5.2918,5.2923,LYD
2021-08-19,5.3059,5.3119,5.2853,5.2868,LYD
2021-08-20,5.3004,5.3142,5.2953,5.2968,LYD
2021-08-23,5.3092,5.33,5.3078,5.3132,LYD
2021-08-24,5.3278,5.3324,5.3162,5.3082,LYD
2021-08-25,5.3218,5.332,5.3091,5.3164,LYD
2021-08-26,5.3302,5.3345,5.3173,5.3062,LYD
2021-08-27,5.3203,5.3433,5.3125,5.3256,LYD
2021-08-30,5.339,5.3467,5.3252,5.3172,LYD
2021-08-31,5.3313,5.3545,5.3257,5.3174,LYD
2021-09-01,5.332,5.3607,5.3243,5.3386,LYD
2021-09-02,5.3532,5.3632,5.3489,5.3463,LYD
2021-09-03,5.3602,5.3762,5.3563,5.3503,LYD
2021-09-06,5.3624,5.3661,5.3418,5.344,LYD
2021-09-07,5.3582,5.3652,5.3352,5.3224,LYD
2021-09-08,5.3369,5.3444,5.3261,5.3233,LYD
2021-09-09,5.3383,5.3499,5.332,5.328,LYD
2021-09-10,5.3417,5.3534,5.3338,5.3226,LYD
2021-09-13,5.3361,5.3415,5.3136,5.3238,LYD
2021-09-14,5.3388,5.3545,5.328,5.3159,LYD
2021-09-15,5.3309,5.3435,5.3276,5.3209,LYD
2021-09-16,5.3345,5.337,5.3052,5.2979,LYD
2021-09-17,5.3102,5.3227,5.2928,5.2804,LYD
2021-09-20,5.2968,5.3187,5.2865,5.3002,LYD
2021-09-21,5.3137,5.325,5.3085,5.2993,LYD
2021-09-22,5.3137,5.3273,5.2941,5.2822,LYD
2021-09-23,5.2962,5.3274,5.294,5.3076,LYD
2021-09-24,5.3217,5.3264,5.3046,5.2977,LYD
2021-09-27,5.3155,5.3173,5.2986,5.2898,LYD
2021-09-28,5.3042,5.3127,5.2931,5.2894,LYD
2021-09-29,5.3034,5.3071,5.267,5.2567,LYD
2021-09-30,5.2702,5.2892,5.2575,5.2676,LYD
2021-10-01,5.2811,5.2931,5.2722,5.2735,LYD
2021-10-04,5.2861,5.3004,5.2812,5.2769,LYD
2021-10-05,5.2913,5.2915,5.2715,5.2657,LYD
2021-10-06,5.2819,5.2828,5.2481,5.2517,LYD
2021-10-07,5.2646,5.2735,5.2613,5.2517,LYD
2021-10-08,5.265,5.281,5.2603,5.2594,LYD
2021-10-11,5.2773,5.2819,5.2637,5.2519,LYD
2021-10-12,5.2667,5.2741,5.2566,5.2459,LYD
2021-10-13,5.2593,5.294,5.2589,5.2782,LYD
2021-10-14,5.2916,5.3066,5.2776,5.2694,LYD
2021-10-15,5.2846,5.2947,5.2793,5.2712,LYD
2021-10-18,5.2839,5.3001,5.2714,5.2805,LYD
2021-10-19,5.2944,5.3215,5.2928,5.2908,LYD
2021-10-20,5.3045,5.3134,5.2901,5.2832,LYD
2021-10-21,5.2966,5.3049,5.2828,5.2705,LYD
2021-10-22,5.2844,5.2994,5.2833,5.2823,LYD
2021-10-25,5.2934,5.3033,5.2646,5.2588,LYD
2021-10-26,5.2723,5.2882,5.2663,5.2614,LYD
2021-10-27,5.2759,5.2898,5.2706,5.2673,LYD
2021-10-28,5.281,5.3211,5.2702,5.3017,LYD
2021-10-29,5.315,5.32,5.249,5.2481,LYD
2021-11-01,5.2604,5.2951,5.254,5.2794,LYD
2021-11-02,5.2942,5.2974,5.271,5.2592,LYD
2021-11-03,5.2731,5.2937,5.2684,5.2774,LYD
2021-11-04,5.2911,5.2939,5.2533,5.2515,LYD
2021-11-05,5.2649,5.2743,5.2463,5.2574,LYD
2021-11-08,5.2656,5.2902,5.2642,5.2732,LYD
2021-11-09,5.2871,5.2956,5.2673,5.2636,LYD
2021-11-10,5.2772,5.279,5.2291,5.2173,LYD
2021-11-11,5.232,5.235,5.2143,5.2046,LYD
2021-11-12,5.2181,5.2231,5.2094,5.2046,LYD
2021-11-15,5.2183,5.2241,5.1744,5.1669,LYD
2021-11-16,5.18,5.2137,5.1757,5.1803,LYD
2021-11-17,5.1939,5.2105,5.1675,5.1941,LYD
2021-11-18,5.2067,5.225,5.2027,5.2095,LYD
2021-11-19,5.2231,5.2245,5.1677,5.1724,LYD
2021-11-22,5.1873,5.1926,5.1666,5.156,LYD
2021-11-23,5.1699,5.1971,5.1646,5.1725,LYD
2021-11-24,5.186,5.1901,5.1569,5.1483,LYD
2021-11-25,5.1627,5.1774,5.1624,5.1529,LYD
2021-11-26,5.1666,5.2295,5.1649,5.2101,LYD
2021-11-29,5.2167,5.2228,5.1787,5.1803,LYD
2021-11-30,5.1946,5.2322,5.1638,5.1973,LYD
2021-12-01,5.2114,5.2216,5.1943,5.1865,LYD
2021-12-02,5.1996,5.2134,5.1892,5.1787,LYD
2021-12-03,5.1922,5.2077,5.1762,5.1851,LYD
2021-12-06,5.2017,5.2032,5.1828,5.1798,LYD
2021-12-07,5.1933,5.2002,5.1663,5.1699,LYD
2021-12-08,5.183,5.2236,5.1818,5.2047,LYD
2021-12-09,5.2175,5.22,5.1824,5.1761,LYD
2021-12-10,5.1892,5.2039,5.1764,5.1848,LYD
2021-12-13,5.2004,5.2027,5.1767,5.1784,LYD
2021-12-14,5.1918,5.2115,5.1771,5.1664,LYD
