Date,Open,High,Low,Close,Currency
2020-04-01,1.9037,1.9279,1.8978,1.9012,SEK
2020-04-02,1.9094,1.9357,1.9006,1.9158,SEK
2020-04-03,1.9228,1.9353,1.8995,1.896,SEK
2020-04-06,1.9023,1.9447,1.8896,1.9138,SEK
2020-04-07,1.9189,1.9307,1.8902,1.9226,SEK
2020-04-08,1.9243,1.9727,1.9112,1.9632,SEK
2020-04-09,1.9655,1.9758,1.945,1.9475,SEK
2020-04-10,1.9485,1.9548,1.9413,1.9415,SEK
2020-04-13,1.9467,1.9583,1.9156,1.9211,SEK
2020-04-14,1.9258,1.9359,1.9102,1.9264,SEK
2020-04-15,1.9263,1.9448,1.8994,1.9103,SEK
2020-04-16,1.9152,1.9259,1.9007,1.9155,SEK
2020-04-17,1.9172,1.9239,1.891,1.9042,SEK
2020-04-20,1.9078,1.9149,1.8828,1.8817,SEK
2020-04-21,1.8848,1.9066,1.8818,1.8983,SEK
2020-04-22,1.8996,1.9059,1.8477,1.8482,SEK
2020-04-23,1.8496,1.8688,1.8124,1.8175,SEK
2020-04-24,1.8187,1.83,1.7521,1.7911,SEK
2020-04-27,1.795,1.8112,1.7485,1.7686,SEK
2020-04-28,1.7736,1.8038,1.7451,1.7963,SEK
2020-04-29,1.7995,1.8468,1.7854,1.8445,SEK
2020-04-30,1.8455,1.8507,1.777,1.7773,SEK
2020-05-01,1.7785,1.7994,1.7757,1.7945,SEK
2020-05-04,1.7885,1.8139,1.7606,1.776,SEK
2020-05-05,1.7766,1.8009,1.7529,1.7606,SEK
2020-05-06,1.7693,1.7751,1.7198,1.7218,SEK
2020-05-07,1.7229,1.7252,1.6727,1.6812,SEK
2020-05-08,1.682,1.7101,1.6298,1.7004,SEK
2020-05-11,1.7131,1.7191,1.6866,1.6963,SEK
2020-05-12,1.6974,1.704,1.6572,1.6582,SEK
2020-05-13,1.6612,1.6727,1.646,1.6656,SEK
2020-05-14,1.6668,1.692,1.6511,1.6859,SEK
2020-05-15,1.6872,1.7094,1.678,1.684,SEK
2020-05-18,1.6805,1.7082,1.6734,1.6956,SEK
2020-05-19,1.6965,1.7011,1.6765,1.6819,SEK
2020-05-20,1.6826,1.6902,1.6718,1.6824,SEK
2020-05-21,1.6846,1.7341,1.6795,1.7295,SEK
2020-05-22,1.7323,1.7587,1.7195,1.7421,SEK
2020-05-25,1.7477,1.7816,1.7441,1.775,SEK
2020-05-26,1.7754,1.8032,1.7648,1.7966,SEK
2020-05-27,1.7983,1.8352,1.7881,1.8183,SEK
2020-05-28,1.824,1.8311,1.7573,1.7592,SEK
2020-05-29,1.7609,1.7723,1.7246,1.7626,SEK
2020-06-01,1.768,1.7742,1.7307,1.7425,SEK
2020-06-02,1.7453,1.7964,1.7375,1.7931,SEK
2020-06-03,1.7927,1.8503,1.7809,1.8324,SEK
2020-06-04,1.8335,1.8469,1.7895,1.7938,SEK
2020-06-05,1.7963,1.8574,1.7831,1.8482,SEK
2020-06-08,1.849,1.911,1.8446,1.908,SEK
2020-06-09,1.9072,1.9281,1.8652,1.8709,SEK
2020-06-10,1.876,1.8979,1.8436,1.8447,SEK
2020-06-11,1.8456,1.8769,1.8412,1.8722,SEK
2020-06-12,1.872,1.8807,1.8173,1.845,SEK
2020-06-15,1.8441,1.8655,1.7879,1.8,SEK
2020-06-16,1.8004,1.8411,1.7828,1.7838,SEK
2020-06-17,1.7879,1.8064,1.7715,1.781,SEK
2020-06-18,1.7832,1.798,1.7488,1.7518,SEK
2020-06-19,1.7517,1.7911,1.7472,1.7816,SEK
2020-06-22,1.779,1.8039,1.7677,1.7829,SEK
2020-06-23,1.784,1.8093,1.7672,1.8025,SEK
2020-06-24,1.8036,1.814,1.7492,1.7489,SEK
2020-06-25,1.751,1.7727,1.733,1.7389,SEK
2020-06-26,1.738,1.7445,1.6999,1.7002,SEK
2020-06-29,1.7028,1.7321,1.6913,1.7261,SEK
2020-06-30,1.7264,1.7376,1.693,1.7042,SEK
2020-07-01,1.7055,1.7562,1.7011,1.7494,SEK
2020-07-02,1.7501,1.7632,1.7335,1.7373,SEK
2020-07-03,1.7396,1.7596,1.7336,1.7504,SEK
2020-07-06,1.7565,1.7636,1.725,1.7249,SEK
2020-07-07,1.7266,1.7478,1.715,1.7219,SEK
2020-07-08,1.7226,1.7349,1.7072,1.716,SEK
2020-07-09,1.7213,1.7464,1.7114,1.7275,SEK
2020-07-10,1.7284,1.7402,1.7082,1.7245,SEK
2020-07-13,1.7273,1.7329,1.6996,1.7017,SEK
2020-07-14,1.7024,1.7098,1.6688,1.6931,SEK
2020-07-15,1.6963,1.7103,1.6825,1.6871,SEK
2020-07-16,1.6885,1.7113,1.6813,1.7045,SEK
2020-07-17,1.7054,1.7073,1.6726,1.6766,SEK
2020-07-20,1.6839,1.6884,1.668,1.6796,SEK
2020-07-21,1.6853,1.7201,1.677,1.7163,SEK
2020-07-22,1.7167,1.7434,1.7008,1.7298,SEK
2020-07-23,1.7301,1.7387,1.6961,1.7,SEK
2020-07-24,1.7002,1.7142,1.6802,1.6848,SEK
2020-07-27,1.6911,1.7013,1.671,1.694,SEK
2020-07-28,1.6962,1.7092,1.6847,1.7016,SEK
2020-07-29,1.7005,1.7151,1.6832,1.6856,SEK
2020-07-30,1.6856,1.7012,1.6809,1.6852,SEK
2020-07-31,1.6897,1.6937,1.6672,1.6782,SEK
2020-08-03,1.6796,1.6878,1.6403,1.6422,SEK
2020-08-04,1.6437,1.6546,1.6301,1.6467,SEK
2020-08-05,1.6475,1.6575,1.6299,1.6374,SEK
2020-08-06,1.6381,1.6487,1.6205,1.6281,SEK
2020-08-07,1.627,1.6385,1.6068,1.6079,SEK
2020-08-10,1.6075,1.6321,1.5953,1.5959,SEK
2020-08-11,1.598,1.629,1.5879,1.6263,SEK
2020-08-12,1.6273,1.6343,1.5822,1.5992,SEK
2020-08-13,1.6003,1.6243,1.5917,1.6173,SEK
2020-08-14,1.6193,1.6266,1.5969,1.6015,SEK
2020-08-17,1.603,1.609,1.5744,1.5767,SEK
2020-08-18,1.5771,1.5954,1.5675,1.581,SEK
2020-08-19,1.5819,1.5901,1.5629,1.5632,SEK
2020-08-20,1.5663,1.5747,1.5405,1.5659,SEK
2020-08-21,1.5663,1.5845,1.5611,1.5639,SEK
2020-08-24,1.5648,1.5756,1.5555,1.5656,SEK
2020-08-25,1.5668,1.5956,1.5561,1.5885,SEK
2020-08-26,1.5891,1.5988,1.5482,1.5534,SEK
2020-08-27,1.5552,1.573,1.5505,1.5645,SEK
2020-08-28,1.5662,1.6035,1.5466,1.6009,SEK
2020-08-31,1.6055,1.6095,1.5662,1.5735,SEK
2020-09-01,1.5741,1.6279,1.5647,1.6076,SEK
2020-09-02,1.6094,1.633,1.6001,1.6295,SEK
2020-09-03,1.6316,1.6572,1.6283,1.6501,SEK
2020-09-04,1.6516,1.6713,1.6402,1.6454,SEK
2020-09-07,1.6561,1.6602,1.6437,1.6545,SEK
2020-09-08,1.6547,1.6639,1.6265,1.6468,SEK
2020-09-09,1.6472,1.6599,1.6379,1.6468,SEK
2020-09-10,1.6478,1.6559,1.6406,1.6457,SEK
2020-09-11,1.649,1.6682,1.6402,1.648,SEK
2020-09-14,1.6502,1.6673,1.6437,1.6627,SEK
2020-09-15,1.6633,1.6783,1.6555,1.6653,SEK
2020-09-16,1.6664,1.687,1.6609,1.6784,SEK
2020-09-17,1.6817,1.6932,1.6669,1.6726,SEK
2020-09-18,1.6744,1.6794,1.6209,1.623,SEK
2020-09-21,1.6228,1.6452,1.6091,1.6326,SEK
2020-09-22,1.6339,1.6456,1.6216,1.628,SEK
2020-09-23,1.6287,1.6394,1.6084,1.6073,SEK
2020-09-24,1.6091,1.6563,1.6077,1.6482,SEK
2020-09-25,1.6516,1.6636,1.6346,1.6395,SEK
2020-09-28,1.6408,1.6465,1.5947,1.5946,SEK
2020-09-29,1.5975,1.6056,1.5848,1.5892,SEK
2020-09-30,1.5912,1.608,1.5842,1.5956,SEK
2020-10-01,1.5958,1.6035,1.5742,1.579,SEK
2020-10-02,1.5792,1.5908,1.5672,1.5718,SEK
2020-10-05,1.5717,1.6037,1.5617,1.5959,SEK
2020-10-06,1.5963,1.6263,1.59,1.5959,SEK
2020-10-07,1.6011,1.6077,1.577,1.5811,SEK
2020-10-08,1.582,1.5902,1.5733,1.5813,SEK
2020-10-09,1.5829,1.5962,1.5771,1.5859,SEK
2020-10-12,1.5942,1.5985,1.5863,1.5887,SEK
2020-10-13,1.5931,1.5978,1.5658,1.5831,SEK
2020-10-14,1.5855,1.5899,1.5735,1.5767,SEK
2020-10-15,1.5776,1.5906,1.5698,1.58,SEK
2020-10-16,1.5804,1.5842,1.5628,1.5668,SEK
2020-10-19,1.5663,1.5831,1.5549,1.5735,SEK
2020-10-20,1.573,1.5776,1.5572,1.5594,SEK
2020-10-21,1.5605,1.5687,1.5502,1.5543,SEK
2020-10-22,1.5563,1.5775,1.5533,1.5669,SEK
2020-10-23,1.5677,1.5728,1.5525,1.5562,SEK
2020-10-26,1.5602,1.5647,1.5461,1.5539,SEK
2020-10-27,1.5544,1.5587,1.5261,1.5284,SEK
2020-10-28,1.5282,1.5513,1.527,1.5353,SEK
2020-10-29,1.5396,1.5539,1.5351,1.5449,SEK
2020-10-30,1.5457,1.5586,1.53,1.5455,SEK
2020-11-02,1.5513,1.5594,1.5453,1.5501,SEK
2020-11-03,1.5509,1.5701,1.5321,1.5322,SEK
2020-11-04,1.5381,1.5586,1.5258,1.5495,SEK
2020-11-05,1.5501,1.576,1.5371,1.5739,SEK
2020-11-06,1.5741,1.6137,1.5519,1.609,SEK
2020-11-09,1.6106,1.6437,1.5901,1.6004,SEK
2020-11-10,1.6022,1.6142,1.5899,1.5901,SEK
2020-11-11,1.5915,1.6109,1.587,1.5989,SEK
2020-11-12,1.6013,1.6112,1.5756,1.5831,SEK
2020-11-13,1.5791,1.5952,1.5727,1.5891,SEK
2020-11-16,1.5934,1.6139,1.5824,1.5891,SEK
2020-11-17,1.5914,1.622,1.5854,1.6164,SEK
2020-11-18,1.6204,1.6308,1.6002,1.603,SEK
2020-11-19,1.6044,1.6303,1.6003,1.6204,SEK
2020-11-20,1.6205,1.6284,1.5965,1.6018,SEK
2020-11-23,1.6017,1.6089,1.5844,1.586,SEK
2020-11-24,1.5848,1.6006,1.5763,1.5878,SEK
2020-11-25,1.5905,1.6042,1.582,1.5934,SEK
2020-11-26,1.5961,1.6099,1.5921,1.5974,SEK
2020-11-27,1.5974,1.6028,1.5828,1.5889,SEK
2020-11-30,1.5877,1.6107,1.58,1.6075,SEK
2020-12-01,1.6072,1.6307,1.5965,1.6284,SEK
2020-12-02,1.6286,1.6385,1.6144,1.6218,SEK
2020-12-03,1.6229,1.6493,1.6192,1.6368,SEK
2020-12-04,1.6357,1.6508,1.6285,1.6381,SEK
2020-12-07,1.64,1.6587,1.6306,1.6445,SEK
2020-12-08,1.6467,1.6746,1.6445,1.6547,SEK
2020-12-09,1.6551,1.6688,1.6371,1.6404,SEK
2020-12-10,1.6415,1.6839,1.6364,1.6798,SEK
2020-12-11,1.6791,1.6895,1.6637,1.6679,SEK
2020-12-14,1.6659,1.6755,1.638,1.6408,SEK
2020-12-15,1.6429,1.6535,1.6358,1.6457,SEK
2020-12-16,1.6486,1.6529,1.627,1.6429,SEK
2020-12-17,1.6433,1.6474,1.6251,1.6341,SEK
2020-12-18,1.6353,1.6425,1.6142,1.6169,SEK
2020-12-21,1.6207,1.6542,1.5919,1.6076,SEK
2020-12-22,1.6099,1.6231,1.6008,1.6178,SEK
2020-12-23,1.6181,1.6211,1.5869,1.5856,SEK
2020-12-24,1.5906,1.5976,1.5805,1.581,SEK
2020-12-25,1.5842,1.5886,1.5773,1.5779,SEK
2020-12-28,1.5845,1.6047,1.5597,1.5733,SEK
2020-12-29,1.5804,1.587,1.5661,1.5725,SEK
2020-12-30,1.5745,1.5904,1.5631,1.578,SEK
2020-12-31,1.5783,1.5884,1.5689,1.5814,SEK
2021-01-01,1.5812,1.5857,1.5809,1.5801,SEK
2021-01-04,1.5841,1.6011,1.5539,1.5552,SEK
2021-01-05,1.5581,1.5616,1.5294,1.5459,SEK
2021-01-06,1.5473,1.5588,1.5288,1.5362,SEK
2021-01-07,1.5371,1.5507,1.5106,1.5103,SEK
2021-01-08,1.5132,1.5402,1.5113,1.5167,SEK
2021-01-11,1.5216,1.5303,1.5028,1.5128,SEK
2021-01-12,1.5131,1.5539,1.5062,1.5491,SEK
2021-01-13,1.5489,1.5826,1.5457,1.5753,SEK
2021-01-14,1.5755,1.6013,1.5664,1.5987,SEK
2021-01-15,1.5989,1.6073,1.5803,1.5849,SEK
2021-01-18,1.5842,1.6026,1.5797,1.5803,SEK
2021-01-19,1.5835,1.5888,1.5541,1.5573,SEK
2021-01-20,1.557,1.5838,1.5519,1.5756,SEK
2021-01-21,1.5795,1.5889,1.5362,1.5452,SEK
2021-01-22,1.545,1.5532,1.5112,1.5174,SEK
2021-01-25,1.5181,1.5264,1.5092,1.5131,SEK
2021-01-26,1.515,1.5616,1.5125,1.5496,SEK
2021-01-27,1.5498,1.5611,1.5402,1.5426,SEK
2021-01-28,1.5433,1.5519,1.5272,1.5264,SEK
2021-01-29,1.5318,1.5405,1.5137,1.53,SEK
2021-02-01,1.5263,1.5546,1.521,1.5508,SEK
2021-02-02,1.5512,1.5767,1.5446,1.5637,SEK
2021-02-03,1.564,1.5828,1.5605,1.5692,SEK
2021-02-04,1.5698,1.5801,1.5513,1.5593,SEK
2021-02-05,1.5594,1.5702,1.5462,1.5561,SEK
2021-02-08,1.5627,1.5819,1.55,1.5629,SEK
2021-02-09,1.5632,1.5655,1.5323,1.546,SEK
2021-02-10,1.5472,1.5536,1.5306,1.5447,SEK
2021-02-11,1.5444,1.5579,1.5389,1.5505,SEK
2021-02-12,1.5512,1.5568,1.5384,1.5457,SEK
2021-02-15,1.5465,1.5494,1.5389,1.5389,SEK
2021-02-16,1.5422,1.5465,1.5369,1.5434,SEK
2021-02-17,1.5426,1.5552,1.5347,1.5386,SEK
2021-02-18,1.5395,1.5446,1.5256,1.5316,SEK
2021-02-19,1.5316,1.5428,1.5127,1.538,SEK
2021-02-22,1.5381,1.544,1.4928,1.5136,SEK
2021-02-23,1.5125,1.5315,1.5088,1.5215,SEK
2021-02-24,1.5222,1.5387,1.5177,1.5305,SEK
2021-02-25,1.5308,1.5331,1.4947,1.4996,SEK
2021-02-26,1.502,1.5245,1.4954,1.5063,SEK
2021-03-01,1.5073,1.5223,1.4924,1.4929,SEK
2021-03-02,1.4937,1.5016,1.4671,1.4751,SEK
2021-03-03,1.4761,1.5079,1.4549,1.4985,SEK
2021-03-04,1.498,1.5196,1.4928,1.4975,SEK
2021-03-05,1.496,1.5083,1.4944,1.4985,SEK
2021-03-08,1.5003,1.5092,1.4602,1.4608,SEK
2021-03-09,1.4605,1.4792,1.4494,1.4623,SEK
2021-03-10,1.4648,1.5035,1.4633,1.4946,SEK
2021-03-11,1.4951,1.5303,1.4882,1.5254,SEK
2021-03-12,1.5258,1.5405,1.5215,1.527,SEK
2021-03-15,1.5296,1.5443,1.5065,1.5155,SEK
2021-03-16,1.5165,1.5345,1.5065,1.5104,SEK
2021-03-17,1.5106,1.5181,1.4995,1.5134,SEK
2021-03-18,1.5141,1.5507,1.51,1.5313,SEK
2021-03-19,1.5327,1.5692,1.5263,1.5542,SEK
2021-03-22,1.558,1.5632,1.5352,1.5444,SEK
2021-03-23,1.5433,1.5718,1.5409,1.5553,SEK
2021-03-24,1.5559,1.5646,1.5254,1.5307,SEK
2021-03-25,1.5322,1.5414,1.5199,1.5323,SEK
2021-03-26,1.5321,1.5372,1.4983,1.5007,SEK
2021-03-29,1.5012,1.5156,1.4966,1.5028,SEK
2021-03-30,1.5039,1.527,1.5006,1.5122,SEK
2021-03-31,1.5127,1.5537,1.5079,1.5489,SEK
2021-04-01,1.5502,1.5603,1.5225,1.5255,SEK
2021-04-02,1.5245,1.5308,1.5235,1.5262,SEK
2021-04-05,1.5264,1.5498,1.5229,1.5364,SEK
2021-04-06,1.5366,1.5488,1.5314,1.5402,SEK
2021-04-07,1.5411,1.5509,1.5265,1.5366,SEK
2021-04-08,1.5369,1.5417,1.5234,1.5309,SEK
2021-04-09,1.533,1.5408,1.501,1.501,SEK
2021-04-12,1.5055,1.5209,1.4937,1.4948,SEK
2021-04-13,1.4954,1.5038,1.4861,1.4881,SEK
2021-04-14,1.4887,1.4993,1.4767,1.4966,SEK
2021-04-15,1.4976,1.5172,1.492,1.5044,SEK
2021-04-16,1.5038,1.516,1.4856,1.5078,SEK
2021-04-19,1.511,1.5209,1.493,1.5137,SEK
2021-04-20,1.5139,1.5304,1.5043,1.5137,SEK
2021-04-21,1.5157,1.5226,1.5085,1.5083,SEK
2021-04-22,1.5104,1.5558,1.5062,1.5474,SEK
2021-04-23,1.5544,1.5581,1.522,1.5294,SEK
2021-04-26,1.5317,1.5461,1.5272,1.5403,SEK
2021-04-27,1.5423,1.5499,1.5319,1.5356,SEK
2021-04-28,1.536,1.5622,1.5345,1.5603,SEK
2021-04-29,1.5609,1.5722,1.5504,1.5681,SEK
2021-04-30,1.5682,1.5775,1.553,1.5573,SEK
2021-05-03,1.5572,1.5675,1.5444,1.5442,SEK
2021-05-04,1.5469,1.5696,1.5421,1.5574,SEK
2021-05-05,1.5589,1.5865,1.5549,1.5831,SEK
2021-05-06,1.5841,1.6066,1.5729,1.5942,SEK
2021-05-07,1.5962,1.6042,1.5843,1.5853,SEK
2021-05-10,1.5878,1.6003,1.5835,1.594,SEK
2021-05-11,1.596,1.6029,1.5735,1.593,SEK
2021-05-12,1.5934,1.6119,1.5846,1.5871,SEK
2021-05-13,1.5893,1.5986,1.5792,1.5815,SEK
2021-05-14,1.5818,1.5913,1.5731,1.5804,SEK
2021-05-17,1.585,1.5887,1.569,1.5793,SEK
2021-05-18,1.5822,1.587,1.5697,1.5737,SEK
2021-05-19,1.5748,1.5846,1.568,1.5716,SEK
2021-05-20,1.5721,1.5797,1.5673,1.5704,SEK
2021-05-21,1.571,1.5746,1.5489,1.5509,SEK
2021-05-24,1.5512,1.5668,1.5475,1.5612,SEK
2021-05-25,1.5636,1.565,1.5444,1.5486,SEK
2021-05-26,1.549,1.5718,1.5464,1.5646,SEK
2021-05-27,1.5653,1.5812,1.5608,1.5788,SEK
2021-05-28,1.5792,1.5979,1.5781,1.5889,SEK
2021-05-31,1.5931,1.5962,1.5753,1.5895,SEK
2021-06-01,1.59,1.6093,1.5798,1.6048,SEK
2021-06-02,1.6063,1.6316,1.6014,1.628,SEK
2021-06-03,1.6286,1.643,1.6264,1.6406,SEK
2021-06-04,1.6465,1.6495,1.6255,1.6355,SEK
2021-06-07,1.6422,1.6466,1.6301,1.6371,SEK
2021-06-08,1.6358,1.6473,1.6308,1.6421,SEK
2021-06-09,1.6439,1.645,1.6243,1.6312,SEK
2021-06-10,1.6319,1.6452,1.6206,1.6311,SEK
2021-06-11,1.6317,1.6425,1.6197,1.6241,SEK
2021-06-14,1.6237,1.6465,1.6228,1.644,SEK
2021-06-15,1.6453,1.6539,1.6303,1.6486,SEK
2021-06-16,1.6495,1.6756,1.6485,1.6719,SEK
2021-06-17,1.6727,1.7091,1.6701,1.7073,SEK
2021-06-18,1.7078,1.7296,1.6858,1.6898,SEK
2021-06-21,1.6916,1.7055,1.6853,1.6983,SEK
2021-06-22,1.7011,1.7111,1.692,1.7086,SEK
2021-06-23,1.7098,1.7222,1.7011,1.7063,SEK
2021-06-24,1.7081,1.7301,1.7011,1.7229,SEK
2021-06-25,1.7233,1.7277,1.7071,1.7173,SEK
2021-06-28,1.7222,1.737,1.7097,1.7267,SEK
2021-06-29,1.728,1.7344,1.7191,1.7201,SEK
2021-06-30,1.7216,1.7306,1.6986,1.7206,SEK
2021-07-01,1.7209,1.7289,1.697,1.6988,SEK
2021-07-02,1.6991,1.7189,1.6865,1.6878,SEK
2021-07-05,1.6881,1.6952,1.676,1.6785,SEK
2021-07-06,1.6788,1.6881,1.6473,1.6524,SEK
2021-07-07,1.6537,1.6653,1.6319,1.6459,SEK
2021-07-08,1.6479,1.6521,1.6141,1.6295,SEK
2021-07-09,1.6293,1.6397,1.6269,1.6277,SEK
2021-07-12,1.6286,1.6633,1.6264,1.6593,SEK
2021-07-13,1.6596,1.6781,1.654,1.676,SEK
2021-07-14,1.6761,1.7029,1.672,1.697,SEK
2021-07-15,1.6996,1.7143,1.6879,1.6936,SEK
2021-07-16,1.6951,1.7099,1.6924,1.6966,SEK
2021-07-19,1.6948,1.7063,1.6522,1.6534,SEK
2021-07-20,1.6539,1.6746,1.6494,1.6635,SEK
2021-07-21,1.6666,1.6773,1.6479,1.6741,SEK
2021-07-22,1.675,1.6809,1.66,1.6679,SEK
2021-07-23,1.6688,1.6848,1.6603,1.6699,SEK
2021-07-26,1.6698,1.6765,1.6559,1.6659,SEK
2021-07-27,1.6662,1.6758,1.6525,1.6686,SEK
2021-07-28,1.6695,1.6858,1.6618,1.68,SEK
2021-07-29,1.6806,1.6974,1.6737,1.681,SEK
2021-07-30,1.6839,1.6891,1.6442,1.6463,SEK
2021-08-02,1.6494,1.6799,1.6425,1.6604,SEK
2021-08-03,1.6603,1.6639,1.6321,1.6535,SEK
2021-08-04,1.6545,1.6666,1.6413,1.6653,SEK
2021-08-05,1.6639,1.6846,1.6386,1.6402,SEK
2021-08-06,1.6408,1.6631,1.6369,1.6556,SEK
2021-08-09,1.6551,1.6691,1.6415,1.6636,SEK
2021-08-10,1.6645,1.6818,1.6554,1.6774,SEK
2021-08-11,1.6801,1.686,1.6602,1.6616,SEK
2021-08-12,1.6641,1.668,1.6514,1.6533,SEK
2021-08-13,1.6543,1.659,1.6377,1.6483,SEK
2021-08-16,1.6487,1.654,1.6357,1.6442,SEK
2021-08-17,1.6449,1.6685,1.6396,1.6532,SEK
2021-08-18,1.6537,1.6574,1.6179,1.6219,SEK
2021-08-19,1.6232,1.6352,1.6112,1.6237,SEK
2021-08-20,1.6236,1.6401,1.6146,1.6376,SEK
2021-08-23,1.6379,1.6414,1.6129,1.6194,SEK
2021-08-24,1.6201,1.658,1.6148,1.6568,SEK
2021-08-25,1.658,1.6696,1.6522,1.6649,SEK
2021-08-26,1.6655,1.6729,1.653,1.6565,SEK
2021-08-27,1.6594,1.6659,1.6535,1.6591,SEK
2021-08-30,1.6624,1.6658,1.6518,1.663,SEK
2021-08-31,1.6634,1.689,1.6523,1.6737,SEK
2021-09-01,1.6745,1.6793,1.6567,1.6575,SEK
2021-09-02,1.6604,1.6676,1.6496,1.6505,SEK
2021-09-03,1.6534,1.6662,1.6427,1.6442,SEK
2021-09-06,1.6468,1.6624,1.6429,1.6559,SEK
2021-09-07,1.6566,1.6637,1.6517,1.6595,SEK
2021-09-08,1.6608,1.6691,1.618,1.6207,SEK
2021-09-09,1.6207,1.6582,1.6151,1.6556,SEK
2021-09-10,1.6561,1.6665,1.6372,1.6448,SEK
2021-09-13,1.645,1.6612,1.6419,1.6494,SEK
2021-09-14,1.6509,1.6531,1.6353,1.6421,SEK
2021-09-15,1.6422,1.6465,1.627,1.6401,SEK
2021-09-16,1.6429,1.6535,1.6345,1.6406,SEK
2021-09-17,1.6402,1.6451,1.6174,1.6404,SEK
2021-09-20,1.6401,1.6538,1.6178,1.6294,SEK
2021-09-21,1.63,1.6504,1.6248,1.6476,SEK
2021-09-22,1.6481,1.6524,1.6346,1.6433,SEK
2021-09-23,1.6438,1.6465,1.6227,1.6247,SEK
2021-09-24,1.6272,1.6323,1.6165,1.6205,SEK
2021-09-27,1.6209,1.6385,1.6132,1.615,SEK
2021-09-28,1.6152,1.6208,1.6022,1.6084,SEK
2021-09-29,1.6091,1.6296,1.6061,1.626,SEK
2021-09-30,1.626,1.6334,1.5999,1.6089,SEK
2021-10-01,1.6093,1.6337,1.6063,1.6304,SEK
2021-10-04,1.6329,1.6342,1.5978,1.5962,SEK
2021-10-05,1.5999,1.6092,1.5934,1.5966,SEK
2021-10-06,1.5965,1.6119,1.5915,1.6022,SEK
2021-10-07,1.602,1.6062,1.5875,1.5903,SEK
2021-10-08,1.591,1.597,1.5795,1.5838,SEK
2021-10-11,1.5862,1.5931,1.58,1.5838,SEK
2021-10-12,1.5842,1.5895,1.5785,1.5865,SEK
2021-10-13,1.5882,1.5899,1.56,1.5759,SEK
2021-10-14,1.5771,1.5799,1.5596,1.5659,SEK
2021-10-15,1.5661,1.5893,1.5625,1.5751,SEK
2021-10-18,1.576,1.5875,1.5612,1.5684,SEK
2021-10-19,1.5701,1.5727,1.5359,1.5429,SEK
2021-10-20,1.5437,1.5554,1.533,1.5325,SEK
2021-10-21,1.5347,1.5383,1.5118,1.5201,SEK
2021-10-22,1.5206,1.5256,1.4911,1.5155,SEK
2021-10-25,1.5183,1.5548,1.5144,1.5485,SEK
2021-10-26,1.5491,1.5534,1.5366,1.5458,SEK
2021-10-27,1.5474,1.5527,1.5338,1.5498,SEK
2021-10-28,1.5503,1.5543,1.5037,1.5067,SEK
2021-10-29,1.5083,1.5344,1.5064,1.5227,SEK
2021-11-01,1.5247,1.5282,1.4969,1.4969,SEK
2021-11-02,1.4993,1.5121,1.4973,1.5094,SEK
2021-11-03,1.51,1.5402,1.5029,1.5369,SEK
2021-11-04,1.5376,1.5464,1.5258,1.5326,SEK
2021-11-05,1.5336,1.5592,1.5296,1.5454,SEK
2021-11-08,1.5486,1.5561,1.5365,1.5458,SEK
2021-11-09,1.5469,1.5703,1.5408,1.5641,SEK
2021-11-10,1.5645,1.5873,1.5627,1.584,SEK
2021-11-11,1.5841,1.6166,1.5819,1.6104,SEK
2021-11-12,1.6122,1.6221,1.6017,1.6033,SEK
2021-11-15,1.6037,1.6141,1.6,1.612,SEK
2021-11-16,1.6127,1.6255,1.6082,1.6152,SEK
2021-11-17,1.6156,1.6245,1.5999,1.6022,SEK
2021-11-18,1.603,1.6078,1.592,1.5945,SEK
2021-11-19,1.5953,1.6158,1.5916,1.5946,SEK
2021-11-22,1.5917,1.6161,1.5898,1.6099,SEK
2021-11-23,1.6093,1.6256,1.5939,1.6228,SEK
2021-11-24,1.6228,1.6357,1.6181,1.6272,SEK
2021-11-25,1.6292,1.635,1.6168,1.6319,SEK
2021-11-26,1.6327,1.6498,1.6061,1.6286,SEK
2021-11-29,1.6328,1.6365,1.6114,1.6183,SEK
2021-11-30,1.6188,1.6265,1.5975,1.6036,SEK
2021-12-01,1.6042,1.6186,1.5927,1.594,SEK
2021-12-02,1.5941,1.612,1.5885,1.602,SEK
2021-12-03,1.6018,1.6293,1.6005,1.6159,SEK
2021-12-06,1.6172,1.6228,1.5941,1.5981,SEK
2021-12-07,1.5989,1.6251,1.5906,1.62,SEK
2021-12-08,1.6215,1.6368,1.6112,1.6335,SEK
2021-12-09,1.633,1.6428,1.6195,1.6243,SEK
2021-12-10,1.6268,1.6358,1.6068,1.6115,SEK
2021-12-13,1.6134,1.6231,1.5995,1.5994,SEK
2021-12-14,1.6011,1.6216,1.5958,1.6083,SEK
2021-12-15,1.609,1.6118,1.589,1.5977,SEK
2021-12-16,1.5984,1.6021,1.5773,1.5885,SEK
2021-12-17,1.5886,1.6094,1.585,1.6022,SEK
2021-12-20,1.6041,1.61,1.5914,1.5902,SEK
2021-12-21,1.5919,1.6005,1.5865,1.5888,SEK
2021-12-22,1.5895,1.6082,1.5841,1.6046,SEK
2021-12-23,1.6066,1.6207,1.5905,1.6007,SEK
2021-12-24,1.601,1.613,1.5955,1.6038,SEK
2021-12-27,1.6065,1.6197,1.5994,1.6167,SEK
2021-12-28,1.6166,1.6227,1.5983,1.607,SEK
2021-12-29,1.6083,1.6149,1.5809,1.5802,SEK
