Date,Open,High,Low,Close,Currency
2020-04-02,2.645,2.6735,2.6171,2.6387,MYR
2020-04-03,2.6407,2.6511,2.6052,2.6114,MYR
2020-04-06,2.6197,2.6672,2.6109,2.6541,MYR
2020-04-07,2.6565,2.6932,2.6491,2.6738,MYR
2020-04-08,2.6756,2.7155,2.6559,2.7069,MYR
2020-04-09,2.7078,2.7568,2.689,2.7439,MYR
2020-04-10,2.7473,2.7482,2.7253,2.732,MYR
2020-04-13,2.7352,2.7745,2.726,2.7596,MYR
2020-04-14,2.7624,2.7926,2.7594,2.7885,MYR
2020-04-15,2.791,2.792,2.7265,2.7407,MYR
2020-04-16,2.7424,2.7705,2.7337,2.7666,MYR
2020-04-17,2.7675,2.7933,2.761,2.7766,MYR
2020-04-20,2.778,2.7991,2.7684,2.7697,MYR
2020-04-21,2.7717,2.7848,2.7483,2.7588,MYR
2020-04-22,2.7604,2.7912,2.7485,2.7571,MYR
2020-04-23,2.7589,2.7936,2.7429,2.7737,MYR
2020-04-24,2.7778,2.7896,2.7657,2.7819,MYR
2020-04-27,2.7844,2.8207,2.7805,2.8138,MYR
2020-04-28,2.8175,2.8424,2.8079,2.8288,MYR
2020-04-29,2.831,2.8521,2.828,2.8455,MYR
2020-04-30,2.8482,2.8491,2.7905,2.7947,MYR
2020-05-01,2.7984,2.7993,2.7546,2.7548,MYR
2020-05-04,2.7596,2.7831,2.7415,2.7728,MYR
2020-05-05,2.7751,2.7891,2.7624,2.7655,MYR
2020-05-06,2.7669,2.7898,2.7629,2.7661,MYR
2020-05-07,2.7676,2.8138,2.7578,2.8054,MYR
2020-05-08,2.8087,2.8372,2.7927,2.8277,MYR
2020-05-11,2.8297,2.8442,2.798,2.81,MYR
2020-05-12,2.8128,2.8282,2.797,2.7978,MYR
2020-05-13,2.8012,2.8226,2.7875,2.7933,MYR
2020-05-14,2.794,2.8068,2.7792,2.8028,MYR
2020-05-15,2.8049,2.8151,2.7854,2.7894,MYR
2020-05-18,2.7959,2.8481,2.7889,2.8436,MYR
2020-05-19,2.8461,2.8637,2.8319,2.8405,MYR
2020-05-20,2.8431,2.879,2.8372,2.8671,MYR
2020-05-21,2.8689,2.8702,2.846,2.8514,MYR
2020-05-22,2.8535,2.8632,2.838,2.8499,MYR
2020-05-25,2.8448,2.8588,2.844,2.8538,MYR
2020-05-26,2.8554,2.9133,2.8522,2.9005,MYR
2020-05-27,2.903,2.9063,2.8579,2.8784,MYR
2020-05-28,2.8805,2.902,2.8721,2.8853,MYR
2020-05-29,2.8874,2.9061,2.8761,2.8964,MYR
2020-06-01,2.8942,2.9358,2.8884,2.9309,MYR
2020-06-02,2.9328,2.9497,2.9086,2.9451,MYR
2020-06-03,2.9476,2.9705,2.9214,2.944,MYR
2020-06-04,2.9444,2.9865,2.9399,2.9642,MYR
2020-06-05,2.966,2.9887,2.957,2.9719,MYR
2020-06-08,2.9745,3.0003,2.9706,2.9936,MYR
2020-06-09,2.9953,3.0001,2.9465,2.9743,MYR
2020-06-10,2.9757,3.0026,2.9588,2.973,MYR
2020-06-11,2.9752,2.9784,2.9063,2.9109,MYR
2020-06-12,2.9139,2.949,2.8971,2.9287,MYR
2020-06-15,2.9213,2.9632,2.9002,2.9585,MYR
2020-06-16,2.9599,2.9764,2.9232,2.9459,MYR
2020-06-17,2.9457,2.9625,2.9311,2.9445,MYR
2020-06-18,2.9458,2.9525,2.9239,2.9298,MYR
2020-06-19,2.9309,2.9508,2.9142,2.9138,MYR
2020-06-22,2.9196,2.9615,2.9034,2.9519,MYR
2020-06-23,2.9553,2.9824,2.9353,2.9608,MYR
2020-06-24,2.965,2.9756,2.9358,2.9368,MYR
2020-06-25,2.9406,2.9494,2.9302,2.944,MYR
2020-06-26,2.9467,2.9571,2.9348,2.9423,MYR
2020-06-29,2.9453,2.9541,2.9311,2.9392,MYR
2020-06-30,2.9416,2.9616,2.9258,2.9554,MYR
2020-07-01,2.9576,2.9767,2.9476,2.9615,MYR
2020-07-02,2.9641,2.9799,2.9572,2.9647,MYR
2020-07-03,2.9669,2.9802,2.9626,2.9725,MYR
2020-07-06,2.9736,2.9916,2.9685,2.981,MYR
2020-07-07,2.9823,2.9921,2.9606,2.968,MYR
2020-07-08,2.9695,2.9829,2.9616,2.9792,MYR
2020-07-09,2.9814,2.9897,2.9622,2.9662,MYR
2020-07-10,2.9684,2.9767,2.9562,2.9626,MYR
2020-07-13,2.9662,2.9828,2.9589,2.9578,MYR
2020-07-14,2.9595,2.9802,2.9554,2.9765,MYR
2020-07-15,2.9774,3.0004,2.9759,2.985,MYR
2020-07-16,2.9863,2.9951,2.972,2.973,MYR
2020-07-17,2.976,2.9913,2.9722,2.9799,MYR
2020-07-20,2.9801,2.9968,2.9727,2.9889,MYR
2020-07-21,2.9904,3.0459,2.9881,3.0353,MYR
2020-07-22,3.0376,3.0548,3.0242,3.0315,MYR
2020-07-23,3.0338,3.0455,3.0208,3.0205,MYR
2020-07-24,3.0227,3.0347,3.011,3.0259,MYR
2020-07-27,3.0242,3.045,3.0199,3.0383,MYR
2020-07-28,3.0401,3.0502,3.0246,3.041,MYR
2020-07-29,3.0432,3.055,3.0373,3.0476,MYR
2020-07-30,3.0489,3.052,3.0185,3.0477,MYR
2020-07-31,3.0499,3.0645,3.0238,3.0261,MYR
2020-08-03,3.0296,3.0333,2.9876,3.0073,MYR
2020-08-04,3.0095,3.0262,2.9968,3.0208,MYR
2020-08-05,3.0228,3.0364,3.0129,3.013,MYR
2020-08-06,3.0152,3.0326,3.0046,3.0277,MYR
2020-08-07,3.0296,3.0324,2.9915,2.9952,MYR
2020-08-10,2.9987,3.0145,2.9926,2.9976,MYR
2020-08-11,3.0002,3.018,2.9933,2.9946,MYR
2020-08-12,2.9969,3.0096,2.9845,3.0016,MYR
2020-08-13,3.0025,3.0113,2.9913,2.995,MYR
2020-08-14,2.9972,3.0094,2.9924,3.0054,MYR
2020-08-17,3.004,3.0302,3.0024,3.0223,MYR
2020-08-18,3.0243,3.0388,3.0175,3.0272,MYR
2020-08-19,3.0285,3.0385,2.9952,2.9945,MYR
2020-08-20,2.9963,3.0057,2.9771,2.9986,MYR
2020-08-21,3.0013,3.0147,2.9839,2.9926,MYR
2020-08-24,2.9908,3.0087,2.9868,2.9883,MYR
2020-08-25,2.9909,3.0007,2.9819,2.997,MYR
2020-08-26,2.9992,3.0185,2.9957,3.0124,MYR
2020-08-27,3.0147,3.0424,3.0113,3.0266,MYR
2020-08-28,3.0309,3.0698,3.0269,3.0665,MYR
2020-08-31,3.0645,3.084,3.0573,3.0702,MYR
2020-09-01,3.0729,3.0805,3.0482,3.0516,MYR
2020-09-02,3.0538,3.0626,3.0268,3.0397,MYR
2020-09-03,3.0427,3.0433,3.0129,3.0142,MYR
2020-09-04,3.0164,3.0289,2.9966,3.0194,MYR
2020-09-07,3.0217,3.0303,3.0168,3.0223,MYR
2020-09-08,3.0252,3.0459,3.0048,3.0042,MYR
2020-09-09,3.0064,3.0406,2.9971,3.0359,MYR
2020-09-10,3.0377,3.0503,3.0176,3.0199,MYR
2020-09-11,3.0214,3.0346,3.0147,3.0232,MYR
2020-09-14,3.0229,3.0287,3.0116,3.019,MYR
2020-09-15,3.0215,3.0333,3.0101,3.0139,MYR
2020-09-16,3.0161,3.0345,3.0059,3.0155,MYR
2020-09-17,3.0185,3.0287,3.0045,3.025,MYR
2020-09-18,3.0273,3.0305,2.9962,2.9972,MYR
2020-09-21,3.0064,3.0131,2.9676,2.9759,MYR
2020-09-22,2.9789,2.9915,2.9576,2.9622,MYR
2020-09-23,2.9648,2.9728,2.9362,2.9371,MYR
2020-09-24,2.9381,2.9537,2.9244,2.9349,MYR
2020-09-25,2.9371,2.9534,2.9223,2.9296,MYR
2020-09-28,2.9318,2.9544,2.9236,2.9503,MYR
2020-09-29,2.9523,2.9678,2.943,2.9613,MYR
2020-09-30,2.9643,2.9822,2.9538,2.9744,MYR
2020-10-01,2.9762,2.9934,2.9673,2.9795,MYR
2020-10-02,2.9817,2.9876,2.9664,2.9812,MYR
2020-10-05,2.9776,2.9923,2.9774,2.9793,MYR
2020-10-06,2.9819,2.9927,2.9488,2.9489,MYR
2020-10-07,2.9498,2.9736,2.9471,2.9658,MYR
2020-10-08,2.9689,2.9781,2.9601,2.9739,MYR
2020-10-09,2.9765,2.9978,2.9707,2.9933,MYR
2020-10-12,2.9895,2.9973,2.981,2.9851,MYR
2020-10-13,2.9889,2.9911,2.9613,2.9642,MYR
2020-10-14,2.9657,2.985,2.9639,2.9708,MYR
2020-10-15,2.9726,2.9769,2.9312,2.9453,MYR
2020-10-16,2.9479,2.9498,2.9336,2.9354,MYR
2020-10-19,2.9404,2.9499,2.9221,2.9243,MYR
2020-10-20,2.9265,2.9351,2.9137,2.9224,MYR
2020-10-21,2.9241,2.9576,2.9202,2.9467,MYR
2020-10-22,2.9493,2.9532,2.9387,2.9475,MYR
2020-10-23,2.9495,2.9801,2.9468,2.9646,MYR
2020-10-26,2.9639,2.9773,2.9562,2.9649,MYR
2020-10-27,2.9671,2.9763,2.9635,2.966,MYR
2020-10-28,2.9669,2.9797,2.9244,2.9261,MYR
2020-10-29,2.9283,2.9418,2.9102,2.9194,MYR
2020-10-30,2.9218,2.938,2.9135,2.9165,MYR
2020-11-02,2.9214,2.9346,2.9055,2.9309,MYR
2020-11-03,2.9327,2.9824,2.9222,2.9743,MYR
2020-11-04,2.9776,3.001,2.9416,2.9876,MYR
2020-11-05,2.9938,3.0222,2.9691,3.0165,MYR
2020-11-06,3.0189,3.0205,2.9884,2.9934,MYR
2020-11-09,2.9955,3.0161,2.9859,2.99,MYR
2020-11-10,2.9934,3.0099,2.9855,2.9996,MYR
2020-11-11,3.0013,3.0178,2.9969,3.0036,MYR
2020-11-12,3.0069,3.0106,2.9832,2.985,MYR
2020-11-13,2.9872,2.999,2.9818,2.9944,MYR
2020-11-16,2.9939,3.0171,2.9905,3.0114,MYR
2020-11-17,3.0136,3.0152,2.9915,2.9936,MYR
2020-11-18,2.9964,2.9978,2.9811,2.9841,MYR
2020-11-19,2.9862,2.9929,2.9745,2.9862,MYR
2020-11-20,2.9885,2.998,2.9762,2.9865,MYR
2020-11-23,2.9896,3.0018,2.9715,2.9781,MYR
2020-11-24,2.9804,3.0133,2.9792,3.0066,MYR
2020-11-25,3.0089,3.0143,2.9938,3.0078,MYR
2020-11-26,3.0101,3.0117,2.9906,2.9927,MYR
2020-11-27,2.9945,3.0117,2.9903,3.0039,MYR
2020-11-30,3.0083,3.0136,2.9899,2.9916,MYR
2020-12-01,2.9924,3.0092,2.9904,3.0051,MYR
2020-12-02,3.0078,3.0259,2.9971,3.0216,MYR
2020-12-03,3.0227,3.0364,3.0131,3.0291,MYR
2020-12-04,3.0317,3.0336,3.0082,3.0114,MYR
2020-12-07,3.0187,3.0403,3.0017,3.0199,MYR
2020-12-08,3.0218,3.0281,3.0127,3.0163,MYR
2020-12-09,3.0182,3.0426,3.015,3.0249,MYR
2020-12-10,3.0273,3.0622,3.018,3.0584,MYR
2020-12-11,3.0598,3.0707,3.0477,3.0509,MYR
2020-12-14,3.0545,3.0724,3.0466,3.0532,MYR
2020-12-15,3.0543,3.0703,3.0479,3.0621,MYR
2020-12-16,3.0648,3.0747,3.0542,3.0675,MYR
2020-12-17,3.0698,3.0828,3.0626,3.0735,MYR
2020-12-18,3.0759,3.0815,3.0611,3.0786,MYR
2020-12-21,3.0698,3.0789,3.0227,3.0712,MYR
2020-12-22,3.0723,3.0755,3.0524,3.0528,MYR
2020-12-23,3.0551,3.0852,3.0524,3.075,MYR
2020-12-24,3.0777,3.0891,3.0746,3.0804,MYR
2020-12-25,3.0847,3.0917,3.0759,3.0844,MYR
2020-12-28,3.0793,3.0931,3.0606,3.0672,MYR
2020-12-29,3.0693,3.0885,3.0689,3.0785,MYR
2020-12-30,3.0808,3.1035,3.0775,3.1005,MYR
2020-12-31,3.1028,3.1149,3.0878,3.093,MYR
2021-01-01,3.0953,3.0996,3.0939,3.097,MYR
2021-01-04,3.0984,3.1049,3.0616,3.0683,MYR
2021-01-05,3.0714,3.1247,3.0692,3.1137,MYR
2021-01-06,3.1172,3.1367,3.1065,3.1266,MYR
2021-01-07,3.129,3.1405,3.1191,3.1344,MYR
2021-01-08,3.1347,3.1476,3.1158,3.1269,MYR
2021-01-11,3.1272,3.1337,3.1063,3.1181,MYR
2021-01-12,3.1191,3.1562,3.1167,3.1507,MYR
2021-01-13,3.1535,3.1565,3.123,3.1253,MYR
2021-01-14,3.1276,3.1507,3.1239,3.1372,MYR
2021-01-15,3.1392,3.143,3.1005,3.1078,MYR
2021-01-18,3.1107,3.1172,3.0995,3.11,MYR
2021-01-19,3.1123,3.13,3.1087,3.1149,MYR
2021-01-20,3.1165,3.1395,3.1149,3.1317,MYR
2021-01-21,3.1332,3.1412,3.1195,3.1269,MYR
2021-01-22,3.1293,3.1335,3.1137,3.1184,MYR
2021-01-25,3.1224,3.1363,3.1072,3.1163,MYR
2021-01-26,3.1198,3.1398,3.1035,3.1336,MYR
2021-01-27,3.1347,3.14,3.0921,3.0981,MYR
2021-01-28,3.1,3.1144,3.0712,3.1054,MYR
2021-01-29,3.1065,3.1149,3.0846,3.0874,MYR
2021-02-01,3.0905,3.0982,3.0745,3.0781,MYR
2021-02-02,3.0808,3.0979,3.0589,3.0751,MYR
2021-02-03,3.0766,3.0903,3.0742,3.0841,MYR
2021-02-04,3.0861,3.0993,3.0793,3.0829,MYR
2021-02-05,3.0849,3.1263,3.0814,3.123,MYR
2021-02-08,3.1164,3.1367,3.1103,3.1285,MYR
2021-02-09,3.1321,3.1393,3.12,3.1308,MYR
2021-02-10,3.133,3.1372,3.1205,3.1208,MYR
2021-02-11,3.1228,3.1421,3.1197,3.1318,MYR
2021-02-12,3.1337,3.1392,3.1198,3.1326,MYR
2021-02-15,3.135,3.1439,3.1321,3.1365,MYR
2021-02-16,3.1388,3.1462,3.1209,3.1241,MYR
2021-02-17,3.1265,3.1395,3.1149,3.1283,MYR
2021-02-18,3.1312,3.149,3.1247,3.1379,MYR
2021-02-19,3.1398,3.1831,3.1344,3.1775,MYR
2021-02-22,3.1765,3.2055,3.1726,3.1977,MYR
2021-02-23,3.2001,3.2059,3.1861,3.1972,MYR
2021-02-24,3.1988,3.2235,3.1916,3.2187,MYR
2021-02-25,3.2213,3.235,3.1746,3.1787,MYR
2021-02-26,3.1799,3.1943,3.1188,3.1221,MYR
2021-03-01,3.127,3.159,3.1216,3.1503,MYR
2021-03-02,3.1531,3.1813,3.1372,3.1722,MYR
2021-03-03,3.173,3.1786,3.1477,3.1481,MYR
2021-03-04,3.1497,3.1706,3.1274,3.1325,MYR
2021-03-05,3.136,3.147,3.1054,3.1297,MYR
2021-03-08,3.1321,3.1572,3.1272,3.1399,MYR
2021-03-09,3.143,3.1813,3.1375,3.1731,MYR
2021-03-10,3.1772,3.1966,3.1655,3.1903,MYR
2021-03-11,3.192,3.2016,3.1776,3.1966,MYR
2021-03-12,3.1995,3.2067,3.1807,3.1961,MYR
2021-03-15,3.1898,3.1995,3.1688,3.1869,MYR
2021-03-16,3.1892,3.1923,3.1706,3.1847,MYR
2021-03-17,3.1858,3.2191,3.1732,3.2103,MYR
2021-03-18,3.2135,3.2239,3.1858,3.1869,MYR
2021-03-19,3.1902,3.1968,3.17,3.1781,MYR
2021-03-22,3.1732,3.1915,3.1574,3.1843,MYR
2021-03-23,3.1869,3.1883,3.1399,3.1403,MYR
2021-03-24,3.1422,3.1509,3.1309,3.1306,MYR
2021-03-25,3.1318,3.1574,3.1303,3.1407,MYR
2021-03-26,3.143,3.1702,3.1406,3.1643,MYR
2021-03-29,3.1673,3.1725,3.156,3.1581,MYR
2021-03-30,3.16,3.1783,3.1484,3.1508,MYR
2021-03-31,3.1535,3.1667,3.147,3.1485,MYR
2021-04-01,3.1501,3.1588,3.1249,3.1565,MYR
2021-04-02,3.1576,3.1632,3.1442,3.1474,MYR
2021-04-05,3.1481,3.1735,3.1467,3.1667,MYR
2021-04-06,3.1699,3.1737,3.1423,3.1644,MYR
2021-04-07,3.166,3.1685,3.1402,3.1446,MYR
2021-04-08,3.1472,3.17,3.1426,3.1649,MYR
2021-04-09,3.1664,3.1704,3.1401,3.1498,MYR
2021-04-12,3.1509,3.1567,3.143,3.1486,MYR
2021-04-13,3.1507,3.1627,3.1366,3.1572,MYR
2021-04-14,3.1583,3.1948,3.153,3.186,MYR
2021-04-15,3.1901,3.2027,3.1806,3.1953,MYR
2021-04-16,3.1975,3.2027,3.189,3.1891,MYR
2021-04-19,3.193,3.2109,3.1818,3.1974,MYR
2021-04-20,3.2002,3.216,3.1727,3.1769,MYR
2021-04-21,3.1795,3.1992,3.1707,3.193,MYR
2021-04-22,3.1946,3.1981,3.1625,3.1684,MYR
2021-04-23,3.17,3.1895,3.1656,3.1809,MYR
2021-04-26,3.1826,3.2032,3.1785,3.1945,MYR
2021-04-27,3.1957,3.2023,3.1799,3.1801,MYR
2021-04-28,3.1817,3.2009,3.1702,3.1931,MYR
2021-04-29,3.1962,3.2076,3.1793,3.1841,MYR
2021-04-30,3.1855,3.1951,3.1517,3.1582,MYR
2021-05-03,3.1607,3.1878,3.1579,3.1843,MYR
2021-05-04,3.1861,3.1895,3.1644,3.1745,MYR
2021-05-05,3.1772,3.1932,3.1752,3.1879,MYR
2021-05-06,3.19,3.2104,3.1749,3.2049,MYR
2021-05-07,3.2069,3.2332,3.1932,3.2231,MYR
2021-05-10,3.2271,3.2416,3.2148,3.2142,MYR
2021-05-11,3.2166,3.2361,3.2152,3.2269,MYR
2021-05-12,3.2295,3.2322,3.1843,3.185,MYR
2021-05-13,3.1867,3.1962,3.1714,3.1867,MYR
2021-05-14,3.1884,3.2132,3.1823,3.2044,MYR
2021-05-17,3.2097,3.2152,3.193,3.2053,MYR
2021-05-18,3.2058,3.2231,3.205,3.2138,MYR
2021-05-19,3.2158,3.2181,3.1909,3.1955,MYR
2021-05-20,3.1983,3.2258,3.1931,3.2204,MYR
2021-05-21,3.222,3.2232,3.1962,3.2003,MYR
2021-05-24,3.2018,3.2167,3.19,3.2124,MYR
2021-05-25,3.214,3.2238,3.2032,3.2081,MYR
2021-05-26,3.2109,3.2301,3.2023,3.2039,MYR
2021-05-27,3.2062,3.2116,3.1984,3.2032,MYR
2021-05-28,3.2048,3.2102,3.1731,3.187,MYR
2021-05-31,3.1869,3.203,3.1847,3.1871,MYR
2021-06-01,3.1903,3.2062,3.1862,3.1977,MYR
2021-06-02,3.2006,3.2071,3.1823,3.1961,MYR
2021-06-03,3.1985,3.199,3.1514,3.1551,MYR
2021-06-04,3.1572,3.1978,3.1546,3.1923,MYR
2021-06-07,3.1957,3.206,3.1887,3.1989,MYR
2021-06-08,3.203,3.2041,3.1862,3.1881,MYR
2021-06-09,3.1897,3.1966,3.1804,3.1813,MYR
2021-06-10,3.1834,3.1995,3.1786,3.1927,MYR
2021-06-11,3.1955,3.1964,3.1581,3.1641,MYR
2021-06-14,3.1653,3.1795,3.1613,3.1715,MYR
2021-06-15,3.1734,3.176,3.1591,3.1624,MYR
2021-06-16,3.1651,3.1772,3.1319,3.1323,MYR
2021-06-17,3.1339,3.1604,3.1212,3.1242,MYR
2021-06-18,3.127,3.1328,3.0943,3.0932,MYR
2021-06-21,3.0976,3.1303,3.0951,3.1233,MYR
2021-06-22,3.1243,3.1484,3.1138,3.1417,MYR
2021-06-23,3.1439,3.163,3.132,3.1504,MYR
2021-06-24,3.1528,3.1609,3.1485,3.1526,MYR
2021-06-25,3.1541,3.1658,3.1504,3.1512,MYR
2021-06-28,3.1535,3.1609,3.1317,3.135,MYR
2021-06-29,3.1377,3.1426,3.1163,3.1171,MYR
2021-06-30,3.1186,3.1275,3.1101,3.1117,MYR
2021-07-01,3.1128,3.123,3.1024,3.1049,MYR
2021-07-02,3.1068,3.137,3.0998,3.1319,MYR
2021-07-05,3.1326,3.1358,3.1162,3.1275,MYR
2021-07-06,3.1295,3.1542,3.1084,3.1138,MYR
2021-07-07,3.1158,3.1363,3.1052,3.1121,MYR
2021-07-08,3.1144,3.1174,3.1001,3.1049,MYR
2021-07-09,3.1065,3.1407,3.1028,3.1355,MYR
2021-07-12,3.1353,3.1422,3.1216,3.1313,MYR
2021-07-13,3.1332,3.1423,3.1134,3.1215,MYR
2021-07-14,3.1218,3.1449,3.1174,3.1409,MYR
2021-07-15,3.1424,3.1453,3.1144,3.1201,MYR
2021-07-16,3.1216,3.1339,3.1116,3.114,MYR
2021-07-19,3.1156,3.1222,3.0931,3.0998,MYR
2021-07-20,3.1024,3.1086,3.0826,3.0943,MYR
2021-07-21,3.0974,3.1164,3.0917,3.1124,MYR
2021-07-22,3.1147,3.1244,3.1041,3.1146,MYR
2021-07-23,3.1174,3.1258,3.1086,3.1121,MYR
2021-07-26,3.1137,3.1277,3.1007,3.1217,MYR
2021-07-27,3.1254,3.1268,3.1048,3.1136,MYR
2021-07-28,3.1154,3.1258,3.0978,3.1208,MYR
2021-07-29,3.1234,3.1414,3.1109,3.1333,MYR
2021-07-30,3.1339,3.1384,3.0935,3.0977,MYR
2021-08-02,3.0981,3.1193,3.0933,3.1085,MYR
2021-08-03,3.111,3.13,3.1067,3.1188,MYR
2021-08-04,3.1219,3.1359,3.1116,3.1139,MYR
2021-08-05,3.1163,3.1279,3.1139,3.1208,MYR
2021-08-06,3.1242,3.1244,3.0991,3.1008,MYR
2021-08-09,3.1047,3.1143,3.0923,3.0989,MYR
2021-08-10,3.1016,3.1109,3.0933,3.1061,MYR
2021-08-11,3.1071,3.1334,3.104,3.1243,MYR
2021-08-12,3.1266,3.1281,3.1034,3.103,MYR
2021-08-13,3.1049,3.1284,3.1034,3.1215,MYR
2021-08-16,3.1224,3.126,3.1012,3.1072,MYR
2021-08-17,3.1086,3.1114,3.0691,3.0715,MYR
2021-08-18,3.0726,3.081,3.063,3.0631,MYR
2021-08-19,3.0656,3.07,3.0269,3.0278,MYR
2021-08-20,3.0293,3.0343,3.0111,3.022,MYR
2021-08-23,3.0199,3.0505,3.0133,3.0447,MYR
2021-08-24,3.047,3.0677,3.0397,3.0603,MYR
2021-08-25,3.0618,3.0654,3.0455,3.057,MYR
2021-08-26,3.0596,3.0617,3.0345,3.0332,MYR
2021-08-27,3.0355,3.066,3.0308,3.0618,MYR
2021-08-30,3.0629,3.0677,3.0292,3.0307,MYR
2021-08-31,3.0329,3.0523,3.0294,3.0394,MYR
2021-09-01,3.0413,3.0673,3.0293,3.0579,MYR
2021-09-02,3.0598,3.0813,3.0519,3.075,MYR
2021-09-03,3.0769,3.101,3.0703,3.0906,MYR
2021-09-06,3.0937,3.0954,3.0783,3.0842,MYR
2021-09-07,3.0861,3.0972,3.0642,3.0673,MYR
2021-09-08,3.0693,3.0792,3.0512,3.0583,MYR
2021-09-09,3.0594,3.0677,3.0481,3.0539,MYR
2021-09-10,3.0563,3.0649,3.0393,3.0413,MYR
2021-09-13,3.044,3.0616,3.0397,3.0562,MYR
2021-09-14,3.0583,3.0676,3.0425,3.0443,MYR
2021-09-15,3.0478,3.0524,3.0401,3.0487,MYR
2021-09-16,3.0498,3.0552,3.0247,3.03,MYR
2021-09-17,3.032,3.0562,3.0289,3.0295,MYR
2021-09-20,3.0323,3.0461,3.0267,3.0378,MYR
2021-09-21,3.0383,3.0509,3.0216,3.0247,MYR
2021-09-22,3.0254,3.0595,3.0231,3.0364,MYR
2021-09-23,3.0379,3.0598,3.0262,3.0493,MYR
2021-09-24,3.0516,3.0577,3.0306,3.0398,MYR
2021-09-27,3.0404,3.0554,3.0338,3.0499,MYR
2021-09-28,3.0518,3.0599,3.0219,3.0246,MYR
2021-09-29,3.0264,3.0403,3.0003,3.0017,MYR
2021-09-30,3.003,3.0388,3.0013,3.0241,MYR
2021-10-01,3.0247,3.0416,3.0078,3.0316,MYR
2021-10-04,3.0358,3.0493,3.0247,3.0376,MYR
2021-10-05,3.0408,3.0517,3.0308,3.0458,MYR
2021-10-06,3.0454,3.0491,3.0235,3.0419,MYR
2021-10-07,3.0434,3.0646,3.0399,3.0579,MYR
2021-10-08,3.0598,3.0664,3.0466,3.051,MYR
2021-10-11,3.0558,3.0747,3.0454,3.0639,MYR
2021-10-12,3.0658,3.0765,3.0588,3.0594,MYR
2021-10-13,3.0621,3.0714,3.0461,3.0685,MYR
2021-10-14,3.0696,3.0854,3.0612,3.0791,MYR
2021-10-15,3.0806,3.0947,3.0773,3.085,MYR
2021-10-18,3.0861,3.0955,3.0777,3.0896,MYR
2021-10-19,3.0919,3.1232,3.0896,3.1146,MYR
2021-10-20,3.1174,3.1309,3.1023,3.1262,MYR
2021-10-21,3.1274,3.1372,3.1008,3.1029,MYR
2021-10-22,3.1048,3.1193,3.0932,3.0961,MYR
2021-10-25,3.0995,3.1154,3.0963,3.1084,MYR
2021-10-26,3.1099,3.1209,3.106,3.1083,MYR
2021-10-27,3.1098,3.1309,3.1088,3.1206,MYR
2021-10-28,3.123,3.136,3.1083,3.1293,MYR
2021-10-29,3.1312,3.1316,3.1056,3.1129,MYR
2021-11-01,3.1097,3.1291,3.1054,3.1225,MYR
2021-11-02,3.124,3.1259,3.078,3.0796,MYR
2021-11-03,3.0819,3.0983,3.0786,3.0912,MYR
2021-11-04,3.0938,3.1033,3.0663,3.0712,MYR
2021-11-05,3.0744,3.084,3.0615,3.0773,MYR
2021-11-08,3.0773,3.0882,3.0684,3.0819,MYR
2021-11-09,3.0849,3.0856,3.054,3.0588,MYR
2021-11-10,3.0611,3.0713,3.0418,3.0418,MYR
2021-11-11,3.0433,3.0547,3.0368,3.0374,MYR
2021-11-12,3.0405,3.0564,3.0315,3.053,MYR
2021-11-15,3.0547,3.0677,3.0486,3.0559,MYR
2021-11-16,3.0575,3.0728,3.0378,3.0409,MYR
2021-11-17,3.0426,3.0512,3.0301,3.0346,MYR
2021-11-18,3.0369,3.0498,3.0291,3.041,MYR
2021-11-19,3.0441,3.0482,3.0232,3.0253,MYR
2021-11-22,3.0268,3.045,3.0222,3.0221,MYR
2021-11-23,3.0242,3.0371,3.0227,3.0332,MYR
2021-11-24,3.035,3.0445,3.0244,3.0284,MYR
2021-11-25,3.0303,3.0475,3.0275,3.0399,MYR
2021-11-26,3.041,3.0452,3.0145,3.018,MYR
2021-11-29,3.0167,3.035,3.0145,3.0252,MYR
2021-11-30,3.0282,3.0312,2.968,2.9917,MYR
2021-12-01,2.9947,3.0272,2.992,2.9965,MYR
2021-12-02,2.9987,3.0103,2.9938,2.9989,MYR
2021-12-03,3.001,3.0044,2.9585,2.9607,MYR
2021-12-06,2.9606,2.9859,2.9594,2.9817,MYR
2021-12-07,2.9838,3.0148,2.9765,3.0109,MYR
2021-12-08,3.0127,3.0353,3.0041,3.0283,MYR
2021-12-09,3.0299,3.0374,3.0085,3.0133,MYR
2021-12-10,3.0148,3.0261,3.0094,3.019,MYR
2021-12-13,3.0094,3.0236,3.006,3.012,MYR
2021-12-14,3.0142,3.0233,2.9996,3.0041,MYR
2021-12-15,3.0055,3.0363,2.9999,3.0302,MYR
2021-12-16,3.0329,3.0391,3.0152,3.0197,MYR
2021-12-17,3.0217,3.0277,3.0051,3.0042,MYR
2021-12-20,3.0108,3.0173,2.9913,3.0036,MYR
2021-12-21,3.0059,3.0122,2.9896,3.0097,MYR
2021-12-22,3.0099,3.043,2.999,3.0381,MYR
2021-12-23,3.0396,3.0463,3.0269,3.0394,MYR
2021-12-24,3.042,3.044,3.0281,3.0286,MYR
2021-12-27,3.0302,3.0382,3.015,3.0258,MYR
2021-12-28,3.0264,3.0369,3.0179,3.0202,MYR
2021-12-29,3.022,3.0413,3.0155,3.0313,MYR
2021-12-30,3.0315,3.0392,3.0226,3.0269,MYR
