Date,Open,High,Low,Close,Currency
2020-12-11,140.03,141.07,139.79,140.41,LKR
2020-12-14,140.72,141.85,140.45,140.87,LKR
2020-12-15,141.02,141.57,140.48,141.09,LKR
2020-12-16,141.32,141.85,140.91,141.6,LKR
2020-12-17,141.65,143.03,141.45,142.36,LKR
2020-12-18,142.61,143.19,141.97,142.95,LKR
2020-12-21,142.64,142.88,140.35,142.29,LKR
2020-12-22,142.54,143.27,141.97,142.15,LKR
2020-12-23,142.37,144.45,142.25,143.87,LKR
2020-12-24,144.1,144.65,143.62,143.89,LKR
2020-12-25,144.15,144.48,143.74,144.08,LKR
2020-12-28,143.9,144.58,142.06,142.09,LKR
2020-12-29,142.47,143.35,142.45,142.59,LKR
2020-12-30,142.99,143.96,142.12,142.15,LKR
2020-12-31,142.58,144.21,142.35,142.34,LKR
2021-01-01,142.55,144.18,142.49,143.29,LKR
2021-01-04,143.65,144.77,142.89,142.53,LKR
2021-01-05,143.35,146.63,143.25,145.44,LKR
2021-01-06,146.28,147.43,145.76,146.27,LKR
2021-01-07,147.07,147.38,145.1,145.26,LKR
2021-01-08,145.94,146.63,145.05,145.09,LKR
2021-01-11,145.81,146.28,144.62,144.74,LKR
2021-01-12,145.48,147.79,145.27,146.85,LKR
2021-01-13,147.67,149.29,147.19,148.07,LKR
2021-01-14,148.86,150.28,148.75,148.93,LKR
2021-01-15,149.73,150.43,147.28,148.26,LKR
2021-01-18,148.74,148.93,147.27,147.44,LKR
2021-01-19,147.86,149.27,147.69,147.74,LKR
2021-01-20,148.32,152.3,148.24,151.05,LKR
2021-01-21,151.43,152.68,151.05,151.77,LKR
2021-01-22,152.19,153.13,151.44,152.01,LKR
2021-01-25,152.72,153.24,151.73,151.85,LKR
2021-01-26,152.34,152.46,149.47,150.99,LKR
2021-01-27,151.38,151.81,147.14,147.28,LKR
2021-01-28,147.51,148.2,146.14,147.63,LKR
2021-01-29,147.82,147.95,145.22,145.58,LKR
2021-02-01,145.83,148.35,145.07,147.43,LKR
2021-02-02,147.85,148.66,146.45,147.18,LKR
2021-02-03,147.58,149.3,146.51,147.01,LKR
2021-02-04,147.41,148.01,146.82,146.66,LKR
2021-02-05,147.08,148.62,146.71,148.17,LKR
2021-02-08,148.14,150.45,147.7,149.76,LKR
2021-02-09,150.23,151.63,149.85,150.89,LKR
2021-02-10,151.5,152.85,150.45,151.72,LKR
2021-02-11,152.12,152.81,149.91,149.98,LKR
2021-02-12,150.39,151.01,149.17,150.02,LKR
2021-02-15,150.64,152.56,150.51,150.91,LKR
2021-02-16,151.32,153.88,151.29,151.24,LKR
2021-02-17,151.67,153.74,151.09,151.49,LKR
2021-02-18,152.12,153.28,150.84,152.43,LKR
2021-02-19,152.84,154.01,150.95,153.45,LKR
2021-02-22,153.69,154.62,151.98,152.76,LKR
2021-02-23,153.18,153.74,152.47,152.66,LKR
2021-02-24,153.08,154.7,152.9,154.16,LKR
2021-02-25,154.59,155.98,152.86,152.72,LKR
2021-02-26,153.11,153.35,149.61,149.48,LKR
2021-03-01,150.01,151.61,149.75,150.72,LKR
2021-03-02,151.18,153.24,150.48,152.47,LKR
2021-03-03,152.84,153.62,151.9,151.61,LKR
2021-03-04,152.0,152.93,150.87,150.64,LKR
2021-03-05,151.3,151.41,149.4,150.26,LKR
2021-03-08,150.68,151.37,149.52,149.54,LKR
2021-03-09,150.17,151.92,149.43,151.14,LKR
2021-03-10,151.73,152.22,150.11,151.59,LKR
2021-03-11,152.0,153.16,151.75,152.63,LKR
2021-03-12,153.06,153.71,151.78,152.19,LKR
2021-03-15,152.21,153.84,151.93,153.14,LKR
2021-03-16,153.74,154.21,152.61,153.35,LKR
2021-03-17,153.91,156.6,153.51,155.49,LKR
2021-03-18,156.33,157.12,153.03,152.79,LKR
2021-03-19,153.24,153.99,152.23,152.52,LKR
2021-03-22,152.58,153.79,151.82,152.94,LKR
2021-03-23,153.57,153.64,151.19,150.92,LKR
2021-03-24,151.3,151.81,149.96,150.5,LKR
2021-03-25,150.88,151.68,150.13,150.06,LKR
2021-03-26,150.46,152.15,150.34,151.55,LKR
2021-03-29,152.01,152.44,151.29,151.46,LKR
2021-03-30,151.84,152.62,150.93,150.74,LKR
2021-03-31,151.18,152.38,150.99,150.78,LKR
2021-04-01,151.18,152.02,149.74,151.58,LKR
2021-04-02,151.96,152.39,151.51,151.36,LKR
2021-04-05,151.7,152.84,151.57,152.21,LKR
2021-04-06,152.66,153.57,152.11,152.86,LKR
2021-04-07,153.45,153.76,152.39,152.28,LKR
2021-04-08,152.92,154.25,152.59,153.42,LKR
2021-04-09,153.83,154.02,152.29,152.99,LKR
2021-04-12,153.35,154.21,152.83,153.2,LKR
2021-04-13,153.61,154.14,152.85,153.54,LKR
2021-04-14,153.93,155.93,153.82,155.17,LKR
2021-04-15,155.7,158.26,155.22,155.0,LKR
2021-04-16,155.83,155.92,148.67,148.47,LKR
2021-04-19,149.35,149.42,146.76,147.38,LKR
2021-04-20,148.24,149.3,147.24,146.76,LKR
2021-04-21,147.56,149.05,147.04,148.06,LKR
2021-04-22,148.84,150.83,148.59,148.76,LKR
2021-04-23,149.54,150.96,149.33,150.67,LKR
2021-04-26,150.63,152.03,150.44,151.71,LKR
2021-04-27,151.67,152.17,151.12,150.62,LKR
2021-04-28,151.42,152.15,150.63,151.09,LKR
2021-04-29,151.92,154.86,151.74,152.21,LKR
2021-04-30,152.97,154.01,151.88,152.01,LKR
2021-05-03,152.42,153.45,151.46,152.12,LKR
2021-05-04,152.93,153.26,151.2,151.02,LKR
2021-05-05,151.81,152.97,151.77,151.84,LKR
2021-05-06,152.63,153.43,151.7,152.47,LKR
2021-05-07,153.27,154.9,152.9,153.7,LKR
2021-05-10,154.61,155.47,154.18,153.47,LKR
2021-05-11,154.27,154.57,153.07,153.27,LKR
2021-05-12,154.09,154.21,151.67,151.02,LKR
2021-05-13,151.79,152.53,151.35,151.49,LKR
2021-05-14,152.25,153.43,151.96,152.33,LKR
2021-05-17,153.27,153.51,152.28,152.15,LKR
2021-05-18,152.89,153.95,152.85,152.7,LKR
2021-05-19,153.52,153.63,151.91,151.43,LKR
2021-05-20,152.26,153.32,152.01,152.39,LKR
2021-05-21,153.19,153.34,152.05,151.55,LKR
2021-05-24,152.32,152.84,151.8,151.94,LKR
2021-05-25,152.71,154.51,152.59,153.04,LKR
2021-05-26,153.86,154.78,153.45,152.85,LKR
2021-05-27,153.64,154.01,153.29,152.88,LKR
2021-05-28,153.68,153.82,151.99,151.95,LKR
2021-05-31,153.04,153.44,152.09,152.32,LKR
2021-06-01,152.96,153.84,152.35,152.37,LKR
2021-06-02,153.18,154.0,152.75,152.71,LKR
2021-06-03,153.53,153.91,151.36,150.86,LKR
2021-06-04,151.64,153.38,151.48,152.42,LKR
2021-06-07,153.28,153.66,152.33,152.35,LKR
2021-06-08,153.24,153.95,152.91,152.48,LKR
2021-06-09,153.25,154.11,153.09,152.65,LKR
2021-06-10,153.47,154.14,153.01,153.1,LKR
2021-06-11,153.94,154.48,152.21,151.81,LKR
2021-06-14,152.56,153.15,152.31,151.91,LKR
2021-06-15,152.7,153.16,151.94,151.4,LKR
2021-06-16,152.22,153.17,150.99,150.3,LKR
2021-06-17,151.08,151.81,149.27,148.74,LKR
2021-06-18,149.55,150.09,148.54,148.04,LKR
2021-06-21,148.74,150.2,148.63,149.19,LKR
2021-06-22,149.91,150.36,148.61,149.55,LKR
2021-06-23,150.15,151.44,149.62,150.36,LKR
2021-06-24,150.95,151.28,150.73,150.5,LKR
2021-06-25,151.07,151.59,150.84,150.58,LKR
2021-06-28,151.0,151.67,150.31,150.21,LKR
2021-06-29,150.6,150.94,149.76,149.47,LKR
2021-06-30,149.86,150.19,149.33,149.21,LKR
2021-07-01,149.59,149.8,148.82,148.65,LKR
2021-07-02,149.03,150.31,148.5,149.75,LKR
2021-07-05,150.1,150.25,149.16,149.45,LKR
2021-07-06,149.85,151.25,148.85,148.8,LKR
2021-07-07,149.21,149.96,148.48,148.5,LKR
2021-07-08,148.91,149.05,147.58,147.45,LKR
2021-07-09,147.84,149.3,147.44,148.73,LKR
2021-07-12,149.04,149.56,148.21,148.75,LKR
2021-07-13,149.13,149.71,148.17,148.21,LKR
2021-07-14,148.57,149.02,148.02,148.48,LKR
2021-07-15,148.87,149.32,147.48,147.43,LKR
2021-07-16,147.82,148.51,147.47,147.3,LKR
2021-07-19,147.66,147.97,146.16,146.47,LKR
2021-07-20,146.7,146.99,145.48,145.85,LKR
2021-07-21,146.27,146.89,145.41,146.42,LKR
2021-07-22,146.81,147.6,146.46,146.82,LKR
2021-07-23,147.27,147.67,146.76,146.58,LKR
2021-07-26,146.97,147.46,145.88,146.86,LKR
2021-07-27,147.35,147.42,146.0,146.1,LKR
2021-07-28,146.49,147.14,145.6,146.41,LKR
2021-07-29,146.8,147.86,146.43,147.16,LKR
2021-07-30,147.51,148.01,146.24,146.15,LKR
2021-08-02,146.46,147.29,146.12,146.46,LKR
2021-08-03,146.9,147.82,146.76,147.14,LKR
2021-08-04,147.57,148.18,147.03,146.84,LKR
2021-08-05,147.25,147.96,147.08,147.34,LKR
2021-08-06,147.78,147.79,146.54,146.32,LKR
2021-08-09,146.81,147.13,146.18,145.93,LKR
2021-08-10,146.33,146.77,145.94,146.26,LKR
2021-08-11,146.59,147.43,145.83,146.7,LKR
2021-08-12,147.11,147.3,146.26,145.95,LKR
2021-08-13,146.33,147.47,146.11,147.01,LKR
2021-08-16,147.19,147.36,145.95,146.01,LKR
2021-08-17,146.35,146.48,144.48,144.29,LKR
2021-08-18,144.64,145.19,144.19,143.9,LKR
2021-08-19,144.31,144.52,142.47,142.21,LKR
2021-08-20,142.58,143.29,141.76,141.97,LKR
2021-08-23,142.17,144.19,141.86,143.8,LKR
2021-08-24,144.02,145.08,143.79,144.41,LKR
2021-08-25,144.8,145.27,144.37,144.77,LKR
2021-08-26,145.16,145.73,144.63,144.68,LKR
2021-08-27,145.08,146.72,144.33,146.22,LKR
2021-08-30,146.57,146.82,145.34,145.51,LKR
2021-08-31,145.74,146.67,145.52,145.57,LKR
2021-09-01,145.95,147.32,145.78,146.54,LKR
2021-09-02,146.96,148.18,146.73,147.24,LKR
2021-09-03,147.63,149.94,147.52,149.16,LKR
2021-09-06,149.59,149.67,148.16,148.78,LKR
2021-09-07,148.99,149.82,147.29,148.11,LKR
2021-09-08,148.09,148.48,146.59,146.54,LKR
2021-09-09,147.28,148.16,146.2,146.95,LKR
2021-09-10,147.18,148.88,146.6,147.1,LKR
2021-09-13,147.55,148.08,145.98,146.58,LKR
2021-09-14,147.0,147.31,145.69,145.63,LKR
2021-09-15,146.09,146.93,145.46,145.95,LKR
2021-09-16,146.68,146.94,145.09,145.05,LKR
2021-09-17,145.46,146.58,144.86,144.57,LKR
2021-09-20,145.02,145.16,144.03,144.27,LKR
2021-09-21,144.58,145.83,144.06,143.9,LKR
2021-09-22,144.24,146.25,144.1,144.18,LKR
2021-09-23,144.92,146.51,144.16,145.54,LKR
2021-09-24,146.12,146.55,144.62,144.47,LKR
2021-09-27,145.18,146.0,144.6,144.97,LKR
2021-09-28,145.74,146.56,144.3,144.0,LKR
2021-09-29,144.72,146.23,143.39,142.78,LKR
2021-09-30,143.52,145.17,143.22,143.8,LKR
2021-10-01,144.5,145.55,143.49,144.39,LKR
2021-10-04,145.27,146.64,144.65,144.89,LKR
2021-10-05,145.7,146.77,144.64,145.46,LKR
2021-10-06,145.58,146.8,144.16,145.08,LKR
2021-10-07,145.28,147.07,145.06,145.51,LKR
2021-10-08,146.28,147.31,145.39,145.39,LKR
2021-10-11,146.28,148.67,145.8,148.14,LKR
2021-10-12,148.14,149.07,147.13,146.98,LKR
2021-10-13,147.76,149.14,147.01,148.3,LKR
2021-10-14,149.06,150.04,148.01,149.04,LKR
2021-10-15,149.8,150.31,149.04,149.2,LKR
2021-10-18,149.92,150.26,147.93,148.2,LKR
2021-10-19,148.61,150.11,148.5,149.4,LKR
2021-10-20,149.83,150.85,149.66,150.3,LKR
2021-10-21,150.68,152.28,149.52,149.32,LKR
2021-10-22,149.71,151.74,149.42,150.42,LKR
2021-10-25,150.49,152.02,150.34,150.96,LKR
2021-10-26,150.94,152.6,150.79,151.85,LKR
2021-10-27,152.06,152.8,150.85,151.03,LKR
2021-10-28,151.84,152.64,150.44,151.63,LKR
2021-10-29,152.41,152.64,150.74,150.42,LKR
2021-11-01,150.94,152.26,150.71,151.23,LKR
2021-11-02,152.01,152.18,149.87,149.3,LKR
2021-11-03,150.07,150.61,149.35,150.04,LKR
2021-11-04,150.09,150.55,148.76,149.1,LKR
2021-11-05,149.15,149.58,148.24,149.15,LKR
2021-11-08,149.06,150.29,148.78,149.55,LKR
2021-11-09,149.6,150.5,148.3,148.66,LKR
2021-11-10,148.65,149.68,147.85,147.25,LKR
2021-11-11,148.01,148.32,146.82,146.55,LKR
2021-11-12,147.36,148.2,146.66,147.37,LKR
2021-11-15,148.12,149.44,147.85,147.65,LKR
2021-11-16,148.41,148.98,147.3,146.77,LKR
2021-11-17,147.53,148.14,146.62,146.03,LKR
2021-11-18,146.79,147.35,146.43,146.23,LKR
2021-11-19,147.06,147.72,145.98,145.4,LKR
2021-11-22,146.15,147.5,145.72,146.27,LKR
2021-11-23,146.5,146.74,145.3,146.35,LKR
2021-11-24,146.55,146.59,145.05,145.7,LKR
2021-11-25,145.92,146.19,144.87,145.24,LKR
2021-11-26,145.6,145.8,143.36,143.88,LKR
2021-11-29,144.11,145.18,143.51,144.59,LKR
2021-11-30,144.85,145.4,142.69,144.24,LKR
2021-12-01,144.48,145.45,143.31,142.79,LKR
2021-12-02,143.54,144.32,142.86,143.28,LKR
2021-12-03,143.66,143.81,141.25,140.72,LKR
2021-12-06,141.35,143.05,141.14,142.74,LKR
2021-12-07,142.95,144.44,142.11,144.14,LKR
2021-12-08,144.34,145.77,143.53,145.39,LKR
2021-12-09,145.5,145.7,144.05,144.41,LKR
2021-12-10,144.79,145.47,144.15,144.85,LKR
2021-12-13,144.67,145.34,143.63,143.29,LKR
2021-12-14,144.03,144.51,142.92,143.46,LKR
2021-12-15,143.82,145.17,143.26,144.06,LKR
2021-12-16,144.83,146.11,144.01,144.38,LKR
2021-12-17,145.11,145.45,143.86,143.19,LKR
2021-12-20,144.14,144.77,143.05,143.6,LKR
2021-12-21,144.02,144.94,143.51,144.51,LKR
2021-12-22,144.83,146.25,143.93,145.7,LKR
2021-12-23,146.08,146.87,145.46,146.25,LKR
2021-12-24,146.67,146.76,145.91,145.9,LKR
2021-12-27,146.26,146.93,145.57,146.55,LKR
2021-12-28,146.69,147.38,145.66,146.55,LKR
2021-12-29,146.66,147.45,145.38,146.85,LKR
2021-12-30,146.97,147.63,146.0,146.99,LKR
2021-12-31,147.19,147.65,146.4,147.2,LKR
2022-01-03,147.33,147.66,145.3,145.8,LKR
2022-01-04,145.95,147.09,144.93,146.75,LKR
2022-01-05,146.87,147.33,145.49,145.1,LKR
2022-01-06,145.85,146.24,144.01,143.92,LKR
2022-01-07,144.67,145.84,143.78,145.53,LKR
2022-01-10,145.46,146.1,144.45,145.33,LKR
2022-01-11,145.44,146.36,144.41,146.16,LKR
2022-01-12,146.27,147.97,145.1,147.68,LKR
2022-01-13,147.8,148.4,146.65,147.62,LKR
2022-01-14,147.76,148.0,146.02,146.1,LKR
2022-01-17,146.32,147.19,145.25,146.05,LKR
2022-01-18,146.01,147.05,144.62,144.76,LKR
2022-01-19,145.46,147.04,144.51,146.04,LKR
2022-01-20,146.29,147.9,145.41,145.83,LKR
2022-01-21,146.33,146.85,144.49,145.1,LKR
2022-01-24,145.32,146.35,143.21,144.18,LKR
2022-01-25,144.2,145.8,143.38,144.39,LKR
2022-01-26,144.35,146.0,143.24,143.64,LKR
2022-01-27,144.29,144.95,141.88,141.32,LKR
2022-01-28,142.03,143.37,140.73,140.42,LKR
2022-01-31,141.4,143.53,140.55,142.13,LKR
2022-02-01,143.08,144.59,141.66,143.43,LKR
2022-02-02,144.28,145.73,143.4,144.03,LKR
2022-02-03,144.66,145.68,143.33,144.21,LKR
2022-02-04,144.74,145.46,142.73,143.26,LKR
2022-02-07,143.26,144.94,142.45,143.66,LKR
2022-02-08,144.43,145.37,143.32,143.27,LKR
2022-02-09,144.31,145.96,143.65,144.92,LKR
2022-02-10,144.92,147.07,143.86,144.73,LKR
2022-02-11,145.31,146.07,143.47,144.13,LKR
2022-02-14,144.44,145.35,142.97,143.78,LKR
2022-02-15,144.28,145.6,143.17,144.08,LKR
2022-02-16,144.77,145.82,143.99,145.48,LKR
2022-02-17,145.5,146.97,144.3,144.68,LKR
2022-02-18,145.6,147.1,144.42,144.9,LKR
2022-02-21,145.19,146.95,144.27,145.15,LKR
2022-02-22,145.57,147.0,144.57,146.18,LKR
2022-02-23,146.39,147.83,145.4,146.11,LKR
2022-02-24,146.51,147.11,143.66,144.21,LKR
2022-02-25,144.99,146.64,144.12,146.09,LKR
2022-02-28,145.5,146.79,144.15,145.91,LKR
2022-03-01,146.68,147.47,145.8,146.3,LKR
2022-03-02,146.27,148.57,145.5,147.19,LKR
2022-03-03,147.86,149.19,146.41,148.05,LKR
2022-03-04,148.41,149.8,146.89,148.53,LKR
2022-03-07,148.53,151.14,147.31,147.73,LKR
2022-03-08,147.73,167.8,147.15,165.34,LKR
2022-03-09,165.37,168.52,164.26,166.49,LKR
2022-03-10,166.49,188.13,164.99,187.52,LKR
2022-03-11,187.4,188.54,179.79,185.92,LKR
2022-03-14,185.9,188.8,178.74,183.29,LKR
2022-03-15,183.29,198.15,181.98,196.1,LKR
2022-03-16,196.09,198.55,190.53,193.19,LKR
2022-03-17,193.23,195.73,191.56,195.09,LKR
2022-03-18,195.09,205.88,193.72,205.74,LKR
2022-03-21,205.39,208.64,199.17,207.23,LKR
2022-03-22,207.23,212.97,199.34,212.84,LKR
2022-03-23,212.87,216.4,208.59,211.86,LKR
2022-03-24,211.82,218.23,207.2,216.0,LKR
2022-03-25,216.0,220.42,213.0,219.76,LKR
2022-03-28,219.76,222.27,214.08,217.18,LKR
2022-03-29,217.22,224.22,215.13,220.51,LKR
2022-03-30,220.33,224.23,218.7,222.3,LKR
2022-03-31,222.27,224.11,218.25,219.94,LKR
2022-04-01,220.0,224.18,217.99,220.88,LKR
2022-04-04,220.64,225.3,218.65,224.31,LKR
2022-04-05,224.31,229.54,221.55,225.4,LKR
2022-04-06,225.35,231.63,222.09,229.18,LKR
2022-04-07,229.18,236.08,226.33,235.62,LKR
2022-04-08,235.64,237.18,231.02,234.86,LKR
2022-04-11,234.48,242.18,230.04,239.2,LKR
2022-04-12,239.3,242.72,232.08,240.59,LKR
2022-04-13,240.55,241.32,238.22,240.12,LKR
2022-04-14,240.01,240.74,238.38,239.09,LKR
2022-04-15,239.1,239.36,238.17,238.43,LKR
2022-04-18,238.5,246.95,236.56,240.67,LKR
2022-04-19,240.65,247.95,239.5,246.93,LKR
2022-04-20,247.06,250.71,240.81,249.53,LKR
2022-04-21,249.58,251.19,243.37,247.03,LKR
2022-04-22,247.03,249.78,241.08,242.51,LKR
2022-04-25,243.51,244.94,235.74,240.45,LKR
2022-04-26,240.46,249.42,237.27,243.96,LKR
2022-04-27,243.96,255.3,241.51,253.0,LKR
2022-04-28,252.95,255.02,246.91,248.33,LKR
2022-04-29,248.26,254.93,246.51,250.77,LKR
2022-05-02,251.08,252.71,248.29,249.72,LKR
2022-05-03,249.81,253.27,249.65,251.37,LKR
2022-05-04,251.37,263.52,249.78,256.02,LKR
2022-05-05,255.95,273.06,254.39,263.14,LKR
2022-05-06,263.14,264.79,252.77,254.81,LKR
2022-05-09,254.8,259.7,250.86,253.89,LKR
2022-05-10,253.86,256.18,250.46,253.21,LKR
2022-05-11,253.23,257.51,251.15,253.24,LKR
2022-05-12,253.24,256.04,247.19,253.71,LKR
2022-05-13,253.69,255.87,244.13,249.84,LKR
2022-05-16,249.41,251.99,246.38,250.46,LKR
2022-05-17,250.44,254.46,249.13,253.08,LKR
2022-05-18,253.04,254.81,248.97,250.42,LKR
2022-05-19,250.38,255.12,248.41,253.7,LKR
2022-05-20,253.7,255.56,249.72,253.05,LKR
2022-05-23,253.77,257.52,251.91,255.46,LKR
2022-05-24,255.57,256.75,251.81,255.39,LKR
2022-05-25,255.39,259.0,251.96,256.8,LKR
2022-05-26,256.55,259.29,252.25,257.16,LKR
2022-05-27,257.11,261.1,254.02,259.23,LKR
2022-05-30,259.05,262.74,255.42,260.56,LKR
2022-05-31,260.56,262.8,255.78,258.3,LKR
2022-06-01,258.32,262.39,255.82,257.98,LKR
2022-06-02,257.94,261.95,255.14,261.21,LKR
2022-06-03,261.18,264.65,256.45,256.53,LKR
2022-06-06,258.44,262.9,255.15,260.2,LKR
2022-06-07,261.45,264.74,256.17,258.0,LKR
2022-06-08,260.13,261.92,254.98,256.75,LKR
2022-06-09,257.87,260.67,253.98,255.53,LKR
2022-06-10,255.53,259.36,251.61,253.87,LKR
2022-06-13,253.45,255.26,247.62,249.21,LKR
2022-06-14,249.26,251.72,245.95,246.83,LKR
2022-06-15,246.79,252.9,244.01,252.11,LKR
2022-06-16,252.3,255.86,249.0,254.98,LKR
