Date,Open,High,Low,Close,Currency
2020-04-03,1.2471,1.2622,1.236,1.2591,BRL
2020-04-06,1.2621,1.275,1.2349,1.2503,BRL
2020-04-07,1.2501,1.2699,1.2418,1.2538,BRL
2020-04-08,1.2566,1.2601,1.225,1.2266,BRL
2020-04-09,1.2283,1.2328,1.2137,1.2267,BRL
2020-04-10,1.2277,1.2318,1.2249,1.2247,BRL
2020-04-13,1.2269,1.2456,1.22,1.2433,BRL
2020-04-14,1.2443,1.2631,1.2418,1.253,BRL
2020-04-15,1.2549,1.2703,1.2395,1.258,BRL
2020-04-16,1.2598,1.2633,1.2464,1.2471,BRL
2020-04-17,1.248,1.2706,1.2471,1.2582,BRL
2020-04-20,1.2597,1.2779,1.2536,1.2759,BRL
2020-04-21,1.277,1.2787,1.2681,1.272,BRL
2020-04-22,1.2731,1.2998,1.2709,1.2975,BRL
2020-04-23,1.2988,1.3176,1.2838,1.3123,BRL
2020-04-24,1.3132,1.3675,1.3074,1.332,BRL
2020-04-27,1.3345,1.3671,1.3264,1.3484,BRL
2020-04-28,1.35,1.3563,1.3036,1.3079,BRL
2020-04-29,1.3084,1.32,1.2757,1.2746,BRL
2020-04-30,1.276,1.3223,1.2724,1.3204,BRL
2020-05-01,1.3219,1.3264,1.317,1.3181,BRL
2020-05-04,1.3194,1.3445,1.3123,1.3294,BRL
2020-05-05,1.3296,1.34,1.3111,1.3315,BRL
2020-05-06,1.3333,1.3585,1.3241,1.3554,BRL
2020-05-07,1.3565,1.3937,1.3532,1.3853,BRL
2020-05-08,1.3866,1.429,1.3614,1.3631,BRL
2020-05-11,1.3649,1.3858,1.3589,1.3784,BRL
2020-05-12,1.3796,1.4015,1.3701,1.3976,BRL
2020-05-13,1.3987,1.41,1.3868,1.3931,BRL
2020-05-14,1.3944,1.4113,1.3749,1.3764,BRL
2020-05-15,1.377,1.3915,1.3669,1.3853,BRL
2020-05-18,1.3862,1.39,1.3604,1.3657,BRL
2020-05-19,1.3681,1.386,1.3659,1.38,BRL
2020-05-20,1.3816,1.3896,1.3731,1.3779,BRL
2020-05-21,1.3784,1.385,1.3459,1.346,BRL
2020-05-22,1.3472,1.3565,1.3339,1.3347,BRL
2020-05-25,1.337,1.3414,1.3147,1.3179,BRL
2020-05-26,1.3188,1.3438,1.3163,1.3208,BRL
2020-05-27,1.3214,1.3312,1.3059,1.3096,BRL
2020-05-28,1.3112,1.3458,1.3077,1.3438,BRL
2020-05-29,1.3444,1.3663,1.3268,1.3312,BRL
2020-06-01,1.3318,1.3693,1.3317,1.355,BRL
2020-06-02,1.3566,1.3699,1.323,1.3242,BRL
2020-06-03,1.3249,1.3352,1.2749,1.2883,BRL
2020-06-04,1.29,1.3134,1.2721,1.3069,BRL
2020-06-05,1.3082,1.3158,1.2581,1.261,BRL
2020-06-08,1.2622,1.2675,1.2301,1.2308,BRL
2020-06-09,1.2319,1.2565,1.2192,1.2486,BRL
2020-06-10,1.2507,1.2723,1.2379,1.27,BRL
2020-06-11,1.2713,1.2738,1.2545,1.2537,BRL
2020-06-12,1.2571,1.3002,1.2537,1.2779,BRL
2020-06-15,1.2794,1.328,1.2708,1.3211,BRL
2020-06-16,1.3217,1.331,1.2881,1.3269,BRL
2020-06-17,1.328,1.3325,1.3082,1.3161,BRL
2020-06-18,1.3169,1.3583,1.3142,1.3528,BRL
2020-06-19,1.3545,1.3586,1.3246,1.3294,BRL
2020-06-22,1.3302,1.3408,1.3147,1.3304,BRL
2020-06-23,1.3312,1.3399,1.3061,1.3093,BRL
2020-06-24,1.3105,1.3519,1.3032,1.3491,BRL
2020-06-25,1.3501,1.3559,1.3223,1.3481,BRL
2020-06-26,1.3501,1.3799,1.3437,1.3759,BRL
2020-06-29,1.3769,1.3869,1.3592,1.3625,BRL
2020-06-30,1.363,1.392,1.3542,1.3805,BRL
2020-07-01,1.3815,1.3841,1.3322,1.3364,BRL
2020-07-02,1.3374,1.3542,1.3291,1.3493,BRL
2020-07-03,1.35,1.3533,1.3361,1.3384,BRL
2020-07-06,1.3393,1.358,1.3326,1.3557,BRL
2020-07-07,1.357,1.3654,1.3343,1.3535,BRL
2020-07-08,1.3547,1.3616,1.3404,1.352,BRL
2020-07-09,1.3528,1.3595,1.3319,1.347,BRL
2020-07-10,1.3486,1.3614,1.3415,1.3457,BRL
2020-07-13,1.347,1.3663,1.3441,1.3638,BRL
2020-07-14,1.3649,1.3892,1.3578,1.3663,BRL
2020-07-15,1.3678,1.3752,1.3538,1.3679,BRL
2020-07-16,1.3692,1.3706,1.346,1.3522,BRL
2020-07-17,1.3533,1.3779,1.3516,1.3735,BRL
2020-07-20,1.3744,1.385,1.3669,1.3685,BRL
2020-07-21,1.3687,1.3762,1.3427,1.3433,BRL
2020-07-22,1.3441,1.3599,1.3306,1.3382,BRL
2020-07-23,1.3394,1.3737,1.3384,1.3699,BRL
2020-07-24,1.3708,1.3859,1.3624,1.3829,BRL
2020-07-27,1.3851,1.3962,1.3749,1.3767,BRL
2020-07-28,1.3783,1.3855,1.364,1.3671,BRL
2020-07-29,1.3685,1.3865,1.3577,1.3825,BRL
2020-07-30,1.3839,1.3913,1.3741,1.3824,BRL
2020-07-31,1.3842,1.4035,1.3826,1.392,BRL
2020-08-03,1.3925,1.4219,1.3829,1.4178,BRL
2020-08-04,1.4186,1.4338,1.4131,1.4201,BRL
2020-08-05,1.421,1.4353,1.4129,1.4242,BRL
2020-08-06,1.4253,1.4447,1.4195,1.4324,BRL
2020-08-07,1.4341,1.4555,1.4239,1.4514,BRL
2020-08-10,1.4524,1.465,1.4313,1.4609,BRL
2020-08-11,1.4627,1.47,1.4329,1.4327,BRL
2020-08-12,1.434,1.472,1.4295,1.4529,BRL
2020-08-13,1.4542,1.4662,1.4359,1.4401,BRL
2020-08-14,1.4419,1.4646,1.4378,1.4583,BRL
2020-08-17,1.4604,1.4886,1.4569,1.4862,BRL
2020-08-18,1.487,1.5037,1.4734,1.4898,BRL
2020-08-19,1.4906,1.4971,1.4763,1.4939,BRL
2020-08-20,1.4953,1.5311,1.4914,1.502,BRL
2020-08-21,1.5037,1.508,1.487,1.5011,BRL
2020-08-24,1.5003,1.5134,1.4961,1.5035,BRL
2020-08-25,1.5048,1.5142,1.4805,1.4806,BRL
2020-08-26,1.4812,1.508,1.4746,1.5021,BRL
2020-08-27,1.5026,1.51,1.486,1.4909,BRL
2020-08-28,1.4927,1.5117,1.4606,1.461,BRL
2020-08-31,1.462,1.4978,1.4565,1.4896,BRL
2020-09-01,1.4909,1.5015,1.45,1.4641,BRL
2020-09-02,1.4653,1.4678,1.4324,1.434,BRL
2020-09-03,1.4353,1.436,1.4078,1.4114,BRL
2020-09-04,1.4132,1.4156,1.3929,1.4065,BRL
2020-09-07,1.408,1.4138,1.4029,1.4097,BRL
2020-09-08,1.4114,1.4337,1.4038,1.4154,BRL
2020-09-09,1.4172,1.4203,1.4028,1.4095,BRL
2020-09-10,1.4104,1.4195,1.4056,1.4104,BRL
2020-09-11,1.4121,1.4211,1.4004,1.4147,BRL
2020-09-14,1.4165,1.4217,1.4034,1.405,BRL
2020-09-15,1.4061,1.4146,1.3949,1.4005,BRL
2020-09-16,1.4029,1.41,1.3856,1.3901,BRL
2020-09-17,1.3909,1.4008,1.3805,1.3925,BRL
2020-09-18,1.3938,1.4333,1.3899,1.4282,BRL
2020-09-21,1.4306,1.4397,1.4079,1.4162,BRL
2020-09-22,1.4181,1.4339,1.4054,1.4248,BRL
2020-09-23,1.4268,1.4462,1.4201,1.4434,BRL
2020-09-24,1.444,1.4482,1.4088,1.4106,BRL
2020-09-25,1.4121,1.4251,1.4049,1.4209,BRL
2020-09-28,1.4213,1.4425,1.414,1.4381,BRL
2020-09-29,1.4399,1.4713,1.4363,1.4578,BRL
2020-09-30,1.4605,1.4645,1.4449,1.4501,BRL
2020-10-01,1.4512,1.4852,1.4501,1.4781,BRL
2020-10-02,1.4792,1.4818,1.4602,1.4782,BRL
2020-10-05,1.4778,1.4886,1.4549,1.4604,BRL
2020-10-06,1.4612,1.4721,1.4422,1.4605,BRL
2020-10-07,1.4619,1.4801,1.4564,1.4708,BRL
2020-10-08,1.4722,1.4797,1.4594,1.4654,BRL
2020-10-09,1.4668,1.4791,1.4585,1.4624,BRL
2020-10-12,1.4642,1.4672,1.4541,1.4645,BRL
2020-10-13,1.466,1.4696,1.4501,1.4542,BRL
2020-10-14,1.4555,1.4589,1.4448,1.454,BRL
2020-10-15,1.4548,1.4576,1.4358,1.442,BRL
2020-10-16,1.444,1.4598,1.438,1.4534,BRL
2020-10-19,1.4552,1.4583,1.4339,1.4418,BRL
2020-10-20,1.4438,1.4556,1.4361,1.4507,BRL
2020-10-21,1.4523,1.4618,1.4446,1.4532,BRL
2020-10-22,1.4557,1.4574,1.4377,1.443,BRL
2020-10-23,1.4441,1.4623,1.4377,1.4567,BRL
2020-10-26,1.4589,1.4606,1.446,1.4494,BRL
2020-10-27,1.4509,1.4692,1.4449,1.4655,BRL
2020-10-28,1.4673,1.4687,1.4468,1.4555,BRL
2020-10-29,1.4569,1.4668,1.448,1.4584,BRL
2020-10-30,1.4593,1.4665,1.4448,1.4508,BRL
2020-11-02,1.4518,1.456,1.4452,1.4515,BRL
2020-11-03,1.453,1.4882,1.449,1.4838,BRL
2020-11-04,1.4851,1.4923,1.4549,1.4602,BRL
2020-11-05,1.462,1.4845,1.4417,1.4422,BRL
2020-11-06,1.4432,1.4642,1.4125,1.4133,BRL
2020-11-09,1.4139,1.4284,1.389,1.4182,BRL
2020-11-10,1.4186,1.4246,1.4028,1.4219,BRL
2020-11-11,1.4227,1.4299,1.4092,1.4149,BRL
2020-11-12,1.4162,1.4425,1.4074,1.4344,BRL
2020-11-13,1.4348,1.4566,1.4311,1.4401,BRL
2020-11-16,1.4408,1.4504,1.4222,1.4334,BRL
2020-11-17,1.435,1.4383,1.4059,1.4064,BRL
2020-11-18,1.4078,1.4258,1.4001,1.4223,BRL
2020-11-19,1.4233,1.4257,1.4027,1.409,BRL
2020-11-20,1.4104,1.4334,1.4056,1.4258,BRL
2020-11-23,1.4267,1.4425,1.421,1.4397,BRL
2020-11-24,1.4405,1.4482,1.4288,1.4311,BRL
2020-11-25,1.4323,1.4361,1.4151,1.4191,BRL
2020-11-26,1.4204,1.4251,1.41,1.4193,BRL
2020-11-27,1.4208,1.4322,1.4133,1.4227,BRL
2020-11-30,1.4252,1.4398,1.4139,1.4178,BRL
2020-12-01,1.4196,1.4301,1.4116,1.4109,BRL
2020-12-02,1.4127,1.4198,1.4022,1.4107,BRL
2020-12-03,1.4123,1.4187,1.3915,1.3984,BRL
2020-12-04,1.3999,1.4094,1.3895,1.3966,BRL
2020-12-07,1.3973,1.4035,1.3728,1.3799,BRL
2020-12-08,1.3811,1.3974,1.374,1.3919,BRL
2020-12-09,1.3931,1.4132,1.3905,1.4075,BRL
2020-12-10,1.4087,1.4157,1.376,1.3762,BRL
2020-12-11,1.378,1.3926,1.37,1.3782,BRL
2020-12-14,1.3809,1.4045,1.3719,1.3991,BRL
2020-12-15,1.4007,1.4045,1.3866,1.3899,BRL
2020-12-16,1.3913,1.41,1.3888,1.3965,BRL
2020-12-17,1.398,1.4062,1.3902,1.3962,BRL
2020-12-18,1.3976,1.4077,1.3824,1.3978,BRL
2020-12-21,1.3981,1.4114,1.3672,1.3944,BRL
2020-12-22,1.3962,1.4023,1.3846,1.392,BRL
2020-12-23,1.3925,1.4126,1.3891,1.4099,BRL
2020-12-24,1.4116,1.4162,1.4088,1.4089,BRL
2020-12-25,1.411,1.4139,1.4078,1.4091,BRL
2020-12-28,1.4108,1.4448,1.4009,1.4234,BRL
2020-12-29,1.4251,1.4351,1.3937,1.4056,BRL
2020-12-30,1.4068,1.4152,1.3809,1.3919,BRL
2020-12-31,1.394,1.4039,1.3807,1.3889,BRL
2021-01-01,1.3915,1.3941,1.388,1.3869,BRL
2021-01-04,1.3885,1.4254,1.3837,1.4235,BRL
2021-01-05,1.4246,1.4453,1.4227,1.4324,BRL
2021-01-06,1.4338,1.4555,1.4277,1.446,BRL
2021-01-07,1.4475,1.4718,1.4381,1.4677,BRL
2021-01-08,1.4691,1.472,1.4474,1.4662,BRL
2021-01-11,1.4681,1.4828,1.4528,1.4714,BRL
2021-01-12,1.4728,1.4798,1.4327,1.4361,BRL
2021-01-13,1.4373,1.4395,1.4137,1.4175,BRL
2021-01-14,1.4192,1.4221,1.3888,1.3892,BRL
2021-01-15,1.3907,1.4135,1.3838,1.4071,BRL
2021-01-18,1.409,1.4161,1.3951,1.4077,BRL
2021-01-19,1.4095,1.436,1.4012,1.4321,BRL
2021-01-20,1.4331,1.4385,1.4099,1.4105,BRL
2021-01-21,1.4131,1.4462,1.4032,1.4351,BRL
2021-01-22,1.4363,1.4711,1.4319,1.4648,BRL
2021-01-25,1.4656,1.4688,1.4581,1.4608,BRL
2021-01-26,1.4619,1.4633,1.4214,1.4315,BRL
2021-01-27,1.4327,1.4428,1.4238,1.4407,BRL
2021-01-28,1.4415,1.458,1.4349,1.4513,BRL
2021-01-29,1.4523,1.4764,1.448,1.4643,BRL
2021-02-01,1.4667,1.4705,1.451,1.451,BRL
2021-02-02,1.4526,1.4591,1.4302,1.4418,BRL
2021-02-03,1.4426,1.4452,1.4238,1.4352,BRL
2021-02-04,1.436,1.4505,1.4258,1.4414,BRL
2021-02-05,1.4424,1.454,1.4325,1.4416,BRL
2021-02-08,1.4425,1.4532,1.426,1.4435,BRL
2021-02-09,1.4446,1.472,1.4424,1.4556,BRL
2021-02-10,1.4566,1.4692,1.4455,1.4521,BRL
2021-02-11,1.4532,1.4572,1.4387,1.4446,BRL
2021-02-12,1.4457,1.456,1.4408,1.4454,BRL
2021-02-15,1.4473,1.4545,1.4457,1.4508,BRL
2021-02-16,1.4523,1.4575,1.4441,1.4446,BRL
2021-02-17,1.446,1.4538,1.4346,1.4497,BRL
2021-02-18,1.4505,1.4667,1.447,1.4607,BRL
2021-02-19,1.4619,1.4796,1.4512,1.4525,BRL
2021-02-22,1.4543,1.4948,1.447,1.4767,BRL
2021-02-23,1.478,1.4813,1.4605,1.4658,BRL
2021-02-24,1.4669,1.469,1.4507,1.4588,BRL
2021-02-25,1.4599,1.4942,1.4576,1.4876,BRL
2021-02-26,1.4891,1.4981,1.4702,1.4924,BRL
2021-03-01,1.4961,1.501,1.4755,1.4987,BRL
2021-03-02,1.4997,1.5226,1.4905,1.5103,BRL
2021-03-03,1.5112,1.5339,1.4806,1.4902,BRL
2021-03-04,1.4912,1.4941,1.4663,1.486,BRL
2021-03-05,1.4871,1.4893,1.4691,1.4762,BRL
2021-03-08,1.4776,1.5145,1.4698,1.5134,BRL
2021-03-09,1.5141,1.5278,1.4989,1.511,BRL
2021-03-10,1.512,1.5138,1.4705,1.4781,BRL
2021-03-11,1.4797,1.4877,1.4438,1.4463,BRL
2021-03-12,1.4473,1.4555,1.4357,1.4475,BRL
2021-03-15,1.4482,1.4696,1.4372,1.4598,BRL
2021-03-16,1.4605,1.4654,1.4405,1.4558,BRL
2021-03-17,1.4568,1.4658,1.4468,1.4537,BRL
2021-03-18,1.4553,1.4574,1.415,1.4323,BRL
2021-03-19,1.4341,1.4385,1.4045,1.4156,BRL
2021-03-22,1.416,1.4391,1.4093,1.4279,BRL
2021-03-23,1.4296,1.4319,1.4028,1.4156,BRL
2021-03-24,1.4168,1.4415,1.4044,1.4338,BRL
2021-03-25,1.4346,1.4462,1.4257,1.4318,BRL
2021-03-26,1.4331,1.4639,1.432,1.4603,BRL
2021-03-29,1.4631,1.4671,1.4469,1.457,BRL
2021-03-30,1.4585,1.4621,1.4386,1.4514,BRL
2021-03-31,1.4524,1.4569,1.4219,1.4253,BRL
2021-04-01,1.4268,1.4704,1.4234,1.4642,BRL
2021-04-02,1.4655,1.4686,1.4557,1.4596,BRL
2021-04-05,1.4604,1.4637,1.4475,1.4559,BRL
2021-04-06,1.4579,1.4595,1.4389,1.4441,BRL
2021-04-07,1.4453,1.4669,1.4419,1.4556,BRL
2021-04-08,1.4569,1.4718,1.4526,1.4599,BRL
2021-04-09,1.4614,1.4942,1.453,1.491,BRL
2021-04-12,1.4928,1.5081,1.4804,1.505,BRL
2021-04-13,1.5065,1.5095,1.4808,1.4955,BRL
2021-04-14,1.497,1.5071,1.4851,1.4857,BRL
2021-04-15,1.4874,1.4899,1.4691,1.4753,BRL
2021-04-16,1.4767,1.4971,1.467,1.4724,BRL
2021-04-19,1.4736,1.4865,1.46,1.4651,BRL
2021-04-20,1.4667,1.4792,1.4567,1.4714,BRL
2021-04-21,1.4728,1.4745,1.4642,1.4699,BRL
2021-04-22,1.4715,1.4748,1.4308,1.4322,BRL
2021-04-23,1.4336,1.4611,1.4317,1.4515,BRL
2021-04-26,1.4533,1.4574,1.4394,1.4404,BRL
2021-04-27,1.4416,1.4461,1.4301,1.4411,BRL
2021-04-28,1.4425,1.4438,1.4139,1.4142,BRL
2021-04-29,1.4154,1.4277,1.4113,1.4149,BRL
2021-04-30,1.4161,1.4375,1.411,1.4321,BRL
2021-05-03,1.4338,1.4473,1.4253,1.4425,BRL
2021-05-04,1.4445,1.4464,1.4258,1.4334,BRL
2021-05-05,1.434,1.4387,1.4043,1.4045,BRL
2021-05-06,1.4066,1.413,1.3851,1.3921,BRL
2021-05-07,1.3935,1.4003,1.3846,1.3976,BRL
2021-05-10,1.3984,1.4009,1.3858,1.3891,BRL
2021-05-11,1.3902,1.4118,1.3854,1.3922,BRL
2021-05-12,1.3933,1.4101,1.3863,1.4049,BRL
2021-05-13,1.4058,1.4211,1.4016,1.4153,BRL
2021-05-14,1.4168,1.4228,1.4053,1.4112,BRL
2021-05-17,1.4132,1.4256,1.4065,1.4143,BRL
2021-05-18,1.4154,1.4262,1.411,1.4206,BRL
2021-05-19,1.422,1.4334,1.4167,1.4275,BRL
2021-05-20,1.4294,1.4413,1.4271,1.4366,BRL
2021-05-21,1.4382,1.4548,1.4318,1.4507,BRL
2021-05-24,1.4526,1.4614,1.4474,1.4491,BRL
2021-05-25,1.45,1.4606,1.4461,1.4556,BRL
2021-05-26,1.4569,1.4598,1.4352,1.438,BRL
2021-05-27,1.4396,1.4474,1.4211,1.4216,BRL
2021-05-28,1.4231,1.4268,1.414,1.4197,BRL
2021-05-31,1.4208,1.4365,1.4139,1.4225,BRL
2021-06-01,1.4247,1.4299,1.4077,1.4095,BRL
2021-06-02,1.4109,1.4126,1.3876,1.3892,BRL
2021-06-03,1.3906,1.3921,1.3784,1.3792,BRL
2021-06-04,1.3803,1.3885,1.3723,1.3762,BRL
2021-06-07,1.3768,1.3814,1.369,1.3748,BRL
2021-06-08,1.3764,1.3828,1.3696,1.3719,BRL
2021-06-09,1.3732,1.3845,1.3723,1.3768,BRL
2021-06-10,1.3783,1.3865,1.3659,1.3758,BRL
2021-06-11,1.3769,1.3868,1.3707,1.3748,BRL
2021-06-14,1.376,1.3808,1.3559,1.3571,BRL
2021-06-15,1.3587,1.3676,1.3475,1.3492,BRL
2021-06-16,1.3511,1.3574,1.3384,1.3377,BRL
2021-06-17,1.3395,1.342,1.3073,1.3064,BRL
2021-06-18,1.308,1.3311,1.3,1.3243,BRL
2021-06-21,1.3267,1.3374,1.3191,1.3191,BRL
2021-06-22,1.3198,1.3284,1.3106,1.3102,BRL
2021-06-23,1.3118,1.316,1.3011,1.3054,BRL
2021-06-24,1.3066,1.3137,1.2917,1.2965,BRL
2021-06-25,1.2979,1.3148,1.2962,1.3038,BRL
2021-06-28,1.3047,1.3161,1.3007,1.3033,BRL
2021-06-29,1.305,1.3087,1.2944,1.3035,BRL
2021-06-30,1.3047,1.319,1.301,1.3017,BRL
2021-07-01,1.3033,1.3263,1.3,1.3226,BRL
2021-07-02,1.3244,1.3322,1.3057,1.3293,BRL
2021-07-05,1.3308,1.3453,1.3271,1.3394,BRL
2021-07-06,1.3431,1.3665,1.337,1.3601,BRL
2021-07-07,1.3615,1.3758,1.3531,1.3589,BRL
2021-07-08,1.3606,1.3855,1.3577,1.3686,BRL
2021-07-09,1.371,1.375,1.3672,1.3728,BRL
2021-07-12,1.3738,1.3764,1.344,1.3461,BRL
2021-07-13,1.3477,1.3502,1.3269,1.3266,BRL
2021-07-14,1.3281,1.333,1.3095,1.3138,BRL
2021-07-15,1.3153,1.3239,1.3043,1.3159,BRL
2021-07-16,1.3176,1.3204,1.3075,1.3161,BRL
2021-07-19,1.3172,1.3498,1.3108,1.3469,BRL
2021-07-20,1.3484,1.3539,1.3317,1.3375,BRL
2021-07-21,1.3395,1.3566,1.3336,1.3352,BRL
2021-07-22,1.3369,1.3513,1.3339,1.3395,BRL
2021-07-23,1.341,1.3461,1.3268,1.3376,BRL
2021-07-26,1.3391,1.3425,1.3243,1.3288,BRL
2021-07-27,1.3301,1.3394,1.3243,1.3277,BRL
2021-07-28,1.3286,1.3321,1.3147,1.3171,BRL
2021-07-29,1.3183,1.3269,1.3089,1.3205,BRL
2021-07-30,1.3217,1.3571,1.3187,1.3525,BRL
2021-08-02,1.3544,1.3605,1.3319,1.346,BRL
2021-08-03,1.3477,1.3744,1.3461,1.3524,BRL
2021-08-04,1.3542,1.3659,1.3457,1.3444,BRL
2021-08-05,1.3462,1.369,1.3318,1.3648,BRL
2021-08-06,1.3664,1.3683,1.3404,1.3447,BRL
2021-08-09,1.3454,1.3643,1.3412,1.3444,BRL
2021-08-10,1.3458,1.3482,1.3265,1.3275,BRL
2021-08-11,1.3289,1.3415,1.3222,1.3359,BRL
2021-08-12,1.3376,1.3491,1.333,1.3445,BRL
2021-08-13,1.3461,1.3609,1.3444,1.3535,BRL
2021-08-16,1.3544,1.366,1.3499,1.3569,BRL
2021-08-17,1.3585,1.3633,1.3441,1.3574,BRL
2021-08-18,1.3588,1.3876,1.3516,1.3819,BRL
2021-08-19,1.383,1.3931,1.3686,1.3773,BRL
2021-08-20,1.3791,1.393,1.3698,1.3688,BRL
2021-08-23,1.3729,1.3831,1.3662,1.3779,BRL
2021-08-24,1.3793,1.3806,1.3472,1.347,BRL
2021-08-25,1.3485,1.3534,1.3392,1.3405,BRL
2021-08-26,1.3418,1.354,1.3384,1.3484,BRL
2021-08-27,1.3494,1.3531,1.3371,1.3403,BRL
2021-08-30,1.3405,1.3501,1.3384,1.3395,BRL
2021-08-31,1.3412,1.3581,1.3347,1.3432,BRL
2021-09-01,1.3447,1.3653,1.341,1.3609,BRL
2021-09-02,1.3623,1.3679,1.3526,1.3623,BRL
2021-09-03,1.3638,1.3715,1.3507,1.3655,BRL
2021-09-06,1.3687,1.3704,1.3506,1.3551,BRL
2021-09-07,1.3568,1.3601,1.3538,1.356,BRL
2021-09-08,1.3574,1.3954,1.3498,1.3905,BRL
2021-09-09,1.3918,1.3944,1.3508,1.351,BRL
2021-09-10,1.3525,1.3712,1.3453,1.3625,BRL
2021-09-13,1.3641,1.3655,1.3471,1.352,BRL
2021-09-14,1.3534,1.3665,1.3502,1.3588,BRL
2021-09-15,1.3603,1.3684,1.3499,1.3504,BRL
2021-09-16,1.3521,1.3579,1.3418,1.3505,BRL
2021-09-17,1.3522,1.3711,1.3467,1.3486,BRL
2021-09-20,1.3507,1.3673,1.3443,1.3543,BRL
2021-09-21,1.3558,1.3589,1.3339,1.336,BRL
2021-09-22,1.3375,1.3451,1.3286,1.3365,BRL
2021-09-23,1.3376,1.3533,1.335,1.3485,BRL
2021-09-24,1.3497,1.3614,1.3461,1.3552,BRL
2021-09-27,1.3584,1.3727,1.3507,1.3703,BRL
2021-09-28,1.3717,1.3732,1.3591,1.3675,BRL
2021-09-29,1.3685,1.3711,1.3508,1.3542,BRL
2021-09-30,1.3555,1.376,1.3483,1.3667,BRL
2021-10-01,1.3679,1.3791,1.3558,1.3557,BRL
2021-10-04,1.3589,1.3809,1.3564,1.3775,BRL
2021-10-05,1.3791,1.3824,1.3683,1.3776,BRL
2021-10-06,1.3788,1.4041,1.3662,1.3942,BRL
2021-10-07,1.3953,1.4028,1.3855,1.3895,BRL
2021-10-08,1.391,1.3931,1.3726,1.3837,BRL
2021-10-11,1.3845,1.3971,1.3777,1.3921,BRL
2021-10-12,1.3937,1.3981,1.3907,1.3907,BRL
2021-10-13,1.3923,1.4108,1.3899,1.3963,BRL
2021-10-14,1.3978,1.4037,1.3879,1.3981,BRL
2021-10-15,1.3996,1.4028,1.3799,1.3849,BRL
2021-10-18,1.3862,1.4045,1.3799,1.3937,BRL
2021-10-19,1.3951,1.4251,1.3946,1.4167,BRL
2021-10-20,1.419,1.4249,1.4034,1.4221,BRL
2021-10-21,1.4234,1.4362,1.4131,1.427,BRL
2021-10-22,1.4287,1.4542,1.4218,1.4279,BRL
2021-10-25,1.4294,1.4339,1.393,1.3972,BRL
2021-10-26,1.3981,1.4112,1.3939,1.3991,BRL
2021-10-27,1.4007,1.404,1.3893,1.389,BRL
2021-10-28,1.3905,1.4304,1.3843,1.4242,BRL
2021-10-29,1.4258,1.4291,1.4031,1.4124,BRL
2021-11-01,1.4133,1.4303,1.4079,1.427,BRL
2021-11-02,1.4293,1.4327,1.424,1.4252,BRL
2021-11-03,1.427,1.4369,1.4053,1.406,BRL
2021-11-04,1.4074,1.4131,1.3911,1.4031,BRL
2021-11-05,1.4066,1.4104,1.3823,1.3936,BRL
2021-11-08,1.3937,1.4109,1.3916,1.3972,BRL
2021-11-09,1.3988,1.4029,1.377,1.3822,BRL
2021-11-10,1.3839,1.385,1.3614,1.3658,BRL
2021-11-11,1.3672,1.37,1.3325,1.3328,BRL
2021-11-12,1.3338,1.3503,1.3283,1.3439,BRL
2021-11-15,1.3458,1.3518,1.335,1.3356,BRL
2021-11-16,1.3369,1.3463,1.3257,1.337,BRL
2021-11-17,1.3383,1.3451,1.3269,1.3416,BRL
2021-11-18,1.3427,1.3577,1.3418,1.3521,BRL
2021-11-19,1.3535,1.3554,1.3313,1.3476,BRL
2021-11-22,1.3489,1.3518,1.3317,1.3327,BRL
2021-11-23,1.334,1.3555,1.3304,1.3314,BRL
2021-11-24,1.3326,1.3491,1.3298,1.3407,BRL
2021-11-25,1.3421,1.3492,1.3297,1.3326,BRL
2021-11-26,1.3347,1.3582,1.3274,1.3451,BRL
2021-11-29,1.3474,1.3559,1.3401,1.3503,BRL
2021-11-30,1.3517,1.3734,1.3486,1.368,BRL
2021-12-01,1.3691,1.3954,1.3607,1.3934,BRL
2021-12-02,1.3949,1.4062,1.3791,1.386,BRL
2021-12-03,1.3876,1.398,1.3777,1.3895,BRL
2021-12-06,1.3909,1.4011,1.3843,1.3957,BRL
2021-12-07,1.3975,1.4,1.3757,1.3784,BRL
2021-12-08,1.38,1.3859,1.3575,1.3594,BRL
2021-12-09,1.3606,1.3724,1.3526,1.3656,BRL
2021-12-10,1.3673,1.3791,1.3579,1.3743,BRL
2021-12-13,1.3755,1.384,1.3659,1.3812,BRL
2021-12-14,1.3821,1.3875,1.3717,1.3812,BRL
2021-12-15,1.3824,1.395,1.3797,1.3868,BRL
2021-12-16,1.388,1.3996,1.3818,1.3901,BRL
2021-12-17,1.3915,1.3984,1.3771,1.3813,BRL
2021-12-20,1.3821,1.4018,1.3801,1.3968,BRL
2021-12-21,1.399,1.405,1.3917,1.4019,BRL
2021-12-22,1.4033,1.4052,1.3815,1.3807,BRL
2021-12-23,1.3822,1.3992,1.3728,1.3861,BRL
2021-12-24,1.3879,1.3938,1.3865,1.3892,BRL
2021-12-27,1.3904,1.4016,1.3827,1.3824,BRL
2021-12-28,1.3841,1.3923,1.3815,1.3816,BRL
2021-12-29,1.3834,1.4109,1.3777,1.4068,BRL
2021-12-30,1.4083,1.4102,1.3636,1.3727,BRL
2021-12-31,1.3743,1.3833,1.3707,1.3785,BRL
2022-01-03,1.3802,1.4032,1.374,1.4009,BRL
