Date,Open,High,Low,Close,Currency
2019-05-16,6.4266,6.4513,6.409,6.4427,CZK
2019-05-17,6.4428,6.4679,6.4349,6.4613,CZK
2019-05-19,6.4577,6.4584,6.4493,6.4541,CZK
2019-05-20,6.4541,6.4696,6.4417,6.4472,CZK
2019-05-21,6.4473,6.4532,6.3771,6.378,CZK
2019-05-22,6.3786,6.4132,6.3747,6.4045,CZK
2019-05-23,6.4048,6.4285,6.3979,6.4106,CZK
2019-05-24,6.4124,6.4166,6.3945,6.4003,CZK
2019-05-26,6.398,6.4053,6.3948,6.3986,CZK
2019-05-27,6.3996,6.4109,6.3905,6.4045,CZK
2019-05-28,6.4045,6.4152,6.388,6.4083,CZK
2019-05-29,6.408,6.4309,6.4012,6.4229,CZK
2019-05-30,6.4233,6.4265,6.3878,6.3999,CZK
2019-05-31,6.4007,6.4025,6.3662,6.3811,CZK
2019-06-02,6.3815,6.3815,6.3727,6.3752,CZK
2019-06-03,6.378,6.3837,6.3442,6.3532,CZK
2019-06-04,6.3531,6.3554,6.3077,6.3134,CZK
2019-06-05,6.3142,6.3467,6.3009,6.3411,CZK
2019-06-06,6.3415,6.3478,6.3109,6.322,CZK
2019-06-07,6.3221,6.3345,6.2976,6.3185,CZK
2019-06-09,6.3211,6.3324,6.3177,6.3304,CZK
2019-06-10,6.3306,6.3359,6.3144,6.3283,CZK
2019-06-11,6.3277,6.335,6.3116,6.3122,CZK
2019-06-12,6.3129,6.3231,6.3048,6.3063,CZK
2019-06-13,6.3073,6.3182,6.2947,6.2971,CZK
2019-06-14,6.2977,6.3232,6.2879,6.3209,CZK
2019-06-16,6.3204,6.3259,6.3173,6.3238,CZK
2019-06-17,6.3235,6.3238,6.2978,6.3123,CZK
2019-06-18,6.3131,6.3462,6.2966,6.3426,CZK
2019-06-19,6.343,6.3643,6.3345,6.3611,CZK
2019-06-20,6.3612,6.3612,6.2987,6.3076,CZK
2019-06-21,6.3084,6.3156,6.2187,6.2261,CZK
2019-06-23,6.2304,6.232,6.2191,6.2191,CZK
2019-06-24,6.2188,6.2452,6.218,6.2264,CZK
2019-06-25,6.2266,6.2427,6.2108,6.218,CZK
2019-06-26,6.218,6.251,6.213,6.2244,CZK
2019-06-27,6.2248,6.2685,6.2238,6.2637,CZK
2019-06-28,6.2633,6.2767,6.2488,6.2673,CZK
2019-06-30,6.278,6.278,6.2704,6.2761,CZK
2019-07-01,6.2763,6.3,6.27,6.2944,CZK
2019-07-02,6.2944,6.3123,6.2854,6.3006,CZK
2019-07-03,6.3009,6.3242,6.29,6.3168,CZK
2019-07-04,6.3196,6.3421,6.3102,6.3343,CZK
2019-07-05,6.3344,6.3712,6.3339,6.3529,CZK
2019-07-07,6.3541,6.3565,6.3522,6.3562,CZK
2019-07-08,6.3554,6.3821,6.3369,6.3726,CZK
2019-07-09,6.3718,6.4018,6.3693,6.3929,CZK
2019-07-10,6.3929,6.407,6.3696,6.399,CZK
2019-07-11,6.3994,6.4123,6.3897,6.4066,CZK
2019-07-12,6.4059,6.4094,6.3885,6.3927,CZK
2019-07-14,6.3961,6.3989,6.3885,6.3926,CZK
2019-07-15,6.393,6.427,6.3856,6.4,CZK
2019-07-16,6.4012,6.4365,6.4002,6.4342,CZK
2019-07-17,6.4344,6.4521,6.4294,6.4445,CZK
2019-07-18,6.4451,6.4462,6.4075,6.4226,CZK
2019-07-19,6.4223,6.4382,6.4124,6.4257,CZK
2019-07-21,6.4327,6.4348,6.4283,6.4333,CZK
2019-07-22,6.4328,6.4642,6.4231,6.4622,CZK
2019-07-23,6.4631,6.4809,6.4576,6.4738,CZK
2019-07-24,6.4742,6.5135,6.4678,6.4987,CZK
2019-07-25,6.4984,6.5189,6.4858,6.4923,CZK
2019-07-26,6.493,6.5347,6.4882,6.5247,CZK
2019-07-28,6.5265,6.5272,6.5201,6.5224,CZK
2019-07-29,6.5221,6.5507,6.5161,6.5441,CZK
2019-07-30,6.5441,6.5976,6.5377,6.5891,CZK
2019-07-31,6.5889,6.6258,6.5723,6.6108,CZK
2019-08-01,6.6117,6.6462,6.6001,6.6312,CZK
2019-08-02,6.6323,6.6534,6.616,6.6412,CZK
2019-08-04,6.6397,6.6422,6.637,6.6401,CZK
2019-08-05,6.6405,6.6409,6.581,6.5815,CZK
2019-08-06,6.5813,6.6176,6.562,6.5934,CZK
2019-08-07,6.5876,6.6134,6.5803,6.6102,CZK
2019-08-08,6.6108,6.6338,6.5957,6.627,CZK
2019-08-09,6.6298,6.6439,6.6192,6.6375,CZK
2019-08-11,6.6324,6.6347,6.6279,6.6308,CZK
2019-08-12,6.6313,6.6422,6.6188,6.6322,CZK
2019-08-13,6.6316,6.6508,6.5882,6.6274,CZK
2019-08-14,6.6281,6.6386,6.5829,6.6003,CZK
2019-08-15,6.6001,6.616,6.5651,6.5802,CZK
2019-08-16,6.5804,6.5865,6.5336,6.5525,CZK
2019-08-18,6.5496,6.55,6.5385,6.5467,CZK
2019-08-19,6.5473,6.6094,6.526,6.5992,CZK
2019-08-20,6.6008,6.6137,6.582,6.5898,CZK
2019-08-21,6.586,6.6061,6.5824,6.5979,CZK
2019-08-22,6.603,6.6256,6.5888,6.6222,CZK
2019-08-23,6.6219,6.6381,6.6021,6.6119,CZK
2019-08-25,6.6037,6.619,6.6019,6.619,CZK
2019-08-26,6.6187,6.6221,6.5747,6.6009,CZK
2019-08-27,6.603,6.621,6.592,6.6185,CZK
2019-08-28,6.6194,6.6291,6.5993,6.6192,CZK
2019-08-29,6.6192,6.6368,6.6139,6.6295,CZK
2019-08-30,6.6292,6.6989,6.627,6.6835,CZK
2019-09-01,6.6879,6.6906,6.6839,6.6857,CZK
2019-09-02,6.6859,6.6902,6.6639,6.6711,CZK
2019-09-03,6.6678,6.6918,6.6446,6.6523,CZK
2019-09-04,6.6523,6.6573,6.6295,6.6446,CZK
2019-09-05,6.6448,6.6686,6.6393,6.6494,CZK
2019-09-06,6.6494,6.6692,6.6375,6.6544,CZK
2019-09-08,6.6533,6.659,6.6528,6.659,CZK
2019-09-09,6.6589,6.6672,6.6226,6.6312,CZK
2019-09-10,6.6318,6.6397,6.5988,6.6006,CZK
2019-09-11,6.6007,6.6562,6.5923,6.6373,CZK
2019-09-12,6.6371,6.6656,6.5995,6.6132,CZK
2019-09-13,6.6128,6.621,6.5968,6.6111,CZK
2019-09-15,6.6121,6.6148,6.6063,6.6122,CZK
2019-09-16,6.6121,6.643,6.6051,6.6336,CZK
2019-09-17,6.6334,6.6342,6.595,6.5995,CZK
2019-09-18,6.5997,6.6472,6.5981,6.6376,CZK
2019-09-19,6.6374,6.6763,6.6275,6.6708,CZK
2019-09-20,6.6697,6.6881,6.657,6.6636,CZK
2019-09-22,6.6719,6.6731,6.6691,6.6697,CZK
2019-09-23,6.6694,6.7107,6.6608,6.7003,CZK
2019-09-24,6.6995,6.7293,6.6953,6.7152,CZK
2019-09-25,6.7148,6.7371,6.7004,6.7051,CZK
2019-09-26,6.7053,6.7945,6.6921,6.7855,CZK
2019-09-27,6.7855,6.8004,6.7734,6.7814,CZK
2019-09-29,6.7823,6.7855,6.7777,6.7844,CZK
2019-09-30,6.7844,6.8174,6.7831,6.8104,CZK
2019-10-01,6.8095,6.8236,6.7676,6.7731,CZK
2019-10-02,6.7685,6.7764,6.7364,6.7429,CZK
2019-10-03,6.7429,6.7448,6.6854,6.7106,CZK
2019-10-04,6.7096,6.7465,6.6999,6.7269,CZK
2019-10-06,6.7333,6.7367,6.7274,6.7334,CZK
2019-10-07,6.7332,6.7367,6.6746,6.6921,CZK
2019-10-08,6.6928,6.7287,6.6838,6.7123,CZK
2019-10-09,6.712,6.7277,6.6973,6.7093,CZK
2019-10-10,6.7097,6.7119,6.675,6.6869,CZK
2019-10-11,6.6866,6.6978,6.651,6.6807,CZK
2019-10-13,6.6776,6.6868,6.6749,6.6853,CZK
2019-10-14,6.6853,6.6958,6.6613,6.6712,CZK
2019-10-15,6.6711,6.6745,6.6313,6.6397,CZK
2019-10-16,6.6397,6.6444,6.5772,6.5877,CZK
2019-10-17,6.5879,6.5889,6.5157,6.5234,CZK
2019-10-18,6.5233,6.5382,6.4791,6.4813,CZK
2019-10-20,6.4846,6.4897,6.4828,6.4857,CZK
2019-10-21,6.485,6.5018,6.472,6.4749,CZK
2019-10-22,6.4749,6.5079,6.469,6.5002,CZK
2019-10-23,6.502,6.5333,6.4958,6.5189,CZK
2019-10-24,6.5189,6.5466,6.513,6.519,CZK
2019-10-25,6.5187,6.5287,6.5032,6.5225,CZK
2019-10-27,6.5238,6.5249,6.5192,6.5194,CZK
2019-10-28,6.5192,6.5313,6.4974,6.5111,CZK
2019-10-29,6.5114,6.5379,6.5082,6.5186,CZK
2019-10-30,6.5186,6.5248,6.4818,6.4906,CZK
2019-10-31,6.4902,6.5048,6.4731,6.4911,CZK
2019-11-01,6.4916,6.5076,6.4679,6.4737,CZK
2019-11-03,6.4821,6.4843,6.4794,6.4797,CZK
2019-11-04,6.4801,6.5386,6.4714,6.5323,CZK
2019-11-05,6.5329,6.6117,6.5202,6.6014,CZK
2019-11-06,6.6011,6.6126,6.5738,6.6087,CZK
2019-11-07,6.6084,6.6189,6.5943,6.6126,CZK
2019-11-08,6.6155,6.6266,6.6079,6.6216,CZK
2019-11-10,6.6223,6.624,6.6189,6.6205,CZK
2019-11-11,6.6203,6.6251,6.5962,6.5989,CZK
2019-11-12,6.5992,6.6286,6.5645,6.6233,CZK
2019-11-13,6.6241,6.6633,6.6123,6.6459,CZK
2019-11-14,6.645,6.6846,6.638,6.6684,CZK
2019-11-15,6.6682,6.6859,6.6604,6.668,CZK
2019-11-17,6.6657,6.6711,6.664,6.6697,CZK
2019-11-18,6.6695,6.6979,6.6538,6.6777,CZK
2019-11-19,6.6774,6.6837,6.654,6.6626,CZK
2019-11-20,6.6623,6.6704,6.6323,6.6401,CZK
2019-11-21,6.6401,6.6722,6.6373,6.6567,CZK
2019-11-22,6.6581,6.6687,6.6426,6.6672,CZK
2019-11-24,6.6765,6.6776,6.6649,6.6661,CZK
2019-11-25,6.6659,6.7035,6.645,6.6785,CZK
2019-11-26,6.678,6.6996,6.6564,6.6718,CZK
2019-11-27,6.6717,6.7029,6.6694,6.6917,CZK
2019-11-28,6.6918,6.7104,6.6738,6.6784,CZK
2019-11-29,6.6787,6.6911,6.6655,6.6685,CZK
2019-12-01,6.6746,6.6765,6.6689,6.6716,CZK
2019-12-02,6.6716,6.687,6.6241,6.6337,CZK
2019-12-03,6.6334,6.6424,6.6032,6.6095,CZK
2019-12-04,6.6094,6.6488,6.5977,6.642,CZK
2019-12-05,6.642,6.648,6.6168,6.6397,CZK
2019-12-06,6.6401,6.6647,6.6361,6.6554,CZK
2019-12-08,6.6542,6.6545,6.6494,6.6509,CZK
2019-12-09,6.65,6.6584,6.6382,6.6527,CZK
2019-12-10,6.6524,6.6581,6.6112,6.6159,CZK
2019-12-11,6.6159,6.632,6.5902,6.6037,CZK
2019-12-12,6.6037,6.6112,6.5537,6.5628,CZK
2019-12-13,6.5638,6.5881,6.5522,6.5743,CZK
2019-12-15,6.5766,6.5798,6.5755,6.5792,CZK
2019-12-16,6.578,6.5789,6.5226,6.5317,CZK
2019-12-17,6.532,6.5546,6.5177,6.5332,CZK
2019-12-18,6.5327,6.5614,6.5324,6.5546,CZK
2019-12-19,6.5546,6.5788,6.5435,6.5666,CZK
2019-12-20,6.5668,6.6117,6.5666,6.6078,CZK
2019-12-22,6.6019,6.6109,6.6011,6.6098,CZK
2019-12-23,6.6095,6.6406,6.5974,6.6145,CZK
2019-12-24,6.6143,6.6418,6.6056,6.6171,CZK
2019-12-25,6.6171,6.6305,6.6017,6.6182,CZK
2019-12-26,6.6183,6.625,6.5957,6.6065,CZK
2019-12-27,6.6067,6.613,6.5824,6.5878,CZK
2019-12-29,6.5823,6.5839,6.5778,6.5798,CZK
2019-12-30,6.5798,6.5811,6.5473,6.5571,CZK
2019-12-31,6.5575,6.5691,6.5357,6.5691,CZK
2020-01-01,6.5691,6.5691,6.5516,6.5545,CZK
2020-01-02,6.5548,6.5824,6.5501,6.5793,CZK
2020-01-03,6.5795,6.5874,6.5148,6.524,CZK
2020-01-05,6.5249,6.534,6.5238,6.5265,CZK
2020-01-06,6.5277,6.534,6.4847,6.488,CZK
2020-01-07,6.487,6.5453,6.4867,6.5216,CZK
2020-01-08,6.521,6.5739,6.5112,6.5648,CZK
2020-01-09,6.5645,6.5746,6.5443,6.5665,CZK
2020-01-10,6.5665,6.5716,6.5465,6.5518,CZK
2020-01-12,6.5593,6.5624,6.5571,6.5624,CZK
2020-01-13,6.559,6.5591,6.5263,6.5363,CZK
2020-01-14,6.5363,6.5431,6.5169,6.5265,CZK
2020-01-15,6.5266,6.5357,6.4984,6.5067,CZK
2020-01-16,6.5067,6.5496,6.4998,6.5354,CZK
2020-01-17,6.5353,6.5681,6.5312,6.5612,CZK
2020-01-19,6.5607,6.5627,6.5575,6.5608,CZK
2020-01-20,6.5608,6.5616,6.5397,6.5423,CZK
2020-01-21,6.5421,6.5566,6.5205,6.5531,CZK
2020-01-22,6.5531,6.5748,6.5453,6.5482,CZK
2020-01-23,6.5484,6.5931,6.5408,6.5833,CZK
2020-01-24,6.5835,6.6087,6.5774,6.6043,CZK
2020-01-26,6.5951,6.6023,6.5945,6.599,CZK
2020-01-27,6.5989,6.6347,6.5852,6.6271,CZK
2020-01-28,6.6266,6.6409,6.6208,6.6259,CZK
2020-01-29,6.6259,6.6541,6.6217,6.6422,CZK
2020-01-30,6.6419,6.6506,6.6243,6.64,CZK
2020-01-31,6.6398,6.6522,6.5819,6.5887,CZK
2020-02-02,6.5884,6.594,6.5884,6.5917,CZK
2020-02-03,6.5924,6.6197,6.5911,6.6144,CZK
2020-02-04,6.6143,6.6217,6.5872,6.5926,CZK
2020-02-05,6.5924,6.6273,6.5734,6.625,CZK
2020-02-06,6.6249,6.647,6.5882,6.6385,CZK
2020-02-07,6.6385,6.6794,6.6331,6.6707,CZK
2020-02-09,6.6716,6.6738,6.6691,6.6693,CZK
2020-02-10,6.6696,6.7144,6.6542,6.7081,CZK
2020-02-11,6.7069,6.7179,6.674,6.6828,CZK
2020-02-12,6.683,6.6967,6.6358,6.655,CZK
2020-02-13,6.6553,6.7061,6.6478,6.6979,CZK
2020-02-14,6.6967,6.7121,6.6552,6.6958,CZK
2020-02-16,6.683,6.6927,6.6826,6.6914,CZK
2020-02-17,6.6911,6.7042,6.6594,6.6928,CZK
2020-02-18,6.6932,6.7647,6.6912,6.7583,CZK
2020-02-19,6.7583,6.7718,6.7347,6.7433,CZK
2020-02-20,6.7433,6.7862,6.7307,6.7769,CZK
2020-02-21,6.7765,6.7828,6.7484,6.7567,CZK
2020-02-23,6.7482,6.761,6.7461,6.7575,CZK
2020-02-24,6.756,6.8014,6.7378,6.7901,CZK
2020-02-25,6.7899,6.8192,6.7466,6.7562,CZK
2020-02-26,6.7554,6.7998,6.7495,6.7821,CZK
2020-02-27,6.7824,6.7827,6.6482,6.656,CZK
2020-02-28,6.656,6.6893,6.6283,6.6626,CZK
2020-03-01,6.6372,6.6434,6.6174,6.6344,CZK
2020-03-02,6.6332,6.6421,6.5578,6.5825,CZK
2020-03-03,6.5829,6.6551,6.5554,6.5881,CZK
2020-03-04,6.5874,6.6191,6.5674,6.5801,CZK
2020-03-05,6.5805,6.5959,6.4774,6.494,CZK
2020-03-06,6.4945,6.5002,6.3998,6.4538,CZK
2020-03-08,6.4152,6.4248,6.3913,6.3941,CZK
2020-03-09,6.3941,6.4253,6.3061,6.3712,CZK
2020-03-10,6.3717,6.441,6.3529,6.4154,CZK
2020-03-11,6.4172,6.4438,6.3525,6.4249,CZK
2020-03-12,6.4249,6.4451,6.3182,6.4014,CZK
2020-03-13,6.4014,6.4783,6.3358,6.4624,CZK
2020-03-15,6.4555,6.473,6.4119,6.4149,CZK
2020-03-16,6.4149,6.5281,6.3181,6.491,CZK
2020-03-17,6.4911,6.5166,6.3191,6.4602,CZK
2020-03-18,6.4593,6.8648,6.3721,6.8612,CZK
2020-03-19,6.8612,7.1498,6.6906,7.1362,CZK
2020-03-20,7.1362,7.1612,6.989,7.0777,CZK
2020-03-22,7.0772,7.1024,7.0634,7.0686,CZK
2020-03-23,7.0717,7.1002,6.8544,7.0076,CZK
2020-03-24,7.0076,7.1641,6.9342,7.1065,CZK
2020-03-25,7.1076,7.1386,6.9468,6.9568,CZK
2020-03-26,6.9572,6.9748,6.8331,6.837,CZK
2020-03-27,6.837,6.9535,6.8028,6.8843,CZK
2020-03-29,6.8801,6.8873,6.8801,6.8873,CZK
2020-03-30,6.8873,6.9874,6.8628,6.9336,CZK
2020-03-31,6.9334,7.06,6.931,6.9987,CZK
2020-04-01,6.9987,7.056,6.9557,6.9686,CZK
2020-04-02,6.9736,7.0257,6.8878,7.0237,CZK
2020-04-03,7.0238,7.0953,6.9874,7.083,CZK
2020-04-05,7.068,7.068,7.068,7.068,CZK
2020-04-06,7.0691,7.1286,7.0309,7.1165,CZK
2020-04-07,7.1176,7.1406,6.9176,6.9571,CZK
2020-04-08,6.9554,6.9978,6.9266,6.9751,CZK
2020-04-09,6.9745,6.9828,6.8716,6.9093,CZK
2020-04-10,6.9105,6.9206,6.875,6.9139,CZK
2020-04-12,6.9076,6.9076,6.9076,6.9076,CZK
2020-04-13,6.9076,6.9431,6.8514,6.8898,CZK
2020-04-14,6.8969,6.9188,6.81,6.8129,CZK
2020-04-15,6.8135,6.9093,6.8097,6.8762,CZK
2020-04-16,6.8755,7.0128,6.8715,6.962,CZK
2020-04-17,6.9675,7.0192,6.9248,6.9849,CZK
2020-04-19,6.9813,6.9828,6.9719,6.9775,CZK
2020-04-20,6.9781,7.1212,6.9724,7.0709,CZK
2020-04-21,7.0711,7.1782,7.0666,7.1161,CZK
2020-04-22,7.1148,7.2181,7.111,7.2073,CZK
2020-04-23,7.209,7.2402,7.1574,7.2203,CZK
2020-04-24,7.2241,7.2627,7.1153,7.1153,CZK
2020-04-26,7.1248,7.1264,7.1248,7.126,CZK
2020-04-27,7.126,7.2059,7.1128,7.1842,CZK
2020-04-28,7.1885,7.2241,7.1276,7.164,CZK
2020-04-29,7.1663,7.1663,7.1081,7.1202,CZK
2020-04-30,7.1196,7.1671,7.0862,7.1035,CZK
2020-05-01,7.1029,7.1185,7.0309,7.0662,CZK
2020-05-03,7.0753,7.0864,7.0612,7.0743,CZK
2020-05-04,7.0743,7.0911,7.0085,7.0324,CZK
2020-05-05,7.0327,7.1012,7.0123,7.0933,CZK
2020-05-06,7.0955,7.1615,7.0812,7.1353,CZK
2020-05-07,7.1343,7.2176,7.1287,7.1691,CZK
2020-05-08,7.1691,7.2,7.1362,7.1576,CZK
2020-05-10,7.1593,7.1695,7.1566,7.1657,CZK
2020-05-11,7.1664,7.2567,7.1399,7.248,CZK
2020-05-12,7.2467,7.2658,7.1633,7.1962,CZK
2020-05-13,7.1962,7.2337,7.1603,7.1874,CZK
2020-05-14,7.1886,7.2397,7.1803,7.2124,CZK
2020-05-15,7.2155,7.2498,7.1792,7.2437,CZK
2020-05-17,7.2341,7.2352,7.2245,7.2264,CZK
2020-05-18,7.2273,7.2626,7.1453,7.1792,CZK
2020-05-19,7.1807,7.1839,7.0952,7.1531,CZK
2020-05-20,7.1544,7.1641,7.0692,7.0801,CZK
2020-05-21,7.0801,7.1088,7.0123,7.0229,CZK
2020-05-22,7.0305,7.1121,7.0274,7.0854,CZK
2020-05-24,7.0895,7.1056,7.0895,7.1019,CZK
2020-05-25,7.1019,7.1222,7.0738,7.0777,CZK
2020-05-26,7.0774,7.0841,7.0028,7.0111,CZK
2020-05-27,7.0112,7.0773,6.9986,7.0373,CZK
2020-05-28,7.0378,7.0501,6.9297,6.939,CZK
2020-05-29,6.9404,6.9496,6.8746,6.9031,CZK
2020-05-31,6.9038,6.9155,6.9018,6.9058,CZK
2020-06-01,6.9072,6.9214,6.8635,6.8786,CZK
2020-06-02,6.8811,6.8922,6.8225,6.8409,CZK
2020-06-03,6.842,6.8809,6.7966,6.8147,CZK
2020-06-04,6.8156,6.8783,6.7737,6.811,CZK
2020-06-05,6.811,6.8161,6.7598,6.7942,CZK
2020-06-07,6.7921,6.7925,6.7813,6.7813,CZK
2020-06-08,6.7813,6.8387,6.7736,6.8108,CZK
2020-06-09,6.8109,6.8662,6.7747,6.7999,CZK
2020-06-10,6.8028,6.8241,6.7657,6.8043,CZK
2020-06-11,6.8017,6.8381,6.7534,6.8261,CZK
2020-06-12,6.8256,6.8562,6.7788,6.834,CZK
2020-06-14,6.8278,6.8278,6.8218,6.8225,CZK
2020-06-15,6.8225,6.8586,6.7513,6.8252,CZK
2020-06-16,6.8249,6.8587,6.7368,6.8244,CZK
2020-06-17,6.8225,6.8801,6.8046,6.8429,CZK
2020-06-18,6.8433,6.9149,6.8324,6.8989,CZK
2020-06-19,6.8989,6.9245,6.8829,6.9061,CZK
2020-06-21,6.9137,6.9208,6.9091,6.9199,CZK
2020-06-22,6.9201,6.9231,6.8683,6.8737,CZK
2020-06-23,6.8744,6.9035,6.8436,6.8647,CZK
2020-06-24,6.865,6.9438,6.854,6.905,CZK
2020-06-25,6.9072,6.9718,6.8958,6.929,CZK
2020-06-26,6.9289,6.9807,6.9261,6.9517,CZK
2020-06-28,6.9487,6.9505,6.9457,6.9499,CZK
2020-06-29,6.9503,6.9546,6.8934,6.8956,CZK
2020-06-30,6.8957,6.9272,6.8383,6.855,CZK
2020-07-01,6.8547,6.9038,6.8354,6.8534,CZK
2020-07-02,6.8532,6.8887,6.8292,6.8783,CZK
2020-07-03,6.8783,6.9246,6.8672,6.9007,CZK
2020-07-05,6.9013,6.908,6.9013,6.9034,CZK
2020-07-06,6.9036,6.9036,6.8014,6.8207,CZK
2020-07-07,6.8208,6.881,6.8114,6.8704,CZK
2020-07-08,6.8703,6.8807,6.8081,6.8163,CZK
2020-07-09,6.816,6.8572,6.7969,6.844,CZK
2020-07-10,6.8442,6.8668,6.8084,6.8255,CZK
2020-07-12,6.8253,6.8338,6.8253,6.8302,CZK
2020-07-13,6.8311,6.8556,6.7968,6.8134,CZK
2020-07-14,6.8132,6.8389,6.7906,6.7917,CZK
2020-07-15,6.7917,6.8291,6.7723,6.8124,CZK
2020-07-16,6.8121,6.8463,6.77,6.7929,CZK
2020-07-17,6.7932,6.823,6.7751,6.7933,CZK
2020-07-19,6.787,6.8,6.7785,6.78,CZK
2020-07-20,6.78,6.8049,6.7557,6.7833,CZK
2020-07-21,6.7842,6.8062,6.6713,6.6747,CZK
2020-07-22,6.6744,6.701,6.6345,6.6682,CZK
2020-07-23,6.6686,6.6826,6.6171,6.6454,CZK
2020-07-24,6.6421,6.6479,6.6004,6.6021,CZK
2020-07-26,6.6008,6.6041,6.5965,6.6017,CZK
2020-07-27,6.6017,6.6021,6.5143,6.5143,CZK
2020-07-28,6.5146,6.5791,6.5101,6.5757,CZK
2020-07-29,6.5757,6.5811,6.5174,6.532,CZK
2020-07-30,6.5319,6.5725,6.4833,6.4869,CZK
2020-07-31,6.4871,6.5541,6.4548,6.5495,CZK
2020-08-02,6.5527,6.5536,6.5298,6.5414,CZK
2020-08-03,6.5418,6.5882,6.5247,6.5461,CZK
2020-08-04,6.5468,6.5509,6.4639,6.4674,CZK
2020-08-05,6.4681,6.4878,6.4343,6.4566,CZK
2020-08-06,6.4547,6.5269,6.4342,6.518,CZK
2020-08-07,6.5174,6.5735,6.5101,6.5452,CZK
2020-08-09,6.5362,6.547,6.5295,6.5418,CZK
2020-08-10,6.5386,6.572,6.52,6.5417,CZK
2020-08-11,6.5422,6.5718,6.5092,6.5323,CZK
2020-08-12,6.5336,6.5594,6.4888,6.4996,CZK
2020-08-13,6.4988,6.5114,6.4622,6.4942,CZK
2020-08-14,6.4947,6.5151,6.4663,6.4727,CZK
2020-08-16,6.4672,6.4779,6.4641,6.4732,CZK
2020-08-17,6.4735,6.4905,6.4522,6.4708,CZK
2020-08-18,6.4699,6.4719,6.4169,6.4371,CZK
2020-08-19,6.4365,6.4853,6.4229,6.4734,CZK
2020-08-20,6.4734,6.4931,6.4309,6.4514,CZK
2020-08-21,6.4519,6.5273,6.4377,6.5008,CZK
2020-08-23,6.4896,6.4994,6.4864,6.4905,CZK
2020-08-24,6.4914,6.5147,6.4721,6.502,CZK
2020-08-25,6.5011,6.5224,6.4781,6.5001,CZK
2020-08-26,6.5004,6.5634,6.4984,6.5218,CZK
2020-08-27,6.5213,6.6423,6.5174,6.5925,CZK
2020-08-28,6.5919,6.5985,6.5249,6.5317,CZK
2020-08-30,6.5254,6.5268,6.5136,6.5145,CZK
2020-08-31,6.516,6.5725,6.509,6.5595,CZK
2020-09-01,6.5598,6.5643,6.5095,6.5383,CZK
2020-09-02,6.5378,6.6271,6.5378,6.6054,CZK
2020-09-03,6.6072,6.6467,6.5953,6.6243,CZK
2020-09-04,6.6224,6.6665,6.6052,6.6377,CZK
2020-09-06,6.6271,6.6389,6.6258,6.6389,CZK
2020-09-07,6.6388,6.6564,6.616,6.6307,CZK
2020-09-08,6.6289,6.6492,6.6198,6.64,CZK
2020-09-09,6.64,6.6429,6.5919,6.6063,CZK
2020-09-10,6.6063,6.6081,6.5195,6.5723,CZK
2020-09-11,6.5703,6.573,6.4683,6.4791,CZK
2020-09-13,6.4955,6.4955,6.4718,6.4797,CZK
2020-09-14,6.4797,6.5554,6.4712,6.5349,CZK
2020-09-15,6.5358,6.6011,6.5236,6.5954,CZK
2020-09-16,6.5963,6.6243,6.5796,6.6182,CZK
2020-09-17,6.6194,6.6543,6.5783,6.5853,CZK
2020-09-18,6.5858,6.6109,6.5701,6.6095,CZK
2020-09-20,6.6061,6.6105,6.5999,6.6052,CZK
2020-09-21,6.6054,6.7034,6.5846,6.6714,CZK
2020-09-22,6.6738,6.7255,6.652,6.6974,CZK
2020-09-23,6.6974,6.7224,6.6404,6.6798,CZK
2020-09-24,6.6835,6.7144,6.6357,6.6765,CZK
2020-09-25,6.677,6.7205,6.6565,6.6968,CZK
2020-09-27,6.6989,6.7033,6.6878,6.7028,CZK
2020-09-28,6.7032,6.7461,6.685,6.7278,CZK
2020-09-29,6.7282,6.7467,6.6982,6.7151,CZK
2020-09-30,6.7149,6.7684,6.7039,6.7293,CZK
2020-10-01,6.7292,6.7369,6.6688,6.677,CZK
2020-10-02,6.677,6.7555,6.6712,6.7488,CZK
2020-10-04,6.7465,6.7473,6.7394,6.7394,CZK
2020-10-05,6.7404,6.7601,6.7331,6.7548,CZK
2020-10-06,6.7554,6.7568,6.7082,6.7369,CZK
2020-10-07,6.7366,6.7775,6.7246,6.7655,CZK
2020-10-08,6.7657,6.8298,6.7613,6.8142,CZK
2020-10-09,6.8122,6.8372,6.7582,6.7595,CZK
2020-10-11,6.7798,6.782,6.7667,6.7721,CZK
2020-10-12,6.775,6.8367,6.7464,6.7841,CZK
2020-10-13,6.7853,6.8868,6.7816,6.8665,CZK
2020-10-14,6.8682,6.9105,6.8566,6.879,CZK
2020-10-15,6.8787,6.9077,6.8527,6.8915,CZK
2020-10-16,6.8915,6.9092,6.8703,6.8959,CZK
2020-10-18,6.8874,6.8983,6.8874,6.8947,CZK
2020-10-19,6.8949,6.8969,6.8358,6.8413,CZK
2020-10-20,6.8418,6.8516,6.7854,6.7863,CZK
2020-10-21,6.7863,6.8106,6.7604,6.8106,CZK
2020-10-22,6.8111,6.8267,6.7887,6.8132,CZK
2020-10-23,6.8124,6.8309,6.7852,6.7994,CZK
2020-10-25,6.7912,6.809,6.7912,6.7981,CZK
2020-10-26,6.7976,6.8392,6.7929,6.8152,CZK
2020-10-27,6.815,6.8677,6.7965,6.8508,CZK
2020-10-28,6.8507,6.9066,6.835,6.8569,CZK
