Date,Open,High,Low,Close,Currency
2020-04-01,3.8275,3.837,3.7348,3.7573,PGK
2020-04-02,3.7573,3.7652,3.7088,3.7216,PGK
2020-04-03,3.7216,3.7707,3.688,3.7505,PGK
2020-04-06,3.7521,3.7657,3.6891,3.6987,PGK
2020-04-07,3.6987,3.7448,3.691,3.7329,PGK
2020-04-08,3.7329,3.7941,3.7141,3.7209,PGK
2020-04-09,3.7206,3.8135,3.7137,3.8054,PGK
2020-04-10,3.8057,3.8135,3.8017,3.8078,PGK
2020-04-13,3.8096,3.8191,3.7924,3.8001,PGK
2020-04-14,3.8005,3.8261,3.7435,3.8235,PGK
2020-04-15,3.8235,3.834,3.7383,3.7984,PGK
2020-04-16,3.7989,3.8064,3.7202,3.7273,PGK
2020-04-17,3.7266,3.7466,3.7185,3.74,PGK
2020-04-20,3.7401,3.7982,3.7232,3.7355,PGK
2020-04-21,3.7352,3.794,3.7137,3.7806,PGK
2020-04-22,3.7803,3.7945,3.7157,3.7685,PGK
2020-04-23,3.7686,3.7815,3.7001,3.7063,PGK
2020-04-24,3.7063,3.771,3.6836,3.7681,PGK
2020-04-27,3.7634,3.7887,3.7106,3.7709,PGK
2020-04-28,3.7708,3.7889,3.7141,3.7214,PGK
2020-04-29,3.7212,3.7942,3.7175,3.7866,PGK
2020-04-30,3.7855,3.8207,3.7221,3.7678,PGK
2020-05-01,3.7675,3.7915,3.7547,3.7761,PGK
2020-05-04,3.7759,3.782,3.7406,3.751,PGK
2020-05-05,3.7506,3.8126,3.7225,3.7264,PGK
2020-05-06,3.7276,3.7947,3.7106,3.7121,PGK
2020-05-07,3.7121,3.7857,3.7088,3.7255,PGK
2020-05-08,3.7255,3.8034,3.7215,3.7877,PGK
2020-05-11,3.7869,3.7972,3.714,3.7166,PGK
2020-05-12,3.7162,3.8035,3.7122,3.7903,PGK
2020-05-13,3.7903,3.8075,3.7278,3.7797,PGK
2020-05-14,3.78,3.7885,3.7099,3.7155,PGK
2020-05-15,3.7155,3.7914,3.7142,3.7792,PGK
2020-05-18,3.7792,3.8063,3.7154,3.7525,PGK
2020-05-19,3.7527,3.8331,3.7489,3.7698,PGK
2020-05-20,3.7715,3.8405,3.755,3.7891,PGK
2020-05-21,3.7893,3.8502,3.7634,3.7655,PGK
2020-05-22,3.7652,3.8321,3.7573,3.8089,PGK
2020-05-25,3.8094,3.8197,3.7391,3.7482,PGK
2020-05-26,3.748,3.8423,3.7456,3.837,PGK
2020-05-27,3.8375,3.8535,3.7602,3.7981,PGK
2020-05-28,3.798,3.8288,3.7933,3.8093,PGK
2020-05-29,3.8093,3.8835,3.8068,3.8298,PGK
2020-06-01,3.8289,3.9039,3.8235,3.8422,PGK
2020-06-02,3.843,3.9083,3.8254,3.868,PGK
2020-06-03,3.8684,3.8987,3.8601,3.8906,PGK
2020-06-04,3.8906,3.984,3.8641,3.9755,PGK
2020-06-05,3.9753,3.9912,3.9058,3.9086,PGK
2020-06-08,3.9096,3.9227,3.8991,3.9106,PGK
2020-06-09,3.9116,3.9851,3.8891,3.9756,PGK
2020-06-10,3.9769,3.9913,3.9154,3.9372,PGK
2020-06-11,3.9381,4.0047,3.9082,3.9618,PGK
2020-06-12,3.9618,3.9766,3.883,3.8982,PGK
2020-06-15,3.8946,3.9244,3.8807,3.9208,PGK
2020-06-16,3.9204,3.9374,3.8809,3.9009,PGK
2020-06-17,3.9009,3.9146,3.8803,3.8935,PGK
2020-06-18,3.8933,3.954,3.8663,3.9283,PGK
2020-06-19,3.9292,3.9455,3.856,3.8709,PGK
2020-06-22,3.8736,3.9091,3.8631,3.8988,PGK
2020-06-23,3.8987,3.9797,3.8872,3.965,PGK
2020-06-24,3.9652,3.9765,3.876,3.8959,PGK
2020-06-25,3.8956,3.9067,3.8562,3.8841,PGK
2020-06-26,3.885,3.9444,3.8732,3.8854,PGK
2020-06-29,3.8881,3.9617,3.8626,3.8926,PGK
2020-06-30,3.8925,3.9076,3.8642,3.8784,PGK
2020-07-01,3.8781,3.9111,3.857,3.8968,PGK
2020-07-02,3.8968,3.9655,3.8679,3.8916,PGK
2020-07-03,3.8919,3.9599,3.8833,3.9581,PGK
2020-07-06,3.9557,3.9823,3.8802,3.9158,PGK
2020-07-07,3.9158,3.984,3.9047,3.9523,PGK
2020-07-08,3.9527,3.9824,3.8935,3.9118,PGK
2020-07-09,3.9115,4.0061,3.8965,3.9074,PGK
2020-07-10,3.9068,3.93,3.897,3.9127,PGK
2020-07-13,3.9125,4.0044,3.8943,3.942,PGK
2020-07-14,3.9416,3.9651,3.933,3.9466,PGK
2020-07-15,3.9473,4.0318,3.9297,3.94,PGK
2020-07-16,3.9398,3.9782,3.9204,3.9304,PGK
2020-07-17,3.9305,3.97,3.9218,3.9643,PGK
2020-07-20,3.9576,4.0339,3.9558,3.9705,PGK
2020-07-21,3.971,4.0536,3.9659,4.0059,PGK
2020-07-22,4.0058,4.0683,3.9798,4.0201,PGK
2020-07-23,4.0219,4.0401,4.0071,4.0292,PGK
2020-07-24,4.0295,4.1032,4.0187,4.1013,PGK
2020-07-27,4.098,4.1456,4.0377,4.135,PGK
2020-07-28,4.1354,4.147,4.0608,4.1224,PGK
2020-07-29,4.1232,4.1467,4.0633,4.1214,PGK
2020-07-30,4.12,4.1515,4.0767,4.1476,PGK
2020-07-31,4.1473,4.1628,4.0869,4.0935,PGK
2020-08-03,4.095,4.1566,4.0648,4.139,PGK
2020-08-04,4.1397,4.1584,4.0711,4.1011,PGK
2020-08-05,4.1007,4.1893,4.0912,4.1741,PGK
2020-08-06,4.1742,4.1968,4.1069,4.1266,PGK
2020-08-07,4.1267,4.1827,4.0884,4.1478,PGK
2020-08-10,4.1478,4.1582,4.0773,4.0785,PGK
2020-08-11,4.0783,4.1549,4.0673,4.1308,PGK
2020-08-12,4.1309,4.1575,4.0648,4.0944,PGK
2020-08-13,4.0951,4.1778,4.0867,4.1049,PGK
2020-08-14,4.1052,4.1723,4.0916,4.167,PGK
2020-08-17,4.166,4.1813,4.1037,4.1244,PGK
2020-08-18,4.1245,4.2255,4.116,4.213,PGK
2020-08-19,4.2129,4.2202,4.1274,4.1799,PGK
2020-08-20,4.1804,4.1897,4.113,4.1356,PGK
2020-08-21,4.1353,4.201,4.1091,4.1656,PGK
2020-08-24,4.1621,4.1845,4.1002,4.1297,PGK
2020-08-25,4.1315,4.1837,4.0985,4.1789,PGK
2020-08-26,4.179,4.1877,4.1044,4.1249,PGK
2020-08-27,4.1251,4.2025,4.1053,4.1744,PGK
2020-08-28,4.1744,4.2,4.1126,4.1518,PGK
2020-08-31,4.1497,4.2267,4.1379,4.1619,PGK
2020-09-01,4.1617,4.2469,4.1446,4.1732,PGK
2020-09-02,4.1728,4.213,4.1269,4.1861,PGK
2020-09-03,4.185,4.1944,4.1096,4.1319,PGK
2020-09-04,4.1318,4.1961,4.1106,4.1804,PGK
2020-09-07,4.1783,4.1842,4.1184,4.1206,PGK
2020-09-08,4.1203,4.1821,4.1003,4.1585,PGK
2020-09-09,4.1599,4.1696,4.0917,4.1154,PGK
2020-09-10,4.1147,4.2081,4.1055,4.1392,PGK
2020-09-11,4.1389,4.1948,4.109,4.1831,PGK
2020-09-14,4.1808,4.1908,4.1182,4.1381,PGK
2020-09-15,4.1384,4.2098,4.1243,4.1305,PGK
2020-09-16,4.1318,4.1453,4.1098,4.1199,PGK
2020-09-17,4.1199,4.1874,4.0883,4.1838,PGK
2020-09-18,4.1838,4.1979,4.1195,4.1804,PGK
2020-09-21,4.1836,4.1999,4.0903,4.1042,PGK
2020-09-22,4.1041,4.1719,4.0881,4.1488,PGK
2020-09-23,4.149,4.1582,4.0622,4.0658,PGK
2020-09-24,4.0657,4.1458,4.0536,4.0704,PGK
2020-09-25,4.0691,4.1475,4.0645,4.1219,PGK
2020-09-28,4.124,4.1395,4.0497,4.0676,PGK
2020-09-29,4.0676,4.1624,4.0657,4.1616,PGK
2020-09-30,4.161,4.1623,4.074,4.0864,PGK
2020-10-01,4.0864,4.1709,4.0852,4.1634,PGK
2020-10-02,4.163,4.1641,4.0779,4.1516,PGK
2020-10-05,4.1516,4.159,4.0817,4.1084,PGK
2020-10-06,4.108,4.1317,4.1048,4.1056,PGK
2020-10-07,4.1056,4.1227,4.1023,4.1154,PGK
2020-10-08,4.1154,4.1226,4.1051,4.1146,PGK
2020-10-09,4.1144,4.1401,4.1121,4.1378,PGK
2020-10-12,4.1354,4.1384,4.1238,4.1336,PGK
2020-10-13,4.1333,4.1347,4.1045,4.1098,PGK
2020-10-14,4.1098,4.1188,4.1006,4.1101,PGK
2020-10-15,4.1104,4.1146,4.0896,4.0965,PGK
2020-10-16,4.0965,4.11,4.0915,4.1004,PGK
2020-10-19,4.1013,4.1674,4.0946,4.1172,PGK
2020-10-20,4.1181,4.1961,4.1146,4.1892,PGK
2020-10-21,4.1892,4.2103,4.1361,4.2027,PGK
2020-10-22,4.2038,4.2054,4.1338,4.1354,PGK
2020-10-23,4.135,4.1516,4.124,4.1501,PGK
2020-10-26,4.149,4.201,4.1306,4.1318,PGK
2020-10-27,4.1322,4.1932,4.1192,4.1273,PGK
2020-10-28,4.1271,4.1842,4.1019,4.1097,PGK
2020-10-29,4.1097,4.1741,4.0722,4.0847,PGK
2020-10-30,4.085,4.1454,4.0594,4.0887,PGK
2020-11-02,4.0904,4.1283,4.0577,4.0731,PGK
2020-11-03,4.0735,4.1471,4.06,4.0996,PGK
2020-11-04,4.0998,4.1666,4.0542,4.1033,PGK
2020-11-05,4.104,4.1881,4.081,4.1393,PGK
2020-11-06,4.1376,4.2139,4.1102,4.2077,PGK
2020-11-09,4.2103,4.2227,4.1114,4.1341,PGK
2020-11-10,4.1339,4.2021,4.1073,4.135,PGK
2020-11-11,4.133,4.1975,4.0967,4.1219,PGK
2020-11-12,4.1215,4.1836,4.0982,4.1508,PGK
2020-11-13,4.1505,4.1949,4.1105,4.1606,PGK
2020-11-16,4.1589,4.2266,4.1239,4.163,PGK
2020-11-17,4.1623,4.1736,4.1436,4.1508,PGK
2020-11-18,4.1508,4.2323,4.135,4.171,PGK
2020-11-19,4.171,4.2281,4.1255,4.1704,PGK
2020-11-20,4.1704,4.2091,4.1372,4.1715,PGK
2020-11-23,4.1708,4.2323,4.1238,4.1585,PGK
2020-11-24,4.1588,4.2127,4.1303,4.1761,PGK
2020-11-25,4.1762,4.2229,4.1472,4.1842,PGK
2020-11-26,4.1848,4.2523,4.1513,4.1841,PGK
2020-11-27,4.1832,4.2476,4.1553,4.2098,PGK
2020-11-30,4.2085,4.2665,4.1608,4.1898,PGK
2020-12-01,4.1898,4.2843,4.1615,4.2382,PGK
2020-12-02,4.238,4.3126,4.2045,4.2547,PGK
2020-12-03,4.2551,4.3279,4.213,4.2647,PGK
2020-12-04,4.265,4.3315,4.2304,4.2655,PGK
2020-12-07,4.2674,4.3253,4.2246,4.2526,PGK
2020-12-08,4.253,4.3187,4.2215,4.2505,PGK
2020-12-09,4.2505,4.3251,4.2112,4.2429,PGK
2020-12-10,4.2432,4.3035,4.214,4.2628,PGK
2020-12-11,4.2624,4.3071,4.2291,4.2624,PGK
2020-12-14,4.2624,4.3331,4.2271,4.265,PGK
2020-12-15,4.2646,4.3331,4.2331,4.268,PGK
2020-12-16,4.2677,4.3419,4.234,4.2926,PGK
2020-12-17,4.2926,4.3587,4.2545,4.3169,PGK
2020-12-18,4.3169,4.3646,4.3018,4.313,PGK
2020-12-21,4.313,4.3353,4.2407,4.2988,PGK
2020-12-22,4.2991,4.3575,4.2597,4.2715,PGK
2020-12-23,4.2715,4.2941,4.2614,4.28,PGK
2020-12-24,4.2804,4.2968,4.2695,4.279,PGK
2020-12-25,4.2791,4.288,4.2714,4.2858,PGK
2020-12-28,4.2843,4.3036,4.2263,4.2905,PGK
2020-12-29,4.2905,4.3695,4.2808,4.3017,PGK
2020-12-30,4.3014,4.3839,4.2933,4.3731,PGK
2020-12-31,4.3734,4.3846,4.2927,4.3439,PGK
2021-01-01,4.3652,4.3652,4.3652,4.3652,PGK
2021-01-04,4.3496,4.3776,4.2877,4.3021,PGK
2021-01-05,4.3021,4.3836,4.2929,4.319,PGK
2021-01-06,4.3183,4.3983,4.3012,4.3292,PGK
2021-01-07,4.3289,4.3924,4.279,4.3099,PGK
2021-01-08,4.3102,4.3745,4.2613,4.2997,PGK
2021-01-11,4.299,4.3544,4.2509,4.2674,PGK
2021-01-12,4.2677,4.3431,4.2354,4.287,PGK
2021-01-13,4.2877,4.351,4.2374,4.2696,PGK
2021-01-14,4.2696,4.3355,4.2531,4.2698,PGK
2021-01-15,4.2685,4.2774,4.2403,4.2424,PGK
2021-01-18,4.2442,4.3068,4.2077,4.2417,PGK
2021-01-19,4.2417,4.3242,4.213,4.2593,PGK
2021-01-20,4.2594,4.3302,4.2231,4.2515,PGK
2021-01-21,4.2515,4.336,4.2233,4.2719,PGK
2021-01-22,4.2719,4.3383,4.2337,4.2891,PGK
2021-01-25,4.2894,4.3407,4.2351,4.2632,PGK
2021-01-26,4.2628,4.3349,4.2297,4.2705,PGK
2021-01-27,4.2706,4.3351,4.217,4.2534,PGK
2021-01-28,4.253,4.3233,4.219,4.2575,PGK
2021-01-29,4.2569,4.3118,4.2196,4.2816,PGK
2021-02-01,4.2828,4.3106,4.2197,4.2354,PGK
2021-02-02,4.2348,4.2494,4.2141,4.2294,PGK
2021-02-03,4.2295,4.2386,4.2117,4.2252,PGK
2021-02-04,4.2256,4.2362,4.1918,4.2011,PGK
2021-02-05,4.2017,4.2312,4.1901,4.2289,PGK
2021-02-08,4.2282,4.2973,4.2005,4.2313,PGK
2021-02-09,4.2313,4.3183,4.2034,4.2561,PGK
2021-02-10,4.2561,4.3235,4.2257,4.2558,PGK
2021-02-11,4.2558,4.3252,4.2266,4.26,PGK
2021-02-12,4.26,4.3225,4.2301,4.2556,PGK
2021-02-15,4.2566,4.3257,4.2487,4.26,PGK
2021-02-16,4.2594,4.3291,4.2452,4.251,PGK
2021-02-17,4.2507,4.296,4.2228,4.2268,PGK
2021-02-18,4.2268,4.3092,4.2189,4.2459,PGK
2021-02-19,4.2463,4.319,4.2357,4.3098,PGK
2021-02-22,4.3091,4.3242,4.2232,4.2682,PGK
2021-02-23,4.2682,4.339,4.2356,4.266,PGK
2021-02-24,4.2661,4.338,4.2308,4.2715,PGK
2021-02-25,4.2723,4.354,4.2426,4.2766,PGK
2021-02-26,4.2759,4.341,4.2364,4.2944,PGK
2021-03-01,4.2955,4.3032,4.1992,4.2315,PGK
2021-03-02,4.2315,4.2929,4.1881,4.2454,PGK
2021-03-03,4.2454,4.3081,4.2052,4.2368,PGK
2021-03-04,4.2366,4.2986,4.1899,4.2031,PGK
2021-03-05,4.2031,4.2646,4.1799,4.2382,PGK
2021-03-08,4.2397,4.25,4.1187,4.159,PGK
2021-03-09,4.1597,4.2378,4.1555,4.1783,PGK
2021-03-10,4.1783,4.2497,4.161,4.1887,PGK
2021-03-11,4.1887,4.2675,4.1582,4.2094,PGK
2021-03-12,4.2083,4.2621,4.1641,4.2172,PGK
2021-03-15,4.2165,4.2577,4.1498,4.1898,PGK
2021-03-16,4.1894,4.2512,4.1526,4.1989,PGK
2021-03-17,4.2003,4.2502,4.1484,4.206,PGK
2021-03-18,4.206,4.2701,4.1617,4.1838,PGK
2021-03-19,4.1836,4.2502,4.1495,4.1996,PGK
2021-03-22,4.1979,4.2442,4.1428,4.1915,PGK
2021-03-23,4.1908,4.2528,4.1456,4.1806,PGK
2021-03-24,4.1809,4.2085,4.1249,4.1675,PGK
2021-03-25,4.1674,4.2138,4.113,4.1316,PGK
2021-03-26,4.1312,4.1476,4.1245,4.141,PGK
2021-03-29,4.1415,4.1949,4.1108,4.1306,PGK
2021-03-30,4.1306,4.1916,4.0949,4.1333,PGK
2021-03-31,4.1333,4.1684,4.0861,4.1186,PGK
2021-04-01,4.1189,4.1843,4.107,4.1351,PGK
2021-04-02,4.1351,4.1389,4.1252,4.1306,PGK
2021-04-05,4.1295,4.1505,4.1213,4.1478,PGK
2021-04-06,4.1481,4.2144,4.1353,4.1701,PGK
2021-04-07,4.1695,4.1852,4.159,4.1694,PGK
2021-04-08,4.1676,4.2427,4.1575,4.2366,PGK
2021-04-09,4.2365,4.2468,4.1627,4.233,PGK
2021-04-12,4.2287,4.2441,4.1497,4.2021,PGK
2021-04-13,4.2021,4.2499,4.1477,4.2154,PGK
2021-04-14,4.2151,4.2643,4.1687,4.2264,PGK
2021-04-15,4.2264,4.2726,4.175,4.2028,PGK
2021-04-16,4.2028,4.2698,4.1699,4.2621,PGK
2021-04-19,4.2618,4.2849,4.1832,4.2458,PGK
2021-04-20,4.2462,4.2963,4.1965,4.2257,PGK
2021-04-21,4.2264,4.2895,4.1916,4.2458,PGK
2021-04-22,4.2458,4.2929,4.1913,4.2191,PGK
2021-04-23,4.2191,4.2833,4.1919,4.2688,PGK
2021-04-26,4.2664,4.3133,4.21,4.2419,PGK
2021-04-27,4.2415,4.3077,4.2081,4.2656,PGK
2021-04-28,4.2659,4.307,4.2099,4.2573,PGK
2021-04-29,4.2578,4.3246,4.2262,4.2756,PGK
2021-04-30,4.2758,4.3179,4.225,4.2745,PGK
2021-05-03,4.2785,4.2937,4.194,4.2355,PGK
2021-05-04,4.2359,4.2973,4.1938,4.2188,PGK
2021-05-05,4.218,4.2838,4.1862,4.2155,PGK
2021-05-06,4.2152,4.2925,4.1856,4.2366,PGK
2021-05-07,4.2366,4.3288,4.2081,4.3257,PGK
2021-05-10,4.3247,4.3288,4.2582,4.2591,PGK
2021-05-11,4.2587,4.3311,4.2497,4.2655,PGK
2021-05-12,4.2655,4.3294,4.2378,4.2934,PGK
2021-05-13,4.2927,4.3123,4.2276,4.2959,PGK
2021-05-14,4.2959,4.321,4.2312,4.3179,PGK
2021-05-17,4.3172,4.3289,4.2512,4.268,PGK
2021-05-18,4.268,4.3464,4.2597,4.2914,PGK
2021-05-19,4.2914,4.3593,4.2648,4.2754,PGK
2021-05-20,4.2744,4.3463,4.2657,4.2935,PGK
2021-05-21,4.2937,4.359,4.2651,4.3318,PGK
2021-05-24,4.3307,4.352,4.2172,4.2886,PGK
2021-05-25,4.2889,4.3686,4.281,4.3569,PGK
2021-05-26,4.357,4.3674,4.2225,4.2817,PGK
2021-05-27,4.2817,4.3495,4.2684,4.2819,PGK
2021-05-28,4.2819,4.3458,4.2583,4.2813,PGK
2021-05-31,4.2808,4.353,4.2709,4.2931,PGK
2021-06-01,4.294,4.3628,4.2825,4.2882,PGK
2021-06-02,4.2886,4.354,4.2709,4.2875,PGK
2021-06-03,4.2872,4.345,4.2492,4.2578,PGK
2021-06-04,4.2587,4.3239,4.2448,4.2721,PGK
2021-06-07,4.2724,4.3449,4.2599,4.28,PGK
2021-06-08,4.28,4.344,4.2653,4.2742,PGK
2021-06-09,4.2742,4.3453,4.2663,4.2766,PGK
2021-06-10,4.2768,4.3415,4.2607,4.2735,PGK
2021-06-11,4.2731,4.3424,4.2522,4.3059,PGK
2021-06-14,4.3066,4.318,4.2412,4.2561,PGK
2021-06-15,4.2561,4.3277,4.2439,4.2578,PGK
2021-06-16,4.258,4.3212,4.2045,4.2115,PGK
2021-06-17,4.212,4.2223,4.171,4.1811,PGK
2021-06-18,4.1811,4.1932,4.1604,4.1659,PGK
2021-06-21,4.1672,4.2404,4.1462,4.1843,PGK
2021-06-22,4.1846,4.2479,4.1552,4.1933,PGK
2021-06-23,4.1933,4.2599,4.1582,4.1877,PGK
2021-06-24,4.1878,4.2523,4.1585,4.1895,PGK
2021-06-25,4.1894,4.2613,4.162,4.2443,PGK
2021-06-28,4.2443,4.2537,4.1754,4.1875,PGK
2021-06-29,4.1875,4.1974,4.1666,4.1773,PGK
2021-06-30,4.1773,4.1894,4.1589,4.1631,PGK
2021-07-01,4.1639,4.1763,4.1508,4.1608,PGK
2021-07-02,4.1608,4.1732,4.1444,4.166,PGK
2021-07-05,4.165,4.1772,4.1087,4.1653,PGK
2021-07-06,4.1653,4.1809,4.1455,4.1516,PGK
2021-07-07,4.1517,4.1623,4.1357,4.14,PGK
2021-07-08,4.1405,4.1711,4.1304,4.1586,PGK
2021-07-09,4.1586,4.174,4.1466,4.1695,PGK
2021-07-12,4.1685,4.1787,4.1544,4.1647,PGK
2021-07-13,4.165,4.1775,4.1332,4.1348,PGK
2021-07-14,4.1348,4.1571,4.1266,4.1563,PGK
2021-07-15,4.1563,4.1667,4.1374,4.149,PGK
2021-07-16,4.149,4.1581,4.1353,4.1457,PGK
2021-07-19,4.146,4.1575,4.1294,4.1432,PGK
2021-07-20,4.1435,4.152,4.0847,4.1365,PGK
2021-07-21,4.137,4.1489,4.1224,4.1411,PGK
2021-07-22,4.1408,4.156,4.1262,4.133,PGK
2021-07-23,4.1323,4.1454,4.1219,4.1334,PGK
2021-07-26,4.1355,4.1497,4.1235,4.1435,PGK
2021-07-27,4.1446,4.2133,4.1308,4.1488,PGK
2021-07-28,4.1492,4.2098,4.1337,4.1586,PGK
2021-07-29,4.159,4.2266,4.1508,4.1741,PGK
2021-07-30,4.1741,4.187,4.1603,4.1681,PGK
2021-08-02,4.1657,4.1809,4.1574,4.1674,PGK
2021-08-03,4.1672,4.1797,4.1564,4.165,PGK
2021-08-04,4.1657,4.23,4.1525,4.1563,PGK
2021-08-05,4.1563,4.1681,4.1467,4.1551,PGK
2021-08-06,4.1551,4.1638,4.1269,4.1297,PGK
2021-08-09,4.1299,4.1387,4.1147,4.1218,PGK
2021-08-10,4.1214,4.1826,4.1048,4.1679,PGK
2021-08-11,4.1679,4.1825,4.1039,4.1746,PGK
2021-08-12,4.1743,4.1853,4.1114,4.1714,PGK
2021-08-13,4.1707,4.1983,4.1111,4.1939,PGK
2021-08-16,4.1411,4.203,4.129,4.1358,PGK
2021-08-17,4.1348,4.1449,4.1108,4.1116,PGK
2021-08-18,4.1116,4.1803,4.1004,4.1123,PGK
2021-08-19,4.112,4.1713,4.0896,4.0997,PGK
2021-08-20,4.0993,4.1674,4.0904,4.1597,PGK
2021-08-23,4.1586,4.1818,4.0987,4.1095,PGK
2021-08-24,4.1098,4.1886,4.1075,4.1803,PGK
2021-08-25,4.18,4.1923,4.1153,4.1863,PGK
2021-08-26,4.1862,4.1894,4.1769,4.1792,PGK
2021-08-27,4.1792,4.1974,4.173,4.1946,PGK
2021-08-30,4.1939,4.1985,4.1371,4.1422,PGK
2021-08-31,4.1422,4.1601,4.1413,4.1464,PGK
2021-09-01,4.1467,4.1634,4.1408,4.1569,PGK
2021-09-02,4.1576,4.1703,4.1552,4.1695,PGK
2021-09-03,4.1694,4.184,4.1604,4.1732,PGK
2021-09-06,4.1723,4.234,4.1571,4.2212,PGK
2021-09-07,4.2212,4.2267,4.1564,4.1573,PGK
2021-09-08,4.1576,4.2213,4.1437,4.2017,PGK
2021-09-09,4.2024,4.2155,4.1396,4.1523,PGK
2021-09-10,4.1523,4.1658,4.1413,4.1485,PGK
2021-09-13,4.1485,4.1571,4.1313,4.1467,PGK
2021-09-14,4.1474,4.2123,4.1372,4.1446,PGK
2021-09-15,4.1453,4.2086,4.1362,4.1492,PGK
2021-09-16,4.1488,4.2003,4.1259,4.1313,PGK
2021-09-17,4.1299,4.1953,4.1155,4.1176,PGK
2021-09-20,4.1194,4.1766,4.103,4.1176,PGK
2021-09-21,4.1172,4.1796,4.1077,4.1169,PGK
2021-09-22,4.1172,4.1796,4.1012,4.1039,PGK
2021-09-23,4.1039,4.1771,4.0953,4.1214,PGK
2021-09-24,4.1214,4.1319,4.1076,4.1137,PGK
2021-09-27,4.1165,4.1748,4.1013,4.1063,PGK
2021-09-28,4.1067,4.1643,4.0929,4.1021,PGK
2021-09-29,4.1021,4.162,4.0697,4.0719,PGK
2021-09-30,4.0717,4.1344,4.0587,4.067,PGK
2021-10-01,4.0667,4.1267,4.0533,4.0717,PGK
2021-10-04,4.0704,4.1284,4.0434,4.1001,PGK
2021-10-05,4.1005,4.1267,4.0434,4.0731,PGK
2021-10-06,4.0749,4.1202,4.0272,4.0591,PGK
2021-10-07,4.0591,4.1203,4.0307,4.0561,PGK
2021-10-08,4.0558,4.071,4.0469,4.0621,PGK
2021-10-11,4.0653,4.1269,4.0508,4.0561,PGK
2021-10-12,4.0572,4.1203,4.0434,4.0481,PGK
2021-10-13,4.0477,4.1246,4.041,4.0705,PGK
2021-10-14,4.0705,4.1347,4.0613,4.0717,PGK
2021-10-15,4.0726,4.1359,4.0619,4.073,PGK
2021-10-18,4.0719,4.0813,4.0628,4.0769,PGK
2021-10-19,4.0769,4.1016,4.069,4.085,PGK
2021-10-20,4.0848,4.1175,4.0589,4.091,PGK
2021-10-21,4.0905,4.1028,4.0778,4.0811,PGK
2021-10-22,4.0811,4.0959,4.0735,4.0903,PGK
2021-10-25,4.0883,4.1059,4.0545,4.0759,PGK
2021-10-26,4.0754,4.0876,4.0628,4.0712,PGK
2021-10-27,4.0718,4.0995,4.0464,4.0752,PGK
2021-10-28,4.075,4.1057,4.061,4.1014,PGK
2021-10-29,4.1009,4.1617,4.05,4.0601,PGK
2021-11-01,4.0586,4.1212,4.0479,4.0752,PGK
2021-11-02,4.0759,4.1353,4.0607,4.0656,PGK
2021-11-03,4.0656,4.1255,4.0595,4.0772,PGK
2021-11-04,4.0771,4.1251,4.0477,4.0568,PGK
2021-11-05,4.0568,4.1128,4.0423,4.0616,PGK
2021-11-08,4.0616,4.1192,4.0376,4.069,PGK
2021-11-09,4.069,4.1269,4.0441,4.0705,PGK
2021-11-10,4.0704,4.1187,4.0114,4.0309,PGK
2021-11-11,4.0316,4.0836,4.0038,4.021,PGK
2021-11-12,4.0206,4.0735,4.0142,4.021,PGK
2021-11-15,4.021,4.077,3.9824,3.992,PGK
2021-11-16,3.9915,4.0558,3.9656,3.975,PGK
2021-11-17,3.975,4.0356,3.9492,3.9745,PGK
2021-11-18,3.9753,4.0526,3.9662,3.9934,PGK
2021-11-19,3.9934,3.9945,3.9508,3.9646,PGK
2021-11-22,3.9638,4.0229,3.9369,3.946,PGK
2021-11-23,3.9463,4.0136,3.9189,3.9495,PGK
2021-11-24,3.9495,4.0094,3.9232,3.9318,PGK
2021-11-25,3.9327,3.9978,3.9253,3.9353,PGK
2021-11-26,3.9355,3.9787,3.928,3.9743,PGK
2021-11-29,4.0089,4.0089,3.9495,3.9645,PGK
2021-11-30,3.965,4.0317,3.9557,3.9808,PGK
2021-12-01,3.9813,4.0208,3.963,3.9755,PGK
2021-12-02,3.9755,4.0181,3.9599,3.9688,PGK
2021-12-03,3.9688,4.0142,3.9578,4.0075,PGK
2021-12-06,4.0096,4.0354,3.9518,3.9637,PGK
2021-12-07,3.9629,4.0283,3.9422,3.9562,PGK
2021-12-08,3.9561,4.0416,3.9492,3.9826,PGK
2021-12-09,3.9824,4.0409,3.9553,3.9652,PGK
2021-12-10,3.966,4.0341,3.9525,4.0231,PGK
2021-12-13,3.9722,4.0309,3.9513,3.9622,PGK
2021-12-14,3.963,4.0344,3.9448,3.9532,PGK
2021-12-15,3.9532,4.0005,3.939,3.9631,PGK
2021-12-16,3.9627,4.0237,3.9544,3.9782,PGK
2021-12-17,3.979,4.0196,3.9636,3.9809,PGK
2021-12-20,3.9813,4.0231,3.9379,3.9596,PGK
2021-12-21,3.9596,4.0241,3.9493,3.9624,PGK
2021-12-22,3.9603,4.0399,3.95,3.9769,PGK
2021-12-23,3.9766,4.0403,3.9627,3.9778,PGK
2021-12-24,3.9782,3.9886,3.9656,3.9752,PGK
2021-12-27,3.9748,3.9808,3.9693,3.9783,PGK
2021-12-28,3.978,4.0376,3.962,3.9715,PGK
2021-12-29,3.9713,3.9957,3.9557,3.9852,PGK
2021-12-30,3.9852,4.0451,3.965,3.9761,PGK
