Date,Open,High,Low,Close,Currency
2020-12-11,44.3,44.476,44.169,44.213,MRU
2020-12-14,44.278,44.61,44.222,44.327,MRU
2020-12-15,44.324,44.411,43.517,44.359,MRU
2020-12-16,44.355,44.576,43.769,44.038,MRU
2020-12-17,44.038,44.32,44.008,44.288,MRU
2020-12-18,44.288,44.355,44.132,44.321,MRU
2020-12-21,44.267,44.359,43.86,44.32,MRU
2020-12-22,44.323,44.433,43.958,44.0,MRU
2020-12-23,44.0,44.211,43.907,43.995,MRU
2020-12-24,43.999,44.144,43.957,44.115,MRU
2020-12-25,44.117,44.208,44.037,44.186,MRU
2020-12-28,44.171,44.349,44.093,44.226,MRU
2020-12-29,44.226,44.437,44.177,44.341,MRU
2020-12-30,44.338,44.911,44.329,44.884,MRU
2020-12-31,44.888,45.09,44.563,44.585,MRU
2021-01-01,44.589,44.59,44.307,44.307,MRU
2021-01-04,44.643,45.143,44.614,45.105,MRU
2021-01-05,45.093,45.314,44.548,44.266,MRU
2021-01-06,44.573,45.061,44.481,44.994,MRU
2021-01-07,44.992,45.063,44.461,44.793,MRU
2021-01-08,44.797,44.839,44.25,44.599,MRU
2021-01-11,44.592,44.629,44.014,44.23,MRU
2021-01-12,44.233,44.565,44.169,44.556,MRU
2021-01-13,44.563,44.618,44.189,44.375,MRU
2021-01-14,44.375,44.455,44.072,44.377,MRU
2021-01-15,44.364,44.397,43.932,44.092,MRU
2021-01-18,44.11,44.132,43.995,44.085,MRU
2021-01-19,44.085,44.356,44.0,44.267,MRU
2021-01-20,44.269,44.379,43.931,44.187,MRU
2021-01-21,44.187,44.462,44.053,44.216,MRU
2021-01-22,44.216,44.355,43.49,43.254,MRU
2021-01-25,43.562,44.061,43.374,43.451,MRU
2021-01-26,43.727,44.323,43.617,43.526,MRU
2021-01-27,43.839,44.082,43.592,43.354,MRU
2021-01-28,43.657,44.13,43.547,44.128,MRU
2021-01-29,44.122,44.25,43.723,43.447,MRU
2021-02-01,43.765,43.977,43.459,43.171,MRU
2021-02-02,43.477,43.585,43.304,43.143,MRU
2021-02-03,43.441,43.466,43.293,43.078,MRU
2021-02-04,43.384,43.417,43.102,42.812,MRU
2021-02-05,43.118,43.46,43.05,43.437,MRU
2021-02-08,43.43,43.52,43.345,43.132,MRU
2021-02-09,43.435,43.711,43.416,43.379,MRU
2021-02-10,43.689,43.781,43.649,43.412,MRU
2021-02-11,43.71,43.825,43.69,43.418,MRU
2021-02-12,43.729,43.761,43.57,43.395,MRU
2021-02-15,43.716,43.797,43.69,43.43,MRU
2021-02-16,43.735,43.887,43.591,43.336,MRU
2021-02-17,43.612,43.63,43.311,43.104,MRU
2021-02-18,43.385,43.592,43.374,43.275,MRU
2021-02-19,43.546,43.74,43.512,43.379,MRU
2021-02-22,43.658,43.85,43.562,43.511,MRU
2021-02-23,43.762,43.868,43.697,43.493,MRU
2021-02-24,43.74,43.856,43.591,43.549,MRU
2021-02-25,43.818,44.101,43.784,43.602,MRU
2021-02-26,43.856,43.892,43.447,43.237,MRU
2021-03-01,43.509,43.591,43.321,43.14,MRU
2021-03-02,43.401,43.566,43.168,43.291,MRU
2021-03-03,43.54,43.621,43.337,43.073,MRU
2021-03-04,43.368,43.383,42.98,42.683,MRU
2021-03-05,42.989,43.027,42.722,42.839,MRU
2021-03-08,42.854,42.893,42.547,42.362,MRU
2021-03-09,42.637,42.84,42.547,42.512,MRU
2021-03-10,42.781,42.89,42.667,42.608,MRU
2021-03-11,42.878,43.13,42.836,42.795,MRU
2021-03-12,43.091,43.114,42.827,42.704,MRU
2021-03-15,42.967,43.027,42.818,42.619,MRU
2021-03-16,42.885,42.969,42.716,42.519,MRU
2021-03-17,42.802,43.09,42.728,42.773,MRU
2021-03-18,43.064,43.102,42.806,42.549,MRU
2021-03-19,42.846,42.933,42.697,42.494,MRU
2021-03-22,42.777,42.975,42.676,42.613,MRU
2021-03-23,42.923,42.954,42.594,42.309,MRU
2021-03-24,42.628,42.639,42.469,42.204,MRU
2021-03-25,42.491,42.547,42.294,42.033,MRU
2021-03-26,42.313,42.467,42.312,42.109,MRU
2021-03-29,42.427,42.434,42.303,42.026,MRU
2021-03-30,42.327,42.365,42.122,41.854,MRU
2021-03-31,42.154,42.314,42.109,41.928,MRU
2021-04-01,42.23,42.41,42.165,42.096,MRU
2021-04-02,42.397,42.435,42.295,42.374,MRU
2021-04-05,42.363,42.577,42.279,42.55,MRU
2021-04-06,42.554,42.786,42.486,42.779,MRU
2021-04-07,42.774,42.964,42.621,42.765,MRU
2021-04-08,42.747,42.967,42.723,42.914,MRU
2021-04-09,42.913,42.941,42.745,42.877,MRU
2021-04-12,42.833,43.074,42.671,42.575,MRU
2021-04-13,42.88,42.997,42.169,42.419,MRU
2021-04-14,42.416,43.121,42.41,42.924,MRU
2021-04-15,42.924,43.032,42.837,42.679,MRU
2021-04-16,42.986,43.088,42.924,42.743,MRU
2021-04-19,43.047,43.28,42.896,42.946,MRU
2021-04-20,43.257,43.417,43.221,42.994,MRU
2021-04-21,43.309,43.318,43.145,42.998,MRU
2021-04-22,43.302,43.43,43.163,42.906,MRU
2021-04-23,43.222,43.519,43.207,43.518,MRU
2021-04-26,43.494,43.612,43.376,43.552,MRU
2021-04-27,43.549,43.593,43.462,43.564,MRU
2021-04-28,43.568,43.749,43.436,43.686,MRU
2021-04-29,43.69,43.778,43.597,43.667,MRU
2021-04-30,43.668,43.695,43.342,43.356,MRU
2021-05-03,43.384,43.536,43.317,43.475,MRU
2021-05-04,43.479,43.486,43.212,43.272,MRU
2021-05-05,43.265,43.326,43.166,43.264,MRU
2021-05-06,43.26,43.52,43.215,43.462,MRU
2021-05-07,43.462,43.812,43.413,43.766,MRU
2021-05-10,43.755,43.886,43.635,43.337,MRU
2021-05-11,43.64,43.889,43.559,43.575,MRU
2021-05-12,43.575,43.58,43.253,43.282,MRU
2021-05-13,43.275,43.479,43.201,43.155,MRU
2021-05-14,43.452,43.693,43.406,43.352,MRU
2021-05-17,43.655,43.804,43.603,43.745,MRU
2021-05-18,43.745,44.057,43.738,43.662,MRU
2021-05-19,43.975,44.059,43.726,43.491,MRU
2021-05-20,43.779,43.982,43.77,43.659,MRU
2021-05-21,43.974,44.568,43.794,44.461,MRU
2021-05-24,44.084,44.641,44.077,44.581,MRU
2021-05-25,44.585,44.775,44.175,44.718,MRU
2021-05-26,44.72,44.762,43.965,43.677,MRU
2021-05-27,43.977,44.588,43.914,44.503,MRU
2021-05-28,44.503,44.55,43.792,44.017,MRU
2021-05-31,44.013,44.649,44.013,44.629,MRU
2021-06-01,44.629,44.731,44.141,44.15,MRU
2021-06-02,44.154,44.221,43.989,44.161,MRU
2021-06-03,44.158,44.181,43.823,43.854,MRU
2021-06-04,43.865,44.176,43.843,43.923,MRU
2021-06-07,43.926,44.051,43.842,44.004,MRU
2021-06-08,44.004,44.08,43.91,44.005,MRU
2021-06-09,44.005,44.172,43.946,43.682,MRU
2021-06-10,43.996,44.048,43.859,43.65,MRU
2021-06-11,43.958,44.052,43.654,43.424,MRU
2021-06-14,43.741,43.817,43.682,43.744,MRU
2021-06-15,43.744,43.856,43.677,43.513,MRU
2021-06-16,43.815,43.846,43.333,43.047,MRU
2021-06-17,43.342,43.381,42.952,42.707,MRU
2021-06-18,43.012,43.079,42.79,42.542,MRU
2021-06-21,42.867,43.128,42.791,42.834,MRU
2021-06-22,43.113,43.195,42.978,42.798,MRU
2021-06-23,43.1,43.246,43.023,42.87,MRU
2021-06-24,43.116,43.225,43.082,42.864,MRU
2021-06-25,43.109,43.293,43.089,42.899,MRU
2021-06-28,43.145,43.2,43.026,42.819,MRU
2021-06-29,43.124,43.168,42.937,42.786,MRU
2021-06-30,43.02,43.067,42.857,42.619,MRU
2021-07-01,42.93,43.027,42.784,42.594,MRU
2021-07-02,42.838,42.928,42.681,42.651,MRU
2021-07-05,42.881,42.952,42.841,42.64,MRU
2021-07-06,42.885,43.002,42.658,42.441,MRU
2021-07-07,42.744,42.798,42.59,42.322,MRU
2021-07-08,42.628,42.917,42.596,42.525,MRU
2021-07-09,42.769,42.906,42.698,42.636,MRU
2021-07-12,42.87,43.342,42.738,43.293,MRU
2021-07-13,43.296,43.347,42.53,42.304,MRU
2021-07-14,42.547,42.798,42.53,42.523,MRU
2021-07-15,42.767,42.819,42.617,42.44,MRU
2021-07-16,42.684,42.716,42.603,42.415,MRU
2021-07-19,42.662,42.724,42.502,42.39,MRU
2021-07-20,42.637,42.652,42.473,42.322,MRU
2021-07-21,42.568,42.653,42.458,42.369,MRU
2021-07-22,42.608,42.745,42.478,42.29,MRU
2021-07-23,42.521,42.59,42.465,42.29,MRU
2021-07-26,42.554,42.698,42.5,42.394,MRU
2021-07-27,42.648,42.783,42.523,42.448,MRU
2021-07-28,42.695,42.816,42.536,42.548,MRU
2021-07-29,42.796,42.971,42.78,42.706,MRU
2021-07-30,42.951,43.031,42.818,42.649,MRU
2021-08-02,42.865,42.986,42.843,42.638,MRU
2021-08-03,42.879,42.973,42.825,42.613,MRU
2021-08-04,42.865,42.997,42.751,42.523,MRU
2021-08-05,42.767,42.843,42.733,42.512,MRU
2021-08-06,42.756,42.765,42.465,42.254,MRU
2021-08-09,42.496,42.523,42.397,42.171,MRU
2021-08-10,42.409,42.429,42.306,42.103,MRU
2021-08-11,42.344,42.465,42.292,42.171,MRU
2021-08-12,42.409,42.449,42.357,42.142,MRU
2021-08-13,42.373,42.653,42.371,42.365,MRU
2021-08-16,42.612,42.639,42.514,42.315,MRU
2021-08-17,42.547,42.581,42.299,42.07,MRU
2021-08-18,42.308,42.428,42.249,42.074,MRU
2021-08-19,42.312,42.334,42.147,41.945,MRU
2021-08-20,42.182,42.292,42.14,42.024,MRU
2021-08-23,42.25,42.456,42.241,42.193,MRU
2021-08-24,42.438,42.509,42.368,42.229,MRU
2021-08-25,42.467,42.545,42.364,42.29,MRU
2021-08-26,42.53,42.563,42.437,42.218,MRU
2021-08-27,42.46,42.644,42.397,42.372,MRU
2021-08-30,42.608,42.671,42.57,42.379,MRU
2021-08-31,42.623,42.807,42.614,42.423,MRU
2021-09-01,42.67,42.841,42.608,42.534,MRU
2021-09-02,42.782,42.912,42.756,42.66,MRU
2021-09-03,42.903,43.09,42.87,42.87,MRU
2021-09-06,43.073,43.104,42.986,42.82,MRU
2021-09-07,43.041,43.097,42.921,42.712,MRU
2021-09-08,42.936,42.975,42.804,42.633,MRU
2021-09-09,42.86,43.017,42.839,42.748,MRU
2021-09-10,42.964,43.057,42.9,42.704,MRU
2021-09-13,42.919,42.935,42.727,42.615,MRU
2021-09-14,42.807,43.039,42.781,42.676,MRU
2021-09-15,42.903,43.003,42.776,42.723,MRU
2021-09-16,42.939,42.999,42.689,42.539,MRU
2021-09-17,42.743,42.843,42.552,42.304,MRU
2021-09-20,42.622,42.682,42.511,42.398,MRU
2021-09-21,42.612,42.701,42.571,42.39,MRU
2021-09-22,42.612,42.665,42.026,41.824,MRU
2021-09-23,42.042,42.319,42.024,42.003,MRU
2021-09-24,42.222,42.319,42.085,41.924,MRU
2021-09-27,42.171,42.369,42.029,42.095,MRU
2021-09-28,42.316,42.345,42.192,42.052,MRU
2021-09-29,42.269,42.508,41.964,41.777,MRU
2021-09-30,41.989,42.041,41.793,41.727,MRU
2021-10-01,41.939,42.033,41.868,41.773,MRU
2021-10-04,41.977,42.152,41.957,41.867,MRU
2021-10-05,42.087,42.089,41.921,41.78,MRU
2021-10-06,42.015,42.022,41.658,41.636,MRU
2021-10-07,41.844,41.904,41.814,41.615,MRU
2021-10-08,41.826,41.951,41.747,41.526,MRU
2021-10-11,41.924,41.96,41.817,41.618,MRU
2021-10-12,41.841,41.951,41.663,41.532,MRU
2021-10-13,41.743,42.128,41.718,41.766,MRU
2021-10-14,41.978,42.193,41.907,42.082,MRU
2021-10-15,42.093,42.203,41.914,41.788,MRU
2021-10-18,41.993,42.195,41.899,42.119,MRU
2021-10-19,42.119,42.394,41.994,41.91,MRU
2021-10-20,42.125,42.342,42.063,42.264,MRU
2021-10-21,42.26,42.369,42.06,41.871,MRU
2021-10-22,42.087,42.292,42.042,41.964,MRU
2021-10-25,42.159,42.274,41.959,41.817,MRU
2021-10-26,42.029,42.176,41.91,41.77,MRU
2021-10-27,41.991,42.176,41.692,41.542,MRU
2021-10-28,41.757,42.44,41.67,42.044,MRU
2021-10-29,42.257,42.296,41.732,41.62,MRU
2021-11-01,41.821,42.119,41.772,41.775,MRU
2021-11-02,41.998,42.102,41.859,41.677,MRU
2021-11-03,41.893,41.967,41.569,41.564,MRU
2021-11-04,41.778,41.97,41.528,41.591,MRU
2021-11-05,41.803,42.005,41.652,41.638,MRU
2021-11-08,41.806,42.086,41.788,41.713,MRU
2021-11-09,41.929,42.115,41.859,41.728,MRU
2021-11-10,41.942,41.956,41.503,41.321,MRU
2021-11-11,41.542,41.566,41.411,41.232,MRU
2021-11-12,41.441,41.614,41.371,41.266,MRU
2021-11-15,41.479,41.562,41.118,40.967,MRU
2021-11-16,41.175,41.246,40.947,40.816,MRU
2021-11-17,41.027,41.158,40.819,40.816,MRU
2021-11-18,41.02,41.358,40.841,40.997,MRU
2021-11-19,41.209,41.22,40.768,40.705,MRU
2021-11-22,40.922,40.978,40.647,40.521,MRU
2021-11-23,40.734,40.928,40.663,40.564,MRU
2021-11-24,40.774,40.803,40.491,40.395,MRU
2021-11-25,40.611,40.803,40.548,40.431,MRU
2021-11-26,40.642,41.163,40.629,41.06,MRU
2021-11-29,41.0,41.092,40.748,40.731,MRU
2021-11-30,40.947,41.277,40.74,40.9,MRU
2021-12-01,41.115,41.251,40.965,40.839,MRU
2021-12-02,41.046,41.273,40.954,40.767,MRU
2021-12-03,40.978,41.177,40.849,40.817,MRU
2021-12-06,41.05,41.077,40.78,40.914,MRU
2021-12-07,40.915,41.042,40.661,40.67,MRU
2021-12-08,40.877,41.261,40.868,40.945,MRU
2021-12-09,41.149,41.169,40.839,40.965,MRU
2021-12-10,40.965,41.236,40.809,40.867,MRU
2021-12-13,41.09,41.226,40.883,40.766,MRU
2021-12-14,40.974,41.184,40.841,40.672,MRU
2021-12-15,40.882,41.12,40.708,40.773,MRU
2021-12-16,40.98,41.36,40.96,40.928,MRU
2021-12-17,41.141,41.21,40.805,40.914,MRU
2021-12-20,40.921,41.194,40.763,40.737,MRU
2021-12-21,40.947,41.165,40.879,40.766,MRU
2021-12-22,40.954,41.284,40.898,40.914,MRU
2021-12-23,41.123,41.31,40.992,40.928,MRU
2021-12-24,41.139,41.338,41.03,41.258,MRU
2021-12-27,41.254,41.306,41.04,40.921,MRU
2021-12-28,41.128,41.244,40.976,41.183,MRU
2021-12-29,41.182,41.371,40.932,41.0,MRU
2021-12-30,41.212,41.314,41.015,40.907,MRU
2021-12-31,41.11,41.346,41.04,41.073,MRU
2022-01-03,41.269,41.325,40.944,40.805,MRU
2022-01-04,41.023,41.185,40.915,40.75,MRU
2022-01-05,41.04,41.309,40.945,40.874,MRU
2022-01-06,41.081,41.225,40.974,40.794,MRU
2022-01-07,41.005,41.268,40.992,41.04,MRU
2022-01-10,41.223,41.327,40.974,40.914,MRU
2022-01-11,41.121,41.387,41.071,41.062,MRU
2022-01-12,41.27,41.632,41.227,41.34,MRU
2022-01-13,41.55,41.693,41.521,41.38,MRU
2022-01-14,41.6,41.697,41.386,41.239,MRU
2022-01-17,41.444,41.522,41.363,41.214,MRU
2022-01-18,41.424,41.475,41.081,40.917,MRU
2022-01-19,41.107,41.36,41.096,40.975,MRU
2022-01-20,41.183,41.353,41.021,40.863,MRU
2022-01-21,41.074,41.349,41.032,41.285,MRU
2022-01-24,41.187,41.265,40.994,40.91,MRU
2022-01-25,41.119,41.253,40.894,40.823,MRU
2022-01-26,41.034,41.137,40.794,40.599,MRU
2022-01-27,40.813,40.829,40.405,40.271,MRU
2022-01-28,40.482,40.661,40.39,40.271,MRU
2022-01-31,40.484,40.933,40.453,40.596,MRU
2022-02-01,40.802,41.027,40.753,40.726,MRU
2022-02-02,40.933,41.238,40.918,40.857,MRU
2022-02-03,41.071,41.696,40.933,41.642,MRU
2022-02-04,41.638,41.781,41.456,41.377,MRU
2022-02-07,41.665,41.687,41.448,41.363,MRU
2022-02-08,41.573,41.659,41.382,41.551,MRU
2022-02-09,41.556,41.681,41.411,41.291,MRU
2022-02-10,41.522,41.797,41.324,41.309,MRU
2022-02-11,41.518,41.531,41.153,41.027,MRU
2022-02-14,41.213,41.313,40.979,40.868,MRU
2022-02-15,41.078,41.315,41.058,41.063,MRU
2022-02-16,41.282,41.483,41.21,41.136,MRU
2022-02-17,41.346,41.466,41.157,41.112,MRU
2022-02-18,41.324,41.38,40.731,40.552,MRU
2022-02-21,40.734,41.008,40.702,40.513,MRU
2022-02-22,40.723,41.342,40.635,40.974,MRU
2022-02-23,41.183,41.303,41.049,40.916,MRU
2022-02-24,41.134,41.136,40.393,40.5,MRU
2022-02-25,40.705,41.03,40.609,40.798,MRU
2022-02-28,40.681,40.928,40.473,40.624,MRU
2022-03-01,40.822,40.904,40.338,40.217,MRU
2022-03-02,40.502,40.587,40.237,40.269,MRU
2022-03-03,40.459,40.482,40.126,40.063,MRU
2022-03-04,40.275,40.278,39.614,39.563,MRU
2022-03-07,39.858,39.858,39.321,39.481,MRU
2022-03-08,39.481,39.882,39.422,39.465,MRU
2022-03-09,39.676,40.419,39.627,40.319,MRU
2022-03-10,40.313,40.471,39.92,39.77,MRU
2022-03-11,39.971,40.189,39.667,39.502,MRU
2022-03-14,39.822,40.044,39.667,39.61,MRU
2022-03-15,39.811,40.104,39.748,39.654,MRU
2022-03-16,39.869,40.237,39.842,39.947,MRU
2022-03-17,40.16,40.533,40.058,40.153,MRU
2022-03-18,40.36,40.464,40.038,40.008,MRU
2022-03-21,40.248,40.286,40.064,39.882,MRU
2022-03-22,40.095,40.25,39.884,39.932,MRU
2022-03-23,40.135,40.191,39.896,39.846,MRU
2022-03-24,40.044,40.139,39.876,39.813,MRU
2022-03-25,40.018,40.179,39.918,39.762,MRU
2022-03-28,39.989,40.084,39.819,39.751,MRU
2022-03-29,39.956,40.565,39.918,40.139,MRU
2022-03-30,40.346,40.687,40.329,40.4,MRU
2022-03-31,40.604,40.704,40.206,40.067,MRU
2022-04-01,40.266,40.309,40.096,40.023,MRU
2022-04-04,40.171,40.231,39.851,39.722,MRU
2022-04-05,39.931,39.991,39.663,39.48,MRU
2022-04-06,39.687,39.831,39.545,39.447,MRU
2022-04-07,39.647,39.807,39.482,39.6,MRU
2022-04-08,39.6,39.698,39.432,39.382,MRU
2022-04-11,39.793,39.853,39.565,39.408,MRU
2022-04-12,39.6,39.682,39.385,39.234,MRU
2022-04-13,39.432,39.685,39.365,39.447,MRU
2022-04-14,39.651,39.787,39.177,39.241,MRU
2022-04-15,39.436,39.448,39.289,39.161,MRU
2022-04-18,39.352,39.416,39.162,39.067,MRU
2022-04-19,39.272,39.395,39.152,39.241,MRU
2022-04-20,39.241,39.625,39.211,39.346,MRU
2022-04-21,39.541,39.855,39.41,39.291,MRU
2022-04-22,39.494,39.547,39.223,39.139,MRU
2022-04-25,39.392,39.399,38.982,39.038,MRU
2022-04-26,39.038,39.135,38.755,38.573,MRU
2022-04-27,38.774,38.839,38.322,38.283,MRU
2022-04-28,38.48,38.511,38.135,38.076,MRU
2022-04-29,38.258,38.614,38.24,38.158,MRU
2022-05-02,38.455,38.524,38.186,38.091,MRU
2022-05-03,38.309,38.555,38.251,38.364,MRU
2022-05-04,38.331,38.752,38.274,38.522,MRU
2022-05-05,38.719,38.797,38.225,38.229,MRU
2022-05-06,38.433,38.681,38.207,38.279,MRU
2022-05-09,38.471,38.63,38.263,38.22,MRU
2022-05-10,38.491,38.597,38.331,38.192,MRU
2022-05-11,38.389,38.588,38.289,38.145,MRU
2022-05-12,38.337,38.416,37.738,37.666,MRU
2022-05-13,37.852,38.004,37.745,37.782,MRU
2022-05-16,37.947,38.088,37.887,37.854,MRU
2022-05-17,38.053,38.515,38.033,38.265,MRU
2022-05-18,38.462,38.518,38.146,37.981,MRU
2022-05-19,38.184,38.728,38.11,38.442,MRU
2022-05-20,38.636,38.678,38.404,38.259,MRU
2022-05-23,38.577,39.039,38.526,38.812,MRU
2022-05-24,39.012,39.235,38.9,38.975,MRU
2022-05-25,39.179,39.189,38.816,38.779,MRU
2022-05-26,38.986,39.19,38.906,38.939,MRU
2022-05-27,39.139,39.283,39.001,38.939,MRU
2022-05-30,39.167,39.353,39.127,39.121,MRU
2022-05-31,39.32,39.326,38.955,38.961,MRU
2022-06-01,39.158,39.176,38.712,38.599,MRU
2022-06-02,38.791,39.248,38.778,38.997,MRU
2022-06-03,39.191,39.26,39.038,38.953,MRU
2022-06-06,39.15,39.268,38.963,38.862,MRU
2022-06-07,39.058,39.131,38.899,38.88,MRU
2022-06-08,39.076,39.228,38.833,38.646,MRU
2022-06-09,38.847,39.058,38.633,38.465,MRU
2022-06-10,38.667,38.764,38.261,38.243,MRU
2022-06-13,38.427,38.453,37.976,37.843,MRU
2022-06-14,38.049,38.325,37.906,37.775,MRU
2022-06-15,37.966,38.304,37.788,37.905,MRU
2022-06-16,38.155,38.588,37.872,38.382,MRU
