Date,Open,High,Low,Close,Currency
2020-04-01,0.8619,0.8676,0.8555,0.8621,CAD
2020-04-02,0.8626,0.8679,0.8503,0.8577,CAD
2020-04-03,0.858,0.8661,0.8558,0.8632,CAD
2020-04-06,0.8641,0.8683,0.8503,0.8579,CAD
2020-04-07,0.8597,0.868,0.8543,0.8624,CAD
2020-04-08,0.8651,0.8702,0.8594,0.8648,CAD
2020-04-09,0.8664,0.8899,0.8632,0.8821,CAD
2020-04-10,0.8835,0.8856,0.8814,0.8808,CAD
2020-04-13,0.8812,0.8949,0.8801,0.8888,CAD
2020-04-14,0.8895,0.891,0.8819,0.8869,CAD
2020-04-15,0.8881,0.908,0.8856,0.9057,CAD
2020-04-16,0.9068,0.9082,0.8942,0.8978,CAD
2020-04-17,0.9003,0.916,0.8953,0.9054,CAD
2020-04-20,0.9078,0.9182,0.9058,0.9157,CAD
2020-04-21,0.9179,0.923,0.9077,0.9159,CAD
2020-04-22,0.9193,0.9197,0.9087,0.9134,CAD
2020-04-23,0.9166,0.9204,0.906,0.9106,CAD
2020-04-24,0.9138,0.9169,0.9059,0.9127,CAD
2020-04-27,0.9161,0.9168,0.9068,0.9074,CAD
2020-04-28,0.9122,0.9156,0.9034,0.9048,CAD
2020-04-29,0.9076,0.9129,0.9034,0.9053,CAD
2020-04-30,0.9074,0.9384,0.9069,0.934,CAD
2020-05-01,0.9376,0.9486,0.9363,0.9436,CAD
2020-05-04,0.946,0.9514,0.9304,0.9295,CAD
2020-05-05,0.9327,0.9359,0.9278,0.9282,CAD
2020-05-06,0.9315,0.941,0.928,0.936,CAD
2020-05-07,0.9402,0.9421,0.9273,0.9246,CAD
2020-05-08,0.9287,0.9362,0.9241,0.9314,CAD
2020-05-11,0.9341,0.9428,0.9298,0.9376,CAD
2020-05-12,0.9402,0.9451,0.937,0.9428,CAD
2020-05-13,0.9444,0.9496,0.942,0.9475,CAD
2020-05-14,0.9486,0.9505,0.9421,0.9409,CAD
2020-05-15,0.9439,0.95,0.9406,0.9474,CAD
2020-05-18,0.9488,0.95,0.9383,0.9364,CAD
2020-05-19,0.9384,0.9449,0.9374,0.9425,CAD
2020-05-20,0.9438,0.9484,0.9413,0.943,CAD
2020-05-21,0.9451,0.9498,0.9441,0.9465,CAD
2020-05-22,0.9485,0.9551,0.9475,0.9495,CAD
2020-05-25,0.9516,0.9523,0.9493,0.9487,CAD
2020-05-26,0.9506,0.951,0.9322,0.9321,CAD
2020-05-27,0.9336,0.9396,0.9316,0.9322,CAD
2020-05-28,0.9347,0.9372,0.9301,0.9326,CAD
2020-05-29,0.9351,0.9468,0.9337,0.9401,CAD
2020-06-01,0.9433,0.9447,0.9279,0.9266,CAD
2020-06-02,0.929,0.9399,0.9257,0.9353,CAD
2020-06-03,0.9377,0.9629,0.9349,0.9542,CAD
2020-06-04,0.9574,0.9608,0.9532,0.9552,CAD
2020-06-05,0.9578,0.974,0.9566,0.9664,CAD
2020-06-08,0.9679,0.9697,0.9585,0.9613,CAD
2020-06-09,0.964,0.9711,0.9552,0.9623,CAD
2020-06-10,0.9658,0.9668,0.9511,0.9551,CAD
2020-06-11,0.9594,0.9728,0.9578,0.9676,CAD
2020-06-12,0.9724,0.9751,0.9561,0.9565,CAD
2020-06-15,0.9624,0.9718,0.9595,0.9568,CAD
2020-06-16,0.9615,0.9669,0.9575,0.9563,CAD
2020-06-17,0.9608,0.967,0.9564,0.9591,CAD
2020-06-18,0.9633,0.9703,0.9597,0.9604,CAD
2020-06-19,0.9657,0.9685,0.9556,0.9613,CAD
2020-06-22,0.9645,0.9667,0.9528,0.9481,CAD
2020-06-23,0.9532,0.958,0.9482,0.9532,CAD
2020-06-24,0.9567,0.9654,0.9545,0.9617,CAD
2020-06-25,0.9653,0.9692,0.9597,0.9569,CAD
2020-06-26,0.9619,0.9679,0.9563,0.9578,CAD
2020-06-29,0.9616,0.9633,0.956,0.9537,CAD
2020-06-30,0.9589,0.9648,0.9517,0.9471,CAD
2020-07-01,0.9524,0.9535,0.9463,0.9473,CAD
2020-07-02,0.9523,0.9538,0.943,0.9384,CAD
2020-07-03,0.9433,0.9442,0.9283,0.9296,CAD
2020-07-06,0.9338,0.9379,0.9275,0.9309,CAD
2020-07-07,0.9342,0.9434,0.9333,0.9393,CAD
2020-07-08,0.942,0.947,0.9362,0.9336,CAD
2020-07-09,0.9377,0.9452,0.9355,0.9391,CAD
2020-07-10,0.9438,0.9452,0.9388,0.9366,CAD
2020-07-13,0.9417,0.9464,0.9353,0.9384,CAD
2020-07-14,0.9434,0.9495,0.9408,0.9371,CAD
2020-07-15,0.9422,0.9424,0.9256,0.9252,CAD
2020-07-16,0.9263,0.9301,0.9197,0.9237,CAD
2020-07-17,0.928,0.932,0.9213,0.9191,CAD
2020-07-20,0.924,0.9256,0.9132,0.9106,CAD
2020-07-21,0.9155,0.918,0.9107,0.9094,CAD
2020-07-22,0.9132,0.9214,0.9118,0.9144,CAD
2020-07-23,0.9156,0.9227,0.9135,0.9177,CAD
2020-07-24,0.9197,0.9236,0.9155,0.9135,CAD
2020-07-27,0.9191,0.9251,0.9153,0.9178,CAD
2020-07-28,0.9198,0.9244,0.9164,0.9169,CAD
2020-07-29,0.9204,0.9256,0.9129,0.9136,CAD
2020-07-30,0.9179,0.9247,0.912,0.9149,CAD
2020-07-31,0.9193,0.9206,0.9157,0.9143,CAD
2020-08-03,0.9179,0.9194,0.9144,0.9108,CAD
2020-08-04,0.9153,0.9208,0.9106,0.9065,CAD
2020-08-05,0.9111,0.9159,0.9069,0.9097,CAD
2020-08-06,0.9119,0.9173,0.9071,0.9118,CAD
2020-08-07,0.9122,0.9171,0.909,0.9122,CAD
2020-08-10,0.9147,0.9165,0.9093,0.9087,CAD
2020-08-11,0.9119,0.9151,0.9038,0.9023,CAD
2020-08-12,0.9061,0.9115,0.8961,0.8927,CAD
2020-08-13,0.8973,0.8995,0.8927,0.8902,CAD
2020-08-14,0.8945,0.8971,0.8897,0.8921,CAD
2020-08-17,0.896,0.8965,0.8914,0.8886,CAD
2020-08-18,0.8932,0.8954,0.8849,0.886,CAD
2020-08-19,0.887,0.8957,0.8857,0.8944,CAD
2020-08-20,0.8946,0.8967,0.8913,0.8923,CAD
2020-08-21,0.8926,0.896,0.8907,0.8918,CAD
2020-08-24,0.8926,0.9024,0.8895,0.9008,CAD
2020-08-25,0.901,0.9072,0.8989,0.899,CAD
2020-08-26,0.8992,0.9029,0.8948,0.8953,CAD
2020-08-27,0.8957,0.9003,0.8927,0.8945,CAD
2020-08-28,0.8954,0.8975,0.8905,0.8949,CAD
2020-08-31,0.8959,0.9024,0.8936,0.8956,CAD
2020-09-01,0.8955,0.8982,0.8895,0.8961,CAD
2020-09-02,0.8965,0.8981,0.8816,0.8842,CAD
2020-09-03,0.8845,0.8909,0.8798,0.8873,CAD
2020-09-04,0.8884,0.8922,0.8843,0.885,CAD
2020-09-07,0.8851,0.89,0.8849,0.8878,CAD
2020-09-08,0.8887,0.8967,0.885,0.896,CAD
2020-09-09,0.8964,0.8979,0.8889,0.8885,CAD
2020-09-10,0.8892,0.8916,0.8826,0.8858,CAD
2020-09-11,0.888,0.8882,0.8793,0.8829,CAD
2020-09-14,0.8856,0.8873,0.8798,0.8842,CAD
2020-09-15,0.8855,0.8893,0.8838,0.8873,CAD
2020-09-16,0.8882,0.891,0.8847,0.8875,CAD
2020-09-17,0.8884,0.8942,0.8864,0.887,CAD
2020-09-18,0.8878,0.8964,0.8856,0.8957,CAD
2020-09-21,0.8953,0.9062,0.8941,0.9045,CAD
2020-09-22,0.9053,0.9064,0.8982,0.8973,CAD
2020-09-23,0.8998,0.9036,0.8973,0.9013,CAD
2020-09-24,0.9036,0.9042,0.8947,0.8946,CAD
2020-09-25,0.8972,0.9024,0.8928,0.8985,CAD
2020-09-28,0.9002,0.901,0.8949,0.8944,CAD
2020-09-29,0.8973,0.9012,0.8953,0.8957,CAD
2020-09-30,0.8986,0.9017,0.8937,0.8924,CAD
2020-10-01,0.8952,0.8981,0.8925,0.8947,CAD
2020-10-02,0.8957,0.8974,0.8924,0.8937,CAD
2020-10-05,0.8952,0.8975,0.8931,0.8956,CAD
2020-10-06,0.8964,0.9075,0.895,0.9015,CAD
2020-10-07,0.9032,0.9063,0.9008,0.8997,CAD
2020-10-08,0.901,0.9024,0.8968,0.8954,CAD
2020-10-09,0.8971,0.8992,0.8916,0.8908,CAD
2020-10-12,0.8931,0.8944,0.891,0.8906,CAD
2020-10-13,0.892,0.8943,0.8888,0.8906,CAD
2020-10-14,0.8928,0.8949,0.8897,0.8917,CAD
2020-10-15,0.8935,0.9026,0.8917,0.8979,CAD
2020-10-16,0.9,0.901,0.8957,0.8951,CAD
2020-10-19,0.8974,0.8988,0.894,0.8961,CAD
2020-10-20,0.8977,0.9007,0.8939,0.8954,CAD
2020-10-21,0.8957,0.8989,0.8927,0.8968,CAD
2020-10-22,0.8985,0.9013,0.8949,0.8944,CAD
2020-10-23,0.896,0.8979,0.8924,0.8944,CAD
2020-10-26,0.896,0.9028,0.8952,0.9002,CAD
2020-10-27,0.9016,0.9025,0.8975,0.9011,CAD
2020-10-28,0.9015,0.9118,0.901,0.9103,CAD
2020-10-29,0.911,0.9155,0.9076,0.9106,CAD
2020-10-30,0.911,0.9128,0.9079,0.9102,CAD
2020-11-02,0.9104,0.9142,0.9025,0.9017,CAD
2020-11-03,0.9025,0.9066,0.8982,0.8993,CAD
2020-11-04,0.9002,0.9138,0.8977,0.9005,CAD
2020-11-05,0.9021,0.9164,0.9004,0.9063,CAD
2020-11-06,0.9074,0.9219,0.9065,0.9174,CAD
2020-11-09,0.9191,0.9269,0.9151,0.924,CAD
2020-11-10,0.9251,0.9296,0.9233,0.9266,CAD
2020-11-11,0.9275,0.9286,0.9237,0.9263,CAD
2020-11-12,0.9272,0.9287,0.9212,0.9252,CAD
2020-11-13,0.9274,0.93,0.9241,0.9253,CAD
2020-11-16,0.9272,0.9301,0.9251,0.9257,CAD
2020-11-17,0.9267,0.9333,0.9257,0.9305,CAD
2020-11-18,0.9323,0.9336,0.9262,0.9283,CAD
2020-11-19,0.9295,0.9317,0.9215,0.9224,CAD
2020-11-20,0.9234,0.9247,0.9198,0.9235,CAD
2020-11-23,0.9241,0.9268,0.9218,0.9229,CAD
2020-11-24,0.9243,0.925,0.9178,0.9172,CAD
2020-11-25,0.918,0.9215,0.917,0.9187,CAD
2020-11-26,0.9197,0.9236,0.9185,0.9222,CAD
2020-11-27,0.923,0.9241,0.9202,0.9206,CAD
2020-11-30,0.9219,0.9232,0.9151,0.9187,CAD
2020-12-01,0.9208,0.9212,0.9147,0.9132,CAD
2020-12-02,0.9153,0.9175,0.9129,0.9122,CAD
2020-12-03,0.9146,0.9157,0.9087,0.9069,CAD
2020-12-04,0.9098,0.9124,0.9053,0.9047,CAD
2020-12-07,0.906,0.9099,0.9043,0.9055,CAD
2020-12-08,0.9073,0.909,0.904,0.9062,CAD
2020-12-09,0.9084,0.9096,0.9047,0.9062,CAD
2020-12-10,0.9083,0.9096,0.9006,0.902,CAD
2020-12-11,0.9034,0.9086,0.9007,0.9062,CAD
2020-12-14,0.9071,0.9079,0.901,0.9036,CAD
2020-12-15,0.9057,0.9058,0.8984,0.8973,CAD
2020-12-16,0.8996,0.9054,0.8976,0.8998,CAD
2020-12-17,0.9025,0.9035,0.8989,0.9004,CAD
2020-12-18,0.9018,0.9071,0.9007,0.904,CAD
2020-12-21,0.9058,0.917,0.9054,0.9077,CAD
2020-12-22,0.9097,0.9115,0.9047,0.9048,CAD
2020-12-23,0.9086,0.9115,0.9024,0.9014,CAD
2020-12-24,0.9046,0.9071,0.9021,0.9033,CAD
2020-12-25,0.9067,0.9067,0.905,0.903,CAD
2020-12-28,0.9061,0.9097,0.903,0.9064,CAD
2020-12-29,0.9077,0.9085,0.9042,0.9057,CAD
2020-12-30,0.9071,0.9118,0.9057,0.9073,CAD
2020-12-31,0.9082,0.9089,0.9047,0.9054,CAD
2021-01-01,0.9063,0.9067,0.9054,0.9051,CAD
2021-01-04,0.9057,0.9211,0.9041,0.9188,CAD
2021-01-05,0.9195,0.9206,0.9093,0.9092,CAD
2021-01-06,0.9106,0.9157,0.9083,0.9111,CAD
2021-01-07,0.9123,0.9154,0.9086,0.9107,CAD
2021-01-08,0.9123,0.9132,0.9013,0.902,CAD
2021-01-11,0.9051,0.9098,0.9002,0.9021,CAD
2021-01-12,0.9049,0.9061,0.8985,0.8987,CAD
2021-01-13,0.8995,0.9066,0.8985,0.9025,CAD
2021-01-14,0.9032,0.904,0.8981,0.8986,CAD
2021-01-15,0.8989,0.9104,0.8988,0.9074,CAD
2021-01-18,0.9082,0.9112,0.905,0.9058,CAD
2021-01-19,0.9068,0.9075,0.9025,0.9044,CAD
2021-01-20,0.9057,0.9065,0.8983,0.8995,CAD
2021-01-21,0.9007,0.9034,0.8985,0.901,CAD
2021-01-22,0.9026,0.9079,0.901,0.9064,CAD
2021-01-25,0.9062,0.9115,0.9024,0.9079,CAD
2021-01-26,0.9085,0.9097,0.9021,0.9007,CAD
2021-01-27,0.9022,0.9126,0.9017,0.9099,CAD
2021-01-28,0.911,0.9155,0.9065,0.9104,CAD
2021-01-29,0.9119,0.9174,0.9077,0.91,CAD
2021-02-01,0.9107,0.9176,0.9089,0.9158,CAD
2021-02-02,0.9166,0.9176,0.9111,0.9109,CAD
2021-02-03,0.9112,0.9148,0.91,0.9124,CAD
2021-02-04,0.9127,0.9162,0.9107,0.9141,CAD
2021-02-05,0.9149,0.9151,0.9086,0.9081,CAD
2021-02-08,0.9099,0.9131,0.9089,0.9095,CAD
2021-02-09,0.9099,0.9122,0.9067,0.9066,CAD
2021-02-10,0.9067,0.909,0.9057,0.908,CAD
2021-02-11,0.9082,0.9093,0.9059,0.9089,CAD
2021-02-12,0.9093,0.9135,0.907,0.9083,CAD
2021-02-15,0.9085,0.9118,0.9065,0.908,CAD
2021-02-16,0.9087,0.9122,0.9058,0.9107,CAD
2021-02-17,0.9111,0.9133,0.904,0.9053,CAD
2021-02-18,0.9059,0.9077,0.9028,0.9029,CAD
2021-02-19,0.904,0.9057,0.8953,0.8962,CAD
2021-02-22,0.8974,0.8977,0.892,0.8932,CAD
2021-02-23,0.8935,0.8974,0.8906,0.893,CAD
2021-02-24,0.893,0.8945,0.8877,0.8878,CAD
2021-02-25,0.8882,0.8957,0.8852,0.8944,CAD
2021-02-26,0.8949,0.8982,0.8827,0.892,CAD
2021-03-01,0.8921,0.8934,0.8866,0.8867,CAD
2021-03-02,0.8872,0.889,0.8794,0.8802,CAD
2021-03-03,0.8819,0.8887,0.8812,0.8879,CAD
2021-03-04,0.8884,0.8899,0.8813,0.8875,CAD
2021-03-05,0.8878,0.8907,0.8821,0.8843,CAD
2021-03-08,0.8854,0.8857,0.8785,0.881,CAD
2021-03-09,0.8817,0.8834,0.8741,0.8767,CAD
2021-03-10,0.8776,0.8808,0.8752,0.875,CAD
2021-03-11,0.8759,0.8765,0.869,0.8689,CAD
2021-03-12,0.8699,0.8751,0.8661,0.8666,CAD
2021-03-15,0.8669,0.8686,0.8636,0.8649,CAD
2021-03-16,0.8657,0.8677,0.8627,0.8628,CAD
2021-03-17,0.8638,0.8659,0.8594,0.8593,CAD
2021-03-18,0.8598,0.8694,0.8577,0.8651,CAD
2021-03-19,0.8666,0.8711,0.8628,0.8672,CAD
2021-03-22,0.8679,0.8708,0.8651,0.8691,CAD
2021-03-23,0.8692,0.8749,0.8685,0.874,CAD
2021-03-24,0.8742,0.8752,0.8692,0.8714,CAD
2021-03-25,0.8719,0.8755,0.8685,0.8738,CAD
2021-03-26,0.8742,0.8745,0.8702,0.8716,CAD
2021-03-29,0.8721,0.8745,0.8708,0.8711,CAD
2021-03-30,0.8716,0.8734,0.868,0.8719,CAD
2021-03-31,0.8724,0.8726,0.863,0.8642,CAD
2021-04-01,0.8648,0.8672,0.8622,0.8633,CAD
2021-04-02,0.8637,0.8662,0.8622,0.8655,CAD
2021-04-05,0.8658,0.8674,0.8611,0.8623,CAD
2021-04-06,0.8627,0.8675,0.8621,0.8658,CAD
2021-04-07,0.8663,0.8717,0.866,0.8694,CAD
2021-04-08,0.8697,0.8712,0.8637,0.8639,CAD
2021-04-09,0.8643,0.866,0.8597,0.8599,CAD
2021-04-12,0.8605,0.8619,0.8579,0.8603,CAD
2021-04-13,0.8607,0.8648,0.8576,0.8578,CAD
2021-04-14,0.8582,0.8612,0.8558,0.8571,CAD
2021-04-15,0.8574,0.8597,0.8535,0.8577,CAD
2021-04-16,0.8582,0.8611,0.8575,0.8582,CAD
2021-04-19,0.8577,0.8628,0.8571,0.8613,CAD
2021-04-20,0.8615,0.8708,0.8594,0.8694,CAD
2021-04-21,0.8697,0.8708,0.8572,0.8596,CAD
2021-04-22,0.8601,0.8633,0.8582,0.8608,CAD
2021-04-23,0.8613,0.8615,0.8568,0.8585,CAD
2021-04-26,0.8593,0.8609,0.8547,0.8554,CAD
2021-04-27,0.8558,0.8574,0.8547,0.8554,CAD
2021-04-28,0.8557,0.8573,0.8487,0.8488,CAD
2021-04-29,0.8493,0.8529,0.8472,0.8494,CAD
2021-04-30,0.8499,0.8531,0.8458,0.8504,CAD
2021-05-03,0.8507,0.8525,0.8482,0.8492,CAD
2021-05-04,0.8496,0.8559,0.849,0.8527,CAD
2021-05-05,0.853,0.8535,0.8486,0.8493,CAD
2021-05-06,0.8498,0.8568,0.848,0.8481,CAD
2021-05-07,0.8482,0.8536,0.8482,0.8488,CAD
2021-05-10,0.851,0.8572,0.8475,0.8519,CAD
2021-05-11,0.852,0.854,0.8506,0.852,CAD
2021-05-12,0.8523,0.855,0.8483,0.8542,CAD
2021-05-13,0.8545,0.8595,0.8523,0.8563,CAD
2021-05-14,0.8564,0.8579,0.8507,0.8522,CAD
2021-05-17,0.8521,0.8544,0.8442,0.8446,CAD
2021-05-18,0.8449,0.8465,0.8406,0.845,CAD
2021-05-19,0.8454,0.8501,0.8421,0.8489,CAD
2021-05-20,0.849,0.85,0.838,0.8385,CAD
2021-05-21,0.8389,0.8425,0.8377,0.8402,CAD
2021-05-24,0.8401,0.8421,0.8385,0.8383,CAD
2021-05-25,0.839,0.8446,0.8385,0.8417,CAD
2021-05-26,0.8424,0.8464,0.8403,0.8455,CAD
2021-05-27,0.8459,0.8486,0.8436,0.8442,CAD
2021-05-28,0.8443,0.8485,0.8436,0.8445,CAD
2021-05-31,0.8449,0.8468,0.8433,0.8443,CAD
2021-06-01,0.8447,0.8458,0.8406,0.8449,CAD
2021-06-02,0.8453,0.8472,0.8421,0.8422,CAD
2021-06-03,0.8426,0.8484,0.8415,0.8468,CAD
2021-06-04,0.8475,0.8488,0.8442,0.8448,CAD
2021-06-07,0.8446,0.849,0.8443,0.8465,CAD
2021-06-08,0.8469,0.8503,0.8464,0.8495,CAD
2021-06-09,0.8497,0.8503,0.8457,0.8491,CAD
2021-06-10,0.8496,0.8522,0.847,0.8487,CAD
2021-06-11,0.8487,0.8583,0.8481,0.8565,CAD
2021-06-14,0.8562,0.8576,0.8537,0.8547,CAD
2021-06-15,0.8549,0.8579,0.8513,0.8561,CAD
2021-06-16,0.8564,0.8627,0.8535,0.862,CAD
2021-06-17,0.8622,0.8633,0.8529,0.8607,CAD
2021-06-18,0.8609,0.8682,0.8573,0.8666,CAD
2021-06-21,0.867,0.8673,0.856,0.8564,CAD
2021-06-22,0.8569,0.8612,0.854,0.8542,CAD
2021-06-23,0.8545,0.8559,0.8487,0.8524,CAD
2021-06-24,0.8529,0.8547,0.8498,0.853,CAD
2021-06-25,0.8536,0.8546,0.8505,0.8519,CAD
2021-06-28,0.8522,0.8548,0.849,0.8536,CAD
2021-06-29,0.854,0.8562,0.8511,0.8556,CAD
2021-06-30,0.8561,0.8569,0.8508,0.8544,CAD
2021-07-01,0.8551,0.8582,0.8519,0.8573,CAD
2021-07-02,0.8576,0.8582,0.8468,0.8475,CAD
2021-07-05,0.8478,0.8546,0.8469,0.8522,CAD
2021-07-06,0.8525,0.8635,0.8504,0.8607,CAD
2021-07-07,0.8615,0.8644,0.8576,0.8614,CAD
2021-07-08,0.8616,0.8671,0.8593,0.8624,CAD
2021-07-09,0.8627,0.8645,0.8563,0.8565,CAD
2021-07-12,0.8564,0.8635,0.8564,0.8589,CAD
2021-07-13,0.8593,0.867,0.8573,0.8647,CAD
2021-07-14,0.8653,0.866,0.8583,0.8632,CAD
2021-07-15,0.8637,0.8709,0.863,0.8693,CAD
2021-07-16,0.8695,0.8706,0.8647,0.8695,CAD
2021-07-19,0.8698,0.8823,0.8689,0.8779,CAD
2021-07-20,0.8782,0.8808,0.8727,0.873,CAD
2021-07-21,0.8734,0.8756,0.8611,0.8629,CAD
2021-07-22,0.8636,0.8697,0.8631,0.8673,CAD
2021-07-23,0.8677,0.8699,0.866,0.8665,CAD
2021-07-26,0.8669,0.8697,0.8648,0.8657,CAD
2021-07-27,0.8665,0.8698,0.8653,0.8692,CAD
2021-07-28,0.8695,0.87,0.8637,0.8645,CAD
2021-07-29,0.8648,0.8655,0.8582,0.859,CAD
2021-07-30,0.8594,0.864,0.8587,0.862,CAD
2021-08-02,0.8628,0.8677,0.8618,0.8671,CAD
2021-08-03,0.8675,0.8769,0.8658,0.8739,CAD
2021-08-04,0.8741,0.8777,0.873,0.8759,CAD
2021-08-05,0.8763,0.8767,0.8695,0.8718,CAD
2021-08-06,0.8721,0.8766,0.8691,0.8743,CAD
2021-08-09,0.8745,0.8767,0.8723,0.8753,CAD
2021-08-10,0.8754,0.8765,0.8702,0.8702,CAD
2021-08-11,0.8707,0.8725,0.8681,0.869,CAD
2021-08-12,0.8695,0.8714,0.8681,0.8706,CAD
2021-08-13,0.8709,0.8716,0.8687,0.8695,CAD
2021-08-16,0.87,0.8756,0.8694,0.8746,CAD
2021-08-17,0.8748,0.8801,0.8742,0.8786,CAD
2021-08-18,0.8788,0.881,0.8761,0.8803,CAD
2021-08-19,0.8805,0.8909,0.8794,0.8903,CAD
2021-08-20,0.8904,0.896,0.8867,0.8869,CAD
2021-08-23,0.8871,0.8885,0.877,0.8772,CAD
2021-08-24,0.8776,0.8802,0.8737,0.8745,CAD
2021-08-25,0.8745,0.8781,0.8738,0.8742,CAD
2021-08-26,0.8745,0.8806,0.8727,0.8794,CAD
2021-08-27,0.88,0.8814,0.8741,0.8755,CAD
2021-08-30,0.8755,0.8791,0.8744,0.8767,CAD
2021-08-31,0.8772,0.8869,0.8767,0.8839,CAD
2021-09-01,0.8846,0.8862,0.8802,0.8831,CAD
2021-09-02,0.8835,0.8861,0.879,0.8792,CAD
2021-09-03,0.8795,0.8813,0.8757,0.878,CAD
2021-09-06,0.8782,0.8831,0.8774,0.8813,CAD
2021-09-07,0.8814,0.8905,0.88,0.8893,CAD
2021-09-08,0.8899,0.8954,0.8853,0.8901,CAD
2021-09-09,0.8903,0.8924,0.8854,0.8882,CAD
2021-09-10,0.8885,0.8939,0.8853,0.8932,CAD
2021-09-13,0.8932,0.8936,0.8865,0.8874,CAD
2021-09-14,0.8876,0.8913,0.8842,0.8907,CAD
2021-09-15,0.8909,0.8917,0.8862,0.8868,CAD
2021-09-16,0.8872,0.891,0.8856,0.8895,CAD
2021-09-17,0.8896,0.8978,0.8878,0.8971,CAD
2021-09-20,0.8971,0.9054,0.8947,0.8999,CAD
2021-09-21,0.9006,0.9025,0.8945,0.8999,CAD
2021-09-22,0.9007,0.9014,0.8914,0.8964,CAD
2021-09-23,0.8967,0.8985,0.8867,0.8883,CAD
2021-09-24,0.8883,0.8929,0.8864,0.8872,CAD
2021-09-27,0.8875,0.8892,0.8841,0.8857,CAD
2021-09-28,0.886,0.8903,0.8826,0.8886,CAD
2021-09-29,0.8889,0.8938,0.8849,0.8922,CAD
2021-09-30,0.8924,0.893,0.8823,0.8856,CAD
2021-10-01,0.8858,0.8899,0.8824,0.8837,CAD
2021-10-04,0.8841,0.8867,0.8795,0.8821,CAD
2021-10-05,0.8824,0.8855,0.8799,0.8823,CAD
2021-10-06,0.8827,0.8874,0.8821,0.8829,CAD
2021-10-07,0.8832,0.8863,0.8818,0.8824,CAD
2021-10-08,0.8827,0.8839,0.8752,0.8765,CAD
2021-10-11,0.8771,0.8792,0.8753,0.8783,CAD
2021-10-12,0.8786,0.8798,0.8744,0.8765,CAD
2021-10-13,0.8767,0.8777,0.8742,0.8748,CAD
2021-10-14,0.8751,0.8797,0.8737,0.8758,CAD
2021-10-15,0.8761,0.8809,0.8756,0.8784,CAD
2021-10-18,0.8789,0.8818,0.8752,0.8766,CAD
2021-10-19,0.8772,0.8791,0.8745,0.8779,CAD
2021-10-20,0.8782,0.8788,0.8742,0.875,CAD
2021-10-21,0.8754,0.8769,0.8701,0.8753,CAD
2021-10-22,0.8754,0.8773,0.8708,0.8755,CAD
2021-10-25,0.8758,0.8766,0.8698,0.8743,CAD
2021-10-26,0.8744,0.8761,0.8726,0.8751,CAD
2021-10-27,0.8753,0.8772,0.868,0.8714,CAD
2021-10-28,0.8719,0.8735,0.8698,0.8706,CAD
2021-10-29,0.8711,0.8759,0.8701,0.8741,CAD
2021-11-01,0.8748,0.8748,0.8668,0.8678,CAD
2021-11-02,0.8681,0.8718,0.8672,0.8705,CAD
2021-11-03,0.8703,0.8715,0.8658,0.8663,CAD
2021-11-04,0.8666,0.8709,0.8633,0.8684,CAD
2021-11-05,0.8685,0.8711,0.8655,0.869,CAD
2021-11-08,0.8698,0.8744,0.8682,0.8724,CAD
2021-11-09,0.8727,0.8767,0.8723,0.873,CAD
2021-11-10,0.8732,0.8773,0.8689,0.8761,CAD
2021-11-11,0.8764,0.8832,0.873,0.8816,CAD
2021-11-12,0.882,0.8855,0.8808,0.8808,CAD
2021-11-15,0.8816,0.8841,0.8794,0.8803,CAD
2021-11-16,0.8804,0.8838,0.8788,0.883,CAD
2021-11-17,0.8831,0.8863,0.8796,0.8848,CAD
2021-11-18,0.8854,0.8889,0.8848,0.8853,CAD
2021-11-19,0.8857,0.8894,0.8834,0.8875,CAD
2021-11-22,0.8873,0.8917,0.886,0.891,CAD
2021-11-23,0.8914,0.8939,0.8878,0.888,CAD
2021-11-24,0.8884,0.8916,0.8871,0.8882,CAD
2021-11-25,0.8883,0.8887,0.8846,0.8859,CAD
2021-11-26,0.8866,0.8949,0.8857,0.8938,CAD
2021-11-29,0.8944,0.8944,0.886,0.8892,CAD
2021-11-30,0.8895,0.8963,0.8886,0.8918,CAD
2021-12-01,0.8921,0.8946,0.8862,0.8934,CAD
2021-12-02,0.8936,0.8945,0.8885,0.8906,CAD
2021-12-03,0.8905,0.8946,0.8849,0.8918,CAD
2021-12-06,0.891,0.8921,0.8831,0.8832,CAD
2021-12-07,0.8833,0.8857,0.8788,0.8788,CAD
2021-12-08,0.879,0.8823,0.878,0.8809,CAD
2021-12-09,0.8814,0.8864,0.8807,0.8856,CAD
2021-12-10,0.8858,0.8863,0.8821,0.8848,CAD
2021-12-13,0.8853,0.894,0.8839,0.8925,CAD
2021-12-14,0.8928,0.8977,0.8921,0.8971,CAD
2021-12-15,0.8972,0.9027,0.895,0.895,CAD
2021-12-16,0.8955,0.8981,0.8897,0.8902,CAD
2021-12-17,0.8905,0.898,0.8885,0.8971,CAD
2021-12-20,0.8973,0.9017,0.896,0.8999,CAD
2021-12-21,0.9,0.9044,0.8977,0.9018,CAD
2021-12-22,0.9024,0.907,0.8981,0.898,CAD
2021-12-23,0.8984,0.9039,0.8981,0.8988,CAD
2021-12-24,0.8989,0.904,0.8986,0.9007,CAD
2021-12-27,0.9008,0.9031,0.8982,0.8985,CAD
2021-12-28,0.8986,0.9019,0.8979,0.901,CAD
2021-12-29,0.901,0.902,0.8971,0.897,CAD
