Date,Open,High,Low,Close,Currency
2020-04-01,8.816,8.8231,8.7121,8.7543,MOP
2020-04-02,8.7613,8.7657,8.6456,8.6685,MOP
2020-04-03,8.6756,8.6816,8.6061,8.6302,MOP
2020-04-06,8.6389,8.6575,8.6017,8.6155,MOP
2020-04-07,8.622,8.728,8.6138,8.6949,MOP
2020-04-08,8.7008,8.7108,8.6498,8.6674,MOP
2020-04-09,8.6731,8.751,8.6602,8.7252,MOP
2020-04-10,8.7325,8.751,8.7232,8.7308,MOP
2020-04-13,8.7418,8.7627,8.7021,8.7132,MOP
2020-04-14,8.7205,8.7772,8.7107,8.7645,MOP
2020-04-15,8.7711,8.7801,8.6716,8.7071,MOP
2020-04-16,8.7136,8.7171,8.6402,8.6507,MOP
2020-04-17,8.655,8.7029,8.6356,8.6802,MOP
2020-04-20,8.6876,8.6999,8.6576,8.6711,MOP
2020-04-21,8.6765,8.6922,8.6367,8.6663,MOP
2020-04-22,8.6726,8.6902,8.6286,8.6392,MOP
2020-04-23,8.6458,8.665,8.5866,8.6025,MOP
2020-04-24,8.6095,8.6525,8.564,8.6387,MOP
2020-04-27,8.6349,8.6764,8.6281,8.6267,MOP
2020-04-28,8.6479,8.6936,8.6266,8.6198,MOP
2020-04-29,8.6372,8.7015,8.6356,8.6625,MOP
2020-04-30,8.6927,8.7627,8.6454,8.7278,MOP
2020-05-01,8.7538,8.7966,8.7308,8.747,MOP
2020-05-04,8.7685,8.7685,8.6989,8.6899,MOP
2020-05-05,8.7153,8.7329,8.6444,8.6377,MOP
2020-05-06,8.666,8.6728,8.6079,8.6028,MOP
2020-05-07,8.6241,8.656,8.5902,8.6317,MOP
2020-05-08,8.6552,8.6838,8.6333,8.6373,MOP
2020-05-11,8.6574,8.6709,8.6216,8.6102,MOP
2020-05-12,8.6402,8.6937,8.6139,8.641,MOP
2020-05-13,8.6681,8.6969,8.6286,8.6171,MOP
2020-05-14,8.6397,8.6476,8.5975,8.6086,MOP
2020-05-15,8.6327,8.664,8.6114,8.6185,MOP
2020-05-18,8.6404,8.7246,8.6209,8.7026,MOP
2020-05-19,8.7129,8.7639,8.7037,8.7029,MOP
2020-05-20,8.7298,8.7818,8.7194,8.7454,MOP
2020-05-21,8.7726,8.7886,8.7301,8.7231,MOP
2020-05-22,8.7481,8.7569,8.6887,8.6876,MOP
2020-05-25,8.709,8.7256,8.6797,8.705,MOP
2020-05-26,8.7098,8.7862,8.7033,8.7675,MOP
2020-05-27,8.7748,8.8131,8.7347,8.7881,MOP
2020-05-28,8.7937,8.863,8.7826,8.8442,MOP
2020-05-29,8.8498,8.9062,8.8434,8.8595,MOP
2020-06-01,8.8673,8.9102,8.8658,8.8883,MOP
2020-06-02,8.8957,8.9428,8.8776,8.9162,MOP
2020-06-03,8.923,8.9914,8.9186,8.9665,MOP
2020-06-04,8.9726,9.0764,8.941,9.0495,MOP
2020-06-05,9.0547,9.0928,9.0089,9.008,MOP
2020-06-08,9.0176,9.0428,8.9943,9.0144,MOP
2020-06-09,9.024,9.0787,8.9733,9.0503,MOP
2020-06-10,9.06,9.123,9.0428,9.0759,MOP
2020-06-11,9.0835,9.1095,9.0154,9.0173,MOP
2020-06-12,9.0246,9.0535,8.9562,8.9841,MOP
2020-06-15,8.9829,9.0525,8.9649,9.0384,MOP
2020-06-16,9.0433,9.0665,8.9685,8.9905,MOP
2020-06-17,8.9977,9.0168,8.9518,8.9753,MOP
2020-06-18,8.9817,8.9973,8.935,8.9426,MOP
2020-06-19,8.9514,8.9905,8.921,8.921,MOP
2020-06-22,8.9346,9.0028,8.921,8.9873,MOP
2020-06-23,8.9941,9.0664,8.9725,9.0256,MOP
2020-06-24,9.0332,9.0461,8.9838,8.9809,MOP
2020-06-25,8.9858,8.9953,8.933,8.9537,MOP
2020-06-26,8.9625,8.9781,8.941,8.9545,MOP
2020-06-29,8.9681,9.0143,8.9515,8.9549,MOP
2020-06-30,8.9763,8.9897,8.9312,8.9477,MOP
2020-07-01,8.9669,9.0013,8.9285,8.9719,MOP
2020-07-02,8.9825,9.0236,8.9589,8.9623,MOP
2020-07-03,8.9729,8.9841,8.9558,8.9703,MOP
2020-07-06,8.9745,9.0574,8.9729,9.0083,MOP
2020-07-07,9.0319,9.0527,8.9866,8.9788,MOP
2020-07-08,8.9998,9.061,8.9866,9.0258,MOP
2020-07-09,9.0434,9.0791,9.0009,9.008,MOP
2020-07-10,9.0117,9.0456,8.9888,9.0215,MOP
2020-07-13,9.0272,9.0862,9.0252,9.0535,MOP
2020-07-14,9.0594,9.1151,9.0449,9.0986,MOP
2020-07-15,9.1063,9.1505,9.0976,9.1109,MOP
2020-07-16,9.1174,9.1453,9.0846,9.0916,MOP
2020-07-17,9.0981,9.1465,9.0877,9.1259,MOP
2020-07-20,9.1181,9.1649,9.1098,9.138,MOP
2020-07-21,9.1466,9.2174,9.1237,9.2004,MOP
2020-07-22,9.2062,9.2664,9.1902,9.237,MOP
2020-07-23,9.2472,9.2915,9.2194,9.259,MOP
2020-07-24,9.2672,9.3171,9.2505,9.3069,MOP
2020-07-27,9.3067,9.4115,9.2991,9.382,MOP
2020-07-28,9.3883,9.4049,9.3434,9.3513,MOP
2020-07-29,9.3592,9.4279,9.3529,9.4084,MOP
2020-07-30,9.4127,9.4591,9.3645,9.4507,MOP
2020-07-31,9.4566,9.507,9.3916,9.3992,MOP
2020-08-03,9.4099,9.4215,9.3364,9.3817,MOP
2020-08-04,9.3908,9.4255,9.3565,9.4148,MOP
2020-08-05,9.4215,9.5045,9.4139,9.4627,MOP
2020-08-06,9.4703,9.5177,9.4387,9.4798,MOP
2020-08-07,9.4861,9.4922,9.3887,9.4088,MOP
2020-08-10,9.4151,9.4267,9.3731,9.3688,MOP
2020-08-11,9.3747,9.4311,9.3617,9.3712,MOP
2020-08-12,9.3767,9.437,9.3532,9.4067,MOP
2020-08-13,9.4146,9.4766,9.4087,9.4295,MOP
2020-08-14,9.4367,9.4662,9.4107,9.4527,MOP
2020-08-17,9.4576,9.4897,9.4474,9.475,MOP
2020-08-18,9.481,9.5576,9.476,9.5237,MOP
2020-08-19,9.5293,9.5472,9.4482,9.4487,MOP
2020-08-20,9.4558,9.4825,9.4258,9.467,MOP
2020-08-21,9.4726,9.4985,9.3903,9.4148,MOP
2020-08-24,9.4178,9.4602,9.4068,9.4037,MOP
2020-08-25,9.4143,9.4583,9.4064,9.4427,MOP
2020-08-26,9.4502,9.4551,9.3966,9.4372,MOP
2020-08-27,9.4447,9.5021,9.3908,9.432,MOP
2020-08-28,9.4387,9.5155,9.4295,9.4926,MOP
2020-08-31,9.4954,9.5492,9.4866,9.519,MOP
2020-09-01,9.525,9.587,9.4888,9.4696,MOP
2020-09-02,9.4972,9.5231,9.441,9.4611,MOP
2020-09-03,9.4656,9.4769,9.4149,9.4579,MOP
2020-09-04,9.464,9.4769,9.4091,9.4495,MOP
2020-09-07,9.4522,9.465,9.4333,9.4323,MOP
2020-09-08,9.4376,9.4474,9.3967,9.4,MOP
2020-09-09,9.4095,9.451,9.3867,9.4192,MOP
2020-09-10,9.4243,9.5204,9.4235,9.4303,MOP
2020-09-11,9.4359,9.4869,9.4347,9.4547,MOP
2020-09-14,9.459,9.4953,9.4476,9.4726,MOP
2020-09-15,9.4816,9.5068,9.4552,9.4559,MOP
2020-09-16,9.4664,9.4931,9.4143,9.4311,MOP
2020-09-17,9.4392,9.469,9.3734,9.4575,MOP
2020-09-18,9.4646,9.4827,9.4457,9.4495,MOP
2020-09-21,9.4652,9.4838,9.3708,9.3952,MOP
2020-09-22,9.4023,9.4055,9.3345,9.3402,MOP
2020-09-23,9.3481,9.3556,9.2983,9.2992,MOP
2020-09-24,9.3062,9.3251,9.2762,9.3061,MOP
2020-09-25,9.3108,9.3286,9.2641,9.2726,MOP
2020-09-28,9.2848,9.3309,9.2661,9.3102,MOP
2020-09-29,9.3194,9.3839,9.3148,9.3725,MOP
2020-09-30,9.3805,9.3914,9.3336,9.3533,MOP
2020-10-01,9.3625,9.4029,9.3591,9.3765,MOP
2020-10-02,9.3849,9.3873,9.3424,9.3513,MOP
2020-10-05,9.3593,9.4117,9.3432,9.3918,MOP
2020-10-06,9.3985,9.4262,9.3611,9.3469,MOP
2020-10-07,9.3631,9.4064,9.3555,9.3798,MOP
2020-10-08,9.3872,9.4053,9.3701,9.3864,MOP
2020-10-09,9.3931,9.4388,9.3879,9.4261,MOP
2020-10-12,9.428,9.4409,9.4081,9.4303,MOP
2020-10-13,9.4362,9.4394,9.3586,9.3635,MOP
2020-10-14,9.3709,9.3942,9.3551,9.3651,MOP
2020-10-15,9.3722,9.394,9.3364,9.3449,MOP
2020-10-16,9.353,9.3839,9.3387,9.3533,MOP
2020-10-19,9.3619,9.4221,9.3455,9.3928,MOP
2020-10-20,9.4021,9.4602,9.3939,9.4359,MOP
2020-10-21,9.444,9.4922,9.4426,9.4674,MOP
2020-10-22,9.4774,9.4808,9.4356,9.4335,MOP
2020-10-23,9.4408,9.4788,9.4129,9.467,MOP
2020-10-26,9.4744,9.4757,9.4284,9.4291,MOP
2020-10-27,9.4374,9.4637,9.4205,9.4159,MOP
2020-10-28,9.4228,9.4252,9.3603,9.376,MOP
2020-10-29,9.3829,9.3982,9.3103,9.3189,MOP
2020-10-30,9.3283,9.3558,9.2999,9.3001,MOP
2020-11-02,9.3147,9.3151,9.2846,9.2914,MOP
2020-11-03,9.3002,9.3806,9.2933,9.3512,MOP
2020-11-04,9.3615,9.4066,9.2724,9.3608,MOP
2020-11-05,9.3699,9.4801,9.3567,9.4439,MOP
2020-11-06,9.4478,9.5037,9.4262,9.481,MOP
2020-11-09,9.4957,9.5268,9.426,9.4311,MOP
2020-11-10,9.4394,9.4657,9.4142,9.4358,MOP
2020-11-11,9.4397,9.4581,9.3867,9.4063,MOP
2020-11-12,9.4134,9.4461,9.3905,9.4279,MOP
2020-11-13,9.4346,9.4609,9.4278,9.449,MOP
2020-11-16,9.4514,9.4857,9.4382,9.4658,MOP
2020-11-17,9.4721,9.5049,9.4609,9.471,MOP
2020-11-18,9.4774,9.5029,9.4657,9.4638,MOP
2020-11-19,9.4698,9.4945,9.4395,9.4806,MOP
2020-11-20,9.4881,9.5033,9.4688,9.4646,MOP
2020-11-23,9.4717,9.5145,9.4282,9.4531,MOP
2020-11-24,9.4618,9.5053,9.4574,9.4922,MOP
2020-11-25,9.5013,9.5324,9.492,9.5101,MOP
2020-11-26,9.5203,9.54,9.4945,9.5093,MOP
2020-11-27,9.5161,9.5589,9.5124,9.5493,MOP
2020-11-30,9.5528,9.5892,9.5239,9.5233,MOP
2020-12-01,9.5281,9.6475,9.5265,9.6379,MOP
2020-12-02,9.6421,9.6831,9.6172,9.671,MOP
2020-12-03,9.6807,9.7286,9.6658,9.693,MOP
2020-12-04,9.7022,9.7294,9.6722,9.6754,MOP
2020-12-07,9.6895,9.7202,9.6467,9.665,MOP
2020-12-08,9.6747,9.6951,9.6613,9.6614,MOP
2020-12-09,9.6703,9.7069,9.6323,9.6447,MOP
2020-12-10,9.6515,9.7154,9.6451,9.6894,MOP
2020-12-11,9.6951,9.7162,9.6678,9.6694,MOP
2020-12-14,9.6903,9.7298,9.6778,9.695,MOP
2020-12-15,9.7002,9.7225,9.6839,9.7014,MOP
2020-12-16,9.7071,9.759,9.6862,9.7393,MOP
2020-12-17,9.7482,9.8033,9.7388,9.7907,MOP
2020-12-18,9.7985,9.8046,9.7677,9.7844,MOP
2020-12-21,9.7814,9.7917,9.6939,9.7757,MOP
2020-12-22,9.7854,9.7949,9.7103,9.7106,MOP
2020-12-23,9.7195,9.7658,9.7119,9.7309,MOP
2020-12-24,9.7407,9.7631,9.7306,9.7309,MOP
2020-12-25,9.7399,9.7605,9.7229,9.7449,MOP
2020-12-28,9.7513,9.7842,9.7346,9.7586,MOP
2020-12-29,9.7669,9.8082,9.7575,9.7792,MOP
2020-12-30,9.7861,9.8376,9.7842,9.8176,MOP
2020-12-31,9.8273,9.8369,9.7566,9.7521,MOP
2021-01-01,9.7618,9.7622,9.7003,9.6914,MOP
2021-01-04,9.7738,9.8382,9.7674,9.7813,MOP
2021-01-05,9.7879,9.8357,9.7864,9.8196,MOP
2021-01-06,9.827,9.8701,9.8026,9.8427,MOP
2021-01-07,9.8513,9.8663,9.7845,9.7988,MOP
2021-01-08,9.8074,9.8177,9.7453,9.761,MOP
2021-01-11,9.7626,9.7706,9.6954,9.7046,MOP
2021-01-12,9.7119,9.7598,9.6976,9.7481,MOP
2021-01-13,9.7562,9.7681,9.7019,9.711,MOP
2021-01-14,9.7175,9.7339,9.6763,9.7078,MOP
2021-01-15,9.7114,9.7207,9.6472,9.6455,MOP
2021-01-18,9.6559,9.6637,9.6315,9.6439,MOP
2021-01-19,9.6528,9.7057,9.6488,9.6826,MOP
2021-01-20,9.6919,9.7146,9.6467,9.6638,MOP
2021-01-21,9.6727,9.7274,9.6699,9.7101,MOP
2021-01-22,9.719,9.7402,9.7086,9.7141,MOP
2021-01-25,9.721,9.735,9.6803,9.6902,MOP
2021-01-26,9.699,9.7298,9.6739,9.7082,MOP
2021-01-27,9.7169,9.725,9.6346,9.6698,MOP
2021-01-28,9.6765,9.7043,9.6513,9.6786,MOP
2021-01-29,9.6863,9.7151,9.6625,9.6918,MOP
2021-02-01,9.7017,9.7065,9.632,9.6291,MOP
2021-02-02,9.636,9.6606,9.594,9.6135,MOP
2021-02-03,9.6203,9.6284,9.5876,9.6071,MOP
2021-02-04,9.6156,9.6223,9.5525,9.5517,MOP
2021-02-05,9.5581,9.6307,9.548,9.6155,MOP
2021-02-08,9.6203,9.6421,9.603,9.6203,MOP
2021-02-09,9.6279,9.6859,9.6242,9.6742,MOP
2021-02-10,9.6831,9.7047,9.6704,9.6746,MOP
2021-02-11,9.6811,9.7091,9.673,9.6842,MOP
2021-02-12,9.6906,9.6975,9.6515,9.6774,MOP
2021-02-15,9.6881,9.7057,9.6819,9.6842,MOP
2021-02-16,9.6919,9.7254,9.6648,9.6658,MOP
2021-02-17,9.6739,9.6779,9.6048,9.6115,MOP
2021-02-18,9.6195,9.6657,9.6139,9.6523,MOP
2021-02-19,9.6595,9.7063,9.6515,9.6766,MOP
2021-02-22,9.6814,9.7267,9.6603,9.7062,MOP
2021-02-23,9.7151,9.7343,9.6959,9.7022,MOP
2021-02-24,9.7074,9.7335,9.6759,9.713,MOP
2021-02-25,9.7211,9.7846,9.7114,9.725,MOP
2021-02-26,9.7295,9.7395,9.6424,9.6459,MOP
2021-03-01,9.6547,9.6756,9.6132,9.6243,MOP
2021-03-02,9.6332,9.6707,9.5846,9.6591,MOP
2021-03-03,9.6673,9.6847,9.626,9.6363,MOP
2021-03-04,9.6424,9.648,9.5644,9.5632,MOP
2021-03-05,9.572,9.58,9.516,9.5288,MOP
2021-03-08,9.5412,9.5499,9.4733,9.4768,MOP
2021-03-09,9.4871,9.5367,9.4681,9.5113,MOP
2021-03-10,9.52,9.5444,9.4923,9.5328,MOP
2021-03-11,9.5392,9.5918,9.5279,9.5764,MOP
2021-03-12,9.5834,9.5892,9.527,9.552,MOP
2021-03-15,9.558,9.5712,9.5308,9.54,MOP
2021-03-16,9.5456,9.5681,9.5087,9.5176,MOP
2021-03-17,9.5264,9.5932,9.5092,9.58,MOP
2021-03-18,9.5856,9.5968,9.5264,9.5284,MOP
2021-03-19,9.5332,9.5571,9.5023,9.52,MOP
2021-03-22,9.5204,9.5639,9.4987,9.5452,MOP
2021-03-23,9.55,9.5568,9.478,9.4784,MOP
2021-03-24,9.4855,9.4903,9.4537,9.4508,MOP
2021-03-25,9.4575,9.4691,9.418,9.4136,MOP
2021-03-26,9.4197,9.4538,9.4191,9.436,MOP
2021-03-29,9.4454,9.4511,9.4149,9.4167,MOP
2021-03-30,9.4254,9.4356,9.3856,9.3806,MOP
2021-03-31,9.3892,9.4239,9.3734,9.3906,MOP
2021-04-01,9.3996,9.442,9.3802,9.4294,MOP
2021-04-02,9.4387,9.4477,9.4145,9.4202,MOP
2021-04-05,9.4241,9.4718,9.4053,9.4594,MOP
2021-04-06,9.4665,9.5195,9.4525,9.5107,MOP
2021-04-07,9.5161,9.5503,9.5053,9.5174,MOP
2021-04-08,9.5221,9.5698,9.5062,9.5415,MOP
2021-04-09,9.5494,9.563,9.511,9.5339,MOP
2021-04-12,9.5419,9.5542,9.5125,9.5355,MOP
2021-04-13,9.5419,9.5795,9.5159,9.5648,MOP
2021-04-14,9.5709,9.602,9.564,9.58,MOP
2021-04-15,9.5864,9.606,9.5723,9.5732,MOP
2021-04-16,9.582,9.61,9.5634,9.5912,MOP
2021-04-19,9.5944,9.6476,9.5624,9.6252,MOP
2021-04-20,9.6324,9.6705,9.6146,9.6192,MOP
2021-04-21,9.6296,9.64,9.5972,9.6236,MOP
2021-04-22,9.6316,9.6542,9.5912,9.6036,MOP
2021-04-23,9.6092,9.6784,9.6052,9.6695,MOP
2021-04-26,9.6763,9.6917,9.6448,9.6547,MOP
2021-04-27,9.6603,9.6761,9.639,9.6652,MOP
2021-04-28,9.6742,9.7102,9.6435,9.6936,MOP
2021-04-29,9.7032,9.7216,9.684,9.6891,MOP
2021-04-30,9.696,9.702,9.6156,9.6144,MOP
2021-05-03,9.626,9.666,9.6132,9.6476,MOP
2021-05-04,9.6554,9.6593,9.599,9.6128,MOP
2021-05-05,9.617,9.6282,9.5918,9.6064,MOP
2021-05-06,9.6112,9.6664,9.5992,9.6536,MOP
2021-05-07,9.6613,9.7465,9.642,9.7328,MOP
2021-05-10,9.7373,9.7489,9.7057,9.7008,MOP
2021-05-11,9.708,9.75,9.7004,9.7192,MOP
2021-05-12,9.7257,9.7285,9.6556,9.6556,MOP
2021-05-13,9.6604,9.6912,9.6458,9.6636,MOP
2021-05-14,9.67,9.7253,9.661,9.712,MOP
2021-05-17,9.7169,9.7404,9.7034,9.7196,MOP
2021-05-18,9.7261,9.7907,9.7244,9.7748,MOP
2021-05-19,9.7813,9.7989,9.7289,9.7339,MOP
2021-05-20,9.7386,9.7855,9.7344,9.7747,MOP
2021-05-21,9.784,9.7958,9.732,9.7383,MOP
2021-05-24,9.7436,9.7871,9.7361,9.7672,MOP
2021-05-25,9.7745,9.8134,9.7699,9.7947,MOP
2021-05-26,9.8004,9.8096,9.7446,9.7459,MOP
2021-05-27,9.7524,9.7724,9.7346,9.7463,MOP
2021-05-28,9.7515,9.7644,9.7031,9.7455,MOP
2021-05-31,9.7536,9.786,9.7411,9.7727,MOP
2021-06-01,9.7816,9.7991,9.7596,9.759,MOP
2021-06-02,9.7663,9.7792,9.726,9.7562,MOP
2021-06-03,9.7643,9.7708,9.688,9.6883,MOP
2021-06-04,9.6972,9.7443,9.6729,9.7211,MOP
2021-06-07,9.7296,9.7596,9.7072,9.7414,MOP
2021-06-08,9.7492,9.7535,9.7228,9.7283,MOP
2021-06-09,9.7347,9.7703,9.7287,9.7327,MOP
2021-06-10,9.7395,9.752,9.7104,9.7267,MOP
2021-06-11,9.7324,9.7525,9.6704,9.6751,MOP
2021-06-14,9.6844,9.7054,9.6676,9.6863,MOP
2021-06-15,9.6952,9.7131,9.6794,9.6931,MOP
2021-06-16,9.7028,9.7092,9.5972,9.5904,MOP
2021-06-17,9.5992,9.6104,9.5168,9.5212,MOP
2021-06-18,9.53,9.5448,9.4796,9.4821,MOP
2021-06-21,9.4944,9.5396,9.4753,9.5296,MOP
2021-06-22,9.536,9.5676,9.5066,9.5504,MOP
2021-06-23,9.556,9.58,9.5276,9.5376,MOP
2021-06-24,9.544,9.5668,9.5346,9.5392,MOP
2021-06-25,9.5452,9.5784,9.538,9.5392,MOP
2021-06-28,9.5464,9.5552,9.5216,9.5332,MOP
2021-06-29,9.5396,9.5448,9.4993,9.5112,MOP
2021-06-30,9.5176,9.5302,9.4788,9.4804,MOP
2021-07-01,9.4883,9.5099,9.4675,9.4772,MOP
2021-07-02,9.4836,9.5035,9.4479,9.4888,MOP
2021-07-05,9.492,9.5135,9.4814,9.4888,MOP
2021-07-06,9.4981,9.5247,9.4511,9.4576,MOP
2021-07-07,9.4657,9.4771,9.4317,9.4324,MOP
2021-07-08,9.4395,9.5007,9.429,9.4748,MOP
2021-07-09,9.4811,9.5113,9.461,9.4984,MOP
2021-07-12,9.5035,9.5127,9.4732,9.486,MOP
2021-07-13,9.4937,9.5076,9.4204,9.418,MOP
2021-07-14,9.4267,9.4779,9.419,9.4668,MOP
2021-07-15,9.4738,9.4901,9.4423,9.4508,MOP
2021-07-16,9.4571,9.4669,9.4397,9.4452,MOP
2021-07-19,9.4515,9.4706,9.4176,9.4431,MOP
2021-07-20,9.4502,9.456,9.4143,9.4303,MOP
2021-07-21,9.4374,9.4584,9.4132,9.4407,MOP
2021-07-22,9.4486,9.4766,9.415,9.4207,MOP
2021-07-23,9.4262,9.4418,9.4086,9.4184,MOP
2021-07-26,9.4295,9.4718,9.4136,9.4534,MOP
2021-07-27,9.4621,9.4993,9.4313,9.4736,MOP
2021-07-28,9.4808,9.5041,9.4384,9.4902,MOP
2021-07-29,9.4973,9.5271,9.4865,9.5124,MOP
2021-07-30,9.5223,9.5389,9.4899,9.5019,MOP
2021-08-02,9.4948,9.5335,9.492,9.4924,MOP
2021-08-03,9.4992,9.5326,9.4986,9.501,MOP
2021-08-04,9.5096,9.5371,9.4802,9.4787,MOP
2021-08-05,9.485,9.5062,9.4719,9.4774,MOP
2021-08-06,9.4844,9.4883,9.4216,9.4233,MOP
2021-08-09,9.4296,9.4385,9.4105,9.4096,MOP
2021-08-10,9.4151,9.4219,9.3898,9.392,MOP
2021-08-11,9.3983,9.424,9.3832,9.4037,MOP
2021-08-12,9.4092,9.42,9.3883,9.4008,MOP
2021-08-13,9.4071,9.4704,9.3931,9.4517,MOP
2021-08-16,9.4612,9.4679,9.4337,9.4428,MOP
2021-08-17,9.449,9.4628,9.4008,9.3976,MOP
2021-08-18,9.4054,9.4262,9.3856,9.3938,MOP
2021-08-19,9.4016,9.4064,9.3652,9.3661,MOP
2021-08-20,9.3739,9.4007,9.3637,9.386,MOP
2021-08-23,9.3809,9.4396,9.3793,9.4249,MOP
2021-08-24,9.4344,9.4466,9.4111,9.4271,MOP
2021-08-25,9.4326,9.4467,9.4017,9.436,MOP
2021-08-26,9.4419,9.4554,9.4246,9.4247,MOP
2021-08-27,9.431,9.477,9.4206,9.4592,MOP
2021-08-30,9.4663,9.4823,9.4563,9.4596,MOP
2021-08-31,9.4683,9.5033,9.4533,9.4574,MOP
2021-09-01,9.4675,9.503,9.4466,9.4822,MOP
2021-09-02,9.4894,9.5135,9.4791,9.5031,MOP
2021-09-03,9.5114,9.5407,9.5023,9.5104,MOP
2021-09-06,9.5127,9.5231,9.4939,9.5015,MOP
2021-09-07,9.5084,9.5197,9.4826,9.4799,MOP
2021-09-08,9.487,9.4952,9.4565,9.461,MOP
2021-09-09,9.469,9.4917,9.4604,9.473,MOP
2021-09-10,9.4785,9.4974,9.4646,9.4634,MOP
2021-09-13,9.4662,9.4745,9.4325,9.4618,MOP
2021-09-14,9.4687,9.4997,9.4579,9.4546,MOP
2021-09-15,9.4649,9.4924,9.455,9.4697,MOP
2021-09-16,9.4753,9.4828,9.4197,9.43,MOP
2021-09-17,9.4354,9.4587,9.4007,9.3976,MOP
2021-09-20,9.4102,9.4208,9.3854,9.4046,MOP
2021-09-21,9.4095,9.4298,9.3944,9.4018,MOP
2021-09-22,9.4081,9.4314,9.372,9.3722,MOP
2021-09-23,9.3785,9.4263,9.3685,9.4099,MOP
2021-09-24,9.4162,9.4258,9.3807,9.3829,MOP
2021-09-27,9.3968,9.4086,9.3713,9.3743,MOP
2021-09-28,9.3837,9.389,9.3519,9.3635,MOP
2021-09-29,9.3703,9.3797,9.2977,9.298,MOP
2021-09-30,9.3058,9.3205,9.2725,9.288,MOP
2021-10-01,9.2957,9.3154,9.2778,9.2961,MOP
2021-10-04,9.2926,9.3431,9.2917,9.3204,MOP
2021-10-05,9.3298,9.3302,9.2917,9.2988,MOP
2021-10-06,9.3114,9.313,9.2528,9.2679,MOP
2021-10-07,9.2765,9.2846,9.2597,9.2608,MOP
2021-10-08,9.267,9.2963,9.2559,9.2733,MOP
2021-10-11,9.2807,9.2958,9.2561,9.2535,MOP
2021-10-12,9.2636,9.2811,9.2374,9.2389,MOP
2021-10-13,9.2443,9.2985,9.2386,9.2887,MOP
2021-10-14,9.2941,9.3186,9.2845,9.2891,MOP
2021-10-15,9.2978,9.3185,9.2894,9.29,MOP
2021-10-18,9.2962,9.3193,9.2731,9.3,MOP
2021-10-19,9.3062,9.353,9.3013,9.3149,MOP
2021-10-20,9.3214,9.3416,9.307,9.3274,MOP
2021-10-21,9.3329,9.3496,9.3094,9.3061,MOP
2021-10-22,9.3147,9.3388,9.3082,9.3246,MOP
2021-10-25,9.33,9.3434,9.2796,9.2929,MOP
2021-10-26,9.3007,9.3187,9.2838,9.2848,MOP
2021-10-27,9.2946,9.3222,9.2833,9.296,MOP
2021-10-28,9.3019,9.3743,9.2825,9.356,MOP
2021-10-29,9.3617,9.3729,9.2403,9.2627,MOP
2021-11-01,9.268,9.3138,9.2543,9.3018,MOP
2021-11-02,9.3102,9.3166,9.2804,9.2801,MOP
2021-11-03,9.2886,9.3209,9.2735,9.3077,MOP
2021-11-04,9.3159,9.3215,9.2476,9.2609,MOP
2021-11-05,9.2663,9.2828,9.2332,9.2713,MOP
2021-11-08,9.2777,9.3071,9.2629,9.2951,MOP
2021-11-09,9.301,9.3224,9.2808,9.3006,MOP
2021-11-10,9.3069,9.3122,9.2137,9.2111,MOP
2021-11-11,9.2196,9.2276,9.1882,9.1886,MOP
2021-11-12,9.1945,9.2056,9.1713,9.1875,MOP
2021-11-15,9.1937,9.2077,9.1136,9.1186,MOP
2021-11-16,9.124,9.138,9.0738,9.0778,MOP
2021-11-17,9.084,9.0964,9.039,9.079,MOP
2021-11-18,9.0845,9.1322,9.0739,9.1213,MOP
2021-11-19,9.1286,9.1316,9.0356,9.0485,MOP
2021-11-22,9.0574,9.0681,9.0098,9.013,MOP
2021-11-23,9.0205,9.0576,9.0111,9.0283,MOP
2021-11-24,9.0344,9.0421,8.9875,8.9926,MOP
2021-11-25,8.9993,9.0274,8.9974,8.9984,MOP
2021-11-26,9.0077,9.109,9.0025,9.0909,MOP
2021-11-29,9.0965,9.0981,9.0454,9.0696,MOP
2021-11-30,9.0769,9.1477,9.0266,9.1039,MOP
2021-12-01,9.1109,9.1271,9.0794,9.0858,MOP
2021-12-02,9.0911,9.1149,9.0659,9.0663,MOP
2021-12-03,9.073,9.1057,9.0473,9.0821,MOP
2021-12-06,9.0941,9.0957,9.055,9.0664,MOP
2021-12-07,9.0721,9.086,9.0225,9.0489,MOP
2021-12-08,9.0569,9.1264,9.0503,9.1088,MOP
2021-12-09,9.116,9.1201,9.0608,9.0686,MOP
2021-12-10,9.0739,9.1044,9.0503,9.0861,MOP
2021-12-13,9.0922,9.0983,9.0493,9.0546,MOP
2021-12-14,9.0642,9.1088,9.0446,9.045,MOP
2021-12-15,9.0511,9.0871,9.0226,9.0686,MOP
2021-12-16,9.0767,9.1354,9.0686,9.1054,MOP
2021-12-17,9.1116,9.1273,9.029,9.0309,MOP
2021-12-20,9.0378,9.0918,9.0321,9.0595,MOP
2021-12-21,9.0656,9.0884,9.0486,9.0659,MOP
2021-12-22,9.0695,9.1209,9.0515,9.0977,MOP
2021-12-23,9.1034,9.1194,9.0728,9.0986,MOP
2021-12-24,9.1047,9.1175,9.0842,9.0921,MOP
2021-12-27,9.0982,9.1122,9.0811,9.0982,MOP
2021-12-28,9.1035,9.1125,9.0752,9.0834,MOP
2021-12-29,9.0918,9.1292,9.0545,9.1102,MOP
2021-12-30,9.1174,9.1267,9.0797,9.0904,MOP
