Date,Open,High,Low,Close,Currency
2020-04-01,19.676,20.0155,19.5265,19.97,LSL
2020-04-02,19.9857,20.2654,19.8108,20.0369,LSL
2020-04-03,20.0515,20.6436,20.0281,20.5687,LSL
2020-04-06,20.59,20.9178,20.0169,20.1322,LSL
2020-04-07,20.1468,20.2451,19.7237,19.9378,LSL
2020-04-08,19.9523,20.0082,19.7129,19.7405,LSL
2020-04-09,19.7532,19.8287,19.4911,19.6932,LSL
2020-04-10,19.7095,19.7554,19.6433,19.6982,LSL
2020-04-13,19.6761,19.864,19.6743,19.7731,LSL
2020-04-14,19.7894,20.2298,19.6422,20.1091,LSL
2020-04-15,20.1238,20.4809,20.0687,20.3874,LSL
2020-04-16,20.4048,20.5585,20.137,20.4457,LSL
2020-04-17,20.4565,20.5997,20.2314,20.423,LSL
2020-04-20,20.5137,20.5824,20.3171,20.4749,LSL
2020-04-21,20.4857,20.7151,20.3777,20.59,LSL
2020-04-22,20.6028,20.6862,20.3482,20.5721,LSL
2020-04-23,20.5858,20.6939,20.4395,20.5498,LSL
2020-04-24,20.5644,20.6474,20.3045,20.552,LSL
2020-04-27,20.6086,20.634,20.3201,20.3323,LSL
2020-04-28,20.3615,20.4342,20.1583,20.1869,LSL
2020-04-29,20.2006,20.2053,19.7001,19.6986,LSL
2020-04-30,19.7077,20.3432,19.5903,20.2881,LSL
2020-05-01,20.3009,20.7781,20.2203,20.6427,LSL
2020-05-04,20.6653,20.7418,20.2272,20.2628,LSL
2020-05-05,20.2756,20.2849,19.8552,20.0513,LSL
2020-05-06,20.0713,20.3406,19.8678,20.262,LSL
2020-05-07,20.2746,20.3357,19.9793,20.1307,LSL
2020-05-08,20.1434,20.1775,19.8373,19.8811,LSL
2020-05-11,19.8959,19.9785,19.7421,19.8987,LSL
2020-05-12,19.9114,20.0305,19.7228,19.9745,LSL
2020-05-13,19.976,20.1203,19.8691,19.9977,LSL
2020-05-14,20.0131,20.2416,19.9004,19.9156,LSL
2020-05-15,19.9282,20.1405,19.8327,20.0943,LSL
2020-05-18,20.1069,20.1272,19.8597,20.0173,LSL
2020-05-19,20.0319,20.0606,19.8875,20.0056,LSL
2020-05-20,20.0294,20.0839,19.6537,19.6625,LSL
2020-05-21,19.678,19.7849,19.2434,19.2516,LSL
2020-05-22,19.2635,19.4971,19.1676,19.1904,LSL
2020-05-25,19.2162,19.3143,19.0931,19.2237,LSL
2020-05-26,19.2354,19.2464,19.0198,19.0948,LSL
2020-05-27,19.111,19.2219,19.0427,19.121,LSL
2020-05-28,19.1346,19.4217,19.0721,19.3847,LSL
2020-05-29,19.3984,19.6468,19.3505,19.4615,LSL
2020-06-01,19.5021,19.5874,19.3105,19.3281,LSL
2020-06-02,19.3444,19.4408,19.1166,19.1582,LSL
2020-06-03,19.1745,19.2377,18.9579,19.0017,LSL
2020-06-04,19.0164,19.21,18.9509,19.1567,LSL
2020-06-05,19.1706,19.1915,18.9487,19.0299,LSL
2020-06-08,19.022,19.071,18.8331,18.8283,LSL
2020-06-09,18.8479,19.0083,18.8149,18.8393,LSL
2020-06-10,18.8589,18.9209,18.5741,18.7748,LSL
2020-06-11,18.7936,19.4845,18.744,19.3862,LSL
2020-06-12,19.4009,19.5239,19.145,19.2151,LSL
2020-06-15,19.2118,19.4863,19.153,19.3521,LSL
2020-06-16,19.3643,19.4646,19.0906,19.4101,LSL
2020-06-17,19.4248,19.4715,19.1957,19.331,LSL
2020-06-18,19.344,19.6412,19.2896,19.5615,LSL
2020-06-19,19.5797,19.5954,19.3281,19.3523,LSL
2020-06-22,19.4172,19.5591,19.3693,19.4891,LSL
2020-06-23,19.5029,19.6477,19.4298,19.4619,LSL
2020-06-24,19.4775,19.6508,19.4356,19.5315,LSL
2020-06-25,19.5436,19.6948,19.2156,19.227,LSL
2020-06-26,19.2451,19.4583,19.2218,19.3872,LSL
2020-06-29,19.4158,19.5224,19.3574,19.4045,LSL
2020-06-30,19.4149,19.572,19.3858,19.476,LSL
2020-07-01,19.4898,19.5136,19.1628,19.1715,LSL
2020-07-02,19.1861,19.2045,19.0248,19.0428,LSL
2020-07-03,19.067,19.2037,19.0062,19.1469,LSL
2020-07-06,19.1479,19.3162,19.0796,19.1982,LSL
2020-07-07,19.1914,19.3725,19.173,19.3351,LSL
2020-07-08,19.3516,19.3907,19.1509,19.1786,LSL
2020-07-09,19.19,19.271,18.99,18.9853,LSL
2020-07-10,18.9949,19.152,18.9254,18.9426,LSL
2020-07-13,18.9564,19.1245,18.9184,19.1054,LSL
2020-07-14,19.1184,19.176,19.0497,19.1054,LSL
2020-07-15,19.1235,19.1307,18.8656,18.9206,LSL
2020-07-16,18.9337,19.1005,18.9165,19.0665,LSL
2020-07-17,19.0796,19.1035,19.0129,19.0614,LSL
2020-07-20,19.0339,19.1772,19.0055,19.03,LSL
2020-07-21,19.0473,19.0682,18.8302,18.8981,LSL
2020-07-22,18.9121,19.094,18.8992,19.0598,LSL
2020-07-23,19.0095,19.3754,19.0095,19.3098,LSL
2020-07-24,19.3264,19.494,19.2531,19.3996,LSL
2020-07-27,19.4524,19.4905,19.2616,19.2908,LSL
2020-07-28,19.3058,19.4688,19.2343,19.3427,LSL
2020-07-29,19.3611,19.5621,19.2709,19.4963,LSL
2020-07-30,19.5335,19.9619,19.4772,19.8436,LSL
2020-07-31,19.8554,20.2223,19.8241,20.0916,LSL
2020-08-03,20.0916,20.3374,20.0166,20.2083,LSL
2020-08-04,20.227,20.5661,20.1601,20.5058,LSL
2020-08-05,20.5193,20.6288,20.3449,20.5389,LSL
2020-08-06,20.5542,20.9062,20.48,20.6803,LSL
2020-08-07,20.7304,20.8889,20.6593,20.7758,LSL
2020-08-10,20.7646,20.9309,20.7431,20.7463,LSL
2020-08-11,20.7607,20.8125,20.4997,20.4934,LSL
2020-08-12,20.5068,20.614,20.4197,20.5684,LSL
2020-08-13,20.5872,20.7119,20.5267,20.5588,LSL
2020-08-14,20.5758,20.6566,20.504,20.5767,LSL
2020-08-17,20.5567,20.812,20.5429,20.7767,LSL
2020-08-18,20.7814,20.8463,20.6295,20.6494,LSL
2020-08-19,20.6794,20.7108,20.3598,20.4334,LSL
2020-08-20,20.4505,20.5457,20.3599,20.4731,LSL
2020-08-21,20.4867,20.5036,20.1386,20.2241,LSL
2020-08-24,20.2265,20.254,19.9593,19.9907,LSL
2020-08-25,20.0127,20.0212,19.7696,19.9401,LSL
2020-08-26,19.9554,20.0743,19.7806,19.9512,LSL
2020-08-27,19.9664,20.2022,19.913,20.1223,LSL
2020-08-28,20.1358,20.1832,19.6976,19.7411,LSL
2020-08-31,19.7464,20.2892,19.7057,20.2106,LSL
2020-09-01,20.2226,20.2487,19.8302,19.8198,LSL
2020-09-02,19.8156,20.035,19.7802,19.9205,LSL
2020-09-03,19.9307,19.9841,19.7228,19.8115,LSL
2020-09-04,19.8251,19.9187,19.5618,19.6302,LSL
2020-09-07,19.6495,19.8237,19.6248,19.7714,LSL
2020-09-08,19.7832,20.0641,19.7342,19.938,LSL
2020-09-09,19.96,20.0112,19.585,19.5928,LSL
2020-09-10,19.603,20.0957,19.5963,19.9625,LSL
2020-09-11,19.9761,19.9952,19.7848,19.8048,LSL
2020-09-14,19.8509,19.8744,19.7056,19.7677,LSL
2020-09-15,19.7746,19.8119,19.4215,19.4777,LSL
2020-09-16,19.4978,19.5048,19.1625,19.1859,LSL
2020-09-17,19.201,19.3503,19.1185,19.1315,LSL
2020-09-18,19.1458,19.3396,19.0443,19.3136,LSL
2020-09-21,19.3427,19.89,19.24,19.7396,LSL
2020-09-22,19.7538,19.8989,19.4765,19.6602,LSL
2020-09-23,19.6761,19.982,19.6152,19.9005,LSL
2020-09-24,19.9147,20.0654,19.6969,19.7418,LSL
2020-09-25,19.7509,20.0562,19.6238,19.9121,LSL
2020-09-28,19.9374,20.0615,19.7574,19.8681,LSL
2020-09-29,19.93,20.0815,19.8129,19.8645,LSL
2020-09-30,19.8771,19.9665,19.5373,19.6116,LSL
2020-10-01,19.6267,19.6544,19.4407,19.5016,LSL
2020-10-02,19.5533,19.6846,19.2509,19.3501,LSL
2020-10-05,19.3651,19.5723,19.2372,19.527,LSL
2020-10-06,19.5127,19.6649,19.4277,19.6204,LSL
2020-10-07,19.6354,19.6738,19.4605,19.5408,LSL
2020-10-08,19.5559,19.6186,19.4603,19.4963,LSL
2020-10-09,19.5149,19.5264,19.3715,19.4623,LSL
2020-10-12,19.4541,19.5636,19.4069,19.493,LSL
2020-10-13,19.4961,19.5615,19.3043,19.3306,LSL
2020-10-14,19.3457,19.4581,19.3135,19.4073,LSL
2020-10-15,19.3841,19.5863,19.3841,19.4803,LSL
2020-10-16,19.4953,19.5204,19.3531,19.3948,LSL
2020-10-19,19.4123,19.4612,19.2761,19.4242,LSL
2020-10-20,19.4418,19.5569,19.4189,19.4705,LSL
2020-10-21,19.4856,19.5233,19.2865,19.3508,LSL
2020-10-22,19.3709,19.4242,19.1481,19.1465,LSL
2020-10-23,19.1599,19.2428,19.1014,19.1968,LSL
2020-10-26,19.21,19.3283,19.0905,19.1451,LSL
2020-10-27,19.1617,19.2223,19.0051,19.0991,LSL
2020-10-28,19.1117,19.3338,19.0575,19.2164,LSL
2020-10-29,19.2333,19.3188,19.0687,19.1308,LSL
2020-10-30,19.1424,19.2176,18.8514,18.9133,LSL
2020-11-02,18.9494,18.9928,18.8486,18.8916,LSL
2020-11-03,18.9081,18.9228,18.7241,18.8065,LSL
2020-11-04,18.8246,19.1205,18.5356,18.6015,LSL
2020-11-05,18.6195,18.8017,18.5453,18.5418,LSL
2020-11-06,18.5538,18.7353,18.514,18.5189,LSL
2020-11-09,18.5456,18.5969,18.0877,18.1476,LSL
2020-11-10,18.1617,18.5525,18.144,18.4505,LSL
2020-11-11,18.4692,18.505,18.3231,18.4016,LSL
2020-11-12,18.412,18.538,18.3434,18.4585,LSL
2020-11-13,18.4616,18.5298,18.3256,18.3382,LSL
2020-11-16,18.3586,18.42,18.1182,18.1663,LSL
2020-11-17,18.1766,18.3312,18.1561,18.26,LSL
2020-11-18,18.275,18.3808,18.1733,18.304,LSL
2020-11-19,18.3182,18.4403,18.2571,18.2993,LSL
2020-11-20,18.3142,18.3524,18.124,18.267,LSL
2020-11-23,18.2729,18.3167,18.1287,18.2647,LSL
2020-11-24,18.2797,18.2974,18.0443,18.0684,LSL
2020-11-25,18.0803,18.2061,18.0036,18.0095,LSL
2020-11-26,18.0259,18.1468,18.007,18.0735,LSL
2020-11-27,18.0846,18.3006,18.0614,18.248,LSL
2020-11-30,18.2696,18.5368,18.2309,18.4333,LSL
2020-12-01,18.4452,18.4775,18.2585,18.3902,LSL
2020-12-02,18.4023,18.5983,18.378,18.548,LSL
2020-12-03,18.5647,18.6219,18.3928,18.4224,LSL
2020-12-04,18.4384,18.5336,18.4058,18.4149,LSL
2020-12-07,18.4338,18.5195,18.3195,18.3255,LSL
2020-12-08,18.3422,18.4065,18.1152,18.1198,LSL
2020-12-09,18.1349,18.1925,18.0086,18.0702,LSL
2020-12-10,18.0861,18.291,18.0496,18.2117,LSL
2020-12-11,18.2253,18.3869,18.2182,18.3118,LSL
2020-12-14,18.3542,18.3542,18.1987,18.2449,LSL
2020-12-15,18.2578,18.3116,18.08,18.0701,LSL
2020-12-16,18.0838,18.1731,18.0222,18.0577,LSL
2020-12-17,18.0728,18.0973,17.9474,17.9482,LSL
2020-12-18,17.9634,18.0305,17.7498,17.8126,LSL
2020-12-21,17.8401,18.121,17.7727,17.8504,LSL
2020-12-22,17.8671,17.9456,17.7922,17.822,LSL
2020-12-23,17.837,17.9146,17.7317,17.784,LSL
2020-12-24,17.8006,17.9091,17.7831,17.7947,LSL
2020-12-25,17.8098,17.8496,17.6809,17.7751,LSL
2020-12-28,17.7844,17.9086,17.764,17.8813,LSL
2020-12-29,17.8964,18.0481,17.825,18.0139,LSL
2020-12-30,18.0276,18.0845,17.884,17.9482,LSL
2020-12-31,17.9674,18.0782,17.8882,17.9324,LSL
2021-01-01,18.0135,18.0135,18.0135,18.0135,LSL
2021-01-04,17.9563,18.0715,17.8214,18.0245,LSL
2021-01-05,18.0353,18.4918,17.9551,18.4272,LSL
2021-01-06,18.4395,18.6275,18.343,18.5476,LSL
2021-01-07,18.5622,18.9841,18.4748,18.9281,LSL
2021-01-08,18.945,18.9733,18.63,18.6752,LSL
2021-01-11,18.7042,19.0166,18.6477,18.8492,LSL
2021-01-12,18.866,18.9472,18.5707,18.5852,LSL
2021-01-13,18.6035,18.6628,18.5084,18.5394,LSL
2021-01-14,18.5523,18.576,18.284,18.3359,LSL
2021-01-15,18.3458,18.5056,18.2789,18.3843,LSL
2021-01-18,18.407,18.5553,18.3027,18.2921,LSL
2021-01-19,18.3072,18.3616,18.0942,18.1572,LSL
2021-01-20,18.1731,18.2351,17.9866,18.0244,LSL
2021-01-21,18.0395,18.2333,17.9462,18.1625,LSL
2021-01-22,18.1776,18.4497,18.1548,18.43,LSL
2021-01-25,18.4436,18.5592,18.3386,18.4877,LSL
2021-01-26,18.5014,18.6169,18.3031,18.3099,LSL
2021-01-27,18.3259,18.5209,18.2511,18.4875,LSL
2021-01-28,18.4912,18.598,18.267,18.4239,LSL
2021-01-29,18.4368,18.4945,18.1651,18.3846,LSL
2021-02-01,18.4028,18.4354,18.0858,18.1594,LSL
2021-02-02,18.1707,18.2001,17.9818,18.0103,LSL
2021-02-03,18.0261,18.0525,17.8896,17.9713,LSL
2021-02-04,17.9856,18.1213,17.9086,17.937,LSL
2021-02-05,17.952,17.9856,17.8509,17.8659,LSL
2021-02-08,17.9004,18.0653,17.8563,17.92,LSL
2021-02-09,17.9327,17.9599,17.8331,17.8332,LSL
2021-02-10,17.8483,17.9115,17.7562,17.862,LSL
2021-02-11,17.8771,17.8899,17.7229,17.7311,LSL
2021-02-12,17.7462,17.7988,17.6061,17.6165,LSL
2021-02-15,17.6254,17.6557,17.49,17.5189,LSL
2021-02-16,17.5317,17.8101,17.4942,17.7214,LSL
2021-02-17,17.767,17.882,17.6068,17.6267,LSL
2021-02-18,17.6402,17.7389,17.5212,17.6289,LSL
2021-02-19,17.6454,17.8499,17.6131,17.7954,LSL
2021-02-22,17.812,18.0995,17.7466,17.8299,LSL
2021-02-23,17.845,17.9249,17.6534,17.6602,LSL
2021-02-24,17.6745,17.7762,17.5167,17.6182,LSL
2021-02-25,17.6362,18.3776,17.6096,18.2686,LSL
2021-02-26,18.3302,18.4384,17.986,18.2454,LSL
2021-03-01,18.265,18.2906,17.9404,18.0585,LSL
2021-03-02,18.0735,18.1781,18.0225,18.0474,LSL
2021-03-03,18.0609,18.2333,17.949,18.188,LSL
2021-03-04,18.2024,18.374,18.0458,18.299,LSL
2021-03-05,18.314,18.3855,18.1853,18.2896,LSL
2021-03-08,18.3152,18.4802,18.2562,18.3892,LSL
2021-03-09,18.4073,18.4313,18.1782,18.195,LSL
2021-03-10,18.21,18.2556,17.9403,17.9606,LSL
2021-03-11,17.98,18.021,17.7281,17.7603,LSL
2021-03-12,17.7708,17.9389,17.7491,17.8339,LSL
2021-03-15,17.8459,17.9286,17.6975,17.719,LSL
2021-03-16,17.7325,17.8354,17.6321,17.6998,LSL
2021-03-17,17.7207,17.8233,17.5059,17.5403,LSL
2021-03-18,17.5538,17.671,17.4933,17.5702,LSL
2021-03-19,17.5821,17.6084,17.4593,17.5004,LSL
2021-03-22,17.4915,17.7362,17.4504,17.5505,LSL
2021-03-23,17.5624,17.7742,17.4451,17.6284,LSL
2021-03-24,17.6447,17.7099,17.4574,17.6826,LSL
2021-03-25,17.6974,17.7958,17.5571,17.6548,LSL
2021-03-26,17.6658,17.787,17.6023,17.6585,LSL
2021-03-29,17.6955,17.745,17.5176,17.5313,LSL
2021-03-30,17.5548,17.6004,17.4429,17.4627,LSL
2021-03-31,17.4773,17.5247,17.295,17.3179,LSL
2021-04-01,17.3333,17.3955,17.164,17.2078,LSL
2021-04-02,17.2225,17.2805,17.1865,17.2343,LSL
2021-04-05,17.2285,17.2821,17.1492,17.1806,LSL
2021-04-06,17.1968,17.2582,17.1217,17.2366,LSL
2021-04-07,17.2484,17.3357,17.2042,17.2857,LSL
2021-04-08,17.2932,17.3163,17.1745,17.2813,LSL
2021-04-09,17.2947,17.4071,17.2718,17.3711,LSL
2021-04-12,17.4067,17.4226,17.3374,17.3484,LSL
2021-04-13,17.3633,17.4998,17.3024,17.3277,LSL
2021-04-14,17.344,17.4017,17.2112,17.2274,LSL
2021-04-15,17.2422,17.2939,16.9404,16.9394,LSL
2021-04-16,16.9872,17.1894,16.9441,17.1402,LSL
2021-04-19,17.1671,17.1716,17.0406,17.0989,LSL
2021-04-20,17.1152,17.2708,17.1005,17.2042,LSL
2021-04-21,17.2219,17.2439,17.1036,17.1334,LSL
2021-04-22,17.1469,17.2453,17.1082,17.1784,LSL
2021-04-23,17.1905,17.2759,17.1732,17.2578,LSL
2021-04-26,17.2848,17.3005,17.1931,17.2353,LSL
2021-04-27,17.2488,17.3904,17.214,17.3614,LSL
2021-04-28,17.3778,17.422,17.2182,17.245,LSL
2021-04-29,17.2645,17.3951,17.1435,17.3409,LSL
2021-04-30,17.3501,17.5047,17.3107,17.4096,LSL
2021-05-03,17.414,17.4606,17.3363,17.3573,LSL
2021-05-04,17.3602,17.4823,17.3463,17.3664,LSL
2021-05-05,17.3784,17.4384,17.2063,17.2452,LSL
2021-05-06,17.2572,17.2715,17.1168,17.1369,LSL
2021-05-07,17.1518,17.2466,17.0734,17.0906,LSL
2021-05-10,17.1,17.1398,16.9881,17.017,LSL
2021-05-11,17.0291,17.0928,16.9696,16.9923,LSL
2021-05-12,17.0163,17.0686,16.9101,17.0352,LSL
2021-05-13,17.0473,17.1388,16.9775,17.033,LSL
2021-05-14,17.0479,17.1871,17.0156,17.1417,LSL
2021-05-17,17.1538,17.2503,17.1221,17.1406,LSL
2021-05-18,17.1586,17.1638,17.0715,17.0958,LSL
2021-05-19,17.1047,17.2087,17.0969,17.1439,LSL
2021-05-20,17.1639,17.2051,17.0507,17.0721,LSL
2021-05-21,17.0879,17.1407,16.9401,16.9943,LSL
2021-05-24,16.9487,17.1397,16.9396,16.9877,LSL
2021-05-25,17.0092,17.0328,16.928,16.9648,LSL
2021-05-26,16.9791,17.0003,16.76,16.7552,LSL
2021-05-27,16.778,16.8292,16.6963,16.802,LSL
2021-05-28,16.8155,16.907,16.7536,16.7687,LSL
2021-05-31,16.825,16.8288,16.7406,16.788,LSL
2021-06-01,16.803,16.8928,16.7299,16.7826,LSL
2021-06-02,16.7989,16.8748,16.4897,16.4929,LSL
2021-06-03,16.5065,16.5707,16.4432,16.525,LSL
2021-06-04,16.544,16.5782,16.3032,16.3346,LSL
2021-06-07,16.3024,16.5138,16.2991,16.4445,LSL
2021-06-08,16.4544,16.5661,16.4318,16.5039,LSL
2021-06-09,16.5188,16.7609,16.4778,16.7265,LSL
2021-06-10,16.7421,16.7499,16.5187,16.559,LSL
2021-06-11,16.5725,16.6489,16.4498,16.5928,LSL
2021-06-14,16.5871,16.7214,16.5755,16.6723,LSL
2021-06-15,16.6909,16.7957,16.6393,16.6857,LSL
2021-06-16,16.7019,16.8501,16.5384,16.8111,LSL
2021-06-17,16.826,16.8922,16.7164,16.7934,LSL
2021-06-18,16.8081,17.0459,16.719,17.0028,LSL
2021-06-21,17.0262,17.0886,16.9217,16.9477,LSL
2021-06-22,16.964,17.1097,16.8695,17.0266,LSL
2021-06-23,17.0399,17.0456,16.8891,16.9365,LSL
2021-06-24,16.9513,17.0484,16.8863,16.9436,LSL
2021-06-25,16.9576,16.9649,16.761,16.8728,LSL
2021-06-28,16.8924,17.0445,16.8709,16.9917,LSL
2021-06-29,17.0065,17.0991,16.9706,17.056,LSL
2021-06-30,17.0811,17.0818,16.8669,16.9275,LSL
2021-07-01,16.9451,17.1697,16.8684,17.073,LSL
2021-07-02,17.0877,17.1792,16.8732,16.8959,LSL
2021-07-05,16.933,16.9512,16.8479,16.8922,LSL
2021-07-06,16.9124,17.0321,16.8141,16.9971,LSL
2021-07-07,17.0118,17.0177,16.8516,16.8612,LSL
2021-07-08,16.8773,17.0586,16.8513,16.9696,LSL
2021-07-09,16.9533,16.9976,16.8491,16.879,LSL
2021-07-12,16.8895,17.1833,16.8879,17.0815,LSL
2021-07-13,17.0977,17.3777,17.0302,17.3343,LSL
2021-07-14,17.349,17.4323,17.087,17.1209,LSL
2021-07-15,17.1297,17.26,17.0836,17.216,LSL
2021-07-16,17.2248,17.2255,16.9334,17.011,LSL
2021-07-19,16.9549,17.2301,16.9549,17.1655,LSL
2021-07-20,17.1867,17.2659,17.0995,17.1959,LSL
2021-07-21,17.2121,17.3291,17.1508,17.1943,LSL
2021-07-22,17.1957,17.3689,17.1113,17.2843,LSL
2021-07-23,17.2945,17.4976,17.2745,17.4522,LSL
2021-07-26,17.4846,17.6664,17.4273,17.4714,LSL
2021-07-27,17.4419,17.6044,17.4241,17.4597,LSL
2021-07-28,17.4759,17.5593,17.4188,17.461,LSL
2021-07-29,17.4773,17.5007,17.2591,17.2868,LSL
2021-07-30,17.3016,17.4053,17.2777,17.3258,LSL
2021-08-02,17.3319,17.3881,17.0768,17.1626,LSL
2021-08-03,17.176,17.1825,16.9556,16.9465,LSL
2021-08-04,16.9707,17.0616,16.8715,17.0039,LSL
2021-08-05,17.0242,17.4064,16.9749,17.1505,LSL
2021-08-06,17.1652,17.277,17.0582,17.2137,LSL
2021-08-09,17.1608,17.362,17.1398,17.3293,LSL
2021-08-10,17.3454,17.4301,17.2917,17.3309,LSL
2021-08-11,17.3749,17.4486,17.1654,17.2006,LSL
2021-08-12,17.2138,17.3677,17.1727,17.3237,LSL
2021-08-13,17.334,17.4658,17.3092,17.3447,LSL
2021-08-16,17.3637,17.5036,17.3166,17.4513,LSL
2021-08-17,17.4696,17.591,17.3788,17.4493,LSL
2021-08-18,17.4625,17.5523,17.3795,17.5104,LSL
2021-08-19,17.5332,17.8294,17.4391,17.7308,LSL
2021-08-20,17.7539,17.9852,17.7111,17.8755,LSL
2021-08-23,17.9211,17.9486,17.7337,17.7495,LSL
2021-08-24,17.7658,17.8074,17.597,17.6039,LSL
2021-08-25,17.6243,17.6667,17.5058,17.5859,LSL
2021-08-26,17.5999,17.6586,17.5094,17.5221,LSL
2021-08-27,17.5437,17.5599,17.3267,17.3622,LSL
2021-08-30,17.3785,17.4043,17.2135,17.2724,LSL
2021-08-31,17.2826,17.3466,17.0607,17.132,LSL
2021-09-01,17.1481,17.1623,16.9995,17.0556,LSL
2021-09-02,17.0718,17.2017,16.9514,17.1462,LSL
2021-09-03,17.1847,17.2017,16.9329,16.9942,LSL
2021-09-06,16.9823,17.0565,16.874,16.8648,LSL
2021-09-07,16.8858,17.0359,16.8839,16.9222,LSL
2021-09-08,16.9549,16.9945,16.7411,16.7449,LSL
2021-09-09,16.7743,16.8354,16.6593,16.7759,LSL
2021-09-10,16.7958,16.832,16.6398,16.7569,LSL
2021-09-13,16.7777,16.8102,16.6702,16.6892,LSL
2021-09-14,16.7067,16.9391,16.6903,16.8961,LSL
2021-09-15,16.9136,17.1098,16.8419,17.0166,LSL
2021-09-16,17.0298,17.1976,16.9853,17.1607,LSL
2021-09-17,17.1696,17.3376,17.1087,17.2504,LSL
2021-09-20,17.2764,17.4078,17.2685,17.3177,LSL
2021-09-21,17.3356,17.4586,17.1996,17.3852,LSL
2021-09-22,17.3823,17.4402,17.2146,17.2894,LSL
2021-09-23,17.3011,17.3467,17.0903,17.293,LSL
2021-09-24,17.3077,17.5949,17.2983,17.5066,LSL
2021-09-27,17.5332,17.6669,17.4105,17.4884,LSL
2021-09-28,17.5046,17.7112,17.441,17.6239,LSL
2021-09-29,17.6355,17.674,17.4606,17.6027,LSL
2021-09-30,17.6158,17.6519,17.367,17.428,LSL
2021-10-01,17.4411,17.5401,17.2023,17.2461,LSL
2021-10-04,17.2554,17.518,17.2343,17.4722,LSL
2021-10-05,17.4883,17.5187,17.3468,17.3969,LSL
2021-10-06,17.419,17.5718,17.289,17.2893,LSL
2021-10-07,17.3008,17.3634,17.1431,17.2413,LSL
2021-10-08,17.2543,17.3381,17.1268,17.2595,LSL
2021-10-11,17.2875,17.4192,17.2376,17.39,LSL
2021-10-12,17.4076,17.4378,17.2201,17.2559,LSL
2021-10-13,17.2689,17.3016,17.1204,17.1562,LSL
2021-10-14,17.1808,17.1877,17.0694,17.133,LSL
2021-10-15,17.152,17.1685,16.9256,16.9108,LSL
2021-10-18,16.9288,17.1658,16.9229,17.0362,LSL
2021-10-19,17.0508,17.081,16.8646,16.8854,LSL
2021-10-20,16.8992,16.9602,16.7221,16.75,LSL
2021-10-21,16.7683,17.0881,16.7614,17.0553,LSL
2021-10-22,17.0699,17.2696,16.9455,17.255,LSL
2021-10-25,17.2615,17.3395,17.0259,17.0504,LSL
2021-10-26,17.0699,17.2405,17.0039,17.2098,LSL
2021-10-27,17.2266,17.5048,17.1628,17.4717,LSL
2021-10-28,17.4948,17.7004,17.4527,17.6674,LSL
2021-10-29,17.6798,17.8596,17.5758,17.6103,LSL
2021-11-01,17.6188,17.9291,17.5885,17.8963,LSL
2021-11-02,17.914,17.9592,17.7943,17.8691,LSL
2021-11-03,17.8838,17.9568,17.6798,17.7227,LSL
2021-11-04,17.7366,17.7704,17.4821,17.5678,LSL
2021-11-05,17.5809,17.6918,17.3588,17.4011,LSL
2021-11-08,17.4095,17.4859,17.2565,17.2733,LSL
2021-11-09,17.2879,17.4975,17.2272,17.401,LSL
2021-11-10,17.4214,17.7587,17.3907,17.702,LSL
2021-11-11,17.7196,17.7617,17.4066,17.5085,LSL
2021-11-12,17.5261,17.5961,17.43,17.55,LSL
2021-11-15,17.5645,17.5847,17.2921,17.3176,LSL
2021-11-16,17.3305,17.6595,17.2737,17.5529,LSL
2021-11-17,17.5688,17.6301,17.4651,17.5487,LSL
2021-11-18,17.5601,17.8717,17.4862,17.7741,LSL
2021-11-19,17.7772,17.8268,17.6452,17.7406,LSL
2021-11-22,17.7581,17.8492,17.6772,17.8045,LSL
2021-11-23,17.8205,17.9181,17.7498,17.7912,LSL
2021-11-24,17.8056,17.893,17.7269,17.8031,LSL
2021-11-25,17.8207,17.904,17.7295,17.8862,LSL
2021-11-26,17.9014,18.4647,17.8998,18.4416,LSL
2021-11-29,18.4378,18.4599,18.1165,18.2261,LSL
2021-11-30,18.243,18.3804,17.9664,17.9864,LSL
2021-12-01,18.0465,18.1681,17.8354,18.143,LSL
2021-12-02,18.1559,18.1951,17.8568,17.979,LSL
2021-12-03,18.0181,18.2586,17.8739,18.1843,LSL
2021-12-06,18.2085,18.2085,17.8535,17.9164,LSL
2021-12-07,17.9371,18.0253,17.8273,17.821,LSL
2021-12-08,17.8431,17.9233,17.7474,17.8126,LSL
2021-12-09,17.824,18.0714,17.7652,17.991,LSL
2021-12-10,18.0039,18.166,17.9293,18.0608,LSL
2021-12-13,18.0809,18.1306,17.8828,18.0684,LSL
2021-12-14,18.0862,18.2299,18.0255,18.0832,LSL
2021-12-15,18.105,18.3009,18.0074,18.018,LSL
2021-12-16,18.0309,18.1724,17.9749,18.054,LSL
2021-12-17,18.0693,18.1109,17.8259,17.839,LSL
2021-12-20,17.8844,17.9694,17.7637,17.7666,LSL
2021-12-21,17.7838,17.9287,17.7723,17.8681,LSL
2021-12-22,17.873,17.9985,17.76,17.7674,LSL
2021-12-23,17.781,17.8979,17.664,17.7298,LSL
2021-12-24,17.7443,17.762,17.5353,17.6317,LSL
2021-12-27,17.6067,17.6402,17.5255,17.5936,LSL
2021-12-28,17.6065,17.923,17.5707,17.8041,LSL
2021-12-29,17.8148,18.1154,17.7481,18.0788,LSL
2021-12-30,18.0934,18.1234,17.9796,18.0105,LSL
