Date,Open,High,Low,Close,Currency
2020-06-05,1.5853,1.5862,1.5713,1.5716,BND
2020-06-08,1.5732,1.5754,1.5668,1.5665,BND
2020-06-09,1.568,1.5781,1.5662,1.5743,BND
2020-06-10,1.5754,1.5776,1.5675,1.5723,BND
2020-06-11,1.5732,1.5816,1.5724,1.5736,BND
2020-06-12,1.5741,1.5754,1.5646,1.5669,BND
2020-06-15,1.5658,1.5762,1.5647,1.5747,BND
2020-06-16,1.575,1.5794,1.5658,1.5706,BND
2020-06-17,1.5711,1.5726,1.5623,1.566,BND
2020-06-18,1.5666,1.5683,1.5607,1.5611,BND
2020-06-19,1.5621,1.5675,1.5589,1.5611,BND
2020-06-22,1.5631,1.5691,1.5615,1.5673,BND
2020-06-23,1.5678,1.5764,1.5675,1.5726,BND
2020-06-24,1.5732,1.5741,1.5649,1.5671,BND
2020-06-25,1.5675,1.5687,1.5592,1.5603,BND
2020-06-26,1.5612,1.5654,1.5589,1.5624,BND
2020-06-29,1.5635,1.5718,1.5623,1.566,BND
2020-06-30,1.5665,1.5697,1.5638,1.5646,BND
2020-07-01,1.5653,1.5709,1.5615,1.5678,BND
2020-07-02,1.5682,1.574,1.5659,1.567,BND
2020-07-03,1.5677,1.5704,1.5648,1.5685,BND
2020-07-06,1.5682,1.5828,1.568,1.5768,BND
2020-07-07,1.5774,1.5809,1.5704,1.5715,BND
2020-07-08,1.5725,1.5835,1.571,1.5797,BND
2020-07-09,1.5803,1.5862,1.5701,1.5702,BND
2020-07-10,1.5706,1.5753,1.5667,1.5712,BND
2020-07-13,1.5718,1.5824,1.5714,1.577,BND
2020-07-14,1.5776,1.5901,1.5753,1.5877,BND
2020-07-15,1.5889,1.5962,1.5875,1.5896,BND
2020-07-16,1.5904,1.5948,1.5846,1.5859,BND
2020-07-17,1.5865,1.5944,1.5856,1.5878,BND
2020-07-20,1.5863,1.5947,1.5851,1.589,BND
2020-07-21,1.59,1.6027,1.5866,1.6,BND
2020-07-22,1.6008,1.6112,1.598,1.606,BND
2020-07-23,1.6076,1.6148,1.6026,1.6096,BND
2020-07-24,1.6106,1.6164,1.6083,1.6117,BND
2020-07-27,1.6115,1.6303,1.6102,1.6252,BND
2020-07-28,1.6264,1.6293,1.6188,1.62,BND
2020-07-29,1.6214,1.6338,1.6208,1.6306,BND
2020-07-30,1.6312,1.6396,1.6232,1.6383,BND
2020-07-31,1.6392,1.648,1.6188,1.6193,BND
2020-08-03,1.6211,1.623,1.6091,1.6183,BND
2020-08-04,1.6198,1.6256,1.6136,1.6238,BND
2020-08-05,1.6251,1.6394,1.6238,1.6321,BND
2020-08-06,1.6336,1.6409,1.6273,1.634,BND
2020-08-07,1.6355,1.6365,1.6187,1.6218,BND
2020-08-10,1.6233,1.6252,1.616,1.6149,BND
2020-08-11,1.6163,1.6259,1.6102,1.6106,BND
2020-08-12,1.612,1.6217,1.6078,1.6159,BND
2020-08-13,1.6177,1.6283,1.6169,1.6192,BND
2020-08-14,1.6207,1.6243,1.6163,1.6229,BND
2020-08-17,1.6232,1.6263,1.6207,1.6232,BND
2020-08-18,1.6236,1.6321,1.623,1.6275,BND
2020-08-19,1.628,1.6309,1.62,1.6218,BND
2020-08-20,1.6224,1.6264,1.6178,1.621,BND
2020-08-21,1.6214,1.6236,1.6119,1.6167,BND
2020-08-24,1.6165,1.6212,1.615,1.6149,BND
2020-08-25,1.6161,1.6214,1.6149,1.6185,BND
2020-08-26,1.6191,1.6205,1.6114,1.615,BND
2020-08-27,1.6157,1.622,1.6099,1.6147,BND
2020-08-28,1.6149,1.6217,1.6136,1.6162,BND
2020-08-31,1.6161,1.627,1.6157,1.6234,BND
2020-09-01,1.6237,1.6305,1.6201,1.6213,BND
2020-09-02,1.6217,1.6234,1.612,1.6149,BND
2020-09-03,1.615,1.6186,1.6084,1.6169,BND
2020-09-04,1.6175,1.6185,1.6118,1.615,BND
2020-09-07,1.6149,1.6183,1.6138,1.6141,BND
2020-09-08,1.6143,1.6177,1.6131,1.6139,BND
2020-09-09,1.615,1.6174,1.6097,1.6125,BND
2020-09-10,1.6128,1.6258,1.6125,1.6181,BND
2020-09-11,1.6184,1.6226,1.6168,1.6205,BND
2020-09-14,1.6207,1.622,1.6178,1.619,BND
2020-09-15,1.619,1.6202,1.6113,1.6117,BND
2020-09-16,1.6124,1.6134,1.6026,1.6049,BND
2020-09-17,1.6053,1.6088,1.5993,1.6073,BND
2020-09-18,1.6078,1.6115,1.6059,1.609,BND
2020-09-21,1.6112,1.6113,1.5991,1.6029,BND
2020-09-22,1.6034,1.6041,1.5976,1.5972,BND
2020-09-23,1.5978,1.6021,1.5948,1.6007,BND
2020-09-24,1.6012,1.6064,1.5998,1.6057,BND
2020-09-25,1.6057,1.6068,1.601,1.6016,BND
2020-09-28,1.6021,1.6039,1.5988,1.6004,BND
2020-09-29,1.6008,1.6086,1.5995,1.6067,BND
2020-09-30,1.6075,1.6084,1.5986,1.5989,BND
2020-10-01,1.6004,1.6028,1.5977,1.6006,BND
2020-10-02,1.601,1.6028,1.596,1.598,BND
2020-10-05,1.5982,1.6044,1.5965,1.6023,BND
2020-10-06,1.6027,1.6049,1.5983,1.5987,BND
2020-10-07,1.5993,1.601,1.5964,1.5984,BND
2020-10-08,1.599,1.6008,1.5946,1.5967,BND
2020-10-09,1.5971,1.6018,1.5963,1.5994,BND
2020-10-12,1.5989,1.604,1.5976,1.603,BND
2020-10-13,1.6034,1.6042,1.5956,1.5972,BND
2020-10-14,1.5977,1.598,1.5912,1.5939,BND
2020-10-15,1.5943,1.596,1.5907,1.5915,BND
2020-10-16,1.5922,1.5948,1.5899,1.5908,BND
2020-10-19,1.5914,1.6006,1.5885,1.5976,BND
2020-10-20,1.598,1.6065,1.5961,1.6042,BND
2020-10-21,1.6048,1.6086,1.6036,1.6047,BND
2020-10-22,1.6058,1.6092,1.6025,1.6031,BND
2020-10-23,1.6036,1.6109,1.5998,1.6096,BND
2020-10-26,1.6102,1.6108,1.6055,1.6072,BND
2020-10-27,1.6078,1.6087,1.6043,1.6047,BND
2020-10-28,1.6049,1.6055,1.5987,1.6032,BND
2020-10-29,1.6036,1.6049,1.5934,1.5956,BND
2020-10-30,1.5959,1.5967,1.5898,1.591,BND
2020-11-02,1.5927,1.5935,1.5875,1.5883,BND
2020-11-03,1.5887,1.5959,1.5877,1.5923,BND
2020-11-04,1.5932,1.5978,1.5882,1.5914,BND
2020-11-05,1.5922,1.6022,1.5896,1.5962,BND
2020-11-06,1.5963,1.6021,1.5943,1.6005,BND
2020-11-09,1.6018,1.6038,1.5899,1.5912,BND
2020-11-10,1.5917,1.5956,1.5893,1.5925,BND
2020-11-11,1.5921,1.5945,1.5861,1.5887,BND
2020-11-12,1.5891,1.5944,1.5872,1.5926,BND
2020-11-13,1.5931,1.5956,1.5917,1.5939,BND
2020-11-16,1.5938,1.5968,1.5915,1.5947,BND
2020-11-17,1.5948,1.5974,1.592,1.5926,BND
2020-11-18,1.5929,1.5946,1.5904,1.5904,BND
2020-11-19,1.5909,1.5976,1.5895,1.5963,BND
2020-11-20,1.5969,1.5977,1.592,1.592,BND
2020-11-23,1.5924,1.5964,1.5889,1.5908,BND
2020-11-24,1.591,1.5963,1.5903,1.5953,BND
2020-11-25,1.5955,1.6011,1.5946,1.596,BND
2020-11-26,1.5961,1.5984,1.5908,1.5944,BND
2020-11-27,1.595,1.6017,1.594,1.601,BND
2020-11-30,1.6007,1.6056,1.5989,1.6,BND
2020-12-01,1.6004,1.6151,1.5986,1.6139,BND
2020-12-02,1.6142,1.6215,1.6127,1.62,BND
2020-12-03,1.6205,1.6242,1.6185,1.6195,BND
2020-12-04,1.6201,1.6231,1.6166,1.6183,BND
2020-12-07,1.6197,1.6244,1.6163,1.6179,BND
2020-12-08,1.6187,1.6224,1.6174,1.6189,BND
2020-12-09,1.6192,1.6221,1.6139,1.6151,BND
2020-12-10,1.6157,1.6232,1.6143,1.6204,BND
2020-12-11,1.6208,1.6237,1.618,1.6184,BND
2020-12-14,1.6212,1.6231,1.618,1.6213,BND
2020-12-15,1.6217,1.6249,1.6178,1.6186,BND
2020-12-16,1.6191,1.6236,1.6148,1.6211,BND
2020-12-17,1.6214,1.6274,1.6199,1.6256,BND
2020-12-18,1.6262,1.6288,1.6229,1.6261,BND
2020-12-21,1.6245,1.6322,1.622,1.6307,BND
2020-12-22,1.6316,1.6352,1.6245,1.6241,BND
2020-12-23,1.6251,1.6282,1.6196,1.6207,BND
2020-12-24,1.6215,1.6258,1.6181,1.6193,BND
2020-12-25,1.6199,1.6227,1.6158,1.6203,BND
2020-12-28,1.6208,1.627,1.6187,1.6245,BND
2020-12-29,1.625,1.6294,1.6232,1.6252,BND
2020-12-30,1.6257,1.6308,1.6231,1.6265,BND
2020-12-31,1.6272,1.6285,1.6131,1.6132,BND
2021-01-01,1.614,1.615,1.6049,1.6043,BND
2021-01-04,1.6173,1.622,1.6132,1.6172,BND
2021-01-05,1.6177,1.6216,1.6161,1.6198,BND
2021-01-06,1.6201,1.6263,1.6187,1.6239,BND
2021-01-07,1.6245,1.6272,1.6209,1.6253,BND
2021-01-08,1.626,1.6268,1.6187,1.6188,BND
2021-01-11,1.619,1.6221,1.6161,1.6167,BND
2021-01-12,1.6173,1.6183,1.6129,1.6148,BND
2021-01-13,1.6157,1.6169,1.6111,1.6126,BND
2021-01-14,1.613,1.6144,1.6077,1.6102,BND
2021-01-15,1.6103,1.6121,1.6056,1.606,BND
2021-01-18,1.6072,1.6102,1.6055,1.6072,BND
2021-01-19,1.6078,1.6131,1.6062,1.6117,BND
2021-01-20,1.6123,1.6132,1.6019,1.6032,BND
2021-01-21,1.6037,1.6099,1.6032,1.6078,BND
2021-01-22,1.6084,1.6178,1.6078,1.6161,BND
2021-01-25,1.6165,1.6172,1.6095,1.6107,BND
2021-01-26,1.6112,1.6128,1.6091,1.6104,BND
2021-01-27,1.611,1.6125,1.6048,1.6092,BND
2021-01-28,1.6094,1.6152,1.6076,1.6108,BND
2021-01-29,1.6112,1.6137,1.609,1.6126,BND
2021-02-01,1.614,1.614,1.6061,1.607,BND
2021-02-02,1.6073,1.6092,1.6017,1.6043,BND
2021-02-03,1.605,1.6053,1.6006,1.6038,BND
2021-02-04,1.6042,1.6053,1.5985,1.5991,BND
2021-02-05,1.5997,1.6086,1.5981,1.6068,BND
2021-02-08,1.6077,1.6091,1.6045,1.6058,BND
2021-02-09,1.6062,1.6084,1.605,1.6065,BND
2021-02-10,1.607,1.6101,1.6057,1.6071,BND
2021-02-11,1.6077,1.6087,1.6052,1.6061,BND
2021-02-12,1.607,1.6084,1.6042,1.6059,BND
2021-02-15,1.6053,1.6082,1.6034,1.6042,BND
2021-02-16,1.6045,1.6102,1.6037,1.6067,BND
2021-02-17,1.6071,1.6078,1.5986,1.599,BND
2021-02-18,1.5994,1.6056,1.5979,1.6029,BND
2021-02-19,1.6035,1.6079,1.6033,1.6045,BND
2021-02-22,1.6047,1.6083,1.6017,1.6059,BND
2021-02-23,1.6065,1.6084,1.6024,1.6037,BND
2021-02-24,1.6044,1.6069,1.5996,1.6044,BND
2021-02-25,1.6053,1.6172,1.6034,1.6136,BND
2021-02-26,1.6138,1.6158,1.6069,1.6077,BND
2021-03-01,1.6083,1.6101,1.5974,1.5994,BND
2021-03-02,1.5999,1.6086,1.5986,1.608,BND
2021-03-03,1.6085,1.6102,1.6031,1.6071,BND
2021-03-04,1.6076,1.608,1.599,1.6001,BND
2021-03-05,1.6006,1.6023,1.5968,1.5997,BND
2021-03-08,1.5996,1.603,1.5972,1.5986,BND
2021-03-09,1.5995,1.6026,1.5981,1.5987,BND
2021-03-10,1.5989,1.6032,1.5968,1.602,BND
2021-03-11,1.6028,1.6069,1.6003,1.6051,BND
2021-03-12,1.6051,1.6081,1.6033,1.6073,BND
2021-03-15,1.6075,1.6094,1.6031,1.6054,BND
2021-03-16,1.6057,1.6079,1.5999,1.6011,BND
2021-03-17,1.6008,1.6085,1.6006,1.6049,BND
2021-03-18,1.6054,1.6083,1.6001,1.6008,BND
2021-03-19,1.601,1.6034,1.5953,1.5968,BND
2021-03-22,1.5975,1.6016,1.5941,1.5994,BND
2021-03-23,1.5997,1.601,1.592,1.5928,BND
2021-03-24,1.5935,1.5962,1.5891,1.5901,BND
2021-03-25,1.5902,1.5929,1.5862,1.5868,BND
2021-03-26,1.5871,1.5891,1.5854,1.5863,BND
2021-03-29,1.5866,1.5884,1.5839,1.5853,BND
2021-03-30,1.5859,1.5882,1.5785,1.5788,BND
2021-03-31,1.5793,1.5805,1.576,1.5769,BND
2021-04-01,1.5776,1.5846,1.5761,1.583,BND
2021-04-02,1.5835,1.5852,1.58,1.5828,BND
2021-04-05,1.5829,1.5857,1.5785,1.5844,BND
2021-04-06,1.5852,1.5906,1.5818,1.5897,BND
2021-04-07,1.59,1.5951,1.5873,1.592,BND
2021-04-08,1.5919,1.5982,1.5906,1.5968,BND
2021-04-09,1.5972,1.598,1.5926,1.5963,BND
2021-04-12,1.5951,1.5984,1.5932,1.5968,BND
2021-04-13,1.5974,1.603,1.595,1.6022,BND
2021-04-14,1.6027,1.6033,1.5968,1.5997,BND
2021-04-15,1.6005,1.6019,1.5963,1.5965,BND
2021-04-16,1.597,1.6003,1.5963,1.5988,BND
2021-04-19,1.5992,1.6034,1.5925,1.6014,BND
2021-04-20,1.602,1.6031,1.5981,1.5989,BND
2021-04-21,1.5998,1.6005,1.5957,1.5991,BND
2021-04-22,1.5995,1.6024,1.5955,1.5969,BND
2021-04-23,1.5972,1.6055,1.5967,1.6049,BND
2021-04-26,1.6054,1.6061,1.5998,1.6007,BND
2021-04-27,1.6012,1.6039,1.5992,1.603,BND
2021-04-28,1.6035,1.6078,1.5994,1.6062,BND
2021-04-29,1.607,1.6085,1.6052,1.6073,BND
2021-04-30,1.6078,1.6086,1.5984,1.5985,BND
2021-05-03,1.6006,1.606,1.599,1.6033,BND
2021-05-04,1.604,1.6088,1.6024,1.6049,BND
2021-05-05,1.6053,1.6074,1.602,1.6028,BND
2021-05-06,1.6031,1.6109,1.6026,1.6081,BND
2021-05-07,1.609,1.6126,1.6055,1.6115,BND
2021-05-10,1.6108,1.6133,1.6079,1.6077,BND
2021-05-11,1.608,1.6143,1.6073,1.6097,BND
2021-05-12,1.6102,1.6142,1.6055,1.6097,BND
2021-05-13,1.6099,1.6146,1.6092,1.6102,BND
2021-05-14,1.6108,1.6191,1.6102,1.6169,BND
2021-05-17,1.6173,1.6252,1.6166,1.6223,BND
2021-05-18,1.6228,1.6263,1.6194,1.6245,BND
2021-05-19,1.6251,1.63,1.6243,1.6239,BND
2021-05-20,1.6241,1.6279,1.6234,1.6272,BND
2021-05-21,1.6278,1.6297,1.6204,1.622,BND
2021-05-24,1.6221,1.6251,1.6205,1.6213,BND
2021-05-25,1.6219,1.6272,1.6214,1.624,BND
2021-05-26,1.6245,1.6255,1.6137,1.6151,BND
2021-05-27,1.6155,1.6165,1.6125,1.6141,BND
2021-05-28,1.6145,1.6162,1.6082,1.6118,BND
2021-05-31,1.6127,1.6164,1.6113,1.6152,BND
2021-06-01,1.6157,1.6195,1.6124,1.6148,BND
2021-06-02,1.6155,1.6179,1.6108,1.6143,BND
2021-06-03,1.6147,1.6157,1.6092,1.6095,BND
2021-06-04,1.6105,1.6133,1.6078,1.6104,BND
2021-06-07,1.6114,1.6141,1.6086,1.6127,BND
2021-06-08,1.6131,1.6138,1.61,1.6107,BND
2021-06-09,1.6113,1.6158,1.6111,1.6122,BND
2021-06-10,1.6129,1.615,1.6097,1.6104,BND
2021-06-11,1.6109,1.6126,1.6036,1.6048,BND
2021-06-14,1.6056,1.6091,1.6041,1.607,BND
2021-06-15,1.6076,1.6109,1.6061,1.6087,BND
2021-06-16,1.6094,1.6105,1.602,1.6024,BND
2021-06-17,1.6029,1.604,1.5977,1.5983,BND
2021-06-18,1.5989,1.5999,1.5936,1.5965,BND
2021-06-21,1.5978,1.6028,1.5939,1.5987,BND
2021-06-22,1.5994,1.6062,1.599,1.6054,BND
2021-06-23,1.6058,1.6083,1.6033,1.6051,BND
2021-06-24,1.6056,1.6068,1.6014,1.602,BND
2021-06-25,1.6025,1.6055,1.6005,1.6015,BND
2021-06-28,1.6015,1.6044,1.6001,1.6012,BND
2021-06-29,1.6018,1.6024,1.5981,1.6,BND
2021-06-30,1.6006,1.6018,1.5932,1.5946,BND
2021-07-01,1.5955,1.5996,1.5933,1.5978,BND
2021-07-02,1.5983,1.6001,1.5941,1.598,BND
2021-07-05,1.5978,1.5997,1.595,1.5954,BND
2021-07-06,1.596,1.5979,1.5908,1.5923,BND
2021-07-07,1.5928,1.5947,1.5901,1.5902,BND
2021-07-08,1.591,1.605,1.5898,1.6014,BND
2021-07-09,1.602,1.6059,1.6012,1.6034,BND
2021-07-12,1.604,1.6053,1.6011,1.6029,BND
2021-07-13,1.6035,1.6047,1.5958,1.5954,BND
2021-07-14,1.596,1.6026,1.5956,1.6017,BND
2021-07-15,1.6023,1.6036,1.5985,1.5999,BND
2021-07-16,1.6005,1.6027,1.5984,1.6018,BND
2021-07-19,1.603,1.611,1.601,1.6082,BND
2021-07-20,1.6089,1.6139,1.607,1.608,BND
2021-07-21,1.6084,1.6114,1.6077,1.6077,BND
2021-07-22,1.6082,1.6099,1.5986,1.6002,BND
2021-07-23,1.6004,1.603,1.5977,1.6007,BND
2021-07-26,1.6021,1.6055,1.6002,1.6025,BND
2021-07-27,1.6035,1.6107,1.6011,1.6066,BND
2021-07-28,1.6076,1.6085,1.6028,1.6061,BND
2021-07-29,1.6063,1.6095,1.6053,1.6075,BND
2021-07-30,1.608,1.6107,1.6048,1.6071,BND
2021-08-02,1.607,1.6083,1.6051,1.6058,BND
2021-08-03,1.6063,1.6074,1.6025,1.6025,BND
2021-08-04,1.6034,1.6041,1.598,1.5987,BND
2021-08-05,1.5992,1.6007,1.5972,1.5985,BND
2021-08-06,1.5991,1.5999,1.5924,1.5925,BND
2021-08-09,1.5926,1.5955,1.5919,1.5929,BND
2021-08-10,1.5934,1.5946,1.5912,1.5927,BND
2021-08-11,1.5933,1.5943,1.5914,1.591,BND
2021-08-12,1.5913,1.5949,1.5913,1.5923,BND
2021-08-13,1.5924,1.5993,1.5922,1.5966,BND
2021-08-16,1.5984,1.6005,1.5957,1.5965,BND
2021-08-17,1.5967,1.6015,1.5943,1.5949,BND
2021-08-18,1.5953,1.5962,1.592,1.593,BND
2021-08-19,1.5934,1.5957,1.5915,1.5927,BND
2021-08-20,1.5931,1.595,1.5899,1.5931,BND
2021-08-23,1.5932,1.5952,1.5919,1.5925,BND
2021-08-24,1.5932,1.5941,1.5904,1.5916,BND
2021-08-25,1.592,1.5935,1.5879,1.592,BND
2021-08-26,1.5932,1.5938,1.5901,1.5914,BND
2021-08-27,1.592,1.5933,1.5857,1.5869,BND
2021-08-30,1.5875,1.5906,1.585,1.5868,BND
2021-08-31,1.5872,1.5918,1.5859,1.5877,BND
2021-09-01,1.5884,1.5939,1.5864,1.5914,BND
2021-09-02,1.592,1.5946,1.5912,1.5937,BND
2021-09-03,1.5946,1.5964,1.5923,1.594,BND
2021-09-06,1.5939,1.595,1.5917,1.5929,BND
2021-09-07,1.5935,1.5971,1.5921,1.5926,BND
2021-09-08,1.5933,1.5954,1.5893,1.5893,BND
2021-09-09,1.5901,1.592,1.5847,1.5881,BND
2021-09-10,1.5889,1.5893,1.5826,1.5846,BND
2021-09-13,1.5848,1.5864,1.5811,1.5843,BND
2021-09-14,1.5851,1.589,1.5845,1.5857,BND
2021-09-15,1.5865,1.5871,1.5829,1.584,BND
2021-09-16,1.5845,1.5855,1.5795,1.5826,BND
2021-09-17,1.5826,1.5865,1.5802,1.5815,BND
2021-09-20,1.5827,1.5867,1.5812,1.5856,BND
2021-09-21,1.5859,1.5872,1.5833,1.5853,BND
2021-09-22,1.5855,1.5871,1.5822,1.5818,BND
2021-09-23,1.5821,1.5841,1.5789,1.5831,BND
2021-09-24,1.5836,1.5877,1.5826,1.5853,BND
2021-09-27,1.5859,1.5876,1.5825,1.5824,BND
2021-09-28,1.5831,1.5888,1.5821,1.5859,BND
2021-09-29,1.5865,1.5877,1.5778,1.5777,BND
2021-09-30,1.5782,1.5806,1.5711,1.5718,BND
2021-10-01,1.5722,1.5764,1.5706,1.5725,BND
2021-10-04,1.5726,1.5786,1.5716,1.5763,BND
2021-10-05,1.5769,1.5782,1.5726,1.5733,BND
2021-10-06,1.5746,1.5759,1.5689,1.5699,BND
2021-10-07,1.5702,1.5713,1.5686,1.5688,BND
2021-10-08,1.5691,1.5704,1.566,1.5674,BND
2021-10-11,1.568,1.5699,1.5642,1.565,BND
2021-10-12,1.5659,1.5691,1.5636,1.5641,BND
2021-10-13,1.5646,1.5683,1.5623,1.5668,BND
2021-10-14,1.5672,1.5678,1.5625,1.5629,BND
2021-10-15,1.5639,1.5664,1.5622,1.5633,BND
2021-10-18,1.5641,1.5682,1.5618,1.5662,BND
2021-10-19,1.5668,1.5681,1.5639,1.5642,BND
2021-10-20,1.5647,1.5661,1.562,1.5649,BND
2021-10-21,1.5653,1.5689,1.5643,1.566,BND
2021-10-22,1.5666,1.5704,1.5633,1.5697,BND
2021-10-25,1.5695,1.5707,1.5625,1.5632,BND
2021-10-26,1.5635,1.5651,1.5613,1.5624,BND
2021-10-27,1.5631,1.5675,1.5618,1.5645,BND
2021-10-28,1.5649,1.5714,1.5605,1.5702,BND
2021-10-29,1.5705,1.5717,1.5568,1.5593,BND
2021-11-01,1.5599,1.5652,1.5582,1.5647,BND
2021-11-02,1.5654,1.5656,1.5611,1.5617,BND
2021-11-03,1.5622,1.5675,1.5611,1.5647,BND
2021-11-04,1.5652,1.5661,1.5589,1.5607,BND
2021-11-05,1.561,1.5647,1.5574,1.5616,BND
2021-11-08,1.5621,1.5627,1.5589,1.5611,BND
2021-11-09,1.5617,1.5638,1.5588,1.5608,BND
2021-11-10,1.5615,1.5631,1.5526,1.5524,BND
2021-11-11,1.5532,1.5562,1.5497,1.5504,BND
2021-11-12,1.5512,1.552,1.5465,1.5476,BND
2021-11-15,1.5485,1.5498,1.5378,1.538,BND
2021-11-16,1.5388,1.541,1.5352,1.5358,BND
2021-11-17,1.5363,1.5377,1.5316,1.5343,BND
2021-11-18,1.5346,1.5431,1.5336,1.5415,BND
2021-11-19,1.5426,1.5434,1.5323,1.5365,BND
2021-11-22,1.5369,1.5382,1.5319,1.5319,BND
2021-11-23,1.5325,1.5397,1.5321,1.5351,BND
2021-11-24,1.5358,1.5371,1.5307,1.5317,BND
2021-11-25,1.5319,1.536,1.5317,1.532,BND
2021-11-26,1.533,1.5536,1.5323,1.5511,BND
2021-11-29,1.5518,1.5524,1.5417,1.5452,BND
2021-11-30,1.546,1.5547,1.5418,1.5463,BND
2021-12-01,1.5471,1.5488,1.542,1.5454,BND
2021-12-02,1.5458,1.5518,1.5438,1.5468,BND
2021-12-03,1.5474,1.5529,1.545,1.5519,BND
2021-12-06,1.5529,1.5529,1.5433,1.5446,BND
2021-12-07,1.5451,1.5467,1.5359,1.5381,BND
2021-12-08,1.5389,1.5459,1.5378,1.5432,BND
2021-12-09,1.5434,1.5462,1.54,1.5407,BND
2021-12-10,1.5411,1.5444,1.5385,1.5425,BND
2021-12-13,1.5435,1.5462,1.5399,1.5427,BND
2021-12-14,1.543,1.5486,1.5417,1.5421,BND
2021-12-15,1.5426,1.5439,1.5374,1.5405,BND
2021-12-16,1.5409,1.5485,1.5402,1.544,BND
2021-12-17,1.5446,1.5481,1.536,1.5362,BND
2021-12-20,1.5371,1.5447,1.5351,1.5407,BND
2021-12-21,1.5408,1.543,1.5372,1.539,BND
2021-12-22,1.5395,1.546,1.537,1.5414,BND
2021-12-23,1.5423,1.5451,1.5354,1.5387,BND
2021-12-24,1.5393,1.5411,1.5336,1.5382,BND
2021-12-27,1.5388,1.5395,1.5338,1.5365,BND
2021-12-28,1.537,1.5378,1.5295,1.5306,BND
2021-12-29,1.5314,1.5367,1.5266,1.5344,BND
2021-12-30,1.535,1.5354,1.5288,1.5308,BND
2021-12-31,1.5311,1.5359,1.526,1.5335,BND
2022-01-03,1.5341,1.5352,1.5268,1.5286,BND
2022-01-04,1.5292,1.5334,1.5287,1.5298,BND
2022-01-05,1.5303,1.5366,1.5289,1.5357,BND
2022-01-06,1.5361,1.5412,1.5345,1.5361,BND
2022-01-07,1.5366,1.5409,1.5342,1.5397,BND
2022-01-10,1.5402,1.5407,1.5321,1.5359,BND
2022-01-11,1.5364,1.5373,1.5322,1.5346,BND
2022-01-12,1.535,1.5418,1.5338,1.5396,BND
2022-01-13,1.54,1.5443,1.5393,1.5413,BND
2022-01-14,1.5422,1.5445,1.5375,1.5377,BND
2022-01-17,1.538,1.5417,1.536,1.5377,BND
2022-01-18,1.5379,1.5392,1.5287,1.5296,BND
2022-01-19,1.5295,1.5323,1.5274,1.5281,BND
2022-01-20,1.5285,1.5309,1.522,1.5235,BND
2022-01-21,1.524,1.5272,1.5222,1.5243,BND
2022-01-24,1.5253,1.5266,1.52,1.5236,BND
2022-01-25,1.5242,1.5253,1.5144,1.5188,BND
2022-01-26,1.5194,1.5203,1.5141,1.5142,BND
2022-01-27,1.5149,1.5173,1.5062,1.5072,BND
2022-01-28,1.5079,1.5143,1.5069,1.5095,BND
2022-01-31,1.5101,1.5197,1.5093,1.5178,BND
2022-02-01,1.518,1.5217,1.516,1.5193,BND
2022-02-02,1.5196,1.5266,1.5193,1.5223,BND
2022-02-03,1.523,1.5388,1.5191,1.5368,BND
2022-02-04,1.5374,1.5444,1.5358,1.5403,BND
2022-02-07,1.5409,1.5437,1.5349,1.5376,BND
2022-02-08,1.5374,1.5385,1.5325,1.5351,BND
2022-02-09,1.5357,1.537,1.5321,1.5323,BND
2022-02-10,1.5335,1.5417,1.5294,1.5362,BND
2022-02-11,1.5366,1.5377,1.5262,1.5286,BND
2022-02-14,1.5285,1.5315,1.5208,1.5223,BND
2022-02-15,1.5229,1.5291,1.5223,1.5268,BND
2022-02-16,1.5276,1.5313,1.5258,1.5288,BND
2022-02-17,1.5285,1.5305,1.5232,1.5258,BND
2022-02-18,1.5264,1.5297,1.5229,1.5232,BND
2022-02-21,1.5247,1.5317,1.5222,1.522,BND
2022-02-22,1.5225,1.5292,1.521,1.5233,BND
2022-02-23,1.5243,1.5276,1.5212,1.5225,BND
2022-02-24,1.5234,1.5235,1.5105,1.5165,BND
2022-02-25,1.5169,1.5266,1.5116,1.5245,BND
2022-02-28,1.5132,1.5255,1.5073,1.5197,BND
2022-03-01,1.5202,1.5215,1.5062,1.5101,BND
2022-03-02,1.5107,1.5118,1.5019,1.505,BND
2022-03-03,1.5051,1.5071,1.4988,1.5005,BND
2022-03-04,1.5013,1.5022,1.4828,1.4862,BND
2022-03-07,1.4866,1.4901,1.4746,1.4779,BND
2022-03-08,1.4784,1.4938,1.4779,1.4875,BND
2022-03-09,1.4887,1.5072,1.4868,1.5038,BND
2022-03-10,1.5041,1.5099,1.4917,1.4926,BND
2022-03-11,1.4929,1.5013,1.4856,1.4878,BND
2022-03-14,1.4886,1.4995,1.4885,1.495,BND
2022-03-15,1.4955,1.5051,1.4935,1.4954,BND
2022-03-16,1.4964,1.5011,1.4924,1.4987,BND
2022-03-17,1.4995,1.5072,1.4951,1.5008,BND
2022-03-18,1.5014,1.5051,1.4942,1.4968,BND
2022-03-21,1.4988,1.5008,1.4945,1.4952,BND
2022-03-22,1.4959,1.4986,1.4897,1.4959,BND
2022-03-23,1.4964,1.4996,1.4888,1.4938,BND
2022-03-24,1.4941,1.4956,1.4892,1.4924,BND
2022-03-25,1.4928,1.4972,1.4907,1.4907,BND
2022-03-28,1.4913,1.4971,1.4892,1.494,BND
