Date,Open,High,Low,Close,Currency
2020-04-01,2.0306,2.0403,2.0292,2.0252,EGP
2020-04-02,2.0317,2.0401,2.0291,2.0252,EGP
2020-04-03,2.0319,2.032,2.031,2.025,EGP
2020-04-06,2.0315,2.0388,2.0288,2.0252,EGP
2020-04-07,2.0317,2.0388,2.0289,2.0341,EGP
2020-04-08,2.0362,2.0401,2.0289,2.0253,EGP
2020-04-09,2.0319,2.0397,2.0285,2.0339,EGP
2020-04-10,2.0361,2.0363,2.0313,2.0275,EGP
2020-04-13,2.0315,2.042,2.029,2.0249,EGP
2020-04-14,2.0315,2.039,2.0291,2.0347,EGP
2020-04-15,2.0366,2.0405,2.0292,2.0345,EGP
2020-04-16,2.0366,2.0405,2.0295,2.0255,EGP
2020-04-17,2.032,2.0322,2.0317,2.0256,EGP
2020-04-20,2.032,2.0322,2.0319,2.0256,EGP
2020-04-21,2.0322,2.0426,2.0283,2.0257,EGP
2020-04-22,2.0322,2.0394,2.0294,2.0257,EGP
2020-04-23,2.0322,2.0398,2.0291,2.0346,EGP
2020-04-24,2.0367,2.0375,2.0363,2.0359,EGP
2020-04-27,2.0321,2.0394,2.0296,2.0257,EGP
2020-04-28,2.0322,2.0393,2.0293,2.0257,EGP
2020-04-29,2.0322,2.0394,2.0296,2.0257,EGP
2020-04-30,2.0322,2.0391,2.0292,2.025,EGP
2020-05-01,2.0319,2.0319,2.0315,2.025,EGP
2020-05-04,2.0316,2.0391,2.0288,2.0247,EGP
2020-05-05,2.0312,2.0385,2.0285,2.0236,EGP
2020-05-06,2.0301,2.0371,2.0151,2.0252,EGP
2020-05-07,2.0317,2.0373,2.0294,2.0255,EGP
2020-05-08,2.032,2.0321,2.0317,2.0252,EGP
2020-05-11,2.0319,2.038,2.0293,2.0256,EGP
2020-05-12,2.0321,2.0373,2.0295,2.0255,EGP
2020-05-13,2.032,2.0373,2.0294,2.0254,EGP
2020-05-14,2.0319,2.0373,2.0294,2.0239,EGP
2020-05-15,2.0304,2.0309,2.0303,2.024,EGP
2020-05-18,2.0319,2.0429,2.0293,2.0306,EGP
2020-05-19,2.037,2.0424,2.0345,2.0307,EGP
2020-05-20,2.0373,2.0471,2.0322,2.0348,EGP
2020-05-21,2.0412,2.0514,2.038,2.0388,EGP
2020-05-22,2.0453,2.046,2.0444,2.0382,EGP
2020-05-25,2.0448,2.0456,2.0445,2.0387,EGP
2020-05-26,2.0452,2.0461,2.0452,2.0391,EGP
2020-05-27,2.0457,2.0459,2.0302,2.0362,EGP
2020-05-28,2.0426,2.0434,2.0425,2.0366,EGP
2020-05-29,2.0431,2.0437,2.0425,2.0371,EGP
2020-06-01,2.0513,2.0604,2.0317,2.0487,EGP
2020-06-02,2.0551,2.067,2.0319,2.0617,EGP
2020-06-03,2.0649,2.0812,2.0476,2.0683,EGP
2020-06-04,2.0748,2.0955,2.0722,2.0935,EGP
2020-06-05,2.0951,2.0952,2.095,2.0934,EGP
2020-06-08,2.0928,2.0988,2.0832,2.0838,EGP
2020-06-09,2.0903,2.0933,2.0819,2.0825,EGP
2020-06-10,2.089,2.0917,2.0807,2.0826,EGP
2020-06-11,2.089,2.0923,2.083,2.0811,EGP
2020-06-12,2.0876,2.0878,2.0875,2.0812,EGP
2020-06-15,2.0912,2.093,2.0831,2.0837,EGP
2020-06-16,2.0889,2.0928,2.0844,2.0813,EGP
2020-06-17,2.0877,2.0929,2.0842,2.0812,EGP
2020-06-18,2.0877,2.0924,2.0842,2.0812,EGP
2020-06-19,2.0877,2.0877,2.0875,2.081,EGP
2020-06-22,2.0896,2.0942,2.0793,2.0811,EGP
2020-06-23,2.0876,2.0917,2.0827,2.08,EGP
2020-06-24,2.0864,2.0921,2.0793,2.0837,EGP
2020-06-25,2.0877,2.0921,2.0835,2.0798,EGP
2020-06-26,2.085,2.0865,2.0844,2.0786,EGP
2020-06-29,2.0903,2.0909,2.078,2.0785,EGP
2020-06-30,2.085,2.0895,2.0778,2.0785,EGP
2020-07-01,2.0838,2.0877,2.078,2.0746,EGP
2020-07-02,2.0805,2.0807,2.0798,2.0734,EGP
2020-07-03,2.08,2.0801,2.0798,2.0736,EGP
2020-07-06,2.0775,2.0826,2.0652,2.0658,EGP
2020-07-07,2.0722,2.0826,2.0625,2.0632,EGP
2020-07-08,2.0684,2.0749,2.06,2.0606,EGP
2020-07-09,2.067,2.0813,2.0555,2.0567,EGP
2020-07-10,2.0632,2.0632,2.0625,2.056,EGP
2020-07-13,2.0619,2.0694,2.0475,2.0539,EGP
2020-07-14,2.0605,2.0707,2.0508,2.0526,EGP
2020-07-15,2.0591,2.068,2.055,2.0535,EGP
2020-07-16,2.0601,2.0651,2.0549,2.052,EGP
2020-07-17,2.0579,2.058,2.0575,2.0518,EGP
2020-07-20,2.0619,2.0645,2.0566,2.0537,EGP
2020-07-21,2.0601,2.0674,2.0576,2.0552,EGP
2020-07-22,2.0618,2.068,2.0584,2.0562,EGP
2020-07-23,2.0626,2.0631,2.0626,2.0565,EGP
2020-07-24,2.0628,2.063,2.0626,2.0563,EGP
2020-07-27,2.0615,2.0672,2.053,2.0563,EGP
2020-07-28,2.0629,2.0664,2.0567,2.058,EGP
2020-07-29,2.0619,2.067,2.0557,2.0542,EGP
2020-07-30,2.0607,2.0607,2.0605,2.0542,EGP
2020-07-31,2.0607,2.0607,2.0605,2.0541,EGP
2020-08-03,2.0605,2.0607,2.0605,2.054,EGP
2020-08-04,2.0605,2.0665,2.0561,2.0567,EGP
2020-08-05,2.0632,2.0681,2.0586,2.0593,EGP
2020-08-06,2.0638,2.0688,2.0526,2.0541,EGP
2020-08-07,2.0606,2.0607,2.0592,2.0527,EGP
2020-08-10,2.0654,2.068,2.0577,2.058,EGP
2020-08-11,2.0626,2.0677,2.0587,2.0554,EGP
2020-08-12,2.0619,2.067,2.0546,2.0538,EGP
2020-08-13,2.0603,2.0625,2.0477,2.0489,EGP
2020-08-14,2.0554,2.0555,2.0552,2.0487,EGP
2020-08-17,2.0536,2.0612,2.0485,2.0501,EGP
2020-08-18,2.0547,2.0635,2.0484,2.0503,EGP
2020-08-19,2.0568,2.0645,2.0492,2.0489,EGP
2020-08-20,2.0554,2.0555,2.0554,2.049,EGP
2020-08-21,2.0555,2.0555,2.0553,2.0488,EGP
2020-08-24,2.0519,2.0586,2.0431,2.0438,EGP
2020-08-25,2.0503,2.0567,2.0444,2.045,EGP
2020-08-26,2.0515,2.0542,2.0412,2.0412,EGP
2020-08-27,2.0477,2.0522,2.0405,2.0412,EGP
2020-08-28,2.0477,2.0478,2.0476,2.0411,EGP
2020-08-31,2.0438,2.0509,2.0365,2.0412,EGP
2020-09-01,2.0477,2.0507,2.0322,2.0413,EGP
2020-09-02,2.0477,2.0497,2.0373,2.0399,EGP
2020-09-03,2.0464,2.0484,2.0334,2.0334,EGP
2020-09-04,2.0399,2.0401,2.0397,2.0333,EGP
2020-09-07,2.0354,2.0432,2.03,2.0321,EGP
2020-09-08,2.0387,2.0414,2.032,2.032,EGP
2020-09-09,2.0386,2.0418,2.0312,2.0294,EGP
2020-09-10,2.0359,2.0606,2.0266,2.0269,EGP
2020-09-11,2.0334,2.0336,2.0334,2.0269,EGP
2020-09-14,2.029,2.038,2.0257,2.0283,EGP
2020-09-15,2.0348,2.0382,2.0257,2.0271,EGP
2020-09-16,2.0336,2.0477,2.0259,2.027,EGP
2020-09-17,2.0335,2.0361,2.0245,2.0271,EGP
2020-09-18,2.0336,2.0336,2.0335,2.027,EGP
2020-09-21,2.0309,2.0368,2.0231,2.0231,EGP
2020-09-22,2.0296,2.0389,2.0262,2.0322,EGP
2020-09-23,2.0354,2.0382,2.0306,2.0257,EGP
2020-09-24,2.0322,2.0387,2.0296,2.0321,EGP
2020-09-25,2.0354,2.0356,2.0353,2.0322,EGP
2020-09-28,2.0371,2.0543,2.0302,2.027,EGP
2020-09-29,2.0336,2.038,2.0302,2.027,EGP
2020-09-30,2.0336,2.0376,2.0296,2.0296,EGP
2020-10-01,2.0342,2.0368,2.0263,2.0257,EGP
2020-10-02,2.0322,2.0323,2.032,2.0256,EGP
2020-10-05,2.0257,2.0336,2.0235,2.0232,EGP
2020-10-06,2.0296,2.04,2.0229,2.0219,EGP
2020-10-07,2.0284,2.0336,2.0198,2.0206,EGP
2020-10-08,2.0271,2.0271,2.027,2.0206,EGP
2020-10-09,2.0271,2.0271,2.027,2.0206,EGP
2020-10-12,2.0184,2.0284,2.0173,2.0193,EGP
2020-10-13,2.0258,2.0271,2.0158,2.018,EGP
2020-10-14,2.0245,2.0272,2.0161,2.0193,EGP
2020-10-15,2.0258,2.0278,2.0171,2.0193,EGP
2020-10-16,2.0257,2.0259,2.0257,2.0194,EGP
2020-10-19,2.025,2.0296,2.0193,2.0193,EGP
2020-10-20,2.0258,2.0477,2.0182,2.0193,EGP
2020-10-21,2.0258,2.0315,2.0193,2.0193,EGP
2020-10-22,2.0258,2.0317,2.0235,2.0206,EGP
2020-10-23,2.0271,2.0271,2.027,2.0206,EGP
2020-10-26,2.0271,2.0317,2.0229,2.0193,EGP
2020-10-27,2.0258,2.0313,2.0232,2.0219,EGP
2020-10-28,2.0271,2.0317,2.0232,2.0193,EGP
2020-10-29,2.0257,2.0258,2.0248,2.0189,EGP
2020-10-30,2.0254,2.0255,2.0245,2.0187,EGP
2020-11-02,2.0245,2.0333,2.0227,2.0258,EGP
2020-11-03,2.0303,2.0334,2.0224,2.02,EGP
2020-11-04,2.0267,2.0329,2.0247,2.0204,EGP
2020-11-05,2.0268,2.0329,2.0161,2.0173,EGP
2020-11-06,2.0239,2.024,2.0233,2.0171,EGP
2020-11-09,2.0222,2.0248,2.0134,2.0148,EGP
2020-11-10,2.0213,2.0223,2.0106,2.0118,EGP
2020-11-11,2.0182,2.0234,2.0104,2.0117,EGP
2020-11-12,2.0181,2.0222,2.0099,2.0104,EGP
2020-11-13,2.0169,2.0173,2.0168,2.0106,EGP
2020-11-16,2.0132,2.0219,2.0117,2.0119,EGP
2020-11-17,2.0185,2.0315,2.0083,2.0096,EGP
2020-11-18,2.0161,2.019,2.0085,2.0083,EGP
2020-11-19,2.0148,2.0187,2.0083,2.0056,EGP
2020-11-20,2.0121,2.0124,2.0119,2.0058,EGP
2020-11-23,2.0108,2.0218,2.0106,2.0111,EGP
2020-11-24,2.0175,2.0238,2.0143,2.0124,EGP
2020-11-25,2.0189,2.0252,2.0139,2.0138,EGP
2020-11-26,2.0204,2.032,2.0176,2.0114,EGP
2020-11-27,2.0178,2.018,2.0177,2.0114,EGP
2020-11-30,2.0252,2.0254,2.0171,2.0137,EGP
2020-12-01,2.0196,2.025,2.0168,2.0137,EGP
2020-12-02,2.0202,2.0253,2.0151,2.0137,EGP
2020-12-03,2.0201,2.0318,2.0174,2.0152,EGP
2020-12-04,2.0216,2.0219,2.0215,2.0152,EGP
2020-12-07,2.0256,2.0276,2.0189,2.0165,EGP
2020-12-08,2.0229,2.0282,2.019,2.0164,EGP
2020-12-09,2.0229,2.0317,2.0194,2.0176,EGP
2020-12-10,2.0241,2.0319,2.0206,2.0203,EGP
2020-12-11,2.0268,2.0269,2.0266,2.0203,EGP
2020-12-14,2.031,2.0338,2.0229,2.0253,EGP
2020-12-15,2.0305,2.0341,2.0224,2.0202,EGP
2020-12-16,2.0267,2.0305,2.0161,2.0175,EGP
2020-12-17,2.0239,2.0319,2.0162,2.0199,EGP
2020-12-18,2.0264,2.0266,2.0261,2.0199,EGP
2020-12-21,2.0149,2.027,2.0119,2.0133,EGP
2020-12-22,2.0198,2.0287,2.0173,2.0147,EGP
2020-12-23,2.0212,2.0296,2.0208,2.0185,EGP
2020-12-24,2.025,2.0315,2.0205,2.0171,EGP
2020-12-25,2.0236,2.0238,2.0234,2.0172,EGP
2020-12-28,2.0294,2.033,2.0213,2.0204,EGP
2020-12-29,2.0268,2.0348,2.0225,2.0221,EGP
2020-12-30,2.0286,2.0349,2.021,2.0225,EGP
2020-12-31,2.029,2.0338,2.0224,2.0239,EGP
2021-01-01,2.0303,2.0303,2.0301,2.0238,EGP
2021-01-04,2.024,2.0326,2.0217,2.0235,EGP
2021-01-05,2.0301,2.0303,2.0173,2.0185,EGP
2021-01-06,2.025,2.0289,2.0155,2.0185,EGP
2021-01-07,2.025,2.0252,2.0247,2.0184,EGP
2021-01-08,2.0248,2.0252,2.0238,2.0177,EGP
2021-01-11,2.0151,2.0273,2.011,2.0114,EGP
2021-01-12,2.0179,2.0257,2.015,2.0142,EGP
2021-01-13,2.02,2.0272,2.0178,2.0132,EGP
2021-01-14,2.0197,2.0352,2.0185,2.0132,EGP
2021-01-15,2.0197,2.0199,2.0194,2.0131,EGP
2021-01-18,2.0261,2.0296,2.0198,2.0184,EGP
2021-01-19,2.0249,2.0315,2.0223,2.02,EGP
2021-01-20,2.0265,2.0345,2.024,2.0266,EGP
2021-01-21,2.0312,2.0343,2.0259,2.0228,EGP
2021-01-22,2.0292,2.0293,2.0289,2.0227,EGP
2021-01-25,2.0276,2.0336,2.0228,2.0201,EGP
2021-01-26,2.0266,2.0343,2.0254,2.0227,EGP
2021-01-27,2.0292,2.0343,2.0259,2.0201,EGP
2021-01-28,2.0266,2.0267,2.0262,2.0199,EGP
2021-01-29,2.0264,2.0265,2.026,2.0198,EGP
2021-02-01,2.0322,2.034,2.0256,2.0225,EGP
2021-02-02,2.0289,2.0343,2.0259,2.0253,EGP
2021-02-03,2.0299,2.0331,2.0202,2.0228,EGP
2021-02-04,2.028,2.0303,2.0142,2.0173,EGP
2021-02-05,2.0238,2.024,2.0236,2.0173,EGP
2021-02-08,2.0206,2.0238,2.0117,2.0136,EGP
2021-02-09,2.02,2.0232,2.0111,2.0137,EGP
2021-02-10,2.0202,2.0243,2.0097,2.0136,EGP
2021-02-11,2.0201,2.0264,2.0064,2.0096,EGP
2021-02-12,2.016,2.0161,2.0147,2.0083,EGP
2021-02-15,2.0069,2.0303,2.0057,2.0083,EGP
2021-02-16,2.0148,2.0264,2.0083,2.0083,EGP
2021-02-17,2.0148,2.0289,2.0122,2.0096,EGP
2021-02-18,2.0161,2.0239,2.009,2.0134,EGP
2021-02-19,2.0199,2.02,2.0171,2.0108,EGP
2021-02-22,2.0217,2.0275,2.0146,2.0158,EGP
2021-02-23,2.0223,2.0275,2.0195,2.0158,EGP
2021-02-24,2.0223,2.0268,2.018,2.0155,EGP
2021-02-25,2.022,2.0314,2.0145,2.0182,EGP
2021-02-26,2.0247,2.0248,2.0238,2.0177,EGP
2021-03-01,2.0287,2.0325,2.02,2.0215,EGP
2021-03-02,2.028,2.0331,2.014,2.0149,EGP
2021-03-03,2.0214,2.0254,2.0137,2.0137,EGP
2021-03-04,2.0202,2.0257,2.0148,2.017,EGP
2021-03-05,2.0228,2.0231,2.021,2.0159,EGP
2021-03-08,2.0222,2.0294,2.018,2.0183,EGP
2021-03-09,2.0247,2.0316,2.0212,2.0203,EGP
2021-03-10,2.0268,2.0318,2.0233,2.0202,EGP
2021-03-11,2.0267,2.034,2.0131,2.0169,EGP
2021-03-12,2.0234,2.0238,2.0214,2.016,EGP
2021-03-15,2.0175,2.0285,2.0148,2.0166,EGP
2021-03-16,2.0231,2.0283,2.0194,2.0142,EGP
2021-03-17,2.0206,2.0282,2.0194,2.0166,EGP
2021-03-18,2.0231,2.0282,2.0152,2.0129,EGP
2021-03-19,2.0194,2.0196,2.0187,2.0129,EGP
2021-03-22,2.0262,2.0305,2.0159,2.019,EGP
2021-03-23,2.0255,2.034,2.022,2.0239,EGP
2021-03-24,2.0296,2.0338,2.022,2.0223,EGP
2021-03-25,2.0289,2.0341,2.0182,2.0171,EGP
2021-03-26,2.0215,2.0217,2.0213,2.0169,EGP
2021-03-29,2.0218,2.028,2.0168,2.0133,EGP
2021-03-30,2.0198,2.0254,2.0166,2.0154,EGP
2021-03-31,2.022,2.0267,2.0156,2.0163,EGP
2021-04-01,2.0217,2.0248,2.0131,2.0139,EGP
2021-04-02,2.0205,2.0213,2.0201,2.0151,EGP
2021-04-05,2.0204,2.0256,2.0173,2.0138,EGP
2021-04-06,2.0203,2.0257,2.0172,2.0137,EGP
2021-04-07,2.0202,2.0241,2.0128,2.0102,EGP
2021-04-08,2.0166,2.0252,2.0131,2.0136,EGP
2021-04-09,2.02,2.0203,2.0194,2.0134,EGP
2021-04-12,2.0198,2.0226,2.0019,2.0119,EGP
2021-04-13,2.0184,2.0235,2.0145,2.012,EGP
2021-04-14,2.0184,2.0295,2.0161,2.0114,EGP
2021-04-15,2.0176,2.024,2.0138,2.0122,EGP
2021-04-16,2.0187,2.019,2.0172,2.0112,EGP
2021-04-19,2.0164,2.0239,2.0133,2.0165,EGP
2021-04-20,2.021,2.0252,2.0161,2.0203,EGP
2021-04-21,2.0234,2.0252,2.0158,2.013,EGP
2021-04-22,2.0195,2.0257,2.0166,2.0193,EGP
2021-04-23,2.0232,2.0235,2.0224,2.0195,EGP
2021-04-26,2.0254,2.0262,2.0168,2.0192,EGP
2021-04-27,2.0219,2.0252,2.0173,2.0137,EGP
2021-04-28,2.0194,2.025,2.0169,2.0107,EGP
2021-04-29,2.0171,2.0176,2.017,2.0107,EGP
2021-04-30,2.0172,2.0174,2.016,2.0097,EGP
2021-05-03,2.0162,2.0166,2.0158,2.0099,EGP
2021-05-04,2.0163,2.0238,2.0119,2.0107,EGP
2021-05-05,2.0172,2.021,2.0118,2.0104,EGP
2021-05-06,2.0169,2.0229,2.0138,2.0108,EGP
2021-05-07,2.0172,2.0179,2.0169,2.0113,EGP
2021-05-10,2.0172,2.0233,2.0148,2.0114,EGP
2021-05-11,2.0179,2.0234,2.0149,2.0119,EGP
2021-05-12,2.0184,2.0192,2.0183,2.0126,EGP
2021-05-13,2.019,2.0192,2.0157,2.0095,EGP
2021-05-14,2.0159,2.0166,2.0158,2.0096,EGP
2021-05-17,2.0226,2.024,2.0148,2.015,EGP
2021-05-18,2.0202,2.0245,2.0164,2.0126,EGP
2021-05-19,2.0192,2.0246,2.0155,2.0129,EGP
2021-05-20,2.0194,2.0277,2.0161,2.0135,EGP
2021-05-21,2.0199,2.0201,2.0168,2.0104,EGP
2021-05-24,2.0157,2.0232,2.0152,2.0116,EGP
2021-05-25,2.0181,2.0239,2.0158,2.0122,EGP
2021-05-26,2.0187,2.024,2.0161,2.0148,EGP
2021-05-27,2.0201,2.0255,2.0164,2.014,EGP
2021-05-28,2.0205,2.021,2.0175,2.0112,EGP
2021-05-31,2.0203,2.0257,2.0175,2.0177,EGP
2021-06-01,2.0224,2.0255,2.018,2.0144,EGP
2021-06-02,2.0208,2.0268,2.0181,2.0158,EGP
2021-06-03,2.0222,2.0273,2.0191,2.0159,EGP
2021-06-04,2.0223,2.0229,2.0222,2.0162,EGP
2021-06-07,2.0226,2.0277,2.0196,2.0156,EGP
2021-06-08,2.0221,2.0268,2.0159,2.0103,EGP
2021-06-09,2.0168,2.0247,2.0161,2.0155,EGP
2021-06-10,2.0208,2.0256,2.0136,2.0127,EGP
2021-06-11,2.0193,2.0196,2.015,2.0087,EGP
2021-06-14,2.0185,2.0226,2.0134,2.0124,EGP
2021-06-15,2.0176,2.0213,2.0134,2.0148,EGP
2021-06-16,2.0187,2.0212,2.0136,2.0095,EGP
2021-06-17,2.0161,2.021,2.0128,2.013,EGP
2021-06-18,2.0175,2.018,2.0157,2.0096,EGP
2021-06-21,2.0161,2.0227,2.013,2.0103,EGP
2021-06-22,2.0168,2.0214,2.0138,2.0149,EGP
2021-06-23,2.0189,2.0219,2.0138,2.0102,EGP
2021-06-24,2.0166,2.0236,2.0142,2.012,EGP
2021-06-25,2.0185,2.019,2.0183,2.0125,EGP
2021-06-28,2.0222,2.024,2.016,2.0123,EGP
2021-06-29,2.0187,2.0233,2.0159,2.0119,EGP
2021-06-30,2.0185,2.0241,2.0152,2.0169,EGP
2021-07-01,2.0212,2.0215,2.021,2.0165,EGP
2021-07-02,2.0212,2.0213,2.0171,2.0115,EGP
2021-07-05,2.0183,2.0243,2.0159,2.0121,EGP
2021-07-06,2.0186,2.0248,2.016,2.0137,EGP
2021-07-07,2.0202,2.0252,2.0164,2.0107,EGP
2021-07-08,2.0172,2.0249,2.015,2.0133,EGP
2021-07-09,2.0198,2.0203,2.0196,2.0135,EGP
2021-07-12,2.0199,2.0253,2.0161,2.0124,EGP
2021-07-13,2.0189,2.0257,2.0176,2.0139,EGP
2021-07-14,2.0205,2.0252,2.0162,2.0163,EGP
2021-07-15,2.0214,2.0254,2.0154,2.0173,EGP
2021-07-16,2.0219,2.022,2.0213,2.0173,EGP
2021-07-19,2.0185,2.0187,2.0164,2.01,EGP
2021-07-20,2.0165,2.0166,2.0159,2.0095,EGP
2021-07-21,2.016,2.0164,2.0154,2.0094,EGP
2021-07-22,2.0159,2.0168,2.0157,2.0101,EGP
2021-07-23,2.0165,2.0173,2.0163,2.0105,EGP
2021-07-26,2.0229,2.024,2.0136,2.0106,EGP
2021-07-27,2.0171,2.0217,2.0131,2.0088,EGP
2021-07-28,2.0154,2.0232,2.0134,2.0113,EGP
2021-07-29,2.0178,2.0253,2.0152,2.0165,EGP
2021-07-30,2.0212,2.0212,2.0196,2.0161,EGP
2021-08-02,2.0174,2.0247,2.0147,2.0135,EGP
2021-08-03,2.0199,2.0243,2.0148,2.012,EGP
2021-08-04,2.0185,2.0247,2.0162,2.0127,EGP
2021-08-05,2.0192,2.0243,2.0161,2.0136,EGP
2021-08-06,2.0194,2.0198,2.0183,2.0129,EGP
2021-08-09,2.0182,2.023,2.0145,2.0106,EGP
2021-08-10,2.0171,2.0215,2.0133,2.0111,EGP
2021-08-11,2.0176,2.0231,2.0148,2.0119,EGP
2021-08-12,2.0183,2.0185,2.0173,2.0112,EGP
2021-08-13,2.0176,2.0178,2.0169,2.0107,EGP
2021-08-16,2.0173,2.022,2.0122,2.0091,EGP
2021-08-17,2.0156,2.0208,2.0124,2.0109,EGP
2021-08-18,2.0161,2.0213,2.0131,2.0094,EGP
2021-08-19,2.0161,2.0206,2.0119,2.0089,EGP
2021-08-20,2.0154,2.0159,2.0148,2.0087,EGP
2021-08-23,2.019,2.0206,2.0122,2.0083,EGP
2021-08-24,2.0148,2.021,2.0127,2.0095,EGP
2021-08-25,2.0159,2.0218,2.014,2.0105,EGP
2021-08-26,2.017,2.022,2.0134,2.0096,EGP
2021-08-27,2.0161,2.0162,2.015,2.0096,EGP
2021-08-30,2.019,2.0215,2.0131,2.0098,EGP
2021-08-31,2.0163,2.0232,2.0141,2.0122,EGP
2021-09-01,2.0187,2.0237,2.0159,2.0149,EGP
2021-09-02,2.0194,2.0248,2.0164,2.0164,EGP
2021-09-03,2.021,2.0213,2.0203,2.0164,EGP
2021-09-06,2.0241,2.0247,2.0168,2.0156,EGP
2021-09-07,2.021,2.026,2.0171,2.0155,EGP
2021-09-08,2.0213,2.0257,2.0141,2.019,EGP
2021-09-09,2.0222,2.025,2.016,2.0134,EGP
2021-09-10,2.0199,2.0207,2.0195,2.0134,EGP
2021-09-13,2.0199,2.0245,2.0129,2.0154,EGP
2021-09-14,2.0205,2.0246,2.0168,2.0146,EGP
2021-09-15,2.0205,2.0245,2.0164,2.0136,EGP
2021-09-16,2.0194,2.0238,2.0154,2.0135,EGP
2021-09-17,2.0192,2.0199,2.0187,2.0136,EGP
2021-09-20,2.0187,2.0234,2.0141,2.0162,EGP
2021-09-21,2.0194,2.0229,2.0148,2.0098,EGP
2021-09-22,2.0162,2.023,2.0126,2.0111,EGP
2021-09-23,2.0176,2.0234,2.015,2.0104,EGP
2021-09-24,2.0168,2.0173,2.0162,2.0101,EGP
2021-09-27,2.0178,2.0235,2.0155,2.0119,EGP
2021-09-28,2.0184,2.024,2.0158,2.0121,EGP
2021-09-29,2.0185,2.0236,2.0155,2.0114,EGP
2021-09-30,2.0178,2.0226,2.0143,2.0151,EGP
2021-10-01,2.019,2.0195,2.0187,2.0155,EGP
2021-10-04,2.0231,2.0231,2.0147,2.0109,EGP
2021-10-05,2.0175,2.0234,2.0154,2.0113,EGP
2021-10-06,2.0178,2.0224,2.0147,2.0098,EGP
2021-10-07,2.0163,2.0169,2.0161,2.0103,EGP
2021-10-08,2.0167,2.0171,2.0164,2.0105,EGP
2021-10-11,2.0169,2.025,2.0157,2.0159,EGP
2021-10-12,2.021,2.0246,2.0164,2.0149,EGP
2021-10-13,2.0201,2.0241,2.0164,2.0142,EGP
2021-10-14,2.02,2.0248,2.0168,2.0158,EGP
2021-10-15,2.021,2.0215,2.02,2.0163,EGP
2021-10-18,2.0189,2.0248,2.0166,2.0211,EGP
2021-10-19,2.0237,2.0256,2.0169,2.0166,EGP
2021-10-20,2.0218,2.0257,2.0175,2.0132,EGP
2021-10-21,2.0197,2.0199,2.0188,2.0129,EGP
2021-10-22,2.0194,2.0199,2.019,2.0133,EGP
2021-10-25,2.0198,2.0263,2.0158,2.0194,EGP
2021-10-26,2.0234,2.0259,2.0178,2.0152,EGP
2021-10-27,2.021,2.0253,2.0171,2.0134,EGP
2021-10-28,2.0199,2.0254,2.0147,2.0135,EGP
2021-10-29,2.0199,2.0206,2.019,2.0131,EGP
2021-11-01,2.0185,2.0241,2.0161,2.0184,EGP
2021-11-02,2.0217,2.0241,2.0159,2.0109,EGP
2021-11-03,2.0174,2.0242,2.0158,2.0169,EGP
2021-11-04,2.0208,2.0238,2.0155,2.0108,EGP
2021-11-05,2.0173,2.0175,2.0164,2.0107,EGP
2021-11-08,2.0185,2.0227,2.0142,2.0171,EGP
2021-11-09,2.0196,2.0215,2.014,2.0101,EGP
2021-11-10,2.0166,2.0222,2.0131,2.0099,EGP
2021-11-11,2.0163,2.0218,2.0135,2.0123,EGP
2021-11-12,2.0175,2.0182,2.0169,2.0126,EGP
2021-11-15,2.0156,2.0221,2.0045,2.0196,EGP
2021-11-16,2.0215,2.0227,2.0147,2.011,EGP
2021-11-17,2.0174,2.0226,2.0107,2.0133,EGP
2021-11-18,2.0185,2.0224,2.0143,2.0092,EGP
2021-11-19,2.0157,2.0159,2.0143,2.0088,EGP
2021-11-22,2.0166,2.0219,2.0138,2.0128,EGP
2021-11-23,2.018,2.0222,2.0133,2.0117,EGP
2021-11-24,2.0169,2.0216,2.0127,2.0105,EGP
2021-11-25,2.0157,2.0203,2.0122,2.011,EGP
2021-11-26,2.0162,2.0167,2.0155,2.0106,EGP
2021-11-29,2.0145,2.0203,2.0078,2.0103,EGP
2021-11-30,2.0154,2.0204,2.0076,2.0184,EGP
2021-12-01,2.0199,2.021,2.0125,2.0095,EGP
2021-12-02,2.0159,2.0219,2.0133,2.01,EGP
2021-12-03,2.0164,2.0168,2.0147,2.0091,EGP
2021-12-06,2.0154,2.0196,2.0085,2.0102,EGP
2021-12-07,2.0154,2.0203,2.0113,2.008,EGP
2021-12-08,2.0144,2.0203,2.0123,2.0108,EGP
2021-12-09,2.0159,2.0214,2.012,2.0084,EGP
2021-12-10,2.0148,2.015,2.014,2.0079,EGP
2021-12-13,2.0134,2.0196,2.0119,2.0073,EGP
2021-12-14,2.0138,2.0189,2.0108,2.0138,EGP
2021-12-15,2.0169,2.0189,2.0108,2.0148,EGP
2021-12-16,2.0173,2.019,2.0104,2.0144,EGP
2021-12-17,2.017,2.0179,2.0168,2.0147,EGP
2021-12-20,2.0134,2.0196,2.0113,2.0074,EGP
2021-12-21,2.0138,2.0195,2.0117,2.0088,EGP
2021-12-22,2.0144,2.0194,2.0115,2.0166,EGP
2021-12-23,2.0187,2.0198,2.0113,2.0081,EGP
2021-12-24,2.0145,2.0145,2.0141,2.0076,EGP
2021-12-27,2.0141,2.0196,2.0113,2.0105,EGP
2021-12-28,2.0156,2.0197,2.0115,2.0132,EGP
2021-12-29,2.0171,2.0212,2.012,2.0085,EGP
2021-12-30,2.015,2.0207,2.0119,2.0078,EGP
