Date,Open,High,Low,Close,Currency
2020-04-01,13.1966,13.5226,13.1346,13.2299,HUF
2020-04-02,13.2411,13.284,13.0451,13.2028,HUF
2020-04-03,13.2167,13.3161,13.1132,13.1444,HUF
2020-04-06,13.1678,13.285,13.0467,13.1886,HUF
2020-04-07,13.1985,13.2968,13.0871,13.181,HUF
2020-04-08,13.198,13.2711,13.0984,13.1936,HUF
2020-04-09,13.2086,13.261,13.0295,13.0678,HUF
2020-04-10,13.0892,13.1526,13.0301,13.0579,HUF
2020-04-13,13.0734,13.1721,13.0582,13.1302,HUF
2020-04-14,13.1467,13.211,13.0259,13.0935,HUF
2020-04-15,13.1101,13.1298,12.9365,13.0406,HUF
2020-04-16,13.0653,13.1152,12.8589,12.9111,HUF
2020-04-17,12.9261,13.0028,12.8597,12.9315,HUF
2020-04-20,12.9562,13.018,12.8299,12.8487,HUF
2020-04-21,12.8623,12.9697,12.8179,12.8516,HUF
2020-04-22,12.8661,12.9911,12.8391,12.9235,HUF
2020-04-23,12.9403,13.0358,12.9047,13.0006,HUF
2020-04-24,13.0118,13.1205,12.9353,13.0945,HUF
2020-04-27,13.1023,13.1419,12.9521,13.0067,HUF
2020-04-28,13.0238,13.2139,12.9871,13.1296,HUF
2020-04-29,13.1553,13.1821,13.0129,13.0795,HUF
2020-04-30,13.0885,13.1063,12.9619,12.995,HUF
2020-05-01,13.011,13.0706,12.9167,12.982,HUF
2020-05-04,12.988,13.0902,12.9242,13.0601,HUF
2020-05-05,13.069,13.1107,12.9113,12.9534,HUF
2020-05-06,12.9656,13.0147,12.8742,12.898,HUF
2020-05-07,12.9163,12.977,12.8303,12.8468,HUF
2020-05-08,12.8718,12.9083,12.7851,12.7926,HUF
2020-05-11,12.831,12.8666,12.662,12.7192,HUF
2020-05-12,12.7311,12.8525,12.686,12.7836,HUF
2020-05-13,12.7993,12.9286,12.776,12.8669,HUF
2020-05-14,12.8834,12.9185,12.7737,12.8277,HUF
2020-05-15,12.8305,12.9046,12.7563,12.7881,HUF
2020-05-18,12.8232,12.838,12.7279,12.7718,HUF
2020-05-19,12.7727,12.8352,12.7085,12.7004,HUF
2020-05-20,12.721,12.8385,12.7055,12.7841,HUF
2020-05-21,12.7988,12.8656,12.772,12.8402,HUF
2020-05-22,12.8436,12.867,12.7661,12.8073,HUF
2020-05-25,12.8333,12.908,12.78,12.8562,HUF
2020-05-26,12.8785,12.9236,12.8493,12.853,HUF
2020-05-27,12.874,12.942,12.8045,12.8474,HUF
2020-05-28,12.8572,12.9879,12.8229,12.9111,HUF
2020-05-29,12.9305,12.9797,12.8524,12.8759,HUF
2020-06-01,12.884,12.9119,12.8008,12.8746,HUF
2020-06-02,12.8942,13.0347,12.8267,12.9646,HUF
2020-06-03,12.9913,13.0504,12.9046,12.9349,HUF
2020-06-04,12.9572,12.9938,12.8759,12.9207,HUF
2020-06-05,12.9298,13.0016,12.8938,12.8998,HUF
2020-06-08,12.9281,12.9752,12.8875,12.9131,HUF
2020-06-09,12.9276,12.9941,12.883,12.9454,HUF
2020-06-10,12.9637,12.9987,12.8713,12.9244,HUF
2020-06-11,12.9419,12.9775,12.8918,12.9312,HUF
2020-06-12,12.9427,13.0142,12.8903,12.9427,HUF
2020-06-15,12.97,13.0403,12.925,12.9828,HUF
2020-06-16,13.0039,13.0314,12.8453,12.9621,HUF
2020-06-17,12.9827,13.014,12.9185,12.9342,HUF
2020-06-18,12.9815,13.0049,12.9172,12.9579,HUF
2020-06-19,12.9706,12.9993,12.9209,12.9546,HUF
2020-06-22,12.9796,13.0386,12.9486,13.0002,HUF
2020-06-23,13.0216,13.1876,12.9788,13.1002,HUF
2020-06-24,13.1204,13.2052,13.0973,13.1403,HUF
2020-06-25,13.1703,13.2827,13.1461,13.246,HUF
2020-06-26,13.2668,13.302,13.2118,13.2557,HUF
2020-06-29,13.2741,13.3269,13.2331,13.2855,HUF
2020-06-30,13.308,13.3485,13.2236,13.2741,HUF
2020-07-01,13.2961,13.3326,13.2359,13.2504,HUF
2020-07-02,13.269,13.2853,13.1678,13.1948,HUF
2020-07-03,13.2141,13.2674,13.1685,13.2273,HUF
2020-07-06,13.2507,13.3032,13.1923,13.1883,HUF
2020-07-07,13.2072,13.2934,13.1812,13.2464,HUF
2020-07-08,13.2649,13.337,13.2432,13.2824,HUF
2020-07-09,13.3112,13.3398,13.2273,13.2432,HUF
2020-07-10,13.2667,13.2796,13.2205,13.2283,HUF
2020-07-13,13.2429,13.3461,13.2037,13.3088,HUF
2020-07-14,13.3233,13.3653,13.2738,13.3073,HUF
2020-07-15,13.3282,13.3448,13.2356,13.2397,HUF
2020-07-16,13.2584,13.2867,13.2203,13.2263,HUF
2020-07-17,13.2502,13.3245,13.2198,13.241,HUF
2020-07-20,13.2667,13.2923,13.213,13.2222,HUF
2020-07-21,13.2366,13.3378,13.2044,13.2689,HUF
2020-07-22,13.2888,13.3413,13.1707,13.1736,HUF
2020-07-23,13.1923,13.2294,13.1482,13.1569,HUF
2020-07-24,13.1901,13.2371,13.1541,13.148,HUF
2020-07-27,13.1811,13.232,13.1432,13.2063,HUF
2020-07-28,13.2205,13.2487,13.1725,13.1803,HUF
2020-07-29,13.2031,13.2655,13.1489,13.15,HUF
2020-07-30,13.1827,13.2173,13.1143,13.1277,HUF
2020-07-31,13.1508,13.2065,13.0828,13.0842,HUF
2020-08-03,13.1047,13.1631,13.0866,13.0938,HUF
2020-08-04,13.1152,13.2676,13.0928,13.233,HUF
2020-08-05,13.2492,13.2968,13.1804,13.2046,HUF
2020-08-06,13.2096,13.2853,13.1253,13.1276,HUF
2020-08-07,13.1462,13.2104,13.1153,13.1258,HUF
2020-08-10,13.162,13.2026,13.1159,13.1505,HUF
2020-08-11,13.1613,13.2154,13.1249,13.153,HUF
2020-08-12,13.1778,13.2414,13.1638,13.1912,HUF
2020-08-13,13.2086,13.2402,13.1777,13.1918,HUF
2020-08-14,13.214,13.3131,13.1781,13.2734,HUF
2020-08-17,13.2857,13.3741,13.2273,13.3442,HUF
2020-08-18,13.3636,13.4191,13.3294,13.3318,HUF
2020-08-19,13.3532,13.4144,13.3318,13.3422,HUF
2020-08-20,13.3745,13.4725,13.3481,13.359,HUF
2020-08-21,13.3773,13.4821,13.3595,13.4292,HUF
2020-08-24,13.4664,13.5071,13.4208,13.4562,HUF
2020-08-25,13.4738,13.5754,13.4233,13.4571,HUF
2020-08-26,13.4888,13.5744,13.4474,13.5278,HUF
2020-08-27,13.5494,13.5936,13.5194,13.5311,HUF
2020-08-28,13.5547,13.5886,13.5119,13.5486,HUF
2020-08-31,13.5616,13.5898,13.4565,13.511,HUF
2020-09-01,13.5343,13.5944,13.475,13.5404,HUF
2020-09-02,13.5589,13.6471,13.5382,13.5826,HUF
2020-09-03,13.6045,13.641,13.5471,13.6037,HUF
2020-09-04,13.6194,13.6689,13.5718,13.5785,HUF
2020-09-07,13.6046,13.6342,13.5421,13.5726,HUF
2020-09-08,13.5962,13.6388,13.4609,13.4807,HUF
2020-09-09,13.4915,13.5298,13.4328,13.4469,HUF
2020-09-10,13.4679,13.5102,13.4056,13.4298,HUF
2020-09-11,13.4488,13.481,13.4118,13.4312,HUF
2020-09-14,13.451,13.4789,13.3671,13.3965,HUF
2020-09-15,13.4058,13.4269,13.3179,13.3614,HUF
2020-09-16,13.3697,13.4699,13.3496,13.4178,HUF
2020-09-17,13.4411,13.5195,13.4177,13.471,HUF
2020-09-18,13.4842,13.5453,13.4394,13.473,HUF
2020-09-21,13.4755,13.5111,13.3135,13.328,HUF
2020-09-22,13.3483,13.516,13.3222,13.476,HUF
2020-09-23,13.4939,13.6038,13.4553,13.5221,HUF
2020-09-24,13.5416,13.5708,13.3735,13.366,HUF
2020-09-25,13.3856,13.4583,13.3489,13.3693,HUF
2020-09-28,13.404,13.4829,13.35,13.4574,HUF
2020-09-29,13.4689,13.4963,13.3937,13.4303,HUF
2020-09-30,13.4429,13.4719,13.3705,13.4038,HUF
2020-10-01,13.4252,13.4623,13.3302,13.347,HUF
2020-10-02,13.3582,13.3778,13.1981,13.1831,HUF
2020-10-05,13.2196,13.3202,13.1796,13.3003,HUF
2020-10-06,13.3067,13.3637,13.2746,13.3291,HUF
2020-10-07,13.3392,13.3622,13.2283,13.2427,HUF
2020-10-08,13.2538,13.2781,13.1271,13.1248,HUF
2020-10-09,13.1412,13.2042,13.1117,13.1746,HUF
2020-10-12,13.1935,13.1954,13.0993,13.1398,HUF
2020-10-13,13.1608,13.2388,13.1037,13.2161,HUF
2020-10-14,13.2278,13.3607,13.2012,13.3227,HUF
2020-10-15,13.3411,13.3978,13.2942,13.3169,HUF
2020-10-16,13.3358,13.4075,13.3035,13.3469,HUF
2020-10-19,13.3485,13.4146,13.3179,13.3621,HUF
2020-10-20,13.3823,13.46,13.3544,13.3682,HUF
2020-10-21,13.3828,13.4181,13.3118,13.3496,HUF
2020-10-22,13.3712,13.424,13.3403,13.3864,HUF
2020-10-23,13.4057,13.4362,13.3565,13.3998,HUF
2020-10-26,13.4175,13.4442,13.3497,13.3541,HUF
2020-10-27,13.3778,13.4267,13.3265,13.3351,HUF
2020-10-28,13.3563,13.4632,13.2924,13.4213,HUF
2020-10-29,13.4327,13.4837,13.3928,13.4456,HUF
2020-10-30,13.4577,13.514,13.42,13.4375,HUF
2020-11-02,13.4565,13.5465,13.4261,13.5089,HUF
2020-11-03,13.5283,13.5901,13.4717,13.5134,HUF
2020-11-04,13.54,13.8209,13.4647,13.5031,HUF
2020-11-05,13.519,13.5318,13.3535,13.4541,HUF
2020-11-06,13.4679,13.5158,13.4157,13.472,HUF
2020-11-09,13.5159,13.6023,13.4349,13.5257,HUF
2020-11-10,13.5469,13.5828,13.4265,13.4422,HUF
2020-11-11,13.4616,13.4976,13.3927,13.4212,HUF
2020-11-12,13.445,13.4714,13.3479,13.3561,HUF
2020-11-13,13.3763,13.5361,13.3506,13.5114,HUF
2020-11-16,13.5268,13.6391,13.5084,13.5771,HUF
2020-11-17,13.5928,13.6848,13.5715,13.6257,HUF
2020-11-18,13.6487,13.7077,13.6181,13.6678,HUF
2020-11-19,13.6824,13.7178,13.5852,13.62,HUF
2020-11-20,13.656,13.7066,13.6067,13.6364,HUF
2020-11-23,13.6673,13.7456,13.6385,13.6908,HUF
2020-11-24,13.7126,13.8252,13.6849,13.7902,HUF
2020-11-25,13.7975,13.8327,13.7211,13.8025,HUF
2020-11-26,13.813,13.8433,13.7656,13.7762,HUF
2020-11-27,13.7999,13.859,13.7816,13.7862,HUF
2020-11-30,13.8002,13.8222,13.6414,13.6549,HUF
2020-12-01,13.6659,13.6864,13.5316,13.5382,HUF
2020-12-02,13.5635,13.6475,13.5117,13.6035,HUF
2020-12-03,13.6146,13.6458,13.4815,13.4873,HUF
2020-12-04,13.5139,13.5716,13.4875,13.5402,HUF
2020-12-07,13.5582,13.6097,13.52,13.5806,HUF
2020-12-08,13.5992,13.6715,13.5814,13.6141,HUF
2020-12-09,13.6272,13.6571,13.5344,13.5623,HUF
2020-12-10,13.5746,13.6094,13.4096,13.4067,HUF
2020-12-11,13.4332,13.4988,13.4133,13.4009,HUF
2020-12-14,13.4316,13.4987,13.3913,13.4124,HUF
2020-12-15,13.4361,13.5473,13.4036,13.5112,HUF
2020-12-16,13.5261,13.6013,13.4742,13.543,HUF
2020-12-17,13.5547,13.6294,13.5233,13.5821,HUF
2020-12-18,13.5979,13.716,13.5732,13.6703,HUF
2020-12-21,13.6857,13.7836,13.6271,13.7464,HUF
2020-12-22,13.768,13.8168,13.7128,13.7311,HUF
2020-12-23,13.7547,13.8123,13.7247,13.7535,HUF
2020-12-24,13.7747,13.8271,13.717,13.7441,HUF
2020-12-25,13.765,13.849,13.7647,13.8165,HUF
2020-12-28,13.8409,13.9157,13.7982,13.7865,HUF
2020-12-29,13.8149,13.9434,13.7816,13.9145,HUF
2020-12-30,13.925,13.9663,13.8893,13.8907,HUF
2020-12-31,13.9144,13.9573,13.7868,13.8078,HUF
2021-01-01,13.8312,13.8386,13.8197,13.811,HUF
2021-01-04,13.8392,13.865,13.7584,13.7602,HUF
2021-01-05,13.7879,13.844,13.7018,13.74,HUF
2021-01-06,13.7507,13.7626,13.6608,13.6722,HUF
2021-01-07,13.7094,13.7584,13.6129,13.6814,HUF
2021-01-08,13.7076,13.7713,13.6846,13.717,HUF
2021-01-11,13.7508,13.7986,13.7147,13.7444,HUF
2021-01-12,13.7692,13.7923,13.7052,13.7059,HUF
2021-01-13,13.7146,13.8024,13.6873,13.757,HUF
2021-01-14,13.7836,13.8027,13.6959,13.7176,HUF
2021-01-15,13.7429,13.7894,13.7093,13.7415,HUF
2021-01-18,13.7868,13.7933,13.7189,13.7214,HUF
2021-01-19,13.7471,13.7804,13.6615,13.6727,HUF
2021-01-20,13.688,13.7148,13.6428,13.6605,HUF
2021-01-21,13.6899,13.7183,13.6511,13.6621,HUF
2021-01-22,13.6721,13.7109,13.6365,13.671,HUF
2021-01-25,13.6948,13.7182,13.6428,13.6502,HUF
2021-01-26,13.6811,13.8094,13.6587,13.7758,HUF
2021-01-27,13.7921,13.8801,13.7805,13.8175,HUF
2021-01-28,13.836,13.8593,13.745,13.7529,HUF
2021-01-29,13.7698,13.7996,13.6995,13.7066,HUF
2021-02-01,13.7291,13.7483,13.6626,13.7022,HUF
2021-02-02,13.723,13.7664,13.6758,13.7016,HUF
2021-02-03,13.7262,13.7725,13.6792,13.6895,HUF
2021-02-04,13.7172,13.7785,13.6899,13.7572,HUF
2021-02-05,13.7682,13.8513,13.7339,13.8029,HUF
2021-02-08,13.8495,13.9861,13.8086,13.9336,HUF
2021-02-09,13.9626,14.002,13.8989,13.8898,HUF
2021-02-10,13.9156,13.941,13.7931,13.8358,HUF
2021-02-11,13.8569,13.9194,13.8113,13.8747,HUF
2021-02-12,13.9017,13.97,13.8809,13.9084,HUF
2021-02-15,13.9407,13.978,13.8988,13.9175,HUF
2021-02-16,13.9264,13.9646,13.8792,13.8948,HUF
2021-02-17,13.9019,13.9256,13.8508,13.8345,HUF
2021-02-18,13.8642,13.909,13.823,13.8137,HUF
2021-02-19,13.8365,13.8962,13.8154,13.8359,HUF
2021-02-22,13.8513,13.8951,13.8011,13.8378,HUF
2021-02-23,13.8562,13.9038,13.8233,13.8518,HUF
2021-02-24,13.8617,13.8916,13.7982,13.8071,HUF
2021-02-25,13.8234,13.8412,13.7563,13.7563,HUF
2021-02-26,13.7818,13.865,13.7175,13.8247,HUF
2021-03-01,13.8462,13.9548,13.8164,13.8826,HUF
2021-03-02,13.9011,13.9555,13.8746,13.9066,HUF
2021-03-03,13.9123,13.9462,13.8829,13.9068,HUF
2021-03-04,13.9232,13.9513,13.8798,13.8846,HUF
2021-03-05,13.9019,13.9658,13.8785,13.9458,HUF
2021-03-08,13.9581,13.9691,13.8854,13.9015,HUF
2021-03-09,13.9232,14.0157,13.9073,13.972,HUF
2021-03-10,13.9986,14.0248,13.9643,13.9889,HUF
2021-03-11,13.9992,14.0189,13.9245,13.9216,HUF
2021-03-12,13.9485,14.0337,13.9143,13.9948,HUF
2021-03-15,14.0207,14.0527,13.9931,14.0081,HUF
2021-03-16,14.0244,14.0831,13.9926,14.0439,HUF
2021-03-17,14.066,14.1051,14.0271,14.0264,HUF
2021-03-18,14.0543,14.1218,14.0023,14.0825,HUF
2021-03-19,14.1012,14.1262,14.0546,14.0776,HUF
2021-03-22,14.1159,14.1502,14.0279,14.033,HUF
2021-03-23,14.0484,14.0695,13.945,13.9601,HUF
2021-03-24,13.9687,13.982,13.8601,13.8746,HUF
2021-03-25,13.9004,13.9415,13.861,13.8979,HUF
2021-03-26,13.9215,13.9496,13.8865,13.8856,HUF
2021-03-29,13.911,13.9354,13.8498,13.8837,HUF
2021-03-30,13.8999,13.9318,13.8581,13.8637,HUF
2021-03-31,13.8913,13.9336,13.8405,13.8443,HUF
2021-04-01,13.8591,13.9103,13.8271,13.8302,HUF
2021-04-02,13.8461,13.8965,13.8153,13.8144,HUF
2021-04-05,13.8454,13.8914,13.8267,13.8565,HUF
2021-04-06,13.8701,13.9072,13.8068,13.8471,HUF
2021-04-07,13.8722,13.9118,13.8349,13.8766,HUF
2021-04-08,13.8925,13.942,13.8338,13.8502,HUF
2021-04-09,13.8779,13.9191,13.7128,13.7402,HUF
2021-04-12,13.7424,13.7625,13.6539,13.7064,HUF
2021-04-13,13.7181,13.8835,13.7064,13.838,HUF
2021-04-14,13.866,13.8923,13.7945,13.7995,HUF
2021-04-15,13.8222,13.8864,13.7968,13.8494,HUF
2021-04-16,13.8618,13.9677,13.8392,13.9223,HUF
2021-04-19,13.938,13.9729,13.8767,13.8968,HUF
2021-04-20,13.9248,13.9634,13.8881,13.922,HUF
2021-04-21,13.9382,14.0447,13.9101,13.9963,HUF
2021-04-22,14.0117,14.0936,13.9838,14.0725,HUF
2021-04-23,14.0854,14.1025,14.0163,14.0579,HUF
2021-04-26,14.0826,14.121,14.0379,14.0347,HUF
2021-04-27,14.0594,14.0778,13.9733,13.98,HUF
2021-04-28,13.9933,14.005,13.9203,13.954,HUF
2021-04-29,13.9759,13.9941,13.9026,13.9093,HUF
2021-04-30,13.9363,13.9552,13.8711,13.8904,HUF
2021-05-03,13.9271,13.9817,13.9034,13.9278,HUF
2021-05-04,13.9428,13.9682,13.8952,13.937,HUF
2021-05-05,13.9401,13.9583,13.8855,13.8966,HUF
2021-05-06,13.9163,13.9518,13.8375,13.9015,HUF
2021-05-07,13.9325,14.0065,13.9054,13.9632,HUF
2021-05-10,13.9794,14.0094,13.9303,13.9649,HUF
2021-05-11,13.9948,14.0729,13.9567,14.0423,HUF
2021-05-12,14.0552,14.088,13.9494,13.946,HUF
2021-05-13,13.9611,14.0252,13.9329,13.9865,HUF
2021-05-14,13.9991,14.026,13.9156,13.9382,HUF
2021-05-17,13.951,13.9768,13.7796,13.8112,HUF
2021-05-18,13.8288,13.8577,13.7483,13.7885,HUF
2021-05-19,13.8039,13.8399,13.7151,13.7505,HUF
2021-05-20,13.7633,13.7854,13.6758,13.6745,HUF
2021-05-21,13.6992,13.7474,13.6624,13.6736,HUF
2021-05-24,13.7093,13.7236,13.6445,13.6524,HUF
2021-05-25,13.6694,13.7776,13.6471,13.7216,HUF
2021-05-26,13.7365,13.8107,13.7033,13.7289,HUF
2021-05-27,13.7536,13.7788,13.6472,13.6643,HUF
2021-05-28,13.6758,13.7107,13.6316,13.6557,HUF
2021-05-31,13.6734,13.683,13.6005,13.6464,HUF
2021-06-01,13.661,13.6818,13.572,13.5946,HUF
2021-06-02,13.6202,13.6425,13.5492,13.5826,HUF
2021-06-03,13.6084,13.6567,13.5554,13.6167,HUF
2021-06-04,13.6416,13.6612,13.5756,13.585,HUF
2021-06-07,13.6052,13.658,13.5723,13.6237,HUF
2021-06-08,13.6411,13.7395,13.6298,13.6906,HUF
2021-06-09,13.7128,13.7379,13.6191,13.6321,HUF
2021-06-10,13.6503,13.6676,13.5785,13.6082,HUF
2021-06-11,13.6328,13.7451,13.598,13.6939,HUF
2021-06-14,13.7216,13.8278,13.6796,13.7628,HUF
2021-06-15,13.7776,13.8651,13.7333,13.7889,HUF
2021-06-16,13.8162,13.8568,13.6867,13.7911,HUF
2021-06-17,13.8239,13.9656,13.7875,13.8857,HUF
2021-06-18,13.921,13.9623,13.8596,13.8874,HUF
2021-06-21,13.9174,13.9363,13.8241,13.8126,HUF
2021-06-22,13.8372,13.9669,13.7143,13.7172,HUF
2021-06-23,13.7335,13.8397,13.6676,13.7946,HUF
2021-06-24,13.8183,13.8439,13.7418,13.786,HUF
2021-06-25,13.8121,13.8371,13.7512,13.7508,HUF
2021-06-28,13.7877,13.8357,13.7379,13.7758,HUF
2021-06-29,13.7833,13.8224,13.7425,13.7951,HUF
2021-06-30,13.8119,13.8264,13.7473,13.7693,HUF
2021-07-01,13.7791,13.82,13.73,13.7352,HUF
2021-07-02,13.7484,13.794,13.7204,13.7367,HUF
2021-07-05,13.7556,13.7794,13.7079,13.7261,HUF
2021-07-06,13.7538,13.8332,13.7317,13.7787,HUF
2021-07-07,13.8131,13.9041,13.7867,13.8109,HUF
2021-07-08,13.8444,13.8932,13.8011,13.8205,HUF
2021-07-09,13.8398,13.8632,13.7512,13.7809,HUF
2021-07-12,13.8081,13.8598,13.7622,13.8271,HUF
2021-07-13,13.8399,13.9654,13.8161,13.9218,HUF
2021-07-14,13.9291,14.0388,13.9029,13.9893,HUF
2021-07-15,14.0041,14.0695,13.9826,14.0064,HUF
2021-07-16,14.0308,14.1105,13.9909,14.062,HUF
2021-07-19,14.0843,14.1023,13.9725,13.9731,HUF
2021-07-20,13.998,14.0392,13.9757,13.9905,HUF
2021-07-21,14.0031,14.0435,13.9687,13.9899,HUF
2021-07-22,14.0076,14.0316,13.9146,13.9365,HUF
2021-07-23,13.9592,14.0662,13.9206,14.0275,HUF
2021-07-26,14.0454,14.1396,14.0207,14.0685,HUF
2021-07-27,14.0809,14.1054,13.951,13.9455,HUF
2021-07-28,13.9843,14.117,13.939,14.0891,HUF
2021-07-29,14.1048,14.1184,14.0104,13.9994,HUF
2021-07-30,14.0342,14.0816,13.9645,14.02,HUF
2021-08-02,14.038,14.0814,13.9611,13.9601,HUF
2021-08-03,13.99,14.02,13.8857,13.9428,HUF
2021-08-04,13.9719,14.0003,13.9044,13.917,HUF
2021-08-05,13.9357,13.9655,13.8776,13.908,HUF
2021-08-06,13.9252,13.9477,13.8602,13.9017,HUF
2021-08-09,13.9435,13.964,13.8926,13.8929,HUF
2021-08-10,13.9097,13.9539,13.875,13.9145,HUF
2021-08-11,13.9299,14.0082,13.9092,13.9197,HUF
2021-08-12,13.9359,13.9581,13.8785,13.8914,HUF
2021-08-13,13.9009,13.925,13.8554,13.8747,HUF
2021-08-16,13.8882,13.9053,13.7989,13.8128,HUF
2021-08-17,13.8258,13.8513,13.7702,13.8079,HUF
2021-08-18,13.8222,13.8311,13.7376,13.7459,HUF
2021-08-19,13.7712,13.8071,13.7106,13.7265,HUF
2021-08-20,13.7424,13.7833,13.6805,13.7011,HUF
2021-08-23,13.7129,13.7368,13.6714,13.6719,HUF
2021-08-24,13.6852,13.7282,13.6206,13.6138,HUF
2021-08-25,13.6424,13.6865,13.5909,13.6227,HUF
2021-08-26,13.6383,13.688,13.5997,13.6493,HUF
2021-08-27,13.6646,13.7487,13.6428,13.6776,HUF
2021-08-30,13.7032,13.7152,13.5819,13.6128,HUF
2021-08-31,13.629,13.7589,13.5964,13.7196,HUF
2021-09-01,13.7347,13.7575,13.658,13.6988,HUF
2021-09-02,13.7208,13.76,13.6755,13.6927,HUF
2021-09-03,13.7219,13.7586,13.6735,13.6671,HUF
2021-09-06,13.6961,13.7426,13.635,13.6562,HUF
2021-09-07,13.6838,13.7532,13.6474,13.709,HUF
2021-09-08,13.7221,13.8165,13.7077,13.7596,HUF
2021-09-09,13.7765,13.8491,13.7486,13.7792,HUF
2021-09-10,13.7933,13.877,13.7487,13.7879,HUF
2021-09-13,13.8083,13.8524,13.7598,13.7849,HUF
2021-09-14,13.7986,13.8242,13.7507,13.7904,HUF
2021-09-15,13.8081,13.8315,13.7518,13.7657,HUF
2021-09-16,13.7814,13.8874,13.7563,13.837,HUF
2021-09-17,13.8623,13.9425,13.833,13.8802,HUF
2021-09-20,13.908,13.9416,13.8581,13.8889,HUF
2021-09-21,13.9108,13.9843,13.8464,13.8672,HUF
2021-09-22,13.8796,14.0194,13.8569,13.975,HUF
2021-09-23,13.9842,14.0706,13.9574,14.0172,HUF
2021-09-24,14.0386,14.0648,14.0014,14.0081,HUF
2021-09-27,14.036,14.107,14.0136,14.069,HUF
2021-09-28,14.0782,14.127,14.0562,14.0896,HUF
2021-09-29,14.1062,14.1481,14.0774,14.1016,HUF
2021-09-30,14.1264,14.2303,14.0845,14.1822,HUF
2021-10-01,14.1894,14.2314,14.0834,14.1034,HUF
2021-10-04,14.1222,14.1366,14.0154,14.0486,HUF
2021-10-05,14.0675,14.1502,14.031,14.0912,HUF
2021-10-06,14.1166,14.1942,14.0898,14.124,HUF
2021-10-07,14.1443,14.1635,14.0562,14.0927,HUF
2021-10-08,14.112,14.1985,14.0744,14.1492,HUF
2021-10-11,14.1711,14.2422,14.1072,14.1502,HUF
2021-10-12,14.1677,14.2158,14.1228,14.1632,HUF
2021-10-13,14.1832,14.2317,14.159,14.1623,HUF
2021-10-14,14.1877,14.2115,14.1063,14.1161,HUF
2021-10-15,14.1302,14.2001,14.1018,14.1624,HUF
2021-10-18,14.1836,14.239,14.1541,14.1799,HUF
2021-10-19,14.2065,14.231,14.0923,14.1946,HUF
2021-10-20,14.2093,14.2459,14.1365,14.1693,HUF
2021-10-21,14.1828,14.2532,14.1115,14.1734,HUF
2021-10-22,14.1937,14.2238,14.1322,14.1974,HUF
2021-10-25,14.2106,14.2597,14.1604,14.1949,HUF
2021-10-26,14.2161,14.2681,14.1767,14.1899,HUF
2021-10-27,14.2033,14.2392,14.1074,14.1062,HUF
2021-10-28,14.1239,14.1589,14.0109,14.0224,HUF
2021-10-29,14.0443,14.0778,13.9859,14.0062,HUF
2021-11-01,14.0324,14.1209,14.0,14.0878,HUF
2021-11-02,14.1001,14.13,14.0156,14.0344,HUF
2021-11-03,14.0571,14.109,14.0017,14.0497,HUF
2021-11-04,14.0654,14.2359,14.0444,14.1923,HUF
2021-11-05,14.2078,14.2733,14.1629,14.2028,HUF
2021-11-08,14.2281,14.3421,14.1938,14.2926,HUF
2021-11-09,14.3043,14.3923,14.2583,14.2722,HUF
2021-11-10,14.2874,14.4359,14.2636,14.395,HUF
2021-11-11,14.4178,14.4929,14.3888,14.4631,HUF
2021-11-12,14.475,14.5568,14.4153,14.5378,HUF
2021-11-15,14.5501,14.5624,14.4778,14.4953,HUF
2021-11-16,14.5076,14.5566,14.4014,14.4343,HUF
2021-11-17,14.4644,14.4988,14.4065,14.4321,HUF
2021-11-18,14.4566,14.4676,14.3441,14.3493,HUF
2021-11-19,14.3745,14.5164,14.3299,14.4302,HUF
2021-11-22,14.4389,14.5776,14.4233,14.5332,HUF
2021-11-23,14.5542,14.6266,14.4812,14.4837,HUF
2021-11-24,14.5087,14.526,14.3909,14.4397,HUF
2021-11-25,14.4656,14.4739,14.2782,14.2657,HUF
2021-11-26,14.2891,14.4142,14.271,14.389,HUF
2021-11-29,14.4105,14.4341,14.3156,14.3407,HUF
2021-11-30,14.3641,14.4169,14.2606,14.2909,HUF
2021-12-01,14.3079,14.3493,14.2059,14.2214,HUF
2021-12-02,14.2493,14.3406,14.2008,14.2886,HUF
2021-12-03,14.3205,14.4035,14.2835,14.2895,HUF
2021-12-06,14.3135,14.4123,14.2961,14.3824,HUF
2021-12-07,14.3987,14.4611,14.3148,14.4091,HUF
2021-12-08,14.434,14.5029,14.3119,14.3334,HUF
2021-12-09,14.3481,14.415,14.3014,14.3322,HUF
2021-12-10,14.3721,14.4515,14.3532,14.4108,HUF
2021-12-13,14.4303,14.5022,14.4039,14.4532,HUF
2021-12-14,14.485,14.5592,14.4109,14.5089,HUF
2021-12-15,14.5347,14.6801,14.5111,14.5698,HUF
2021-12-16,14.5962,14.6432,14.5125,14.5105,HUF
2021-12-17,14.5402,14.5918,14.5137,14.5494,HUF
2021-12-20,14.5567,14.6041,14.5021,14.575,HUF
2021-12-21,14.5854,14.6418,14.5337,14.5492,HUF
2021-12-22,14.5753,14.7233,14.5231,14.6828,HUF
2021-12-23,14.7051,14.7941,14.6447,14.7367,HUF
2021-12-24,14.7695,14.8699,14.7241,14.7507,HUF
2021-12-27,14.7749,15.3576,14.6993,14.7338,HUF
2021-12-28,14.7676,14.8617,14.7331,14.8225,HUF
2021-12-29,14.8405,14.8862,14.7787,14.8144,HUF
