Date,Open,High,Low,Close,Currency
2021-11-08,88.03,89.26,87.69,88.87,COP
2021-11-09,88.87,89.35,88.75,88.8,COP
2021-11-10,88.8,89.21,88.7,89.09,COP
2021-11-11,89.09,89.3,88.5,88.5,COP
2021-11-12,88.5,89.28,88.46,88.56,COP
2021-11-14,88.56,88.56,88.56,88.56,COP
2021-11-15,88.56,88.6,87.97,88.06,COP
2021-11-16,88.06,88.84,88.06,88.25,COP
2021-11-17,88.25,89.34,88.21,88.96,COP
2021-11-18,88.96,89.75,88.94,89.18,COP
2021-11-19,89.18,89.51,88.54,88.54,COP
2021-11-21,88.54,88.54,88.54,88.54,COP
2021-11-22,88.54,89.34,88.38,88.95,COP
2021-11-23,88.95,89.83,88.91,89.56,COP
2021-11-24,89.56,90.44,89.56,90.13,COP
2021-11-25,90.13,90.32,89.84,90.23,COP
2021-11-26,90.23,91.32,90.23,90.68,COP
2021-11-28,90.68,90.93,90.68,90.93,COP
2021-11-29,90.93,91.42,90.43,91.32,COP
2021-11-30,91.32,91.43,90.67,90.76,COP
2021-12-01,90.76,90.82,89.29,89.91,COP
2021-12-02,89.91,89.91,88.89,89.16,COP
2021-12-03,89.16,89.9,88.87,89.79,COP
2021-12-05,89.79,89.79,89.79,89.79,COP
2021-12-06,89.79,89.94,89.01,89.04,COP
2021-12-07,89.04,89.04,88.13,88.55,COP
2021-12-08,88.55,88.59,88.16,88.2,COP
2021-12-09,88.2,88.53,88.06,88.32,COP
2021-12-10,88.32,88.32,87.66,88.21,COP
2021-12-12,88.21,88.21,88.21,88.21,COP
2021-12-13,88.21,88.21,87.61,87.88,COP
2021-12-14,87.88,90.6,87.88,90.56,COP
2021-12-15,90.56,90.61,89.75,90.32,COP
2021-12-16,90.32,90.65,89.71,90.56,COP
2021-12-17,90.56,90.92,89.24,89.34,COP
2021-12-19,89.34,89.34,89.34,89.34,COP
2021-12-20,89.34,90.35,89.34,90.28,COP
2021-12-21,90.28,90.28,89.88,90.22,COP
2021-12-22,90.22,90.25,89.96,90.2,COP
2021-12-23,90.2,90.24,89.93,90.13,COP
2021-12-24,90.13,90.17,89.81,89.89,COP
2021-12-26,89.89,89.89,89.89,89.89,COP
2021-12-27,89.89,90.06,89.56,90.06,COP
2021-12-28,90.06,90.27,89.86,90.13,COP
2021-12-29,90.13,90.84,89.88,90.84,COP
2021-12-30,90.84,91.27,88.98,91.22,COP
2021-12-31,91.22,91.27,90.93,91.02,COP
2022-01-02,91.02,91.02,91.02,91.02,COP
2022-01-03,91.02,91.82,90.57,91.04,COP
2022-01-04,91.04,91.68,91.04,91.42,COP
2022-01-05,91.42,91.42,89.71,89.97,COP
2022-01-06,89.97,90.89,89.95,90.17,COP
2022-01-07,90.17,90.74,89.99,90.54,COP
2022-01-09,90.54,90.54,90.54,90.54,COP
2022-01-10,90.54,90.96,90.47,90.96,COP
2022-01-11,90.96,90.96,89.33,89.33,COP
2022-01-12,89.33,89.33,88.67,89.02,COP
2022-01-13,89.02,89.35,88.25,89.05,COP
2022-01-14,89.05,90.12,88.77,89.9,COP
2022-01-16,89.9,89.9,89.9,89.9,COP
2022-01-17,89.9,89.9,89.87,89.9,COP
2022-01-18,89.9,90.66,89.89,90.56,COP
2022-01-19,90.56,90.56,89.47,89.58,COP
2022-01-20,89.58,89.63,88.97,89.02,COP
2022-01-21,89.02,89.39,88.61,88.85,COP
2022-01-23,88.85,88.85,88.68,88.68,COP
2022-01-24,88.68,89.34,88.66,89.26,COP
2022-01-25,89.26,89.95,89.01,89.14,COP
2022-01-26,89.14,89.39,88.22,88.27,COP
2022-01-27,88.27,90.27,88.13,90.16,COP
2022-01-28,90.16,90.91,89.94,90.07,COP
2022-01-30,90.07,90.07,90.07,90.07,COP
2022-01-31,90.07,90.07,89.42,89.86,COP
2022-02-01,89.86,89.86,89.08,89.39,COP
2022-02-02,89.39,89.95,89.04,89.58,COP
2022-02-03,89.58,90.43,89.58,90.19,COP
2022-02-04,90.19,90.77,90.12,90.26,COP
2022-02-06,90.26,90.26,90.26,90.26,COP
2022-02-07,90.26,90.84,90.05,90.63,COP
2022-02-08,90.63,91.02,90.23,90.44,COP
2022-02-09,90.44,91.02,90.05,90.6,COP
2022-02-10,90.6,90.93,90.3,90.73,COP
2022-02-11,90.73,91.28,90.13,90.96,COP
2022-02-13,90.96,90.96,90.96,90.96,COP
2022-02-14,90.96,91.61,90.92,91.6,COP
2022-02-15,91.6,91.84,91.31,91.66,COP
2022-02-16,91.66,92.3,91.66,92.01,COP
2022-02-17,92.01,92.32,91.19,91.41,COP
2022-02-18,91.41,91.48,90.99,91.28,COP
2022-02-20,91.28,91.28,91.28,91.28,COP
2022-02-21,91.28,91.83,91.28,91.35,COP
2022-02-22,91.35,92.36,91.33,91.66,COP
2022-02-23,91.66,92.74,91.07,91.75,COP
2022-02-24,91.75,93.53,91.33,92.87,COP
2022-02-25,92.87,92.87,91.73,92.55,COP
2022-02-27,92.55,92.55,92.55,92.55,COP
2022-02-28,92.55,92.85,91.52,92.53,COP
2022-03-01,92.53,92.76,91.21,91.26,COP
2022-03-02,91.26,91.42,89.87,90.2,COP
2022-03-03,90.2,90.2,87.9,87.97,COP
2022-03-04,87.97,89.93,87.93,89.93,COP
2022-03-06,89.93,89.93,89.93,89.93,COP
2022-03-07,89.93,89.93,88.99,89.14,COP
2022-03-08,89.14,89.35,88.04,88.1,COP
2022-03-09,88.1,88.1,87.37,87.52,COP
2022-03-10,87.52,90.09,87.52,89.8,COP
2022-03-11,89.8,90.57,89.34,89.63,COP
2022-03-13,89.63,89.63,89.63,89.63,COP
2022-03-14,89.63,89.86,88.52,89.1,COP
2022-03-15,89.1,90.23,88.99,89.67,COP
2022-03-16,89.67,89.96,89.06,89.57,COP
2022-03-17,89.57,90.0,89.22,89.65,COP
2022-03-18,89.65,90.23,89.25,89.61,COP
2022-03-20,89.61,89.8,89.61,89.8,COP
2022-03-21,89.8,89.82,89.13,89.13,COP
2022-03-22,89.13,89.77,88.21,88.4,COP
2022-03-23,88.4,90.03,88.15,89.37,COP
2022-03-24,89.37,90.8,89.17,90.63,COP
2022-03-25,90.63,90.89,88.82,90.77,COP
2022-03-27,90.77,90.77,90.77,90.77,COP
2022-03-28,90.77,91.58,90.47,91.22,COP
2022-03-29,91.22,91.3,90.56,90.56,COP
2022-03-30,90.56,91.89,90.29,91.44,COP
2022-03-31,91.44,92.06,90.85,92.06,COP
2022-04-01,92.06,92.33,90.83,90.94,COP
2022-04-03,91.14,91.14,91.14,91.14,COP
2022-04-04,91.14,91.27,89.37,90.06,COP
2022-04-05,90.06,90.57,89.32,90.17,COP
2022-04-06,90.17,90.86,89.6,90.43,COP
2022-04-07,90.43,91.11,89.19,89.45,COP
2022-04-08,89.45,91.01,89.43,90.63,COP
2022-04-10,90.63,90.63,90.45,90.45,COP
2022-04-11,90.45,90.45,88.9,89.86,COP
2022-04-12,89.86,90.64,89.32,90.43,COP
2022-04-13,90.43,90.91,90.03,90.09,COP
2022-04-14,90.09,90.67,89.89,90.61,COP
2022-04-15,90.61,90.71,90.38,90.38,COP
2022-04-17,90.38,90.38,90.22,90.22,COP
2022-04-18,90.22,90.61,90.15,90.44,COP
2022-04-19,90.44,91.63,90.44,90.85,COP
2022-04-20,90.85,91.48,90.42,91.35,COP
2022-04-21,91.35,92.52,91.31,92.52,COP
2022-04-22,92.47,96.1,92.41,95.68,COP
2022-04-24,94.26,96.05,94.26,96.05,COP
2022-04-25,96.05,98.83,96.01,98.25,COP
2022-04-26,98.25,98.69,95.66,96.85,COP
2022-04-27,96.85,97.3,96.39,96.82,COP
2022-04-28,96.82,97.07,95.67,95.83,COP
2022-04-29,95.83,97.26,95.68,96.98,COP
2022-05-01,96.98,96.98,96.94,96.94,COP
2022-05-02,96.94,98.2,95.71,97.96,COP
2022-05-03,97.96,98.32,97.52,98.32,COP
2022-05-04,98.32,99.13,97.84,98.97,COP
2022-05-05,98.97,99.35,98.23,99.12,COP
2022-05-06,99.12,99.12,97.17,97.4,COP
2022-05-08,97.57,97.77,97.57,97.77,COP
2022-05-09,97.77,98.25,96.99,98.22,COP
2022-05-10,98.22,98.34,97.51,97.64,COP
2022-05-11,97.64,98.3,97.53,97.96,COP
2022-05-12,97.96,99.27,97.88,98.89,COP
2022-05-13,98.89,98.93,98.16,98.38,COP
2022-05-15,98.38,98.41,98.38,98.41,COP
2022-05-16,98.41,99.11,97.71,97.87,COP
2022-05-17,97.87,97.88,97.2,97.41,COP
2022-05-18,97.41,100.2,97.19,100.18,COP
2022-05-19,100.18,100.45,99.48,100.02,COP
2022-05-20,100.02,100.53,98.64,99.05,COP
2022-05-22,99.05,99.05,98.45,98.45,COP
2022-05-23,98.45,99.02,97.31,98.57,COP
2022-05-24,98.57,99.81,98.55,99.41,COP
2022-05-25,99.41,99.94,98.47,98.47,COP
2022-05-26,98.47,98.82,97.91,97.98,COP
2022-05-27,97.98,98.66,97.74,98.31,COP
2022-05-29,98.31,98.58,98.31,98.58,COP
2022-05-30,98.58,98.58,97.63,98.54,COP
2022-05-31,98.54,99.82,95.23,99.66,COP
2022-06-01,99.66,99.67,94.57,95.25,COP
2022-06-02,95.25,95.25,94.19,94.23,COP
2022-06-03,94.23,94.76,93.75,94.33,COP
2022-06-05,94.33,94.33,94.33,94.33,COP
2022-06-06,94.33,95.66,94.29,95.07,COP
2022-06-07,95.07,95.86,94.91,95.38,COP
2022-06-08,95.38,96.51,94.86,95.93,COP
2022-06-09,95.93,98.28,95.83,97.5,COP
2022-06-10,97.5,100.12,97.33,100.12,COP
2022-06-12,100.12,100.12,100.12,100.12,COP
2022-06-13,100.12,102.08,99.2,100.29,COP
2022-06-14,100.29,100.43,98.71,98.94,COP
2022-06-15,98.94,99.37,97.12,97.31,COP
2022-06-16,97.31,98.32,97.12,97.49,COP
