Date,Open,High,Low,Close,Currency
2021-04-19,1098.61,1113.64,1097.41,1111.4301,COP
2021-04-20,1112.61,1121.485,1112.2,1119.84,COP
2021-04-21,1120.955,1121.095,1106.265,1104.98,COP
2021-04-22,1106.215,1118.15,1103.9351,1114.58,COP
2021-04-23,1115.72,1121.5,1113.75,1113.29,COP
2021-04-26,1114.73,1141.905,1113.825,1139.71,COP
2021-04-27,1141.1949,1153.65,1135.14,1146.03,COP
2021-04-28,1147.395,1147.575,1134.125,1135.89,COP
2021-04-29,1136.92,1148.585,1136.12,1142.25,COP
2021-04-30,1143.41,1158.5601,1142.525,1154.85,COP
2021-05-03,1156.6801,1181.165,1153.335,1169.23,COP
2021-05-04,1170.47,1179.0699,1167.36,1171.67,COP
2021-05-05,1173.65,1183.745,1167.1,1177.5601,COP
2021-05-06,1179.14,1184.175,1158.375,1165.8199,COP
2021-05-07,1167.625,1170.035,1152.52,1151.13,COP
2021-05-10,1152.855,1156.285,1136.37,1135.55,COP
2021-05-11,1136.95,1139.3149,1120.63,1126.89,COP
2021-05-12,1128.285,1141.75,1124.0649,1138.58,COP
2021-05-13,1140.495,1141.36,1129.165,1130.0,COP
2021-05-14,1131.9301,1138.12,1119.76,1123.89,COP
2021-05-17,1125.395,1126.79,1121.41,1122.66,COP
2021-05-18,1123.99,1130.955,1118.605,1120.9,COP
2021-05-19,1123.71,1131.345,1119.26,1126.85,COP
2021-05-20,1127.965,1149.5,1126.665,1140.15,COP
2021-05-21,1142.425,1153.475,1139.84,1149.47,COP
2021-05-24,1151.1,1159.4351,1147.535,1147.8199,COP
2021-05-25,1149.1801,1155.3199,1147.255,1152.41,COP
2021-05-26,1153.545,1157.91,1148.62,1150.04,COP
2021-05-27,1152.24,1154.825,1146.975,1147.0601,COP
2021-05-28,1147.845,1149.22,1139.675,1139.3199,COP
2021-05-31,1140.85,1142.985,1140.1899,1140.23,COP
2021-06-01,1141.5551,1145.505,1128.85,1129.62,COP
2021-06-02,1131.085,1131.5601,1114.855,1124.12,COP
2021-06-03,1124.655,1129.08,1118.375,1122.66,COP
2021-06-04,1124.23,1125.595,1105.325,1108.49,COP
2021-06-07,1109.59,1114.36,1107.7,1110.2,COP
2021-06-08,1111.355,1114.3,1104.36,1107.11,COP
2021-06-09,1108.175,1109.98,1101.71,1105.64,COP
2021-06-10,1106.74,1112.895,1103.115,1110.08,COP
2021-06-11,1111.625,1123.9399,1105.1,1121.46,COP
2021-06-14,1123.3051,1127.5,1121.84,1124.63,COP
2021-06-15,1126.265,1142.48,1125.29,1140.28,COP
2021-06-16,1141.325,1144.545,1127.17,1126.48,COP
2021-06-17,1127.825,1145.215,1124.735,1139.8,COP
2021-06-18,1141.0649,1150.84,1138.23,1148.17,COP
2021-06-21,1149.58,1155.865,1144.575,1149.1899,COP
2021-06-22,1151.625,1162.825,1149.35,1158.59,COP
2021-06-23,1160.28,1164.925,1151.155,1161.72,COP
2021-06-24,1163.645,1166.55,1156.645,1159.42,COP
2021-06-25,1161.13,1163.665,1144.845,1150.62,COP
2021-06-28,1151.91,1153.045,1135.51,1135.28,COP
2021-06-29,1136.36,1160.4399,1133.72,1155.5699,COP
2021-06-30,1157.385,1160.285,1143.47,1148.54,COP
2021-07-01,1150.4301,1160.01,1141.425,1154.92,COP
2021-07-02,1155.775,1162.63,1143.4301,1142.34,COP
2021-07-05,1144.675,1148.4351,1143.645,1145.3199,COP
2021-07-06,1146.78,1160.51,1145.1851,1152.12,COP
2021-07-07,1153.96,1172.78,1153.3101,1169.1,COP
2021-07-08,1170.8101,1178.575,1167.22,1169.14,COP
2021-07-09,1171.505,1174.42,1166.925,1166.09,COP
2021-07-12,1167.85,1170.735,1160.885,1162.67,COP
2021-07-13,1164.65,1168.885,1160.96,1161.27,COP
2021-07-14,1164.015,1170.52,1159.255,1160.52,COP
2021-07-15,1162.6,1168.205,1159.725,1163.05,COP
2021-07-16,1164.915,1168.05,1154.46,1158.6899,COP
2021-07-19,1160.615,1169.61,1155.8149,1160.6,COP
2021-07-20,1162.36,1169.3149,1160.8101,1162.86,COP
2021-07-21,1165.01,1182.0699,1163.3149,1174.62,COP
2021-07-22,1176.345,1185.725,1175.025,1178.6801,COP
2021-07-23,1181.995,1189.8199,1179.0551,1186.55,COP
2021-07-26,1188.4449,1203.21,1187.7,1200.12,COP
2021-07-27,1201.9351,1210.73,1198.3199,1205.91,COP
2021-07-28,1207.9351,1212.01,1188.49,1187.7,COP
2021-07-29,1191.92,1195.535,1180.3051,1185.67,COP
2021-07-30,1187.495,1203.585,1185.265,1199.12,COP
2021-08-02,1201.045,1208.3199,1189.64,1204.79,COP
2021-08-03,1206.915,1222.4351,1205.0601,1216.21,COP
2021-08-04,1218.0699,1222.915,1211.89,1212.3,COP
2021-08-05,1214.62,1220.9,1212.23,1216.51,COP
2021-08-06,1219.215,1232.665,1213.405,1227.99,COP
2021-08-09,1229.8051,1243.13,1228.29,1239.36,COP
2021-08-10,1241.2,1243.34,1227.505,1228.16,COP
2021-08-11,1229.24,1235.105,1220.1949,1218.46,COP
2021-08-12,1220.285,1225.925,1193.66,1195.5699,COP
2021-08-13,1197.535,1200.87,1186.26,1192.8,COP
2021-08-16,1194.79,1196.74,1189.1801,1188.67,COP
2021-08-17,1190.79,1199.98,1188.395,1196.85,COP
2021-08-18,1198.64,1203.515,1189.655,1189.41,COP
2021-08-19,1191.2,1198.98,1184.0699,1189.66,COP
2021-08-20,1191.55,1200.2,1189.6899,1194.4399,COP
2021-08-23,1195.525,1204.4351,1191.675,1203.27,COP
2021-08-24,1204.27,1208.0699,1195.885,1200.53,COP
2021-08-25,1201.6801,1202.6801,1192.885,1195.8,COP
2021-08-26,1197.5699,1203.735,1196.6,1197.12,COP
2021-08-27,1198.745,1199.8051,1185.625,1186.72,COP
2021-08-30,1189.0601,1192.3199,1179.965,1184.5699,COP
2021-08-31,1186.73,1192.02,1173.42,1174.74,COP
2021-09-01,1175.985,1179.6801,1165.83,1170.9301,COP
2021-09-02,1172.635,1185.075,1170.21,1182.36,COP
2021-09-03,1183.535,1190.175,1176.095,1184.62,COP
2021-09-06,1186.355,1188.3199,1184.965,1184.29,COP
2021-09-07,1186.13,1192.215,1183.87,1183.0699,COP
2021-09-08,1185.1899,1193.385,1183.795,1189.11,COP
2021-09-09,1190.72,1200.465,1188.145,1197.6899,COP
2021-09-10,1199.0601,1202.665,1195.905,1196.4301,COP
2021-09-13,1198.515,1199.55,1190.6801,1191.75,COP
2021-09-14,1193.89,1196.465,1187.66,1191.5601,COP
2021-09-15,1192.705,1197.79,1187.3,1188.67,COP
2021-09-16,1190.2,1192.835,1184.675,1186.64,COP
2021-09-17,1187.745,1197.91,1186.345,1191.78,COP
2021-09-20,1192.89,1201.78,1189.155,1194.62,COP
2021-09-21,1196.0551,1201.125,1196.0551,1195.6801,COP
2021-09-22,1196.95,1200.26,1193.125,1195.58,COP
2021-09-23,1196.13,1201.02,1195.15,1197.2,COP
2021-09-24,1198.88,1208.575,1196.05,1197.3101,COP
2021-09-27,1198.8101,1201.9449,1195.65,1199.49,COP
2021-09-28,1201.015,1201.95,1191.165,1192.8101,COP
2021-09-29,1192.535,1195.8,1187.715,1190.39,COP
2021-09-30,1191.75,1194.235,1178.535,1179.03,COP
2021-10-01,1180.825,1184.77,1169.54,1175.78,COP
2021-10-04,1176.875,1179.5,1171.415,1173.7,COP
2021-10-05,1175.665,1176.86,1168.88,1169.29,COP
2021-10-06,1170.64,1174.655,1162.795,1168.52,COP
2021-10-07,1170.26,1174.41,1165.865,1167.92,COP
2021-10-08,1169.735,1170.405,1163.9,1163.83,COP
2021-10-11,1165.1899,1169.28,1162.275,1161.48,COP
2021-10-12,1162.6949,1168.235,1149.61,1149.87,COP
2021-10-13,1151.4351,1160.755,1147.92,1157.67,COP
2021-10-14,1158.595,1171.63,1157.61,1168.8,COP
2021-10-15,1170.22,1174.8149,1165.485,1166.8101,COP
2021-10-18,1168.39,1173.615,1165.115,1169.66,COP
2021-10-19,1171.025,1174.53,1166.705,1170.21,COP
2021-10-20,1172.235,1175.83,1169.83,1171.78,COP
2021-10-21,1173.225,1180.74,1171.87,1177.04,COP
2021-10-22,1178.14,1181.72,1173.79,1173.25,COP
2021-10-25,1173.975,1179.625,1171.85,1175.0601,COP
2021-10-26,1176.75,1181.595,1175.66,1176.6899,COP
2021-10-27,1178.355,1182.735,1176.51,1177.65,COP
2021-10-28,1178.515,1195.26,1177.735,1191.71,COP
2021-10-29,1194.175,1203.4449,1187.845,1187.33,COP
2021-11-01,1189.1801,1208.325,1189.03,1204.61,COP
2021-11-02,1206.29,1213.375,1194.86,1209.12,COP
2021-11-03,1211.455,1235.345,1208.3199,1227.04,COP
2021-11-04,1228.58,1248.59,1225.04,1243.42,COP
2021-11-05,1245.8,1252.8,1240.3199,1243.0601,COP
2021-11-08,1245.215,1259.595,1242.05,1243.87,COP
2021-11-09,1245.465,1253.35,1242.99,1242.41,COP
2021-11-10,1244.045,1248.55,1241.365,1241.6,COP
2021-11-11,1243.4301,1247.275,1239.925,1242.2,COP
2021-11-12,1243.75,1254.38,1243.11,1247.73,COP
2021-11-15,1249.255,1252.965,1248.245,1250.11,COP
2021-11-16,1251.73,1264.59,1249.4351,1256.47,COP
2021-11-17,1258.425,1284.635,1256.595,1272.34,COP
2021-11-18,1273.705,1284.87,1267.0551,1272.03,COP
2021-11-19,1275.325,1276.15,1263.48,1261.61,COP
2021-11-22,1264.09,1273.775,1261.45,1266.8,COP
2021-11-23,1270.27,1271.4351,1254.3199,1256.72,COP
2021-11-24,1260.155,1267.855,1241.1851,1259.75,COP
2021-11-25,1262.61,1270.62,1253.65,1256.95,COP
2021-11-26,1259.375,1264.1949,1244.9,1252.11,COP
2021-11-29,1255.29,1277.85,1255.29,1274.95,COP
2021-11-30,1277.385,1279.9,1261.0649,1265.5601,COP
2021-12-01,1267.83,1272.535,1247.73,1252.77,COP
2021-12-02,1254.05,1257.585,1240.34,1242.25,COP
2021-12-03,1244.3149,1256.265,1242.72,1252.6899,COP
2021-12-06,1254.33,1259.0699,1240.64,1240.21,COP
2021-12-07,1241.65,1250.355,1237.54,1247.15,COP
2021-12-08,1249.355,1261.655,1248.9301,1254.63,COP
2021-12-09,1256.6,1260.845,1251.505,1256.72,COP
2021-12-10,1258.485,1261.86,1250.85,1255.3101,COP
2021-12-13,1257.46,1260.6851,1245.23,1247.22,COP
2021-12-14,1249.42,1278.16,1246.76,1274.4301,COP
2021-12-15,1276.5699,1283.0,1265.97,1280.24,COP
2021-12-16,1282.15,1297.705,1279.975,1293.54,COP
2021-12-17,1295.7,1297.705,1268.635,1269.4399,COP
2021-12-20,1271.135,1271.255,1255.85,1262.53,COP
2021-12-21,1264.14,1272.5551,1259.045,1262.03,COP
2021-12-22,1264.325,1268.25,1258.595,1262.35,COP
2021-12-23,1264.28,1271.635,1262.55,1266.99,COP
2021-12-24,1268.715,1272.145,1263.575,1263.9399,COP
2021-12-27,1265.58,1285.76,1265.58,1282.85,COP
2021-12-28,1284.625,1294.175,1279.9399,1290.46,COP
2021-12-29,1292.535,1297.045,1285.23,1292.4301,COP
2021-12-30,1292.665,1311.905,1277.765,1308.34,COP
2021-12-31,1310.45,1314.21,1305.9351,1307.12,COP
2022-01-03,1312.225,1321.27,1306.26,1306.08,COP
2022-01-04,1308.33,1325.49,1307.67,1320.29,COP
2022-01-05,1322.12,1322.655,1294.705,1294.9,COP
2022-01-06,1296.75,1306.295,1287.83,1294.9399,COP
2022-01-07,1297.48,1307.65,1293.02,1300.9301,COP
2022-01-10,1303.475,1305.3199,1285.3149,1289.5699,COP
2022-01-11,1292.455,1298.0,1279.89,1283.24,COP
2022-01-12,1284.9351,1285.08,1274.125,1275.5,COP
2022-01-13,1277.73,1282.89,1266.365,1272.04,COP
2022-01-14,1274.14,1294.875,1270.5649,1287.6801,COP
2022-01-17,1289.605,1291.725,1285.08,1285.36,COP
2022-01-18,1288.03,1291.925,1279.215,1286.96,COP
2022-01-19,1288.955,1295.24,1271.775,1271.26,COP
2022-01-20,1273.73,1276.215,1264.42,1265.34,COP
2022-01-21,1267.22,1269.49,1255.175,1255.1,COP
2022-01-24,1257.51,1259.79,1246.5699,1254.71,COP
2022-01-25,1257.5551,1259.465,1244.79,1247.89,COP
2022-01-26,1250.125,1251.955,1232.6949,1232.29,COP
2022-01-27,1235.135,1244.415,1226.5,1237.45,COP
2022-01-28,1240.105,1248.3051,1234.58,1234.0,COP
2022-01-31,1238.275,1247.4449,1232.125,1242.17,COP
2022-02-01,1245.34,1251.2,1234.115,1236.98,COP
2022-02-02,1240.17,1245.3199,1236.5601,1238.22,COP
2022-02-03,1241.155,1244.25,1232.265,1237.88,COP
2022-02-04,1240.48,1245.595,1229.655,1229.42,COP
2022-02-07,1233.4,1246.11,1231.71,1239.0,COP
2022-02-08,1241.58,1242.415,1224.1801,1225.0601,COP
2022-02-09,1228.17,1234.61,1220.415,1224.58,COP
2022-02-10,1227.51,1229.37,1209.895,1211.0601,COP
2022-02-11,1214.66,1216.24,1203.96,1207.0,COP
2022-02-14,1210.26,1214.15,1198.895,1208.15,COP
2022-02-15,1210.4399,1230.885,1209.255,1226.8,COP
2022-02-16,1228.735,1244.745,1227.5699,1240.89,COP
2022-02-17,1242.725,1246.84,1222.8149,1223.11,COP
2022-02-18,1225.15,1235.29,1222.73,1225.7,COP
2022-02-21,1227.66,1234.385,1218.095,1221.76,COP
2022-02-22,1223.6899,1225.27,1211.92,1216.3101,COP
2022-02-23,1218.155,1222.095,1207.545,1207.5699,COP
2022-02-24,1209.6801,1211.37,1189.35,1208.01,COP
2022-02-25,1210.49,1214.755,1202.3101,1209.75,COP
2022-02-28,1212.36,1229.25,1196.0,1224.63,COP
2022-03-01,1227.175,1230.66,1199.24,1202.76,COP
2022-03-02,1203.325,1205.415,1184.955,1189.4301,COP
2022-03-03,1191.04,1192.335,1152.875,1155.24,COP
2022-03-04,1156.04,1174.325,1152.585,1167.11,COP
2022-03-07,1169.705,1172.605,1158.075,1158.11,COP
2022-03-08,1160.63,1161.83,1142.335,1141.67,COP
2022-03-09,1144.0649,1154.485,1142.165,1146.09,COP
2022-03-10,1148.55,1175.895,1143.13,1167.6899,COP
2022-03-11,1170.225,1185.165,1168.865,1172.21,COP
2022-03-14,1174.23,1175.225,1149.76,1155.46,COP
2022-03-15,1157.24,1175.99,1153.295,1167.98,COP
2022-03-16,1169.36,1180.095,1167.265,1178.41,COP
2022-03-17,1179.965,1187.03,1175.1851,1179.91,COP
2022-03-18,1182.605,1183.8101,1172.335,1174.75,COP
2022-03-21,1177.38,1187.37,1176.0699,1177.35,COP
2022-03-22,1179.505,1185.825,1165.59,1167.8199,COP
2022-03-23,1169.66,1177.385,1157.12,1171.51,COP
2022-03-24,1173.29,1180.71,1169.1851,1173.03,COP
2022-03-25,1176.17,1184.205,1170.075,1177.74,COP
2022-03-28,1179.675,1181.9351,1170.4301,1173.2,COP
2022-03-29,1174.91,1185.12,1172.61,1174.15,COP
2022-03-30,1176.54,1186.49,1173.665,1178.97,COP
2022-03-31,1180.99,1186.4399,1172.075,1180.17,COP
2022-04-01,1182.405,1189.48,1168.53,1168.02,COP
2022-04-04,1170.45,1172.645,1147.715,1152.22,COP
2022-04-05,1154.16,1168.0649,1151.67,1159.5601,COP
2022-04-06,1161.895,1167.6949,1150.14,1157.4301,COP
2022-04-07,1159.96,1172.775,1155.355,1165.12,COP
2022-04-08,1167.74,1177.9301,1160.645,1164.04,COP
2022-04-11,1165.92,1171.8149,1160.33,1160.51,COP
2022-04-12,1163.895,1177.1949,1154.885,1169.4301,COP
2022-04-13,1171.765,1173.375,1156.0649,1159.76,COP
2022-04-14,1161.915,1164.95,1155.475,1159.45,COP
2022-04-15,1163.1851,1166.61,1155.8051,1153.04,COP
2022-04-18,1155.8051,1157.325,1147.8199,1150.8101,COP
2022-04-19,1153.3101,1164.85,1148.89,1157.3,COP
2022-04-20,1158.955,1170.395,1156.86,1165.23,COP
2022-04-21,1167.1899,1169.88,1155.6801,1159.72,COP
2022-04-22,1163.24,1181.79,1154.2,1176.22,COP
2022-04-25,1178.36,1202.71,1170.705,1195.74,COP
2022-04-26,1198.8051,1204.655,1193.585,1192.0699,COP
2022-04-27,1194.91,1202.465,1185.235,1190.54,COP
2022-04-28,1193.5699,1201.215,1180.725,1196.36,COP
2022-04-29,1199.53,1207.175,1183.21,1181.65,COP
2022-05-02,1184.1801,1195.575,1179.1949,1189.86,COP
2022-05-03,1193.145,1205.165,1181.52,1201.74,COP
2022-05-04,1205.11,1214.86,1190.79,1211.54,COP
2022-05-05,1214.515,1215.605,1190.3051,1193.05,COP
2022-05-06,1196.29,1206.4351,1184.915,1189.11,COP
2022-05-09,1192.91,1195.405,1177.235,1187.75,COP
2022-05-10,1190.63,1197.215,1171.1899,1178.1801,COP
2022-05-11,1180.9,1193.905,1178.63,1182.85,COP
2022-05-12,1185.985,1200.145,1175.915,1190.74,COP
2022-05-13,1193.655,1211.89,1191.285,1204.88,COP
2022-05-16,1207.8,1212.9301,1193.1899,1194.12,COP
2022-05-17,1196.785,1211.335,1195.99,1200.28,COP
2022-05-18,1203.895,1209.21,1198.015,1198.5699,COP
2022-05-19,1201.005,1206.3101,1194.02,1201.84,COP
2022-05-20,1205.1899,1215.7,1174.04,1177.5601,COP
2022-05-23,1181.605,1193.085,1173.86,1188.9399,COP
2022-05-24,1191.865,1192.98,1177.86,1181.72,COP
2022-05-25,1185.165,1190.29,1175.365,1174.3199,COP
2022-05-26,1177.71,1180.795,1166.545,1167.74,COP
2022-05-27,1170.89,1178.48,1159.9,1171.59,COP
2022-05-30,1174.395,1187.83,1134.755,1135.8199,COP
2022-05-31,1138.41,1144.6801,1131.325,1129.48,COP
2022-06-01,1133.5649,1138.51,1126.755,1132.46,COP
2022-06-02,1136.27,1142.105,1132.64,1130.99,COP
2022-06-03,1134.355,1138.155,1125.395,1128.72,COP
2022-06-06,1132.155,1149.37,1130.73,1133.36,COP
2022-06-07,1137.37,1143.33,1125.3,1129.26,COP
2022-06-08,1132.87,1143.135,1129.33,1138.15,COP
2022-06-09,1140.625,1152.64,1134.545,1140.9,COP
2022-06-10,1145.5649,1164.4,1136.825,1158.92,COP
2022-06-13,1162.085,1173.215,1142.05,1141.08,COP
2022-06-14,1145.395,1155.845,1138.37,1141.49,COP
2022-06-15,1144.225,1154.8199,1126.115,1126.99,COP
2022-06-16,1132.8916,1140.2759,1125.2382,1126.7036,COP
