Date,Open,High,Low,Close,Currency
2020-12-11,803.773,807.652,794.04,798.603,CRC
2020-12-14,805.168,814.167,802.802,808.446,CRC
2020-12-15,809.372,818.016,805.377,814.391,CRC
2020-12-16,816.42,822.44,812.897,817.234,CRC
2020-12-17,819.422,827.018,817.026,821.032,CRC
2020-12-18,823.784,824.148,814.26,817.284,CRC
2020-12-21,815.852,818.081,799.652,813.165,CRC
2020-12-22,816.081,816.867,806.292,806.944,CRC
2020-12-23,809.868,825.57,809.232,818.29,CRC
2020-12-24,820.695,829.729,819.641,822.56,CRC
2020-12-25,825.829,829.358,824.281,819.993,CRC
2020-12-28,824.038,827.833,814.283,816.489,CRC
2020-12-29,819.643,826.784,819.107,822.285,CRC
2020-12-30,824.132,836.016,821.832,829.716,CRC
2020-12-31,831.609,840.533,830.419,832.822,CRC
2021-01-01,834.57,839.56,834.57,832.701,CRC
2021-01-04,834.112,840.873,827.977,830.287,CRC
2021-01-05,830.735,836.682,828.186,832.032,CRC
2021-01-06,833.322,837.227,827.189,831.116,CRC
2021-01-07,832.19,836.714,826.688,830.53,CRC
2021-01-08,832.779,838.89,829.897,831.344,CRC
2021-01-11,834.88,834.942,824.239,828.531,CRC
2021-01-12,831.143,839.711,827.214,835.403,CRC
2021-01-13,839.312,841.641,832.53,830.902,CRC
2021-01-14,835.955,840.466,830.658,837.056,CRC
2021-01-15,836.995,837.698,825.619,822.225,CRC
2021-01-18,826.659,827.948,822.472,824.202,CRC
2021-01-19,827.568,836.177,825.627,826.061,CRC
2021-01-20,829.812,838.227,828.968,828.532,CRC
2021-01-21,832.174,842.946,831.493,832.846,CRC
2021-01-22,837.13,841.183,833.073,834.45,CRC
2021-01-25,836.047,841.904,831.812,833.362,CRC
2021-01-26,836.617,844.63,831.57,838.575,CRC
2021-01-27,841.506,843.789,836.681,835.819,CRC
2021-01-28,838.836,844.891,834.301,838.368,CRC
2021-01-29,841.677,845.167,837.627,836.392,CRC
2021-02-01,841.43,844.253,835.44,834.824,CRC
2021-02-02,838.567,841.482,831.872,835.273,CRC
2021-02-03,837.344,840.373,833.073,833.307,CRC
2021-02-04,837.002,840.221,832.095,835.032,CRC
2021-02-05,838.665,842.479,836.271,835.955,CRC
2021-02-08,839.934,842.351,834.268,836.438,CRC
2021-02-09,841.084,846.081,837.078,841.204,CRC
2021-02-10,845.775,848.755,843.648,842.263,CRC
2021-02-11,845.274,847.891,841.73,841.273,CRC
2021-02-12,844.717,847.295,841.403,841.048,CRC
2021-02-15,844.863,849.548,844.863,843.912,CRC
2021-02-16,847.388,851.5,843.901,845.468,CRC
2021-02-17,848.732,849.427,841.578,844.166,CRC
2021-02-18,846.52,856.813,844.828,851.393,CRC
2021-02-19,855.162,859.555,852.472,852.289,CRC
2021-02-22,856.318,861.801,854.411,855.963,CRC
2021-02-23,860.333,864.207,855.782,861.133,CRC
2021-02-24,863.229,870.998,858.907,860.358,CRC
2021-02-25,864.365,866.903,853.949,850.463,CRC
2021-02-26,854.894,858.016,849.252,849.782,CRC
2021-03-01,853.534,857.445,849.138,850.799,CRC
2021-03-02,853.506,857.107,847.703,851.97,CRC
2021-03-03,855.187,858.527,852.503,849.877,CRC
2021-03-04,854.617,858.474,846.756,846.284,CRC
2021-03-05,851.034,851.737,842.211,843.332,CRC
2021-03-08,845.49,848.628,842.562,841.536,CRC
2021-03-09,846.508,851.303,842.563,844.625,CRC
2021-03-10,849.172,851.801,843.765,845.978,CRC
2021-03-11,850.905,855.028,847.201,850.172,CRC
2021-03-12,854.661,855.638,845.755,846.527,CRC
2021-03-15,848.821,852.057,844.888,844.903,CRC
2021-03-16,849.39,850.303,843.859,844.165,CRC
2021-03-17,848.593,853.484,845.367,848.671,CRC
2021-03-18,853.271,855.435,846.911,846.684,CRC
2021-03-19,850.904,853.073,843.815,843.712,CRC
2021-03-22,847.095,848.127,841.596,843.564,CRC
2021-03-23,847.037,847.373,836.784,837.169,CRC
2021-03-24,840.495,841.107,833.054,834.253,CRC
2021-03-25,837.45,842.38,834.446,833.986,CRC
2021-03-26,839.287,846.547,838.7,840.678,CRC
2021-03-29,844.87,848.728,840.499,839.093,CRC
2021-03-30,843.003,845.988,836.182,842.613,CRC
2021-03-31,843.994,848.737,837.725,844.033,CRC
2021-04-01,846.026,850.785,841.772,847.157,CRC
2021-04-02,849.188,850.477,843.772,847.218,CRC
2021-04-05,845.155,853.592,844.544,849.802,CRC
2021-04-06,852.756,853.86,844.357,843.894,CRC
2021-04-07,847.341,848.292,837.643,837.087,CRC
2021-04-08,840.794,843.808,837.795,835.928,CRC
2021-04-09,840.213,842.458,837.198,837.292,CRC
2021-04-12,840.337,844.88,836.416,840.201,CRC
2021-04-13,842.414,845.083,836.918,840.354,CRC
2021-04-14,842.889,847.617,838.705,842.647,CRC
2021-04-15,844.866,847.693,840.644,842.7,CRC
2021-04-16,845.346,849.593,841.079,845.635,CRC
2021-04-19,846.745,859.642,845.523,855.76,CRC
2021-04-20,857.373,860.237,853.133,853.232,CRC
2021-04-21,856.07,857.794,850.833,853.238,CRC
2021-04-22,855.949,857.272,847.226,846.763,CRC
2021-04-23,850.331,854.833,847.867,849.089,CRC
2021-04-26,853.863,856.849,850.07,850.558,CRC
2021-04-27,853.988,859.578,851.029,855.727,CRC
2021-04-28,858.659,861.826,852.12,858.908,CRC
2021-04-29,861.023,865.29,856.537,859.401,CRC
2021-04-30,861.24,863.529,849.77,846.729,CRC
2021-05-03,852.304,858.577,847.904,852.552,CRC
2021-05-04,857.252,857.56,849.857,849.554,CRC
2021-05-05,854.406,858.284,850.623,852.671,CRC
2021-05-06,855.89,858.633,849.131,854.406,CRC
2021-05-07,856.196,865.809,850.712,860.186,CRC
2021-05-10,860.336,874.252,860.214,864.144,CRC
2021-05-11,868.078,871.948,866.601,865.429,CRC
2021-05-12,869.523,872.255,863.968,864.198,CRC
2021-05-13,866.313,868.365,861.286,864.075,CRC
2021-05-14,866.159,871.018,862.892,859.856,CRC
2021-05-17,865.726,870.203,862.192,863.587,CRC
2021-05-18,868.224,876.079,868.073,872.439,CRC
2021-05-19,874.625,876.216,867.661,867.95,CRC
2021-05-20,869.755,877.165,867.203,874.681,CRC
2021-05-21,876.696,879.414,869.051,872.092,CRC
2021-05-24,869.696,876.552,868.437,873.293,CRC
2021-05-25,874.981,878.751,870.747,873.046,CRC
2021-05-26,874.734,877.772,870.487,871.01,CRC
2021-05-27,872.787,879.096,869.258,876.316,CRC
2021-05-28,878.07,879.33,871.167,875.471,CRC
2021-05-31,876.473,879.745,872.427,871.324,CRC
2021-06-01,875.94,882.07,871.59,873.233,CRC
2021-06-02,874.981,879.284,870.476,876.078,CRC
2021-06-03,878.148,880.163,870.094,871.768,CRC
2021-06-04,873.914,879.862,869.848,874.859,CRC
2021-06-07,874.273,878.894,870.621,875.35,CRC
2021-06-08,878.006,878.253,870.459,868.338,CRC
2021-06-09,872.908,878.432,870.846,867.029,CRC
2021-06-10,871.524,878.424,869.836,875.112,CRC
2021-06-11,877.67,878.258,869.612,868.93,CRC
2021-06-14,873.056,874.055,869.554,870.455,CRC
2021-06-15,873.386,874.376,867.008,867.935,CRC
2021-06-16,871.133,874.164,861.71,859.221,CRC
2021-06-17,863.766,865.094,857.555,855.044,CRC
2021-06-18,859.598,861.111,851.965,853.12,CRC
2021-06-21,852.339,863.061,851.298,860.464,CRC
2021-06-22,862.68,865.282,856.135,862.064,CRC
2021-06-23,864.26,867.575,858.996,862.806,CRC
2021-06-24,865.19,866.708,859.064,860.519,CRC
2021-06-25,862.711,864.507,858.318,857.946,CRC
2021-06-28,860.399,863.9,855.659,857.136,CRC
2021-06-29,860.03,860.247,853.929,855.695,CRC
2021-06-30,857.942,860.081,853.263,855.2,CRC
2021-07-01,857.323,858.385,849.651,851.634,CRC
2021-07-02,853.871,858.321,850.2,854.414,CRC
2021-07-05,855.437,859.406,854.187,855.898,CRC
2021-07-06,858.211,861.653,852.011,853.806,CRC
2021-07-07,855.828,859.907,851.132,854.979,CRC
2021-07-08,856.477,857.657,850.282,854.946,CRC
2021-07-09,856.149,865.169,851.918,862.016,CRC
2021-07-12,863.645,865.505,855.793,855.008,CRC
2021-07-13,859.482,863.502,852.794,853.858,CRC
2021-07-14,856.607,862.413,853.977,855.801,CRC
2021-07-15,858.76,861.331,853.882,853.948,CRC
2021-07-16,857.024,859.59,850.878,851.358,CRC
2021-07-19,854.174,854.981,844.276,845.203,CRC
2021-07-20,848.05,848.794,836.959,842.223,CRC
2021-07-21,844.944,851.662,839.765,847.415,CRC
2021-07-22,850.214,856.445,846.555,845.668,CRC
2021-07-23,850.147,854.367,848.878,849.668,CRC
2021-07-26,850.197,858.686,849.548,854.243,CRC
2021-07-27,856.8,862.165,852.977,859.009,CRC
2021-07-28,860.317,863.786,854.503,860.495,CRC
2021-07-29,861.495,868.099,858.148,864.395,CRC
2021-07-30,865.306,868.487,859.965,860.68,CRC
2021-08-02,863.26,865.94,856.771,860.622,CRC
2021-08-03,861.031,866.918,858.964,862.598,CRC
2021-08-04,863.042,868.614,859.042,860.701,CRC
2021-08-05,861.195,868.096,857.544,863.118,CRC
2021-08-06,863.737,866.429,856.539,859.308,CRC
2021-08-09,858.833,864.273,855.521,859.436,CRC
2021-08-10,861.36,864.506,856.477,857.366,CRC
2021-08-11,860.325,866.451,856.93,861.867,CRC
2021-08-12,864.139,864.793,856.106,854.046,CRC
2021-08-13,858.106,862.349,855.081,856.179,CRC
2021-08-16,859.52,862.474,855.539,853.091,CRC
2021-08-17,858.867,859.146,849.008,846.398,CRC
2021-08-18,852.211,855.032,850.099,847.446,CRC
2021-08-19,853.203,853.586,844.451,841.192,CRC
2021-08-20,846.58,847.013,842.708,840.143,CRC
2021-08-23,844.408,852.844,843.138,847.299,CRC
2021-08-24,851.82,853.776,847.885,848.617,CRC
2021-08-25,852.915,856.95,847.943,851.682,CRC
2021-08-26,855.446,857.355,848.407,847.968,CRC
2021-08-27,851.529,858.81,850.088,852.109,CRC
2021-08-30,857.626,858.591,853.846,852.171,CRC
2021-08-31,855.721,859.921,854.756,853.229,CRC
2021-09-01,855.877,861.06,853.392,855.199,CRC
2021-09-02,859.844,864.008,857.682,859.265,CRC
2021-09-03,863.539,867.253,860.313,861.502,CRC
2021-09-06,865.412,865.911,860.623,859.576,CRC
2021-09-07,863.727,865.069,858.161,856.593,CRC
2021-09-08,860.481,861.145,856.828,855.475,CRC
2021-09-09,859.607,868.215,858.545,859.638,CRC
2021-09-10,863.852,868.984,863.258,861.685,CRC
2021-09-13,867.95,868.232,862.157,861.499,CRC
2021-09-14,864.532,870.411,861.483,859.403,CRC
2021-09-15,862.7,865.658,860.992,860.08,CRC
2021-09-16,864.104,865.01,858.396,857.855,CRC
2021-09-17,861.549,863.201,855.867,853.447,CRC
2021-09-20,857.902,858.433,849.645,848.811,CRC
2021-09-21,852.763,854.917,850.758,848.873,CRC
2021-09-22,852.7,855.505,847.766,848.156,CRC
2021-09-23,851.495,860.527,847.804,853.821,CRC
2021-09-24,857.305,859.643,852.819,851.965,CRC
2021-09-27,857.391,859.219,853.495,853.603,CRC
2021-09-28,856.779,858.539,845.115,843.54,CRC
2021-09-29,846.724,848.787,831.689,837.103,CRC
2021-09-30,840.021,847.344,839.245,840.889,CRC
2021-10-01,843.358,852.182,840.943,845.31,CRC
2021-10-04,848.339,856.011,846.378,847.835,CRC
2021-10-05,852.083,856.292,849.661,850.552,CRC
2021-10-06,853.305,854.338,845.781,847.901,CRC
2021-10-07,850.13,856.698,847.509,850.416,CRC
2021-10-08,852.705,858.166,850.544,850.041,CRC
2021-10-11,855.231,857.958,850.576,849.042,CRC
2021-10-12,851.546,855.74,849.544,850.081,CRC
2021-10-13,851.69,859.679,850.553,855.19,CRC
2021-10-14,857.844,863.801,856.504,856.067,CRC
2021-10-15,858.88,868.425,858.136,860.888,CRC
2021-10-18,863.781,866.844,860.614,859.322,CRC
2021-10-19,862.304,871.945,860.612,864.207,CRC
2021-10-20,866.732,873.054,863.136,866.212,CRC
2021-10-21,868.68,872.482,863.013,864.144,CRC
2021-10-22,866.669,870.508,863.938,863.865,CRC
2021-10-25,867.357,871.495,863.922,866.145,CRC
2021-10-26,866.913,874.844,865.021,866.019,CRC
2021-10-27,866.945,874.116,863.135,868.192,CRC
2021-10-28,870.93,881.617,868.961,875.681,CRC
2021-10-29,879.424,881.18,871.328,869.584,CRC
2021-11-01,872.568,874.112,869.55,867.805,CRC
2021-11-02,872.026,873.127,867.128,866.667,CRC
2021-11-03,869.058,876.513,867.623,871.123,CRC
2021-11-04,873.784,875.394,859.922,860.599,CRC
2021-11-05,864.167,865.735,859.473,860.344,CRC
2021-11-08,864.391,872.108,860.196,865.539,CRC
2021-11-09,869.909,873.052,863.435,865.22,CRC
2021-11-10,869.78,870.293,859.185,856.82,CRC
2021-11-11,861.419,863.281,858.185,854.902,CRC
2021-11-12,859.33,865.203,856.872,858.164,CRC
2021-11-15,862.349,865.593,859.932,857.88,CRC
2021-11-16,862.529,865.806,857.255,859.468,CRC
2021-11-17,859.596,864.601,855.451,862.943,CRC
2021-11-18,863.071,865.097,859.554,863.744,CRC
2021-11-19,863.456,864.872,856.622,861.151,CRC
2021-11-22,859.034,861.481,851.158,857.503,CRC
2021-11-23,857.375,858.367,850.019,856.287,CRC
2021-11-24,856.287,857.086,845.031,853.055,CRC
2021-11-25,853.088,854.782,844.997,852.169,CRC
2021-11-26,852.042,853.992,835.68,834.834,CRC
2021-11-29,837.878,848.721,834.197,833.331,CRC
2021-11-30,836.151,841.508,828.615,832.267,CRC
2021-12-01,835.177,841.685,832.957,832.331,CRC
2021-12-02,834.423,839.391,833.612,834.087,CRC
2021-12-03,836.34,838.675,830.588,832.065,CRC
2021-12-06,835.313,841.832,831.218,837.423,CRC
2021-12-07,839.961,843.901,835.367,838.682,CRC
2021-12-08,839.923,846.716,834.911,840.885,CRC
2021-12-09,843.087,846.283,839.021,841.522,CRC
2021-12-10,844.044,849.504,841.609,843.205,CRC
2021-12-13,845.164,847.781,842.688,838.78,CRC
2021-12-14,843.453,845.942,841.599,840.441,CRC
2021-12-15,844.989,848.376,841.475,843.819,CRC
2021-12-16,847.065,854.755,845.148,845.557,CRC
2021-12-17,850.21,851.39,843.768,840.414,CRC
2021-12-20,845.359,845.359,840.604,838.275,CRC
2021-12-21,842.753,850.297,841.581,844.815,CRC
2021-12-22,848.865,859.883,845.481,853.404,CRC
2021-12-23,858.222,863.935,855.817,857.24,CRC
2021-12-24,861.5,863.318,859.726,855.77,CRC
2021-12-27,860.343,864.039,859.287,857.297,CRC
2021-12-28,862.69,864.709,860.464,857.452,CRC
2021-12-29,862.538,867.944,860.596,860.835,CRC
2021-12-30,865.973,869.844,863.661,861.282,CRC
2021-12-31,866.39,871.982,864.399,863.515,CRC
2022-01-03,868.636,869.848,862.018,859.814,CRC
2022-01-04,864.945,870.975,863.815,863.452,CRC
2022-01-05,868.83,873.359,867.43,865.694,CRC
2022-01-06,870.565,870.956,866.231,864.033,CRC
2022-01-07,868.96,874.245,868.541,867.674,CRC
2022-01-10,873.667,874.156,868.301,866.009,CRC
2022-01-11,871.273,874.645,865.518,873.711,CRC
2022-01-12,873.519,878.87,869.439,869.123,CRC
2022-01-13,873.879,877.42,870.386,866.499,CRC
2022-01-14,872.885,876.229,866.25,862.971,CRC
2022-01-17,867.911,868.857,864.18,861.204,CRC
2022-01-18,866.135,867.435,857.984,856.218,CRC
2022-01-19,861.984,865.438,859.914,857.314,CRC
2022-01-20,863.199,867.232,860.104,858.212,CRC
2022-01-21,863.233,863.487,858.821,855.623,CRC
2022-01-24,859.756,863.22,853.268,855.758,CRC
2022-01-25,859.021,865.051,855.021,859.748,CRC
2022-01-26,863.643,867.463,860.156,857.264,CRC
2022-01-27,861.563,862.859,854.622,855.101,CRC
2022-01-28,857.495,864.749,856.373,857.99,CRC
2022-01-31,862.628,866.294,858.461,860.614,CRC
2022-02-01,862.659,872.235,861.193,868.119,CRC
2022-02-02,869.654,877.463,868.28,871.674,CRC
2022-02-03,872.984,879.702,870.357,873.271,CRC
2022-02-04,875.062,878.479,868.917,868.968,CRC
2022-02-07,873.266,874.459,866.901,869.289,CRC
2022-02-08,871.104,875.82,868.375,869.129,CRC
2022-02-09,870.48,875.9,867.945,868.585,CRC
2022-02-10,869.982,880.375,867.753,870.062,CRC
2022-02-11,871.268,878.703,868.07,867.637,CRC
2022-02-14,869.698,873.974,863.534,862.756,CRC
2022-02-15,864.654,869.274,861.093,863.202,CRC
2022-02-16,865.357,871.482,863.773,865.713,CRC
2022-02-17,868.246,874.016,866.232,867.688,CRC
2022-02-18,870.003,872.956,867.192,866.159,CRC
2022-02-21,869.774,872.454,867.772,866.669,CRC
2022-02-22,869.333,872.711,864.953,867.007,CRC
2022-02-23,868.765,873.075,864.74,865.808,CRC
2022-02-24,867.562,868.893,849.372,856.134,CRC
2022-02-25,857.765,864.143,855.719,858.054,CRC
2022-02-28,859.623,865.469,852.708,860.292,CRC
2022-03-01,861.863,865.64,853.759,854.202,CRC
2022-03-02,855.57,863.182,852.166,859.266,CRC
2022-03-03,860.932,864.937,856.019,856.973,CRC
2022-03-04,858.729,861.81,849.398,850.83,CRC
2022-03-07,851.885,855.948,843.77,842.917,CRC
2022-03-08,843.963,855.009,842.482,848.917,CRC
2022-03-09,850.831,860.501,848.451,853.841,CRC
2022-03-10,855.537,859.655,849.304,847.621,CRC
2022-03-11,849.759,854.347,843.398,841.956,CRC
2022-03-14,845.267,850.503,836.908,834.405,CRC
2022-03-15,837.036,844.484,832.825,831.955,CRC
2022-03-16,834.232,844.107,833.528,838.782,CRC
2022-03-17,841.14,848.908,836.657,842.159,CRC
2022-03-18,844.081,852.478,841.457,847.638,CRC
2022-03-21,850.708,857.336,845.919,850.262,CRC
2022-03-22,852.461,863.656,849.102,860.111,CRC
2022-03-23,861.466,867.754,853.223,859.278,CRC
2022-03-24,861.31,865.102,858.081,857.976,CRC
2022-03-25,860.625,868.091,858.276,861.867,CRC
2022-03-28,864.711,866.036,856.359,855.589,CRC
2022-03-29,857.604,866.001,855.278,855.981,CRC
2022-03-30,857.637,870.51,857.44,858.662,CRC
2022-03-31,860.685,874.032,858.915,858.859,CRC
2022-04-01,861.013,874.4,857.572,868.106,CRC
2022-04-04,873.57,874.103,863.138,861.616,CRC
2022-04-05,864.423,870.18,856.261,854.085,CRC
2022-04-06,857.408,862.788,854.852,856.444,CRC
2022-04-07,857.669,864.524,856.467,856.772,CRC
2022-04-08,858.195,863.849,851.289,853.302,CRC
2022-04-11,854.59,857.946,849.878,852.975,CRC
2022-04-12,854.492,857.625,847.324,844.708,CRC
2022-04-13,847.324,856.092,845.629,852.377,CRC
2022-04-14,855.016,858.443,848.369,849.127,CRC
2022-04-15,851.789,854.923,849.063,848.672,CRC
2022-04-18,850.37,852.696,845.963,845.748,CRC
2022-04-19,848.399,853.145,844.79,846.267,CRC
2022-04-20,848.494,856.625,847.696,850.825,CRC
2022-04-21,853.063,861.067,850.043,854.603,CRC
2022-04-22,856.903,860.404,842.842,842.203,CRC
2022-04-25,846.513,847.924,835.431,840.623,CRC
2022-04-26,843.19,846.766,831.807,829.67,CRC
2022-04-27,832.602,835.336,827.341,829.789,CRC
2022-04-28,830.781,833.693,821.185,821.816,CRC
2022-04-29,824.329,838.753,823.766,829.403,CRC
2022-05-02,836.539,838.203,827.273,829.715,CRC
2022-05-03,831.599,837.867,829.195,830.18,CRC
2022-05-04,832.098,841.401,827.042,836.551,CRC
2022-05-05,838.467,839.73,818.588,819.412,CRC
2022-05-06,823.247,826.279,815.352,818.646,CRC
2022-05-09,823.602,828.774,814.812,821.652,CRC
2022-05-10,824.383,828.362,821.641,821.052,CRC
2022-05-11,823.88,829.028,817.373,813.939,CRC
2022-05-12,818.441,822.77,813.901,814.985,CRC
2022-05-13,816.961,826.673,813.948,819.127,CRC
2022-05-16,819.338,827.648,818.373,822.868,CRC
2022-05-17,824.762,840.455,824.497,832.871,CRC
2022-05-18,835.491,837.975,824.885,823.468,CRC
2022-05-19,825.621,842.856,825.386,834.596,CRC
2022-05-20,836.494,845.094,834.815,836.337,CRC
2022-05-23,843.425,852.622,838.977,846.384,CRC
2022-05-24,846.75,851.164,839.246,842.73,CRC
2022-05-25,843.508,853.429,840.042,845.017,CRC
2022-05-26,845.83,856.188,844.787,849.868,CRC
2022-05-27,851.044,862.355,850.098,851.353,CRC
2022-05-30,857.968,861.508,852.158,853.647,CRC
2022-05-31,854.759,866.47,848.375,858.715,CRC
2022-06-01,860.583,866.945,850.614,851.15,CRC
2022-06-02,852.731,867.656,851.297,857.08,CRC
2022-06-03,858.91,870.496,852.389,851.082,CRC
2022-06-06,865.06,869.724,851.808,855.266,CRC
2022-06-07,857.643,865.635,850.628,856.078,CRC
2022-06-08,858.984,863.987,853.459,852.746,CRC
2022-06-09,855.438,862.456,852.028,855.659,CRC
2022-06-10,857.958,860.644,842.44,840.763,CRC
2022-06-13,848.515,848.583,826.919,826.311,CRC
2022-06-14,828.935,835.693,815.103,817.317,CRC
2022-06-15,819.304,835.387,818.621,830.625,CRC
2022-06-16,832.261,848.121,823.203,844.361,CRC
