Date,Open,High,Low,Close,Currency
2020-03-31,3.5212,3.5668,3.4373,3.5046,MXN
2020-04-01,3.506,3.6075,3.4878,3.5545,MXN
2020-04-02,3.5607,3.5757,3.4674,3.5216,MXN
2020-04-03,3.5226,3.6281,3.5157,3.6121,MXN
2020-04-06,3.6135,3.7341,3.555,3.5597,MXN
2020-04-07,3.5605,3.5767,3.482,3.5439,MXN
2020-04-08,3.5464,3.6054,3.4859,3.4908,MXN
2020-04-09,3.4921,3.5054,3.4149,3.4498,MXN
2020-04-10,3.4518,3.4822,3.4185,3.4173,MXN
2020-04-13,3.4239,3.4913,3.4083,3.4466,MXN
2020-04-14,3.4539,3.4858,3.4297,3.4398,MXN
2020-04-15,3.4409,3.5328,3.438,3.5052,MXN
2020-04-16,3.5087,3.5631,3.487,3.4862,MXN
2020-04-17,3.4901,3.5058,3.4407,3.4501,MXN
2020-04-20,3.4557,3.5319,3.4536,3.5012,MXN
2020-04-21,3.5029,3.5724,3.4862,3.5516,MXN
2020-04-22,3.5517,3.5852,3.5244,3.5502,MXN
2020-04-23,3.5543,3.5978,3.522,3.5836,MXN
2020-04-24,3.5865,3.66,3.5547,3.6204,MXN
2020-04-27,3.6216,3.64,3.5824,3.5837,MXN
2020-04-28,3.5864,3.6156,3.5168,3.5215,MXN
2020-04-29,3.5257,3.5345,3.4615,3.4611,MXN
2020-04-30,3.462,3.552,3.4467,3.5448,MXN
2020-05-01,3.5477,3.6688,3.5387,3.615,MXN
2020-05-04,3.6156,3.6551,3.5157,3.5175,MXN
2020-05-05,3.5197,3.5303,3.4546,3.4831,MXN
2020-05-06,3.4858,3.5368,3.4643,3.5232,MXN
2020-05-07,3.5281,3.5521,3.4608,3.4893,MXN
2020-05-08,3.4938,3.5041,3.427,3.4331,MXN
2020-05-11,3.4391,3.481,3.4209,3.4658,MXN
2020-05-12,3.4682,3.554,3.4572,3.5429,MXN
2020-05-13,3.5489,3.5519,3.5004,3.5103,MXN
2020-05-14,3.5117,3.5284,3.4388,3.4574,MXN
2020-05-15,3.4592,3.4992,3.4448,3.4726,MXN
2020-05-18,3.4741,3.4841,3.4141,3.4751,MXN
2020-05-19,3.478,3.4852,3.4381,3.4695,MXN
2020-05-20,3.4704,3.4804,3.3964,3.4148,MXN
2020-05-21,3.4163,3.4305,3.3523,3.3571,MXN
2020-05-22,3.3575,3.3888,3.3159,3.3216,MXN
2020-05-25,3.3235,3.3237,3.2906,3.2937,MXN
2020-05-26,3.2963,3.3019,3.2508,3.2664,MXN
2020-05-27,3.2689,3.3173,3.2624,3.2899,MXN
2020-05-28,3.2925,3.3089,3.2797,3.3005,MXN
2020-05-29,3.3017,3.3229,3.2887,3.3023,MXN
2020-06-01,3.3024,3.3205,3.2762,3.2889,MXN
2020-06-02,3.2903,3.3019,3.2378,3.2634,MXN
2020-06-03,3.2643,3.2867,3.232,3.2787,MXN
2020-06-04,3.2811,3.3402,3.27,3.3342,MXN
2020-06-05,3.3361,3.3417,3.2571,3.2679,MXN
2020-06-08,3.2694,3.2951,3.2538,3.2558,MXN
2020-06-09,3.2571,3.3361,3.2543,3.3306,MXN
2020-06-10,3.3341,3.3595,3.3059,3.3341,MXN
2020-06-11,3.3373,3.4548,3.3345,3.4461,MXN
2020-06-12,3.4502,3.4732,3.3507,3.3548,MXN
2020-06-15,3.3542,3.429,3.3486,3.3728,MXN
2020-06-16,3.3751,3.3822,3.311,3.3696,MXN
2020-06-17,3.3723,3.3935,3.3388,3.3632,MXN
2020-06-18,3.3651,3.4311,3.3491,3.4168,MXN
2020-06-19,3.4192,3.4231,3.3814,3.3927,MXN
2020-06-22,3.3944,3.4042,3.3633,3.3963,MXN
2020-06-23,3.3995,3.42,3.3773,3.3999,MXN
2020-06-24,3.4009,3.4439,3.3877,3.4375,MXN
2020-06-25,3.4393,3.4613,3.4068,3.4069,MXN
2020-06-26,3.41,3.4736,3.4042,3.4692,MXN
2020-06-29,3.4715,3.5066,3.4595,3.4782,MXN
2020-06-30,3.4805,3.4931,3.4564,3.4648,MXN
2020-07-01,3.4668,3.4774,3.4147,3.4222,MXN
2020-07-02,3.4237,3.4348,3.3807,3.388,MXN
2020-07-03,3.3901,3.4058,3.3751,3.3794,MXN
2020-07-06,3.3804,3.401,3.3589,3.3882,MXN
2020-07-07,3.39,3.4638,3.3828,3.4558,MXN
2020-07-08,3.4588,3.4825,3.4346,3.4458,MXN
2020-07-09,3.4501,3.4695,3.4184,3.427,MXN
2020-07-10,3.4306,3.4595,3.4027,3.4046,MXN
2020-07-13,3.4004,3.4704,3.3998,3.4676,MXN
2020-07-14,3.4683,3.4799,3.4318,3.4359,MXN
2020-07-15,3.4371,3.4396,3.4146,3.4207,MXN
2020-07-16,3.4213,3.4378,3.4186,3.4261,MXN
2020-07-17,3.4285,3.4744,3.4214,3.4596,MXN
2020-07-20,3.4597,3.4853,3.4531,3.4561,MXN
2020-07-21,3.4581,3.4641,3.4265,3.4579,MXN
2020-07-22,3.4601,3.4845,3.4497,3.4751,MXN
2020-07-23,3.4776,3.5142,3.4627,3.5034,MXN
2020-07-24,3.5071,3.5296,3.4771,3.4856,MXN
2020-07-27,3.4922,3.5006,3.4603,3.4596,MXN
2020-07-28,3.4613,3.4834,3.4485,3.451,MXN
2020-07-29,3.4546,3.4885,3.439,3.4789,MXN
2020-07-30,3.4817,3.5215,3.4753,3.5015,MXN
2020-07-31,3.5055,3.5373,3.4999,3.5219,MXN
2020-08-03,3.5224,3.5845,3.5159,3.5735,MXN
2020-08-04,3.5763,3.6154,3.5675,3.5875,MXN
2020-08-05,3.5909,3.5945,3.5542,3.5594,MXN
2020-08-06,3.5628,3.5947,3.5484,3.5655,MXN
2020-08-07,3.5706,3.583,3.5345,3.5371,MXN
2020-08-10,3.5398,3.5626,3.5306,3.5382,MXN
2020-08-11,3.5424,3.5489,3.5194,3.5283,MXN
2020-08-12,3.5308,3.5535,3.5193,3.5356,MXN
2020-08-13,3.5375,3.5578,3.5115,3.5101,MXN
2020-08-14,3.5176,3.5271,3.4871,3.4936,MXN
2020-08-17,3.4934,3.541,3.4862,3.5334,MXN
2020-08-18,3.5363,3.5619,3.5182,3.5489,MXN
2020-08-19,3.5507,3.5577,3.5081,3.5168,MXN
2020-08-20,3.5201,3.5452,3.5164,3.5164,MXN
2020-08-21,3.5174,3.5248,3.4746,3.4789,MXN
2020-08-24,3.4806,3.4938,3.4766,3.4806,MXN
2020-08-25,3.4844,3.4992,3.4708,3.4795,MXN
2020-08-26,3.4823,3.4914,3.4678,3.4855,MXN
2020-08-27,3.4875,3.5256,3.4706,3.5149,MXN
2020-08-28,3.5189,3.5268,3.4739,3.4794,MXN
2020-08-31,3.4801,3.5288,3.4782,3.5079,MXN
2020-09-01,3.5105,3.5234,3.4753,3.4861,MXN
2020-09-02,3.4871,3.498,3.4525,3.4583,MXN
2020-09-03,3.4612,3.4697,3.429,3.4454,MXN
2020-09-04,3.4483,3.4617,3.4114,3.4306,MXN
2020-09-07,3.4325,3.4425,3.4255,3.4324,MXN
2020-09-08,3.4334,3.4685,3.4264,3.4423,MXN
2020-09-09,3.4452,3.4725,3.3856,3.3868,MXN
2020-09-10,3.3893,3.4153,3.3874,3.4028,MXN
2020-09-11,3.4043,3.4109,3.3797,3.3858,MXN
2020-09-14,3.3883,3.3902,3.3566,3.3593,MXN
2020-09-15,3.3633,3.373,3.347,3.3669,MXN
2020-09-16,3.3691,3.3702,3.3244,3.3233,MXN
2020-09-17,3.3263,3.3477,3.3192,3.3199,MXN
2020-09-18,3.3229,3.3665,3.3163,3.3618,MXN
2020-09-21,3.3637,3.416,3.3551,3.3761,MXN
2020-09-22,3.3793,3.4279,3.3637,3.4175,MXN
2020-09-23,3.4207,3.5161,3.4077,3.5061,MXN
2020-09-24,3.5069,3.5505,3.443,3.4708,MXN
2020-09-25,3.4757,3.52,3.4478,3.4895,MXN
2020-09-28,3.4913,3.5475,3.4708,3.509,MXN
2020-09-29,3.5124,3.5491,3.4866,3.5429,MXN
2020-09-30,3.5471,3.5535,3.4669,3.4785,MXN
2020-10-01,3.4801,3.4873,3.4378,3.4447,MXN
2020-10-02,3.4462,3.4761,3.3967,3.4014,MXN
2020-10-05,3.3991,3.4067,3.3751,3.3863,MXN
2020-10-06,3.3888,3.4358,3.3673,3.4247,MXN
2020-10-07,3.4267,3.4285,3.3805,3.3907,MXN
2020-10-08,3.3946,3.3988,3.3751,3.3764,MXN
2020-10-09,3.3779,3.3832,3.3556,3.3605,MXN
2020-10-12,3.3598,3.3772,3.3542,3.3685,MXN
2020-10-13,3.3709,3.3895,3.3504,3.3684,MXN
2020-10-14,3.3706,3.3853,3.3558,3.3651,MXN
2020-10-15,3.3668,3.3907,3.3434,3.3456,MXN
2020-10-16,3.347,3.3633,3.3207,3.3264,MXN
2020-10-19,3.3254,3.3684,3.3119,3.3506,MXN
2020-10-20,3.3532,3.3702,3.3434,3.3539,MXN
2020-10-21,3.3549,3.3712,3.3443,3.362,MXN
2020-10-22,3.3642,3.3774,3.3258,3.327,MXN
2020-10-23,3.3296,3.3372,3.3184,3.3258,MXN
2020-10-26,3.3282,3.3544,3.3195,3.319,MXN
2020-10-27,3.3224,3.3393,3.3089,3.333,MXN
2020-10-28,3.3349,3.3665,3.326,3.3577,MXN
2020-10-29,3.3594,3.3809,3.3357,3.3528,MXN
2020-10-30,3.3534,3.3713,3.3107,3.312,MXN
2020-11-02,3.317,3.3595,3.3129,3.3407,MXN
2020-11-03,3.3412,3.3519,3.3003,3.3195,MXN
2020-11-04,3.324,3.4308,3.2862,3.2911,MXN
2020-11-05,3.2977,3.3137,3.2752,3.2845,MXN
2020-11-06,3.2917,3.3261,3.2694,3.2735,MXN
2020-11-09,3.2812,3.2848,3.198,3.2248,MXN
2020-11-10,3.2268,3.2538,3.2135,3.2225,MXN
2020-11-11,3.2259,3.2554,3.2058,3.2364,MXN
2020-11-12,3.2369,3.2803,3.2342,3.27,MXN
2020-11-13,3.2728,3.2809,3.2343,3.2389,MXN
2020-11-16,3.2389,3.2422,3.2037,3.2226,MXN
2020-11-17,3.2257,3.2606,3.2227,3.2333,MXN
2020-11-18,3.2364,3.2423,3.2146,3.2382,MXN
2020-11-19,3.24,3.2453,3.2024,3.2152,MXN
2020-11-20,3.2182,3.2338,3.1913,3.1982,MXN
2020-11-23,3.2046,3.2154,3.1858,3.2058,MXN
2020-11-24,3.2084,3.2955,3.1893,3.1946,MXN
2020-11-25,3.1985,3.219,3.1932,3.1911,MXN
2020-11-26,3.1959,3.213,3.1934,3.2052,MXN
2020-11-27,3.2073,3.2307,3.1981,3.219,MXN
2020-11-30,3.222,3.2431,3.2193,3.2314,MXN
2020-12-01,3.2343,3.2561,3.2238,3.246,MXN
2020-12-02,3.248,3.2652,3.2422,3.2476,MXN
2020-12-03,3.2499,3.2619,3.2365,3.2425,MXN
2020-12-04,3.2455,3.2531,3.2143,3.2197,MXN
2020-12-07,3.2206,3.2429,3.2181,3.2295,MXN
2020-12-08,3.234,3.2411,3.202,3.213,MXN
2020-12-09,3.2169,3.2424,3.2069,3.2226,MXN
2020-12-10,3.2241,3.2677,3.2187,3.2601,MXN
2020-12-11,3.2634,3.2905,3.258,3.2771,MXN
2020-12-14,3.278,3.3054,3.2638,3.3023,MXN
2020-12-15,3.3031,3.3082,3.2474,3.2471,MXN
2020-12-16,3.2501,3.2766,3.245,3.2498,MXN
2020-12-17,3.2541,3.2731,3.2441,3.2634,MXN
2020-12-18,3.2674,3.2948,3.2585,3.2843,MXN
2020-12-21,3.2863,3.3714,3.2733,3.2811,MXN
2020-12-22,3.2833,3.3113,3.2764,3.2913,MXN
2020-12-23,3.2933,3.305,3.2799,3.2842,MXN
2020-12-24,3.2868,3.2922,3.2476,3.2521,MXN
2020-12-25,3.2574,3.2631,3.2501,3.2555,MXN
2020-12-28,3.2602,3.3082,3.2562,3.2849,MXN
2020-12-29,3.2877,3.3063,3.2713,3.2763,MXN
2020-12-30,3.2792,3.313,3.2669,3.2877,MXN
2020-12-31,3.2909,3.2919,3.2589,3.2611,MXN
2021-01-01,3.2642,3.2678,3.2601,3.2617,MXN
2021-01-04,3.2661,3.2918,3.2569,3.2848,MXN
2021-01-05,3.289,3.3175,3.2655,3.2855,MXN
2021-01-06,3.2891,3.301,3.24,3.2529,MXN
2021-01-07,3.2544,3.3149,3.2439,3.299,MXN
2021-01-08,3.3016,3.3087,3.2785,3.2876,MXN
2021-01-11,3.2884,3.3131,3.271,3.2765,MXN
2021-01-12,3.2789,3.2846,3.2436,3.2447,MXN
2021-01-13,3.2484,3.2573,3.2264,3.2412,MXN
2021-01-14,3.2445,3.249,3.2108,3.2195,MXN
2021-01-15,3.2222,3.2379,3.2031,3.2105,MXN
2021-01-18,3.2148,3.2396,3.1902,3.1931,MXN
2021-01-19,3.1959,3.2125,3.1927,3.2031,MXN
2021-01-20,3.2064,3.2106,3.179,3.1876,MXN
2021-01-21,3.1899,3.2333,3.1869,3.2239,MXN
2021-01-22,3.2271,3.2748,3.2234,3.2659,MXN
2021-01-25,3.2673,3.2978,3.2484,3.2803,MXN
2021-01-26,3.2825,3.3039,3.2603,3.2627,MXN
2021-01-27,3.2668,3.3094,3.2601,3.3021,MXN
2021-01-28,3.3042,3.3277,3.2843,3.297,MXN
2021-01-29,3.3009,3.3621,3.2805,3.3587,MXN
2021-02-01,3.3605,3.3625,3.2931,3.302,MXN
2021-02-02,3.3049,3.308,3.2494,3.2567,MXN
2021-02-03,3.2596,3.2748,3.2442,3.2642,MXN
2021-02-04,3.2682,3.3027,3.2557,3.2764,MXN
2021-02-05,3.2807,3.2854,3.2471,3.253,MXN
2021-02-08,3.2559,3.2759,3.2506,3.2562,MXN
2021-02-09,3.258,3.2817,3.2527,3.2709,MXN
2021-02-10,3.275,3.2852,3.2603,3.2618,MXN
2021-02-11,3.266,3.2689,3.2471,3.2544,MXN
2021-02-12,3.2564,3.2706,3.2443,3.2476,MXN
2021-02-15,3.2499,3.2592,3.2452,3.2535,MXN
2021-02-16,3.2564,3.2967,3.2534,3.2773,MXN
2021-02-17,3.2802,3.3005,3.2613,3.2713,MXN
2021-02-18,3.2747,3.3255,3.2675,3.2984,MXN
2021-02-19,3.3021,3.3435,3.2993,3.3277,MXN
2021-02-22,3.331,3.4014,3.3286,3.3856,MXN
2021-02-23,3.389,3.3973,3.3479,3.3489,MXN
2021-02-24,3.3516,3.3553,3.3268,3.3311,MXN
2021-02-25,3.3343,3.449,3.3312,3.4109,MXN
2021-02-26,3.4145,3.4342,3.3844,3.3845,MXN
2021-03-01,3.386,3.3886,3.334,3.3454,MXN
2021-03-02,3.3472,3.3652,3.336,3.3486,MXN
2021-03-03,3.3514,3.4079,3.34,3.3962,MXN
2021-03-04,3.3983,3.407,3.3591,3.3998,MXN
2021-03-05,3.4014,3.4299,3.39,3.412,MXN
2021-03-08,3.4162,3.4534,3.4025,3.426,MXN
2021-03-09,3.4278,3.4362,3.3812,3.3902,MXN
2021-03-10,3.3921,3.3979,3.3459,3.347,MXN
2021-03-11,3.3501,3.3542,3.3173,3.3196,MXN
2021-03-12,3.3214,3.3549,3.3182,3.331,MXN
2021-03-15,3.3319,3.3414,3.3098,3.3095,MXN
2021-03-16,3.3125,3.3254,3.2848,3.3005,MXN
2021-03-17,3.301,3.3303,3.2719,3.284,MXN
2021-03-18,3.2863,3.2998,3.2645,3.2793,MXN
2021-03-19,3.2822,3.2906,3.2452,3.2805,MXN
2021-03-22,3.2836,3.3339,3.2784,3.2982,MXN
2021-03-23,3.3015,3.3342,3.2792,3.3194,MXN
2021-03-24,3.3222,3.3324,3.2877,3.3234,MXN
2021-03-25,3.3263,3.3277,3.2594,3.2706,MXN
2021-03-26,3.2722,3.2843,3.2549,3.2637,MXN
2021-03-29,3.266,3.2938,3.2556,3.2598,MXN
2021-03-30,3.2603,3.2673,3.2374,3.2407,MXN
2021-03-31,3.2436,3.2485,3.2164,3.2204,MXN
2021-04-01,3.2234,3.2311,3.2051,3.2102,MXN
2021-04-02,3.214,3.2199,3.2085,3.2096,MXN
2021-04-05,3.2122,3.2371,3.2002,3.2234,MXN
2021-04-06,3.2262,3.2362,3.2071,3.2202,MXN
2021-04-07,3.2195,3.2325,3.2166,3.2253,MXN
2021-04-08,3.2244,3.2297,3.2106,3.2176,MXN
2021-04-09,3.2204,3.235,3.2148,3.2233,MXN
2021-04-12,3.2266,3.2311,3.2132,3.2228,MXN
2021-04-13,3.2255,3.2375,3.2162,3.2262,MXN
2021-04-14,3.2266,3.2383,3.2206,3.2308,MXN
2021-04-15,3.2328,3.2378,3.2018,3.2073,MXN
2021-04-16,3.2085,3.2218,3.2036,3.2085,MXN
2021-04-19,3.2112,3.2167,3.1981,3.2063,MXN
2021-04-20,3.2078,3.2348,3.2065,3.2306,MXN
2021-04-21,3.2325,3.2363,3.2051,3.216,MXN
2021-04-22,3.218,3.2348,3.2078,3.2173,MXN
2021-04-23,3.2202,3.2308,3.2129,3.2227,MXN
2021-04-26,3.228,3.2362,3.2175,3.2256,MXN
2021-04-27,3.228,3.2639,3.2248,3.2581,MXN
2021-04-28,3.2608,3.2626,3.2369,3.2451,MXN
2021-04-29,3.2476,3.2838,3.2362,3.266,MXN
2021-04-30,3.2685,3.2791,3.2531,3.2694,MXN
2021-05-03,3.2699,3.2931,3.2671,3.2705,MXN
2021-05-04,3.2734,3.2876,3.2594,3.2598,MXN
2021-05-05,3.264,3.276,3.2531,3.2678,MXN
2021-05-06,3.2713,3.2896,3.2545,3.2543,MXN
2021-05-07,3.2586,3.2689,3.2429,3.2546,MXN
2021-05-10,3.2589,3.2634,3.2462,3.2491,MXN
2021-05-11,3.2513,3.2692,3.2444,3.2591,MXN
2021-05-12,3.2622,3.2782,3.2461,3.2724,MXN
2021-05-13,3.2741,3.2805,3.2342,3.2365,MXN
2021-05-14,3.2384,3.2476,3.2231,3.2427,MXN
2021-05-17,3.2445,3.2582,3.2297,3.2305,MXN
2021-05-18,3.2332,3.2675,3.2308,3.2594,MXN
2021-05-19,3.2606,3.2764,3.2517,3.2608,MXN
2021-05-20,3.2627,3.2764,3.2566,3.2654,MXN
2021-05-21,3.2666,3.2773,3.2556,3.2648,MXN
2021-05-24,3.2655,3.2832,3.2591,3.2605,MXN
2021-05-25,3.2624,3.2835,3.2603,3.2807,MXN
2021-05-26,3.2811,3.2831,3.2562,3.2572,MXN
2021-05-27,3.2582,3.2856,3.2531,3.27,MXN
2021-05-28,3.271,3.2893,3.2602,3.263,MXN
2021-05-31,3.2657,3.2819,3.261,3.2791,MXN
2021-06-01,3.2806,3.2856,3.264,3.2786,MXN
2021-06-02,3.2808,3.2847,3.2641,3.265,MXN
2021-06-03,3.2672,3.2912,3.2643,3.2852,MXN
2021-06-04,3.2872,3.2917,3.2568,3.2628,MXN
2021-06-07,3.2662,3.2675,3.2285,3.2451,MXN
2021-06-08,3.2465,3.2527,3.2227,3.2234,MXN
2021-06-09,3.2249,3.2415,3.2146,3.2315,MXN
2021-06-10,3.2325,3.2354,3.2186,3.2218,MXN
2021-06-11,3.2241,3.2543,3.2121,3.2364,MXN
2021-06-14,3.2393,3.2569,3.229,3.251,MXN
2021-06-15,3.2541,3.2921,3.2455,3.262,MXN
2021-06-16,3.2648,3.2964,3.2527,3.2903,MXN
2021-06-17,3.2917,3.3089,3.2576,3.2679,MXN
2021-06-18,3.2703,3.3122,3.2634,3.2953,MXN
2021-06-21,3.2984,3.3083,3.2765,3.2806,MXN
2021-06-22,3.284,3.3083,3.2631,3.2648,MXN
2021-06-23,3.2673,3.2736,3.2348,3.2339,MXN
2021-06-24,3.2385,3.243,3.1632,3.1847,MXN
2021-06-25,3.1879,3.1943,3.1692,3.1788,MXN
2021-06-28,3.182,3.1936,3.1693,3.1779,MXN
2021-06-29,3.1795,3.1825,3.1618,3.1679,MXN
2021-06-30,3.1707,3.1839,3.1608,3.1775,MXN
2021-07-01,3.1802,3.2034,3.173,3.1852,MXN
2021-07-02,3.1869,3.1894,3.1506,3.1522,MXN
2021-07-05,3.1553,3.1716,3.1539,3.166,MXN
2021-07-06,3.1674,3.1902,3.1516,3.1818,MXN
2021-07-07,3.1832,3.1888,3.1598,3.1589,MXN
2021-07-08,3.1632,3.2053,3.1608,3.184,MXN
2021-07-09,3.1862,3.1897,3.1687,3.1696,MXN
2021-07-12,3.1713,3.1889,3.16,3.1642,MXN
2021-07-13,3.1652,3.1867,3.1609,3.1751,MXN
2021-07-14,3.1765,3.1781,3.1576,3.1612,MXN
2021-07-15,3.164,3.1748,3.1613,3.1658,MXN
2021-07-16,3.1677,3.17,3.1478,3.1544,MXN
2021-07-19,3.1576,3.1887,3.1573,3.184,MXN
2021-07-20,3.1857,3.196,3.1685,3.1891,MXN
2021-07-21,3.1924,3.2092,3.183,3.192,MXN
2021-07-22,3.1943,3.2104,3.1788,3.1815,MXN
2021-07-23,3.1841,3.1872,3.1601,3.1721,MXN
2021-07-26,3.174,3.1932,3.1731,3.1775,MXN
2021-07-27,3.18,3.1889,3.1692,3.1723,MXN
2021-07-28,3.1744,3.177,3.16,3.1696,MXN
2021-07-29,3.1714,3.1774,3.166,3.1704,MXN
2021-07-30,3.1734,3.1816,3.1616,3.1682,MXN
2021-08-02,3.1707,3.1806,3.1627,3.175,MXN
2021-08-03,3.1776,3.1796,3.1662,3.1686,MXN
2021-08-04,3.1723,3.1844,3.1648,3.1801,MXN
2021-08-05,3.1809,3.1831,3.1665,3.1681,MXN
2021-08-06,3.1709,3.1766,3.1523,3.1666,MXN
2021-08-09,3.1702,3.1788,3.1626,3.1669,MXN
2021-08-10,3.1683,3.1778,3.1621,3.1645,MXN
2021-08-11,3.1663,3.1694,3.1425,3.1433,MXN
2021-08-12,3.1453,3.1521,3.1333,3.1455,MXN
2021-08-13,3.1484,3.1597,3.1389,3.1495,MXN
2021-08-16,3.1537,3.1583,3.1431,3.1489,MXN
2021-08-17,3.1521,3.1589,3.1451,3.1481,MXN
2021-08-18,3.1511,3.1572,3.143,3.1556,MXN
2021-08-19,3.1563,3.1747,3.1504,3.1637,MXN
2021-08-20,3.1656,3.2175,3.164,3.2005,MXN
2021-08-23,3.2022,3.2248,3.1978,3.2061,MXN
2021-08-24,3.2092,3.214,3.192,3.193,MXN
2021-08-25,3.1955,3.2176,3.1838,3.1998,MXN
2021-08-26,3.2028,3.2232,3.1988,3.2156,MXN
2021-08-27,3.2179,3.2318,3.199,3.2023,MXN
2021-08-30,3.2053,3.2095,3.1895,3.1932,MXN
2021-08-31,3.195,3.2055,3.1783,3.1853,MXN
2021-09-01,3.1871,3.1904,3.1755,3.1809,MXN
2021-09-02,3.1839,3.1945,3.1752,3.1866,MXN
2021-09-03,3.1878,3.1939,3.1735,3.181,MXN
2021-09-06,3.1832,3.1855,3.1694,3.1779,MXN
2021-09-07,3.1795,3.1892,3.1728,3.1724,MXN
2021-09-08,3.1749,3.1811,3.1587,3.1671,MXN
2021-09-09,3.169,3.1775,3.1606,3.1666,MXN
2021-09-10,3.17,3.173,3.1532,3.1572,MXN
2021-09-13,3.1569,3.1606,3.1449,3.1547,MXN
2021-09-14,3.1553,3.1679,3.1549,3.1591,MXN
2021-09-15,3.1615,3.1663,3.1531,3.1548,MXN
2021-09-16,3.1569,3.1588,3.1407,3.1536,MXN
2021-09-17,3.1549,3.1632,3.15,3.1552,MXN
2021-09-20,3.156,3.1863,3.1551,3.1737,MXN
2021-09-21,3.1765,3.1802,3.1639,3.1733,MXN
2021-09-22,3.1748,3.1783,3.1491,3.1565,MXN
2021-09-23,3.157,3.167,3.1479,3.1633,MXN
2021-09-24,3.1645,3.1824,3.159,3.1601,MXN
2021-09-27,3.1611,3.1708,3.1511,3.16,MXN
2021-09-28,3.163,3.2039,3.1588,3.1919,MXN
2021-09-29,3.1945,3.2209,3.1806,3.1943,MXN
2021-09-30,3.1982,3.2195,3.1875,3.2112,MXN
2021-10-01,3.2135,3.2292,3.1814,3.1845,MXN
2021-10-04,3.1878,3.2237,3.185,3.1998,MXN
2021-10-05,3.2018,3.2156,3.1953,3.2041,MXN
2021-10-06,3.2078,3.2423,3.1907,3.1919,MXN
2021-10-07,3.1933,3.2136,3.1802,3.2046,MXN
2021-10-08,3.2075,3.2335,3.1942,3.2176,MXN
2021-10-11,3.2215,3.2437,3.2178,3.2384,MXN
2021-10-12,3.2413,3.2483,3.2129,3.219,MXN
2021-10-13,3.2201,3.2274,3.2016,3.2013,MXN
2021-10-14,3.2023,3.2188,3.2011,3.2004,MXN
2021-10-15,3.2039,3.21,3.1663,3.1696,MXN
2021-10-18,3.17,3.1953,3.1682,3.1837,MXN
2021-10-19,3.1851,3.1921,3.1609,3.1619,MXN
2021-10-20,3.1645,3.1723,3.1543,3.1623,MXN
2021-10-21,3.1644,3.1809,3.1606,3.1703,MXN
2021-10-22,3.1716,3.1777,3.1497,3.156,MXN
2021-10-25,3.159,3.166,3.1457,3.1447,MXN
2021-10-26,3.1476,3.1544,3.1417,3.1488,MXN
2021-10-27,3.1511,3.1718,3.1441,3.1658,MXN
2021-10-28,3.1684,3.2081,3.1594,3.1976,MXN
2021-10-29,3.1997,3.2159,3.1851,3.193,MXN
2021-11-01,3.1942,3.2564,3.1903,3.2493,MXN
2021-11-02,3.2527,3.2631,3.2234,3.2334,MXN
2021-11-03,3.2362,3.2636,3.2012,3.2053,MXN
2021-11-04,3.2067,3.2152,3.185,3.19,MXN
2021-11-05,3.1913,3.2087,3.1562,3.1596,MXN
2021-11-08,3.1628,3.1789,3.1591,3.1651,MXN
2021-11-09,3.1677,3.172,3.1535,3.164,MXN
2021-11-10,3.1672,3.1873,3.1581,3.1821,MXN
2021-11-11,3.1851,3.1914,3.1507,3.1769,MXN
2021-11-12,3.1791,3.1902,3.146,3.1552,MXN
2021-11-15,3.1574,3.1761,3.1471,3.1493,MXN
2021-11-16,3.1512,3.1832,3.1423,3.1543,MXN
2021-11-17,3.1567,3.1648,3.1411,3.1419,MXN
2021-11-18,3.1439,3.1848,3.1386,3.1748,MXN
2021-11-19,3.1776,3.179,3.1403,3.159,MXN
2021-11-22,3.1624,3.1783,3.1555,3.1703,MXN
2021-11-23,3.1734,3.2284,3.172,3.2029,MXN
2021-11-24,3.2053,3.254,3.1992,3.2237,MXN
2021-11-25,3.2269,3.2567,3.2218,3.2493,MXN
2021-11-26,3.2501,3.3579,3.2494,3.3353,MXN
2021-11-29,3.3321,3.3388,3.2766,3.2881,MXN
2021-11-30,3.2909,3.3273,3.2407,3.2681,MXN
2021-12-01,3.27,3.2763,3.2195,3.2742,MXN
2021-12-02,3.2759,3.2766,3.2306,3.2285,MXN
2021-12-03,3.2316,3.2686,3.2153,3.2346,MXN
2021-12-06,3.2359,3.2372,3.2099,3.218,MXN
2021-12-07,3.2208,3.2292,3.1784,3.1853,MXN
2021-12-08,3.1876,3.202,3.172,3.1909,MXN
2021-12-09,3.1934,3.2042,3.1793,3.1796,MXN
2021-12-10,3.1812,3.1969,3.1659,3.1754,MXN
2021-12-13,3.1767,3.1927,3.1604,3.1879,MXN
2021-12-14,3.1897,3.2227,3.1792,3.2124,MXN
2021-12-15,3.2157,3.2259,3.1901,3.1901,MXN
2021-12-16,3.1913,3.2022,3.1606,3.1697,MXN
2021-12-17,3.1725,3.1802,3.1349,3.1478,MXN
2021-12-20,3.1504,3.1712,3.1406,3.1501,MXN
2021-12-21,3.1522,3.1657,3.1375,3.1574,MXN
2021-12-22,3.1601,3.1685,3.1523,3.1525,MXN
2021-12-23,3.1546,3.163,3.1369,3.1423,MXN
2021-12-24,3.1458,3.1493,3.1318,3.1356,MXN
2021-12-27,3.139,3.1593,3.1308,3.1488,MXN
2021-12-28,3.1516,3.1565,3.123,3.139,MXN
