Date,Open,High,Low,Close,Currency
2021-12-16,2.275,2.2901,2.2655,2.2656,BZD
2021-12-17,2.2717,2.2878,2.2516,2.2476,BZD
2021-12-20,2.254,2.2792,2.2516,2.2731,BZD
2021-12-21,2.2731,2.2794,2.2594,2.2747,BZD
2021-12-22,2.2736,2.2864,2.2608,2.283,BZD
2021-12-23,2.2829,2.2864,2.2757,2.2836,BZD
2021-12-24,2.2838,2.2868,2.2784,2.2816,BZD
2021-12-27,2.2814,2.2848,2.2652,2.2834,BZD
2021-12-28,2.2832,2.2856,2.2636,2.28,BZD
2021-12-29,2.2799,2.2918,2.2723,2.2878,BZD
2021-12-30,2.2878,2.2899,2.2643,2.2826,BZD
2021-12-31,2.2822,2.2953,2.2668,2.2919,BZD
2022-01-03,2.291,2.2941,2.262,2.2769,BZD
2022-01-04,2.2773,2.2825,2.2592,2.2752,BZD
2022-01-05,2.2752,2.2875,2.2626,2.2808,BZD
2022-01-06,2.2806,2.2843,2.2634,2.2764,BZD
2022-01-07,2.2764,2.291,2.2627,2.2901,BZD
2022-01-10,2.2885,2.2901,2.2626,2.283,BZD
2022-01-11,2.2828,2.293,2.2803,2.291,BZD
2022-01-12,2.291,2.3087,2.2763,2.3068,BZD
2022-01-13,2.3066,2.3145,2.294,2.3089,BZD
2022-01-14,2.3094,2.3147,2.2975,2.3011,BZD
2022-01-17,2.3007,2.305,2.2961,2.2997,BZD
2022-01-18,2.2996,2.3024,2.2682,2.265,BZD
2022-01-19,2.2699,2.2896,2.2687,2.2682,BZD
2022-01-20,2.274,2.2918,2.2689,2.2802,BZD
2022-01-21,2.2802,2.2899,2.2778,2.2863,BZD
2022-01-24,2.2864,2.2871,2.2627,2.2828,BZD
2022-01-25,2.2827,2.2839,2.2575,2.278,BZD
2022-01-26,2.278,2.2801,2.2552,2.2655,BZD
2022-01-27,2.2657,2.2666,2.2311,2.2465,BZD
2022-01-28,2.2467,2.2524,2.2415,2.2465,BZD
2022-01-31,2.2468,2.2674,2.2372,2.2647,BZD
2022-02-01,2.2645,2.2736,2.2617,2.2719,BZD
2022-02-02,2.2717,2.2846,2.2615,2.2785,BZD
2022-02-03,2.2787,2.3084,2.2711,2.3059,BZD
2022-02-04,2.3057,2.3149,2.3001,2.3075,BZD
2022-02-07,2.3117,2.3118,2.288,2.2884,BZD
2022-02-08,2.2943,2.3084,2.288,2.3009,BZD
2022-02-09,2.3012,2.3085,2.2878,2.3027,BZD
2022-02-10,2.3038,2.3173,2.2928,2.3034,BZD
2022-02-11,2.3035,2.3043,2.2759,2.288,BZD
2022-02-14,2.2866,2.2918,2.2627,2.2792,BZD
2022-02-15,2.2792,2.2917,2.2685,2.2894,BZD
2022-02-16,2.2898,2.2971,2.2868,2.2927,BZD
2022-02-17,2.2928,2.2955,2.2727,2.2901,BZD
2022-02-18,2.2903,2.2934,2.2806,2.2824,BZD
2022-02-21,2.2808,2.2961,2.2789,2.28,BZD
2022-02-22,2.2802,2.2913,2.2675,2.2831,BZD
2022-02-23,2.2831,2.2898,2.2778,2.28,BZD
2022-02-24,2.2804,2.2805,2.2387,2.2562,BZD
2022-02-25,2.256,2.2727,2.2506,2.2715,BZD
2022-02-28,2.2534,2.2671,2.2347,2.2619,BZD
2022-03-01,2.2613,2.2645,2.2274,2.2429,BZD
2022-03-02,2.2429,2.2469,2.2201,2.2242,BZD
2022-03-03,2.2292,2.2432,2.2194,2.2306,BZD
2022-03-04,2.2308,2.2311,2.1839,2.2025,BZD
2022-03-07,2.2078,2.2078,2.1781,2.1878,BZD
2022-03-08,2.1878,2.2091,2.1776,2.1973,BZD
2022-03-09,2.1977,2.2375,2.195,2.2327,BZD
2022-03-10,2.2324,2.2418,2.2124,2.2143,BZD
2022-03-11,2.2141,2.2262,2.1855,2.1818,BZD
2022-03-14,2.1941,2.2162,2.1869,2.2051,BZD
2022-03-15,2.2051,2.2214,2.1902,2.2078,BZD
2022-03-16,2.2084,2.2269,2.2069,2.2239,BZD
2022-03-17,2.2245,2.2452,2.2095,2.2356,BZD
2022-03-18,2.2356,2.2413,2.2178,2.2273,BZD
2022-03-21,2.2294,2.2315,2.2192,2.2205,BZD
2022-03-22,2.2209,2.2266,2.2092,2.2233,BZD
2022-03-23,2.2231,2.2262,2.2099,2.2183,BZD
2022-03-24,2.2181,2.2212,2.1981,2.2167,BZD
2022-03-25,2.2167,2.225,2.2022,2.2139,BZD
2022-03-28,2.215,2.2174,2.1934,2.2132,BZD
2022-03-29,2.2132,2.245,2.2111,2.2348,BZD
2022-03-30,2.2348,2.2518,2.2339,2.2494,BZD
2022-03-31,2.2492,2.2547,2.2294,2.2308,BZD
2022-04-01,2.2304,2.2328,2.2119,2.2283,BZD
2022-04-04,2.2252,2.2285,2.1986,2.2116,BZD
2022-04-05,2.2118,2.2152,2.19,2.1981,BZD
2022-04-06,2.1983,2.2048,2.1918,2.1963,BZD
2022-04-07,2.1961,2.2055,2.1809,2.1929,BZD
2022-04-08,2.1929,2.1956,2.1842,2.1927,BZD
2022-04-11,2.2041,2.2075,2.1799,2.1937,BZD
2022-04-12,2.1934,2.1988,2.1717,2.1827,BZD
2022-04-13,2.1824,2.1962,2.1787,2.1945,BZD
2022-04-14,2.1944,2.202,2.1625,2.1656,BZD
2022-04-15,2.171,2.1835,2.1644,2.1786,BZD
2022-04-18,2.178,2.1815,2.1593,2.156,BZD
2022-04-19,2.162,2.18,2.1579,2.1746,BZD
2022-04-20,2.1746,2.1906,2.1737,2.1876,BZD
2022-04-21,2.1872,2.2046,2.1817,2.1846,BZD
2022-04-22,2.1846,2.1875,2.1709,2.176,BZD
2022-04-25,2.179,2.1794,2.1537,2.1595,BZD
2022-04-26,2.1595,2.1648,2.1348,2.1441,BZD
2022-04-27,2.1453,2.1477,2.1195,2.1275,BZD
2022-04-28,2.128,2.1297,2.1107,2.1165,BZD
2022-04-29,2.1157,2.1353,2.1147,2.1251,BZD
2022-05-02,2.1265,2.1304,2.1042,2.1173,BZD
2022-05-03,2.1184,2.1322,2.1153,2.1215,BZD
2022-05-04,2.1197,2.143,2.1176,2.1413,BZD
2022-05-05,2.1412,2.1452,2.1149,2.1249,BZD
2022-05-06,2.1253,2.1374,2.1073,2.1272,BZD
2022-05-09,2.1268,2.1353,2.1154,2.128,BZD
2022-05-10,2.128,2.1338,2.1215,2.1223,BZD
2022-05-11,2.1223,2.1321,2.1168,2.1191,BZD
2022-05-12,2.1189,2.1226,2.087,2.0923,BZD
2022-05-13,2.0921,2.1005,2.0773,2.0989,BZD
2022-05-16,2.0973,2.1051,2.0842,2.103,BZD
2022-05-17,2.1031,2.1284,2.1004,2.1263,BZD
2022-05-18,2.1263,2.1295,2.1083,2.11,BZD
2022-05-19,2.1105,2.1383,2.1045,2.1344,BZD
2022-05-20,2.1342,2.1365,2.123,2.129,BZD
2022-05-23,2.131,2.1565,2.1244,2.155,BZD
2022-05-24,2.155,2.1676,2.1427,2.1639,BZD
2022-05-25,2.1643,2.1648,2.1451,2.1532,BZD
2022-05-26,2.1536,2.1634,2.1416,2.1621,BZD
2022-05-27,2.1621,2.17,2.1561,2.1627,BZD
2022-05-30,2.1642,2.1744,2.162,2.1727,BZD
2022-05-31,2.1727,2.173,2.1402,2.1639,BZD
2022-06-01,2.1637,2.1647,2.1375,2.1467,BZD
2022-06-02,2.1463,2.1671,2.1372,2.1665,BZD
2022-06-03,2.1661,2.1699,2.1576,2.1609,BZD
2022-06-06,2.1609,2.1674,2.1421,2.1558,BZD
2022-06-07,2.1558,2.1598,2.147,2.157,BZD
2022-06-08,2.1568,2.1667,2.1509,2.16,BZD
2022-06-09,2.1602,2.1718,2.127,2.1228,BZD
2022-06-10,2.1287,2.1454,2.116,2.1199,BZD
2022-06-13,2.1192,2.1206,2.0898,2.0977,BZD
2022-06-14,2.0984,2.1135,2.0879,2.0987,BZD
2022-06-15,2.0985,2.1172,2.0805,2.1052,BZD
2022-06-16,2.1082,2.1369,2.0926,2.128,BZD
