Date,Open,High,Low,Close,Currency
2020-03-30,21.5825,21.5997,21.3324,21.3663,TWD
2020-03-31,21.3769,21.6181,21.0886,21.5216,TWD
2020-04-01,21.5384,21.5428,21.195,21.3399,TWD
2020-04-02,21.358,21.4796,21.1448,21.3464,TWD
2020-04-03,21.3631,21.47,21.2568,21.2863,TWD
2020-04-06,21.3216,21.4608,21.2199,21.398,TWD
2020-04-07,21.4132,21.5768,21.3663,21.4967,TWD
2020-04-08,21.5121,21.5333,21.3812,21.4774,TWD
2020-04-09,21.4935,21.5776,21.3524,21.5125,TWD
2020-04-10,21.5181,21.5676,21.4381,21.5219,TWD
2020-04-13,21.5602,21.7093,21.4541,21.6184,TWD
2020-04-14,21.6369,21.7119,21.5847,21.6341,TWD
2020-04-15,21.6444,21.6697,21.2962,21.3111,TWD
2020-04-16,21.3277,21.4009,21.2437,21.3775,TWD
2020-04-17,21.389,21.4877,21.303,21.4505,TWD
2020-04-20,21.452,21.452,21.2226,21.2189,TWD
2020-04-21,21.2348,21.3201,21.0914,21.1608,TWD
2020-04-22,21.1789,21.3326,21.131,21.2369,TWD
2020-04-23,21.2527,21.4874,21.1743,21.3577,TWD
2020-04-24,21.3714,21.4601,21.2957,21.3243,TWD
2020-04-27,21.3312,21.4401,21.3037,21.3996,TWD
2020-04-28,21.4052,21.5265,21.271,21.4046,TWD
2020-04-29,21.413,21.5239,21.3804,21.4867,TWD
2020-04-30,21.4999,21.5459,21.3281,21.3479,TWD
2020-05-01,21.3647,21.4003,21.1685,21.2188,TWD
2020-05-04,21.2325,21.2521,21.0581,21.1599,TWD
2020-05-05,21.1751,21.3119,21.1408,21.257,TWD
2020-05-06,21.2672,21.3494,21.18,21.2016,TWD
2020-05-07,21.2152,21.4468,21.1629,21.3861,TWD
2020-05-08,21.3999,21.4839,21.3576,21.4265,TWD
2020-05-11,21.4368,21.4979,21.2703,21.311,TWD
2020-05-12,21.3323,21.3992,21.2362,21.2414,TWD
2020-05-13,21.2581,21.3487,21.1923,21.2012,TWD
2020-05-14,21.2118,21.3319,21.1716,21.2647,TWD
2020-05-15,21.2754,21.3542,21.2146,21.2259,TWD
2020-05-18,21.2531,21.4911,21.2275,21.4728,TWD
2020-05-19,21.4846,21.6086,21.4251,21.4629,TWD
2020-05-20,21.4799,21.6248,21.4426,21.5154,TWD
2020-05-21,21.5293,21.56,21.4303,21.4387,TWD
2020-05-22,21.4556,21.5274,21.3675,21.4748,TWD
2020-05-25,21.4909,21.5396,21.4527,21.4648,TWD
2020-05-26,21.4802,21.7943,21.4548,21.7401,TWD
2020-05-27,21.7589,21.875,21.6576,21.8312,TWD
2020-05-28,21.8496,21.8673,21.7521,21.7835,TWD
2020-05-29,21.8008,21.8799,21.6944,21.7411,TWD
2020-06-01,21.7551,22.0551,21.7063,22.0133,TWD
2020-06-02,22.0268,22.1774,22.0061,22.1363,TWD
2020-06-03,22.1523,22.2139,22.0454,22.1531,TWD
2020-06-04,22.1667,22.2193,22.0842,22.1375,TWD
2020-06-05,22.1502,22.2129,22.0458,22.0993,TWD
2020-06-08,22.1421,22.2565,22.1108,22.1567,TWD
2020-06-09,22.1679,22.2544,22.0523,22.1507,TWD
2020-06-10,22.1677,22.2178,21.9661,22.0552,TWD
2020-06-11,22.0697,22.0948,21.7743,21.7837,TWD
2020-06-12,21.7963,21.9105,21.7227,21.8053,TWD
2020-06-15,21.8211,21.8906,21.6746,21.831,TWD
2020-06-16,21.8421,21.9943,21.7924,21.8913,TWD
2020-06-17,21.9153,21.9483,21.8029,21.8249,TWD
2020-06-18,21.8375,21.9032,21.7416,21.76,TWD
2020-06-19,21.7719,21.8353,21.7295,21.7438,TWD
2020-06-22,21.764,21.9034,21.7059,21.8818,TWD
2020-06-23,21.897,21.9314,21.7952,21.8052,TWD
2020-06-24,21.8211,21.8741,21.6432,21.6376,TWD
2020-06-25,21.6533,21.7003,21.5907,21.63,TWD
2020-06-26,21.6458,21.6615,21.5098,21.5615,TWD
2020-06-29,21.5835,21.682,21.4952,21.5563,TWD
2020-06-30,21.5704,21.6936,21.4707,21.6599,TWD
2020-07-01,21.6758,21.7933,21.6439,21.6626,TWD
2020-07-02,21.6737,21.7305,21.6228,21.6969,TWD
2020-07-03,21.7111,21.7537,21.6856,21.7368,TWD
2020-07-06,21.7325,21.7875,21.6855,21.6965,TWD
2020-07-07,21.7124,21.7703,21.6409,21.6581,TWD
2020-07-08,21.6731,21.844,21.5944,21.7782,TWD
2020-07-09,21.7872,21.8337,21.6446,21.6448,TWD
2020-07-10,21.6598,21.7453,21.6028,21.6703,TWD
2020-07-13,21.6854,21.7646,21.6234,21.6244,TWD
2020-07-14,21.6394,21.7027,21.5701,21.6348,TWD
2020-07-15,21.6482,21.8584,21.5991,21.8349,TWD
2020-07-16,21.8412,21.8573,21.6928,21.6974,TWD
2020-07-17,21.7092,21.7597,21.6311,21.6885,TWD
2020-07-20,21.7027,21.804,21.6744,21.7522,TWD
2020-07-21,21.7649,21.9244,21.7465,21.8513,TWD
2020-07-22,21.8648,21.9667,21.8157,21.9331,TWD
2020-07-23,21.9524,22.0634,21.9216,21.9399,TWD
2020-07-24,21.9543,22.0289,21.9056,21.9538,TWD
2020-07-27,21.9748,22.0063,21.8816,21.9302,TWD
2020-07-28,21.9497,21.9946,21.851,21.913,TWD
2020-07-29,21.93,21.9669,21.864,21.9245,TWD
2020-07-30,21.9373,21.9928,21.7843,21.8136,TWD
2020-07-31,21.833,21.9806,21.7875,21.8655,TWD
2020-08-03,21.8827,21.9496,21.809,21.9077,TWD
2020-08-04,21.9222,22.0751,21.8729,22.0516,TWD
2020-08-05,22.0646,22.2017,22.0402,22.1262,TWD
2020-08-06,22.1408,22.1689,22.0564,22.0762,TWD
2020-08-07,22.0923,22.139,21.9461,21.9789,TWD
2020-08-10,21.9836,22.0535,21.9489,22.007,TWD
2020-08-11,22.0149,22.1633,21.9412,22.0926,TWD
2020-08-12,22.1072,22.2313,22.0296,22.1573,TWD
2020-08-13,22.1754,22.3102,22.1124,22.255,TWD
2020-08-14,22.2736,22.2894,22.1438,22.1509,TWD
2020-08-17,22.1747,22.2931,22.1399,22.2335,TWD
2020-08-18,22.2398,22.3687,22.1819,22.309,TWD
2020-08-19,22.3221,22.3766,22.2216,22.2297,TWD
2020-08-20,22.2444,22.3424,22.1748,22.2911,TWD
2020-08-21,22.3025,22.3557,22.2148,22.3021,TWD
2020-08-24,22.3203,22.3934,22.1863,22.2126,TWD
2020-08-25,22.2273,22.3237,22.1553,22.2831,TWD
2020-08-26,22.3029,22.3773,22.236,22.3298,TWD
2020-08-27,22.3412,22.4267,22.2715,22.3798,TWD
2020-08-28,22.3895,22.5116,22.336,22.3937,TWD
2020-08-31,22.4109,22.5717,22.3892,22.5054,TWD
2020-09-01,22.5273,22.617,22.4398,22.4635,TWD
2020-09-02,22.4801,22.5285,22.4049,22.5027,TWD
2020-09-03,22.5147,22.5303,22.3023,22.3507,TWD
2020-09-04,22.3638,22.4926,22.2896,22.4499,TWD
2020-09-07,22.4692,22.482,22.3475,22.3725,TWD
2020-09-08,22.3857,22.4104,22.1066,22.1015,TWD
2020-09-09,22.1162,22.2932,22.0362,22.2723,TWD
2020-09-10,22.3008,22.3311,22.1845,22.1911,TWD
2020-09-11,22.1983,22.295,22.1559,22.2272,TWD
2020-09-14,22.2199,22.2568,22.1587,22.1839,TWD
2020-09-15,22.1987,22.2624,22.1351,22.1593,TWD
2020-09-16,22.1689,22.2781,22.1008,22.1823,TWD
2020-09-17,22.1936,22.2073,21.9701,22.1188,TWD
2020-09-18,22.1301,22.1946,21.9438,21.9467,TWD
2020-09-21,21.983,22.0204,21.7519,21.7603,TWD
2020-09-22,21.7749,21.9118,21.7397,21.8253,TWD
2020-09-23,21.8333,21.9186,21.7831,21.7724,TWD
2020-09-24,21.7876,21.9613,21.7637,21.8929,TWD
2020-09-25,21.9048,21.9573,21.7965,21.8502,TWD
2020-09-28,21.8631,21.886,21.709,21.7509,TWD
2020-09-29,21.7644,21.8177,21.6252,21.6556,TWD
2020-09-30,21.6704,21.7638,21.5868,21.714,TWD
2020-10-01,21.7161,21.7833,21.6781,21.7178,TWD
2020-10-02,21.7307,21.7794,21.6887,21.7248,TWD
2020-10-05,21.7516,21.7948,21.6164,21.6535,TWD
2020-10-06,21.6681,21.7323,21.6339,21.649,TWD
2020-10-07,21.656,21.6748,21.5275,21.621,TWD
2020-10-08,21.6356,21.7361,21.6069,21.6971,TWD
2020-10-09,21.705,21.8405,21.6697,21.8046,TWD
2020-10-12,21.8076,21.8566,21.7446,21.8063,TWD
2020-10-13,21.8134,21.9225,21.7582,21.8737,TWD
2020-10-14,21.8791,21.9847,21.8174,21.8671,TWD
2020-10-15,21.8792,21.9021,21.7058,21.7394,TWD
2020-10-16,21.7465,21.8413,21.7176,21.8082,TWD
2020-10-19,21.8265,21.8701,21.7764,21.771,TWD
2020-10-20,21.7889,21.9075,21.7411,21.855,TWD
2020-10-21,21.8764,21.9218,21.8046,21.81,TWD
2020-10-22,21.8248,21.8776,21.729,21.8599,TWD
2020-10-23,21.8638,21.8801,21.7558,21.8042,TWD
2020-10-26,21.7967,21.8685,21.6378,21.6479,TWD
2020-10-27,21.6625,21.7586,21.6378,21.6797,TWD
2020-10-28,21.6927,21.7063,21.435,21.4579,TWD
2020-10-29,21.473,21.5453,21.3528,21.4579,TWD
2020-10-30,21.4681,21.5347,21.2927,21.4578,TWD
2020-11-02,21.4691,21.6285,21.3852,21.6044,TWD
2020-11-03,21.6255,21.8468,21.5941,21.7801,TWD
2020-11-04,21.7873,21.8505,21.533,21.7241,TWD
2020-11-05,21.7405,21.9233,21.6961,21.8501,TWD
2020-11-06,21.8599,21.9697,21.7698,21.8753,TWD
2020-11-09,21.8953,22.106,21.8451,22.0072,TWD
2020-11-10,22.0171,22.0432,21.8986,21.931,TWD
2020-11-11,21.9398,21.9826,21.8186,21.8249,TWD
2020-11-12,21.8431,21.8894,21.676,21.6922,TWD
2020-11-13,21.7052,21.7633,21.6204,21.6665,TWD
2020-11-16,21.674,21.8494,21.6569,21.7796,TWD
2020-11-17,21.7911,21.8696,21.7191,21.7542,TWD
2020-11-18,21.7613,21.8745,21.725,21.7776,TWD
2020-11-19,21.7991,21.8591,21.731,21.8057,TWD
2020-11-20,21.8222,21.9191,21.7599,21.7748,TWD
2020-11-23,21.7981,21.8874,21.7585,21.8064,TWD
2020-11-24,21.8136,21.9366,21.747,21.9123,TWD
2020-11-25,21.9246,21.9575,21.8465,21.9026,TWD
2020-11-26,21.9014,21.9571,21.8587,21.8937,TWD
2020-11-27,21.9009,21.9975,21.8281,21.9363,TWD
2020-11-30,21.9562,22.1059,21.8824,21.9748,TWD
2020-12-01,21.9897,22.0749,21.9375,22.0416,TWD
2020-12-02,22.0583,22.1082,21.984,22.0475,TWD
2020-12-03,22.0566,22.142,21.8431,22.0847,TWD
2020-12-04,22.0964,22.1137,21.8836,22.0579,TWD
2020-12-07,22.0662,22.139,22.0139,22.05,TWD
2020-12-08,22.0651,22.1213,22.0119,22.0306,TWD
2020-12-09,22.0362,22.1223,21.9902,22.0393,TWD
2020-12-10,22.0527,22.2201,22.0056,22.1136,TWD
2020-12-11,22.122,22.2393,22.0258,22.0598,TWD
2020-12-14,22.0637,22.1402,21.9902,22.026,TWD
2020-12-15,22.0343,22.2124,22.014,22.1439,TWD
2020-12-16,22.1444,22.183,22.0136,22.0703,TWD
2020-12-17,22.0804,22.2242,22.0124,22.1221,TWD
2020-12-18,22.1296,22.1453,22.0094,22.0177,TWD
2020-12-21,22.0388,22.0474,21.7633,21.8829,TWD
2020-12-22,21.9014,21.928,21.7656,21.7964,TWD
2020-12-23,21.8097,21.9415,21.7539,21.8959,TWD
2020-12-24,21.9144,21.9491,21.8304,21.8265,TWD
2020-12-25,21.84,21.9008,21.7754,21.8499,TWD
2020-12-28,21.8597,21.9606,21.8312,21.8834,TWD
2020-12-29,21.8907,22.0224,21.8654,21.9125,TWD
2020-12-30,21.9215,22.0746,21.9142,22.0255,TWD
2020-12-31,22.0399,22.15,21.9925,22.0421,TWD
2021-01-01,22.0788,22.0964,22.0269,22.036,TWD
2021-01-04,22.0581,22.1942,21.9394,21.9701,TWD
2021-01-05,21.9888,22.112,21.8978,22.0669,TWD
2021-01-06,22.077,22.1761,22.0072,22.0831,TWD
2021-01-07,22.0967,22.1485,21.9931,22.0873,TWD
2021-01-08,22.0912,22.1432,21.9763,22.0714,TWD
2021-01-11,22.0763,22.0781,21.83,21.9113,TWD
2021-01-12,21.9317,22.0351,21.8388,22.0107,TWD
2021-01-13,22.0259,22.1119,21.969,22.0389,TWD
2021-01-14,22.0853,22.192,22.0342,22.141,TWD
2021-01-15,22.1537,22.1714,21.9114,21.9675,TWD
2021-01-18,21.9853,22.0115,21.8506,21.929,TWD
2021-01-19,21.939,22.0468,21.8923,21.9772,TWD
2021-01-20,21.9863,22.2241,21.9216,22.1347,TWD
2021-01-21,22.1334,22.2268,22.0423,22.1168,TWD
2021-01-22,22.1208,22.1555,21.9468,21.9421,TWD
2021-01-25,21.9883,22.083,21.9046,21.9612,TWD
2021-01-26,21.9783,22.0903,21.8958,22.0518,TWD
2021-01-27,22.0723,22.0898,21.8304,21.8505,TWD
2021-01-28,21.8578,21.9352,21.7613,21.8127,TWD
2021-01-29,21.8192,21.9944,21.7432,21.9083,TWD
2021-02-01,21.9269,21.9674,21.7605,21.7794,TWD
2021-02-02,21.8002,21.9256,21.7272,21.8515,TWD
2021-02-03,21.8684,21.9489,21.8112,21.8456,TWD
2021-02-04,21.8642,21.9158,21.7845,21.8011,TWD
2021-02-05,21.8179,21.9706,21.7588,21.9318,TWD
2021-02-08,21.9229,22.0037,21.8581,21.9542,TWD
2021-02-09,21.988,22.0732,21.886,22.0425,TWD
2021-02-10,22.0551,22.1282,21.9342,22.0641,TWD
2021-02-11,22.075,22.137,21.9807,22.0312,TWD
2021-02-12,22.0455,22.114,21.9508,22.0704,TWD
2021-02-15,22.0813,22.1852,22.0607,22.1476,TWD
2021-02-16,22.1495,22.2131,22.0419,22.0786,TWD
2021-02-17,22.0878,22.1169,21.9617,22.0227,TWD
2021-02-18,22.0353,22.073,21.9441,21.9983,TWD
2021-02-19,22.0057,22.1777,21.9537,22.1341,TWD
2021-02-22,22.1247,22.1959,22.0464,22.1035,TWD
2021-02-23,22.1233,22.1858,22.0436,22.1176,TWD
2021-02-24,22.1285,22.2721,22.0964,22.2295,TWD
2021-02-25,22.2451,22.3154,22.0789,22.109,TWD
2021-02-26,22.1209,22.148,21.8655,21.8669,TWD
2021-03-01,21.9131,22.0215,21.8768,21.9907,TWD
2021-03-02,21.9972,22.1122,21.9233,22.0,TWD
2021-03-03,22.0219,22.0893,21.9414,21.9499,TWD
2021-03-04,21.9573,22.1318,21.8701,22.0049,TWD
2021-03-05,22.0237,22.1027,21.9354,22.0736,TWD
2021-03-08,22.0723,22.3622,22.0637,22.329,TWD
2021-03-09,22.347,22.4734,22.318,22.3453,TWD
2021-03-10,22.3589,22.4629,22.3151,22.3887,TWD
2021-03-11,22.3988,22.472,22.3316,22.4214,TWD
2021-03-12,22.4218,22.667,22.3442,22.5723,TWD
2021-03-15,22.5819,22.7143,22.5585,22.6299,TWD
2021-03-16,22.6437,22.7429,22.5687,22.6689,TWD
2021-03-17,22.6918,22.8059,22.6447,22.7773,TWD
2021-03-18,22.7795,22.9139,22.6847,22.7611,TWD
2021-03-19,22.7651,22.8424,22.6522,22.707,TWD
2021-03-22,22.7163,22.8014,22.6491,22.6597,TWD
2021-03-23,22.6807,22.7246,22.5761,22.6203,TWD
2021-03-24,22.6364,22.7392,22.5995,22.6481,TWD
2021-03-25,22.6636,22.8069,22.5763,22.6819,TWD
2021-03-26,22.6913,22.7908,22.62,22.7397,TWD
2021-03-29,22.7509,22.7714,22.6129,22.6429,TWD
2021-03-30,22.6823,22.7334,22.5245,22.551,TWD
2021-03-31,22.5718,22.7122,22.5215,22.6429,TWD
2021-04-01,22.6549,22.7383,22.5904,22.6926,TWD
2021-04-02,22.7082,22.7662,22.6444,22.6771,TWD
2021-04-05,22.698,22.789,22.6434,22.7226,TWD
2021-04-06,22.7363,22.7786,22.5974,22.6259,TWD
2021-04-07,22.6397,22.6574,22.4831,22.5644,TWD
2021-04-08,22.5735,22.6901,22.3948,22.6273,TWD
2021-04-09,22.6411,22.7381,22.5454,22.6919,TWD
2021-04-12,22.7038,22.7679,22.6203,22.6319,TWD
2021-04-13,22.6413,22.7587,22.5574,22.6601,TWD
2021-04-14,22.6757,22.7894,22.6215,22.7092,TWD
2021-04-15,22.7187,22.8521,22.55,22.5755,TWD
2021-04-16,22.5787,22.7514,22.4253,22.6495,TWD
2021-04-19,22.6236,22.6757,22.4167,22.4416,TWD
2021-04-20,22.4489,22.605,22.2596,22.2909,TWD
2021-04-21,22.3063,22.5518,22.2176,22.4746,TWD
2021-04-22,22.5032,22.5555,22.4067,22.4544,TWD
2021-04-23,22.4664,22.5555,22.3993,22.4669,TWD
2021-04-26,22.4699,22.5495,22.3239,22.4504,TWD
2021-04-27,22.4661,22.552,22.4235,22.5161,TWD
2021-04-28,22.5373,22.6703,22.4308,22.6177,TWD
2021-04-29,22.6299,22.7362,22.5523,22.6785,TWD
2021-04-30,22.6926,22.7948,22.6028,22.6519,TWD
2021-05-03,22.6715,22.8058,22.6493,22.7264,TWD
2021-05-04,22.7442,22.7904,22.6381,22.709,TWD
2021-05-05,22.723,22.8636,22.6632,22.7828,TWD
2021-05-06,22.795,23.0313,22.7169,23.002,TWD
2021-05-07,23.0099,23.0231,22.8232,22.9133,TWD
2021-05-10,22.8806,22.9991,22.816,22.9361,TWD
2021-05-11,22.9561,23.1417,22.9165,23.0745,TWD
2021-05-12,23.0945,23.2426,23.069,23.0919,TWD
2021-05-13,23.108,23.1472,22.9107,22.9702,TWD
2021-05-14,22.992,23.1479,22.8664,23.0943,TWD
2021-05-17,23.122,23.3306,23.0599,23.2825,TWD
2021-05-18,23.2905,23.335,23.1355,23.1623,TWD
2021-05-19,23.1663,23.2558,22.8999,23.0639,TWD
2021-05-20,23.0812,23.2542,22.9718,23.1661,TWD
2021-05-21,23.1702,23.2925,22.9797,23.1619,TWD
2021-05-24,23.1586,23.2302,23.097,23.1919,TWD
2021-05-25,23.1978,23.3407,23.0086,23.1129,TWD
2021-05-26,23.1073,23.2006,22.8889,22.909,TWD
2021-05-27,22.9149,23.0981,22.8325,23.0428,TWD
2021-05-28,23.0544,23.1289,22.8405,22.9413,TWD
2021-05-31,22.9623,22.9836,22.7829,22.8112,TWD
2021-06-01,22.8353,22.9973,22.7494,22.8367,TWD
2021-06-02,22.8426,23.0274,22.7057,22.9877,TWD
2021-06-03,22.9936,23.0937,22.8097,22.8688,TWD
2021-06-04,22.8911,22.9962,22.7339,22.7834,TWD
2021-06-07,22.8166,23.0275,22.8011,22.9322,TWD
2021-06-08,22.9484,23.0553,22.7933,22.8628,TWD
2021-06-09,22.8869,23.0565,22.7407,22.8746,TWD
2021-06-10,22.8764,22.9566,22.8174,22.8691,TWD
2021-06-11,22.8827,22.9909,22.7089,22.733,TWD
2021-06-14,22.7631,22.8608,22.7072,22.8059,TWD
2021-06-15,22.8136,22.9398,22.5326,22.6963,TWD
2021-06-16,22.7077,22.8439,22.5646,22.614,TWD
2021-06-17,22.6215,22.6694,22.44,22.4586,TWD
2021-06-18,22.4697,22.6406,22.2706,22.2934,TWD
2021-06-21,22.2992,22.6174,22.2878,22.5609,TWD
2021-06-22,22.5686,22.7822,22.4445,22.7417,TWD
2021-06-23,22.7483,22.8538,22.6835,22.7255,TWD
2021-06-24,22.7305,22.878,22.6257,22.6424,TWD
2021-06-25,22.6493,22.7595,22.6152,22.6817,TWD
2021-06-28,22.6988,22.7323,22.5737,22.5991,TWD
2021-06-29,22.6129,22.76,22.4783,22.5228,TWD
2021-06-30,22.5275,22.6378,22.4393,22.5141,TWD
2021-07-01,22.5144,22.6016,22.4223,22.4469,TWD
2021-07-02,22.4574,22.7612,22.3801,22.6499,TWD
2021-07-05,22.6533,22.688,22.5392,22.5952,TWD
2021-07-06,22.6,22.7108,22.3896,22.4549,TWD
2021-07-07,22.4614,22.6206,22.3087,22.4347,TWD
2021-07-08,22.4421,22.6244,22.2388,22.35,TWD
2021-07-09,22.3556,22.5126,22.3086,22.4506,TWD
2021-07-12,22.4771,22.5232,22.3831,22.4697,TWD
2021-07-13,22.4835,22.5354,22.3309,22.4159,TWD
2021-07-14,22.4177,22.531,22.3497,22.3593,TWD
2021-07-15,22.3713,22.4095,22.1415,22.1483,TWD
2021-07-16,22.1742,22.2974,22.1295,22.1771,TWD
2021-07-19,22.1943,22.2358,21.9271,22.0248,TWD
2021-07-20,22.0353,22.1334,21.9347,22.1016,TWD
2021-07-21,22.1256,22.3678,22.0383,22.2969,TWD
2021-07-22,22.3018,22.3944,22.2178,22.2995,TWD
2021-07-23,22.3053,22.3678,22.2379,22.3138,TWD
2021-07-26,22.3266,22.4051,22.2677,22.3533,TWD
2021-07-27,22.3706,22.3988,22.2386,22.235,TWD
2021-07-28,22.2505,22.3542,22.1796,22.2943,TWD
2021-07-29,22.3081,22.4558,22.2671,22.4068,TWD
2021-07-30,22.4207,22.514,22.3501,22.3906,TWD
2021-08-02,22.3856,22.4433,22.3143,22.3192,TWD
2021-08-03,22.333,22.3796,22.1908,22.2337,TWD
2021-08-04,22.2484,22.3017,22.0932,22.1422,TWD
2021-08-05,22.1542,22.2826,22.0928,22.1877,TWD
2021-08-06,22.2033,22.2765,22.1376,22.144,TWD
2021-08-09,22.1621,22.2235,22.1001,22.1148,TWD
2021-08-10,22.1338,22.2775,22.0881,22.2445,TWD
2021-08-11,22.257,22.3228,22.185,22.2301,TWD
2021-08-12,22.2412,22.301,22.1903,22.1893,TWD
2021-08-13,22.2066,22.2823,22.1898,22.2162,TWD
2021-08-16,22.2273,22.2476,22.0996,22.1302,TWD
2021-08-17,22.1395,22.1847,22.0529,22.0912,TWD
2021-08-18,22.1066,22.139,21.9988,21.9844,TWD
2021-08-19,22.0158,22.0579,21.8494,21.8449,TWD
2021-08-20,21.8651,21.8916,21.6574,21.8066,TWD
2021-08-23,21.8251,22.112,21.7855,22.08,TWD
2021-08-24,22.088,22.2154,22.0412,22.1716,TWD
2021-08-25,22.2047,22.2201,22.0788,22.1583,TWD
2021-08-26,22.1841,22.2199,21.993,22.0188,TWD
2021-08-27,22.0192,22.1424,21.9692,22.0673,TWD
2021-08-30,22.0938,22.1221,21.9809,22.0246,TWD
2021-08-31,22.0268,22.0502,21.8332,21.9139,TWD
2021-09-01,21.9261,22.0826,21.8253,21.9477,TWD
2021-09-02,21.9825,22.07,21.9081,22.0382,TWD
2021-09-03,22.0457,22.1294,21.9883,22.0327,TWD
2021-09-06,22.0527,22.0738,21.9543,21.9684,TWD
2021-09-07,21.9732,22.0683,21.8332,21.8449,TWD
2021-09-08,21.8436,21.9657,21.7208,21.8278,TWD
2021-09-09,21.8447,21.9389,21.7388,21.8459,TWD
2021-09-10,21.8533,21.9615,21.788,21.7923,TWD
2021-09-13,21.809,21.9229,21.7952,21.8759,TWD
2021-09-14,21.8868,21.9694,21.8008,21.8115,TWD
2021-09-15,21.8188,21.9384,21.7652,21.8911,TWD
2021-09-16,21.8978,21.9911,21.8357,21.877,TWD
2021-09-17,21.8896,21.9436,21.7437,21.7557,TWD
2021-09-20,21.7768,21.8157,21.5849,21.6734,TWD
2021-09-21,21.7034,21.8163,21.6202,21.6507,TWD
2021-09-22,21.6595,21.8641,21.6166,21.7332,TWD
2021-09-23,21.7405,21.9696,21.653,21.9212,TWD
2021-09-24,21.9364,21.9629,21.7894,21.9128,TWD
2021-09-27,21.9247,21.9789,21.8691,21.9422,TWD
2021-09-28,21.9487,22.0251,21.8558,21.8938,TWD
2021-09-29,21.9303,21.9657,21.7734,21.8373,TWD
2021-09-30,21.8447,22.0391,21.7988,21.9287,TWD
2021-10-01,21.9558,22.0319,21.86,21.9382,TWD
2021-10-04,21.9509,22.2489,21.9443,22.1809,TWD
2021-10-05,22.1884,22.2516,22.1015,22.174,TWD
2021-10-06,22.1815,22.2565,22.1185,22.2175,TWD
2021-10-07,22.2267,22.346,22.1838,22.3044,TWD
2021-10-08,22.312,22.6016,22.2734,22.4974,TWD
2021-10-11,22.5049,22.5671,22.4403,22.469,TWD
2021-10-12,22.4739,22.6477,22.4338,22.5632,TWD
2021-10-13,22.5692,22.6241,22.514,22.5327,TWD
2021-10-14,22.5508,22.7345,22.5032,22.6578,TWD
2021-10-15,22.6646,22.7306,22.5763,22.5948,TWD
2021-10-18,22.6078,22.6762,22.5668,22.6135,TWD
2021-10-19,22.6212,22.6737,22.4847,22.5315,TWD
2021-10-20,22.5392,22.6567,22.4694,22.6162,TWD
2021-10-21,22.6222,22.6895,22.5072,22.5251,TWD
2021-10-22,22.5408,22.6262,22.4832,22.5261,TWD
2021-10-25,22.5322,22.5972,22.4781,22.5101,TWD
2021-10-26,22.5177,22.5414,22.4128,22.4223,TWD
2021-10-27,22.4398,22.622,22.3571,22.4966,TWD
2021-10-28,22.5087,22.5573,22.4399,22.5077,TWD
2021-10-29,22.5162,22.5786,22.428,22.4534,TWD
2021-11-01,22.4552,22.5662,22.4475,22.5099,TWD
2021-11-02,22.5176,22.5266,22.4205,22.4627,TWD
2021-11-03,22.4704,22.517,22.3558,22.428,TWD
2021-11-04,22.4356,22.5268,22.3543,22.3796,TWD
2021-11-05,22.3916,22.4688,22.3391,22.3391,TWD
2021-11-08,22.344,22.4383,22.3199,22.3608,TWD
2021-11-09,22.3773,22.3966,22.2519,22.3175,TWD
2021-11-10,22.3324,22.3979,22.2236,22.2389,TWD
2021-11-11,22.2526,22.3027,22.0683,22.1191,TWD
2021-11-12,22.1266,22.1799,22.0413,22.1433,TWD
2021-11-15,22.1474,22.2348,22.1185,22.1888,TWD
2021-11-16,22.1968,22.2417,22.1317,22.1498,TWD
2021-11-17,22.1705,22.1962,22.0086,22.0179,TWD
2021-11-18,22.0316,22.1416,21.9876,22.0436,TWD
2021-11-19,22.0838,22.1144,21.9506,21.9791,TWD
2021-11-22,22.0058,22.0441,21.8685,21.8863,TWD
2021-11-23,21.8981,21.9718,21.7831,21.9308,TWD
2021-11-24,21.9444,22.0113,21.8619,21.94,TWD
2021-11-25,21.9617,22.0143,21.93,21.9704,TWD
2021-11-26,21.9838,22.0021,21.7626,21.7772,TWD
2021-11-29,21.7838,21.9155,21.7143,21.7845,TWD
2021-11-30,21.7997,21.8243,21.5599,21.6182,TWD
2021-12-01,21.6333,21.8106,21.5527,21.595,TWD
2021-12-02,21.6295,21.7167,21.5431,21.6617,TWD
2021-12-03,21.687,21.7596,21.5224,21.5289,TWD
2021-12-06,21.5716,21.7577,21.5452,21.7221,TWD
2021-12-07,21.7423,21.9888,21.6714,21.9514,TWD
2021-12-08,21.9606,22.005,21.8647,21.9036,TWD
2021-12-09,21.9102,21.9265,21.7577,21.8145,TWD
2021-12-10,21.8248,21.8696,21.7162,21.7164,TWD
2021-12-13,21.7257,21.8417,21.6863,21.7091,TWD
2021-12-14,21.7259,21.7791,21.625,21.6339,TWD
2021-12-15,21.6445,21.7094,21.4977,21.6464,TWD
2021-12-16,21.6564,21.8183,21.5903,21.7692,TWD
2021-12-17,21.7826,21.8044,21.5606,21.5788,TWD
2021-12-20,21.5947,21.6224,21.494,21.5187,TWD
2021-12-21,21.5378,21.5671,21.4769,21.5197,TWD
2021-12-22,21.5294,21.6529,21.4639,21.6265,TWD
2021-12-23,21.6399,21.6761,21.57,21.6132,TWD
2021-12-24,21.6283,21.7017,21.5333,21.5981,TWD
2021-12-27,21.6149,21.6693,21.5409,21.6491,TWD
