Date,Open,High,Low,Close,Currency
2020-03-31,24.8372,25.1798,24.1656,24.6712,MXN
2020-04-01,24.6815,25.4446,24.5489,25.058,MXN
2020-04-02,25.1036,25.2832,24.4926,24.8676,MXN
2020-04-03,24.8881,25.6648,24.8186,25.5199,MXN
2020-04-06,25.5527,26.3759,25.1365,25.1549,MXN
2020-04-07,25.1677,25.2872,24.5683,25.0541,MXN
2020-04-08,25.0711,25.5004,24.655,24.694,MXN
2020-04-09,24.7068,24.7927,24.1151,24.3817,MXN
2020-04-10,24.392,24.6068,24.1539,24.1411,MXN
2020-04-13,24.2038,24.6956,24.0672,24.3733,MXN
2020-04-14,24.4289,24.6698,24.2439,24.3451,MXN
2020-04-15,24.3543,25.0441,24.3185,24.8487,MXN
2020-04-16,24.8768,25.2738,24.736,24.7255,MXN
2020-04-17,24.7584,24.8694,24.4068,24.4712,MXN
2020-04-20,24.514,25.0511,24.4812,24.8301,MXN
2020-04-21,24.8445,25.3109,24.7267,25.15,MXN
2020-04-22,25.1557,25.426,24.9751,25.1796,MXN
2020-04-23,25.2105,25.4939,24.99,25.4046,MXN
2020-04-24,25.4174,25.9289,25.2026,25.6334,MXN
2020-04-27,25.6106,25.7493,25.2877,25.2905,MXN
2020-04-28,25.3139,25.5236,24.8471,24.8831,MXN
2020-04-29,24.9111,24.9769,24.3599,24.3742,MXN
2020-04-30,24.3803,25.064,24.326,25.0114,MXN
2020-05-01,25.0357,25.9221,24.9512,25.5492,MXN
2020-05-04,25.565,25.851,24.917,24.9249,MXN
2020-05-05,24.943,25.0108,24.4557,24.6541,MXN
2020-05-06,24.6767,25.0454,24.5281,24.9723,MXN
2020-05-07,25.007,25.1733,24.5044,24.6928,MXN
2020-05-08,24.7287,24.7994,24.279,24.3265,MXN
2020-05-11,24.368,24.68,24.2323,24.5772,MXN
2020-05-12,24.5942,25.1936,24.5104,25.116,MXN
2020-05-13,25.1645,25.1818,24.7973,24.8878,MXN
2020-05-14,24.9007,25.0461,24.3845,24.512,MXN
2020-05-15,24.5284,24.8013,24.4224,24.6226,MXN
2020-05-18,24.6252,24.7083,24.1824,24.4476,MXN
2020-05-19,24.4623,24.505,24.1325,24.3732,MXN
2020-05-20,24.3775,24.4601,23.8956,24.0247,MXN
2020-05-21,24.0409,24.1008,23.5025,23.5545,MXN
2020-05-22,23.5599,23.8532,23.347,23.3965,MXN
2020-05-25,23.3946,23.4037,23.1812,23.1738,MXN
2020-05-26,23.1966,23.2519,22.837,22.9716,MXN
2020-05-27,22.9904,23.2278,22.829,23.0082,MXN
2020-05-28,23.033,23.112,22.8937,23.0381,MXN
2020-05-29,23.0398,23.2254,22.8498,23.0551,MXN
2020-06-01,23.0582,23.1908,22.8341,22.9154,MXN
2020-06-02,22.9343,23.0119,22.4349,22.6303,MXN
2020-06-03,22.6426,22.6763,22.3149,22.6338,MXN
2020-06-04,22.6401,22.9874,22.566,22.9444,MXN
2020-06-05,22.9596,23.0107,22.3242,22.4184,MXN
2020-06-08,22.4365,22.716,22.3131,22.4413,MXN
2020-06-09,22.4555,23.0727,22.4114,23.0326,MXN
2020-06-10,23.0513,23.3107,22.8475,23.1193,MXN
2020-06-11,23.15,24.1402,23.1235,24.0754,MXN
2020-06-12,24.1059,24.2922,23.2992,23.3269,MXN
2020-06-15,23.3291,23.8953,23.3291,23.4003,MXN
2020-06-16,23.4158,23.5765,23.0518,23.4467,MXN
2020-06-17,23.4708,23.6327,23.3221,23.5069,MXN
2020-06-18,23.5206,24.0105,23.3682,23.901,MXN
2020-06-19,23.9153,23.951,23.6755,23.764,MXN
2020-06-22,23.7843,23.8148,23.5065,23.7194,MXN
2020-06-23,23.7453,23.9066,23.5681,23.7099,MXN
2020-06-24,23.7272,24.0592,23.614,24.024,MXN
2020-06-25,24.0362,24.2195,23.8556,23.8747,MXN
2020-06-26,23.8979,24.3363,23.8414,24.3051,MXN
2020-06-29,24.3194,24.4948,24.2062,24.2323,MXN
2020-06-30,24.2512,24.444,24.1971,24.2653,MXN
2020-07-01,24.2794,24.3908,23.9095,23.9624,MXN
2020-07-02,23.9739,24.0506,23.711,23.7599,MXN
2020-07-03,23.7777,23.8836,23.644,23.6697,MXN
2020-07-06,23.6689,23.7893,23.5104,23.693,MXN
2020-07-07,23.7065,24.2906,23.6317,24.2345,MXN
2020-07-08,24.2536,24.4174,24.0776,24.1396,MXN
2020-07-09,24.1756,24.3004,23.9742,24.0604,MXN
2020-07-10,24.0873,24.2523,23.8258,23.8456,MXN
2020-07-13,23.8037,24.1877,23.7978,24.1706,MXN
2020-07-14,24.1763,24.2383,23.8669,23.8781,MXN
2020-07-15,23.891,23.919,23.5953,23.6337,MXN
2020-07-16,23.6365,23.7841,23.5895,23.6987,MXN
2020-07-17,23.7188,24.1121,23.6668,24.0068,MXN
2020-07-20,24.0313,24.1903,23.9065,23.9367,MXN
2020-07-21,23.9578,23.9891,23.7559,23.9221,MXN
2020-07-22,23.9389,24.09,23.8357,24.0434,MXN
2020-07-23,24.0615,24.3708,23.9426,24.294,MXN
2020-07-24,24.3242,24.4688,24.1082,24.1735,MXN
2020-07-27,24.1945,24.2488,23.8241,23.817,MXN
2020-07-28,23.8314,24.0926,23.8008,23.8834,MXN
2020-07-29,23.9018,24.1374,23.7749,24.0589,MXN
2020-07-30,24.0783,24.3885,24.047,24.2042,MXN
2020-07-31,24.2342,24.4572,24.1841,24.391,MXN
2020-08-03,24.4404,24.7321,24.2882,24.6509,MXN
2020-08-04,24.669,25.0313,24.5737,24.7942,MXN
2020-08-05,24.8166,24.8632,24.5781,24.6039,MXN
2020-08-06,24.6254,24.8916,24.4902,24.5856,MXN
2020-08-07,24.6183,24.7228,24.4546,24.4961,MXN
2020-08-10,24.4802,24.6635,24.3676,24.5055,MXN
2020-08-11,24.5416,24.5931,24.3241,24.4096,MXN
2020-08-12,24.4328,24.6215,24.3568,24.4924,MXN
2020-08-13,24.5077,24.6182,24.3263,24.3209,MXN
2020-08-14,24.3889,24.4417,24.1152,24.1714,MXN
2020-08-17,24.1628,24.5203,24.1084,24.4453,MXN
2020-08-18,24.47,24.6085,24.3013,24.5045,MXN
2020-08-19,24.5149,24.5644,24.104,24.1677,MXN
2020-08-20,24.1868,24.4926,24.1734,24.3186,MXN
2020-08-21,24.3311,24.3761,24.0558,24.0867,MXN
2020-08-24,24.0923,24.1763,24.0366,24.0971,MXN
2020-08-25,24.1255,24.2493,24.0295,24.1051,MXN
2020-08-26,24.1192,24.2048,24.035,24.1398,MXN
2020-08-27,24.1679,24.4424,24.049,24.3443,MXN
2020-08-28,24.3641,24.4163,24.0288,24.057,MXN
2020-08-31,24.0679,24.3568,24.0306,24.2046,MXN
2020-09-01,24.2243,24.2987,23.8745,23.9609,MXN
2020-09-02,23.9614,24.0427,23.7864,23.8336,MXN
2020-09-03,23.8564,23.9389,23.6625,23.7878,MXN
2020-09-04,23.8146,23.9007,23.5336,23.6033,MXN
2020-09-07,23.6292,23.7024,23.5427,23.5943,MXN
2020-09-08,23.6036,23.8523,23.5157,23.7037,MXN
2020-09-09,23.7241,23.903,23.385,23.3943,MXN
2020-09-10,23.4137,23.6131,23.3837,23.5354,MXN
2020-09-11,23.5477,23.5778,23.3533,23.3953,MXN
2020-09-14,23.392,23.4351,23.1763,23.2016,MXN
2020-09-15,23.215,23.3195,23.1182,23.2776,MXN
2020-09-16,23.2862,23.3041,23.0136,23.009,MXN
2020-09-17,23.0306,23.1789,22.9438,22.946,MXN
2020-09-18,22.9726,23.2161,22.9084,23.1658,MXN
2020-09-21,23.1877,23.6214,23.1201,23.3366,MXN
2020-09-22,23.3598,23.6936,23.2743,23.612,MXN
2020-09-23,23.6458,24.2913,23.5324,24.2168,MXN
2020-09-24,24.2233,24.5222,23.7104,23.891,MXN
2020-09-25,23.9265,24.281,23.733,24.0539,MXN
2020-09-28,24.0698,24.5107,23.9071,24.2171,MXN
2020-09-29,24.2451,24.482,24.0455,24.428,MXN
2020-09-30,24.4604,24.5002,23.896,23.9894,MXN
2020-10-01,24.0054,24.0506,23.7043,23.7516,MXN
2020-10-02,23.7537,24.0154,23.4412,23.441,MXN
2020-10-05,23.4537,23.6112,23.2778,23.3515,MXN
2020-10-06,23.3803,23.736,23.2358,23.6586,MXN
2020-10-07,23.6742,23.6856,23.3124,23.3806,MXN
2020-10-08,23.4107,23.4542,23.2602,23.3039,MXN
2020-10-09,23.3166,23.3711,23.2052,23.2176,MXN
2020-10-12,23.2313,23.3922,23.2045,23.3407,MXN
2020-10-13,23.361,23.5038,23.23,23.3224,MXN
2020-10-14,23.3439,23.4697,23.2575,23.3352,MXN
2020-10-15,23.3531,23.5772,23.2383,23.2451,MXN
2020-10-16,23.2551,23.3741,23.0394,23.0874,MXN
2020-10-19,23.0821,23.4022,22.9767,23.2682,MXN
2020-10-20,23.3049,23.3933,23.1954,23.2814,MXN
2020-10-21,23.2815,23.3842,23.1985,23.2932,MXN
2020-10-22,23.3107,23.4072,23.0811,23.0934,MXN
2020-10-23,23.1066,23.1886,23.0193,23.0688,MXN
2020-10-26,23.0786,23.2899,23.0245,23.0392,MXN
2020-10-27,23.0611,23.1786,22.9146,23.1368,MXN
2020-10-28,23.156,23.428,23.1024,23.3666,MXN
2020-10-29,23.3815,23.5776,23.2377,23.3585,MXN
2020-10-30,23.3643,23.5023,23.0838,23.0847,MXN
2020-11-02,23.1384,23.3752,23.0959,23.2481,MXN
2020-11-03,23.2614,23.3708,22.9378,23.1182,MXN
2020-11-04,23.157,23.9389,22.8757,22.8826,MXN
2020-11-05,22.9384,23.0821,22.7456,22.8682,MXN
2020-11-06,22.9179,23.1856,22.7782,22.8013,MXN
2020-11-09,22.8755,22.9061,22.1195,22.2491,MXN
2020-11-10,22.2644,22.415,22.1178,22.183,MXN
2020-11-11,22.2143,22.4678,22.0589,22.2992,MXN
2020-11-12,22.3082,22.608,22.296,22.5448,MXN
2020-11-13,22.5734,22.6338,22.2963,22.3348,MXN
2020-11-16,22.3433,22.358,22.0396,22.1752,MXN
2020-11-17,22.197,22.4667,22.1861,22.2787,MXN
2020-11-18,22.2953,22.3632,22.1395,22.3439,MXN
2020-11-19,22.3564,22.392,22.0765,22.1455,MXN
2020-11-20,22.1662,22.2971,21.9911,22.0446,MXN
2020-11-23,22.0907,22.1557,21.9428,22.0881,MXN
2020-11-24,22.1059,22.7108,21.9127,21.9386,MXN
2020-11-25,21.9687,22.1167,21.8881,21.952,MXN
2020-11-26,21.9826,22.1461,21.9552,22.0781,MXN
2020-11-27,22.1012,22.2245,22.0021,22.141,MXN
2020-11-30,22.1528,22.2987,22.1366,22.1775,MXN
2020-12-01,22.1993,22.3104,22.1275,22.2433,MXN
2020-12-02,22.2649,22.4597,22.2113,22.3067,MXN
2020-12-03,22.3248,22.4219,22.2489,22.3034,MXN
2020-12-04,22.3269,22.3682,22.1397,22.1489,MXN
2020-12-07,22.2225,22.3637,22.1549,22.2912,MXN
2020-12-08,22.3174,22.3848,22.1397,22.2228,MXN
2020-12-09,22.2461,22.4578,22.146,22.3277,MXN
2020-12-10,22.3329,22.6059,22.2838,22.5626,MXN
2020-12-11,22.5989,22.7731,22.5175,22.6311,MXN
2020-12-14,22.6536,22.842,22.5152,22.8276,MXN
2020-12-15,22.827,22.8505,22.4434,22.447,MXN
2020-12-16,22.473,22.6005,22.3944,22.3798,MXN
2020-12-17,22.4277,22.4946,22.3253,22.3737,MXN
2020-12-18,22.4045,22.6408,22.3624,22.5617,MXN
2020-12-21,22.5345,23.1968,22.4734,22.5093,MXN
2020-12-22,22.5256,22.7285,22.4868,22.6192,MXN
2020-12-23,22.635,22.729,22.5089,22.5727,MXN
2020-12-24,22.5924,22.6272,22.2394,22.2787,MXN
2020-12-25,22.3237,22.375,22.2867,22.3177,MXN
2020-12-28,22.3545,22.6413,22.2885,22.4882,MXN
2020-12-29,22.5083,22.6779,22.4186,22.4822,MXN
2020-12-30,22.5174,22.7125,22.386,22.5664,MXN
2020-12-31,22.5919,22.6502,22.4256,22.4404,MXN
2021-01-01,22.4653,22.4843,22.1884,22.4449,MXN
2021-01-04,22.5539,22.6921,22.3748,22.6301,MXN
2021-01-05,22.6583,22.855,22.4907,22.6246,MXN
2021-01-06,22.6506,22.7342,22.2453,22.3455,MXN
2021-01-07,22.3563,22.712,22.2762,22.5854,MXN
2021-01-08,22.6051,22.7306,22.4699,22.5862,MXN
2021-01-11,22.5938,22.7694,22.49,22.5275,MXN
2021-01-12,22.5433,22.574,22.2994,22.3021,MXN
2021-01-13,22.3277,22.4094,22.215,22.3364,MXN
2021-01-14,22.3623,22.4193,22.1343,22.1816,MXN
2021-01-15,22.1964,22.39,22.138,22.1883,MXN
2021-01-18,22.2241,22.4118,22.0555,22.0772,MXN
2021-01-19,22.1071,22.1994,22.0492,22.1085,MXN
2021-01-20,22.1267,22.1653,21.9455,22.0065,MXN
2021-01-21,22.0291,22.3384,21.9868,22.2631,MXN
2021-01-22,22.2908,22.6068,22.256,22.5418,MXN
2021-01-25,22.5502,22.7662,22.4224,22.624,MXN
2021-01-26,22.6426,22.8196,22.4704,22.5062,MXN
2021-01-27,22.5372,22.8718,22.5074,22.812,MXN
2021-01-28,22.8281,22.9594,22.6758,22.7551,MXN
2021-01-29,22.7822,23.1339,22.6092,23.1142,MXN
2021-02-01,23.1304,23.1408,22.6469,22.7009,MXN
2021-02-02,22.7201,22.7425,22.3718,22.4148,MXN
2021-02-03,22.4338,22.5198,22.3211,22.4341,MXN
2021-02-04,22.4641,22.7013,22.3875,22.5243,MXN
2021-02-05,22.5508,22.5893,22.3046,22.3276,MXN
2021-02-08,22.3295,22.479,22.3162,22.3618,MXN
2021-02-09,22.3762,22.5828,22.3472,22.493,MXN
2021-02-10,22.5238,22.6189,22.4637,22.4854,MXN
2021-02-11,22.5138,22.5351,22.3543,22.4141,MXN
2021-02-12,22.4309,22.5273,22.3226,22.3517,MXN
2021-02-15,22.3412,22.4473,22.3141,22.4031,MXN
2021-02-16,22.425,22.6989,22.4116,22.558,MXN
2021-02-17,22.5793,22.7178,22.4146,22.4772,MXN
2021-02-18,22.5072,22.8365,22.4417,22.6414,MXN
2021-02-19,22.67,22.8863,22.6435,22.7805,MXN
2021-02-22,22.7978,23.2372,22.7649,23.108,MXN
2021-02-23,23.1327,23.184,22.6363,22.6419,MXN
2021-02-24,22.6586,22.7048,22.4158,22.454,MXN
2021-02-25,22.4783,23.2303,22.4531,23.0308,MXN
2021-02-26,23.0573,23.2342,22.9344,22.9452,MXN
2021-03-01,22.9657,23.0264,22.4944,22.5598,MXN
2021-03-02,22.5753,22.6869,22.439,22.5117,MXN
2021-03-03,22.5189,22.8556,22.4317,22.753,MXN
2021-03-04,22.7705,22.8037,22.4373,22.7344,MXN
2021-03-05,22.7472,23.0495,22.6847,22.8723,MXN
2021-03-08,22.935,23.1572,22.8029,22.9576,MXN
2021-03-09,22.9722,23.0193,22.7598,22.8344,MXN
2021-03-10,22.849,22.878,22.444,22.443,MXN
2021-03-11,22.4648,22.5238,22.2668,22.2777,MXN
2021-03-12,22.2813,22.4834,22.2498,22.2826,MXN
2021-03-15,22.3164,22.3775,22.2046,22.2413,MXN
2021-03-16,22.253,22.3546,22.1702,22.2957,MXN
2021-03-17,22.3013,22.4047,22.0376,22.0936,MXN
2021-03-18,22.1114,22.181,21.9419,22.0759,MXN
2021-03-19,22.0963,22.1431,21.8039,22.046,MXN
2021-03-22,22.0216,22.4624,22.0216,22.2601,MXN
2021-03-23,22.2815,22.445,22.0191,22.2958,MXN
2021-03-24,22.3218,22.4198,22.0896,22.3587,MXN
2021-03-25,22.3769,22.3881,21.9126,21.9877,MXN
2021-03-26,22.0007,22.038,21.8237,21.9099,MXN
2021-03-29,21.9314,22.1338,21.9061,21.9328,MXN
2021-03-30,21.9405,21.9827,21.7824,21.8272,MXN
2021-03-31,21.8505,21.8716,21.581,21.6381,MXN
2021-04-01,21.663,21.6935,21.4671,21.5142,MXN
2021-04-02,21.5422,21.6088,21.5172,21.5427,MXN
2021-04-05,21.5573,21.77,21.4745,21.6695,MXN
2021-04-06,21.6893,21.729,21.5676,21.6555,MXN
2021-04-07,21.6536,21.7927,21.5946,21.7309,MXN
2021-04-08,21.7282,21.7778,21.6681,21.7122,MXN
2021-04-09,21.7348,21.8542,21.708,21.7748,MXN
2021-04-12,21.7679,21.8715,21.7405,21.8119,MXN
2021-04-13,21.829,21.8811,21.7304,21.8047,MXN
2021-04-14,21.8077,21.8913,21.6971,21.7416,MXN
2021-04-15,21.7558,21.7789,21.5795,21.597,MXN
2021-04-16,21.6082,21.7464,21.5977,21.6397,MXN
2021-04-19,21.6805,21.7535,21.599,21.6465,MXN
2021-04-20,21.656,21.8227,21.6285,21.788,MXN
2021-04-21,21.7969,21.8337,21.5935,21.6647,MXN
2021-04-22,21.6796,21.8244,21.6161,21.7188,MXN
2021-04-23,21.7302,21.7675,21.6448,21.6842,MXN
2021-04-26,21.7059,21.775,21.6306,21.7059,MXN
2021-04-27,21.7258,21.9655,21.6821,21.9376,MXN
2021-04-28,21.9552,21.9617,21.8017,21.874,MXN
2021-04-29,21.8797,22.149,21.8115,22.0535,MXN
2021-04-30,22.0655,22.2051,21.9808,22.1364,MXN
2021-05-03,22.1607,22.2771,22.1073,22.1258,MXN
2021-05-04,22.1458,22.2722,22.0697,22.0812,MXN
2021-05-05,22.1075,22.2346,22.036,22.1682,MXN
2021-05-06,22.1926,22.3393,22.0898,22.0976,MXN
2021-05-07,22.1357,22.1821,22.0054,22.0792,MXN
2021-05-10,22.0124,22.1787,22.0088,22.0987,MXN
2021-05-11,22.1232,22.1646,21.9786,22.0699,MXN
2021-05-12,22.0935,22.2195,21.9982,22.1616,MXN
2021-05-13,22.1785,22.2558,21.9778,21.985,MXN
2021-05-14,22.0026,22.0573,21.871,22.0266,MXN
2021-05-17,22.0135,22.1189,21.8831,21.878,MXN
2021-05-18,21.8995,22.1563,21.8803,22.0846,MXN
2021-05-19,22.0962,22.1667,21.9751,22.0272,MXN
2021-05-20,22.0399,22.1913,21.9912,22.1294,MXN
2021-05-21,22.1377,22.2711,22.0886,22.196,MXN
2021-05-24,22.1993,22.2873,22.1236,22.117,MXN
2021-05-25,22.132,22.2647,22.1131,22.2329,MXN
2021-05-26,22.236,22.2596,22.1176,22.1162,MXN
2021-05-27,22.1176,22.3333,22.0723,22.2308,MXN
2021-05-28,22.24,22.3424,22.1167,22.1142,MXN
2021-05-31,22.1245,22.2069,22.0805,22.1722,MXN
2021-06-01,22.1854,22.2868,22.0958,22.2514,MXN
2021-06-02,22.2698,22.2901,22.1294,22.1448,MXN
2021-06-03,22.1631,22.3374,22.1346,22.3041,MXN
2021-06-04,22.3182,22.3582,22.139,22.1721,MXN
2021-06-07,22.2099,22.2235,21.954,22.0529,MXN
2021-06-08,22.066,22.1172,21.9511,21.9554,MXN
2021-06-09,21.9715,22.0938,21.8878,22.0218,MXN
2021-06-10,22.0372,22.0578,21.9431,21.9951,MXN
2021-06-11,22.0153,22.2414,21.9445,22.1279,MXN
2021-06-14,22.1246,22.2081,22.0595,22.1595,MXN
2021-06-15,22.1839,22.4769,22.1278,22.2757,MXN
2021-06-16,22.2944,22.5033,22.1951,22.4469,MXN
2021-06-17,22.4596,22.5346,22.17,22.2437,MXN
2021-06-18,22.2616,22.507,22.1745,22.3862,MXN
2021-06-21,22.5229,22.5254,22.2736,22.299,MXN
2021-06-22,22.3257,22.4729,22.1259,22.1466,MXN
2021-06-23,22.1731,22.2104,21.9573,21.9399,MXN
2021-06-24,21.983,22.0177,21.4713,21.626,MXN
2021-06-25,21.6425,21.6863,21.5106,21.5808,MXN
2021-06-28,21.6017,21.6656,21.497,21.5504,MXN
2021-06-29,21.5597,21.5912,21.4529,21.5016,MXN
2021-06-30,21.5221,21.5797,21.427,21.54,MXN
2021-07-01,21.5645,21.7134,21.5016,21.5981,MXN
2021-07-02,21.6136,21.6321,21.4375,21.4528,MXN
2021-07-05,21.4625,21.5597,21.4401,21.5202,MXN
2021-07-06,21.5259,21.7076,21.4426,21.6476,MXN
2021-07-07,21.6576,21.704,21.5253,21.5221,MXN
2021-07-08,21.5527,21.9692,21.5304,21.8323,MXN
2021-07-09,21.8472,21.888,21.7022,21.7143,MXN
2021-07-12,21.7271,21.8504,21.6534,21.6817,MXN
2021-07-13,21.6915,21.8867,21.6593,21.8263,MXN
2021-07-14,21.8381,21.8548,21.6998,21.7077,MXN
2021-07-15,21.7268,21.8096,21.6786,21.7157,MXN
2021-07-16,21.7318,21.7549,21.5632,21.6127,MXN
2021-07-19,21.6423,21.8972,21.6145,21.8638,MXN
2021-07-20,21.8754,21.9102,21.7381,21.8426,MXN
2021-07-21,21.8648,22.0292,21.8104,21.9316,MXN
2021-07-22,21.9511,22.0385,21.8561,21.8723,MXN
2021-07-23,21.8966,21.9073,21.6994,21.799,MXN
2021-07-26,21.7843,21.9585,21.7796,21.8564,MXN
2021-07-27,21.8764,21.9627,21.7983,21.8334,MXN
2021-07-28,21.848,21.9095,21.7547,21.8675,MXN
2021-07-29,21.8833,21.9414,21.8351,21.889,MXN
2021-07-30,21.9079,22.0025,21.8409,21.9198,MXN
2021-08-02,21.9282,22.018,21.8748,21.9651,MXN
2021-08-03,21.9854,22.0345,21.9179,21.9801,MXN
2021-08-04,22.0098,22.0683,21.935,22.0262,MXN
2021-08-05,22.0392,22.0623,21.9359,21.9365,MXN
2021-08-06,21.959,21.9985,21.8372,21.8889,MXN
2021-08-09,21.9165,21.9638,21.7801,21.7896,MXN
2021-08-10,21.8041,21.862,21.739,21.7562,MXN
2021-08-11,21.7718,21.806,21.5907,21.5962,MXN
2021-08-12,21.6117,21.6577,21.5025,21.5959,MXN
2021-08-13,21.6185,21.7547,21.5437,21.6849,MXN
2021-08-16,21.6999,21.8469,21.682,21.7953,MXN
2021-08-17,21.8187,21.9177,21.777,21.8618,MXN
2021-08-18,21.8801,21.8962,21.7598,21.8494,MXN
2021-08-19,21.8592,22.0553,21.8041,21.9258,MXN
2021-08-20,21.942,22.2981,21.9191,22.1838,MXN
2021-08-23,22.1998,22.3552,22.1192,22.2452,MXN
2021-08-24,22.2693,22.3358,22.1201,22.1346,MXN
2021-08-25,22.1553,22.279,22.0666,22.1171,MXN
2021-08-26,22.1393,22.2163,22.0989,22.1688,MXN
2021-08-27,22.1887,22.2682,22.1292,22.1527,MXN
2021-08-30,22.129,22.2028,21.9307,21.9497,MXN
2021-08-31,21.9642,22.0805,21.8566,21.9172,MXN
2021-09-01,21.9329,21.9443,21.7759,21.8276,MXN
2021-09-02,21.8488,21.8801,21.7383,21.8214,MXN
2021-09-03,21.8319,21.8798,21.7094,21.7936,MXN
2021-09-06,21.8092,21.819,21.6703,21.7537,MXN
2021-09-07,21.7673,21.8486,21.6668,21.6567,MXN
2021-09-08,21.6788,21.7588,21.5638,21.6148,MXN
2021-09-09,21.6148,21.782,21.6043,21.715,MXN
2021-09-10,21.7348,21.7715,21.6141,21.6592,MXN
2021-09-13,21.645,21.6743,21.5033,21.5324,MXN
2021-09-14,21.5394,21.684,21.5326,21.6196,MXN
2021-09-15,21.6474,21.6954,21.5739,21.5804,MXN
2021-09-16,21.5928,21.6146,21.4503,21.4797,MXN
2021-09-17,21.4916,21.5376,21.431,21.4582,MXN
2021-09-20,21.4846,21.7737,21.4561,21.6885,MXN
2021-09-21,21.7101,21.8612,21.6252,21.7906,MXN
2021-09-22,21.8034,21.8299,21.6108,21.6786,MXN
2021-09-23,21.6883,21.7304,21.5956,21.6823,MXN
2021-09-24,21.6915,21.8612,21.6695,21.6737,MXN
2021-09-27,21.6898,21.7624,21.584,21.6998,MXN
2021-09-28,21.7213,21.9394,21.6749,21.8552,MXN
2021-09-29,21.8689,22.0912,21.8205,21.9067,MXN
2021-09-30,21.9485,22.169,21.8764,22.1376,MXN
2021-10-01,22.1546,22.2819,21.9211,21.9384,MXN
2021-10-04,21.9373,22.3265,21.9243,22.1371,MXN
2021-10-05,22.1527,22.2549,22.1026,22.1442,MXN
2021-10-06,22.1716,22.4723,22.139,22.1529,MXN
2021-10-07,22.1657,22.2999,22.0871,22.2207,MXN
2021-10-08,22.2402,22.4217,22.1521,22.3062,MXN
2021-10-11,22.3365,22.5165,22.2948,22.4755,MXN
2021-10-12,22.5046,22.566,22.2754,22.3149,MXN
2021-10-13,22.3255,22.3993,22.2318,22.2255,MXN
2021-10-14,22.2344,22.3946,22.2269,22.2356,MXN
2021-10-15,22.2626,22.2907,21.9879,22.0249,MXN
2021-10-18,22.0135,22.1808,21.9888,22.0794,MXN
2021-10-19,22.0917,22.162,21.9024,21.9097,MXN
2021-10-20,21.9254,21.9967,21.8599,21.9726,MXN
2021-10-21,21.9897,22.1542,21.9596,22.096,MXN
2021-10-22,22.1098,22.1523,21.9807,22.0083,MXN
2021-10-25,22.0303,22.0506,21.91,21.9078,MXN
2021-10-26,21.9276,21.997,21.8573,21.9398,MXN
2021-10-27,21.9645,22.1513,21.9412,22.1061,MXN
2021-10-28,22.1225,22.403,22.0781,22.3276,MXN
2021-10-29,22.3451,22.5331,22.3084,22.429,MXN
2021-11-01,22.4292,22.9517,22.4075,22.9066,MXN
2021-11-02,22.9268,23.004,22.6403,22.7121,MXN
2021-11-03,22.7384,22.9807,22.4939,22.511,MXN
2021-11-04,22.5281,22.6304,22.4282,22.4929,MXN
2021-11-05,22.5079,22.626,22.262,22.2652,MXN
2021-11-08,22.283,22.3525,22.208,22.249,MXN
2021-11-09,22.2703,22.3431,22.1719,22.2721,MXN
2021-11-10,22.2987,22.4937,22.2364,22.4654,MXN
2021-11-11,22.482,22.5212,22.2091,22.405,MXN
2021-11-12,22.4241,22.4746,22.1714,22.2585,MXN
2021-11-15,22.2705,22.434,22.2413,22.2639,MXN
2021-11-16,22.2846,22.4643,22.1637,22.2789,MXN
2021-11-17,22.3025,22.3485,22.1969,22.227,MXN
2021-11-18,22.2442,22.5373,22.2001,22.4147,MXN
2021-11-19,22.4373,22.5653,22.2976,22.4276,MXN
2021-11-22,22.4392,22.5982,22.3978,22.4896,MXN
2021-11-23,22.5095,22.863,22.4987,22.6916,MXN
2021-11-24,22.7117,23.0968,22.6696,22.8998,MXN
2021-11-25,22.9234,23.0842,22.8832,23.0241,MXN
2021-11-26,23.0319,23.8984,23.0196,23.7044,MXN
2021-11-29,23.688,23.7889,23.3921,23.4577,MXN
2021-11-30,23.4781,23.7142,23.175,23.3237,MXN
2021-12-01,23.3417,23.383,22.9723,23.37,MXN
2021-12-02,23.3769,23.3911,23.0977,23.0881,MXN
2021-12-03,23.1054,23.3985,23.0077,23.1584,MXN
2021-12-06,23.1896,23.2136,22.8676,22.9017,MXN
2021-12-07,22.9251,23.029,22.687,22.7107,MXN
2021-12-08,22.7325,22.8046,22.6208,22.7229,MXN
2021-12-09,22.7436,22.827,22.6514,22.6689,MXN
2021-12-10,22.6835,22.7701,22.6082,22.6484,MXN
2021-12-13,22.6707,22.808,22.556,22.7578,MXN
2021-12-14,22.7773,23.0354,22.7124,22.9579,MXN
2021-12-15,22.9818,23.0079,22.7094,22.7079,MXN
2021-12-16,22.7185,22.8227,22.563,22.6264,MXN
2021-12-17,22.6523,22.7222,22.4076,22.5465,MXN
2021-12-20,22.5553,22.6829,22.4357,22.5461,MXN
2021-12-21,22.5646,22.6416,22.4018,22.5119,MXN
2021-12-22,22.5347,22.6128,22.4755,22.4897,MXN
2021-12-23,22.5125,22.5707,22.4214,22.4502,MXN
2021-12-24,22.479,22.5202,22.38,22.4059,MXN
2021-12-27,22.4359,22.6114,22.3925,22.5234,MXN
2021-12-28,22.5512,22.6033,22.3817,22.4956,MXN
2021-12-29,22.5155,22.566,22.4002,22.4713,MXN
