Date,Open,High,Low,Close,Currency
2020-04-02,1.536,1.5421,1.4948,1.506,NOK
2020-04-03,1.5109,1.5423,1.5027,1.5345,NOK
2020-04-06,1.5244,1.5409,1.5051,1.5075,NOK
2020-04-07,1.5072,1.5224,1.4795,1.4972,NOK
2020-04-08,1.5,1.511,1.4897,1.4891,NOK
2020-04-09,1.4995,1.5161,1.4829,1.4947,NOK
2020-04-10,1.4988,1.5069,1.49,1.4874,NOK
2020-04-13,1.4968,1.5115,1.488,1.5052,NOK
2020-04-14,1.5089,1.5196,1.4957,1.5165,NOK
2020-04-15,1.517,1.5414,1.5124,1.5365,NOK
2020-04-16,1.5367,1.5466,1.5177,1.5173,NOK
2020-04-17,1.5199,1.5281,1.5031,1.503,NOK
2020-04-20,1.5057,1.5268,1.4922,1.5205,NOK
2020-04-21,1.5227,1.5593,1.5148,1.5476,NOK
2020-04-22,1.5509,1.5686,1.5368,1.5606,NOK
2020-04-23,1.5628,1.5683,1.5289,1.5353,NOK
2020-04-24,1.5368,1.5487,1.5309,1.5379,NOK
2020-04-27,1.5503,1.5549,1.5251,1.5252,NOK
2020-04-28,1.526,1.5332,1.5079,1.5084,NOK
2020-04-29,1.5101,1.5263,1.5024,1.503,NOK
2020-04-30,1.5056,1.5098,1.495,1.5032,NOK
2020-05-01,1.504,1.5443,1.499,1.5157,NOK
2020-05-04,1.5152,1.5431,1.504,1.5068,NOK
2020-05-05,1.5095,1.5123,1.4869,1.4902,NOK
2020-05-06,1.491,1.5142,1.4843,1.5113,NOK
2020-05-07,1.5113,1.5152,1.4756,1.4862,NOK
2020-05-08,1.4879,1.4928,1.4802,1.4795,NOK
2020-05-11,1.4837,1.4981,1.4749,1.4902,NOK
2020-05-12,1.4934,1.5003,1.4692,1.4796,NOK
2020-05-13,1.4802,1.493,1.4649,1.4743,NOK
2020-05-14,1.4747,1.4857,1.4699,1.4704,NOK
2020-05-15,1.4709,1.4914,1.4682,1.4849,NOK
2020-05-18,1.4847,1.4907,1.4658,1.4675,NOK
2020-05-19,1.4681,1.4841,1.4561,1.4623,NOK
2020-05-20,1.4629,1.4711,1.4574,1.4582,NOK
2020-05-21,1.4591,1.4677,1.4549,1.4563,NOK
2020-05-22,1.4592,1.4773,1.4561,1.4616,NOK
2020-05-25,1.4638,1.4718,1.4598,1.4688,NOK
2020-05-26,1.4698,1.472,1.4525,1.4561,NOK
2020-05-27,1.4567,1.4647,1.4488,1.4561,NOK
2020-05-28,1.4571,1.4654,1.4482,1.4511,NOK
2020-05-29,1.4532,1.463,1.4443,1.4449,NOK
2020-06-01,1.4513,1.4617,1.4341,1.433,NOK
2020-06-02,1.4353,1.4401,1.4284,1.4299,NOK
2020-06-03,1.4303,1.4366,1.4217,1.4243,NOK
2020-06-04,1.4252,1.4334,1.4168,1.4225,NOK
2020-06-05,1.423,1.4298,1.4052,1.4057,NOK
2020-06-08,1.409,1.4141,1.4004,1.4023,NOK
2020-06-09,1.4017,1.4217,1.3973,1.4088,NOK
2020-06-10,1.4095,1.4275,1.4022,1.4155,NOK
2020-06-11,1.4159,1.4607,1.4158,1.4581,NOK
2020-06-12,1.4561,1.4683,1.4457,1.4561,NOK
2020-06-15,1.4528,1.4784,1.4434,1.4479,NOK
2020-06-16,1.4483,1.4585,1.4327,1.4445,NOK
2020-06-17,1.4451,1.453,1.4322,1.4362,NOK
2020-06-18,1.4365,1.4474,1.4252,1.4346,NOK
2020-06-19,1.4352,1.4595,1.4279,1.4451,NOK
2020-06-22,1.4457,1.4578,1.4375,1.4502,NOK
2020-06-23,1.451,1.4605,1.4374,1.4446,NOK
2020-06-24,1.445,1.4634,1.4391,1.4583,NOK
2020-06-25,1.4589,1.467,1.4516,1.4531,NOK
2020-06-26,1.4538,1.4663,1.4504,1.4544,NOK
2020-06-29,1.4604,1.4678,1.4529,1.4588,NOK
2020-06-30,1.4591,1.4697,1.4477,1.4491,NOK
2020-07-01,1.4507,1.4568,1.4353,1.4364,NOK
2020-07-02,1.4368,1.4426,1.4286,1.4364,NOK
2020-07-03,1.4375,1.4421,1.4275,1.4297,NOK
2020-07-06,1.4304,1.4393,1.422,1.4261,NOK
2020-07-07,1.4265,1.4376,1.4213,1.433,NOK
2020-07-08,1.4333,1.4395,1.4259,1.426,NOK
2020-07-09,1.4263,1.4376,1.4236,1.4336,NOK
2020-07-10,1.434,1.4437,1.4276,1.4298,NOK
2020-07-13,1.433,1.444,1.4282,1.4388,NOK
2020-07-14,1.4394,1.4459,1.4352,1.435,NOK
2020-07-15,1.4368,1.4376,1.4201,1.4199,NOK
2020-07-16,1.4208,1.4306,1.4194,1.4215,NOK
2020-07-17,1.4219,1.428,1.42,1.4263,NOK
2020-07-20,1.4282,1.43,1.4177,1.4182,NOK
2020-07-21,1.4183,1.4194,1.4057,1.4109,NOK
2020-07-22,1.4116,1.4244,1.4064,1.4205,NOK
2020-07-23,1.421,1.4398,1.4161,1.4368,NOK
2020-07-24,1.4376,1.4441,1.4306,1.4342,NOK
2020-07-27,1.4361,1.4429,1.4277,1.4354,NOK
2020-07-28,1.4359,1.4405,1.4311,1.435,NOK
2020-07-29,1.4356,1.4404,1.4296,1.4303,NOK
2020-07-30,1.4322,1.4533,1.4288,1.4441,NOK
2020-07-31,1.4445,1.4503,1.4369,1.4368,NOK
2020-08-03,1.4414,1.4507,1.4332,1.4422,NOK
2020-08-04,1.4428,1.4468,1.4379,1.4417,NOK
2020-08-05,1.4421,1.4438,1.4247,1.4249,NOK
2020-08-06,1.4252,1.4329,1.423,1.4295,NOK
2020-08-07,1.4297,1.4362,1.4256,1.43,NOK
2020-08-10,1.4309,1.4365,1.4211,1.4242,NOK
2020-08-11,1.4246,1.4263,1.4152,1.4207,NOK
2020-08-12,1.421,1.4258,1.4124,1.4148,NOK
2020-08-13,1.4152,1.4197,1.4081,1.4086,NOK
2020-08-14,1.4093,1.4169,1.4075,1.4121,NOK
2020-08-17,1.4137,1.4175,1.4082,1.4096,NOK
2020-08-18,1.4107,1.4196,1.4083,1.4168,NOK
2020-08-19,1.4172,1.42,1.4127,1.4175,NOK
2020-08-20,1.4181,1.4298,1.4126,1.4206,NOK
2020-08-21,1.421,1.432,1.4161,1.4272,NOK
2020-08-24,1.4307,1.4332,1.4241,1.4256,NOK
2020-08-25,1.426,1.4282,1.4184,1.423,NOK
2020-08-26,1.4243,1.429,1.4093,1.4088,NOK
2020-08-27,1.4122,1.419,1.4093,1.4157,NOK
2020-08-28,1.4166,1.4197,1.4039,1.4058,NOK
2020-08-31,1.4076,1.4143,1.3932,1.398,NOK
2020-09-01,1.3987,1.406,1.3925,1.4016,NOK
2020-09-02,1.4015,1.4102,1.3966,1.4072,NOK
2020-09-03,1.4076,1.4246,1.4061,1.42,NOK
2020-09-04,1.4205,1.4301,1.414,1.4183,NOK
2020-09-07,1.4197,1.4249,1.4147,1.4182,NOK
2020-09-08,1.4203,1.4467,1.4167,1.4443,NOK
2020-09-09,1.4448,1.4517,1.4281,1.4301,NOK
2020-09-10,1.4305,1.4443,1.4272,1.4402,NOK
2020-09-11,1.4406,1.443,1.4335,1.4382,NOK
2020-09-14,1.441,1.4445,1.434,1.4401,NOK
2020-09-15,1.4405,1.4442,1.4362,1.4377,NOK
2020-09-16,1.4382,1.4483,1.4303,1.4322,NOK
2020-09-17,1.4326,1.4464,1.4308,1.4406,NOK
2020-09-18,1.4405,1.4529,1.437,1.4469,NOK
2020-09-21,1.4459,1.4733,1.4437,1.4676,NOK
2020-09-22,1.4698,1.477,1.4654,1.4701,NOK
2020-09-23,1.4696,1.4893,1.4674,1.4868,NOK
2020-09-24,1.4872,1.502,1.4821,1.4883,NOK
2020-09-25,1.4891,1.5026,1.4858,1.4952,NOK
2020-09-28,1.4957,1.4999,1.482,1.4858,NOK
2020-09-29,1.4861,1.4917,1.4825,1.4854,NOK
2020-09-30,1.4856,1.4931,1.4683,1.4689,NOK
2020-10-01,1.4693,1.4739,1.4595,1.4689,NOK
2020-10-02,1.4691,1.4815,1.4588,1.4637,NOK
2020-10-05,1.467,1.472,1.4566,1.4595,NOK
2020-10-06,1.4597,1.4785,1.4546,1.4763,NOK
2020-10-07,1.477,1.482,1.4667,1.4701,NOK
2020-10-08,1.4705,1.472,1.4612,1.4633,NOK
2020-10-09,1.4638,1.4683,1.451,1.4526,NOK
2020-10-12,1.4542,1.4571,1.4473,1.45,NOK
2020-10-13,1.4515,1.4605,1.4463,1.4562,NOK
2020-10-14,1.4566,1.4621,1.4502,1.4575,NOK
2020-10-15,1.4579,1.479,1.4571,1.4699,NOK
2020-10-16,1.4704,1.4882,1.4691,1.474,NOK
2020-10-19,1.4762,1.4813,1.4675,1.474,NOK
2020-10-20,1.4746,1.4812,1.4693,1.4739,NOK
2020-10-21,1.4746,1.4856,1.4647,1.4694,NOK
2020-10-22,1.4701,1.4737,1.4641,1.4692,NOK
2020-10-23,1.4697,1.4768,1.4653,1.4719,NOK
2020-10-26,1.4704,1.4815,1.4653,1.4664,NOK
2020-10-27,1.467,1.47,1.4507,1.4551,NOK
2020-10-28,1.4555,1.4804,1.4511,1.4781,NOK
2020-10-29,1.4784,1.5054,1.4703,1.4951,NOK
2020-10-30,1.4957,1.5062,1.4864,1.4916,NOK
2020-11-02,1.4916,1.5005,1.4878,1.4937,NOK
2020-11-03,1.4942,1.4994,1.4721,1.4729,NOK
2020-11-04,1.4764,1.498,1.4628,1.4671,NOK
2020-11-05,1.4677,1.4744,1.4527,1.4566,NOK
2020-11-06,1.457,1.4702,1.4514,1.4566,NOK
2020-11-09,1.4561,1.4677,1.431,1.434,NOK
2020-11-10,1.4351,1.4373,1.4254,1.4287,NOK
2020-11-11,1.4303,1.4387,1.4242,1.4369,NOK
2020-11-12,1.4375,1.4564,1.4316,1.4538,NOK
2020-11-13,1.4541,1.4588,1.4497,1.4552,NOK
2020-11-16,1.4562,1.459,1.4387,1.4411,NOK
2020-11-17,1.4417,1.4493,1.4372,1.4439,NOK
2020-11-18,1.4446,1.4563,1.43,1.4332,NOK
2020-11-19,1.4338,1.4433,1.4304,1.4337,NOK
2020-11-20,1.4341,1.4423,1.4295,1.4345,NOK
2020-11-23,1.4365,1.443,1.4275,1.4375,NOK
2020-11-24,1.438,1.4481,1.4212,1.424,NOK
2020-11-25,1.4244,1.4339,1.4124,1.4126,NOK
2020-11-26,1.4131,1.4239,1.4116,1.4205,NOK
2020-11-27,1.4209,1.424,1.4155,1.4199,NOK
2020-11-30,1.4203,1.4277,1.4136,1.4251,NOK
2020-12-01,1.4255,1.4306,1.419,1.4274,NOK
2020-12-02,1.4277,1.4413,1.4259,1.4315,NOK
2020-12-03,1.4322,1.4392,1.4274,1.4293,NOK
2020-12-04,1.4282,1.437,1.4234,1.4313,NOK
2020-12-07,1.4325,1.4483,1.4203,1.4218,NOK
2020-12-08,1.4222,1.4299,1.4199,1.4247,NOK
2020-12-09,1.4253,1.4355,1.416,1.4348,NOK
2020-12-10,1.4353,1.4397,1.4255,1.4311,NOK
2020-12-11,1.4317,1.4441,1.4272,1.4353,NOK
2020-12-14,1.4345,1.4388,1.4207,1.4279,NOK
2020-12-15,1.4282,1.4294,1.422,1.4224,NOK
2020-12-16,1.423,1.4293,1.4175,1.4219,NOK
2020-12-17,1.4224,1.4289,1.4099,1.4108,NOK
2020-12-18,1.4114,1.4202,1.4102,1.4136,NOK
2020-12-21,1.4139,1.4462,1.4109,1.4231,NOK
2020-12-22,1.4235,1.4349,1.4162,1.4292,NOK
2020-12-23,1.4297,1.4344,1.4146,1.4157,NOK
2020-12-24,1.4159,1.4294,1.4109,1.4104,NOK
2020-12-25,1.4208,1.426,1.4094,1.4063,NOK
2020-12-28,1.4124,1.4287,1.4096,1.4181,NOK
2020-12-29,1.4184,1.4246,1.4112,1.4193,NOK
2020-12-30,1.4171,1.4229,1.4097,1.4114,NOK
2020-12-31,1.4117,1.4164,1.4039,1.4077,NOK
2021-01-01,1.4081,1.4195,1.4037,1.3999,NOK
2021-01-04,1.4097,1.4205,1.3997,1.4068,NOK
2021-01-05,1.4097,1.414,1.3985,1.3989,NOK
2021-01-06,1.3993,1.403,1.3902,1.3932,NOK
2021-01-07,1.3939,1.3964,1.3885,1.3893,NOK
2021-01-08,1.391,1.3951,1.3805,1.3835,NOK
2021-01-11,1.3839,1.4022,1.3803,1.3956,NOK
2021-01-12,1.3959,1.3993,1.3857,1.3862,NOK
2021-01-13,1.3866,1.3917,1.3822,1.384,NOK
2021-01-14,1.3846,1.3901,1.38,1.3826,NOK
2021-01-15,1.3831,1.3948,1.3807,1.3897,NOK
2021-01-18,1.3908,1.4021,1.3871,1.3939,NOK
2021-01-19,1.3943,1.398,1.3885,1.3913,NOK
2021-01-20,1.3921,1.3951,1.38,1.3821,NOK
2021-01-21,1.3822,1.3874,1.3726,1.3749,NOK
2021-01-22,1.3755,1.4011,1.3736,1.3906,NOK
2021-01-25,1.3921,1.4012,1.3835,1.3925,NOK
2021-01-26,1.3992,1.405,1.3904,1.3972,NOK
2021-01-27,1.3976,1.4119,1.3937,1.4087,NOK
2021-01-28,1.4088,1.4193,1.3978,1.4008,NOK
2021-01-29,1.4015,1.4183,1.3868,1.3925,NOK
2021-02-01,1.3999,1.406,1.3915,1.3952,NOK
2021-02-02,1.3957,1.4028,1.3882,1.3928,NOK
2021-02-03,1.3931,1.3959,1.3875,1.3887,NOK
2021-02-04,1.3893,1.3944,1.3871,1.389,NOK
2021-02-05,1.3898,1.3914,1.3799,1.3834,NOK
2021-02-08,1.3837,1.3864,1.3766,1.3779,NOK
2021-02-09,1.3783,1.3822,1.375,1.3757,NOK
2021-02-10,1.376,1.3829,1.3721,1.3797,NOK
2021-02-11,1.3789,1.3847,1.3755,1.3824,NOK
2021-02-12,1.3832,1.3867,1.3774,1.3772,NOK
2021-02-15,1.3784,1.3836,1.3662,1.368,NOK
2021-02-16,1.3684,1.3764,1.3648,1.3731,NOK
2021-02-17,1.374,1.383,1.3708,1.3765,NOK
2021-02-18,1.3766,1.3831,1.3727,1.3753,NOK
2021-02-19,1.3756,1.3825,1.3714,1.3797,NOK
2021-02-22,1.3798,1.3895,1.3735,1.3869,NOK
2021-02-23,1.3885,1.3936,1.3794,1.383,NOK
2021-02-24,1.3835,1.3922,1.3692,1.3709,NOK
2021-02-25,1.3714,1.3954,1.368,1.3883,NOK
2021-02-26,1.3889,1.4097,1.3851,1.4046,NOK
2021-03-01,1.405,1.4097,1.385,1.3864,NOK
2021-03-02,1.3868,1.3944,1.3749,1.3772,NOK
2021-03-03,1.3776,1.3819,1.3726,1.3784,NOK
2021-03-04,1.3787,1.3856,1.3699,1.3818,NOK
2021-03-05,1.3814,1.3872,1.3657,1.3708,NOK
2021-03-08,1.3704,1.3758,1.3569,1.3599,NOK
2021-03-09,1.3603,1.368,1.3533,1.3546,NOK
2021-03-10,1.355,1.3593,1.3501,1.3514,NOK
2021-03-11,1.3521,1.3607,1.3467,1.3573,NOK
2021-03-12,1.3577,1.3611,1.3522,1.3538,NOK
2021-03-15,1.355,1.3665,1.3503,1.3553,NOK
2021-03-16,1.3556,1.3649,1.3542,1.3582,NOK
2021-03-17,1.3585,1.3705,1.3537,1.3554,NOK
2021-03-18,1.3563,1.3671,1.3475,1.3634,NOK
2021-03-19,1.364,1.3752,1.3592,1.3666,NOK
2021-03-22,1.3694,1.3769,1.3607,1.3649,NOK
2021-03-23,1.3654,1.3795,1.3623,1.3766,NOK
2021-03-24,1.3769,1.3823,1.3616,1.3661,NOK
2021-03-25,1.3664,1.3741,1.3622,1.368,NOK
2021-03-26,1.3684,1.3734,1.3578,1.358,NOK
2021-03-29,1.3604,1.3664,1.3493,1.3511,NOK
2021-03-30,1.3515,1.3606,1.3458,1.3475,NOK
2021-03-31,1.3477,1.3604,1.3417,1.3481,NOK
2021-04-01,1.3485,1.354,1.3444,1.3497,NOK
2021-04-02,1.3501,1.3599,1.3474,1.3486,NOK
2021-04-05,1.349,1.3528,1.3477,1.3504,NOK
2021-04-06,1.351,1.3578,1.3465,1.3548,NOK
2021-04-07,1.3551,1.3626,1.3498,1.3511,NOK
2021-04-08,1.3514,1.3636,1.349,1.3548,NOK
2021-04-09,1.3549,1.3663,1.353,1.3579,NOK
2021-04-12,1.358,1.365,1.3567,1.3587,NOK
2021-04-13,1.3592,1.37,1.3567,1.3606,NOK
2021-04-14,1.3609,1.3701,1.3492,1.3508,NOK
2021-04-15,1.3511,1.3634,1.3469,1.3479,NOK
2021-04-16,1.3484,1.3628,1.3464,1.3484,NOK
2021-04-19,1.3479,1.3538,1.3405,1.3418,NOK
2021-04-20,1.3422,1.3539,1.338,1.3524,NOK
2021-04-21,1.3527,1.357,1.3476,1.3492,NOK
2021-04-22,1.3496,1.3571,1.3462,1.3512,NOK
2021-04-23,1.3515,1.3562,1.3475,1.3505,NOK
2021-04-26,1.3514,1.3548,1.3455,1.3476,NOK
2021-04-27,1.3478,1.3539,1.3438,1.3447,NOK
2021-04-28,1.3451,1.3489,1.3319,1.3341,NOK
2021-04-29,1.3345,1.3457,1.3311,1.3361,NOK
2021-04-30,1.3359,1.3542,1.3332,1.344,NOK
2021-05-03,1.3436,1.3526,1.3389,1.3431,NOK
2021-05-04,1.3434,1.3536,1.3415,1.3462,NOK
2021-05-05,1.3467,1.3513,1.3404,1.3481,NOK
2021-05-06,1.3484,1.3542,1.3444,1.3463,NOK
2021-05-07,1.3469,1.3548,1.3418,1.3442,NOK
2021-05-10,1.3462,1.3521,1.3389,1.3488,NOK
2021-05-11,1.3491,1.3553,1.347,1.3494,NOK
2021-05-12,1.3498,1.3559,1.3467,1.3537,NOK
2021-05-13,1.3538,1.3659,1.3527,1.3569,NOK
2021-05-14,1.3572,1.37,1.342,1.3436,NOK
2021-05-17,1.3436,1.3553,1.3419,1.3507,NOK
2021-05-18,1.3509,1.3534,1.3447,1.3519,NOK
2021-05-19,1.3523,1.3705,1.3484,1.3618,NOK
2021-05-20,1.3626,1.3707,1.3566,1.3653,NOK
2021-05-21,1.3664,1.3773,1.3616,1.3739,NOK
2021-05-24,1.3733,1.3758,1.3663,1.3683,NOK
2021-05-25,1.3687,1.3757,1.3648,1.3688,NOK
2021-05-26,1.3688,1.3732,1.3643,1.372,NOK
2021-05-27,1.3724,1.3757,1.3674,1.3671,NOK
2021-05-28,1.3674,1.3743,1.3642,1.3723,NOK
2021-05-31,1.3707,1.3821,1.3649,1.3687,NOK
2021-06-01,1.3691,1.3714,1.3565,1.3655,NOK
2021-06-02,1.3659,1.3691,1.3614,1.3622,NOK
2021-06-03,1.3627,1.3705,1.3608,1.3656,NOK
2021-06-04,1.3648,1.3696,1.3578,1.3597,NOK
2021-06-07,1.3588,1.3633,1.3501,1.3539,NOK
2021-06-08,1.3542,1.3684,1.35,1.3532,NOK
2021-06-09,1.3536,1.3569,1.3501,1.3553,NOK
2021-06-10,1.3556,1.3658,1.3527,1.3551,NOK
2021-06-11,1.3556,1.3602,1.3527,1.3574,NOK
2021-06-14,1.3579,1.362,1.3528,1.3545,NOK
2021-06-15,1.3553,1.3653,1.353,1.3545,NOK
2021-06-16,1.3564,1.3764,1.3541,1.3672,NOK
2021-06-17,1.3677,1.3869,1.3605,1.3684,NOK
2021-06-18,1.369,1.3877,1.3608,1.3822,NOK
2021-06-21,1.3838,1.3907,1.3714,1.3738,NOK
2021-06-22,1.3743,1.3789,1.3666,1.3704,NOK
2021-06-23,1.3707,1.3738,1.3628,1.3683,NOK
2021-06-24,1.3686,1.3713,1.3624,1.3633,NOK
2021-06-25,1.3642,1.369,1.3599,1.361,NOK
2021-06-28,1.3651,1.3693,1.3617,1.3677,NOK
2021-06-29,1.3683,1.3737,1.3653,1.3701,NOK
2021-06-30,1.3707,1.3746,1.3659,1.3712,NOK
2021-07-01,1.3705,1.378,1.3701,1.3742,NOK
2021-07-02,1.3745,1.3825,1.3697,1.3716,NOK
2021-07-05,1.3732,1.3808,1.3649,1.3671,NOK
2021-07-06,1.3676,1.386,1.3628,1.3835,NOK
2021-07-07,1.3838,1.3922,1.3757,1.3832,NOK
2021-07-08,1.3836,1.4034,1.3758,1.3984,NOK
2021-07-09,1.3997,1.4032,1.3813,1.3831,NOK
2021-07-12,1.383,1.3937,1.3795,1.3834,NOK
2021-07-13,1.3839,1.394,1.3808,1.39,NOK
2021-07-14,1.3913,1.3944,1.3855,1.3896,NOK
2021-07-15,1.3901,1.4035,1.3861,1.4012,NOK
2021-07-16,1.3996,1.4061,1.3947,1.4031,NOK
2021-07-19,1.4055,1.423,1.3994,1.419,NOK
2021-07-20,1.4193,1.4391,1.4157,1.4257,NOK
2021-07-21,1.4266,1.4318,1.4069,1.4091,NOK
2021-07-22,1.4094,1.4144,1.3913,1.3991,NOK
2021-07-23,1.3993,1.4081,1.3984,1.402,NOK
2021-07-26,1.4027,1.4205,1.3966,1.399,NOK
2021-07-27,1.3996,1.4131,1.397,1.41,NOK
2021-07-28,1.4105,1.4174,1.3981,1.4016,NOK
2021-07-29,1.4022,1.4174,1.3937,1.3956,NOK
2021-07-30,1.396,1.4098,1.3934,1.4063,NOK
2021-08-02,1.4058,1.4152,1.3996,1.4087,NOK
2021-08-03,1.4088,1.4116,1.3951,1.4063,NOK
2021-08-04,1.4069,1.4092,1.4004,1.4075,NOK
2021-08-05,1.4079,1.4123,1.401,1.4022,NOK
2021-08-06,1.4025,1.4073,1.3987,1.4051,NOK
2021-08-09,1.4072,1.4195,1.403,1.4112,NOK
2021-08-10,1.4115,1.4205,1.4048,1.4059,NOK
2021-08-11,1.4064,1.4116,1.3974,1.3978,NOK
2021-08-12,1.3982,1.401,1.3928,1.3958,NOK
2021-08-13,1.3978,1.4075,1.3927,1.3956,NOK
2021-08-16,1.396,1.4019,1.3929,1.3996,NOK
2021-08-17,1.4,1.4065,1.3905,1.4025,NOK
2021-08-18,1.4032,1.4079,1.3985,1.401,NOK
2021-08-19,1.4016,1.4205,1.3989,1.4184,NOK
2021-08-20,1.4188,1.4299,1.4046,1.4184,NOK
2021-08-23,1.4216,1.4281,1.4055,1.4075,NOK
2021-08-24,1.408,1.4104,1.3937,1.395,NOK
2021-08-25,1.3956,1.404,1.3915,1.3939,NOK
2021-08-26,1.3943,1.3998,1.3908,1.3969,NOK
2021-08-27,1.3973,1.4017,1.381,1.383,NOK
2021-08-30,1.3843,1.3863,1.3713,1.3749,NOK
2021-08-31,1.375,1.3836,1.3722,1.38,NOK
2021-09-01,1.3801,1.3898,1.3774,1.3837,NOK
2021-09-02,1.3843,1.3874,1.3786,1.3801,NOK
2021-09-03,1.3805,1.3919,1.3767,1.3807,NOK
2021-09-06,1.3812,1.3883,1.3794,1.3824,NOK
2021-09-07,1.3828,1.3877,1.3789,1.3829,NOK
2021-09-08,1.3832,1.3884,1.3795,1.384,NOK
2021-09-09,1.3843,1.3877,1.3751,1.3782,NOK
2021-09-10,1.3788,1.3886,1.3702,1.3783,NOK
2021-09-13,1.3788,1.3882,1.3678,1.3722,NOK
2021-09-14,1.3733,1.3873,1.3643,1.3714,NOK
2021-09-15,1.372,1.3867,1.3608,1.3627,NOK
2021-09-16,1.3628,1.3682,1.3599,1.3656,NOK
2021-09-17,1.3664,1.3745,1.3598,1.3726,NOK
2021-09-20,1.3717,1.3831,1.3701,1.376,NOK
2021-09-21,1.3764,1.3784,1.366,1.3679,NOK
2021-09-22,1.3684,1.3703,1.3571,1.3616,NOK
2021-09-23,1.3618,1.3648,1.351,1.3538,NOK
2021-09-24,1.3542,1.3598,1.3519,1.3543,NOK
2021-09-27,1.3537,1.3575,1.3478,1.3527,NOK
2021-09-28,1.3533,1.3641,1.3508,1.3613,NOK
2021-09-29,1.3617,1.37,1.3578,1.3676,NOK
2021-09-30,1.368,1.3761,1.3586,1.3613,NOK
2021-10-01,1.3621,1.368,1.3426,1.3439,NOK
2021-10-04,1.3457,1.3508,1.3369,1.3386,NOK
2021-10-05,1.3391,1.3435,1.3281,1.3299,NOK
2021-10-06,1.3285,1.3414,1.3278,1.3327,NOK
2021-10-07,1.3329,1.3403,1.3294,1.3308,NOK
2021-10-08,1.3318,1.3354,1.3248,1.3268,NOK
2021-10-11,1.3285,1.3349,1.3235,1.3336,NOK
2021-10-12,1.334,1.3359,1.3239,1.326,NOK
2021-10-13,1.3263,1.33,1.3224,1.3229,NOK
2021-10-14,1.3233,1.3267,1.3124,1.3157,NOK
2021-10-15,1.3164,1.3204,1.3099,1.3139,NOK
2021-10-18,1.3127,1.3201,1.3081,1.3112,NOK
2021-10-19,1.3115,1.3156,1.3048,1.3058,NOK
2021-10-20,1.3062,1.319,1.2994,1.2995,NOK
2021-10-21,1.3007,1.3127,1.296,1.306,NOK
2021-10-22,1.3061,1.31,1.3021,1.3076,NOK
2021-10-25,1.3084,1.3118,1.3017,1.3033,NOK
2021-10-26,1.3035,1.3065,1.2994,1.3018,NOK
2021-10-27,1.302,1.314,1.3019,1.3126,NOK
2021-10-28,1.3139,1.318,1.3049,1.3082,NOK
2021-10-29,1.3086,1.3169,1.3075,1.312,NOK
2021-11-01,1.3126,1.3175,1.306,1.3115,NOK
2021-11-02,1.312,1.3283,1.3098,1.327,NOK
2021-11-03,1.3274,1.332,1.3219,1.3272,NOK
2021-11-04,1.3279,1.3311,1.3231,1.3285,NOK
2021-11-05,1.3288,1.3341,1.3269,1.3294,NOK
2021-11-08,1.3327,1.3336,1.3232,1.3234,NOK
2021-11-09,1.3237,1.3292,1.3211,1.326,NOK
2021-11-10,1.3268,1.3367,1.3242,1.3343,NOK
2021-11-11,1.3353,1.3417,1.3323,1.3355,NOK
2021-11-12,1.3338,1.3396,1.3322,1.3357,NOK
2021-11-15,1.3371,1.3399,1.3299,1.3318,NOK
2021-11-16,1.3326,1.3366,1.3271,1.3302,NOK
2021-11-17,1.3312,1.3334,1.3263,1.331,NOK
2021-11-18,1.3312,1.3489,1.3228,1.3474,NOK
2021-11-19,1.3479,1.3564,1.3429,1.3498,NOK
2021-11-22,1.3513,1.3574,1.3455,1.3477,NOK
2021-11-23,1.3494,1.359,1.3442,1.344,NOK
2021-11-24,1.3453,1.355,1.3416,1.3487,NOK
2021-11-25,1.3515,1.3557,1.3479,1.3527,NOK
2021-11-26,1.3529,1.3885,1.35,1.3751,NOK
2021-11-29,1.3809,1.3852,1.3674,1.3689,NOK
2021-11-30,1.3695,1.3873,1.3676,1.3771,NOK
2021-12-01,1.3784,1.3895,1.3703,1.3794,NOK
2021-12-02,1.3796,1.3902,1.3669,1.3809,NOK
2021-12-03,1.3822,1.3986,1.3802,1.3945,NOK
2021-12-06,1.3972,1.4003,1.3784,1.3773,NOK
2021-12-07,1.3853,1.389,1.3652,1.3662,NOK
2021-12-08,1.3671,1.3768,1.3526,1.353,NOK
2021-12-09,1.3544,1.3712,1.3518,1.3669,NOK
2021-12-10,1.3672,1.3712,1.3593,1.359,NOK
2021-12-13,1.3693,1.3786,1.3577,1.371,NOK
2021-12-14,1.3725,1.3834,1.3699,1.3783,NOK
2021-12-15,1.3788,1.3867,1.3629,1.3681,NOK
2021-12-16,1.3689,1.3755,1.3604,1.3689,NOK
2021-12-17,1.3692,1.3733,1.3631,1.3667,NOK
2021-12-20,1.3664,1.3812,1.3634,1.3709,NOK
2021-12-21,1.3723,1.3752,1.3553,1.3562,NOK
2021-12-22,1.3579,1.3622,1.3492,1.3514,NOK
2021-12-23,1.3531,1.3599,1.3421,1.3433,NOK
2021-12-24,1.3437,1.3528,1.3407,1.3396,NOK
2021-12-27,1.3486,1.3599,1.3426,1.3459,NOK
2021-12-28,1.3477,1.3513,1.3377,1.3373,NOK
2021-12-29,1.3383,1.3454,1.3361,1.3369,NOK
2021-12-30,1.3399,1.3521,1.3378,1.3406,NOK
2021-12-31,1.3441,1.3508,1.3382,1.3463,NOK
