Date,Open,High,Low,Close,Currency
2019-09-19,1.8876,1.8923,1.8851,1.8851,PYG
2019-09-20,1.8851,1.8877,1.8693,1.8693,PYG
2019-09-22,1.8693,1.8693,1.8693,1.8693,PYG
2019-09-23,1.8693,1.8697,1.8535,1.8555,PYG
2019-09-24,1.8555,1.859,1.8471,1.8537,PYG
2019-09-25,1.8537,1.8635,1.8371,1.8612,PYG
2019-09-26,1.8612,1.8708,1.8475,1.8527,PYG
2019-09-27,1.8527,1.8555,1.8378,1.8461,PYG
2019-09-29,1.8461,1.8461,1.8461,1.8461,PYG
2019-09-30,1.8461,1.8469,1.8284,1.8334,PYG
2019-10-01,1.8334,1.836,1.8205,1.8299,PYG
2019-10-02,1.8299,1.8354,1.8105,1.8322,PYG
2019-10-03,1.8322,1.8541,1.8319,1.8534,PYG
2019-10-04,1.8534,1.8699,1.8512,1.8637,PYG
2019-10-06,1.8637,1.8637,1.8637,1.8637,PYG
2019-10-07,1.8637,1.8646,1.8518,1.8534,PYG
2019-10-08,1.8534,1.8608,1.8469,1.8523,PYG
2019-10-09,1.8523,1.8631,1.8469,1.8477,PYG
2019-10-10,1.8477,1.8593,1.8402,1.8523,PYG
2019-10-11,1.8523,1.8725,1.845,1.87,PYG
2019-10-13,1.87,1.87,1.87,1.87,PYG
2019-10-14,1.87,1.8733,1.8656,1.8707,PYG
2019-10-15,1.8707,1.8763,1.857,1.8675,PYG
2019-10-16,1.8675,1.8724,1.8576,1.8709,PYG
2019-10-17,1.8709,1.8761,1.8613,1.8761,PYG
2019-10-18,1.8761,1.8962,1.8754,1.886,PYG
2019-10-20,1.886,1.886,1.886,1.886,PYG
2019-10-21,1.886,1.8882,1.8692,1.8693,PYG
2019-10-22,1.8693,1.8871,1.8658,1.8826,PYG
2019-10-23,1.8826,1.9113,1.8798,1.9113,PYG
2019-10-24,1.9113,1.9239,1.9006,1.9008,PYG
2019-10-25,1.9008,1.9165,1.897,1.9083,PYG
2019-10-27,1.9083,1.9083,1.9083,1.9083,PYG
2019-10-28,1.9083,1.919,1.9043,1.9119,PYG
2019-10-29,1.9119,1.9142,1.9031,1.9093,PYG
2019-10-30,1.9093,1.9117,1.8996,1.9025,PYG
2019-10-31,1.9025,1.9152,1.8978,1.9053,PYG
2019-11-01,1.9053,1.9423,1.9008,1.9396,PYG
2019-11-03,1.9396,1.9396,1.9396,1.9396,PYG
2019-11-04,1.9396,1.9408,1.9318,1.9349,PYG
2019-11-05,1.9349,1.9437,1.9314,1.9431,PYG
2019-11-06,1.9431,1.9526,1.9265,1.927,PYG
2019-11-07,1.927,1.9435,1.927,1.9435,PYG
2019-11-08,1.9435,1.9444,1.9243,1.9313,PYG
2019-11-10,1.9313,1.9313,1.9313,1.9313,PYG
2019-11-11,1.9313,1.9389,1.9313,1.9355,PYG
2019-11-12,1.9355,1.9382,1.8927,1.8928,PYG
2019-11-13,1.8928,1.8984,1.8702,1.8811,PYG
2019-11-14,1.8811,1.883,1.8617,1.866,PYG
2019-11-15,1.866,1.8872,1.8619,1.8786,PYG
2019-11-17,1.8786,1.8786,1.8786,1.8786,PYG
2019-11-18,1.8786,1.8828,1.8615,1.8705,PYG
2019-11-19,1.8705,1.8887,1.8667,1.8816,PYG
2019-11-20,1.8816,1.8858,1.8684,1.8774,PYG
2019-11-21,1.8774,1.8923,1.8704,1.8882,PYG
2019-11-22,1.8882,1.9041,1.8839,1.8871,PYG
2019-11-24,1.8871,1.8871,1.8871,1.8871,PYG
2019-11-25,1.8871,1.8871,1.867,1.8749,PYG
2019-11-26,1.8749,1.8769,1.8537,1.859,PYG
2019-11-27,1.859,1.8594,1.8372,1.8441,PYG
2019-11-28,1.8441,1.8467,1.8339,1.838,PYG
2019-11-29,1.838,1.8429,1.8199,1.8349,PYG
2019-12-01,1.8349,1.8349,1.8349,1.8349,PYG
2019-12-02,1.8349,1.8528,1.8309,1.838,PYG
2019-12-03,1.838,1.8438,1.8316,1.8335,PYG
2019-12-04,1.8335,1.8537,1.832,1.8523,PYG
2019-12-05,1.8523,1.867,1.8492,1.8597,PYG
2019-12-06,1.8597,1.8877,1.8589,1.8778,PYG
2019-12-08,1.8778,1.8778,1.8778,1.8778,PYG
2019-12-09,1.8778,1.8855,1.8718,1.8812,PYG
2019-12-10,1.8812,1.8944,1.876,1.8926,PYG
2019-12-11,1.8926,1.9107,1.8831,1.9107,PYG
2019-12-12,1.9107,1.9133,1.8996,1.9062,PYG
2019-12-13,1.9062,1.9169,1.9034,1.9064,PYG
2019-12-15,1.9064,1.9064,1.9064,1.9064,PYG
2019-12-16,1.9064,1.9269,1.8971,1.9221,PYG
2019-12-17,1.9221,1.9349,1.9221,1.9348,PYG
2019-12-18,1.9348,1.9447,1.9285,1.9381,PYG
2019-12-19,1.9381,1.9474,1.9336,1.9435,PYG
2019-12-20,1.9435,1.948,1.9319,1.9361,PYG
2019-12-22,1.9361,1.9361,1.9361,1.9361,PYG
2019-12-23,1.9361,1.9466,1.9287,1.944,PYG
2019-12-24,1.944,1.9639,1.9431,1.9639,PYG
2019-12-25,1.9639,1.9639,1.9628,1.9639,PYG
2019-12-26,1.9639,1.9782,1.953,1.9717,PYG
2019-12-27,1.9717,1.9717,1.9615,1.9615,PYG
2019-12-29,1.9615,1.9615,1.9615,1.9615,PYG
2019-12-30,1.9615,1.9758,1.9561,1.9646,PYG
2019-12-31,1.9646,1.9665,1.9631,1.9631,PYG
2020-01-01,1.9631,1.9631,1.9631,1.9631,PYG
2020-01-02,1.9631,1.9936,1.9594,1.991,PYG
2020-01-03,1.991,1.9969,1.9762,1.9929,PYG
2020-01-05,1.9929,1.9929,1.9929,1.9929,PYG
2020-01-06,1.9929,2.0059,1.9853,2.0014,PYG
2020-01-07,2.0014,2.0132,1.9842,1.9872,PYG
2020-01-08,1.9872,2.0108,1.9852,2.0065,PYG
2020-01-09,2.0065,2.0092,1.9909,1.9973,PYG
2020-01-10,1.9973,2.0006,1.9761,1.9851,PYG
2020-01-12,1.9851,1.9851,1.9851,1.9851,PYG
2020-01-13,1.9851,1.9905,1.9734,1.9889,PYG
2020-01-14,1.9889,2.0044,1.9779,1.9793,PYG
2020-01-15,1.9793,1.9854,1.9683,1.9738,PYG
2020-01-16,1.9738,1.9799,1.957,1.957,PYG
2020-01-17,1.957,1.9709,1.957,1.9578,PYG
2020-01-19,1.9578,1.9578,1.9578,1.9578,PYG
2020-01-20,1.9578,1.9596,1.9511,1.9584,PYG
2020-01-21,1.9584,1.9584,1.9431,1.9441,PYG
2020-01-22,1.9441,1.9608,1.9327,1.9568,PYG
2020-01-23,1.9568,1.9623,1.9341,1.9378,PYG
2020-01-24,1.9378,1.9444,1.9267,1.9331,PYG
2020-01-26,1.9331,1.9331,1.9331,1.9331,PYG
2020-01-27,1.9331,1.9364,1.9104,1.9156,PYG
2020-01-28,1.9156,1.9288,1.9151,1.9264,PYG
2020-01-29,1.9264,1.9314,1.9187,1.9253,PYG
2020-01-30,1.9253,1.9282,1.9101,1.9132,PYG
2020-01-31,1.9132,1.9142,1.9045,1.9079,PYG
2020-02-02,1.9079,1.9079,1.9079,1.9079,PYG
2020-02-03,1.9079,1.92,1.9061,1.915,PYG
2020-02-04,1.915,295227.2813,1.9114,1.9257,PYG
2020-02-05,1.9257,1.9399,1.9244,1.9273,PYG
2020-02-06,1.9273,1.9359,1.9209,1.9249,PYG
2020-02-07,1.9249,1.9274,1.9023,1.9052,PYG
2020-02-09,1.9052,1.9052,1.9052,1.9052,PYG
2020-02-10,1.9052,1.9062,1.8872,1.8876,PYG
2020-02-11,1.8876,1.9108,1.8876,1.9073,PYG
2020-02-12,1.9073,1.9307,1.9073,1.9244,PYG
2020-02-13,1.9244,1.9346,1.9174,1.9317,PYG
2020-02-14,1.9317,1.938,1.9196,1.9202,PYG
2020-02-16,1.9202,1.9202,1.9202,1.9202,PYG
2020-02-17,1.9202,1.9232,1.9153,1.9182,PYG
2020-02-18,1.9182,1.9217,1.9045,1.9169,PYG
2020-02-19,1.9169,1.9329,1.9164,1.9329,PYG
2020-02-20,1.9329,1.9329,1.9133,1.9199,PYG
2020-02-21,1.9199,1.9361,1.9099,1.9323,PYG
2020-02-23,1.9323,1.9323,1.9323,1.9323,PYG
2020-02-24,1.9323,1.9358,1.9025,1.9081,PYG
2020-02-25,1.9081,1.9177,1.8963,1.8979,PYG
2020-02-26,1.8979,1.8991,1.8809,1.884,PYG
2020-02-27,1.884,1.8843,1.8532,1.8609,PYG
2020-02-28,1.8609,1.8635,1.8309,1.8472,PYG
2020-03-01,1.8472,1.8472,1.8472,1.8472,PYG
2020-03-02,1.8472,1.8838,1.8374,1.8838,PYG
2020-03-03,1.8838,1.9045,1.8652,1.8788,PYG
2020-03-04,1.8788,1.8981,1.871,1.8748,PYG
2020-03-05,1.8748,1.8748,1.8412,1.8427,PYG
2020-03-06,1.8427,1.8457,1.8168,1.82,PYG
2020-03-08,1.82,1.82,1.82,1.82,PYG
2020-03-09,1.82,1.8332,1.7136,1.729,PYG
2020-03-10,1.729,1.7575,1.7204,1.7458,PYG
2020-03-11,1.7458,1.7505,1.6858,1.6887,PYG
2020-03-12,1.6887,1.6937,1.6187,1.6339,PYG
2020-03-13,1.6339,1.6844,1.6265,1.6265,PYG
2020-03-15,1.6288,1.6288,1.6288,1.6288,PYG
2020-03-16,1.6288,1.6334,1.579,1.6098,PYG
2020-03-17,1.6098,1.6482,1.6098,1.6457,PYG
2020-03-18,1.6457,1.6484,1.5826,1.5826,PYG
2020-03-19,1.5826,1.6269,1.5737,1.6246,PYG
2020-03-20,1.6246,1.6466,1.6013,1.6138,PYG
2020-03-22,1.6138,1.6138,1.6138,1.6138,PYG
2020-03-23,1.6138,1.6164,1.5841,1.5854,PYG
2020-03-24,1.5854,1.6155,1.5854,1.6029,PYG
2020-03-25,1.6029,1.6215,1.601,1.62,PYG
2020-03-26,1.62,1.6615,1.6195,1.6511,PYG
2020-03-27,1.6511,1.6559,1.617,1.6281,PYG
2020-03-29,1.6281,1.6281,1.6281,1.6281,PYG
2020-03-30,1.6281,1.6302,1.6058,1.6195,PYG
2020-03-31,1.6195,1.6333,1.6134,1.6169,PYG
2020-04-01,1.6169,1.6195,1.5935,1.6053,PYG
2020-04-02,1.6053,1.6305,1.5962,1.6204,PYG
2020-04-03,1.6204,1.6409,1.6204,1.6233,PYG
2020-04-05,1.6233,1.6233,1.6233,1.6233,PYG
2020-04-06,1.6233,1.6486,1.622,1.6296,PYG
2020-04-07,1.6296,1.667,1.6291,1.6582,PYG
2020-04-08,1.6582,1.6827,1.6528,1.6616,PYG
2020-04-09,1.6616,1.6927,1.6616,1.6927,PYG
2020-04-10,1.6927,1.6931,1.6927,1.6931,PYG
2020-04-12,1.6931,1.6931,1.6931,1.6931,PYG
2020-04-13,1.6931,1.7144,1.6709,1.676,PYG
2020-04-14,1.676,1.6983,1.672,1.6837,PYG
2020-04-15,1.6837,1.6837,1.6498,1.6591,PYG
2020-04-16,1.6591,1.6742,1.6296,1.6315,PYG
2020-04-17,1.6315,1.6468,1.6203,1.6466,PYG
2020-04-19,1.6466,1.6466,1.6466,1.6466,PYG
2020-04-20,1.6466,1.6466,1.6217,1.6293,PYG
2020-04-21,1.6293,1.6311,1.5938,1.5997,PYG
2020-04-22,1.5997,1.6208,1.5997,1.6208,PYG
2020-04-23,1.6208,1.6296,1.6122,1.624,PYG
2020-04-24,1.624,1.6271,1.6154,1.6223,PYG
2020-04-26,1.6223,1.6223,1.6223,1.6223,PYG
2020-04-27,1.6223,1.6302,1.6112,1.6125,PYG
2020-04-28,1.6125,1.6258,1.6113,1.6189,PYG
2020-04-29,1.6189,1.6669,1.6172,1.6651,PYG
2020-04-30,1.6651,1.6675,1.6438,1.6438,PYG
2020-05-01,1.6438,1.6471,1.6415,1.6449,PYG
2020-05-03,1.6449,1.6449,1.6449,1.6449,PYG
2020-05-04,1.6449,1.6449,1.6225,1.6356,PYG
2020-05-05,1.6356,1.664,1.6356,1.6583,PYG
2020-05-06,1.6583,1.6596,1.6423,1.652,PYG
2020-05-07,1.652,1.6767,1.6507,1.6669,PYG
2020-05-08,1.6669,1.6943,1.6646,1.6819,PYG
2020-05-10,1.6819,1.6819,1.6819,1.6819,PYG
2020-05-11,1.6819,1.6857,1.6726,1.6833,PYG
2020-05-12,1.6833,1.6944,1.682,1.6884,PYG
2020-05-13,1.6884,1.693,1.6763,1.6789,PYG
2020-05-14,1.6789,1.6789,1.6584,1.6657,PYG
2020-05-15,1.6657,1.6798,1.6657,1.6798,PYG
2020-05-17,1.679,1.679,1.679,1.679,PYG
2020-05-18,1.679,1.7185,1.6784,1.7098,PYG
2020-05-19,1.7098,1.7291,1.7091,1.7189,PYG
2020-05-20,1.7189,1.7404,1.7175,1.734,PYG
2020-05-21,1.734,1.7578,1.7317,1.7558,PYG
2020-05-22,1.7558,1.757,1.7392,1.7548,PYG
2020-05-24,1.7548,1.7548,1.7548,1.7548,PYG
2020-05-25,1.7548,1.7563,1.7477,1.7563,PYG
2020-05-26,1.7563,1.7892,1.753,1.7761,PYG
2020-05-27,1.7761,1.7839,1.7679,1.7839,PYG
2020-05-28,1.7839,1.7984,1.7787,1.7982,PYG
2020-05-29,1.7982,1.7986,1.7788,1.7814,PYG
2020-05-31,1.7814,1.7814,1.7814,1.7814,PYG
2020-06-01,1.7814,1.7971,1.7808,1.7894,PYG
2020-06-02,1.7894,1.8397,1.7874,1.829,PYG
2020-06-03,1.829,1.8659,1.829,1.8436,PYG
2020-06-04,1.8436,1.8578,1.8368,1.8557,PYG
2020-06-05,1.8557,1.878,1.854,1.8642,PYG
2020-06-07,1.8642,1.8642,1.8642,1.8642,PYG
2020-06-08,1.8642,1.8689,1.8424,1.8444,PYG
2020-06-09,1.8444,1.8444,1.8162,1.818,PYG
2020-06-10,1.818,1.8293,1.8062,1.8177,PYG
2020-06-11,1.8177,1.8195,1.77,1.7749,PYG
2020-06-12,1.7749,1.7878,1.7687,1.7692,PYG
2020-06-14,1.7692,1.7692,1.7692,1.7692,PYG
2020-06-15,1.7692,1.7764,1.7672,1.7764,PYG
2020-06-16,1.7764,1.7995,1.7731,1.7913,PYG
2020-06-17,1.7913,1.8021,1.7837,1.792,PYG
2020-06-18,1.792,1.7953,1.7776,1.7936,PYG
2020-06-19,1.7936,1.8132,1.7928,1.799,PYG
2020-06-21,1.799,1.799,1.799,1.799,PYG
2020-06-22,1.799,1.8071,1.7973,1.8051,PYG
2020-06-23,1.8051,1.8191,1.8025,1.8162,PYG
2020-06-24,1.8162,1.8162,1.8042,1.8061,PYG
2020-06-25,1.8061,1.8111,1.7995,1.8107,PYG
2020-06-26,1.8107,1.8121,1.796,1.8062,PYG
2020-06-28,1.8062,1.8062,1.8062,1.8062,PYG
2020-06-29,1.8062,1.8147,1.8031,1.8147,PYG
2020-06-30,1.8147,1.8244,1.7965,1.8097,PYG
2020-07-01,1.8097,1.8353,1.8088,1.8353,PYG
2020-07-02,1.8353,1.8696,1.8336,1.869,PYG
2020-07-03,1.869,1.8736,1.8633,1.8674,PYG
2020-07-05,1.8674,1.8674,1.8674,1.8674,PYG
2020-07-06,1.8674,1.883,1.8674,1.8798,PYG
2020-07-07,1.8798,1.8863,1.8744,1.8852,PYG
2020-07-08,1.8852,1.8884,1.8755,1.8759,PYG
2020-07-09,1.8759,1.8928,1.8745,1.8894,PYG
2020-07-10,1.8894,1.9062,1.8893,1.9021,PYG
2020-07-12,1.9021,1.9021,1.9021,1.9021,PYG
2020-07-13,1.9021,1.9072,1.8931,1.9033,PYG
2020-07-14,1.9033,1.9099,1.8918,1.9073,PYG
2020-07-15,1.9073,1.9244,1.9073,1.9075,PYG
2020-07-16,1.9075,1.9088,1.8957,1.896,PYG
2020-07-17,1.896,1.9019,1.8874,1.8961,PYG
2020-07-19,1.8946,1.8946,1.8946,1.8946,PYG
2020-07-20,1.8946,1.9024,1.8939,1.8954,PYG
2020-07-21,1.8954,1.9235,1.893,1.9191,PYG
2020-07-22,1.9191,1.925,1.9138,1.9138,PYG
2020-07-23,1.9138,1.9152,1.8963,1.8996,PYG
2020-07-24,1.8996,1.9016,1.8743,1.877,PYG
2020-07-26,1.877,1.877,1.877,1.877,PYG
2020-07-27,1.877,1.8891,1.8769,1.8865,PYG
2020-07-28,1.8865,1.8886,1.8582,1.8661,PYG
2020-07-29,1.8661,1.8804,1.8644,1.8754,PYG
2020-07-30,1.8754,1.8782,1.8516,1.8632,PYG
2020-07-31,1.8632,1.8682,1.8518,1.8541,PYG
2020-08-02,1.8541,1.8541,1.8541,1.8541,PYG
2020-08-03,1.8541,1.8544,1.8319,1.8407,PYG
2020-08-04,1.8407,1.8425,1.8254,1.8357,PYG
2020-08-05,1.8357,1.8451,1.8309,1.835,PYG
2020-08-06,1.835,1.8553,1.8284,1.8532,PYG
2020-08-07,1.8532,1.8532,1.8394,1.8507,PYG
2020-08-09,1.8507,1.8507,1.8507,1.8507,PYG
2020-08-10,1.8507,1.8529,1.8335,1.8335,PYG
2020-08-11,1.8335,1.8561,1.8333,1.8499,PYG
2020-08-12,1.8499,1.8552,1.8461,1.8494,PYG
2020-08-13,1.8494,1.8528,1.8407,1.8427,PYG
2020-08-14,1.8427,1.8447,1.8312,1.832,PYG
2020-08-16,1.832,1.832,1.832,1.832,PYG
2020-08-17,1.832,1.8375,1.8252,1.8266,PYG
2020-08-18,1.8266,1.8391,1.823,1.8359,PYG
2020-08-19,1.8359,1.854,1.833,1.8519,PYG
2020-08-20,1.8519,1.8519,1.829,1.8318,PYG
2020-08-21,1.8318,1.8353,1.8099,1.8151,PYG
2020-08-23,1.8151,1.8151,1.8151,1.8151,PYG
2020-08-24,1.8151,1.8265,1.8046,1.805,PYG
2020-08-25,1.805,1.8128,1.7851,1.7984,PYG
2020-08-26,1.7984,1.8236,1.7967,1.8188,PYG
2020-08-27,1.8188,1.8314,1.814,1.8272,PYG
2020-08-28,1.8272,1.8641,1.8222,1.8612,PYG
2020-08-30,1.8612,1.8612,1.8612,1.8612,PYG
2020-08-31,1.8612,1.8673,1.848,1.8602,PYG
2020-09-01,1.8602,1.903,1.86,1.8958,PYG
2020-09-02,1.8958,1.9181,1.8914,1.9074,PYG
2020-09-03,1.9074,1.9263,1.8932,1.894,PYG
2020-09-04,1.894,1.9073,1.8792,1.8825,PYG
2020-09-06,1.8825,1.8825,1.8825,1.8825,PYG
2020-09-07,1.8825,1.8825,1.877,1.8796,PYG
2020-09-08,1.8796,1.8838,1.8506,1.8685,PYG
2020-09-09,1.8685,1.8847,1.8663,1.8814,PYG
2020-09-10,1.8814,1.9037,1.8788,1.8825,PYG
2020-09-11,1.8825,1.8934,1.8721,1.8784,PYG
2020-09-13,1.8784,1.8784,1.8784,1.8784,PYG
2020-09-14,1.8784,1.9011,1.8745,1.889,PYG
2020-09-15,1.889,1.9017,1.8852,1.8852,PYG
2020-09-16,1.8852,1.9012,1.8779,1.8966,PYG
2020-09-17,1.8966,1.8976,1.872,1.8791,PYG
2020-09-18,1.8791,1.8819,1.8674,1.8704,PYG
2020-09-20,1.8704,1.8704,1.8704,1.8704,PYG
2020-09-21,1.8704,1.8704,1.835,1.842,PYG
2020-09-22,1.842,1.8498,1.8183,1.8247,PYG
2020-09-23,1.8247,1.8264,1.8058,1.8117,PYG
2020-09-24,1.8117,1.8275,1.79,1.8275,PYG
2020-09-25,1.8275,1.8286,1.7932,1.7932,PYG
2020-09-27,1.7932,1.7932,1.7932,1.7932,PYG
2020-09-28,1.7932,1.8218,1.7925,1.8011,PYG
2020-09-29,1.8011,1.8105,1.7939,1.796,PYG
2020-09-30,1.796,1.8252,1.7868,1.8252,PYG
2020-10-01,1.8252,1.8382,1.8143,1.8165,PYG
2020-10-02,1.8165,1.819,1.7902,1.8045,PYG
2020-10-04,1.8045,1.8045,1.8045,1.8045,PYG
2020-10-05,1.8045,1.8301,1.8045,1.8293,PYG
2020-10-06,1.8293,1.8378,1.8159,1.8266,PYG
2020-10-07,1.8266,1.8343,1.8213,1.8213,PYG
2020-10-08,1.8213,1.8287,1.8213,1.8241,PYG
2020-10-09,1.8241,1.8359,1.8238,1.8299,PYG
2020-10-11,1.8299,1.8299,1.8299,1.8299,PYG
2020-10-12,1.8299,1.8312,1.8269,1.8307,PYG
2020-10-13,1.8307,1.8341,1.814,1.814,PYG
2020-10-14,1.814,1.8318,1.814,1.8268,PYG
2020-10-15,1.8268,1.8312,1.8213,1.8258,PYG
2020-10-16,1.8258,1.8312,1.8228,1.8258,PYG
2020-10-18,1.8258,1.8258,1.8252,1.8258,PYG
2020-10-19,1.8258,1.8295,1.8186,1.8282,PYG
2020-10-20,1.8282,1.8412,1.8255,1.8373,PYG
2020-10-21,1.8373,1.868,1.837,1.8665,PYG
2020-10-22,1.8665,1.8725,1.8547,1.8591,PYG
2020-10-23,1.8591,1.8672,1.8566,1.8578,PYG
2020-10-25,1.8578,1.8578,1.8578,1.8578,PYG
2020-10-26,1.8578,1.8601,1.8381,1.8425,PYG
2020-10-27,1.8425,1.8489,1.8378,1.8444,PYG
2020-10-28,1.8444,1.8457,1.8198,1.8341,PYG
2020-10-29,1.8341,1.836,1.8201,1.8218,PYG
2020-10-30,1.8218,1.8263,1.8142,1.815,PYG
2020-11-01,1.815,1.815,1.815,1.815,PYG
2020-11-02,1.815,1.8174,1.8047,1.8155,PYG
2020-11-03,1.8155,1.8427,1.8155,1.8388,PYG
2020-11-04,1.8388,1.8536,1.8384,1.8408,PYG
2020-11-05,1.8408,1.8718,1.8408,1.8718,PYG
2020-11-06,1.8718,1.8896,1.8657,1.8887,PYG
2020-11-08,1.8887,1.8887,1.8887,1.8887,PYG
2020-11-09,1.8887,1.941,1.8845,1.9244,PYG
2020-11-10,1.9244,1.937,1.9129,1.9338,PYG
2020-11-11,1.9338,1.9395,1.929,1.929,PYG
2020-11-12,1.929,1.9358,1.9187,1.9281,PYG
2020-11-13,1.9281,1.9384,1.9265,1.9315,PYG
2020-11-15,1.9315,1.9315,1.9315,1.9315,PYG
2020-11-16,1.9315,1.9353,1.9269,1.9289,PYG
2020-11-17,1.9289,1.9438,1.9272,1.9325,PYG
2020-11-18,1.9325,1.9439,1.9249,1.9281,PYG
2020-11-19,1.9281,1.9327,1.9216,1.9266,PYG
2020-11-20,1.9266,1.9371,1.9197,1.9363,PYG
2020-11-22,1.9363,1.9363,1.9363,1.9363,PYG
2020-11-23,1.9363,1.9505,1.9286,1.9286,PYG
2020-11-24,1.9286,1.9415,1.9185,1.9379,PYG
2020-11-25,1.9379,1.9518,1.9341,1.9483,PYG
2020-11-26,1.9483,1.9539,1.9443,1.9482,PYG
2020-11-27,1.9482,1.9565,1.9429,1.955,PYG
2020-11-29,1.955,1.955,1.955,1.955,PYG
2020-11-30,1.955,1.9682,1.9511,1.9567,PYG
2020-12-01,1.9567,1.9863,1.9559,1.977,PYG
2020-12-02,1.977,1.9957,1.9753,1.9952,PYG
2020-12-03,1.9952,2.0272,1.994,2.0265,PYG
2020-12-04,2.0265,2.0371,2.0245,2.032,PYG
2020-12-06,2.032,2.032,2.032,2.032,PYG
2020-12-07,2.032,2.032,2.0117,2.015,PYG
2020-12-08,2.015,2.0209,2.0121,2.0158,PYG
2020-12-09,2.0158,2.0395,2.0143,2.023,PYG
2020-12-10,2.023,2.0579,2.0215,2.0569,PYG
2020-12-11,2.0569,2.0569,2.0362,2.0433,PYG
2020-12-13,2.0433,2.0433,2.0433,2.0433,PYG
2020-12-14,2.0433,2.0508,2.0306,2.0417,PYG
2020-12-15,2.0417,2.0452,2.0345,2.0421,PYG
2020-12-16,2.0421,2.0504,2.0377,2.0394,PYG
2020-12-17,2.0394,2.0545,2.0394,2.0461,PYG
2020-12-18,2.0461,2.0461,2.0283,2.0298,PYG
2020-12-20,2.0298,2.0298,2.0298,2.0298,PYG
2020-12-21,2.0298,2.0306,1.9861,1.9985,PYG
2020-12-22,1.9985,2.0024,1.9564,1.9564,PYG
2020-12-23,1.9564,1.9891,1.9564,1.9583,PYG
2020-12-24,1.9583,1.9655,1.9259,1.927,PYG
2020-12-25,1.927,1.927,1.927,1.927,PYG
2020-12-27,1.927,1.927,1.927,1.927,PYG
2020-12-28,1.927,1.942,1.9199,1.9306,PYG
2020-12-29,1.9306,1.9685,1.924,1.9672,PYG
2020-12-30,1.9672,2.0248,1.9501,2.0213,PYG
2020-12-31,2.0213,2.0223,2.0143,2.0184,PYG
2021-01-01,2.0184,2.0313,2.0184,2.0313,PYG
2021-01-03,2.0313,2.0313,2.0313,2.0313,PYG
2021-01-04,2.0313,2.0441,2.0039,2.0039,PYG
2021-01-05,2.0039,2.0065,1.9867,1.9973,PYG
2021-01-06,1.9973,2.0101,1.9881,2.0041,PYG
2021-01-07,2.0041,2.0041,1.9626,1.965,PYG
2021-01-08,1.965,1.983,1.9634,1.9827,PYG
2021-01-10,1.9827,1.9827,1.9827,1.9827,PYG
2021-01-11,1.9827,1.9872,1.9589,1.9722,PYG
2021-01-12,1.9722,1.9915,1.972,1.9851,PYG
2021-01-13,1.9851,1.9863,1.9716,1.977,PYG
2021-01-14,1.977,1.9921,1.9717,1.9918,PYG
2021-01-15,1.9918,1.9933,1.9733,1.9805,PYG
2021-01-17,1.9805,1.9805,1.9805,1.9805,PYG
2021-01-18,1.9805,1.9805,1.9709,1.9753,PYG
2021-01-19,1.9753,1.9931,1.9748,1.9775,PYG
2021-01-20,1.9775,1.9881,1.9728,1.9862,PYG
2021-01-21,1.9862,2.0005,1.9818,1.9873,PYG
2021-01-22,1.9873,1.9927,1.96,1.966,PYG
2021-01-24,1.966,1.966,1.966,1.966,PYG
2021-01-25,1.966,1.9693,1.922,1.9346,PYG
2021-01-26,1.9346,1.9475,1.9222,1.9232,PYG
2021-01-27,1.9232,1.9379,1.8919,1.9379,PYG
2021-01-28,1.9379,1.9566,1.9175,1.9555,PYG
2021-01-29,1.9555,1.9597,1.9373,1.9443,PYG
2021-01-31,1.9443,1.9443,1.9443,1.9443,PYG
2021-02-01,1.9443,1.9574,1.931,1.9368,PYG
2021-02-02,1.9368,1.9634,1.9348,1.9527,PYG
2021-02-03,1.9527,1.9602,1.9396,1.9433,PYG
2021-02-04,1.9433,1.9448,1.9195,1.932,PYG
2021-02-05,1.932,1.9403,1.9248,1.9287,PYG
2021-02-07,1.9287,1.9287,1.9287,1.9287,PYG
2021-02-08,1.9287,1.9287,1.9048,1.9061,PYG
2021-02-09,1.9061,1.9065,1.888,1.9017,PYG
2021-02-10,1.9017,1.9159,1.8861,1.9057,PYG
2021-02-11,1.9057,1.9153,1.8999,1.9102,PYG
2021-02-12,1.9102,1.9189,1.9001,1.9172,PYG
2021-02-14,1.9172,1.9172,1.9172,1.9172,PYG
2021-02-15,1.9172,1.9224,1.9058,1.9061,PYG
2021-02-16,1.9061,1.9087,1.8774,1.8786,PYG
2021-02-17,1.8786,1.8822,1.8512,1.8736,PYG
2021-02-18,1.8736,1.8885,1.8736,1.8745,PYG
2021-02-19,1.8745,1.8786,1.8444,1.8555,PYG
2021-02-21,1.8555,1.8555,1.8555,1.8555,PYG
2021-02-22,1.8555,1.8555,1.8241,1.8429,PYG
2021-02-23,1.8429,1.8432,1.8354,1.8368,PYG
2021-02-24,1.8368,1.8541,1.8333,1.8533,PYG
2021-02-25,1.8533,1.8561,1.8342,1.8342,PYG
2021-02-26,1.8342,1.8364,1.8128,1.8142,PYG
2021-02-28,1.8142,1.8142,1.8142,1.8142,PYG
2021-03-01,1.8142,1.8339,1.8138,1.8258,PYG
2021-03-02,1.8258,1.8305,1.8148,1.8162,PYG
2021-03-03,1.8162,1.821,1.8073,1.8135,PYG
2021-03-04,1.8135,1.8411,1.8115,1.8293,PYG
