Date,Open,High,Low,Close,Currency
2020-03-30,0.9448,0.9553,0.9435,0.9517,DKK
2020-03-31,0.9521,0.9629,0.9514,0.955,DKK
2020-04-01,0.9552,0.9643,0.9541,0.9586,DKK
2020-04-02,0.9588,0.9742,0.9568,0.9705,DKK
2020-04-03,0.9708,0.9778,0.9697,0.9739,DKK
2020-04-06,0.9742,0.9776,0.9718,0.975,DKK
2020-04-07,0.9754,0.9761,0.9696,0.9724,DKK
2020-04-08,0.9729,0.9758,0.97,0.9725,DKK
2020-04-09,0.9732,0.975,0.9676,0.9694,DKK
2020-04-10,0.9694,0.9718,0.9683,0.9696,DKK
2020-04-13,0.9701,0.9718,0.9659,0.9698,DKK
2020-04-14,0.9701,0.9707,0.9634,0.9636,DKK
2020-04-15,0.9642,0.9728,0.9631,0.9674,DKK
2020-04-16,0.9678,0.9743,0.967,0.972,DKK
2020-04-17,0.9722,0.9753,0.9681,0.9696,DKK
2020-04-20,0.97,0.9722,0.9682,0.9703,DKK
2020-04-21,0.9705,0.9726,0.9661,0.9682,DKK
2020-04-22,0.9683,0.9745,0.9674,0.9724,DKK
2020-04-23,0.9726,0.9806,0.9715,0.979,DKK
2020-04-24,0.979,0.9818,0.9724,0.9728,DKK
2020-04-27,0.973,0.9744,0.9694,0.9708,DKK
2020-04-28,0.9717,0.9737,0.9675,0.973,DKK
2020-04-29,0.9733,0.9736,0.9682,0.9687,DKK
2020-04-30,0.969,0.9751,0.9629,0.9643,DKK
2020-05-01,0.9646,0.9664,0.9588,0.9618,DKK
2020-05-04,0.9625,0.9699,0.9621,0.9681,DKK
2020-05-05,0.9683,0.976,0.967,0.9747,DKK
2020-05-06,0.975,0.9754,0.9694,0.9726,DKK
2020-05-07,0.9729,0.9776,0.9719,0.9717,DKK
2020-05-08,0.9721,0.975,0.9694,0.9723,DKK
2020-05-11,0.9726,0.9739,0.9696,0.9717,DKK
2020-05-12,0.9722,0.9742,0.9671,0.9703,DKK
2020-05-13,0.9706,0.9725,0.9653,0.9716,DKK
2020-05-14,0.9719,0.9749,0.9709,0.9722,DKK
2020-05-15,0.9725,0.9732,0.9676,0.97,DKK
2020-05-18,0.9701,0.9712,0.9597,0.9607,DKK
2020-05-19,0.9609,0.962,0.9555,0.9611,DKK
2020-05-20,0.9612,0.9619,0.955,0.9572,DKK
2020-05-21,0.9574,0.9588,0.9531,0.9568,DKK
2020-05-22,0.9571,0.961,0.9565,0.9589,DKK
2020-05-25,0.9592,0.9613,0.9572,0.9584,DKK
2020-05-26,0.9585,0.959,0.9505,0.9515,DKK
2020-05-27,0.9517,0.9531,0.9438,0.9443,DKK
2020-05-28,0.9449,0.9479,0.9402,0.9415,DKK
2020-05-29,0.9416,0.9425,0.937,0.9399,DKK
2020-06-01,0.9406,0.9416,0.9374,0.9389,DKK
2020-06-02,0.9393,0.942,0.9369,0.9395,DKK
2020-06-03,0.9398,0.9401,0.9305,0.932,DKK
2020-06-04,0.9325,0.9355,0.9229,0.9246,DKK
2020-06-05,0.9248,0.9336,0.924,0.9322,DKK
2020-06-08,0.9326,0.9354,0.9299,0.9332,DKK
2020-06-09,0.9335,0.9357,0.9266,0.9289,DKK
2020-06-10,0.9288,0.9322,0.9243,0.928,DKK
2020-06-11,0.9283,0.9348,0.9252,0.9337,DKK
2020-06-12,0.934,0.9388,0.9291,0.9345,DKK
2020-06-15,0.9352,0.9374,0.9279,0.9282,DKK
2020-06-16,0.9287,0.9372,0.9271,0.9338,DKK
2020-06-17,0.9341,0.9388,0.9313,0.9353,DKK
2020-06-18,0.9359,0.9402,0.9349,0.9382,DKK
2020-06-19,0.9387,0.9439,0.9366,0.9429,DKK
2020-06-22,0.9431,0.944,0.9359,0.9363,DKK
2020-06-23,0.9363,0.939,0.9302,0.9333,DKK
2020-06-24,0.9337,0.9363,0.9308,0.9357,DKK
2020-06-25,0.9359,0.941,0.9352,0.9386,DKK
2020-06-26,0.9388,0.9406,0.9369,0.9383,DKK
2020-06-29,0.9383,0.9388,0.9328,0.9358,DKK
2020-06-30,0.9362,0.9416,0.9352,0.9387,DKK
2020-07-01,0.9389,0.9429,0.9349,0.9364,DKK
2020-07-02,0.9366,0.9396,0.9327,0.938,DKK
2020-07-03,0.9382,0.9402,0.937,0.9374,DKK
2020-07-06,0.9374,0.9399,0.9352,0.9382,DKK
2020-07-07,0.9388,0.9429,0.9367,0.942,DKK
2020-07-08,0.9423,0.9431,0.9367,0.9384,DKK
2020-07-09,0.9387,0.9441,0.9372,0.9434,DKK
2020-07-10,0.9438,0.9449,0.9394,0.941,DKK
2020-07-13,0.9413,0.9416,0.9352,0.9376,DKK
2020-07-14,0.9379,0.9384,0.93,0.9318,DKK
2020-07-15,0.932,0.9344,0.9301,0.9336,DKK
2020-07-16,0.9337,0.9369,0.9305,0.9355,DKK
2020-07-17,0.9358,0.9365,0.9304,0.9315,DKK
2020-07-20,0.932,0.9344,0.929,0.9311,DKK
2020-07-21,0.9314,0.9324,0.9237,0.9246,DKK
2020-07-22,0.9248,0.9265,0.9169,0.9186,DKK
2020-07-23,0.919,0.9204,0.914,0.9161,DKK
2020-07-24,0.9165,0.9168,0.9097,0.9094,DKK
2020-07-27,0.91,0.9114,0.9028,0.9049,DKK
2020-07-28,0.9053,0.9086,0.9035,0.9072,DKK
2020-07-29,0.9073,0.9079,0.9004,0.9013,DKK
2020-07-30,0.9014,0.9058,0.8964,0.8962,DKK
2020-07-31,0.8965,0.9078,0.8933,0.9063,DKK
2020-08-03,0.9065,0.9118,0.905,0.9066,DKK
2020-08-04,0.9068,0.91,0.9032,0.9049,DKK
2020-08-05,0.9053,0.9079,0.9021,0.9052,DKK
2020-08-06,0.9053,0.907,0.9007,0.9017,DKK
2020-08-07,0.9022,0.9091,0.9014,0.9067,DKK
2020-08-10,0.9068,0.9114,0.9056,0.9109,DKK
2020-08-11,0.9112,0.9143,0.9079,0.9124,DKK
2020-08-12,0.9133,0.9151,0.9083,0.9105,DKK
2020-08-13,0.9108,0.9111,0.9037,0.9074,DKK
2020-08-14,0.9076,0.9093,0.9042,0.9046,DKK
2020-08-17,0.9049,0.9071,0.9034,0.9047,DKK
2020-08-18,0.9049,0.9054,0.9002,0.9015,DKK
2020-08-19,0.9016,0.9094,0.8999,0.9085,DKK
2020-08-20,0.9087,0.9112,0.9071,0.9073,DKK
2020-08-21,0.9076,0.9151,0.9064,0.9117,DKK
2020-08-24,0.9121,0.913,0.9086,0.9121,DKK
2020-08-25,0.9124,0.9132,0.9091,0.9096,DKK
2020-08-26,0.9098,0.9172,0.9093,0.9135,DKK
2020-08-27,0.9136,0.9179,0.9093,0.913,DKK
2020-08-28,0.9131,0.915,0.9099,0.9102,DKK
2020-08-31,0.9107,0.914,0.9086,0.9103,DKK
2020-09-01,0.9104,0.9161,0.9089,0.915,DKK
2020-09-02,0.9152,0.9213,0.9137,0.9178,DKK
2020-09-03,0.9179,0.923,0.916,0.9164,DKK
2020-09-04,0.917,0.9232,0.9164,0.9182,DKK
2020-09-07,0.9185,0.9223,0.9176,0.9219,DKK
2020-09-08,0.922,0.9236,0.9204,0.9226,DKK
2020-09-09,0.9231,0.9249,0.9204,0.9221,DKK
2020-09-10,0.9225,0.9228,0.9141,0.9213,DKK
2020-09-11,0.9216,0.9219,0.9166,0.9186,DKK
2020-09-14,0.9187,0.9213,0.9179,0.9205,DKK
2020-09-15,0.9207,0.9266,0.92,0.9256,DKK
2020-09-16,0.9259,0.9344,0.9257,0.9318,DKK
2020-09-17,0.9322,0.936,0.9277,0.9276,DKK
2020-09-18,0.9281,0.9301,0.9256,0.928,DKK
2020-09-21,0.928,0.9322,0.9266,0.9287,DKK
2020-09-22,0.929,0.9388,0.9287,0.9371,DKK
2020-09-23,0.9373,0.9402,0.9347,0.937,DKK
2020-09-24,0.9372,0.938,0.9327,0.9341,DKK
2020-09-25,0.9341,0.9398,0.9334,0.9376,DKK
2020-09-28,0.938,0.9399,0.9355,0.9365,DKK
2020-09-29,0.937,0.9374,0.9299,0.9298,DKK
2020-09-30,0.9302,0.9367,0.9297,0.9351,DKK
2020-10-01,0.9355,0.9358,0.9311,0.9326,DKK
2020-10-02,0.9329,0.9372,0.9327,0.9353,DKK
2020-10-05,0.9355,0.9361,0.9286,0.9296,DKK
2020-10-06,0.9299,0.9341,0.9279,0.9336,DKK
2020-10-07,0.9337,0.9346,0.9301,0.9313,DKK
2020-10-08,0.9316,0.9341,0.9302,0.9317,DKK
2020-10-09,0.932,0.9422,0.9309,0.9393,DKK
2020-10-12,0.9399,0.9421,0.9335,0.9337,DKK
2020-10-13,0.934,0.9405,0.9331,0.939,DKK
2020-10-14,0.9394,0.9439,0.9388,0.9436,DKK
2020-10-15,0.9439,0.9467,0.9416,0.9449,DKK
2020-10-16,0.9453,0.9491,0.9445,0.9479,DKK
2020-10-19,0.9484,0.95,0.9438,0.9458,DKK
2020-10-20,0.9462,0.9467,0.941,0.9429,DKK
2020-10-21,0.943,0.9456,0.9418,0.9431,DKK
2020-10-22,0.9432,0.945,0.9402,0.9413,DKK
2020-10-23,0.9417,0.9447,0.9379,0.9379,DKK
2020-10-26,0.9383,0.9413,0.9372,0.9385,DKK
2020-10-27,0.9387,0.9411,0.937,0.9405,DKK
2020-10-28,0.9409,0.9453,0.9399,0.9415,DKK
2020-10-29,0.9418,0.9518,0.941,0.9495,DKK
2020-10-30,0.9498,0.9557,0.9492,0.9549,DKK
2020-11-02,0.9544,0.9575,0.9542,0.9558,DKK
2020-11-03,0.956,0.9571,0.9499,0.9514,DKK
2020-11-04,0.9517,0.957,0.9474,0.9534,DKK
2020-11-05,0.9543,0.9568,0.9503,0.9523,DKK
2020-11-06,0.953,0.9559,0.9477,0.9486,DKK
2020-11-09,0.9491,0.9554,0.9444,0.9504,DKK
2020-11-10,0.9508,0.956,0.9495,0.9524,DKK
2020-11-11,0.9527,0.9561,0.9516,0.9531,DKK
2020-11-12,0.9535,0.9562,0.9512,0.9538,DKK
2020-11-13,0.9541,0.9545,0.9511,0.9524,DKK
2020-11-16,0.9531,0.9571,0.9517,0.9537,DKK
2020-11-17,0.9539,0.9584,0.9532,0.9575,DKK
2020-11-18,0.9576,0.9592,0.9559,0.9579,DKK
2020-11-19,0.9583,0.9602,0.9525,0.9523,DKK
2020-11-20,0.9532,0.9578,0.9528,0.9567,DKK
2020-11-23,0.9571,0.9579,0.9518,0.9545,DKK
2020-11-24,0.9548,0.9561,0.9491,0.9491,DKK
2020-11-25,0.9496,0.9528,0.9481,0.9489,DKK
2020-11-26,0.9495,0.9524,0.9484,0.9499,DKK
2020-11-27,0.9502,0.951,0.9457,0.9454,DKK
2020-11-30,0.9459,0.9489,0.9421,0.948,DKK
2020-12-01,0.9485,0.9487,0.9376,0.938,DKK
2020-12-02,0.9383,0.9421,0.9359,0.9361,DKK
2020-12-03,0.9362,0.9383,0.9344,0.9367,DKK
2020-12-04,0.937,0.941,0.9354,0.9396,DKK
2020-12-07,0.9399,0.9421,0.9363,0.9413,DKK
2020-12-08,0.9415,0.942,0.9391,0.9409,DKK
2020-12-09,0.9413,0.9434,0.9372,0.9411,DKK
2020-12-10,0.9415,0.9421,0.9355,0.9364,DKK
2020-12-11,0.9367,0.9397,0.9352,0.9382,DKK
2020-12-14,0.9383,0.9397,0.9338,0.935,DKK
2020-12-15,0.9356,0.9381,0.9336,0.9362,DKK
2020-12-16,0.9366,0.9394,0.933,0.9335,DKK
2020-12-17,0.9337,0.9344,0.9278,0.9281,DKK
2020-12-18,0.9284,0.9309,0.9271,0.9279,DKK
2020-12-21,0.9315,0.936,0.927,0.9273,DKK
2020-12-22,0.9278,0.9357,0.927,0.9346,DKK
2020-12-23,0.9346,0.9356,0.9305,0.9331,DKK
2020-12-24,0.9333,0.9357,0.9314,0.9347,DKK
2020-12-25,0.9349,0.9359,0.9321,0.932,DKK
2020-12-28,0.9323,0.9337,0.9283,0.9309,DKK
2020-12-29,0.9313,0.9317,0.9273,0.9293,DKK
2020-12-30,0.9295,0.9302,0.9262,0.9269,DKK
2020-12-31,0.9273,0.9341,0.9235,0.9332,DKK
2021-01-01,0.9336,0.9336,0.9333,0.9332,DKK
2021-01-04,0.9331,0.9408,0.9304,0.9394,DKK
2021-01-05,0.9399,0.9429,0.9362,0.9366,DKK
2021-01-06,0.937,0.9385,0.9327,0.9334,DKK
2021-01-07,0.9337,0.9395,0.9323,0.9357,DKK
2021-01-08,0.936,0.942,0.9358,0.9396,DKK
2021-01-11,0.9398,0.9457,0.9394,0.9443,DKK
2021-01-12,0.9445,0.9482,0.9427,0.9423,DKK
2021-01-13,0.9427,0.9474,0.942,0.9461,DKK
2021-01-14,0.946,0.9499,0.9434,0.9449,DKK
2021-01-15,0.9452,0.9507,0.9445,0.95,DKK
2021-01-18,0.9501,0.9513,0.9482,0.9484,DKK
2021-01-19,0.9488,0.9492,0.9451,0.9463,DKK
2021-01-20,0.9466,0.9528,0.9452,0.9499,DKK
2021-01-21,0.9502,0.9506,0.9458,0.9456,DKK
2021-01-22,0.9462,0.9467,0.9419,0.9427,DKK
2021-01-25,0.943,0.9481,0.9424,0.9455,DKK
2021-01-26,0.9457,0.9491,0.9449,0.946,DKK
2021-01-27,0.9463,0.9515,0.9455,0.9469,DKK
2021-01-28,0.9473,0.9517,0.9466,0.9512,DKK
2021-01-29,0.9512,0.9543,0.9498,0.9528,DKK
2021-02-01,0.9534,0.9548,0.9482,0.9531,DKK
2021-02-02,0.9535,0.9592,0.952,0.9562,DKK
2021-02-03,0.9565,0.9593,0.9554,0.9562,DKK
2021-02-04,0.9566,0.961,0.956,0.9604,DKK
2021-02-05,0.9606,0.961,0.9541,0.9542,DKK
2021-02-08,0.9542,0.9586,0.9538,0.9564,DKK
2021-02-09,0.9572,0.9577,0.9534,0.9533,DKK
2021-02-10,0.9537,0.9546,0.9485,0.9502,DKK
2021-02-11,0.9503,0.9509,0.9479,0.9486,DKK
2021-02-12,0.9493,0.9532,0.9489,0.9494,DKK
2021-02-15,0.95,0.9504,0.9481,0.9487,DKK
2021-02-16,0.9493,0.9521,0.9462,0.9503,DKK
2021-02-17,0.951,0.9578,0.9508,0.9556,DKK
2021-02-18,0.9566,0.9581,0.9475,0.9477,DKK
2021-02-19,0.9478,0.9517,0.9473,0.9499,DKK
2021-02-22,0.95,0.9511,0.9452,0.9458,DKK
2021-02-23,0.9461,0.9481,0.9449,0.9461,DKK
2021-02-24,0.9465,0.9509,0.9453,0.9463,DKK
2021-02-25,0.9466,0.9481,0.9411,0.9461,DKK
2021-02-26,0.9461,0.9521,0.9433,0.9508,DKK
2021-03-01,0.9512,0.9565,0.9489,0.9543,DKK
2021-03-02,0.9545,0.9584,0.95,0.9501,DKK
2021-03-03,0.9503,0.9553,0.9495,0.9529,DKK
2021-03-04,0.953,0.9609,0.9527,0.9598,DKK
2021-03-05,0.96,0.9635,0.9588,0.9607,DKK
2021-03-08,0.9604,0.9621,0.9578,0.9617,DKK
2021-03-09,0.9619,0.9628,0.9582,0.9601,DKK
2021-03-10,0.9604,0.9624,0.9581,0.9581,DKK
2021-03-11,0.9582,0.9604,0.955,0.9553,DKK
2021-03-12,0.9554,0.9597,0.9551,0.9558,DKK
2021-03-15,0.956,0.9606,0.9548,0.9588,DKK
2021-03-16,0.9589,0.9621,0.9572,0.9601,DKK
2021-03-17,0.9603,0.9622,0.9538,0.9542,DKK
2021-03-18,0.9543,0.96,0.9535,0.959,DKK
2021-03-19,0.9592,0.962,0.9576,0.9593,DKK
2021-03-22,0.9595,0.9623,0.9564,0.9574,DKK
2021-03-23,0.9575,0.9636,0.9569,0.9629,DKK
2021-03-24,0.9631,0.9652,0.9617,0.9645,DKK
2021-03-25,0.9648,0.9658,0.9616,0.9653,DKK
2021-03-26,0.9656,0.9657,0.9629,0.9638,DKK
2021-03-29,0.9639,0.9655,0.96,0.9617,DKK
2021-03-30,0.9621,0.9661,0.9603,0.9656,DKK
2021-03-31,0.9657,0.9689,0.965,0.9673,DKK
2021-04-01,0.9677,0.9686,0.9617,0.9617,DKK
2021-04-02,0.9619,0.9645,0.9613,0.9628,DKK
2021-04-05,0.9631,0.965,0.9582,0.9583,DKK
2021-04-06,0.9588,0.9629,0.9574,0.9571,DKK
2021-04-07,0.9575,0.9586,0.954,0.9572,DKK
2021-04-08,0.9575,0.9585,0.9518,0.9527,DKK
2021-04-09,0.953,0.9557,0.9523,0.9535,DKK
2021-04-12,0.9536,0.9562,0.9527,0.9529,DKK
2021-04-13,0.9535,0.956,0.9505,0.9509,DKK
2021-04-14,0.9512,0.9532,0.95,0.9506,DKK
2021-04-15,0.951,0.9538,0.9492,0.9526,DKK
2021-04-16,0.9527,0.954,0.9507,0.9515,DKK
2021-04-19,0.9518,0.9543,0.9482,0.9486,DKK
2021-04-20,0.949,0.9517,0.9478,0.9503,DKK
2021-04-21,0.9506,0.9546,0.9499,0.9517,DKK
2021-04-22,0.952,0.9553,0.9494,0.9531,DKK
2021-04-23,0.9535,0.9537,0.946,0.9463,DKK
2021-04-26,0.9463,0.9506,0.9453,0.9485,DKK
2021-04-27,0.9485,0.9511,0.9481,0.9486,DKK
2021-04-28,0.9487,0.9513,0.9457,0.946,DKK
2021-04-29,0.9465,0.9499,0.9448,0.9477,DKK
2021-04-30,0.9479,0.956,0.9474,0.9554,DKK
2021-05-03,0.9557,0.9563,0.9512,0.952,DKK
2021-05-04,0.9521,0.9574,0.952,0.956,DKK
2021-05-05,0.9562,0.9585,0.955,0.9567,DKK
2021-05-06,0.957,0.9574,0.9522,0.9527,DKK
2021-05-07,0.9534,0.956,0.9497,0.9501,DKK
2021-05-10,0.9505,0.9556,0.9493,0.9552,DKK
2021-05-11,0.9555,0.9557,0.9496,0.9518,DKK
2021-05-12,0.952,0.9561,0.9502,0.9537,DKK
2021-05-13,0.954,0.956,0.952,0.9538,DKK
2021-05-14,0.9542,0.9554,0.9509,0.9509,DKK
2021-05-17,0.9512,0.9528,0.9485,0.9501,DKK
2021-05-18,0.9503,0.9515,0.9462,0.9466,DKK
2021-05-19,0.9469,0.9504,0.9441,0.9489,DKK
2021-05-20,0.9492,0.9496,0.9449,0.9448,DKK
2021-05-21,0.9451,0.9504,0.9441,0.9487,DKK
2021-05-24,0.9488,0.9497,0.9464,0.9479,DKK
2021-05-25,0.9483,0.9497,0.9462,0.9465,DKK
2021-05-26,0.947,0.9551,0.9463,0.9539,DKK
2021-05-27,0.9542,0.9574,0.9538,0.9551,DKK
2021-05-28,0.9553,0.9615,0.9552,0.9575,DKK
2021-05-31,0.9579,0.9593,0.9542,0.9546,DKK
2021-06-01,0.9549,0.9558,0.9507,0.9537,DKK
2021-06-02,0.9541,0.9575,0.9527,0.9542,DKK
2021-06-03,0.9543,0.9583,0.9531,0.9578,DKK
2021-06-04,0.9578,0.9593,0.9544,0.9556,DKK
2021-06-07,0.9557,0.9572,0.9526,0.9534,DKK
2021-06-08,0.9536,0.9563,0.9528,0.9543,DKK
2021-06-09,0.9546,0.9564,0.9529,0.9556,DKK
2021-06-10,0.9559,0.958,0.9542,0.9551,DKK
2021-06-11,0.9553,0.9611,0.9545,0.9594,DKK
2021-06-14,0.9596,0.961,0.9579,0.9585,DKK
2021-06-15,0.9589,0.9601,0.956,0.957,DKK
2021-06-16,0.9573,0.9693,0.9571,0.9691,DKK
2021-06-17,0.9692,0.97,0.9643,0.9683,DKK
2021-06-18,0.9685,0.973,0.9672,0.971,DKK
2021-06-21,0.9714,0.972,0.9639,0.9648,DKK
2021-06-22,0.9649,0.9674,0.9598,0.9608,DKK
2021-06-23,0.961,0.9637,0.9597,0.9629,DKK
2021-06-24,0.9631,0.964,0.9617,0.9626,DKK
2021-06-25,0.9628,0.9658,0.9621,0.9647,DKK
2021-06-28,0.965,0.9675,0.9642,0.9658,DKK
2021-06-29,0.9658,0.9686,0.9653,0.9668,DKK
2021-06-30,0.967,0.9722,0.9661,0.9711,DKK
2021-07-01,0.9712,0.9722,0.9674,0.9698,DKK
2021-07-02,0.9701,0.9724,0.9674,0.968,DKK
2021-07-05,0.9682,0.9714,0.9679,0.9693,DKK
2021-07-06,0.9696,0.973,0.9676,0.97,DKK
2021-07-07,0.9706,0.9753,0.9704,0.974,DKK
2021-07-08,0.9742,0.9747,0.9655,0.9673,DKK
2021-07-09,0.9674,0.9696,0.9661,0.9664,DKK
2021-07-12,0.9666,0.9704,0.9661,0.9683,DKK
2021-07-13,0.9684,0.9767,0.9676,0.9762,DKK
2021-07-14,0.9762,0.9768,0.9711,0.9712,DKK
2021-07-15,0.9713,0.9759,0.971,0.9739,DKK
2021-07-16,0.9746,0.9752,0.9713,0.9722,DKK
2021-07-19,0.9724,0.9748,0.9694,0.9709,DKK
2021-07-20,0.9712,0.9761,0.9709,0.9734,DKK
2021-07-21,0.9736,0.9776,0.9733,0.9747,DKK
2021-07-22,0.975,0.9777,0.9722,0.9763,DKK
2021-07-23,0.9767,0.9771,0.9743,0.9744,DKK
2021-07-26,0.9747,0.9754,0.9708,0.972,DKK
2021-07-27,0.9721,0.9737,0.9646,0.9665,DKK
2021-07-28,0.9667,0.9732,0.966,0.9674,DKK
2021-07-29,0.9675,0.9703,0.9671,0.969,DKK
2021-07-30,0.969,0.9713,0.9667,0.9697,DKK
2021-08-02,0.97,0.9705,0.9675,0.9695,DKK
2021-08-03,0.9698,0.97,0.9674,0.9688,DKK
2021-08-04,0.9689,0.9722,0.9677,0.9714,DKK
2021-08-05,0.9716,0.9732,0.9707,0.9726,DKK
2021-08-06,0.9728,0.976,0.9723,0.975,DKK
2021-08-09,0.975,0.9772,0.9749,0.9766,DKK
2021-08-10,0.9768,0.9797,0.9766,0.9781,DKK
2021-08-11,0.9783,0.98,0.9765,0.9775,DKK
2021-08-12,0.9779,0.9792,0.9772,0.9783,DKK
2021-08-13,0.9786,0.9787,0.9725,0.973,DKK
2021-08-16,0.9732,0.9761,0.9727,0.975,DKK
2021-08-17,0.9753,0.9794,0.9736,0.9791,DKK
2021-08-18,0.9791,0.9809,0.9766,0.9792,DKK
2021-08-19,0.9793,0.9819,0.9787,0.9805,DKK
2021-08-20,0.9807,0.9811,0.9772,0.9775,DKK
2021-08-23,0.9777,0.9791,0.9763,0.9765,DKK
2021-08-24,0.9768,0.9791,0.9765,0.9774,DKK
2021-08-25,0.9775,0.9792,0.9751,0.9753,DKK
2021-08-26,0.9754,0.9768,0.9737,0.9761,DKK
2021-08-27,0.9763,0.9779,0.9729,0.9739,DKK
2021-08-30,0.974,0.9758,0.973,0.9746,DKK
2021-08-31,0.9748,0.9761,0.9711,0.9747,DKK
2021-09-01,0.9747,0.9761,0.9707,0.972,DKK
2021-09-02,0.9722,0.9729,0.9697,0.9696,DKK
2021-09-03,0.9698,0.9733,0.9683,0.9699,DKK
2021-09-06,0.97,0.9717,0.9693,0.9693,DKK
2021-09-07,0.97,0.9717,0.9682,0.9709,DKK
2021-09-08,0.9711,0.9754,0.9704,0.9736,DKK
2021-09-09,0.9738,0.9761,0.9726,0.9735,DKK
2021-09-10,0.974,0.9773,0.9737,0.9769,DKK
2021-09-13,0.977,0.9786,0.9753,0.9757,DKK
2021-09-14,0.9759,0.9787,0.9743,0.9781,DKK
2021-09-15,0.9782,0.9794,0.9766,0.9781,DKK
2021-09-16,0.9783,0.981,0.9776,0.9783,DKK
2021-09-17,0.9789,0.9809,0.9768,0.9805,DKK
2021-09-20,0.9807,0.9829,0.9797,0.9803,DKK
2021-09-21,0.9807,0.9818,0.9787,0.9807,DKK
2021-09-22,0.9808,0.9849,0.9788,0.9838,DKK
2021-09-23,0.9846,0.985,0.9797,0.9808,DKK
2021-09-24,0.9809,0.9829,0.9796,0.9809,DKK
2021-09-27,0.9811,0.9851,0.9804,0.9845,DKK
2021-09-28,0.9847,0.9868,0.9834,0.9851,DKK
2021-09-29,0.9852,0.9917,0.9829,0.9907,DKK
2021-09-30,0.9908,0.9977,0.9896,0.996,DKK
2021-10-01,0.9964,0.9977,0.9938,0.9948,DKK
2021-10-04,0.9949,0.9956,0.9911,0.9924,DKK
2021-10-05,0.9927,0.9963,0.9926,0.9945,DKK
2021-10-06,0.9948,1.001,0.9945,0.9983,DKK
2021-10-07,0.9987,0.9995,0.9973,0.9989,DKK
2021-10-08,0.9991,0.9999,0.9963,0.9975,DKK
2021-10-11,0.9977,0.9997,0.9959,0.9981,DKK
2021-10-12,0.9984,1.0013,0.9965,1.0006,DKK
2021-10-13,1.0007,1.0012,0.998,0.998,DKK
2021-10-14,0.9984,0.9987,0.9944,0.9961,DKK
2021-10-15,0.9962,0.9979,0.9954,0.9962,DKK
2021-10-18,0.9967,0.9997,0.9956,0.9963,DKK
2021-10-19,0.9966,1.0026,0.9948,1.0019,DKK
2021-10-20,1.0022,1.0027,0.9979,0.9985,DKK
2021-10-21,0.9988,1.0017,0.9977,1.0009,DKK
2021-10-22,1.0014,1.0028,0.9994,1.0003,DKK
2021-10-25,1.0006,1.0045,0.9987,1.0033,DKK
2021-10-26,1.0035,1.006,1.0027,1.0047,DKK
2021-10-27,1.005,1.0056,1.0009,1.0026,DKK
2021-10-28,1.0029,1.0043,0.9952,0.9962,DKK
2021-10-29,0.9963,1.0069,0.9955,1.0042,DKK
2021-11-01,1.0045,1.0064,1.0015,1.0017,DKK
2021-11-02,1.0017,1.0043,1.001,1.0038,DKK
2021-11-03,1.0039,1.0051,0.9994,0.9995,DKK
2021-11-04,0.9998,1.0089,0.9993,1.006,DKK
2021-11-05,1.0063,1.0091,1.0042,1.0046,DKK
2021-11-08,1.0051,1.0067,1.0033,1.0037,DKK
2021-11-09,1.0042,1.006,1.0021,1.0032,DKK
2021-11-10,1.0035,1.0145,1.0033,1.014,DKK
2021-11-11,1.0143,1.0171,1.0108,1.016,DKK
2021-11-12,1.0164,1.0195,1.0154,1.0184,DKK
2021-11-15,1.0186,1.026,1.0163,1.0246,DKK
2021-11-16,1.0249,1.0287,1.0231,1.0273,DKK
2021-11-17,1.0276,1.033,1.027,1.0298,DKK
2021-11-18,1.03,1.0309,1.0237,1.0237,DKK
2021-11-19,1.0241,1.0345,1.0237,1.0318,DKK
2021-11-22,1.0318,1.0371,1.0308,1.0363,DKK
2021-11-23,1.0365,1.0373,1.0322,1.0341,DKK
2021-11-24,1.0343,1.0402,1.0339,1.0385,DKK
2021-11-25,1.0388,1.0392,1.0365,1.0387,DKK
2021-11-26,1.0389,1.0391,1.0266,1.0273,DKK
2021-11-29,1.0276,1.0347,1.0276,1.0307,DKK
2021-11-30,1.0309,1.0401,1.0253,1.0305,DKK
2021-12-01,1.0306,1.0332,1.028,1.0314,DKK
2021-12-02,1.0315,1.0324,1.0275,1.0316,DKK
2021-12-03,1.0319,1.0352,1.0295,1.0307,DKK
2021-12-06,1.031,1.0352,1.0306,1.0333,DKK
2021-12-07,1.0334,1.0401,1.0331,1.0362,DKK
2021-12-08,1.0365,1.0399,1.0322,1.0331,DKK
2021-12-09,1.0334,1.0361,1.0302,1.0323,DKK
2021-12-10,1.0324,1.0366,1.0308,1.0312,DKK
2021-12-13,1.0319,1.0382,1.0311,1.0342,DKK
2021-12-14,1.0351,1.0378,1.0321,1.037,DKK
2021-12-15,1.0372,1.0407,1.0335,1.034,DKK
2021-12-16,1.0341,1.0354,1.0279,1.0304,DKK
2021-12-17,1.0306,1.0382,1.0278,1.0377,DKK
2021-12-20,1.0378,1.0382,1.0316,1.0342,DKK
2021-12-21,1.0343,1.0365,1.0325,1.0337,DKK
2021-12-22,1.0338,1.0361,1.0292,1.0304,DKK
2021-12-23,1.0307,1.0338,1.0288,1.0301,DKK
2021-12-24,1.0303,1.0331,1.0291,1.0315,DKK
2021-12-27,1.0315,1.0328,1.0295,1.0301,DKK
2021-12-28,1.0303,1.0345,1.0297,1.0322,DKK
