Date,Open,High,Low,Close,Currency
2020-03-27,17.3723,17.5462,17.251,17.4787,EGP
2020-03-30,17.54,17.5534,17.3179,17.4006,EGP
2020-03-31,17.4259,17.4401,17.1999,17.3045,EGP
2020-04-01,17.3628,17.377,17.1714,17.2103,EGP
2020-04-02,17.2683,17.295,17.0423,17.0439,EGP
2020-04-03,17.1014,17.1132,16.9667,16.9686,EGP
2020-04-06,17.0313,17.1019,16.9667,16.9419,EGP
2020-04-07,16.999,17.2459,16.984,17.1719,EGP
2020-04-08,17.1914,17.2112,17.0582,17.0439,EGP
2020-04-09,17.0998,17.2885,17.0738,17.2319,EGP
2020-04-10,17.253,17.2885,17.2053,17.1882,EGP
2020-04-13,17.2321,17.3277,17.1549,17.1318,EGP
2020-04-14,17.1911,17.3459,17.1738,17.3166,EGP
2020-04-15,17.3349,17.3515,17.0881,17.2003,EGP
2020-04-16,17.2222,17.227,17.036,17.011,EGP
2020-04-17,17.0651,17.1573,17.0281,17.069,EGP
2020-04-20,17.1273,17.1636,17.0738,17.0533,EGP
2020-04-21,17.1077,17.1576,17.0309,17.0439,EGP
2020-04-22,17.0998,17.1769,17.0132,16.9905,EGP
2020-04-23,17.047,17.1228,16.9412,16.9937,EGP
2020-04-24,17.0131,17.1014,16.9371,17.074,EGP
2020-04-27,17.0234,17.1551,17.0218,17.0,EGP
2020-04-28,17.0565,17.2043,17.0033,16.9843,EGP
2020-04-29,17.0407,17.1798,17.0376,17.0706,EGP
2020-04-30,17.1234,17.2825,17.0612,17.1994,EGP
2020-05-01,17.2557,17.3541,17.2211,17.237,EGP
2020-05-04,17.2943,17.3113,17.1558,17.1224,EGP
2020-05-05,17.1785,17.242,17.0393,17.0001,EGP
2020-05-06,17.0622,17.1106,16.9141,16.9466,EGP
2020-05-07,17.0021,17.0856,16.9565,17.0062,EGP
2020-05-08,17.062,17.1305,17.0328,17.0188,EGP
2020-05-11,17.0699,17.1178,17.0108,16.9654,EGP
2020-05-12,17.021,17.163,16.9848,17.0282,EGP
2020-05-13,17.0856,17.1922,17.0273,16.9811,EGP
2020-05-14,17.0391,17.0834,16.9591,16.9515,EGP
2020-05-15,17.0071,17.0795,16.9811,16.9687,EGP
2020-05-18,17.0352,17.2545,17.0195,17.1739,EGP
2020-05-19,17.2316,17.3703,17.2135,17.1896,EGP
2020-05-20,17.2553,17.4138,17.2297,17.3107,EGP
2020-05-21,17.3696,17.4924,17.3192,17.3104,EGP
2020-05-22,17.3659,17.3834,17.2636,17.2313,EGP
2020-05-25,17.2914,17.312,17.2398,17.2313,EGP
2020-05-26,17.2866,17.4405,17.2739,17.3594,EGP
2020-05-27,17.419,17.4739,17.2542,17.3737,EGP
2020-05-28,17.4311,17.5729,17.4097,17.489,EGP
2020-05-29,17.5468,17.6553,17.5341,17.5237,EGP
2020-06-01,17.6434,17.7959,17.5463,17.6808,EGP
2020-06-02,17.7412,17.9212,17.5361,17.8481,EGP
2020-06-03,17.8808,18.1148,17.7919,18.0049,EGP
2020-06-04,18.0643,18.4499,17.9888,18.3927,EGP
2020-06-05,18.4093,18.4856,18.3127,18.3083,EGP
2020-06-08,18.3108,18.396,18.2043,18.2366,EGP
2020-06-09,18.3012,18.4008,18.1639,18.2979,EGP
2020-06-10,18.3627,18.4938,18.3066,18.3496,EGP
2020-06-11,18.4137,18.4813,18.2632,18.2221,EGP
2020-06-12,18.2818,18.3497,18.141,18.1527,EGP
2020-06-15,18.2261,18.3498,18.1405,18.285,EGP
2020-06-16,18.3311,18.4013,18.1661,18.1656,EGP
2020-06-17,18.2252,18.2981,18.1323,18.135,EGP
2020-06-18,18.1928,18.2587,18.0981,18.0688,EGP
2020-06-19,18.1313,18.2106,18.0698,18.0253,EGP
2020-06-22,18.1141,18.2467,18.0407,18.1591,EGP
2020-06-23,18.2179,18.3789,18.1742,18.2253,EGP
2020-06-24,18.2859,18.351,18.1552,18.1688,EGP
2020-06-25,18.2033,18.2343,18.0751,18.0802,EGP
2020-06-26,18.1315,18.1647,18.0903,18.0706,EGP
2020-06-29,18.1877,18.2805,18.1068,18.1076,EGP
2020-06-30,18.1663,18.1961,18.0293,18.0931,EGP
2020-07-01,18.1405,18.1898,18.0406,18.09,EGP
2020-07-02,18.1439,18.2269,18.0907,18.0595,EGP
2020-07-03,18.1189,18.1415,18.0842,18.0755,EGP
2020-07-06,18.101,18.239,18.067,18.1041,EGP
2020-07-07,18.1607,18.2204,18.0038,18.0207,EGP
2020-07-08,18.0706,18.1976,17.9894,18.0924,EGP
2020-07-09,18.1491,18.3261,18.0259,17.9867,EGP
2020-07-10,18.0415,18.1095,17.996,18.009,EGP
2020-07-13,18.0623,18.1789,17.951,18.0549,EGP
2020-07-14,18.1132,18.2593,18.0098,18.131,EGP
2020-07-15,18.1944,18.3401,18.1546,18.1647,EGP
2020-07-16,18.2234,18.2984,18.1561,18.1103,EGP
2020-07-17,18.1632,18.2597,18.152,18.1788,EGP
2020-07-20,18.2401,18.3456,18.2082,18.2188,EGP
2020-07-21,18.2817,18.4417,18.2301,18.3593,EGP
2020-07-22,18.4194,18.584,18.3682,18.4394,EGP
2020-07-23,18.5084,18.5924,18.4517,18.4808,EGP
2020-07-24,18.5436,18.6435,18.5172,18.5765,EGP
2020-07-27,18.6111,18.8358,18.592,18.7311,EGP
2020-07-28,18.7931,18.8274,18.658,18.6838,EGP
2020-07-29,18.7254,18.8558,18.6781,18.7697,EGP
2020-07-30,18.8254,18.9229,18.7336,18.8588,EGP
2020-07-31,18.9181,19.0195,18.7807,18.749,EGP
2020-08-03,18.8175,18.8406,18.6785,18.7235,EGP
2020-08-04,18.7887,18.9017,18.708,18.8108,EGP
2020-08-05,18.8714,19.0484,18.8428,18.9302,EGP
2020-08-06,18.9749,19.0545,18.8485,18.905,EGP
2020-08-07,18.9676,18.9796,18.7727,18.7515,EGP
2020-08-10,18.8696,18.8905,18.7445,18.7189,EGP
2020-08-11,18.7624,18.9076,18.7197,18.7002,EGP
2020-08-12,18.7605,18.8828,18.7011,18.7569,EGP
2020-08-13,18.8223,18.9187,18.765,18.7575,EGP
2020-08-14,18.8213,18.8794,18.7695,18.8035,EGP
2020-08-17,18.8463,18.9472,18.7908,18.8598,EGP
2020-08-18,18.9038,19.0848,18.8911,18.9568,EGP
2020-08-19,19.018,19.1144,18.8444,18.7956,EGP
2020-08-20,18.8595,18.9081,18.7998,18.8321,EGP
2020-08-21,18.893,18.9304,18.7241,18.7305,EGP
2020-08-24,18.7443,18.8613,18.693,18.6706,EGP
2020-08-25,18.7391,18.8538,18.7079,18.7553,EGP
2020-08-26,18.8177,18.8272,18.639,18.7135,EGP
2020-08-27,18.7758,18.8877,18.6299,18.7008,EGP
2020-08-28,18.7615,18.9178,18.7433,18.8305,EGP
2020-08-31,18.848,18.9908,18.804,18.8827,EGP
2020-09-01,18.9424,19.0629,18.8449,18.8416,EGP
2020-09-02,18.9028,18.9337,18.6835,18.7396,EGP
2020-09-03,18.7973,18.8052,18.6133,18.674,EGP
2020-09-04,18.7349,18.7594,18.625,18.6551,EGP
2020-09-07,18.6666,18.7398,18.5965,18.6118,EGP
2020-09-08,18.6709,18.6921,18.5485,18.5456,EGP
2020-09-09,18.614,18.6938,18.5106,18.5646,EGP
2020-09-10,18.622,18.8973,18.582,18.5582,EGP
2020-09-11,18.6189,18.7158,18.6165,18.6085,EGP
2020-09-14,18.6184,18.7646,18.6019,18.6565,EGP
2020-09-15,18.7111,18.7873,18.6336,18.6085,EGP
2020-09-16,18.6756,18.8155,18.5555,18.5598,EGP
2020-09-17,18.622,18.6819,18.4803,18.6116,EGP
2020-09-18,18.6732,18.7087,18.6386,18.5959,EGP
2020-09-21,18.6488,18.7008,18.4424,18.4538,EGP
2020-09-22,18.515,18.582,18.4224,18.437,EGP
2020-09-23,18.4702,18.5042,18.3495,18.3046,EGP
2020-09-24,18.3653,18.4386,18.3041,18.3834,EGP
2020-09-25,18.4102,18.4339,18.3179,18.3172,EGP
2020-09-28,18.3738,18.5166,18.2985,18.3241,EGP
2020-09-29,18.3856,18.53,18.3639,18.4467,EGP
2020-09-30,18.5062,18.5379,18.399,18.4324,EGP
2020-10-01,18.4766,18.5624,18.4141,18.4428,EGP
2020-10-02,18.5031,18.5078,18.4204,18.391,EGP
2020-10-05,18.3941,18.5708,18.3792,18.4726,EGP
2020-10-06,18.5331,18.6258,18.4268,18.384,EGP
2020-10-07,18.4459,18.5389,18.3945,18.4162,EGP
2020-10-08,18.4781,18.5103,18.4318,18.413,EGP
2020-10-09,18.4734,18.5889,18.4632,18.5164,EGP
2020-10-12,18.4879,18.5747,18.4438,18.4874,EGP
2020-10-13,18.5464,18.5527,18.3956,18.3676,EGP
2020-10-14,18.4295,18.4808,18.3155,18.3825,EGP
2020-10-15,18.4436,18.4679,18.2812,18.3199,EGP
2020-10-16,18.3816,18.442,18.3588,18.3387,EGP
2020-10-19,18.3969,18.5404,18.3304,18.4138,EGP
2020-10-20,18.4781,18.7568,18.418,18.4983,EGP
2020-10-21,18.5606,18.6845,18.5406,18.5578,EGP
2020-10-22,18.6249,18.658,18.5375,18.5054,EGP
2020-10-23,18.5661,18.6407,18.5166,18.5712,EGP
2020-10-26,18.6289,18.6476,18.5236,18.478,EGP
2020-10-27,18.5417,18.6289,18.5158,18.4828,EGP
2020-10-28,18.5307,18.5354,18.3887,18.3809,EGP
2020-10-29,18.4404,18.4624,18.2897,18.2698,EGP
2020-10-30,18.3282,18.3769,18.274,18.2276,EGP
2020-11-02,18.2972,18.3669,18.2357,18.2732,EGP
2020-11-03,18.3187,18.4777,18.2912,18.3394,EGP
2020-11-04,18.4043,18.5139,18.2291,18.3699,EGP
2020-11-05,18.4349,18.6307,18.4089,18.4974,EGP
2020-11-06,18.5503,18.6578,18.5056,18.5678,EGP
2020-11-09,18.6302,18.6728,18.482,18.4488,EGP
2020-11-10,18.5102,18.5581,18.3896,18.4298,EGP
2020-11-11,18.4827,18.5274,18.3346,18.3721,EGP
2020-11-12,18.431,18.5239,18.3701,18.4024,EGP
2020-11-13,18.463,18.5146,18.4529,18.4461,EGP
2020-11-16,18.4651,18.5823,18.4572,18.4907,EGP
2020-11-17,18.5484,18.6748,18.4774,18.4794,EGP
2020-11-18,18.5419,18.6043,18.4649,18.4536,EGP
2020-11-19,18.5152,18.5468,18.409,18.4625,EGP
2020-11-20,18.525,18.5508,18.4852,18.4314,EGP
2020-11-23,18.4774,18.6589,18.4552,18.4586,EGP
2020-11-24,18.5209,18.6542,18.5074,18.5484,EGP
2020-11-25,18.6079,18.7099,18.5712,18.5962,EGP
2020-11-26,18.6605,18.8,18.5984,18.5708,EGP
2020-11-27,18.6296,18.7133,18.6226,18.6488,EGP
2020-11-30,18.7703,18.8342,18.6662,18.6196,EGP
2020-12-01,18.6733,18.9135,18.6702,18.8413,EGP
2020-12-02,18.9016,18.9868,18.8374,18.9084,EGP
2020-12-03,18.9737,19.1083,18.9396,18.9658,EGP
2020-12-04,19.0304,19.0837,18.9764,18.9314,EGP
2020-12-07,19.0417,19.09,18.9185,18.9232,EGP
2020-12-08,18.9885,19.0678,18.9544,18.9139,EGP
2020-12-09,18.9775,19.1134,18.9198,18.8931,EGP
2020-12-10,18.9575,19.124,18.9409,19.005,EGP
2020-12-11,19.0672,19.1089,19.0162,18.9658,EGP
2020-12-14,19.0987,19.1876,19.0401,19.0645,EGP
2020-12-15,19.1139,19.1821,19.0355,19.0285,EGP
2020-12-16,19.0908,19.206,19.0076,19.0761,EGP
2020-12-17,19.1402,19.3151,19.1201,19.2086,EGP
2020-12-18,19.273,19.2809,19.2055,19.1913,EGP
2020-12-21,19.122,19.189,18.9577,19.1082,EGP
2020-12-22,19.1741,19.2756,19.0414,18.9955,EGP
2020-12-23,19.0594,19.2305,19.0445,19.0695,EGP
2020-12-24,19.1352,19.2171,19.0939,19.0573,EGP
2020-12-25,19.1214,19.1607,19.0869,19.0871,EGP
2020-12-28,19.1999,19.2912,19.1178,19.1409,EGP
2020-12-29,19.2051,19.3433,19.1902,19.2033,EGP
2020-12-30,19.2661,19.4065,19.2331,19.2786,EGP
2020-12-31,19.3448,19.3941,19.2074,19.1622,EGP
2021-01-01,19.225,19.225,19.225,19.225,EGP
2021-01-04,19.195,19.3825,19.1825,19.2171,EGP
2021-01-05,19.2768,19.3319,19.1854,19.2432,EGP
2021-01-06,19.3047,19.4008,19.2273,19.2886,EGP
2021-01-07,19.3526,19.3832,19.2239,19.2026,EGP
2021-01-08,19.2686,19.2867,19.1407,19.1212,EGP
2021-01-11,19.0952,19.1776,18.9529,18.9524,EGP
2021-01-12,19.0179,19.1461,18.9843,19.0642,EGP
2021-01-13,19.1254,19.1872,19.0105,18.9771,EGP
2021-01-14,19.0387,19.1447,18.9629,18.9755,EGP
2021-01-15,19.034,19.048,18.9079,18.8538,EGP
2021-01-18,18.9855,19.0063,18.8844,18.8989,EGP
2021-01-19,18.9625,19.1167,18.9554,18.9893,EGP
2021-01-20,19.0539,19.1528,19.0112,19.0154,EGP
2021-01-21,19.0609,19.1743,19.0414,19.07,EGP
2021-01-22,19.134,19.1757,19.1135,19.0779,EGP
2021-01-25,19.1263,19.1995,19.0376,19.0065,EGP
2021-01-26,19.0688,19.1869,19.0119,19.0637,EGP
2021-01-27,19.1285,19.1812,18.9554,18.9643,EGP
2021-01-28,19.0248,19.0759,18.9769,18.9815,EGP
2021-01-29,19.0429,19.0979,18.9981,19.005,EGP
2021-02-01,19.1281,19.1375,18.9593,18.9085,EGP
2021-02-02,18.968,19.056,18.887,18.9044,EGP
2021-02-03,18.9505,18.9743,18.807,18.8677,EGP
2021-02-04,18.9182,18.9324,18.7027,18.7086,EGP
2021-02-05,18.7715,18.9072,18.7519,18.8337,EGP
2021-02-08,18.8644,18.8969,18.7499,18.8069,EGP
2021-02-09,18.868,18.9838,18.8443,18.9146,EGP
2021-02-10,18.9784,19.0315,18.8853,18.9131,EGP
2021-02-11,18.9768,19.0649,18.8656,18.8954,EGP
2021-02-12,18.9592,18.9678,18.8705,18.8677,EGP
2021-02-15,18.8619,19.1021,18.851,18.8833,EGP
2021-02-16,18.9447,19.0772,18.8825,18.8475,EGP
2021-02-17,18.9096,19.005,18.7935,18.7537,EGP
2021-02-18,18.8154,18.9739,18.7648,18.8694,EGP
2021-02-19,18.9345,19.0191,18.9196,18.8904,EGP
2021-02-22,18.9934,19.1054,18.9158,18.9967,EGP
2021-02-23,19.0606,19.1287,19.02,18.9889,EGP
2021-02-24,19.0512,19.1268,18.9861,19.0076,EGP
2021-02-25,19.0747,19.255,19.0189,19.0554,EGP
2021-02-26,19.1155,19.1312,18.9373,18.8958,EGP
2021-03-01,19.0078,19.044,18.8978,18.8897,EGP
2021-03-02,18.9531,18.9826,18.79,18.8951,EGP
2021-03-03,18.9595,19.0031,18.8182,18.8408,EGP
2021-03-04,18.9035,18.9374,18.7728,18.7268,EGP
2021-03-05,18.7838,18.8003,18.6669,18.6501,EGP
2021-03-08,18.7176,18.7498,18.6229,18.5698,EGP
2021-03-09,18.6353,18.7838,18.6139,18.6561,EGP
2021-03-10,18.7187,18.7972,18.647,18.6984,EGP
2021-03-11,18.7612,18.8837,18.6737,18.755,EGP
2021-03-12,18.8133,18.8235,18.6979,18.7049,EGP
2021-03-15,18.7183,18.7971,18.6574,18.6793,EGP
2021-03-16,18.7405,18.8167,18.6429,18.6116,EGP
2021-03-17,18.6805,18.83,18.6538,18.7575,EGP
2021-03-18,18.819,18.8638,18.6439,18.6231,EGP
2021-03-19,18.6827,18.7204,18.6177,18.6044,EGP
2021-03-22,18.7216,18.824,18.6278,18.7109,EGP
2021-03-23,18.7706,18.8081,18.6681,18.6251,EGP
2021-03-24,18.6831,18.7122,18.6034,18.5567,EGP
2021-03-25,18.6173,18.6744,18.4714,18.4342,EGP
2021-03-26,18.4746,18.5405,18.4738,18.4781,EGP
2021-03-29,18.5285,18.5732,18.4504,18.4075,EGP
2021-03-30,18.4695,18.5095,18.3855,18.3558,EGP
2021-03-31,18.4176,18.4926,18.3661,18.3836,EGP
2021-04-01,18.4374,18.514,18.3457,18.4396,EGP
2021-04-02,18.5017,18.5233,18.4628,18.431,EGP
2021-04-05,18.4765,18.5831,18.4216,18.496,EGP
2021-04-06,18.5598,18.6714,18.5142,18.5963,EGP
2021-04-07,18.6556,18.746,18.6125,18.5765,EGP
2021-04-08,18.6312,18.7619,18.6026,18.6542,EGP
2021-04-09,18.7153,18.7279,18.6423,18.637,EGP
2021-04-12,18.6793,18.7323,18.5112,18.6257,EGP
2021-04-13,18.6884,18.7794,18.6159,18.6851,EGP
2021-04-14,18.7464,18.8442,18.7161,18.7096,EGP
2021-04-15,18.7727,18.8503,18.7244,18.7013,EGP
2021-04-16,18.7643,18.809,18.7376,18.7294,EGP
2021-04-19,18.7783,18.9372,18.7125,18.8437,EGP
2021-04-20,18.8905,18.9747,18.8476,18.8677,EGP
2021-04-21,18.9041,18.9159,18.7871,18.8091,EGP
2021-04-22,18.8709,18.9632,18.8149,18.8275,EGP
2021-04-23,18.8636,18.9978,18.8588,18.9591,EGP
2021-04-26,19.008,19.0457,18.9131,18.9278,EGP
2021-04-27,18.9535,18.995,18.8897,18.8951,EGP
2021-04-28,18.9542,19.0147,18.8883,18.924,EGP
2021-04-29,18.9893,19.0277,18.9517,18.9162,EGP
2021-04-30,18.9737,18.9917,18.8171,18.7601,EGP
2021-05-03,18.8406,18.9118,18.8116,18.8272,EGP
2021-05-04,18.8922,18.9168,18.7639,18.7643,EGP
2021-05-05,18.8244,18.8709,18.7353,18.7518,EGP
2021-05-06,18.8118,18.9465,18.7923,18.844,EGP
2021-05-07,18.9074,19.0743,18.8863,18.9986,EGP
2021-05-10,19.0517,19.1247,18.9952,18.9455,EGP
2021-05-11,19.0061,19.1354,18.9842,18.9842,EGP
2021-05-12,19.0481,19.0551,18.9179,18.867,EGP
2021-05-13,18.9273,18.9853,18.8883,18.8538,EGP
2021-05-14,18.9173,19.0277,18.9024,18.9505,EGP
2021-05-17,19.0719,19.1182,18.9893,19.0163,EGP
2021-05-18,19.0681,19.217,19.0504,19.0999,EGP
2021-05-19,19.1641,19.2319,19.0661,19.0248,EGP
2021-05-20,19.0841,19.2169,19.068,19.1092,EGP
2021-05-21,19.1743,19.1931,19.0434,19.0114,EGP
2021-05-24,19.0586,19.2024,19.0492,19.0783,EGP
2021-05-25,19.1393,19.2656,19.1267,19.1345,EGP
2021-05-26,19.1981,19.2488,19.1006,19.0652,EGP
2021-05-27,19.1171,19.1935,19.0732,19.0577,EGP
2021-05-28,19.1202,19.1312,19.023,19.0301,EGP
2021-05-31,19.1171,19.2013,19.0835,19.1444,EGP
2021-06-01,19.1903,19.2587,19.1358,19.0858,EGP
2021-06-02,19.1516,19.1918,19.068,19.0949,EGP
2021-06-03,19.1575,19.1981,19.0124,18.9619,EGP
2021-06-04,19.0304,19.1206,18.9904,19.0261,EGP
2021-06-07,19.0916,19.1751,19.043,19.0636,EGP
2021-06-08,19.1253,19.1688,19.0392,18.9868,EGP
2021-06-09,19.0508,19.1807,19.0468,19.0464,EGP
2021-06-10,19.099,19.1329,18.9894,19.008,EGP
2021-06-11,19.0704,19.1111,18.9127,18.8732,EGP
2021-06-14,18.9703,19.0293,18.9045,18.9268,EGP
2021-06-15,18.9784,19.0443,18.926,18.9619,EGP
2021-06-16,19.003,19.0326,18.7698,18.7106,EGP
2021-06-17,18.7738,18.798,18.628,18.6091,EGP
2021-06-18,18.6539,18.6829,18.5476,18.5016,EGP
2021-06-21,18.5734,18.7015,18.5302,18.5977,EGP
2021-06-22,18.662,18.7431,18.5965,18.683,EGP
2021-06-23,18.7204,18.778,18.6499,18.6149,EGP
2021-06-24,18.6777,18.7837,18.639,18.6347,EGP
2021-06-25,18.6967,18.7664,18.6873,18.6394,EGP
2021-06-28,18.732,18.7604,18.6326,18.6253,EGP
2021-06-29,18.6881,18.7181,18.5966,18.58,EGP
2021-06-30,18.6426,18.7017,18.5767,18.5649,EGP
2021-07-01,18.6127,18.6535,18.5782,18.554,EGP
2021-07-02,18.5986,18.6147,18.5008,18.5316,EGP
2021-07-05,18.5907,18.6729,18.5618,18.5387,EGP
2021-07-06,18.6012,18.6744,18.5244,18.4896,EGP
2021-07-07,18.5519,18.6143,18.4726,18.4144,EGP
2021-07-08,18.4781,18.6549,18.4616,18.5209,EGP
2021-07-09,18.5832,18.6429,18.5526,18.5694,EGP
2021-07-12,18.6272,18.6787,18.559,18.5356,EGP
2021-07-13,18.5996,18.6509,18.4695,18.4145,EGP
2021-07-14,18.4765,18.6096,18.4624,18.5336,EGP
2021-07-15,18.5841,18.64,18.4932,18.5094,EGP
2021-07-16,18.5539,18.568,18.5186,18.4984,EGP
2021-07-19,18.5149,18.533,18.4334,18.4285,EGP
2021-07-20,18.4922,18.4984,18.4209,18.3988,EGP
2021-07-21,18.4624,18.4992,18.4146,18.4191,EGP
2021-07-22,18.4796,18.5392,18.4232,18.3847,EGP
2021-07-23,18.442,18.4718,18.4177,18.3847,EGP
2021-07-26,18.5121,18.5813,18.4406,18.4536,EGP
2021-07-27,18.5205,18.6035,18.4506,18.4771,EGP
2021-07-28,18.5409,18.6293,18.482,18.5327,EGP
2021-07-29,18.5967,18.7087,18.5847,18.6254,EGP
2021-07-30,18.6701,18.7047,18.612,18.6003,EGP
2021-08-02,18.6028,18.7217,18.5928,18.5719,EGP
2021-08-03,18.6328,18.7113,18.6052,18.5609,EGP
2021-08-04,18.6265,18.7282,18.571,18.5218,EGP
2021-08-05,18.5841,18.6621,18.5487,18.5289,EGP
2021-08-06,18.5853,18.5892,18.4589,18.4162,EGP
2021-08-09,18.4664,18.5211,18.4212,18.3684,EGP
2021-08-10,18.4287,18.465,18.368,18.3387,EGP
2021-08-11,18.4004,18.4828,18.3597,18.3684,EGP
2021-08-12,18.4287,18.4459,18.4059,18.3559,EGP
2021-08-13,18.413,18.5346,18.4122,18.4529,EGP
2021-08-16,18.5166,18.5586,18.4575,18.4192,EGP
2021-08-17,18.4766,18.5354,18.3722,18.348,EGP
2021-08-18,18.3964,18.4685,18.3563,18.3262,EGP
2021-08-19,18.3863,18.4278,18.2978,18.2698,EGP
2021-08-20,18.3298,18.3776,18.3117,18.3042,EGP
2021-08-23,18.3947,18.4768,18.358,18.3778,EGP
2021-08-24,18.4412,18.5049,18.3903,18.3934,EGP
2021-08-25,18.4538,18.5111,18.3966,18.42,EGP
2021-08-26,18.4813,18.5394,18.426,18.3888,EGP
2021-08-27,18.4506,18.5307,18.4232,18.4561,EGP
2021-08-30,18.543,18.5784,18.4897,18.4592,EGP
2021-08-31,18.5213,18.6378,18.5174,18.478,EGP
2021-09-01,18.5417,18.64,18.4961,18.5501,EGP
2021-09-02,18.5963,18.6667,18.5628,18.605,EGP
2021-09-03,18.6489,18.7039,18.6348,18.6191,EGP
2021-09-06,18.6857,18.699,18.5886,18.5972,EGP
2021-09-07,18.6478,18.7059,18.5837,18.5501,EGP
2021-09-08,18.6081,18.6488,18.5297,18.5464,EGP
2021-09-09,18.5822,18.6459,18.5324,18.518,EGP
2021-09-10,18.5787,18.6187,18.5512,18.5007,EGP
2021-09-13,18.559,18.59,18.471,18.5149,EGP
2021-09-14,18.5685,18.6425,18.5236,18.4937,EGP
2021-09-15,18.5531,18.6269,18.5197,18.5141,EGP
2021-09-16,18.5689,18.5953,18.4365,18.4342,EGP
2021-09-17,18.484,18.5272,18.4235,18.3731,EGP
2021-09-20,18.431,18.4661,18.3624,18.4083,EGP
2021-09-21,18.4391,18.4979,18.3906,18.3465,EGP
2021-09-22,18.4098,18.4994,18.3548,18.3003,EGP
2021-09-23,18.3587,18.4923,18.354,18.3668,EGP
2021-09-24,18.4287,18.4452,18.369,18.3324,EGP
2021-09-27,18.4184,18.4575,18.3447,18.3112,EGP
2021-09-28,18.3744,18.4215,18.3211,18.2924,EGP
2021-09-29,18.354,18.3894,18.2063,18.1578,EGP
2021-09-30,18.2173,18.2776,18.157,18.1706,EGP
2021-10-01,18.2069,18.2478,18.1763,18.191,EGP
2021-10-04,18.257,18.3299,18.1949,18.1969,EGP
2021-10-05,18.2597,18.2923,18.1876,18.1593,EGP
2021-10-06,18.2283,18.2315,18.1042,18.0851,EGP
2021-10-07,18.1429,18.1688,18.1296,18.0758,EGP
2021-10-08,18.1351,18.1892,18.1186,18.1024,EGP
2021-10-11,18.1775,18.2405,18.1243,18.112,EGP
2021-10-12,18.1645,18.2167,18.1039,18.0743,EGP
2021-10-13,18.122,18.2373,18.1079,18.1647,EGP
2021-10-14,18.2184,18.3039,18.1831,18.1794,EGP
2021-10-15,18.2336,18.2674,18.2156,18.1857,EGP
2021-10-18,18.2073,18.2968,18.1557,18.2493,EGP
2021-10-19,18.2757,18.3751,18.2542,18.239,EGP
2021-10-20,18.2879,18.3456,18.2424,18.2307,EGP
2021-10-21,18.2905,18.3188,18.2426,18.1869,EGP
2021-10-22,18.2481,18.2999,18.2442,18.2276,EGP
2021-10-25,18.2818,18.351,18.1873,18.2214,EGP
2021-10-26,18.2578,18.307,18.1941,18.1662,EGP
2021-10-27,18.2239,18.307,18.1894,18.1719,EGP
2021-10-28,18.2322,18.4057,18.1744,18.2893,EGP
2021-10-29,18.3485,18.3658,18.1207,18.1045,EGP
2021-11-01,18.1491,18.2683,18.1261,18.2299,EGP
2021-11-02,18.2652,18.2885,18.172,18.118,EGP
2021-11-03,18.179,18.2789,18.1618,18.2277,EGP
2021-11-04,18.2649,18.2743,18.1133,18.0805,EGP
2021-11-05,18.1398,18.172,18.0746,18.1008,EGP
2021-11-08,18.1529,18.2403,18.1402,18.2032,EGP
2021-11-09,18.2295,18.276,18.1638,18.1515,EGP
2021-11-10,18.2118,18.249,18.028,17.9746,EGP
2021-11-11,18.0382,18.0799,17.978,17.9536,EGP
2021-11-12,18.0057,18.0191,17.9719,17.9536,EGP
2021-11-15,17.9825,18.0489,17.8395,17.8803,EGP
2021-11-16,17.8989,17.928,17.7665,17.7255,EGP
2021-11-17,17.7853,17.8471,17.695,17.7482,EGP
2021-11-18,17.7935,17.8898,17.7556,17.7925,EGP
2021-11-19,17.8525,17.8572,17.6617,17.6657,EGP
2021-11-22,17.7237,17.783,17.6517,17.6149,EGP
2021-11-23,17.6646,17.7505,17.6222,17.6337,EGP
2021-11-24,17.6819,17.7254,17.5724,17.5553,EGP
2021-11-25,17.6064,17.6854,17.5901,17.571,EGP
2021-11-26,17.6198,17.8131,17.6143,17.7451,EGP
2021-11-29,17.7562,17.8079,17.6653,17.7012,EGP
2021-11-30,17.7518,17.9253,17.6791,17.8417,EGP
2021-12-01,17.8584,17.8788,17.7493,17.7255,EGP
2021-12-02,17.7837,17.8701,17.7437,17.6942,EGP
2021-12-03,17.7539,17.8057,17.6981,17.7162,EGP
2021-12-06,17.7853,17.8108,17.6707,17.6949,EGP
2021-12-07,17.7432,17.787,17.6365,17.6426,EGP
2021-12-08,17.7005,17.8508,17.6919,17.7843,EGP
2021-12-09,17.8296,17.8562,17.7177,17.6833,EGP
2021-12-10,17.7413,17.7916,17.6965,17.713,EGP
2021-12-13,17.7697,17.7964,17.6849,17.6692,EGP
2021-12-14,17.728,17.8296,17.6844,17.6847,EGP
2021-12-15,17.716,17.7854,17.6545,17.74,EGP
2021-12-16,17.7642,17.8753,17.703,17.8076,EGP
2021-12-17,17.8342,17.8641,17.6831,17.6661,EGP
2021-12-20,17.6484,17.8016,17.6374,17.6567,EGP
2021-12-21,17.7162,17.8016,17.6897,17.6805,EGP
2021-12-22,17.725,17.8596,17.6748,17.8127,EGP
2021-12-23,17.832,17.8529,17.7261,17.7397,EGP
2021-12-24,17.7994,17.8222,17.757,17.7224,EGP
2021-12-27,17.7806,17.847,17.7493,17.7592,EGP
