Date,Open,High,Low,Close,Currency
2020-07-03,35.2435,35.2553,35.1009,35.0158,ETB
2020-07-06,35.2435,35.2659,35.1032,35.0298,ETB
2020-07-07,35.2623,35.2719,35.146,35.0417,ETB
2020-07-08,35.2683,35.2821,35.1325,35.055,ETB
2020-07-09,35.2749,35.2915,35.1,35.0669,ETB
2020-07-10,35.2809,35.2809,35.15,35.0669,ETB
2020-07-13,35.2809,35.3088,35.17,35.0936,ETB
2020-07-14,35.2943,35.3189,35.15,35.1041,ETB
2020-07-15,35.2995,35.3205,35.15,35.1189,ETB
2020-07-16,35.3069,35.3301,35.09,35.2326,ETB
2020-07-17,35.34,35.3621,35.14,34.95,ETB
2020-07-20,35.35,35.3757,34.5356,34.6409,ETB
2020-07-21,34.52,35.3553,34.52,35.0,ETB
2020-07-22,35.2329,35.3624,35.09,35.05,ETB
2020-07-23,35.2186,35.2435,35.0127,35.0818,ETB
2020-07-24,35.2,35.2693,35.0674,35.1,ETB
2020-07-27,35.2537,35.2888,35.1649,35.0298,ETB
2020-07-28,35.25,35.2868,35.1387,35.1,ETB
2020-07-29,35.2517,35.3118,35.1549,35.0797,ETB
2020-07-30,35.2635,35.2914,35.0999,35.1,ETB
2020-07-31,35.1413,35.1413,35.1413,35.1413,ETB
2020-08-03,35.2243,35.3642,35.165,35.0797,ETB
2020-08-04,35.2369,35.2369,35.2369,35.0095,ETB
2020-08-05,35.2369,35.2546,35.1791,35.2051,ETB
2020-08-06,35.4941,35.5573,35.3971,35.1942,ETB
2020-08-07,35.585,35.585,35.3311,35.25,ETB
2020-08-10,35.7892,35.7892,35.3471,35.7892,ETB
2020-08-11,35.7892,35.8166,35.425,35.813,ETB
2020-08-12,35.813,35.8772,35.5,35.8298,ETB
2020-08-13,35.8298,35.8585,35.55,35.8549,ETB
2020-08-14,35.8549,35.8721,35.7735,35.6127,ETB
2020-08-17,35.8721,35.91,35.6504,35.6669,ETB
2020-08-18,35.8992,35.926,35.6817,35.6,ETB
2020-08-19,35.9188,35.9649,35.8475,35.7646,ETB
2020-08-20,35.9202,36.0067,35.9034,35.8076,ETB
2020-08-21,35.9696,36.0145,35.9532,35.8465,ETB
2020-08-24,35.989,36.0538,35.9532,35.9079,ETB
2020-08-25,36.0197,36.0797,35.9838,35.9556,ETB
2020-08-26,36.0435,36.1114,36.0076,35.9952,ETB
2020-08-27,36.0634,36.1489,36.0214,36.0553,ETB
2020-08-28,36.0934,36.2409,35.9695,36.0905,ETB
2020-08-31,36.069,36.6318,36.0528,36.6318,ETB
2020-09-01,36.6318,36.6908,36.6318,36.6643,ETB
2020-09-02,36.6643,36.7084,36.6643,36.6906,ETB
2020-09-03,36.6906,36.7317,36.6562,36.7135,ETB
2020-09-04,36.7135,36.7487,36.358,36.745,ETB
2020-09-07,36.745,36.7532,36.745,36.7532,ETB
2020-09-08,36.7532,36.7748,36.45,36.7634,ETB
2020-09-09,36.7634,36.7901,36.44,36.776,ETB
2020-09-10,36.776,36.7878,36.4854,36.7841,ETB
2020-09-11,36.7841,36.7952,36.481,36.7841,ETB
2020-09-14,36.7841,36.808,36.4594,36.797,ETB
2020-09-15,36.797,36.8096,36.45,36.8059,ETB
2020-09-16,36.8059,36.8218,36.52,36.8181,ETB
2020-09-17,36.8181,36.8269,36.575,36.8269,ETB
2020-09-18,36.8269,36.8436,36.5774,36.5714,ETB
2020-09-21,36.8399,36.8531,36.7368,36.5904,ETB
2020-09-22,36.8493,36.883,36.6336,36.6149,ETB
2020-09-23,36.8616,36.8748,36.61,36.6339,ETB
2020-09-24,36.8711,36.8882,36.65,36.6607,ETB
2020-09-25,36.8845,36.8991,36.7,36.6794,ETB
2020-09-28,36.8938,36.9139,36.7,36.7047,ETB
2020-09-29,36.9065,36.9264,36.8698,36.7223,ETB
2020-09-30,36.9153,36.9153,36.72,36.7223,ETB
2020-10-01,36.9153,36.9767,36.75,36.7928,ETB
2020-10-02,36.9506,37.0064,36.8,36.8223,ETB
2020-10-05,36.9653,37.0471,36.8,36.8628,ETB
2020-10-06,36.9855,37.0805,36.8,36.896,ETB
2020-10-07,37.0022,37.0771,36.9652,36.9399,ETB
2020-10-08,37.0241,37.1543,36.9,36.9694,ETB
2020-10-09,37.0388,37.2657,36.95,37.0082,ETB
2020-10-12,37.2582,37.2732,37.2582,37.0381,ETB
2020-10-13,37.2732,37.3069,37.2212,37.0826,ETB
2020-10-14,37.2954,37.3211,37.0,37.1182,ETB
2020-10-15,37.3132,37.3489,37.1,37.159,ETB
2020-10-16,37.3336,37.3735,37.1,37.1925,ETB
2020-10-19,37.3503,37.3927,37.1,37.2326,ETB
2020-10-20,37.3704,37.4338,37.25,37.2628,ETB
2020-10-21,37.3855,37.4432,37.3418,37.306,ETB
2020-10-22,37.4071,37.4617,37.25,37.3362,ETB
2020-10-23,37.4222,37.5453,37.3291,37.381,ETB
2020-10-26,37.4446,37.6055,37.3541,37.4184,ETB
2020-10-27,37.4633,37.9652,37.4041,37.9652,ETB
2020-10-28,37.9652,38.0471,37.6525,37.9822,ETB
2020-10-29,37.9822,37.9991,37.55,37.9822,ETB
2020-10-30,37.9822,38.0439,37.5,38.006,ETB
2020-11-02,38.006,38.0344,37.6,38.006,ETB
2020-11-03,38.006,38.0271,37.6,38.0271,ETB
2020-11-04,38.0271,38.0561,37.55,38.0396,ETB
2020-11-05,38.0396,38.0561,37.6,38.0499,ETB
2020-11-06,38.0499,38.067,37.63,38.0631,ETB
2020-11-09,38.0631,38.081,37.7054,38.0733,ETB
2020-11-10,38.0733,38.091,37.75,38.0871,ETB
2020-11-11,38.0871,38.104,37.9071,38.0965,ETB
2020-11-12,38.0965,38.1132,37.8,38.1093,ETB
2020-11-13,38.1093,38.1241,37.75,38.1199,ETB
2020-11-16,38.1199,38.1391,37.8,38.1353,ETB
2020-11-17,38.1353,38.1527,37.88,38.1451,ETB
2020-11-18,38.1451,38.1632,37.85,38.1594,ETB
2020-11-19,38.1594,38.1747,37.889,38.169,ETB
2020-11-20,38.169,38.1918,37.9,37.9031,ETB
2020-11-23,38.1842,38.2023,37.9306,37.924,ETB
2020-11-24,38.1946,38.2128,37.9884,37.9528,ETB
2020-11-25,38.209,38.2243,37.95,37.9756,ETB
2020-11-26,38.2204,38.2356,38.1809,37.9756,ETB
2020-11-27,38.2204,38.2556,38.134,38.0307,ETB
2020-11-30,38.248,38.2664,38.0,38.0516,ETB
2020-12-01,38.2584,38.3008,38.1,38.1041,ETB
2020-12-02,38.2846,38.334,38.1759,38.1433,ETB
2020-12-03,38.3042,38.3853,38.2,38.1944,ETB
2020-12-04,38.3298,38.4284,38.25,38.2372,ETB
2020-12-07,38.3512,38.4552,38.313,38.2908,ETB
2020-12-08,38.378,38.5288,38.33,38.3371,ETB
2020-12-09,38.4011,38.4931,38.325,38.3885,ETB
2020-12-10,38.4268,38.5315,38.33,38.4318,ETB
2020-12-11,38.4485,38.4977,38.325,38.25,ETB
2020-12-14,38.4485,39.0744,38.41,39.0334,ETB
2020-12-15,39.0334,39.0546,39.0334,39.0546,ETB
2020-12-16,39.0546,39.1097,38.5804,39.081,ETB
2020-12-17,39.081,39.126,38.5804,39.1038,ETB
2020-12-18,39.1038,39.144,38.48,39.1319,ETB
2020-12-21,39.1319,39.1637,38.81,39.1558,ETB
2020-12-22,39.1558,39.1867,38.795,39.1828,ETB
2020-12-23,39.1828,39.2138,39.1824,39.2059,ETB
2020-12-24,39.2059,39.2386,39.0626,39.2346,ETB
2020-12-25,39.2346,39.2596,39.1558,38.9858,ETB
2020-12-28,39.2346,39.2944,39.1461,39.0396,ETB
2020-12-29,39.2865,39.3135,39.2453,39.0858,ETB
2020-12-30,39.3096,39.3416,39.2715,39.1378,ETB
2020-12-31,39.3356,39.3768,39.2,39.1809,ETB
2021-01-01,39.3572,39.3945,39.3572,39.1809,ETB
2021-01-04,39.3572,39.4185,39.2,39.2224,ETB
2021-01-05,39.3779,39.4394,39.25,39.2432,ETB
2021-01-06,39.3883,39.465,39.25,39.2687,ETB
2021-01-07,39.4011,39.4332,39.2917,39.2687,ETB
2021-01-08,39.4011,39.4753,39.25,39.2789,ETB
2021-01-11,39.4062,39.4832,39.275,39.2868,ETB
2021-01-12,39.4101,39.4203,39.275,39.2994,ETB
2021-01-13,39.4164,39.4578,39.28,39.3078,ETB
2021-01-14,39.4206,39.5162,39.25,39.3196,ETB
2021-01-15,39.4265,39.5251,39.26,39.3284,ETB
2021-01-18,39.4309,39.4378,39.4309,39.3422,ETB
2021-01-19,39.4378,39.4715,39.3,39.3422,ETB
2021-01-20,39.4378,39.4752,39.26,39.3516,ETB
2021-01-21,39.4425,39.4492,39.25,39.365,ETB
2021-01-22,39.4492,39.5726,39.3,39.3757,ETB
2021-01-25,39.4546,39.5857,39.35,39.3887,ETB
2021-01-26,39.461,39.5955,39.295,39.3985,ETB
2021-01-27,39.466,39.5061,39.3,39.4123,ETB
2021-01-28,39.4729,39.5195,39.3,39.4225,ETB
2021-01-29,39.478,39.5032,39.3,39.4355,ETB
2021-02-01,39.4845,39.4963,39.295,39.4592,ETB
2021-02-02,39.4963,39.5529,39.37,39.477,ETB
2021-02-03,39.5052,39.5677,39.38,39.4971,ETB
2021-02-04,39.5153,39.7188,39.39,39.4971,ETB
2021-02-05,39.5153,40.0398,39.39,40.0398,ETB
2021-02-08,40.0398,40.0514,39.39,40.0514,ETB
2021-02-09,40.0514,40.0606,39.5,40.0606,ETB
2021-02-10,40.0606,40.0727,39.55,40.0727,ETB
2021-02-11,40.0727,40.0822,39.575,40.0822,ETB
2021-02-12,40.0822,40.0974,39.6,40.0933,ETB
2021-02-15,40.0933,40.1071,39.825,40.1031,ETB
2021-02-16,40.1031,40.1251,39.65,40.1211,ETB
2021-02-17,40.1211,40.2321,39.7,40.2321,ETB
2021-02-18,40.2321,40.2506,39.75,40.2506,ETB
2021-02-19,40.2506,40.2665,39.8,40.2665,ETB
2021-02-22,40.2665,40.2892,39.8,40.2852,ETB
2021-02-23,40.2852,40.3048,39.83,40.3008,ETB
2021-02-24,40.3008,40.3236,39.875,40.3195,ETB
2021-02-25,40.3195,40.3344,40.1216,40.3344,ETB
2021-02-26,40.3344,40.3559,39.9,40.3518,ETB
2021-03-01,40.3518,40.3876,39.9,40.3836,ETB
2021-03-02,40.3836,40.3876,39.9,40.3836,ETB
2021-03-03,40.3836,40.4152,40.05,40.4112,ETB
2021-03-04,40.4112,40.4429,40.05,40.1537,ETB
2021-03-05,40.4429,40.4754,40.1775,40.2107,ETB
2021-03-08,40.4714,40.503,40.175,40.2658,ETB
2021-03-09,40.499,40.5342,40.175,40.3282,ETB
2021-03-10,40.5302,40.5723,40.25,40.3847,ETB
2021-03-11,40.5584,40.6143,40.4118,40.4493,ETB
2021-03-12,40.5907,40.649,40.4118,40.5067,ETB
2021-03-15,40.6194,40.7118,40.4118,40.5699,ETB
2021-03-16,40.651,40.7408,40.4118,40.6279,ETB
2021-03-17,40.68,40.7131,40.68,40.6941,ETB
2021-03-18,40.7131,41.2527,40.5907,41.2527,ETB
2021-03-19,41.2527,41.2897,40.6185,41.2855,ETB
2021-03-22,41.2855,41.3185,41.2734,41.3143,ETB
2021-03-23,41.3143,41.351,41.3059,41.3468,ETB
2021-03-24,41.3468,41.3802,41.335,41.376,ETB
2021-03-25,41.376,41.3844,41.3048,41.3132,ETB
2021-03-26,41.4085,41.4464,41.3804,41.438,ETB
2021-03-29,41.438,41.4757,41.4304,41.1904,ETB
2021-03-30,41.4715,41.5052,41.4598,41.2493,ETB
2021-03-31,41.501,41.5388,41.4933,41.3165,ETB
2021-04-01,41.5346,41.5518,41.4933,41.3417,ETB
2021-04-02,41.5472,41.5688,41.3969,41.3765,ETB
2021-04-05,41.5646,41.582,41.5232,41.4029,ETB
2021-04-06,41.5778,41.5988,41.5532,41.4365,ETB
2021-04-07,41.5946,41.6119,41.5662,41.4626,ETB
2021-04-08,41.6077,41.6329,41.4968,41.2409,ETB
2021-04-09,41.6245,41.6674,41.5962,41.5227,ETB
2021-04-12,41.6377,41.6888,41.325,41.5555,ETB
2021-04-13,41.6541,41.6905,41.35,41.5825,ETB
2021-04-14,41.6676,41.6838,41.35,41.615,ETB
2021-04-15,41.6838,41.7206,41.355,41.6412,ETB
2021-04-16,41.6969,41.8029,41.6553,41.6753,ETB
2021-04-19,41.7753,41.8084,41.7466,41.7012,ETB
2021-04-20,41.7882,41.8397,41.7466,41.7358,ETB
2021-04-21,41.8055,42.0168,41.7638,41.7625,ETB
2021-04-22,42.0125,42.0326,41.765,41.7942,ETB
2021-04-23,42.0284,42.0522,41.8,41.821,ETB
2021-04-26,42.0418,42.0652,41.785,41.8549,ETB
2021-04-27,42.0587,42.083,41.82,41.8812,ETB
2021-04-28,42.0718,42.1044,41.8169,41.9156,ETB
2021-04-29,42.0891,42.1158,41.82,41.9424,ETB
2021-04-30,42.1025,42.1158,41.82,41.9424,ETB
2021-05-03,42.1025,42.5095,41.82,42.5095,ETB
2021-05-04,42.5095,42.5747,41.915,42.5389,ETB
2021-05-05,42.5389,42.5676,42.08,42.5389,ETB
2021-05-06,42.5389,42.5919,42.1842,42.5717,ETB
2021-05-07,42.5717,42.6055,42.18,42.6012,ETB
2021-05-10,42.6012,42.6423,42.26,42.6348,ETB
2021-05-11,42.6348,42.6684,42.3374,42.6642,ETB
2021-05-12,42.6642,42.7016,42.3,42.3852,ETB
2021-05-13,42.6973,42.7016,42.275,42.3852,ETB
2021-05-14,42.6973,42.7318,42.44,42.4454,ETB
2021-05-17,42.7275,42.7653,42.5,42.5125,ETB
2021-05-18,42.761,42.7952,42.5937,42.5724,ETB
2021-05-19,42.791,42.8533,42.6186,42.6401,ETB
2021-05-20,42.8248,42.9633,42.7774,42.6996,ETB
2021-05-21,42.8545,42.949,42.8116,42.7679,ETB
2021-05-24,42.8887,42.9708,42.7,42.829,ETB
2021-05-25,42.9193,42.9893,42.7,42.8967,ETB
2021-05-26,42.9531,43.1066,42.7,42.9559,ETB
2021-05-27,42.9827,43.5251,42.9297,43.5251,ETB
2021-05-28,43.5251,43.5619,42.96,43.5251,ETB
2021-05-31,43.5251,43.6018,43.5251,43.6018,ETB
2021-06-01,43.5552,43.5955,43.05,43.5703,ETB
2021-06-02,43.5703,43.6032,43.05,43.5821,ETB
2021-06-03,43.5821,43.6101,43.5543,43.5975,ETB
2021-06-04,43.5975,43.6305,43.1,43.6097,ETB
2021-06-07,43.6097,43.6336,43.3008,43.6246,ETB
2021-06-08,43.6246,43.6409,43.5815,43.6366,ETB
2021-06-09,43.3549,43.6561,43.15,42.9,ETB
2021-06-10,43.6517,43.6633,43.4947,43.6633,ETB
2021-06-11,43.6633,43.6836,43.35,43.6787,ETB
2021-06-14,43.6787,43.6955,43.35,43.6911,ETB
2021-06-15,43.6911,43.7107,43.35,43.3874,ETB
2021-06-16,43.7062,43.7233,43.7006,43.4126,ETB
2021-06-17,43.7188,43.738,43.3,43.4421,ETB
2021-06-18,43.7336,43.7508,43.7029,43.7464,ETB
2021-06-21,43.7464,43.7508,43.32,43.4677,ETB
2021-06-22,43.7464,43.7794,43.38,43.5248,ETB
2021-06-23,43.7749,43.7948,43.3488,43.5557,ETB
2021-06-24,43.7904,43.8077,43.4,43.5814,ETB
2021-06-25,43.8032,43.8294,43.4,43.6114,ETB
2021-06-28,43.8182,43.8515,43.54,43.6368,ETB
2021-06-29,43.831,43.8848,43.8022,43.6665,ETB
2021-06-30,43.8458,43.9095,43.7,43.691,ETB
2021-07-01,43.8581,43.8898,43.7,43.7163,ETB
2021-07-02,43.8707,43.9505,43.75,43.7474,ETB
2021-07-05,43.8862,43.9938,43.8563,43.7749,ETB
2021-07-06,43.9,44.2538,43.8625,43.8077,ETB
2021-07-07,43.9164,43.9608,43.8853,43.8332,ETB
2021-07-08,43.9291,44.0686,43.83,43.8656,ETB
2021-07-09,43.9454,44.0988,43.9152,43.8932,ETB
2021-07-12,43.9591,44.0163,43.931,43.9248,ETB
2021-07-13,43.9749,44.0554,43.9126,43.9507,ETB
2021-07-14,43.9879,44.0692,43.9126,43.9784,ETB
2021-07-15,44.0018,44.1973,43.9626,44.0044,ETB
2021-07-16,44.0148,44.2567,43.9879,44.0365,ETB
2021-07-19,44.2567,44.2732,44.05,44.0695,ETB
2021-07-20,44.2732,44.2732,44.1,44.0695,ETB
2021-07-21,44.2732,44.2864,44.1,44.096,ETB
2021-07-22,44.2864,44.307,43.9724,44.1282,ETB
2021-07-23,44.3026,44.3316,44.2,44.1551,ETB
2021-07-26,44.316,44.3317,44.21,44.1865,ETB
2021-07-27,44.3317,44.4336,44.25,44.2125,ETB
2021-07-28,44.3447,44.3657,44.2534,44.2457,ETB
2021-07-29,44.3613,44.4041,44.3171,44.2723,ETB
2021-07-30,44.3746,44.4037,44.3022,44.3046,ETB
2021-08-02,44.3908,44.4196,44.3908,44.3622,ETB
2021-08-03,44.4196,44.4422,44.4196,44.4074,ETB
2021-08-04,44.4422,44.9056,44.4422,44.9056,ETB
2021-08-05,44.9056,44.9394,44.3152,44.9349,ETB
2021-08-06,44.9349,44.9874,44.9349,44.9349,ETB
2021-08-09,44.9349,45.0333,44.7503,44.9868,ETB
2021-08-10,44.9868,45.0139,44.8474,45.0093,ETB
2021-08-11,45.0093,45.0391,44.6359,44.7281,ETB
2021-08-12,45.0391,45.0718,44.9733,44.7755,ETB
2021-08-13,45.0628,45.0926,44.9799,44.8261,ETB
2021-08-16,45.0881,45.1204,44.85,44.8817,ETB
2021-08-17,45.1158,45.1544,44.9,44.94,ETB
2021-08-18,45.145,45.4391,44.95,45.4345,ETB
2021-08-19,45.4345,45.4674,45.1195,45.4628,ETB
2021-08-20,45.4628,45.4918,45.15,45.4872,ETB
2021-08-23,45.4872,45.5259,45.2,45.5167,ETB
2021-08-24,45.5167,45.5482,45.3881,45.2072,ETB
2021-08-25,45.5436,45.5783,45.225,45.2673,ETB
2021-08-26,45.5737,45.6031,45.26,45.3171,ETB
2021-08-27,45.5985,45.6363,45.4909,45.3742,ETB
2021-08-30,45.6271,45.6562,45.5802,45.4232,ETB
2021-08-31,45.6516,45.7101,45.6358,45.4827,ETB
2021-09-01,45.6814,45.7618,45.6495,45.51,ETB
2021-09-02,45.695,45.7705,45.6659,45.5428,ETB
2021-09-03,45.7114,45.7971,45.7114,45.5692,ETB
2021-09-06,45.7246,46.1011,45.7246,46.1011,ETB
2021-09-07,46.1011,46.1161,45.6704,46.1161,ETB
2021-09-08,46.1161,46.1324,45.8757,46.1324,ETB
2021-09-09,46.1324,46.146,46.1324,46.146,ETB
2021-09-10,46.146,46.1665,46.1161,46.1618,ETB
2021-09-13,46.1618,46.18,45.829,46.1753,ETB
2021-09-14,46.1753,46.1959,45.9646,46.1913,ETB
2021-09-15,46.1913,46.2138,45.7675,46.2046,ETB
2021-09-16,46.2046,46.2262,45.825,46.2213,ETB
2021-09-17,46.2213,46.2397,46.0525,46.2351,ETB
2021-09-20,46.2351,46.3705,46.0824,46.25,ETB
2021-09-21,46.25,46.374,45.925,45.9259,ETB
2021-09-22,46.2635,46.4103,46.0,45.9571,ETB
2021-09-23,46.2791,46.3015,46.03,45.9833,ETB
2021-09-24,46.2922,46.3132,46.112,46.016,ETB
2021-09-27,46.3086,46.3178,46.0161,46.016,ETB
2021-09-28,46.3086,46.3265,46.1003,46.0426,ETB
2021-09-29,46.3218,46.3424,46.1,46.0744,ETB
2021-09-30,46.3377,46.3555,46.15,46.1007,ETB
2021-10-01,46.3509,46.3871,46.3347,46.1606,ETB
2021-10-04,46.3809,46.4356,46.26,46.06,ETB
2021-10-05,46.4044,46.4686,46.3374,46.2673,ETB
2021-10-06,46.4342,46.5479,46.35,46.3163,ETB
2021-10-07,46.4587,46.4937,46.4426,46.377,ETB
2021-10-08,46.4891,46.6379,46.4655,46.435,ETB
2021-10-11,46.5181,46.7191,46.5181,46.4866,ETB
2021-10-12,46.5438,46.7798,46.4716,46.547,ETB
2021-10-13,46.5741,46.6996,46.5005,46.5991,ETB
2021-10-14,46.6001,47.1593,46.5535,47.1593,ETB
2021-10-15,47.1593,47.1842,46.625,47.1842,ETB
2021-10-18,47.1842,47.1866,46.65,47.1842,ETB
2021-10-19,47.1842,47.238,46.625,47.2141,ETB
2021-10-20,47.2141,47.2422,46.85,47.2398,ETB
2021-10-21,47.2398,47.2723,46.8868,47.2699,ETB
2021-10-22,47.2699,47.2976,46.91,47.2952,ETB
2021-10-25,47.2952,47.3283,46.95,46.9925,ETB
2021-10-26,47.3259,47.3541,46.95,47.0442,ETB
2021-10-27,47.3517,47.3844,47.2794,47.1048,ETB
2021-10-28,47.382,47.4106,47.1,47.1571,ETB
2021-10-29,47.4082,47.4412,47.3693,47.2184,ETB
2021-11-01,47.4389,47.5658,47.2299,47.2505,ETB
2021-11-02,47.4549,47.5821,47.25,47.2789,ETB
2021-11-03,47.4691,47.5318,47.25,47.312,ETB
2021-11-04,47.4856,47.5622,47.2,47.3394,ETB
2021-11-05,47.4994,47.5178,47.26,47.3716,ETB
2021-11-08,47.5154,47.6473,47.25,47.3996,ETB
2021-11-09,47.5294,47.6689,47.25,47.4318,ETB
2021-11-10,47.5456,47.5622,47.25,47.4603,ETB
2021-11-11,47.5598,47.714,47.5598,47.493,ETB
2021-11-12,47.5761,47.744,47.536,47.5201,ETB
2021-11-15,47.5897,47.6051,47.5897,47.551,ETB
2021-11-16,47.6051,48.1544,47.6051,48.0771,ETB
2021-11-17,48.0771,48.0935,47.815,48.0935,ETB
2021-11-18,48.0935,48.11,47.8382,48.1076,ETB
2021-11-19,48.1076,48.1262,48.0999,48.1237,ETB
2021-11-22,48.1237,48.1474,47.8988,48.1376,ETB
2021-11-23,48.1376,48.1565,48.1138,48.154,ETB
2021-11-24,48.154,48.1701,47.9594,48.1676,ETB
2021-11-25,48.1676,48.1832,47.997,48.1832,ETB
2021-11-26,48.1832,48.2163,47.9867,48.1963,ETB
2021-11-29,48.1963,48.259,48.1884,48.2123,ETB
2021-11-30,48.2123,48.2305,48.0787,47.8791,ETB
2021-12-01,48.2281,48.2612,47.9,47.9404,ETB
2021-12-02,48.2588,48.2856,47.94,47.9893,ETB
2021-12-03,48.2832,48.5488,48.0706,48.5488,ETB
2021-12-06,48.5488,48.577,48.125,48.5745,ETB
2021-12-07,48.5745,48.6073,48.25,48.6048,ETB
2021-12-08,48.6048,48.634,48.2,48.6315,ETB
2021-12-09,48.6315,48.6639,48.35,48.6614,ETB
2021-12-10,48.6614,48.6912,48.37,48.6863,ETB
2021-12-13,48.6863,48.72,48.35,48.3862,ETB
2021-12-14,48.7175,48.7455,48.37,48.4374,ETB
2021-12-15,48.7431,48.7763,48.35,48.499,ETB
2021-12-16,48.7739,48.8025,48.55,48.5513,ETB
2021-12-17,48.8,48.8331,48.55,48.6125,ETB
2021-12-20,48.8307,48.8629,48.575,48.8583,ETB
2021-12-21,48.8583,48.9142,48.7562,48.7297,ETB
2021-12-22,48.8893,49.0268,48.8405,48.7829,ETB
2021-12-23,48.9159,49.0885,48.85,48.8443,ETB
2021-12-24,48.9465,49.4024,48.9,49.4024,ETB
2021-12-27,49.4024,49.4362,48.9,49.4337,ETB
2021-12-28,49.4337,49.4627,49.05,49.4602,ETB
2021-12-29,49.4602,49.6017,49.15,49.4913,ETB
2021-12-30,49.4913,49.5536,49.15,49.5171,ETB
2021-12-31,49.5171,49.6054,49.4086,49.1936,ETB
2022-01-03,49.548,49.6054,49.4422,49.2207,ETB
2022-01-04,49.5616,49.5807,49.3358,49.2541,ETB
2022-01-05,49.5783,49.598,49.3357,49.2832,ETB
2022-01-06,49.5928,49.7044,49.3,49.3177,ETB
2022-01-07,49.6101,49.7108,49.5854,49.3177,ETB
2022-01-10,49.6101,49.6269,49.3968,49.3463,ETB
2022-01-11,49.6244,49.6443,49.375,49.3463,ETB
2022-01-12,49.6244,49.6595,49.375,49.4115,ETB
2022-01-13,49.657,49.6932,49.45,49.446,ETB
2022-01-14,49.6742,49.7226,49.5,49.4752,ETB
2022-01-17,49.7063,49.7579,49.7063,49.5103,ETB
2022-01-18,49.7063,49.7863,49.5723,49.5386,ETB
2022-01-19,49.7205,49.723,49.6,49.5386,ETB
2022-01-20,49.7205,49.8206,49.6,49.5728,ETB
2022-01-21,49.7376,49.8505,49.6,49.6025,ETB
2022-01-24,49.7524,49.887,49.63,49.6388,ETB
2022-01-25,49.7706,49.9936,49.6946,49.669,ETB
2022-01-26,49.7857,49.9528,49.75,49.7043,ETB
2022-01-27,49.8033,49.9823,49.75,49.7336,ETB
2022-01-28,49.818,49.8379,49.75,49.7684,ETB
2022-01-31,49.8354,50.0473,49.8,49.7983,ETB
2022-02-01,49.8503,50.1108,49.8503,49.8615,ETB
2022-02-02,49.882,50.2649,49.8279,50.0601,ETB
2022-02-03,50.2247,50.3172,49.9426,49.9,ETB
2022-02-04,50.5136,50.5136,50.1,50.5136,ETB
2022-02-07,50.5136,50.5477,50.1337,50.5452,ETB
2022-02-08,50.5452,50.5768,50.145,50.5717,ETB
2022-02-09,50.5717,50.6371,50.2216,50.6035,ETB
2022-02-10,50.6035,50.6301,50.275,50.2603,ETB
2022-02-11,50.6301,50.7467,50.3261,50.3236,ETB
2022-02-14,50.5717,50.6926,50.3217,50.38,ETB
2022-02-15,50.69,50.7276,50.6721,50.445,ETB
2022-02-16,50.7225,50.7525,50.5225,50.5,ETB
2022-02-17,50.75,50.8169,50.5475,50.5641,ETB
2022-02-18,50.7821,51.0158,50.7821,50.6187,ETB
2022-02-21,50.8093,50.8418,50.8093,50.6835,ETB
2022-02-22,50.8418,50.8722,50.6,50.7393,ETB
2022-02-23,50.8697,51.2479,50.65,51.2479,ETB
2022-02-24,51.2479,51.3161,50.8,51.2537,ETB
2022-02-25,51.2537,51.2573,50.81,51.2573,ETB
2022-02-28,51.2573,51.2762,51.0267,51.2635,ETB
2022-03-01,51.2635,51.305,50.8,51.2675,ETB
2022-03-02,51.2675,51.3009,50.8,51.2675,ETB
2022-03-03,51.2675,51.2769,50.78,51.2727,ETB
2022-03-04,51.2727,51.2892,50.85,51.2762,ETB
2022-03-07,51.0708,51.2823,50.85,51.2823,ETB
2022-03-08,51.2823,51.2887,50.85,51.2861,ETB
2022-03-09,51.2861,51.2946,51.0589,51.292,ETB
2022-03-10,51.292,51.2981,50.85,51.2955,ETB
2022-03-11,51.2955,51.3045,50.8712,51.3018,ETB
2022-03-14,51.3018,51.416,50.875,51.3054,ETB
2022-03-15,51.3054,51.416,50.9,51.3112,ETB
2022-03-16,51.3112,51.3151,50.88,51.3151,ETB
2022-03-17,51.3151,51.3233,51.1225,51.3207,ETB
2022-03-18,51.3207,51.3245,50.9,51.3245,ETB
2022-03-21,51.3245,51.3306,50.9,51.3306,ETB
2022-03-22,51.3306,51.3341,50.9,51.3341,ETB
2022-03-23,51.3341,51.34,50.95,51.34,ETB
2022-03-24,51.34,51.3465,50.9818,51.3438,ETB
2022-03-25,51.3438,51.3521,50.9544,51.3494,ETB
2022-03-28,51.3494,51.3556,50.975,51.353,ETB
2022-03-29,51.353,51.3581,51.218,51.3581,ETB
2022-03-30,51.3581,51.3615,51.0,51.3615,ETB
2022-03-31,51.3615,51.3673,51.01,50.9867,ETB
2022-04-01,51.3673,51.3811,51.2132,51.0091,ETB
2022-04-04,51.3785,51.3893,51.075,51.0254,ETB
2022-04-05,51.3867,51.4035,51.2669,51.0489,ETB
2022-04-06,51.3984,51.4086,51.0989,51.0642,ETB
2022-04-07,51.4061,51.4209,51.1489,51.0887,ETB
2022-04-08,51.4183,51.5113,51.1796,51.1056,ETB
2022-04-11,51.4268,51.541,51.175,51.1296,ETB
2022-04-12,51.4388,51.5475,51.15,51.147,ETB
2022-04-13,51.4474,51.4618,51.22,51.1705,ETB
