Date,Open,High,Low,Close,Currency
2020-03-31,6.3517,6.51,6.1295,6.3594,GHS
2020-04-01,6.3594,6.4257,6.2103,6.233,GHS
2020-04-02,6.233,6.4777,6.1823,6.2597,GHS
2020-04-03,6.2597,6.3454,6.1463,6.2152,GHS
2020-04-06,6.2178,6.321,6.0955,6.2762,GHS
2020-04-07,6.2762,6.4042,6.1002,6.3767,GHS
2020-04-08,6.3767,6.4556,6.1026,6.2759,GHS
2020-04-09,6.2754,6.4701,6.1347,6.3717,GHS
2020-04-10,6.3722,6.3854,6.3655,6.3757,GHS
2020-04-13,6.3787,6.4707,6.3458,6.352,GHS
2020-04-14,6.3526,6.4337,6.1837,6.2031,GHS
2020-04-15,6.2427,6.4747,6.1769,6.3,GHS
2020-04-16,6.3008,6.4379,6.2154,6.2421,GHS
2020-04-17,6.241,6.3399,6.1266,6.1968,GHS
2020-04-20,6.1971,6.3575,6.1677,6.1919,GHS
2020-04-21,6.1913,6.3403,6.1554,6.2053,GHS
2020-04-22,6.2048,6.3379,6.1122,6.2611,GHS
2020-04-23,6.2614,6.3159,6.1061,6.2127,GHS
2020-04-24,6.2127,6.3628,6.1015,6.2421,GHS
2020-04-27,6.2344,6.4132,6.1255,6.2718,GHS
2020-04-28,6.2715,6.3788,6.1158,6.2256,GHS
2020-04-29,6.2252,6.3985,6.1274,6.2085,GHS
2020-04-30,6.2514,6.4015,6.2174,6.3277,GHS
2020-05-01,6.3271,6.3935,6.2768,6.369,GHS
2020-05-04,6.3687,6.4384,6.2575,6.2994,GHS
2020-05-05,6.2989,6.3997,6.121,6.241,GHS
2020-05-06,6.2872,6.3453,6.1006,6.2341,GHS
2020-05-07,6.2341,6.3441,6.091,6.2404,GHS
2020-05-08,6.2398,6.3433,6.1241,6.2529,GHS
2020-05-11,6.2515,6.3477,6.1102,6.2551,GHS
2020-05-12,6.2544,6.3538,6.1416,6.2919,GHS
2020-05-13,6.2919,6.3638,6.1623,6.1659,GHS
2020-05-14,6.1666,6.3577,6.1082,6.2723,GHS
2020-05-15,6.2723,6.3808,6.1865,6.23,GHS
2020-05-18,6.23,6.395,6.1268,6.3074,GHS
2020-05-19,6.3078,6.4378,6.1961,6.3381,GHS
2020-05-20,6.341,6.4335,6.2618,6.313,GHS
2020-05-21,6.3133,6.4194,6.2666,6.2856,GHS
2020-05-22,6.285,6.3783,6.2472,6.3008,GHS
2020-05-25,6.3017,6.3092,6.2829,6.3002,GHS
2020-05-26,6.3,6.3829,6.2429,6.3253,GHS
2020-05-27,6.3263,6.4839,6.264,6.3719,GHS
2020-05-28,6.3716,6.4732,6.2709,6.3973,GHS
2020-05-29,6.3973,6.5364,6.3557,6.4208,GHS
2020-06-01,6.4193,6.5422,6.362,6.4249,GHS
2020-06-02,6.4261,6.5434,6.3653,6.4513,GHS
2020-06-03,6.4518,6.5676,6.3334,6.482,GHS
2020-06-04,6.482,6.5849,6.3062,6.5591,GHS
2020-06-05,6.5588,6.6298,6.3961,6.5121,GHS
2020-06-08,6.5138,6.6438,6.4551,6.5336,GHS
2020-06-09,6.5353,6.6152,6.4188,6.548,GHS
2020-06-10,6.55,6.6393,6.4727,6.5725,GHS
2020-06-11,6.5739,6.6241,6.4974,6.5184,GHS
2020-06-12,6.5591,6.5872,6.4837,6.5116,GHS
2020-06-15,6.5055,6.5971,6.3917,6.5564,GHS
2020-06-16,6.5557,6.5874,6.4161,6.5247,GHS
2020-06-17,6.5247,6.5447,6.4696,6.5106,GHS
2020-06-18,6.5103,6.543,6.4577,6.498,GHS
2020-06-19,6.4995,6.534,6.4283,6.4368,GHS
2020-06-22,6.4873,6.5447,6.4609,6.5308,GHS
2020-06-23,6.5305,6.5936,6.5028,6.5587,GHS
2020-06-24,6.5589,6.5827,6.4829,6.5146,GHS
2020-06-25,6.5141,6.5561,6.4398,6.4949,GHS
2020-06-26,6.4964,6.5486,6.453,6.4959,GHS
2020-06-29,6.5005,6.5863,6.4797,6.5092,GHS
2020-06-30,6.5089,6.5536,6.4544,6.4983,GHS
2020-07-01,6.4981,6.5452,6.4074,6.4924,GHS
2020-07-02,6.4924,6.5888,6.4342,6.485,GHS
2020-07-03,6.4855,6.5596,6.4033,6.5238,GHS
2020-07-06,6.5429,6.601,6.4413,6.536,GHS
2020-07-07,6.57,6.5848,6.4925,6.5096,GHS
2020-07-08,6.5101,6.5884,6.4943,6.5487,GHS
2020-07-09,6.5482,6.6038,6.488,6.5114,GHS
2020-07-10,6.5104,6.5585,6.4844,6.5202,GHS
2020-07-13,6.5198,6.5738,6.4543,6.545,GHS
2020-07-14,6.5444,6.6034,6.4571,6.5595,GHS
2020-07-15,6.5608,6.6169,6.4797,6.5616,GHS
2020-07-16,6.5613,6.6248,6.458,6.5686,GHS
2020-07-17,6.5686,6.6282,6.4838,6.5654,GHS
2020-07-20,6.5545,6.6476,6.4938,6.5814,GHS
2020-07-21,6.5823,6.6775,6.5134,6.6396,GHS
2020-07-22,6.6393,6.7784,6.5658,6.7106,GHS
2020-07-23,6.7135,6.7752,6.5936,6.7257,GHS
2020-07-24,6.7263,6.7817,6.6785,6.7488,GHS
2020-07-27,6.7433,6.8444,6.666,6.7983,GHS
2020-07-28,6.7991,6.8315,6.6723,6.7689,GHS
2020-07-29,6.7701,6.8627,6.6941,6.7981,GHS
2020-07-30,6.7958,6.8767,6.6989,6.8115,GHS
2020-07-31,6.8529,6.8885,6.783,6.7847,GHS
2020-08-03,6.787,6.854,6.6856,6.7931,GHS
2020-08-04,6.7943,6.8471,6.7686,6.8162,GHS
2020-08-05,6.8156,6.9232,6.7393,6.8509,GHS
2020-08-06,6.8509,6.9029,6.7472,6.8587,GHS
2020-08-07,6.859,6.8955,6.7747,6.8076,GHS
2020-08-10,6.8076,6.8467,6.6946,6.7552,GHS
2020-08-11,6.755,6.8401,6.6997,6.7564,GHS
2020-08-12,6.7564,6.8426,6.6899,6.7876,GHS
2020-08-13,6.7876,6.8703,6.7338,6.8049,GHS
2020-08-14,6.8054,6.8495,6.7137,6.8154,GHS
2020-08-17,6.814,6.8879,6.7425,6.8312,GHS
2020-08-18,6.8314,6.9384,6.7632,6.8663,GHS
2020-08-19,6.8663,6.9585,6.7852,6.8302,GHS
2020-08-20,6.8312,6.9057,6.7417,6.8438,GHS
2020-08-21,6.8432,6.8949,6.7298,6.8186,GHS
2020-08-24,6.8129,6.8991,6.7194,6.8135,GHS
2020-08-25,6.8163,6.8947,6.7365,6.8226,GHS
2020-08-26,6.8229,6.8753,6.7269,6.8262,GHS
2020-08-27,6.8265,6.9057,6.7358,6.8213,GHS
2020-08-28,6.8213,6.9545,6.7704,6.8871,GHS
2020-08-31,6.8836,6.9563,6.7898,6.8993,GHS
2020-09-01,6.8991,6.9818,6.809,6.8851,GHS
2020-09-02,6.8846,6.9374,6.7643,6.8522,GHS
2020-09-03,6.8505,6.8632,6.7492,6.8377,GHS
2020-09-04,6.8375,6.9002,6.7675,6.8181,GHS
2020-09-07,6.8573,6.868,6.7548,6.8249,GHS
2020-09-08,6.8243,6.8547,6.7608,6.7589,GHS
2020-09-09,6.8094,6.8772,6.7375,6.8221,GHS
2020-09-10,6.821,6.9395,6.7431,6.8291,GHS
2020-09-11,6.8285,6.9097,6.787,6.8109,GHS
2020-09-14,6.8554,6.9342,6.791,6.8603,GHS
2020-09-15,6.858,6.9366,6.8007,6.8473,GHS
2020-09-16,6.8493,6.9152,6.7735,6.8355,GHS
2020-09-17,6.8355,6.8623,6.7709,6.8485,GHS
2020-09-18,6.8485,6.8836,6.7953,6.8429,GHS
2020-09-21,6.8482,6.8897,6.8099,6.7907,GHS
2020-09-22,6.8327,6.8351,6.7527,6.7544,GHS
2020-09-23,6.7968,6.8337,6.7197,6.7517,GHS
2020-09-24,6.7515,6.8295,6.702,6.7593,GHS
2020-09-25,6.7572,6.8404,6.713,6.735,GHS
2020-09-28,6.7384,6.7996,6.7072,6.7546,GHS
2020-09-29,6.7546,6.8215,6.7366,6.7997,GHS
2020-09-30,6.799,6.8656,6.7578,6.7859,GHS
2020-10-01,6.7859,6.8728,6.7772,6.8173,GHS
2020-10-02,6.8168,6.8888,6.7657,6.7473,GHS
2020-10-05,6.7953,6.8678,6.784,6.8341,GHS
2020-10-06,6.8335,6.8862,6.788,6.8057,GHS
2020-10-07,6.8057,6.8975,6.785,6.8561,GHS
2020-10-08,6.8808,6.8913,6.7932,6.8205,GHS
2020-10-09,6.8203,6.8953,6.8165,6.8591,GHS
2020-10-12,6.8846,6.91,6.8027,6.8521,GHS
2020-10-13,6.8516,6.8752,6.797,6.8127,GHS
2020-10-14,6.8127,6.8611,6.7788,6.8133,GHS
2020-10-15,6.8136,6.8765,6.7695,6.7907,GHS
2020-10-16,6.7907,6.8893,6.7757,6.773,GHS
2020-10-19,6.8219,6.8962,6.7931,6.8366,GHS
2020-10-20,6.8381,6.9463,6.8225,6.832,GHS
2020-10-21,6.8804,6.9313,6.8647,6.8539,GHS
2020-10-22,6.9043,6.9437,6.852,6.8302,GHS
2020-10-23,6.878,6.937,6.8449,6.9001,GHS
2020-10-26,6.8984,6.9373,6.8335,6.8817,GHS
2020-10-27,6.8823,6.9288,6.812,6.8741,GHS
2020-10-28,6.8738,6.8987,6.7718,6.8447,GHS
2020-10-29,6.8447,6.8832,6.7656,6.8036,GHS
2020-10-30,6.8031,6.8401,6.7502,6.7885,GHS
2020-11-02,6.7937,6.8703,6.7297,6.7692,GHS
2020-11-03,6.7698,6.9085,6.7649,6.8471,GHS
2020-11-04,6.8474,6.8795,6.7766,6.8415,GHS
2020-11-05,6.8428,6.9514,6.8232,6.8987,GHS
2020-11-06,6.8958,6.9535,6.8749,6.9226,GHS
2020-11-09,6.9269,6.997,6.8632,6.8899,GHS
2020-11-10,6.8896,6.9386,6.8462,6.8737,GHS
2020-11-11,6.8705,6.9383,6.8299,6.8695,GHS
2020-11-12,6.8689,6.9289,6.8468,6.8888,GHS
2020-11-13,6.8882,6.9316,6.859,6.9022,GHS
2020-11-16,6.8845,6.983,6.8435,6.9138,GHS
2020-11-17,6.9127,7.0003,6.8781,6.9043,GHS
2020-11-18,6.9043,7.0244,6.8913,6.9136,GHS
2020-11-19,6.9136,7.0037,6.8762,6.9261,GHS
2020-11-20,6.9261,7.0445,6.9051,6.9114,GHS
2020-11-23,6.9103,7.096,6.8646,6.9063,GHS
2020-11-24,6.9068,7.0849,6.8955,6.9357,GHS
2020-11-25,6.9349,7.0963,6.8842,6.97,GHS
2020-11-26,6.9708,6.9921,6.9365,6.9757,GHS
2020-11-27,6.9742,7.0049,6.933,6.9927,GHS
2020-11-30,6.9892,7.0796,6.9614,7.0029,GHS
2020-12-01,7.0017,7.0714,6.9663,7.0673,GHS
2020-12-02,7.067,7.1866,6.9984,7.0994,GHS
2020-12-03,7.0999,7.2446,7.0293,7.1161,GHS
2020-12-04,7.1167,7.2603,7.0592,7.1035,GHS
2020-12-07,7.1073,7.2637,7.0439,7.0221,GHS
2020-12-08,7.048,7.2547,7.0283,7.0621,GHS
2020-12-09,7.0621,7.2608,7.0469,7.0798,GHS
2020-12-10,7.0803,7.2304,7.0529,7.1129,GHS
2020-12-11,7.1122,7.2689,7.0748,7.0862,GHS
2020-12-14,7.0967,7.2229,7.0632,7.1167,GHS
2020-12-15,7.1161,7.2133,7.0711,7.1217,GHS
2020-12-16,7.121,7.2456,7.1039,7.1487,GHS
2020-12-17,7.1487,7.2241,7.1086,7.1891,GHS
2020-12-18,7.1891,7.2133,7.1202,7.1827,GHS
2020-12-21,7.1738,7.2786,7.0819,7.2589,GHS
2020-12-22,7.273,7.2774,7.0389,7.1507,GHS
2020-12-23,7.1762,7.2031,7.1047,7.1282,GHS
2020-12-24,7.1726,7.1936,7.1013,7.1489,GHS
2020-12-25,7.1492,7.1639,7.1364,7.1603,GHS
2020-12-28,7.1581,7.2003,7.1424,7.1458,GHS
2020-12-29,7.1775,7.2141,7.128,7.1963,GHS
2020-12-30,7.1957,7.2614,7.1424,7.2245,GHS
2020-12-31,7.2251,7.2421,7.1652,7.1324,GHS
2021-01-01,7.2054,7.2054,7.2054,7.2054,GHS
2021-01-04,7.1918,7.2362,7.1462,7.1908,GHS
2021-01-05,7.189,7.2362,7.1739,7.2189,GHS
2021-01-06,7.2178,7.2515,7.1692,7.1732,GHS
2021-01-07,7.2234,7.2347,7.1743,7.1914,GHS
2021-01-08,7.192,7.2044,7.076,7.1695,GHS
2021-01-11,7.1683,7.1743,7.0858,7.1205,GHS
2021-01-12,7.1211,7.1609,7.0866,7.1472,GHS
2021-01-13,7.1484,7.162,7.0774,7.0878,GHS
2021-01-14,7.0879,7.1321,7.061,7.0882,GHS
2021-01-15,7.0861,7.1265,7.0435,7.0608,GHS
2021-01-18,7.0637,7.0848,7.0166,7.0415,GHS
2021-01-19,7.0415,7.1177,7.0388,7.0706,GHS
2021-01-20,7.071,7.118,7.0406,7.0578,GHS
2021-01-21,7.0578,7.1659,7.0507,7.1099,GHS
2021-01-22,7.1099,7.1481,7.0702,7.0939,GHS
2021-01-25,7.0939,7.1329,7.0496,7.0771,GHS
2021-01-26,7.0764,7.1316,7.0573,7.0893,GHS
2021-01-27,7.0896,7.1317,6.9991,7.061,GHS
2021-01-28,7.0602,7.1217,6.9984,7.0556,GHS
2021-01-29,7.0547,7.1171,6.9883,7.0574,GHS
2021-02-01,7.0594,7.0968,6.9883,7.0189,GHS
2021-02-02,7.0181,7.064,6.9705,7.003,GHS
2021-02-03,7.0033,7.0482,6.9735,6.943,GHS
2021-02-04,6.9921,6.9978,6.932,6.914,GHS
2021-02-05,6.963,7.0073,6.945,6.9603,GHS
2021-02-08,7.0024,7.0436,6.9679,6.9517,GHS
2021-02-09,6.9942,7.0587,6.9918,6.9915,GHS
2021-02-10,7.0351,7.0736,7.0203,7.0345,GHS
2021-02-11,7.0345,7.1026,7.0169,6.9979,GHS
2021-02-12,7.0476,7.0863,7.0073,7.0478,GHS
2021-02-15,7.0496,7.0848,7.0204,6.9979,GHS
2021-02-16,7.0406,7.0754,7.0198,6.9846,GHS
2021-02-17,7.0276,7.0384,6.9594,6.9453,GHS
2021-02-18,6.982,7.0272,6.9472,6.9506,GHS
2021-02-19,6.9826,7.0626,6.9649,6.9673,GHS
2021-02-22,7.0097,7.0318,6.9434,6.9764,GHS
2021-02-23,7.0079,7.0268,6.9631,6.9614,GHS
2021-02-24,6.9862,7.0337,6.965,6.9683,GHS
2021-02-25,7.0009,7.078,6.9887,6.9768,GHS
2021-02-26,7.007,7.0128,6.939,6.9184,GHS
2021-03-01,6.9514,6.9675,6.8853,6.8909,GHS
2021-03-02,6.9282,6.9457,6.8528,6.9149,GHS
2021-03-03,6.9405,7.0231,6.8829,6.8874,GHS
2021-03-04,6.9064,7.0096,6.8417,6.8326,GHS
2021-03-05,6.8636,6.9179,6.808,6.7927,GHS
2021-03-08,6.8253,6.8316,6.7876,6.7624,GHS
2021-03-09,6.8002,6.8579,6.7881,6.8057,GHS
2021-03-10,6.8306,6.8669,6.7733,6.8211,GHS
2021-03-11,6.8461,6.8864,6.8186,6.8548,GHS
2021-03-12,6.8783,6.9471,6.799,6.8126,GHS
2021-03-15,6.8485,6.9376,6.7912,6.799,GHS
2021-03-16,6.8293,6.9373,6.8113,6.8068,GHS
2021-03-17,6.8281,6.874,6.8085,6.8514,GHS
2021-03-18,6.8699,6.9339,6.8064,6.8154,GHS
2021-03-19,6.8333,6.9352,6.7899,6.8085,GHS
2021-03-22,6.8241,6.8742,6.7809,6.8137,GHS
2021-03-23,6.8495,6.8586,6.7771,6.7771,GHS
2021-03-24,6.8084,6.8857,6.7453,6.7683,GHS
2021-03-25,6.7925,6.8484,6.7439,6.7525,GHS
2021-03-26,6.7817,6.8312,6.7435,6.7686,GHS
2021-03-29,6.7998,6.9257,6.7172,6.7632,GHS
2021-03-30,6.7996,6.8341,6.7078,6.7356,GHS
2021-03-31,6.7719,6.835,6.7112,6.7436,GHS
2021-04-01,6.7861,6.8383,6.7527,6.7824,GHS
2021-04-02,6.8306,6.8368,6.7958,6.7996,GHS
2021-04-05,6.7979,6.8323,6.7842,6.8279,GHS
2021-04-06,6.8285,6.8886,6.7972,6.84,GHS
2021-04-07,6.8756,6.9197,6.8137,6.8253,GHS
2021-04-08,6.8591,6.8944,6.8474,6.8494,GHS
2021-04-09,6.8857,6.9179,6.733,6.8431,GHS
2021-04-12,6.873,6.9319,6.8359,6.8358,GHS
2021-04-13,6.8727,6.9325,6.8148,6.8576,GHS
2021-04-14,6.9,6.9591,6.832,6.8874,GHS
2021-04-15,6.9244,6.9899,6.8916,6.8918,GHS
2021-04-16,6.9229,6.9686,6.8821,6.8902,GHS
2021-04-19,6.9268,6.9992,6.8998,6.9069,GHS
2021-04-20,6.9447,7.0244,6.928,6.919,GHS
2021-04-21,6.9574,6.9844,6.9096,6.9075,GHS
2021-04-22,6.9502,7.0114,6.9186,6.9086,GHS
2021-04-23,6.9447,7.016,6.9309,6.9569,GHS
2021-04-26,6.9931,7.0408,6.9593,6.9454,GHS
2021-04-27,6.9823,7.0241,6.9454,6.9391,GHS
2021-04-28,6.9832,7.0389,6.9514,6.9828,GHS
2021-04-29,7.0149,7.0567,6.9687,6.9557,GHS
2021-04-30,6.991,7.0399,6.9316,6.9224,GHS
2021-05-03,6.9599,6.9857,6.9492,6.9471,GHS
2021-05-04,6.979,7.0031,6.9071,6.8955,GHS
2021-05-05,6.9327,6.9948,6.8997,6.8909,GHS
2021-05-06,6.9269,7.0082,6.8967,6.9247,GHS
2021-05-07,6.962,7.036,6.9474,6.9816,GHS
2021-05-10,7.023,7.0473,6.9842,6.962,GHS
2021-05-11,6.9924,7.0482,6.9742,6.9718,GHS
2021-05-12,6.9973,7.0244,6.9555,6.9288,GHS
2021-05-13,6.959,6.9809,6.9471,6.9328,GHS
2021-05-14,6.9641,7.0198,6.9551,6.9684,GHS
2021-05-17,6.9987,7.0409,6.9795,6.9747,GHS
2021-05-18,7.0062,7.076,7.0051,7.0143,GHS
2021-05-19,7.046,7.0797,7.01,6.9867,GHS
2021-05-20,7.0166,7.0768,7.0131,7.0177,GHS
2021-05-21,7.0497,7.0861,7.0106,7.0151,GHS
2021-05-24,7.045,7.0861,7.0188,7.0353,GHS
2021-05-25,7.0719,7.1175,7.057,7.0438,GHS
2021-05-26,7.0813,7.1102,7.0388,7.0093,GHS
2021-05-27,7.0531,7.0911,7.0066,7.0354,GHS
2021-05-28,7.0756,7.088,7.0123,7.0098,GHS
2021-05-31,7.047,7.1041,7.0272,7.0661,GHS
2021-06-01,7.0978,7.1172,7.0472,7.0335,GHS
2021-06-02,7.0719,7.1079,7.0293,7.0446,GHS
2021-06-03,7.0879,7.0917,7.0083,7.0077,GHS
2021-06-04,7.0409,7.0739,6.9809,6.9949,GHS
2021-06-07,7.0332,7.1038,7.012,7.0574,GHS
2021-06-08,7.0943,7.0978,7.0233,7.047,GHS
2021-06-09,7.0847,7.1115,7.0354,7.0511,GHS
2021-06-10,7.089,7.0974,7.0311,7.0459,GHS
2021-06-11,7.083,7.0981,6.9895,6.9731,GHS
2021-06-14,7.0117,7.05,7.0013,6.9915,GHS
2021-06-15,7.029,7.0686,6.993,6.9955,GHS
2021-06-16,7.0336,7.0574,6.9528,6.9205,GHS
2021-06-17,6.9577,6.9651,6.8953,6.8698,GHS
2021-06-18,6.9126,6.937,6.8738,6.8551,GHS
2021-06-21,6.8953,6.9506,6.8591,6.9101,GHS
2021-06-22,6.9476,6.9696,6.8846,6.924,GHS
2021-06-23,6.9605,6.987,6.8865,6.9165,GHS
2021-06-24,6.9535,7.001,6.9177,6.9194,GHS
2021-06-25,6.965,6.9946,6.9227,6.9211,GHS
2021-06-28,6.97,7.042,6.9092,6.9398,GHS
2021-06-29,6.9827,7.0567,6.8899,6.9229,GHS
2021-06-30,6.9657,7.0345,6.9012,6.9352,GHS
2021-07-01,6.985,7.0546,6.8792,6.9311,GHS
2021-07-02,6.9797,7.0122,6.8777,7.0069,GHS
2021-07-05,7.0045,7.0556,6.992,6.9992,GHS
2021-07-06,6.9992,7.061,6.8724,6.9632,GHS
2021-07-07,7.0116,7.0344,6.8739,6.9437,GHS
2021-07-08,6.9927,7.0594,6.8946,6.9749,GHS
2021-07-09,7.0235,7.0455,6.8358,7.0241,GHS
2021-07-12,7.0223,7.0591,6.9398,6.985,GHS
2021-07-13,7.0342,7.0425,6.8719,6.9832,GHS
2021-07-14,6.9832,7.0309,6.837,6.9708,GHS
2021-07-15,7.0194,7.0635,6.8719,6.9809,GHS
2021-07-16,7.0323,7.0406,6.9114,6.9827,GHS
2021-07-19,7.0317,7.0518,6.8327,6.9974,GHS
2021-07-20,6.998,7.0476,6.984,6.9967,GHS
2021-07-21,7.0339,7.0446,6.8134,7.0057,GHS
2021-07-22,7.0051,7.0506,6.9286,6.962,GHS
2021-07-23,7.0085,7.0335,6.7998,6.8855,GHS
2021-07-26,6.9402,7.0893,6.8408,6.9968,GHS
2021-07-27,7.047,7.0891,6.8281,7.0057,GHS
2021-07-28,7.0547,7.0883,6.8454,7.0827,GHS
2021-07-29,7.0833,7.1335,6.8849,7.109,GHS
2021-07-30,7.109,7.1311,7.0389,7.0988,GHS
2021-08-02,7.0947,7.1596,6.8616,7.1214,GHS
2021-08-03,7.1209,7.1364,6.8913,7.1172,GHS
2021-08-04,7.1184,7.133,6.9865,7.0418,GHS
2021-08-05,7.0904,7.1156,6.8629,7.1004,GHS
2021-08-06,7.1004,7.1019,6.9624,7.0628,GHS
2021-08-09,7.0631,7.0673,6.9643,7.0493,GHS
2021-08-10,7.0487,7.077,6.9204,7.0554,GHS
2021-08-11,7.0554,7.0756,6.9628,7.0669,GHS
2021-08-12,7.0663,7.0767,6.963,7.0615,GHS
2021-08-13,7.0602,7.1069,6.9563,7.0994,GHS
2021-08-16,7.1,7.155,7.0038,7.091,GHS
2021-08-17,7.0891,7.1267,6.9137,7.0612,GHS
2021-08-18,7.0612,7.0971,6.7906,7.074,GHS
2021-08-19,7.0735,7.1056,6.905,7.0056,GHS
2021-08-20,7.005,7.0793,6.9417,7.0241,GHS
2021-08-23,7.0223,7.1068,6.9728,7.094,GHS
2021-08-24,7.0946,7.151,7.0093,7.1,GHS
2021-08-25,7.0995,7.1132,6.9903,7.1103,GHS
2021-08-26,7.11,7.1476,6.8451,7.0982,GHS
2021-08-27,7.0982,7.1512,6.9954,7.077,GHS
2021-08-30,7.0758,7.1809,7.0181,7.1254,GHS
2021-08-31,7.1254,7.1791,7.0155,7.1326,GHS
2021-09-01,7.1333,7.2076,7.0326,7.1626,GHS
2021-09-02,7.1638,7.2318,7.0499,7.0656,GHS
2021-09-03,7.0654,7.2485,7.0445,7.2011,GHS
2021-09-06,7.1987,7.2068,7.038,7.1932,GHS
2021-09-07,7.1932,7.2282,7.0677,7.0862,GHS
2021-09-08,7.0869,7.1697,7.0199,7.1481,GHS
2021-09-09,7.1493,7.1824,7.0391,7.1429,GHS
2021-09-10,7.1429,7.1983,7.049,7.1363,GHS
2021-09-13,7.1354,7.1727,6.8563,7.0683,GHS
2021-09-14,7.0695,7.1975,7.0532,7.1178,GHS
2021-09-15,7.1191,7.3344,7.0282,7.0843,GHS
2021-09-16,7.0837,7.1747,6.9746,7.042,GHS
2021-09-17,7.0395,7.1994,6.9797,7.0186,GHS
2021-09-20,7.0216,7.2166,6.9467,7.0831,GHS
2021-09-21,7.0825,7.095,7.0683,7.0878,GHS
2021-09-22,7.0884,7.1009,6.9605,6.9953,GHS
2021-09-23,6.9941,7.1502,6.9564,7.0874,GHS
2021-09-24,7.0874,7.1266,6.9752,7.0237,GHS
2021-09-27,7.0286,7.2106,6.9366,7.0638,GHS
2021-09-28,7.0644,7.2563,6.942,7.0215,GHS
2021-09-29,7.0215,7.0764,6.9214,7.0162,GHS
2021-09-30,7.0156,7.03,6.9018,7.0078,GHS
2021-10-01,7.0072,7.0332,6.871,7.0156,GHS
2021-10-04,7.0135,7.048,6.8894,7.0313,GHS
2021-10-05,7.0319,7.0439,6.9008,7.0342,GHS
2021-10-06,7.0373,7.135,6.8647,7.01,GHS
2021-10-07,7.0087,7.0188,6.8602,7.0063,GHS
2021-10-08,7.0057,7.135,6.8869,6.9935,GHS
2021-10-11,6.999,7.1417,6.8788,7.0063,GHS
2021-10-12,7.0082,7.1391,6.885,6.9924,GHS
2021-10-13,6.9917,7.0342,6.8773,7.0311,GHS
2021-10-14,7.0311,7.1665,6.9139,7.033,GHS
2021-10-15,7.0348,7.0493,6.9152,7.0354,GHS
2021-10-18,7.0336,7.0851,6.911,7.0537,GHS
2021-10-19,7.0537,7.1217,6.9567,7.0212,GHS
2021-10-20,7.0209,7.1149,6.9303,7.0081,GHS
2021-10-21,7.0075,7.1075,6.9499,7.061,GHS
2021-10-22,7.061,7.2017,6.9502,7.0943,GHS
2021-10-25,7.091,7.271,6.9438,7.0809,GHS
2021-10-26,7.0803,7.1846,6.9983,7.0845,GHS
2021-10-27,7.0855,7.2531,6.9252,7.0507,GHS
2021-10-28,7.0504,7.1328,6.9838,7.0963,GHS
2021-10-29,7.0953,7.1276,6.9559,7.065,GHS
2021-11-01,7.0626,7.1034,6.9485,7.0913,GHS
2021-11-02,7.0925,7.1575,6.9058,7.0748,GHS
2021-11-03,7.0748,7.0977,6.9778,7.095,GHS
2021-11-04,7.0946,7.1859,6.9355,7.0479,GHS
2021-11-05,7.0479,7.0673,6.9276,7.0562,GHS
2021-11-08,7.0486,7.0908,6.9479,7.0806,GHS
2021-11-09,7.0809,7.1905,6.9556,7.1007,GHS
2021-11-10,7.1005,7.1399,6.9717,7.0315,GHS
2021-11-11,7.0328,7.0777,6.9127,7.0138,GHS
2021-11-12,7.0156,7.0628,6.8948,7.0144,GHS
2021-11-15,7.0144,7.0725,6.8871,6.992,GHS
2021-11-16,6.9914,7.0279,6.8567,6.9625,GHS
2021-11-17,6.9625,6.9929,6.8123,6.9615,GHS
2021-11-18,6.9612,7.0117,6.847,6.9932,GHS
2021-11-19,6.9932,7.0148,6.8204,6.9427,GHS
2021-11-22,6.9446,6.9682,6.7953,6.899,GHS
2021-11-23,6.8995,6.9621,6.7712,6.9176,GHS
2021-11-24,6.9176,6.9475,6.7901,6.8616,GHS
2021-11-25,6.8616,6.9583,6.8149,6.8677,GHS
2021-11-26,6.8681,6.978,6.8303,6.8933,GHS
2021-11-29,6.8933,6.9996,6.8377,6.9299,GHS
2021-11-30,6.9308,7.0195,6.8958,6.9556,GHS
2021-12-01,6.9565,7.0241,6.8969,6.9477,GHS
2021-12-02,6.9477,7.0408,6.8778,6.8937,GHS
2021-12-03,6.8936,6.9875,6.8679,6.9757,GHS
2021-12-06,6.9795,7.0361,6.8577,6.9694,GHS
2021-12-07,6.9697,7.0171,6.8234,6.8619,GHS
2021-12-08,6.8616,7.0434,6.8491,6.9473,GHS
2021-12-09,6.947,7.0769,6.8587,6.9198,GHS
2021-12-10,6.9198,7.0726,6.8607,6.9349,GHS
2021-12-13,6.937,7.081,6.8073,6.9174,GHS
2021-12-14,6.9174,7.0767,6.8612,6.8849,GHS
2021-12-15,6.8849,7.0767,6.8413,6.9021,GHS
2021-12-16,6.9015,7.1033,6.8841,6.9963,GHS
2021-12-17,6.9966,7.1153,6.8856,6.9408,GHS
2021-12-20,6.9419,7.0804,6.8621,6.9636,GHS
2021-12-21,6.9636,7.0986,6.8701,6.9685,GHS
2021-12-22,6.9648,7.0798,6.8694,6.9938,GHS
2021-12-23,6.9935,7.1065,6.8932,6.9334,GHS
2021-12-24,6.934,7.1215,6.9081,6.9612,GHS
2021-12-27,6.9605,6.971,6.951,6.9668,GHS
2021-12-28,6.9661,6.9707,6.9427,6.9563,GHS
2021-12-29,6.9559,7.0904,6.8718,6.9802,GHS
