Date,Open,High,Low,Close,Currency
2020-04-01,2.82,2.8229,2.7838,2.7956,XCD
2020-04-02,2.8066,2.8085,2.7726,2.7721,XCD
2020-04-03,2.784,2.7857,2.7477,2.7605,XCD
2020-04-06,2.7684,2.7768,2.7487,2.7579,XCD
2020-04-07,2.769,2.7984,2.758,2.7844,XCD
2020-04-08,2.7947,2.7978,2.7659,2.7775,XCD
2020-04-09,2.788,2.8091,2.7761,2.7942,XCD
2020-04-10,2.8045,2.8116,2.792,2.7939,XCD
2020-04-13,2.8015,2.8144,2.781,2.7901,XCD
2020-04-14,2.8013,2.8242,2.791,2.8113,XCD
2020-04-15,2.8219,2.8245,2.7888,2.7985,XCD
2020-04-16,2.8091,2.8101,2.7722,2.7815,XCD
2020-04-17,2.7926,2.8066,2.7717,2.7913,XCD
2020-04-20,2.7967,2.807,2.7791,2.789,XCD
2020-04-21,2.7999,2.8026,2.7778,2.7838,XCD
2020-04-22,2.7947,2.8032,2.7708,2.7786,XCD
2020-04-23,2.7891,2.7921,2.7611,2.7453,XCD
2020-04-24,2.761,2.7866,2.7588,2.7741,XCD
2020-04-27,2.7757,2.7905,2.7623,2.7672,XCD
2020-04-28,2.7782,2.788,2.7631,2.7681,XCD
2020-04-29,2.7787,2.7903,2.7587,2.7724,XCD
2020-04-30,2.7829,2.8102,2.7604,2.7962,XCD
2020-05-01,2.8063,2.8265,2.7943,2.7974,XCD
2020-05-04,2.8139,2.8184,2.791,2.7971,XCD
2020-05-05,2.8082,2.8098,2.7578,2.7649,XCD
2020-05-06,2.7809,2.7832,2.7469,2.7487,XCD
2020-05-07,2.7486,2.7806,2.7439,2.7641,XCD
2020-05-08,2.7801,2.7949,2.7666,2.7703,XCD
2020-05-11,2.7857,2.794,2.7688,2.7741,XCD
2020-05-12,2.7847,2.7998,2.7679,2.7637,XCD
2020-05-13,2.7798,2.7988,2.7502,2.7517,XCD
2020-05-14,2.7518,2.7901,2.7466,2.7635,XCD
2020-05-15,2.7798,2.7896,2.7652,2.7687,XCD
2020-05-18,2.7829,2.7959,2.7713,2.7798,XCD
2020-05-19,2.7902,2.7944,2.7671,2.7686,XCD
2020-05-20,2.7845,2.8119,2.7775,2.7971,XCD
2020-05-21,2.8082,2.8101,2.7851,2.7815,XCD
2020-05-22,2.7924,2.7947,2.7624,2.7798,XCD
2020-05-25,2.7838,2.7929,2.7794,2.7766,XCD
2020-05-26,2.7878,2.8096,2.7773,2.7956,XCD
2020-05-27,2.8068,2.8085,2.7779,2.7872,XCD
2020-05-28,2.7985,2.8142,2.7779,2.7997,XCD
2020-05-29,2.8102,2.8226,2.7977,2.8081,XCD
2020-06-01,2.8133,2.8293,2.8017,2.8093,XCD
2020-06-02,2.8209,2.831,2.8071,2.8052,XCD
2020-06-03,2.8165,2.821,2.7903,2.8087,XCD
2020-06-04,2.8182,2.8398,2.804,2.8252,XCD
2020-06-05,2.8361,2.8403,2.7949,2.8043,XCD
2020-06-08,2.8105,2.8361,2.7978,2.8193,XCD
2020-06-09,2.8303,2.8582,2.8181,2.8394,XCD
2020-06-10,2.8503,2.876,2.8386,2.8559,XCD
2020-06-11,2.8712,2.8909,2.8535,2.859,XCD
2020-06-12,2.8699,2.8726,2.8323,2.8346,XCD
2020-06-15,2.8399,2.8588,2.8335,2.8442,XCD
2020-06-16,2.8554,2.8638,2.8406,2.8376,XCD
2020-06-17,2.8493,2.8585,2.8352,2.846,XCD
2020-06-18,2.8565,2.8582,2.8274,2.8166,XCD
2020-06-19,2.8326,2.8564,2.8308,2.8349,XCD
2020-06-22,2.8417,2.8633,2.8173,2.8376,XCD
2020-06-23,2.8546,2.877,2.8451,2.8568,XCD
2020-06-24,2.8688,2.8732,2.8442,2.8478,XCD
2020-06-25,2.8588,2.861,2.8379,2.8466,XCD
2020-06-26,2.8577,2.8626,2.8413,2.8472,XCD
2020-06-29,2.8533,2.8705,2.8325,2.8373,XCD
2020-06-30,2.8489,2.8642,2.8375,2.8499,XCD
2020-07-01,2.8609,2.8695,2.8484,2.8544,XCD
2020-07-02,2.8653,2.875,2.8532,2.8451,XCD
2020-07-03,2.8612,2.8705,2.8528,2.8541,XCD
2020-07-06,2.8593,2.8881,2.8582,2.8653,XCD
2020-07-07,2.8763,2.8805,2.8602,2.8647,XCD
2020-07-08,2.8753,2.8923,2.8624,2.8769,XCD
2020-07-09,2.8882,2.8949,2.866,2.8714,XCD
2020-07-10,2.8822,2.8877,2.87,2.8687,XCD
2020-07-13,2.8781,2.8858,2.8661,2.8672,XCD
2020-07-14,2.8778,2.8893,2.8649,2.8726,XCD
2020-07-15,2.8842,2.8922,2.8603,2.8587,XCD
2020-07-16,2.8689,2.8742,2.8451,2.855,XCD
2020-07-17,2.8665,2.8895,2.8593,2.8757,XCD
2020-07-20,2.8819,2.8913,2.8638,2.8751,XCD
2020-07-21,2.8863,2.9076,2.8788,2.8927,XCD
2020-07-22,2.9038,2.9184,2.8962,2.9035,XCD
2020-07-23,2.9146,2.9313,2.8986,2.9167,XCD
2020-07-24,2.9281,2.9447,2.9129,2.9322,XCD
2020-07-27,2.9348,2.9535,2.9268,2.9345,XCD
2020-07-28,2.946,2.9603,2.933,2.9412,XCD
2020-07-29,2.9519,2.9695,2.935,2.947,XCD
2020-07-30,2.9639,2.9821,2.9476,2.97,XCD
2020-07-31,2.9817,2.9927,2.956,2.957,XCD
2020-08-03,2.9683,2.9715,2.9297,2.9418,XCD
2020-08-04,2.953,2.9684,2.9432,2.956,XCD
2020-08-05,2.9669,2.9946,2.9595,2.9713,XCD
2020-08-06,2.9828,2.9901,2.9591,2.9677,XCD
2020-08-07,2.9787,2.981,2.9416,2.9583,XCD
2020-08-10,2.9663,2.9711,2.9336,2.9476,XCD
2020-08-11,2.9597,2.9764,2.9418,2.9441,XCD
2020-08-12,2.956,2.979,2.9409,2.9599,XCD
2020-08-13,2.9712,2.9841,2.9557,2.967,XCD
2020-08-14,2.9767,2.9826,2.9685,2.97,XCD
2020-08-17,2.9734,2.9941,2.9534,2.9775,XCD
2020-08-18,2.9887,3.0074,2.976,2.976,XCD
2020-08-19,2.9925,3.0051,2.9585,2.9495,XCD
2020-08-20,2.9608,2.9873,2.943,2.9746,XCD
2020-08-21,2.9866,2.9912,2.9543,2.9615,XCD
2020-08-24,2.9667,2.9864,2.9546,2.9602,XCD
2020-08-25,2.9712,2.9867,2.9639,2.9739,XCD
2020-08-26,2.9857,2.9874,2.9655,2.9719,XCD
2020-08-27,2.9849,2.9991,2.9683,2.9696,XCD
2020-08-28,2.981,3.0033,2.9741,2.9861,XCD
2020-08-31,2.9919,3.0115,2.9839,2.9871,XCD
2020-09-01,2.9991,3.0117,2.9619,2.969,XCD
2020-09-02,2.9799,2.982,2.9616,2.9641,XCD
2020-09-03,2.9764,2.9838,2.9526,2.9687,XCD
2020-09-04,2.9799,2.9817,2.9526,2.9553,XCD
2020-09-07,2.9627,2.9713,2.9506,2.9466,XCD
2020-09-08,2.9581,2.96,2.9365,2.9412,XCD
2020-09-09,2.9527,2.9716,2.936,2.9583,XCD
2020-09-10,2.9697,2.995,2.9622,2.9644,XCD
2020-09-11,2.976,2.985,2.9634,2.9703,XCD
2020-09-14,2.9741,2.9918,2.9725,2.9726,XCD
2020-09-15,2.9832,2.9943,2.9676,2.9726,XCD
2020-09-16,2.9829,2.9931,2.962,2.9683,XCD
2020-09-17,2.9799,2.9848,2.9615,2.9713,XCD
2020-09-18,2.9836,2.9864,2.9596,2.9605,XCD
2020-09-21,2.9683,2.9827,2.9439,2.9518,XCD
2020-09-22,2.9624,2.9664,2.9298,2.9348,XCD
2020-09-23,2.9476,2.9494,2.92,2.9214,XCD
2020-09-24,2.9327,2.9412,2.9147,2.9126,XCD
2020-09-25,2.9245,2.93,2.8997,2.9073,XCD
2020-09-28,2.9136,2.9331,2.9087,2.9196,XCD
2020-09-29,2.931,2.9492,2.923,2.9361,XCD
2020-09-30,2.9471,2.9578,2.929,2.931,XCD
2020-10-01,2.9428,2.9576,2.9314,2.9386,XCD
2020-10-02,2.9485,2.952,2.9252,2.9287,XCD
2020-10-05,2.9432,2.9639,2.9374,2.9486,XCD
2020-10-06,2.9608,2.9676,2.9467,2.9409,XCD
2020-10-07,2.952,2.9592,2.9397,2.9425,XCD
2020-10-08,2.954,2.9598,2.9367,2.9441,XCD
2020-10-09,2.9557,2.9804,2.9483,2.9654,XCD
2020-10-12,2.9725,2.9827,2.966,2.969,XCD
2020-10-13,2.9805,2.982,2.9505,2.9499,XCD
2020-10-14,2.9613,2.9741,2.9537,2.9534,XCD
2020-10-15,2.9656,2.9699,2.9546,2.9502,XCD
2020-10-16,2.9613,2.9708,2.9532,2.9508,XCD
2020-10-19,2.956,2.9817,2.9525,2.9651,XCD
2020-10-20,2.979,2.9931,2.9685,2.9762,XCD
2020-10-21,2.988,3.0015,2.975,2.9808,XCD
2020-10-22,2.9928,2.9962,2.9702,2.9765,XCD
2020-10-23,2.9876,3.0001,2.9769,2.9847,XCD
2020-10-26,2.9897,2.9976,2.9726,2.9742,XCD
2020-10-27,2.9855,2.9912,2.9755,2.9706,XCD
2020-10-28,2.9827,2.9832,2.9637,2.9648,XCD
2020-10-29,2.9762,2.9821,2.9499,2.9489,XCD
2020-10-30,2.9604,2.9664,2.9432,2.9441,XCD
2020-11-02,2.9541,2.9595,2.9333,2.9367,XCD
2020-11-03,2.9492,2.9732,2.9423,2.9583,XCD
2020-11-04,2.9707,2.9811,2.9427,2.956,XCD
2020-11-05,2.9685,2.9996,2.9629,2.9854,XCD
2020-11-06,2.9969,3.0176,2.985,2.9967,XCD
2020-11-09,3.0055,3.0171,2.9478,2.955,XCD
2020-11-10,2.9664,2.9738,2.9502,2.9486,XCD
2020-11-11,2.9611,2.9662,2.9389,2.9421,XCD
2020-11-12,2.954,2.9682,2.9474,2.9502,XCD
2020-11-13,2.9625,2.9701,2.9543,2.9573,XCD
2020-11-16,2.9634,2.9792,2.9511,2.9573,XCD
2020-11-17,2.9697,2.9822,2.9634,2.9622,XCD
2020-11-18,2.9734,2.9813,2.9562,2.9628,XCD
2020-11-19,2.9743,2.9785,2.9536,2.9631,XCD
2020-11-20,2.9754,2.9813,2.9657,2.9628,XCD
2020-11-23,2.9687,2.9862,2.9484,2.9579,XCD
2020-11-24,2.9694,2.979,2.9603,2.9622,XCD
2020-11-25,2.9738,2.9857,2.9639,2.9726,XCD
2020-11-26,2.9841,2.9913,2.9766,2.9765,XCD
2020-11-27,2.989,2.998,2.9797,2.9851,XCD
2020-11-30,2.995,3.0051,2.9743,2.9693,XCD
2020-12-01,2.9808,3.0134,2.9746,3.0,XCD
2020-12-02,3.0124,3.0306,2.9963,3.0174,XCD
2020-12-03,3.0296,3.0484,3.0206,3.0293,XCD
2020-12-04,3.041,3.0505,3.0308,3.0252,XCD
2020-12-07,3.0402,3.0536,3.0179,3.031,XCD
2020-12-08,3.0419,3.0519,3.0306,3.0358,XCD
2020-12-09,3.0473,3.0552,3.0271,3.0361,XCD
2020-12-10,3.0468,3.0618,3.0306,3.0467,XCD
2020-12-11,3.0603,3.0622,3.0293,3.0347,XCD
2020-12-14,3.0435,3.0625,3.0347,3.045,XCD
2020-12-15,3.0561,3.0625,3.0422,3.0474,XCD
2020-12-16,3.0596,3.0708,3.0441,3.0481,XCD
2020-12-17,3.0622,3.0722,3.0483,3.0519,XCD
2020-12-18,3.0639,3.0712,3.0459,3.0557,XCD
2020-12-21,3.0558,3.0653,3.038,3.0477,XCD
2020-12-22,3.0596,3.064,3.038,3.0337,XCD
2020-12-23,3.0458,3.0563,3.0215,3.0399,XCD
2020-12-24,3.0517,3.0566,3.0282,3.0293,XCD
2020-12-25,3.0422,3.0477,3.0349,3.0235,XCD
2020-12-28,3.0413,3.0537,3.0225,3.0358,XCD
2020-12-29,3.0473,3.0694,3.0419,3.0519,XCD
2020-12-30,3.0654,3.0759,3.0476,3.0633,XCD
2020-12-31,3.0754,3.0824,3.0545,3.0491,XCD
2021-01-01,3.0611,3.0611,3.0163,3.0491,XCD
2021-01-04,3.0726,3.0852,3.057,3.0623,XCD
2021-01-05,3.074,3.0885,3.0617,3.0731,XCD
2021-01-06,3.0848,3.0951,3.0669,3.0727,XCD
2021-01-07,3.0852,3.0892,3.0514,3.0491,XCD
2021-01-08,3.061,3.0719,3.046,3.0481,XCD
2021-01-11,3.0566,3.0599,3.0185,3.0323,XCD
2021-01-12,3.0436,3.0589,3.0275,3.0453,XCD
2021-01-13,3.057,3.0628,3.0286,3.0399,XCD
2021-01-14,3.0524,3.0608,3.0174,3.0392,XCD
2021-01-15,3.0506,3.0559,3.0338,3.03,XCD
2021-01-18,3.037,3.0461,3.0315,3.0303,XCD
2021-01-19,3.0432,3.0577,3.0333,3.0378,XCD
2021-01-20,3.0494,3.0566,3.0231,3.0334,XCD
2021-01-21,3.0457,3.0633,3.0391,3.0378,XCD
2021-01-22,3.0561,3.0666,3.0363,3.0488,XCD
2021-01-25,3.0545,3.0637,3.0333,3.0385,XCD
2021-01-26,3.0505,3.0587,3.0241,3.044,XCD
2021-01-27,3.0559,3.0589,3.0269,3.0371,XCD
2021-01-28,3.0485,3.0554,3.0196,3.0368,XCD
2021-01-29,3.0489,3.054,3.0178,3.0317,XCD
2021-02-01,3.0439,3.0453,3.0146,3.0097,XCD
2021-02-02,3.021,3.0291,3.0016,3.0087,XCD
2021-02-03,3.02,3.0213,2.992,3.0023,XCD
2021-02-04,3.014,3.0168,2.9904,2.9854,XCD
2021-02-05,2.9964,3.0155,2.9869,2.9915,XCD
2021-02-08,3.0064,3.0173,2.9843,3.0037,XCD
2021-02-09,3.0155,3.0385,3.0062,3.0252,XCD
2021-02-10,3.0361,3.0485,3.0279,3.0323,XCD
2021-02-11,3.0439,3.0477,3.022,3.033,XCD
2021-02-12,3.0448,3.0459,3.0155,3.0279,XCD
2021-02-15,3.0364,3.0461,3.0187,3.032,XCD
2021-02-16,3.0439,3.0551,3.0162,3.0249,XCD
2021-02-17,3.0371,3.0371,3.0082,3.0033,XCD
2021-02-18,3.015,3.0257,3.0076,3.0131,XCD
2021-02-19,3.0249,3.0337,2.998,3.0002,XCD
2021-02-22,3.0176,3.0286,2.9944,3.0009,XCD
2021-02-23,3.0183,3.0286,2.9838,2.9821,XCD
2021-02-24,2.9934,2.9964,2.9745,2.9778,XCD
2021-02-25,2.9895,2.9996,2.9794,2.9734,XCD
2021-02-26,2.991,3.0024,2.9676,2.9716,XCD
2021-03-01,2.9736,2.9896,2.9468,2.9499,XCD
2021-03-02,2.9602,2.9663,2.9303,2.9511,XCD
2021-03-03,2.9608,2.9652,2.932,2.9345,XCD
2021-03-04,2.9458,2.9502,2.9095,2.9067,XCD
2021-03-05,2.9179,2.9274,2.8878,2.8992,XCD
2021-03-08,2.9103,2.9163,2.8755,2.8818,XCD
2021-03-09,2.8931,2.9215,2.8843,2.9098,XCD
2021-03-10,2.9212,2.9223,2.8893,2.9032,XCD
2021-03-11,2.9149,2.9348,2.9058,2.9202,XCD
2021-03-12,2.93,2.9332,2.8879,2.9029,XCD
2021-03-15,2.9116,2.9245,2.9063,2.9107,XCD
2021-03-16,2.9206,2.9323,2.9137,2.9192,XCD
2021-03-17,2.931,2.9415,2.9108,2.915,XCD
2021-03-18,2.9316,2.9397,2.8993,2.9117,XCD
2021-03-19,2.923,2.9296,2.8937,2.9045,XCD
2021-03-22,2.9049,2.9386,2.9046,2.924,XCD
2021-03-23,2.9351,2.9365,2.8923,2.8899,XCD
2021-03-24,2.9015,2.9025,2.8878,2.8855,XCD
2021-03-25,2.8962,2.8986,2.8551,2.8395,XCD
2021-03-26,2.8561,2.8885,2.8537,2.8745,XCD
2021-03-29,2.886,2.8922,2.8664,2.8736,XCD
2021-03-30,2.8846,2.8877,2.866,2.865,XCD
2021-03-31,2.8763,2.8821,2.8602,2.8608,XCD
2021-04-01,2.8723,2.8816,2.8499,2.865,XCD
2021-04-02,2.8761,2.8818,2.8674,2.8647,XCD
2021-04-05,2.8705,2.8974,2.8573,2.8822,XCD
2021-04-06,2.8938,2.9134,2.8811,2.8995,XCD
2021-04-07,2.9109,2.9242,2.8997,2.9039,XCD
2021-04-08,2.9153,2.9302,2.8977,2.9078,XCD
2021-04-09,2.9251,2.9341,2.9083,2.9183,XCD
2021-04-12,2.9244,2.9416,2.9125,2.9259,XCD
2021-04-13,2.9372,2.9464,2.9215,2.9313,XCD
2021-04-14,2.9425,2.9502,2.9293,2.9259,XCD
2021-04-15,2.9376,2.9437,2.9265,2.9252,XCD
2021-04-16,2.9361,2.9524,2.9262,2.9338,XCD
2021-04-19,2.9423,2.9689,2.9356,2.9499,XCD
2021-04-20,2.9613,2.9667,2.9428,2.9473,XCD
2021-04-21,2.9576,2.9609,2.933,2.9434,XCD
2021-04-22,2.9548,2.9639,2.9334,2.9447,XCD
2021-04-23,2.9546,2.969,2.9423,2.9547,XCD
2021-04-26,2.9609,2.9712,2.9516,2.9524,XCD
2021-04-27,2.9648,2.9706,2.9505,2.9557,XCD
2021-04-28,2.9669,2.9821,2.9391,2.9677,XCD
2021-04-29,2.9772,2.9848,2.9611,2.9713,XCD
2021-04-30,2.9822,2.9849,2.9565,2.955,XCD
2021-05-03,2.9631,2.9805,2.9485,2.9631,XCD
2021-05-04,2.9745,2.9771,2.9557,2.9544,XCD
2021-05-05,2.9655,2.9711,2.9553,2.9566,XCD
2021-05-06,2.9679,2.9878,2.9559,2.9746,XCD
2021-05-07,2.9872,3.0097,2.9748,2.9846,XCD
2021-05-10,2.9719,3.0159,2.9714,2.995,XCD
2021-05-11,3.0078,3.011,2.9815,2.9871,XCD
2021-05-12,2.9986,3.0026,2.9746,2.9687,XCD
2021-05-13,2.9801,2.9943,2.9746,2.9791,XCD
2021-05-14,2.9908,3.0071,2.9773,2.995,XCD
2021-05-17,2.9976,3.0106,2.9952,2.988,XCD
2021-05-18,2.9999,3.0246,2.9955,3.0067,XCD
2021-05-19,3.0185,3.0219,2.9852,2.9861,XCD
2021-05-20,2.9971,3.0203,2.9853,3.0084,XCD
2021-05-21,3.0199,3.0269,2.9996,3.0067,XCD
2021-05-24,3.0122,3.0257,2.9993,3.0084,XCD
2021-05-25,3.0202,3.0347,3.0055,3.0144,XCD
2021-05-26,3.0252,3.031,3.0052,3.0057,XCD
2021-05-27,3.0165,3.0246,2.999,3.01,XCD
2021-05-28,3.0215,3.0226,2.9954,2.9997,XCD
2021-05-31,3.0096,3.0166,2.9822,2.9902,XCD
2021-06-01,3.0087,3.0293,2.9968,3.0094,XCD
2021-06-02,3.0213,3.0232,2.9903,3.0067,XCD
2021-06-03,3.0185,3.0192,2.9802,2.988,XCD
2021-06-04,2.9994,3.0173,2.9752,3.0013,XCD
2021-06-07,3.0092,3.0224,2.9939,3.0074,XCD
2021-06-08,3.019,3.0276,2.9989,2.9989,XCD
2021-06-09,3.0162,3.0344,3.0043,3.0022,XCD
2021-06-10,3.0203,3.0315,3.0106,3.0178,XCD
2021-06-11,3.0299,3.034,2.9904,3.0057,XCD
2021-06-14,3.0145,3.019,2.992,2.9993,XCD
2021-06-15,3.0111,3.0229,2.9964,3.006,XCD
2021-06-16,3.019,3.0193,2.978,2.9706,XCD
2021-06-17,2.9823,2.9861,2.9446,2.9421,XCD
2021-06-18,2.9518,2.9564,2.9295,2.9259,XCD
2021-06-21,2.9466,2.9539,2.9288,2.9405,XCD
2021-06-22,2.9527,2.9545,2.9369,2.9296,XCD
2021-06-23,2.9473,2.9606,2.9251,2.9377,XCD
2021-06-24,2.9503,2.9541,2.9416,2.9415,XCD
2021-06-25,2.9526,2.9645,2.9462,2.9415,XCD
2021-06-28,2.9527,2.9567,2.9267,2.9357,XCD
2021-06-29,2.9471,2.9492,2.93,2.9316,XCD
2021-06-30,2.9437,2.9443,2.921,2.918,XCD
2021-07-01,2.93,2.9343,2.9114,2.9173,XCD
2021-07-02,2.9286,2.9458,2.9175,2.9316,XCD
2021-07-05,2.936,2.9446,2.9305,2.9275,XCD
2021-07-06,2.9383,2.9481,2.924,2.9208,XCD
2021-07-07,2.9324,2.9385,2.9204,2.9167,XCD
2021-07-08,2.9281,2.9673,2.9209,2.9482,XCD
2021-07-09,2.9595,2.9666,2.9504,2.9537,XCD
2021-07-12,2.9555,2.9678,2.9513,2.9499,XCD
2021-07-13,2.9615,2.9642,2.9402,2.9386,XCD
2021-07-14,2.9502,2.9645,2.9413,2.9502,XCD
2021-07-15,2.9616,2.9723,2.9428,2.9412,XCD
2021-07-16,2.9527,2.955,2.9395,2.9361,XCD
2021-07-19,2.9483,2.9577,2.9343,2.9412,XCD
2021-07-20,2.9523,2.9545,2.9314,2.9284,XCD
2021-07-21,2.9404,2.9556,2.9319,2.9415,XCD
2021-07-22,2.953,2.9603,2.9308,2.9265,XCD
2021-07-23,2.9437,2.9502,2.9346,2.9367,XCD
2021-07-26,2.9388,2.9622,2.9381,2.9466,XCD
2021-07-27,2.9582,2.9688,2.9485,2.9518,XCD
2021-07-28,2.9636,2.9783,2.9455,2.9661,XCD
2021-07-29,2.978,2.9931,2.9598,2.9791,XCD
2021-07-30,2.9903,2.9983,2.9813,2.9808,XCD
2021-08-02,2.9847,2.9988,2.9827,2.9808,XCD
2021-08-03,2.9924,3.0038,2.9863,2.9867,XCD
2021-08-04,2.9991,3.0053,2.9815,2.9765,XCD
2021-08-05,2.9887,2.9941,2.9708,2.9742,XCD
2021-08-06,2.9871,2.9901,2.9543,2.9515,XCD
2021-08-09,2.9581,2.9653,2.9341,2.9319,XCD
2021-08-10,2.9434,2.9481,2.9207,2.9252,XCD
2021-08-11,2.9361,2.9448,2.912,2.9278,XCD
2021-08-12,2.9391,2.9423,2.9152,2.9233,XCD
2021-08-13,2.9348,2.9616,2.9281,2.9482,XCD
2021-08-16,2.9524,2.9751,2.9437,2.9592,XCD
2021-08-17,2.9708,2.9782,2.9452,2.9518,XCD
2021-08-18,2.9632,2.9695,2.942,2.9434,XCD
2021-08-19,2.9555,2.9634,2.9328,2.9377,XCD
2021-08-20,2.9494,2.9594,2.9332,2.9437,XCD
2021-08-23,2.9502,2.9711,2.9463,2.9586,XCD
2021-08-24,2.9702,2.975,2.9465,2.9586,XCD
2021-08-25,2.9702,2.9718,2.9439,2.954,XCD
2021-08-26,2.9655,2.97,2.9432,2.9412,XCD
2021-08-27,2.953,2.9761,2.9406,2.9622,XCD
2021-08-30,2.9625,2.9778,2.942,2.9441,XCD
2021-08-31,2.9557,2.9736,2.9483,2.9495,XCD
2021-09-01,2.9618,2.9655,2.9317,2.9495,XCD
2021-09-02,2.9609,2.9652,2.9508,2.9524,XCD
2021-09-03,2.964,2.9731,2.9541,2.9547,XCD
2021-09-06,2.9661,2.9674,2.9522,2.9502,XCD
2021-09-07,2.9613,2.9676,2.9385,2.9351,XCD
2021-09-08,2.9466,2.9511,2.9306,2.9281,XCD
2021-09-09,2.9391,2.9584,2.933,2.9437,XCD
2021-09-10,2.955,2.962,2.9451,2.9415,XCD
2021-09-13,2.9457,2.9529,2.9274,2.9268,XCD
2021-09-14,2.9374,2.9519,2.9313,2.9329,XCD
2021-09-15,2.946,2.9576,2.9391,2.9348,XCD
2021-09-16,2.9453,2.9485,2.9166,2.9098,XCD
2021-09-17,2.9212,2.9267,2.9021,2.8948,XCD
2021-09-20,2.9081,2.9232,2.8967,2.9095,XCD
2021-09-21,2.9206,2.9378,2.9142,2.923,XCD
2021-09-22,2.9341,2.9407,2.9183,2.9145,XCD
2021-09-23,2.9253,2.9407,2.9169,2.9208,XCD
2021-09-24,2.9321,2.9388,2.9216,2.9186,XCD
2021-09-27,2.9254,2.9327,2.8967,2.9158,XCD
2021-09-28,2.9272,2.9283,2.909,2.9045,XCD
2021-09-29,2.9149,2.9207,2.8906,2.8874,XCD
2021-09-30,2.9005,2.9094,2.8905,2.8973,XCD
2021-10-01,2.9081,2.9202,2.8939,2.8995,XCD
2021-10-04,2.9024,2.9359,2.9007,2.9078,XCD
2021-10-05,2.9234,2.933,2.9127,2.9092,XCD
2021-10-06,2.92,2.9232,2.9088,2.9107,XCD
2021-10-07,2.9221,2.929,2.9118,2.9064,XCD
2021-10-08,2.9173,2.9271,2.9081,2.9111,XCD
2021-10-11,2.9172,2.93,2.9125,2.9098,XCD
2021-10-12,2.9218,2.9279,2.8949,2.9001,XCD
2021-10-13,2.9104,2.9344,2.905,2.9205,XCD
2021-10-14,2.9318,2.9476,2.9234,2.923,XCD
2021-10-15,2.9351,2.9388,2.9199,2.9252,XCD
2021-10-18,2.9337,2.9383,2.9209,2.9218,XCD
2021-10-19,2.933,2.9506,2.9249,2.9246,XCD
2021-10-20,2.9356,2.9503,2.9246,2.9373,XCD
2021-10-21,2.9495,2.9555,2.9407,2.9399,XCD
2021-10-22,2.9509,2.9616,2.9448,2.947,XCD
2021-10-25,2.9527,2.9619,2.94,2.9351,XCD
2021-10-26,2.9463,2.95,2.9346,2.9326,XCD
2021-10-27,2.9446,2.9573,2.9383,2.9402,XCD
2021-10-28,2.9513,2.9732,2.9428,2.9602,XCD
2021-10-29,2.9716,2.9774,2.9479,2.9476,XCD
2021-11-01,2.9574,2.982,2.9489,2.9693,XCD
2021-11-02,2.9806,2.9825,2.9563,2.9515,XCD
2021-11-03,2.9637,2.9766,2.9518,2.9605,XCD
2021-11-04,2.9723,2.9746,2.9505,2.9573,XCD
2021-11-05,2.9687,2.9741,2.949,2.9589,XCD
2021-11-08,2.9687,2.9725,2.9542,2.9563,XCD
2021-11-09,2.9682,2.9777,2.9548,2.9622,XCD
2021-11-10,2.9739,2.9762,2.9451,2.9415,XCD
2021-11-11,2.952,2.954,2.9327,2.9316,XCD
2021-11-12,2.9437,2.9451,2.9281,2.9303,XCD
2021-11-15,2.9412,2.95,2.9224,2.9177,XCD
2021-11-16,2.9294,2.9344,2.9055,2.9029,XCD
2021-11-17,2.9146,2.9216,2.9021,2.9076,XCD
2021-11-18,2.919,2.9296,2.9104,2.9145,XCD
2021-11-19,2.9258,2.9299,2.9121,2.9079,XCD
2021-11-22,2.9124,2.9247,2.8979,2.8936,XCD
2021-11-23,2.9044,2.9138,2.8953,2.8933,XCD
2021-11-24,2.9051,2.9074,2.8883,2.888,XCD
2021-11-25,2.8993,2.9066,2.8895,2.8837,XCD
2021-11-26,2.8947,2.9404,2.893,2.9211,XCD
2021-11-29,2.9326,2.9374,2.9183,2.9243,XCD
2021-11-30,2.9351,2.9595,2.9223,2.9377,XCD
2021-12-01,2.9494,2.9558,2.9337,2.9332,XCD
2021-12-02,2.9443,2.9529,2.9334,2.9338,XCD
2021-12-03,2.9446,2.9569,2.9358,2.9405,XCD
2021-12-06,2.9487,2.9548,2.9193,2.9158,XCD
2021-12-07,2.9272,2.936,2.9166,2.917,XCD
2021-12-08,2.9286,2.9473,2.9224,2.9326,XCD
2021-12-09,2.9441,2.9462,2.9209,2.9233,XCD
2021-12-10,2.9341,2.9462,2.9248,2.9306,XCD
2021-12-13,2.9422,2.945,2.926,2.9246,XCD
2021-12-14,2.9365,2.9495,2.9258,2.9211,XCD
2021-12-15,2.9272,2.9356,2.9118,2.9186,XCD
2021-12-16,2.9299,2.9492,2.924,2.9364,XCD
2021-12-17,2.9483,2.954,2.9269,2.9221,XCD
2021-12-20,2.9324,2.9482,2.9254,2.9303,XCD
2021-12-21,2.9423,2.9455,2.916,2.9221,XCD
2021-12-22,2.9335,2.949,2.9264,2.9341,XCD
2021-12-23,2.9457,2.9539,2.935,2.9389,XCD
2021-12-24,2.9504,2.9561,2.9399,2.9367,XCD
2021-12-27,2.949,2.9548,2.94,2.9418,XCD
2021-12-28,2.954,2.959,2.9441,2.9425,XCD
2021-12-29,2.9537,2.9695,2.9442,2.9511,XCD
