Date,Open,High,Low,Close,Currency
2020-04-01,1.4796,1.4892,1.4766,1.4867,SGD
2020-04-02,1.4875,1.4878,1.4684,1.468,SGD
2020-04-03,1.4691,1.4773,1.4655,1.4706,SGD
2020-04-06,1.4724,1.4763,1.4626,1.4629,SGD
2020-04-07,1.4635,1.4698,1.4619,1.4675,SGD
2020-04-08,1.4681,1.4726,1.4657,1.4661,SGD
2020-04-09,1.4666,1.469,1.464,1.4659,SGD
2020-04-10,1.4662,1.4676,1.4603,1.4623,SGD
2020-04-13,1.4639,1.4703,1.461,1.4625,SGD
2020-04-14,1.4633,1.4743,1.4617,1.4716,SGD
2020-04-15,1.472,1.4778,1.47,1.475,SGD
2020-04-16,1.4758,1.4793,1.4711,1.4708,SGD
2020-04-17,1.4711,1.4746,1.4655,1.4695,SGD
2020-04-20,1.4703,1.472,1.4664,1.4677,SGD
2020-04-21,1.4683,1.4787,1.4666,1.4757,SGD
2020-04-22,1.4766,1.4776,1.4677,1.4684,SGD
2020-04-23,1.4693,1.4705,1.4572,1.4585,SGD
2020-04-24,1.4591,1.4649,1.4543,1.4634,SGD
2020-04-27,1.4619,1.4654,1.4528,1.4536,SGD
2020-04-28,1.4543,1.4577,1.4483,1.4526,SGD
2020-04-29,1.4533,1.4563,1.4456,1.4493,SGD
2020-04-30,1.45,1.4619,1.4454,1.461,SGD
2020-05-01,1.4612,1.4762,1.4589,1.4713,SGD
2020-05-04,1.4729,1.4753,1.466,1.4674,SGD
2020-05-05,1.4682,1.469,1.4533,1.4549,SGD
2020-05-06,1.4555,1.4588,1.4536,1.4567,SGD
2020-05-07,1.4569,1.4597,1.4497,1.4527,SGD
2020-05-08,1.4533,1.4582,1.4514,1.4547,SGD
2020-05-11,1.4551,1.4595,1.4513,1.4555,SGD
2020-05-12,1.4562,1.4647,1.4556,1.4618,SGD
2020-05-13,1.4626,1.464,1.4586,1.4601,SGD
2020-05-14,1.4607,1.4671,1.4585,1.4621,SGD
2020-05-15,1.4626,1.4694,1.461,1.4684,SGD
2020-05-18,1.4684,1.4703,1.4531,1.4598,SGD
2020-05-19,1.4603,1.4612,1.4552,1.4574,SGD
2020-05-20,1.4583,1.4667,1.4574,1.4633,SGD
2020-05-21,1.4641,1.4663,1.4591,1.46,SGD
2020-05-22,1.4607,1.4684,1.459,1.467,SGD
2020-05-25,1.4663,1.4684,1.4648,1.465,SGD
2020-05-26,1.4655,1.4685,1.4623,1.4663,SGD
2020-05-27,1.4668,1.4691,1.4577,1.4659,SGD
2020-05-28,1.4669,1.4713,1.4611,1.4695,SGD
2020-05-29,1.4701,1.4726,1.4643,1.468,SGD
2020-06-01,1.4683,1.4719,1.4626,1.4643,SGD
2020-06-02,1.4653,1.4658,1.4537,1.4548,SGD
2020-06-03,1.4554,1.4567,1.449,1.4538,SGD
2020-06-04,1.4542,1.4647,1.4521,1.4628,SGD
2020-06-05,1.4633,1.4646,1.4434,1.4466,SGD
2020-06-08,1.4479,1.4543,1.4435,1.4486,SGD
2020-06-09,1.4493,1.4645,1.4481,1.4603,SGD
2020-06-10,1.4608,1.467,1.4582,1.463,SGD
2020-06-11,1.464,1.4822,1.462,1.4749,SGD
2020-06-12,1.4753,1.4783,1.4591,1.4617,SGD
2020-06-15,1.4618,1.4703,1.4613,1.4651,SGD
2020-06-16,1.4656,1.47,1.4616,1.4657,SGD
2020-06-17,1.4662,1.4697,1.4617,1.4682,SGD
2020-06-18,1.4686,1.4704,1.4632,1.4646,SGD
2020-06-19,1.4653,1.469,1.4638,1.4668,SGD
2020-06-22,1.4665,1.4712,1.466,1.4686,SGD
2020-06-23,1.4693,1.4747,1.4677,1.4717,SGD
2020-06-24,1.4727,1.4736,1.4651,1.4693,SGD
2020-06-25,1.47,1.4707,1.4652,1.4668,SGD
2020-06-26,1.4673,1.4714,1.4648,1.4688,SGD
2020-06-29,1.469,1.4749,1.4641,1.4642,SGD
2020-06-30,1.465,1.4735,1.4634,1.4704,SGD
2020-07-01,1.4713,1.4757,1.4692,1.4733,SGD
2020-07-02,1.4735,1.4777,1.4716,1.4748,SGD
2020-07-03,1.4755,1.4778,1.4724,1.4741,SGD
2020-07-06,1.4745,1.483,1.474,1.4772,SGD
2020-07-07,1.4776,1.4812,1.4758,1.48,SGD
2020-07-08,1.4803,1.4859,1.479,1.4822,SGD
2020-07-09,1.4826,1.4865,1.4796,1.4805,SGD
2020-07-10,1.4806,1.482,1.4769,1.4778,SGD
2020-07-13,1.4777,1.4799,1.4722,1.4759,SGD
2020-07-14,1.4769,1.485,1.4751,1.4808,SGD
2020-07-15,1.4814,1.4828,1.4694,1.4704,SGD
2020-07-16,1.4713,1.4756,1.4694,1.472,SGD
2020-07-17,1.4729,1.482,1.471,1.4801,SGD
2020-07-20,1.4814,1.4827,1.477,1.4788,SGD
2020-07-21,1.4793,1.4839,1.4777,1.4816,SGD
2020-07-22,1.482,1.4912,1.4813,1.4897,SGD
2020-07-23,1.4904,1.4991,1.4882,1.4969,SGD
2020-07-24,1.4975,1.5023,1.4959,1.501,SGD
2020-07-27,1.5015,1.5057,1.4939,1.4982,SGD
2020-07-28,1.4988,1.5057,1.4945,1.502,SGD
2020-07-29,1.5025,1.5064,1.4978,1.5045,SGD
2020-07-30,1.5053,1.5106,1.5029,1.509,SGD
2020-07-31,1.5097,1.5125,1.5017,1.5051,SGD
2020-08-03,1.5053,1.5081,1.4902,1.4992,SGD
2020-08-04,1.4993,1.5059,1.4971,1.5032,SGD
2020-08-05,1.5036,1.5113,1.5012,1.5071,SGD
2020-08-06,1.5079,1.5105,1.5009,1.5042,SGD
2020-08-07,1.5045,1.5069,1.4979,1.5037,SGD
2020-08-10,1.5041,1.5056,1.4961,1.4996,SGD
2020-08-11,1.4997,1.505,1.4959,1.4971,SGD
2020-08-12,1.4978,1.5078,1.4939,1.5038,SGD
2020-08-13,1.5043,1.5098,1.5015,1.508,SGD
2020-08-14,1.5089,1.5102,1.5047,1.5076,SGD
2020-08-17,1.5102,1.5118,1.5057,1.5082,SGD
2020-08-18,1.5088,1.5138,1.5059,1.5092,SGD
2020-08-19,1.5095,1.5124,1.4954,1.4968,SGD
2020-08-20,1.4974,1.507,1.4958,1.5059,SGD
2020-08-21,1.5068,1.5078,1.5,1.5035,SGD
2020-08-24,1.5041,1.5081,1.5016,1.5021,SGD
2020-08-25,1.5024,1.5079,1.5009,1.5066,SGD
2020-08-26,1.5072,1.5085,1.5005,1.5028,SGD
2020-08-27,1.5035,1.5086,1.4988,1.5024,SGD
2020-08-28,1.5028,1.5077,1.4996,1.5017,SGD
2020-08-31,1.5022,1.5107,1.5001,1.5047,SGD
2020-09-01,1.5055,1.5082,1.4941,1.4969,SGD
2020-09-02,1.4971,1.4984,1.4899,1.4957,SGD
2020-09-03,1.4962,1.5024,1.4922,1.5003,SGD
2020-09-04,1.5006,1.5022,1.4929,1.4934,SGD
2020-09-07,1.4949,1.4978,1.4899,1.4907,SGD
2020-09-08,1.4912,1.495,1.488,1.493,SGD
2020-09-09,1.4936,1.4986,1.4901,1.497,SGD
2020-09-10,1.4974,1.5079,1.4965,1.504,SGD
2020-09-11,1.5044,1.5059,1.5001,1.5051,SGD
2020-09-14,1.5038,1.5065,1.5014,1.5019,SGD
2020-09-15,1.5023,1.5035,1.4976,1.4981,SGD
2020-09-16,1.4987,1.4997,1.4919,1.4935,SGD
2020-09-17,1.494,1.4948,1.4901,1.493,SGD
2020-09-18,1.4939,1.4951,1.4903,1.4905,SGD
2020-09-21,1.4922,1.4936,1.4844,1.489,SGD
2020-09-22,1.4895,1.4911,1.4836,1.483,SGD
2020-09-23,1.4843,1.4872,1.4819,1.4855,SGD
2020-09-24,1.486,1.4908,1.4835,1.4835,SGD
2020-09-25,1.4843,1.4864,1.4816,1.4828,SGD
2020-09-28,1.4834,1.4861,1.4793,1.4837,SGD
2020-09-29,1.4842,1.49,1.4829,1.4881,SGD
2020-09-30,1.4888,1.4898,1.48,1.482,SGD
2020-10-01,1.4828,1.4875,1.4803,1.483,SGD
2020-10-02,1.4827,1.4877,1.4793,1.4793,SGD
2020-10-05,1.4814,1.4885,1.4812,1.4851,SGD
2020-10-06,1.486,1.4888,1.4837,1.4843,SGD
2020-10-07,1.4847,1.4858,1.4799,1.4813,SGD
2020-10-08,1.4819,1.4843,1.4771,1.4808,SGD
2020-10-09,1.4812,1.4885,1.4797,1.4857,SGD
2020-10-12,1.4866,1.4931,1.485,1.4922,SGD
2020-10-13,1.4927,1.4951,1.4859,1.4859,SGD
2020-10-14,1.4863,1.488,1.4816,1.4844,SGD
2020-10-15,1.485,1.4908,1.4847,1.4856,SGD
2020-10-16,1.4861,1.4887,1.4828,1.4837,SGD
2020-10-19,1.4837,1.493,1.4809,1.4911,SGD
2020-10-20,1.4914,1.4986,1.4901,1.4959,SGD
2020-10-21,1.4965,1.5008,1.4947,1.494,SGD
2020-10-22,1.4956,1.4978,1.494,1.4956,SGD
2020-10-23,1.4957,1.5026,1.4925,1.5004,SGD
2020-10-26,1.5008,1.5035,1.4983,1.4994,SGD
2020-10-27,1.5,1.5007,1.4941,1.4969,SGD
2020-10-28,1.4974,1.5009,1.4921,1.4988,SGD
2020-10-29,1.4994,1.5002,1.4909,1.4928,SGD
2020-10-30,1.4934,1.4943,1.4881,1.4895,SGD
2020-11-02,1.492,1.493,1.4835,1.4842,SGD
2020-11-03,1.4847,1.4922,1.4837,1.4898,SGD
2020-11-04,1.4907,1.4961,1.4865,1.4862,SGD
2020-11-05,1.4872,1.4956,1.4858,1.4923,SGD
2020-11-06,1.493,1.5,1.4903,1.4962,SGD
2020-11-09,1.4971,1.5004,1.4734,1.4744,SGD
2020-11-10,1.4749,1.4778,1.4695,1.4721,SGD
2020-11-11,1.4731,1.4754,1.4678,1.47,SGD
2020-11-12,1.4707,1.4776,1.4696,1.4742,SGD
2020-11-13,1.4752,1.4773,1.4726,1.4755,SGD
2020-11-16,1.4758,1.4791,1.4717,1.4736,SGD
2020-11-17,1.4739,1.478,1.4726,1.4731,SGD
2020-11-18,1.4734,1.4753,1.4711,1.4725,SGD
2020-11-19,1.4732,1.4775,1.4714,1.4755,SGD
2020-11-20,1.4764,1.4783,1.4721,1.4738,SGD
2020-11-23,1.4743,1.4782,1.4715,1.4717,SGD
2020-11-24,1.4722,1.4757,1.47,1.472,SGD
2020-11-25,1.4726,1.4768,1.4698,1.475,SGD
2020-11-26,1.4751,1.4778,1.4716,1.4756,SGD
2020-11-27,1.4766,1.4805,1.473,1.4797,SGD
2020-11-30,1.4794,1.483,1.4748,1.4752,SGD
2020-12-01,1.4759,1.4876,1.4735,1.4857,SGD
2020-12-02,1.4861,1.498,1.4856,1.4946,SGD
2020-12-03,1.4951,1.4997,1.4943,1.4965,SGD
2020-12-04,1.4971,1.4994,1.4937,1.496,SGD
2020-12-07,1.4968,1.5046,1.4947,1.5001,SGD
2020-12-08,1.5003,1.5066,1.4986,1.5038,SGD
2020-12-09,1.5044,1.5062,1.5011,1.5034,SGD
2020-12-10,1.5035,1.5084,1.5022,1.5067,SGD
2020-12-11,1.508,1.5101,1.5002,1.502,SGD
2020-12-14,1.5036,1.5065,1.5002,1.5051,SGD
2020-12-15,1.5065,1.5085,1.5021,1.5035,SGD
2020-12-16,1.5042,1.5067,1.4973,1.5002,SGD
2020-12-17,1.5017,1.5033,1.497,1.498,SGD
2020-12-18,1.4985,1.5048,1.4974,1.5017,SGD
2020-12-21,1.4992,1.5096,1.498,1.5038,SGD
2020-12-22,1.5046,1.5091,1.5011,1.501,SGD
2020-12-23,1.5012,1.5049,1.4963,1.4975,SGD
2020-12-24,1.4981,1.5014,1.4894,1.491,SGD
2020-12-25,1.4921,1.4959,1.4906,1.4923,SGD
2020-12-28,1.4935,1.4979,1.4899,1.4953,SGD
2020-12-29,1.4958,1.5032,1.4946,1.4999,SGD
2020-12-30,1.5006,1.5041,1.4962,1.5009,SGD
2020-12-31,1.5015,1.5033,1.4915,1.4917,SGD
2021-01-01,1.4925,1.4935,1.4742,1.4927,SGD
2021-01-04,1.4939,1.501,1.4897,1.4976,SGD
2021-01-05,1.4981,1.5016,1.4958,1.4993,SGD
2021-01-06,1.4998,1.5034,1.4965,1.4995,SGD
2021-01-07,1.5,1.5019,1.4956,1.4959,SGD
2021-01-08,1.4967,1.4996,1.493,1.4957,SGD
2021-01-11,1.4974,1.4993,1.4919,1.4945,SGD
2021-01-12,1.4948,1.4958,1.4908,1.4923,SGD
2021-01-13,1.4928,1.4965,1.4913,1.4935,SGD
2021-01-14,1.4944,1.4967,1.4885,1.491,SGD
2021-01-15,1.4914,1.4977,1.4892,1.4922,SGD
2021-01-18,1.4931,1.4979,1.4912,1.4937,SGD
2021-01-19,1.4941,1.4984,1.4912,1.4954,SGD
2021-01-20,1.4958,1.497,1.4866,1.488,SGD
2021-01-21,1.4888,1.495,1.4879,1.4929,SGD
2021-01-22,1.4939,1.5018,1.4922,1.4999,SGD
2021-01-25,1.5001,1.5006,1.4937,1.4935,SGD
2021-01-26,1.4941,1.4962,1.4911,1.4933,SGD
2021-01-27,1.494,1.497,1.4916,1.4947,SGD
2021-01-28,1.4951,1.4996,1.4933,1.4947,SGD
2021-01-29,1.4954,1.498,1.4904,1.492,SGD
2021-02-01,1.4933,1.4938,1.4844,1.4855,SGD
2021-02-02,1.4861,1.4878,1.4825,1.4847,SGD
2021-02-03,1.4851,1.4853,1.4814,1.482,SGD
2021-02-04,1.4826,1.4838,1.4776,1.4781,SGD
2021-02-05,1.4784,1.4851,1.4771,1.4839,SGD
2021-02-08,1.485,1.4852,1.4807,1.4827,SGD
2021-02-09,1.4833,1.4872,1.4821,1.4855,SGD
2021-02-10,1.4856,1.4915,1.4846,1.4897,SGD
2021-02-11,1.4901,1.491,1.4869,1.4876,SGD
2021-02-12,1.4885,1.4903,1.4847,1.4862,SGD
2021-02-15,1.4857,1.4879,1.4835,1.4853,SGD
2021-02-16,1.4859,1.4915,1.4849,1.4872,SGD
2021-02-17,1.4875,1.4885,1.477,1.4776,SGD
2021-02-18,1.478,1.4823,1.4764,1.4797,SGD
2021-02-19,1.4805,1.4821,1.4764,1.4769,SGD
2021-02-22,1.4774,1.48,1.4692,1.474,SGD
2021-02-23,1.4747,1.4763,1.4569,1.4579,SGD
2021-02-24,1.4589,1.4598,1.4513,1.4551,SGD
2021-02-25,1.4557,1.4658,1.4502,1.4648,SGD
2021-02-26,1.4656,1.4705,1.4635,1.4654,SGD
2021-03-01,1.4637,1.4709,1.4492,1.4505,SGD
2021-03-02,1.4503,1.4555,1.4489,1.4538,SGD
2021-03-03,1.4542,1.4545,1.4481,1.448,SGD
2021-03-04,1.4486,1.4503,1.4362,1.4396,SGD
2021-03-05,1.44,1.4477,1.4377,1.441,SGD
2021-03-08,1.4414,1.4462,1.44,1.4407,SGD
2021-03-09,1.4413,1.4497,1.4391,1.4481,SGD
2021-03-10,1.4483,1.4512,1.4432,1.4445,SGD
2021-03-11,1.4455,1.4511,1.4421,1.4486,SGD
2021-03-12,1.4483,1.4505,1.4445,1.4459,SGD
2021-03-15,1.4471,1.452,1.4451,1.4509,SGD
2021-03-16,1.4508,1.4563,1.4485,1.4548,SGD
2021-03-17,1.4546,1.456,1.4492,1.452,SGD
2021-03-18,1.4525,1.455,1.4442,1.4488,SGD
2021-03-19,1.4494,1.4507,1.4418,1.4431,SGD
2021-03-22,1.4449,1.4534,1.4418,1.4515,SGD
2021-03-23,1.4519,1.4532,1.4385,1.4389,SGD
2021-03-24,1.4397,1.4425,1.4365,1.4387,SGD
2021-03-25,1.4388,1.4407,1.4339,1.4345,SGD
2021-03-26,1.4346,1.4367,1.4296,1.4321,SGD
2021-03-29,1.4325,1.4378,1.4312,1.4344,SGD
2021-03-30,1.4348,1.4366,1.4277,1.4302,SGD
2021-03-31,1.4308,1.4315,1.4222,1.4247,SGD
2021-04-01,1.4254,1.4294,1.4212,1.4266,SGD
2021-04-02,1.4271,1.4294,1.4259,1.4278,SGD
2021-04-05,1.4282,1.4344,1.4251,1.432,SGD
2021-04-06,1.4327,1.4395,1.4273,1.4376,SGD
2021-04-07,1.4382,1.4452,1.4342,1.4425,SGD
2021-04-08,1.4427,1.4514,1.4411,1.449,SGD
2021-04-09,1.4492,1.4519,1.4459,1.4497,SGD
2021-04-12,1.4497,1.4559,1.4475,1.453,SGD
2021-04-13,1.4535,1.4578,1.4492,1.456,SGD
2021-04-14,1.4564,1.4574,1.4463,1.4474,SGD
2021-04-15,1.4482,1.4493,1.4438,1.4456,SGD
2021-04-16,1.4461,1.4536,1.4455,1.4497,SGD
2021-04-19,1.4516,1.4578,1.447,1.4539,SGD
2021-04-20,1.4542,1.455,1.4491,1.4505,SGD
2021-04-21,1.4504,1.4525,1.4462,1.4486,SGD
2021-04-22,1.4491,1.4523,1.4464,1.4496,SGD
2021-04-23,1.4493,1.4536,1.4479,1.4516,SGD
2021-04-26,1.4522,1.4537,1.4472,1.4491,SGD
2021-04-27,1.4496,1.4533,1.4461,1.4516,SGD
2021-04-28,1.452,1.4579,1.4451,1.4563,SGD
2021-04-29,1.4569,1.4604,1.4542,1.4596,SGD
2021-04-30,1.4603,1.4622,1.4561,1.4557,SGD
2021-05-03,1.4573,1.4619,1.4555,1.4588,SGD
2021-05-04,1.4593,1.4665,1.4556,1.4619,SGD
2021-05-05,1.4623,1.4646,1.4584,1.462,SGD
2021-05-06,1.4625,1.4707,1.4611,1.4685,SGD
2021-05-07,1.4696,1.4725,1.4639,1.4698,SGD
2021-05-10,1.4713,1.4737,1.4635,1.4703,SGD
2021-05-11,1.4714,1.4741,1.4662,1.4662,SGD
2021-05-12,1.4668,1.4713,1.4639,1.4662,SGD
2021-05-13,1.4667,1.4731,1.4661,1.471,SGD
2021-05-14,1.4717,1.4796,1.471,1.4779,SGD
2021-05-17,1.478,1.4841,1.4755,1.4775,SGD
2021-05-18,1.4782,1.4835,1.4757,1.4804,SGD
2021-05-19,1.481,1.4829,1.4756,1.4754,SGD
2021-05-20,1.4757,1.4835,1.474,1.4829,SGD
2021-05-21,1.4834,1.4872,1.4786,1.4831,SGD
2021-05-24,1.4835,1.4844,1.4787,1.479,SGD
2021-05-25,1.4803,1.4848,1.4784,1.4801,SGD
2021-05-26,1.4802,1.4819,1.4739,1.4749,SGD
2021-05-27,1.4754,1.4778,1.4696,1.4758,SGD
2021-05-28,1.4763,1.4773,1.4675,1.4688,SGD
2021-05-31,1.469,1.4724,1.4664,1.4687,SGD
2021-06-01,1.4698,1.4769,1.4668,1.4739,SGD
2021-06-02,1.4744,1.4761,1.4676,1.4724,SGD
2021-06-03,1.473,1.4735,1.4665,1.4691,SGD
2021-06-04,1.4696,1.4744,1.467,1.4715,SGD
2021-06-07,1.4732,1.4753,1.4701,1.4737,SGD
2021-06-08,1.4742,1.4782,1.4724,1.4754,SGD
2021-06-09,1.476,1.4816,1.4747,1.4776,SGD
2021-06-10,1.4785,1.4807,1.4741,1.4792,SGD
2021-06-11,1.4799,1.4805,1.4737,1.4757,SGD
2021-06-14,1.4748,1.4779,1.4735,1.4732,SGD
2021-06-15,1.4741,1.4793,1.4731,1.4773,SGD
2021-06-16,1.478,1.479,1.4693,1.4699,SGD
2021-06-17,1.4705,1.4718,1.462,1.4628,SGD
2021-06-18,1.4624,1.4645,1.4559,1.4587,SGD
2021-06-21,1.4666,1.4668,1.4563,1.4614,SGD
2021-06-22,1.4624,1.4655,1.4611,1.4646,SGD
2021-06-23,1.4655,1.4677,1.4619,1.4645,SGD
2021-06-24,1.4656,1.467,1.4612,1.4629,SGD
2021-06-25,1.4633,1.4663,1.4603,1.4621,SGD
2021-06-28,1.4627,1.4649,1.459,1.46,SGD
2021-06-29,1.4604,1.4625,1.457,1.4605,SGD
2021-06-30,1.4614,1.4615,1.4522,1.4537,SGD
2021-07-01,1.4546,1.4583,1.4515,1.4572,SGD
2021-07-02,1.4576,1.4637,1.456,1.4624,SGD
2021-07-05,1.463,1.4641,1.4569,1.4584,SGD
2021-07-06,1.4587,1.4614,1.4547,1.4571,SGD
2021-07-07,1.4577,1.4608,1.4554,1.4572,SGD
2021-07-08,1.4574,1.4816,1.4561,1.4766,SGD
2021-07-09,1.4771,1.4806,1.4749,1.4774,SGD
2021-07-12,1.4762,1.4793,1.4748,1.4767,SGD
2021-07-13,1.4773,1.4784,1.4723,1.4747,SGD
2021-07-14,1.4758,1.4806,1.4734,1.4788,SGD
2021-07-15,1.4796,1.4838,1.4741,1.4755,SGD
2021-07-16,1.4762,1.4772,1.4717,1.4755,SGD
2021-07-19,1.477,1.4872,1.4736,1.4849,SGD
2021-07-20,1.4848,1.4904,1.481,1.4805,SGD
2021-07-21,1.481,1.487,1.481,1.4853,SGD
2021-07-22,1.4859,1.4877,1.4776,1.4791,SGD
2021-07-23,1.4799,1.4799,1.4754,1.4792,SGD
2021-07-26,1.4797,1.4847,1.4771,1.4823,SGD
2021-07-27,1.4829,1.4902,1.4803,1.4867,SGD
2021-07-28,1.4871,1.4912,1.4841,1.4899,SGD
2021-07-29,1.4901,1.4944,1.489,1.4922,SGD
2021-07-30,1.4926,1.4969,1.4909,1.4947,SGD
2021-08-02,1.495,1.4964,1.4915,1.4939,SGD
2021-08-03,1.4945,1.4972,1.4916,1.4947,SGD
2021-08-04,1.4953,1.4965,1.4892,1.4891,SGD
2021-08-05,1.4899,1.4919,1.4879,1.4882,SGD
2021-08-06,1.4894,1.4912,1.4796,1.4803,SGD
2021-08-09,1.4806,1.483,1.4741,1.4738,SGD
2021-08-10,1.4743,1.4765,1.4712,1.4726,SGD
2021-08-11,1.4729,1.4743,1.4704,1.4699,SGD
2021-08-12,1.4704,1.4741,1.4693,1.4699,SGD
2021-08-13,1.4703,1.4811,1.4699,1.4786,SGD
2021-08-16,1.4797,1.4878,1.4775,1.4858,SGD
2021-08-17,1.4859,1.4938,1.4844,1.4891,SGD
2021-08-18,1.4897,1.4906,1.4801,1.483,SGD
2021-08-19,1.4832,1.4915,1.4816,1.4844,SGD
2021-08-20,1.4847,1.4899,1.4834,1.4851,SGD
2021-08-23,1.4858,1.4882,1.4805,1.486,SGD
2021-08-24,1.4866,1.4882,1.4829,1.4839,SGD
2021-08-25,1.4845,1.4858,1.4791,1.4799,SGD
2021-08-26,1.481,1.4827,1.4725,1.4754,SGD
2021-08-27,1.4761,1.478,1.47,1.4762,SGD
2021-08-30,1.4764,1.4798,1.4643,1.4669,SGD
2021-08-31,1.4675,1.4741,1.4656,1.469,SGD
2021-09-01,1.4699,1.471,1.4639,1.4685,SGD
2021-09-02,1.469,1.471,1.4656,1.4678,SGD
2021-09-03,1.4683,1.4706,1.4653,1.468,SGD
2021-09-06,1.4685,1.4691,1.4639,1.4666,SGD
2021-09-07,1.467,1.4721,1.4629,1.4624,SGD
2021-09-08,1.463,1.4662,1.4582,1.4591,SGD
2021-09-09,1.4595,1.4659,1.4586,1.4642,SGD
2021-09-10,1.4649,1.4662,1.4576,1.4613,SGD
2021-09-13,1.4621,1.4629,1.4537,1.4544,SGD
2021-09-14,1.4545,1.4619,1.4542,1.4595,SGD
2021-09-15,1.4609,1.4635,1.4566,1.4573,SGD
2021-09-16,1.4574,1.4591,1.4499,1.4498,SGD
2021-09-17,1.4504,1.4531,1.4455,1.4461,SGD
2021-09-20,1.4476,1.4586,1.4457,1.4572,SGD
2021-09-21,1.4576,1.4667,1.4551,1.4637,SGD
2021-09-22,1.4641,1.4668,1.4598,1.4611,SGD
2021-09-23,1.4615,1.4627,1.4562,1.4592,SGD
2021-09-24,1.4597,1.4669,1.4574,1.4629,SGD
2021-09-27,1.4647,1.4653,1.4572,1.4614,SGD
2021-09-28,1.462,1.4649,1.4584,1.4605,SGD
2021-09-29,1.4606,1.4634,1.4555,1.4551,SGD
2021-09-30,1.4567,1.4592,1.4517,1.4564,SGD
2021-10-01,1.4573,1.4625,1.4545,1.4565,SGD
2021-10-04,1.4555,1.4698,1.4541,1.4663,SGD
2021-10-05,1.4668,1.4691,1.4614,1.4619,SGD
2021-10-06,1.4622,1.4668,1.4605,1.4645,SGD
2021-10-07,1.4651,1.467,1.4614,1.4619,SGD
2021-10-08,1.4621,1.4638,1.4586,1.461,SGD
2021-10-11,1.4616,1.4629,1.457,1.4602,SGD
2021-10-12,1.4611,1.4651,1.4568,1.4575,SGD
2021-10-13,1.4577,1.4644,1.456,1.462,SGD
2021-10-14,1.4625,1.4661,1.4585,1.4593,SGD
2021-10-15,1.4603,1.4622,1.4548,1.4603,SGD
2021-10-18,1.4609,1.4627,1.4562,1.4599,SGD
2021-10-19,1.4605,1.4629,1.4562,1.4566,SGD
2021-10-20,1.4569,1.4624,1.4531,1.4615,SGD
2021-10-21,1.4623,1.4681,1.4597,1.4673,SGD
2021-10-22,1.4676,1.473,1.4648,1.471,SGD
2021-10-25,1.4714,1.4726,1.4636,1.4642,SGD
2021-10-26,1.4642,1.4659,1.4607,1.4642,SGD
2021-10-27,1.465,1.4714,1.4631,1.4681,SGD
2021-10-28,1.4682,1.475,1.4653,1.4741,SGD
2021-10-29,1.4746,1.4792,1.4699,1.4725,SGD
2021-11-01,1.4739,1.4834,1.4713,1.4829,SGD
2021-11-02,1.4832,1.4842,1.4734,1.4746,SGD
2021-11-03,1.4751,1.4826,1.4737,1.4776,SGD
2021-11-04,1.4783,1.4818,1.4761,1.4795,SGD
2021-11-05,1.4803,1.483,1.4747,1.4797,SGD
2021-11-08,1.4803,1.4814,1.4717,1.4753,SGD
2021-11-09,1.4761,1.4799,1.4718,1.4773,SGD
2021-11-10,1.4782,1.4799,1.4725,1.4737,SGD
2021-11-11,1.4739,1.4766,1.4668,1.4703,SGD
2021-11-12,1.471,1.472,1.4647,1.4669,SGD
2021-11-15,1.4675,1.4715,1.4624,1.4621,SGD
2021-11-16,1.4629,1.4649,1.4569,1.4588,SGD
2021-11-17,1.4595,1.4626,1.4564,1.4597,SGD
2021-11-18,1.4603,1.4677,1.4579,1.4636,SGD
2021-11-19,1.4648,1.4724,1.4625,1.466,SGD
2021-11-22,1.4666,1.4696,1.4617,1.4614,SGD
2021-11-23,1.4643,1.4683,1.4622,1.4627,SGD
2021-11-24,1.4637,1.4662,1.4597,1.463,SGD
2021-11-25,1.4636,1.4672,1.4607,1.4601,SGD
2021-11-26,1.4612,1.4884,1.4601,1.4829,SGD
2021-11-29,1.4835,1.4878,1.4765,1.4825,SGD
2021-11-30,1.483,1.4902,1.4806,1.4842,SGD
2021-12-01,1.4849,1.4871,1.4785,1.4832,SGD
2021-12-02,1.4835,1.4902,1.4805,1.4876,SGD
2021-12-03,1.4882,1.4957,1.4856,1.4936,SGD
2021-12-06,1.4952,1.4968,1.4777,1.4781,SGD
2021-12-07,1.4787,1.4824,1.474,1.475,SGD
2021-12-08,1.4756,1.4806,1.474,1.4778,SGD
2021-12-09,1.4784,1.4822,1.4737,1.4773,SGD
2021-12-10,1.4779,1.4822,1.4755,1.4802,SGD
2021-12-13,1.4808,1.4855,1.4768,1.481,SGD
2021-12-14,1.4816,1.4887,1.4807,1.4821,SGD
2021-12-15,1.482,1.4841,1.4737,1.4756,SGD
2021-12-16,1.4761,1.4841,1.4736,1.4823,SGD
2021-12-17,1.483,1.4883,1.4773,1.4794,SGD
2021-12-20,1.4794,1.4863,1.4776,1.4831,SGD
2021-12-21,1.4839,1.4845,1.4754,1.4762,SGD
2021-12-22,1.4769,1.4822,1.4749,1.4792,SGD
2021-12-23,1.4806,1.4825,1.4751,1.4785,SGD
2021-12-24,1.4792,1.4819,1.4737,1.4784,SGD
2021-12-27,1.4794,1.4809,1.4736,1.4781,SGD
2021-12-28,1.4791,1.4795,1.4741,1.4749,SGD
2021-12-29,1.476,1.4813,1.4722,1.4779,SGD
2021-12-30,1.4785,1.481,1.4738,1.48,SGD
