Date,Open,High,Low,Close,Currency
2020-07-29,1.8204,1.831,1.7997,1.8041,MAD
2020-07-30,1.8052,1.8122,1.7922,1.8028,MAD
2020-07-31,1.8059,1.8077,1.7819,1.7868,MAD
2020-08-03,1.7872,1.7972,1.7506,1.7547,MAD
2020-08-04,1.7565,1.767,1.7366,1.7588,MAD
2020-08-05,1.761,1.7722,1.7379,1.7474,MAD
2020-08-06,1.7484,1.752,1.7182,1.7273,MAD
2020-08-07,1.729,1.7387,1.7041,1.7038,MAD
2020-08-10,1.7049,1.7307,1.6878,1.6907,MAD
2020-08-11,1.6916,1.7248,1.6846,1.7226,MAD
2020-08-12,1.7227,1.7265,1.6829,1.7007,MAD
2020-08-13,1.7019,1.7277,1.6946,1.7185,MAD
2020-08-14,1.7196,1.7242,1.6938,1.7003,MAD
2020-08-17,1.6991,1.7042,1.6657,1.6664,MAD
2020-08-18,1.6679,1.6918,1.6617,1.6757,MAD
2020-08-19,1.6774,1.6894,1.6521,1.6518,MAD
2020-08-20,1.6533,1.6635,1.6198,1.6561,MAD
2020-08-21,1.657,1.6588,1.6303,1.6323,MAD
2020-08-24,1.6357,1.6582,1.6343,1.6456,MAD
2020-08-25,1.6467,1.673,1.6404,1.6701,MAD
2020-08-26,1.6718,1.6758,1.6339,1.6389,MAD
2020-08-27,1.6405,1.6619,1.6385,1.653,MAD
2020-08-28,1.653,1.7017,1.6389,1.6988,MAD
2020-08-31,1.6993,1.7023,1.6603,1.6626,MAD
2020-09-01,1.6637,1.7132,1.6553,1.6946,MAD
2020-09-02,1.6954,1.7198,1.6897,1.7174,MAD
2020-09-03,1.7184,1.7422,1.7113,1.7341,MAD
2020-09-04,1.7356,1.7538,1.7234,1.732,MAD
2020-09-07,1.7343,1.7356,1.729,1.7315,MAD
2020-09-08,1.732,1.7355,1.7004,1.7154,MAD
2020-09-09,1.7169,1.7407,1.7138,1.7296,MAD
2020-09-10,1.7298,1.7347,1.7201,1.7243,MAD
2020-09-11,1.7249,1.745,1.7163,1.7233,MAD
2020-09-14,1.724,1.745,1.7211,1.7394,MAD
2020-09-15,1.7402,1.7651,1.7363,1.747,MAD
2020-09-16,1.7489,1.7721,1.7435,1.7627,MAD
2020-09-17,1.7643,1.7725,1.7462,1.7596,MAD
2020-09-18,1.7607,1.7669,1.7098,1.7132,MAD
2020-09-21,1.7116,1.7207,1.6826,1.7065,MAD
2020-09-22,1.7072,1.7174,1.6833,1.6905,MAD
2020-09-23,1.6917,1.696,1.6563,1.657,MAD
2020-09-24,1.6589,1.6888,1.651,1.6816,MAD
2020-09-25,1.6816,1.6881,1.6638,1.6697,MAD
2020-09-28,1.6702,1.6833,1.6352,1.6383,MAD
2020-09-29,1.6391,1.6539,1.6295,1.639,MAD
2020-09-30,1.6407,1.6547,1.6308,1.6464,MAD
2020-10-01,1.6471,1.6565,1.6314,1.6365,MAD
2020-10-02,1.6386,1.6526,1.6253,1.6281,MAD
2020-10-05,1.6302,1.6693,1.6247,1.6579,MAD
2020-10-06,1.6589,1.6867,1.6464,1.6545,MAD
2020-10-07,1.6556,1.6675,1.6414,1.6486,MAD
2020-10-08,1.6502,1.6591,1.6387,1.651,MAD
2020-10-09,1.6516,1.6698,1.6424,1.6604,MAD
2020-10-12,1.6623,1.6652,1.6589,1.6596,MAD
2020-10-13,1.6618,1.6683,1.6378,1.6547,MAD
2020-10-14,1.6554,1.6637,1.6406,1.6448,MAD
2020-10-15,1.6463,1.6509,1.632,1.6413,MAD
2020-10-16,1.6422,1.645,1.627,1.6303,MAD
2020-10-19,1.6288,1.6495,1.6238,1.6374,MAD
2020-10-20,1.6372,1.6513,1.6286,1.6317,MAD
2020-10-21,1.6329,1.643,1.6252,1.6312,MAD
2020-10-22,1.6323,1.6495,1.6283,1.6383,MAD
2020-10-23,1.64,1.6467,1.6246,1.6275,MAD
2020-10-26,1.6299,1.6349,1.6176,1.6281,MAD
2020-10-27,1.6296,1.6355,1.6027,1.6049,MAD
2020-10-28,1.6056,1.6126,1.5875,1.5972,MAD
2020-10-29,1.5991,1.6062,1.5889,1.5944,MAD
2020-10-30,1.596,1.6142,1.5865,1.6054,MAD
2020-11-02,1.6078,1.6113,1.605,1.608,MAD
2020-11-03,1.6092,1.6297,1.5948,1.5971,MAD
2020-11-04,1.5984,1.631,1.592,1.623,MAD
2020-11-05,1.6239,1.6572,1.6146,1.6546,MAD
2020-11-06,1.6554,1.7033,1.636,1.6976,MAD
2020-11-09,1.7009,1.7458,1.6849,1.6991,MAD
2020-11-10,1.6997,1.715,1.6877,1.6895,MAD
2020-11-11,1.69,1.7091,1.6819,1.7001,MAD
2020-11-12,1.701,1.7119,1.6668,1.677,MAD
2020-11-13,1.6775,1.6795,1.6546,1.6737,MAD
2020-11-16,1.6738,1.704,1.6695,1.686,MAD
2020-11-17,1.6856,1.715,1.6801,1.7112,MAD
2020-11-18,1.7122,1.7292,1.6971,1.6992,MAD
2020-11-19,1.7011,1.7239,1.697,1.7171,MAD
2020-11-20,1.7185,1.7249,1.6865,1.6931,MAD
2020-11-23,1.6932,1.704,1.6738,1.677,MAD
2020-11-24,1.6775,1.6957,1.6716,1.6926,MAD
2020-11-25,1.6932,1.7144,1.6873,1.7067,MAD
2020-11-26,1.7073,1.7173,1.6971,1.7027,MAD
2020-11-27,1.7033,1.7081,1.6876,1.6949,MAD
2020-11-30,1.698,1.7209,1.6836,1.7065,MAD
2020-12-01,1.7078,1.7372,1.7009,1.7346,MAD
2020-12-02,1.7352,1.7387,1.7176,1.7282,MAD
2020-12-03,1.7295,1.7557,1.7194,1.7434,MAD
2020-12-04,1.7443,1.7573,1.732,1.7418,MAD
2020-12-07,1.7427,1.7786,1.7404,1.7635,MAD
2020-12-08,1.7652,1.7776,1.7507,1.7567,MAD
2020-12-09,1.7573,1.7689,1.7337,1.7414,MAD
2020-12-10,1.7419,1.7918,1.7369,1.7859,MAD
2020-12-11,1.7865,1.7903,1.7665,1.774,MAD
2020-12-14,1.7744,1.7914,1.7476,1.7514,MAD
2020-12-15,1.7521,1.765,1.7459,1.7597,MAD
2020-12-16,1.7613,1.7638,1.7328,1.7515,MAD
2020-12-17,1.7521,1.7652,1.7448,1.7562,MAD
2020-12-18,1.7564,1.7602,1.7366,1.7399,MAD
2020-12-21,1.7422,1.7664,1.7198,1.7478,MAD
2020-12-22,1.7483,1.7535,1.7332,1.7417,MAD
2020-12-23,1.7433,1.7528,1.7199,1.7197,MAD
2020-12-24,1.7211,1.7237,1.7165,1.7177,MAD
2020-12-25,1.7191,1.723,1.7151,1.7164,MAD
2020-12-28,1.717,1.7344,1.6836,1.7045,MAD
2020-12-29,1.7052,1.7299,1.6985,1.7119,MAD
2020-12-30,1.7134,1.7306,1.6991,1.712,MAD
2020-12-31,1.7134,1.7176,1.7063,1.7137,MAD
2021-01-01,1.7151,1.7171,1.7135,1.7138,MAD
2021-01-04,1.7153,1.7295,1.6716,1.673,MAD
2021-01-05,1.6746,1.68,1.6481,1.6679,MAD
2021-01-06,1.6674,1.6803,1.6437,1.6527,MAD
2021-01-07,1.6541,1.6632,1.6258,1.6276,MAD
2021-01-08,1.6289,1.6553,1.6247,1.6276,MAD
2021-01-11,1.6141,1.6193,1.5982,1.6034,MAD
2021-01-12,1.6047,1.6648,1.6021,1.6583,MAD
2021-01-13,1.6589,1.6838,1.6546,1.6729,MAD
2021-01-14,1.6743,1.7095,1.6705,1.7067,MAD
2021-01-15,1.7066,1.7164,1.6803,1.6873,MAD
2021-01-18,1.6878,1.7102,1.6811,1.6885,MAD
2021-01-19,1.6899,1.7043,1.6612,1.6649,MAD
2021-01-20,1.6662,1.6986,1.6616,1.6933,MAD
2021-01-21,1.6947,1.7102,1.6549,1.6684,MAD
2021-01-22,1.6698,1.6725,1.6271,1.6309,MAD
2021-01-25,1.6327,1.6444,1.6311,1.6408,MAD
2021-01-26,1.6415,1.6863,1.6367,1.6721,MAD
2021-01-27,1.6736,1.6758,1.6538,1.6551,MAD
2021-01-28,1.6565,1.6631,1.6409,1.6461,MAD
2021-01-29,1.6481,1.654,1.6261,1.6357,MAD
2021-02-01,1.6401,1.6556,1.6338,1.6519,MAD
2021-02-02,1.6533,1.6829,1.6472,1.6739,MAD
2021-02-03,1.6746,1.6908,1.6668,1.6778,MAD
2021-02-04,1.6783,1.6828,1.6523,1.6613,MAD
2021-02-05,1.6609,1.6822,1.6481,1.6699,MAD
2021-02-08,1.6727,1.6905,1.654,1.6676,MAD
2021-02-09,1.6683,1.6709,1.64,1.6589,MAD
2021-02-10,1.6602,1.6696,1.6423,1.6573,MAD
2021-02-11,1.6599,1.6749,1.651,1.6643,MAD
2021-02-12,1.6657,1.6726,1.6545,1.666,MAD
2021-02-15,1.6659,1.6675,1.659,1.6616,MAD
2021-02-16,1.663,1.6674,1.6579,1.6631,MAD
2021-02-17,1.6657,1.6707,1.6479,1.6542,MAD
2021-02-18,1.6555,1.6594,1.6353,1.6422,MAD
2021-02-19,1.6432,1.6609,1.6266,1.6527,MAD
2021-02-22,1.6558,1.6618,1.6083,1.6275,MAD
2021-02-23,1.6292,1.6468,1.6235,1.6368,MAD
2021-02-24,1.6374,1.6545,1.6344,1.6478,MAD
2021-02-25,1.6483,1.6509,1.6058,1.6069,MAD
2021-02-26,1.6111,1.6286,1.5928,1.5943,MAD
2021-03-01,1.5953,1.6114,1.5829,1.5831,MAD
2021-03-02,1.5849,1.5898,1.5582,1.5701,MAD
2021-03-03,1.5714,1.6008,1.5458,1.588,MAD
2021-03-04,1.5892,1.6143,1.5793,1.5837,MAD
2021-03-05,1.5839,1.5932,1.5751,1.5829,MAD
2021-03-08,1.5848,1.5897,1.5388,1.5397,MAD
2021-03-09,1.5411,1.5658,1.5333,1.5542,MAD
2021-03-10,1.5548,1.598,1.5527,1.5881,MAD
2021-03-11,1.5886,1.626,1.5834,1.6218,MAD
2021-03-12,1.6224,1.63,1.6114,1.6197,MAD
2021-03-15,1.6198,1.6279,1.59,1.6011,MAD
2021-03-16,1.6017,1.6214,1.5944,1.6008,MAD
2021-03-17,1.6014,1.6122,1.5855,1.6056,MAD
2021-03-18,1.6073,1.6425,1.6043,1.6174,MAD
2021-03-19,1.6184,1.6485,1.6121,1.6334,MAD
2021-03-22,1.636,1.6379,1.6158,1.6262,MAD
2021-03-23,1.6272,1.6473,1.6181,1.6278,MAD
2021-03-24,1.6294,1.6417,1.5996,1.6054,MAD
2021-03-25,1.6054,1.6127,1.592,1.6049,MAD
2021-03-26,1.6054,1.6067,1.5707,1.5714,MAD
2021-03-29,1.57,1.5785,1.5582,1.5656,MAD
2021-03-30,1.5672,1.5864,1.5617,1.5693,MAD
2021-03-31,1.5708,1.614,1.566,1.6081,MAD
2021-04-01,1.6104,1.616,1.5776,1.583,MAD
2021-04-02,1.5847,1.5892,1.581,1.5867,MAD
2021-04-05,1.5871,1.6085,1.585,1.5957,MAD
2021-04-06,1.597,1.6176,1.5928,1.6104,MAD
2021-04-07,1.6094,1.6194,1.5916,1.6022,MAD
2021-04-08,1.6027,1.6179,1.5959,1.6067,MAD
2021-04-09,1.6072,1.6128,1.577,1.5771,MAD
2021-04-12,1.5784,1.591,1.5582,1.5592,MAD
2021-04-13,1.5622,1.5819,1.5573,1.5629,MAD
2021-04-14,1.5635,1.5821,1.5577,1.578,MAD
2021-04-15,1.579,1.5977,1.5768,1.5891,MAD
2021-04-16,1.5912,1.6063,1.5733,1.5982,MAD
2021-04-19,1.5946,1.6147,1.5864,1.6071,MAD
2021-04-20,1.6075,1.622,1.5949,1.6009,MAD
2021-04-21,1.6017,1.606,1.5999,1.601,MAD
2021-04-22,1.6015,1.6432,1.5986,1.6393,MAD
2021-04-23,1.6388,1.6417,1.6121,1.6245,MAD
2021-04-26,1.6236,1.6389,1.6214,1.6361,MAD
2021-04-27,1.6368,1.646,1.6265,1.6302,MAD
2021-04-28,1.6317,1.664,1.6301,1.6625,MAD
2021-04-29,1.6631,1.6716,1.6545,1.6668,MAD
2021-04-30,1.6681,1.6724,1.6413,1.645,MAD
2021-05-03,1.6443,1.6614,1.6357,1.6374,MAD
2021-05-04,1.6384,1.6512,1.627,1.6372,MAD
2021-05-05,1.6407,1.6672,1.6353,1.6645,MAD
2021-05-06,1.6653,1.6906,1.6517,1.6809,MAD
2021-05-07,1.6823,1.7015,1.6766,1.6863,MAD
2021-05-10,1.6877,1.7008,1.6806,1.6909,MAD
2021-05-11,1.6925,1.6988,1.672,1.6929,MAD
2021-05-12,1.6943,1.7032,1.6664,1.6707,MAD
2021-05-13,1.6723,1.6895,1.6647,1.6698,MAD
2021-05-14,1.6717,1.6873,1.6689,1.6733,MAD
2021-05-17,1.6773,1.6859,1.6617,1.6758,MAD
2021-05-18,1.6774,1.6864,1.6683,1.6736,MAD
2021-05-19,1.6743,1.6786,1.657,1.6627,MAD
2021-05-20,1.6634,1.6738,1.658,1.6669,MAD
2021-05-21,1.6676,1.6741,1.6422,1.6434,MAD
2021-05-24,1.6461,1.661,1.6401,1.6565,MAD
2021-05-25,1.6581,1.6632,1.6441,1.6482,MAD
2021-05-26,1.6489,1.6703,1.6466,1.6626,MAD
2021-05-27,1.6634,1.6898,1.6585,1.687,MAD
2021-05-28,1.6876,1.6989,1.6826,1.6896,MAD
2021-05-31,1.688,1.7018,1.6758,1.6908,MAD
2021-06-01,1.6905,1.7173,1.6882,1.7122,MAD
2021-06-02,1.7138,1.7421,1.7044,1.7372,MAD
2021-06-03,1.7387,1.7466,1.7356,1.7428,MAD
2021-06-04,1.7433,1.7562,1.7312,1.7466,MAD
2021-06-07,1.7479,1.7582,1.7395,1.747,MAD
2021-06-08,1.7452,1.7584,1.7397,1.7525,MAD
2021-06-09,1.7536,1.7581,1.7334,1.7402,MAD
2021-06-10,1.7411,1.7552,1.7319,1.7426,MAD
2021-06-11,1.7434,1.7509,1.7227,1.7263,MAD
2021-06-14,1.7311,1.7496,1.7264,1.7443,MAD
2021-06-15,1.7468,1.752,1.7273,1.7454,MAD
2021-06-16,1.7486,1.7688,1.7449,1.7557,MAD
2021-06-17,1.7565,1.7823,1.753,1.7801,MAD
2021-06-18,1.7809,1.794,1.748,1.7537,MAD
2021-06-21,1.7524,1.7779,1.746,1.7731,MAD
2021-06-22,1.7765,1.7968,1.7665,1.793,MAD
2021-06-23,1.794,1.802,1.7841,1.7897,MAD
2021-06-24,1.7922,1.8185,1.7872,1.8109,MAD
2021-06-25,1.8115,1.8173,1.7887,1.8022,MAD
2021-06-28,1.8044,1.8103,1.7909,1.8046,MAD
2021-06-29,1.806,1.812,1.7933,1.7966,MAD
2021-06-30,1.7977,1.8004,1.7774,1.7961,MAD
2021-07-01,1.7967,1.8048,1.7656,1.7683,MAD
2021-07-02,1.7691,1.7933,1.7617,1.7636,MAD
2021-07-05,1.7643,1.7699,1.7485,1.7528,MAD
2021-07-06,1.7515,1.7618,1.7145,1.7198,MAD
2021-07-07,1.7208,1.7311,1.6948,1.7112,MAD
2021-07-08,1.7127,1.7149,1.6802,1.698,MAD
2021-07-09,1.699,1.7016,1.6944,1.6968,MAD
2021-07-12,1.6949,1.7303,1.6898,1.7258,MAD
2021-07-13,1.7261,1.7401,1.7147,1.7364,MAD
2021-07-14,1.738,1.7682,1.7326,1.7614,MAD
2021-07-15,1.7631,1.772,1.7414,1.7499,MAD
2021-07-16,1.751,1.7656,1.7459,1.7498,MAD
2021-07-19,1.7505,1.7547,1.7033,1.7055,MAD
2021-07-20,1.7062,1.7243,1.6947,1.7148,MAD
2021-07-21,1.7158,1.7309,1.6957,1.7247,MAD
2021-07-22,1.7256,1.7353,1.7124,1.7235,MAD
2021-07-23,1.7245,1.7402,1.7141,1.7238,MAD
2021-07-26,1.7248,1.7379,1.7135,1.7274,MAD
2021-07-27,1.7288,1.7398,1.719,1.7263,MAD
2021-07-28,1.7278,1.7507,1.7214,1.7434,MAD
2021-07-29,1.7452,1.7705,1.7418,1.7489,MAD
2021-07-30,1.7522,1.7528,1.6947,1.698,MAD
2021-08-02,1.7113,1.7454,1.7078,1.7212,MAD
2021-08-03,1.7229,1.7257,1.6907,1.7156,MAD
2021-08-04,1.7161,1.7293,1.7028,1.7281,MAD
2021-08-05,1.7279,1.7482,1.6993,1.7016,MAD
2021-08-06,1.7024,1.722,1.6983,1.714,MAD
2021-08-09,1.715,1.7221,1.6917,1.7126,MAD
2021-08-10,1.7135,1.7332,1.7062,1.7295,MAD
2021-08-11,1.7301,1.7419,1.7165,1.7227,MAD
2021-08-12,1.7233,1.7252,1.7076,1.7102,MAD
2021-08-13,1.7114,1.72,1.6973,1.7106,MAD
2021-08-16,1.7121,1.7148,1.6926,1.7032,MAD
2021-08-17,1.7033,1.7178,1.6948,1.6979,MAD
2021-08-18,1.6987,1.7098,1.6668,1.6714,MAD
2021-08-19,1.6719,1.6771,1.6503,1.6636,MAD
2021-08-20,1.6645,1.676,1.645,1.6713,MAD
2021-08-23,1.6739,1.6825,1.6641,1.6682,MAD
2021-08-24,1.671,1.7118,1.667,1.7105,MAD
2021-08-25,1.7115,1.7261,1.7047,1.7225,MAD
2021-08-26,1.7234,1.7236,1.7032,1.708,MAD
2021-08-27,1.7089,1.7289,1.7057,1.7201,MAD
2021-08-30,1.7227,1.7287,1.7129,1.7267,MAD
2021-08-31,1.7277,1.7502,1.7198,1.7367,MAD
2021-09-01,1.7377,1.74,1.7196,1.7225,MAD
2021-09-02,1.7235,1.7369,1.7171,1.7221,MAD
2021-09-03,1.7234,1.7388,1.7149,1.7173,MAD
2021-09-06,1.7183,1.7316,1.7121,1.7249,MAD
2021-09-07,1.7257,1.7286,1.7232,1.727,MAD
2021-09-08,1.728,1.7309,1.6774,1.6805,MAD
2021-09-09,1.6812,1.722,1.6757,1.7198,MAD
2021-09-10,1.7204,1.7316,1.6967,1.7039,MAD
2021-09-13,1.7047,1.7241,1.7021,1.7157,MAD
2021-09-14,1.7161,1.7222,1.7006,1.7081,MAD
2021-09-15,1.7083,1.7158,1.696,1.7119,MAD
2021-09-16,1.7131,1.7193,1.6993,1.7068,MAD
2021-09-17,1.7066,1.7086,1.6777,1.6989,MAD
2021-09-20,1.6999,1.7033,1.6714,1.6875,MAD
2021-09-21,1.6883,1.7084,1.6839,1.7054,MAD
2021-09-22,1.7062,1.7126,1.6907,1.6998,MAD
2021-09-23,1.7004,1.7117,1.6904,1.6932,MAD
2021-09-24,1.6937,1.6971,1.6801,1.6849,MAD
2021-09-27,1.6844,1.6966,1.6689,1.6692,MAD
2021-09-28,1.6699,1.6734,1.6531,1.6592,MAD
2021-09-29,1.66,1.6773,1.6578,1.6705,MAD
2021-09-30,1.6711,1.6894,1.6556,1.6665,MAD
2021-10-01,1.6668,1.6919,1.6621,1.687,MAD
2021-10-04,1.6875,1.6889,1.6558,1.6563,MAD
2021-10-05,1.6572,1.6695,1.6502,1.6534,MAD
2021-10-06,1.6535,1.6595,1.6389,1.6513,MAD
2021-10-07,1.652,1.6596,1.6401,1.6443,MAD
2021-10-08,1.6442,1.656,1.6387,1.6458,MAD
2021-10-11,1.6468,1.6503,1.6366,1.6383,MAD
2021-10-12,1.6388,1.6429,1.6363,1.6413,MAD
2021-10-13,1.6422,1.6494,1.6253,1.6446,MAD
2021-10-14,1.6451,1.6551,1.6365,1.641,MAD
2021-10-15,1.6415,1.6666,1.6391,1.6572,MAD
2021-10-18,1.6569,1.66,1.6327,1.6404,MAD
2021-10-19,1.6411,1.6425,1.6091,1.6172,MAD
2021-10-20,1.618,1.6352,1.6116,1.6121,MAD
2021-10-21,1.6127,1.6178,1.5899,1.599,MAD
2021-10-22,1.5998,1.6112,1.5739,1.6015,MAD
2021-10-25,1.6018,1.6381,1.5983,1.6319,MAD
2021-10-26,1.6324,1.6348,1.619,1.6294,MAD
2021-10-27,1.63,1.6382,1.6217,1.6367,MAD
2021-10-28,1.6381,1.6407,1.5938,1.5988,MAD
2021-10-29,1.5993,1.6236,1.5978,1.6107,MAD
2021-11-01,1.6138,1.6161,1.5941,1.5964,MAD
2021-11-02,1.5963,1.5993,1.5944,1.5978,MAD
2021-11-03,1.5984,1.6348,1.5936,1.6315,MAD
2021-11-04,1.6322,1.6391,1.6146,1.621,MAD
2021-11-05,1.6217,1.6514,1.6198,1.6384,MAD
2021-11-08,1.6391,1.6396,1.6193,1.6347,MAD
2021-11-09,1.6353,1.6599,1.6318,1.6514,MAD
2021-11-10,1.6521,1.6689,1.6477,1.6585,MAD
2021-11-11,1.6592,1.693,1.6568,1.6891,MAD
2021-11-12,1.6898,1.6931,1.6689,1.6706,MAD
2021-11-15,1.6726,1.6813,1.671,1.6796,MAD
2021-11-16,1.6801,1.6891,1.6652,1.67,MAD
2021-11-17,1.6704,1.6822,1.6616,1.662,MAD
2021-11-18,1.6638,1.6657,1.6494,1.6545,MAD
2021-11-19,1.6551,1.6667,1.6389,1.6398,MAD
2021-11-22,1.6403,1.6582,1.6399,1.6535,MAD
2021-11-23,1.6537,1.6587,1.6288,1.6567,MAD
2021-11-24,1.6573,1.6662,1.6459,1.6516,MAD
2021-11-25,1.6522,1.6719,1.6502,1.6658,MAD
2021-11-26,1.6664,1.6668,1.6345,1.6466,MAD
2021-11-29,1.6472,1.6609,1.6417,1.6514,MAD
2021-11-30,1.6514,1.6542,1.6345,1.6428,MAD
2021-12-01,1.6434,1.6545,1.6191,1.6196,MAD
2021-12-02,1.62,1.643,1.6155,1.6331,MAD
2021-12-03,1.6339,1.6483,1.6228,1.6316,MAD
2021-12-06,1.6323,1.6359,1.6148,1.6183,MAD
2021-12-07,1.6188,1.6467,1.6165,1.6445,MAD
2021-12-08,1.645,1.6675,1.6363,1.6636,MAD
2021-12-09,1.6639,1.6753,1.6519,1.6597,MAD
2021-12-10,1.6602,1.6667,1.6429,1.6469,MAD
2021-12-13,1.6474,1.6533,1.6284,1.6301,MAD
2021-12-14,1.6305,1.6467,1.6262,1.632,MAD
2021-12-15,1.6327,1.6382,1.6166,1.6279,MAD
2021-12-16,1.6286,1.6361,1.6159,1.6251,MAD
2021-12-17,1.6256,1.6397,1.6181,1.6315,MAD
2021-12-20,1.63,1.6317,1.6141,1.6154,MAD
2021-12-21,1.616,1.6231,1.6112,1.613,MAD
2021-12-22,1.614,1.6379,1.6114,1.6358,MAD
2021-12-23,1.6361,1.6471,1.6187,1.6303,MAD
2021-12-24,1.6309,1.6334,1.6286,1.631,MAD
2021-12-27,1.6307,1.6503,1.6272,1.6487,MAD
2021-12-28,1.6493,1.6511,1.6366,1.6477,MAD
2021-12-29,1.6484,1.6527,1.6172,1.619,MAD
2021-12-30,1.6196,1.6696,1.6178,1.6595,MAD
2021-12-31,1.6597,1.6683,1.6583,1.6597,MAD
2022-01-03,1.6612,1.6646,1.6314,1.6319,MAD
2022-01-04,1.632,1.6443,1.623,1.6333,MAD
2022-01-05,1.6338,1.6408,1.6193,1.6229,MAD
2022-01-06,1.6235,1.6367,1.6187,1.6317,MAD
2022-01-07,1.6322,1.648,1.6262,1.6421,MAD
2022-01-10,1.6432,1.6482,1.6297,1.637,MAD
2022-01-11,1.6378,1.6637,1.6332,1.6612,MAD
2022-01-12,1.6619,1.6686,1.6518,1.664,MAD
2022-01-13,1.6646,1.6733,1.6569,1.6659,MAD
2022-01-14,1.6665,1.676,1.6602,1.6671,MAD
2022-01-17,1.6677,1.6825,1.6647,1.6738,MAD
2022-01-18,1.6744,1.6826,1.6624,1.6671,MAD
2022-01-19,1.6677,1.7061,1.6639,1.7049,MAD
2022-01-20,1.7055,1.7268,1.6989,1.7138,MAD
2022-01-21,1.7144,1.7176,1.6942,1.6992,MAD
2022-01-24,1.6998,1.7055,1.6818,1.6921,MAD
2022-01-25,1.6927,1.715,1.6883,1.7094,MAD
2022-01-26,1.71,1.7294,1.7079,1.7209,MAD
2022-01-27,1.7213,1.7572,1.7203,1.7396,MAD
2022-01-28,1.7402,1.7592,1.7347,1.7581,MAD
2022-01-31,1.7584,1.7842,1.7521,1.7738,MAD
2022-02-01,1.7743,1.783,1.7653,1.7806,MAD
2022-02-02,1.7813,1.7822,1.7596,1.7768,MAD
2022-02-03,1.7774,1.7797,1.7476,1.7555,MAD
2022-02-04,1.7559,1.7606,1.7397,1.746,MAD
2022-02-07,1.7475,1.7751,1.7469,1.769,MAD
2022-02-08,1.7696,1.778,1.7637,1.7725,MAD
2022-02-09,1.7732,1.7881,1.7598,1.7796,MAD
2022-02-10,1.7802,1.8009,1.7721,1.7746,MAD
2022-02-11,1.7752,1.8033,1.7737,1.7779,MAD
2022-02-14,1.7785,1.8071,1.7757,1.7996,MAD
2022-02-15,1.8002,1.8163,1.793,1.8152,MAD
2022-02-16,1.8156,1.8276,1.8086,1.8222,MAD
2022-02-17,1.8227,1.829,1.8105,1.8151,MAD
2022-02-18,1.8147,1.8496,1.8104,1.838,MAD
2022-02-21,1.8394,1.8617,1.8317,1.853,MAD
2022-02-22,1.8535,1.8711,1.8437,1.8644,MAD
2022-02-23,1.8652,1.8907,1.8601,1.8838,MAD
2022-02-24,1.8842,1.8961,1.8385,1.8492,MAD
2022-02-25,1.8499,1.8733,1.8335,1.8395,MAD
2022-02-28,1.8398,1.8564,1.8391,1.8495,MAD
2022-03-01,1.8501,1.8606,1.8441,1.856,MAD
2022-03-02,1.8566,1.8878,1.8407,1.8789,MAD
2022-03-03,1.8795,1.9214,1.8792,1.9147,MAD
2022-03-04,1.9153,1.9304,1.9067,1.9239,MAD
2022-03-07,1.847,1.9642,1.847,1.9359,MAD
2022-03-08,1.9378,1.9773,1.9339,1.9705,MAD
2022-03-09,1.9704,1.98,1.9556,1.9645,MAD
2022-03-10,1.9651,1.969,1.931,1.9606,MAD
2022-03-11,1.96,1.9616,1.916,1.9186,MAD
2022-03-14,1.9193,1.9274,1.8881,1.8976,MAD
2022-03-15,1.8984,1.9132,1.8892,1.8923,MAD
2022-03-16,1.8931,1.9299,1.8878,1.9276,MAD
2022-03-17,1.9284,1.9441,1.9147,1.9382,MAD
2022-03-18,1.9391,1.9569,1.9312,1.9445,MAD
2022-03-21,1.9447,1.9757,1.9344,1.9741,MAD
2022-03-22,1.975,1.9827,1.9617,1.977,MAD
2022-03-23,1.9777,2.0057,1.9741,2.0024,MAD
2022-03-24,2.0037,2.0363,1.9963,2.0073,MAD
2022-03-25,2.0087,2.0517,2.0038,2.0448,MAD
2022-03-28,2.0459,2.0514,2.0124,2.0309,MAD
2022-03-29,2.033,2.0519,2.0207,2.0337,MAD
2022-03-30,2.0352,2.047,2.0135,2.0226,MAD
2022-03-31,2.0217,2.0515,2.0143,2.0449,MAD
2022-04-01,2.0461,2.0901,2.0412,2.086,MAD
2022-04-04,2.0873,2.1238,2.0858,2.1207,MAD
2022-04-05,2.1214,2.1225,2.0759,2.0843,MAD
2022-04-06,2.0856,2.0968,2.0558,2.0597,MAD
2022-04-07,2.0603,2.076,2.0401,2.0524,MAD
2022-04-08,2.0534,2.0815,2.0394,2.0777,MAD
2022-04-11,2.0786,2.0935,2.0637,2.0857,MAD
2022-04-12,2.0868,2.1226,2.0833,2.1046,MAD
2022-04-13,2.1054,2.1127,2.0845,2.0839,MAD
2022-04-14,2.0852,2.0909,2.0689,2.0812,MAD
2022-04-15,2.0815,2.0935,2.0812,2.0894,MAD
2022-04-18,2.0908,2.1226,2.0894,2.1163,MAD
2022-04-19,2.1175,2.1209,2.1005,2.1084,MAD
2022-04-20,2.11,2.126,2.0951,2.118,MAD
2022-04-21,2.1189,2.1228,2.1093,2.1194,MAD
2022-04-22,2.1209,2.129,2.0349,2.0519,MAD
2022-04-25,2.0529,2.065,2.0073,2.0348,MAD
2022-04-26,2.036,2.0428,1.986,1.9874,MAD
2022-04-27,1.9879,2.0229,1.9766,2.0081,MAD
2022-04-28,2.0096,2.0286,1.9861,2.0274,MAD
