Date,Open,High,Low,Close,Currency
2020-09-15,4.5902,4.6207,4.5821,4.5844,EGP
2020-09-16,4.6008,4.641,4.5852,4.5915,EGP
2020-09-17,4.6091,4.6129,4.5776,4.5838,EGP
2020-09-18,4.6005,4.6152,4.5976,4.5948,EGP
2020-09-21,4.6067,4.6109,4.538,4.537,EGP
2020-09-22,4.5536,4.601,4.5283,4.5857,EGP
2020-09-23,4.5961,4.5965,4.535,4.5304,EGP
2020-09-24,4.5465,4.5549,4.5084,4.5268,EGP
2020-09-25,4.5355,4.556,4.5256,4.5234,EGP
2020-09-28,4.5348,4.5759,4.5222,4.5319,EGP
2020-09-29,4.5483,4.5833,4.5423,4.556,EGP
2020-09-30,4.5748,4.6148,4.5577,4.5911,EGP
2020-10-01,4.6065,4.6163,4.5807,4.5806,EGP
2020-10-02,4.6012,4.6016,4.5799,4.5714,EGP
2020-10-05,4.5726,4.6255,4.5719,4.6,EGP
2020-10-06,4.6172,4.6409,4.5878,4.5771,EGP
2020-10-07,4.5958,4.6287,4.5894,4.5972,EGP
2020-10-08,4.6146,4.6378,4.6113,4.6143,EGP
2020-10-09,4.6342,4.6534,4.6291,4.6344,EGP
2020-10-12,4.6304,4.6591,4.6062,4.6127,EGP
2020-10-13,4.6264,4.6412,4.6084,4.6098,EGP
2020-10-14,4.6261,4.6545,4.6062,4.6298,EGP
2020-10-15,4.6424,4.6529,4.5985,4.616,EGP
2020-10-16,4.6324,4.6561,4.6173,4.6315,EGP
2020-10-19,4.6454,4.659,4.6157,4.6207,EGP
2020-10-20,4.6388,4.6955,4.6162,4.6269,EGP
2020-10-21,4.6435,4.663,4.6244,4.6326,EGP
2020-10-22,4.6492,4.664,4.6326,4.6281,EGP
2020-10-23,4.6481,4.6638,4.64,4.6379,EGP
2020-10-26,4.6548,4.6624,4.6225,4.6112,EGP
2020-10-27,4.6275,4.6616,4.6234,4.6298,EGP
2020-10-28,4.6437,4.6509,4.5978,4.5893,EGP
2020-10-29,4.6061,4.6204,4.5851,4.575,EGP
2020-10-30,4.5935,4.6126,4.5821,4.5928,EGP
2020-11-02,4.6054,4.6432,4.5946,4.601,EGP
2020-11-03,4.6136,4.6314,4.5929,4.5842,EGP
2020-11-04,4.5984,4.6394,4.5859,4.6152,EGP
2020-11-05,4.6312,4.6645,4.6174,4.6244,EGP
2020-11-06,4.6435,4.6557,4.6272,4.6322,EGP
2020-11-09,4.647,4.6712,4.6286,4.6349,EGP
2020-11-10,4.6518,4.6594,4.6093,4.6127,EGP
2020-11-11,4.6284,4.6398,4.6051,4.6181,EGP
2020-11-12,4.6354,4.6472,4.6099,4.6226,EGP
2020-11-13,4.6395,4.6538,4.6372,4.6262,EGP
2020-11-16,4.6355,4.6759,4.6304,4.6331,EGP
2020-11-17,4.6529,4.6834,4.6308,4.6437,EGP
2020-11-18,4.6608,4.6849,4.6428,4.6465,EGP
2020-11-19,4.6635,4.6797,4.6395,4.6432,EGP
2020-11-20,4.6602,4.6771,4.6557,4.6518,EGP
2020-11-23,4.6673,4.6983,4.6613,4.6551,EGP
2020-11-24,4.6708,4.7055,4.6664,4.6744,EGP
2020-11-25,4.6958,4.7284,4.6855,4.6998,EGP
2020-11-26,4.7172,4.7544,4.7,4.6901,EGP
2020-11-27,4.7077,4.7212,4.7039,4.6968,EGP
2020-11-30,4.7327,4.7528,4.7112,4.7192,EGP
2020-12-01,4.7354,4.7712,4.7289,4.7454,EGP
2020-12-02,4.7619,4.7849,4.7497,4.7516,EGP
2020-12-03,4.7663,4.8165,4.7564,4.7784,EGP
2020-12-04,4.7982,4.8183,4.7845,4.7733,EGP
2020-12-07,4.803,4.8283,4.7745,4.7996,EGP
2020-12-08,4.817,4.8436,4.7963,4.7909,EGP
2020-12-09,4.8103,4.8444,4.8057,4.8018,EGP
2020-12-10,4.8241,4.8492,4.8093,4.8091,EGP
2020-12-11,4.8267,4.8414,4.8189,4.8044,EGP
2020-12-14,4.8356,4.8505,4.8074,4.8128,EGP
2020-12-15,4.8268,4.8468,4.8139,4.8094,EGP
2020-12-16,4.8269,4.8489,4.808,4.8057,EGP
2020-12-17,4.8254,4.8576,4.8118,4.8262,EGP
2020-12-18,4.8453,4.8569,4.8361,4.8339,EGP
2020-12-21,4.825,4.8425,4.7915,4.8003,EGP
2020-12-22,4.8191,4.871,4.8188,4.8322,EGP
2020-12-23,4.8481,4.8952,4.8481,4.8611,EGP
2020-12-24,4.8813,4.9,4.8671,4.8632,EGP
2020-12-25,4.875,4.8809,4.8675,4.8577,EGP
2020-12-28,4.8859,4.9069,4.8686,4.8615,EGP
2020-12-29,4.8799,4.9155,4.8751,4.8671,EGP
2020-12-30,4.8867,4.9186,4.8752,4.8731,EGP
2020-12-31,4.891,4.9134,4.8746,4.8772,EGP
2021-01-01,4.8982,4.8991,4.8949,4.8786,EGP
2021-01-04,4.8846,4.9173,4.8792,4.8831,EGP
2021-01-05,4.9034,4.9151,4.8755,4.8839,EGP
2021-01-06,4.903,4.942,4.8891,4.9109,EGP
2021-01-07,4.9322,4.9482,4.9229,4.9155,EGP
2021-01-08,4.9333,4.9375,4.9202,4.9066,EGP
2021-01-11,4.9088,4.9392,4.8828,4.9168,EGP
2021-01-12,4.9343,4.9841,4.9237,4.9492,EGP
2021-01-13,4.9822,5.02,4.9671,4.9826,EGP
2021-01-14,5.0034,5.0483,4.9032,4.8957,EGP
2021-01-15,4.9151,4.9159,4.764,4.7719,EGP
2021-01-18,4.8057,4.8967,4.7574,4.8358,EGP
2021-01-19,4.8542,4.8819,4.8211,4.8047,EGP
2021-01-20,4.8275,4.8609,4.807,4.8038,EGP
2021-01-21,4.8213,4.8352,4.7786,4.7844,EGP
2021-01-22,4.8032,4.8174,4.7886,4.79,EGP
2021-01-25,4.8032,4.831,4.787,4.7786,EGP
2021-01-26,4.7956,4.8358,4.791,4.8017,EGP
2021-01-27,4.8186,4.8364,4.7977,4.7908,EGP
2021-01-28,4.809,4.8125,4.7634,4.7658,EGP
2021-01-29,4.7855,4.8004,4.758,4.7709,EGP
2021-02-01,4.8052,4.811,4.7708,4.7567,EGP
2021-02-02,4.7737,4.7863,4.7457,4.7547,EGP
2021-02-03,4.7701,4.7746,4.7409,4.7485,EGP
2021-02-04,4.7627,4.7774,4.7225,4.7496,EGP
2021-02-05,4.767,4.7883,4.7497,4.7528,EGP
2021-02-08,4.7627,4.814,4.7447,4.7848,EGP
2021-02-09,4.8055,4.8214,4.779,4.7954,EGP
2021-02-10,4.8153,4.8227,4.7829,4.7859,EGP
2021-02-11,4.8059,4.8242,4.7706,4.7922,EGP
2021-02-12,4.8106,4.8147,4.7964,4.7843,EGP
2021-02-15,4.7845,4.8455,4.782,4.7992,EGP
2021-02-16,4.8168,4.8459,4.8031,4.8024,EGP
2021-02-17,4.8203,4.844,4.7785,4.7656,EGP
2021-02-18,4.7835,4.812,4.7625,4.7667,EGP
2021-02-19,4.7848,4.8016,4.7764,4.7631,EGP
2021-02-22,4.7925,4.8134,4.7647,4.7811,EGP
2021-02-23,4.7991,4.8206,4.7841,4.7781,EGP
2021-02-24,4.7968,4.8174,4.7872,4.7877,EGP
2021-02-25,4.8038,4.8304,4.7579,4.7431,EGP
2021-02-26,4.7631,4.7713,4.7346,4.7238,EGP
2021-03-01,4.7509,4.7914,4.7439,4.745,EGP
2021-03-02,4.7613,4.7813,4.7325,4.7335,EGP
2021-03-03,4.7539,4.7762,4.7281,4.7179,EGP
2021-03-04,4.7374,4.7573,4.713,4.7154,EGP
2021-03-05,4.7303,4.7405,4.7083,4.6945,EGP
2021-03-08,4.7116,4.732,4.6961,4.6879,EGP
2021-03-09,4.7044,4.7452,4.698,4.7134,EGP
2021-03-10,4.7297,4.7519,4.7127,4.7206,EGP
2021-03-11,4.7353,4.7755,4.7267,4.7321,EGP
2021-03-12,4.7481,4.7525,4.7159,4.7065,EGP
2021-03-15,4.7122,4.7642,4.7078,4.7297,EGP
2021-03-16,4.7491,4.782,4.7409,4.7477,EGP
2021-03-17,4.7667,4.7975,4.7569,4.7602,EGP
2021-03-18,4.7762,4.7999,4.7451,4.7479,EGP
2021-03-19,4.7644,4.7842,4.7414,4.7326,EGP
2021-03-22,4.7665,4.7812,4.736,4.7512,EGP
2021-03-23,4.7716,4.8031,4.7611,4.7655,EGP
2021-03-24,4.7856,4.8062,4.7535,4.7393,EGP
2021-03-25,4.7567,4.7807,4.714,4.7044,EGP
2021-03-26,4.7186,4.7304,4.7081,4.7017,EGP
2021-03-29,4.7152,4.7278,4.6875,4.6931,EGP
2021-03-30,4.7125,4.7399,4.7003,4.6937,EGP
2021-03-31,4.7123,4.7216,4.6894,4.69,EGP
2021-04-01,4.703,4.7267,4.6883,4.6955,EGP
2021-04-02,4.7159,4.7283,4.7114,4.7015,EGP
2021-04-05,4.7162,4.756,4.7159,4.7278,EGP
2021-04-06,4.7452,4.7774,4.7362,4.7489,EGP
2021-04-07,4.767,4.7864,4.746,4.7505,EGP
2021-04-08,4.7684,4.8027,4.7569,4.769,EGP
2021-04-09,4.7872,4.789,4.7627,4.7528,EGP
2021-04-12,4.7735,4.7792,4.729,4.7443,EGP
2021-04-13,4.7614,4.7826,4.7367,4.7486,EGP
2021-04-14,4.7653,4.7962,4.7566,4.7594,EGP
2021-04-15,4.7764,4.7935,4.767,4.7628,EGP
2021-04-16,4.7799,4.7868,4.7727,4.7631,EGP
2021-04-19,4.7779,4.823,4.7726,4.8007,EGP
2021-04-20,4.8146,4.839,4.8039,4.8219,EGP
2021-04-21,4.8325,4.8331,4.7917,4.7808,EGP
2021-04-22,4.7995,4.8236,4.7903,4.8063,EGP
2021-04-23,4.8185,4.8305,4.8123,4.8099,EGP
2021-04-26,4.8287,4.8515,4.8163,4.8358,EGP
2021-04-27,4.8458,4.8524,4.8254,4.8204,EGP
2021-04-28,4.8371,4.8428,4.8054,4.7998,EGP
2021-04-29,4.8171,4.8273,4.8141,4.8019,EGP
2021-04-30,4.8197,4.8327,4.8159,4.8054,EGP
2021-05-03,4.826,4.8313,4.8149,4.8006,EGP
2021-05-04,4.8179,4.8326,4.7957,4.7838,EGP
2021-05-05,4.8025,4.8121,4.7822,4.7795,EGP
2021-05-06,4.798,4.8239,4.7916,4.7904,EGP
2021-05-07,4.8099,4.8288,4.7895,4.7982,EGP
2021-05-10,4.8162,4.8418,4.7972,4.7885,EGP
2021-05-11,4.8063,4.8164,4.7607,4.7483,EGP
2021-05-12,4.766,4.7911,4.7482,4.7483,EGP
2021-05-13,4.7682,4.7747,4.746,4.7437,EGP
2021-05-14,4.7637,4.7902,4.754,4.7636,EGP
2021-05-17,4.7972,4.8007,4.7679,4.7706,EGP
2021-05-18,4.7847,4.8257,4.7826,4.7979,EGP
2021-05-19,4.8185,4.8286,4.7832,4.7816,EGP
2021-05-20,4.7997,4.8286,4.7941,4.7968,EGP
2021-05-21,4.8169,4.8258,4.8075,4.7916,EGP
2021-05-24,4.8078,4.8332,4.7968,4.8038,EGP
2021-05-25,4.822,4.8501,4.8142,4.8165,EGP
2021-05-26,4.8338,4.8445,4.8148,4.8083,EGP
2021-05-27,4.8269,4.8466,4.8121,4.8202,EGP
2021-05-28,4.836,4.8382,4.8136,4.7992,EGP
2021-05-31,4.8243,4.8429,4.8174,4.8185,EGP
2021-06-01,4.8319,4.8542,4.8196,4.8187,EGP
2021-06-02,4.8374,4.8446,4.813,4.8151,EGP
2021-06-03,4.8299,4.8429,4.814,4.799,EGP
2021-06-04,4.8181,4.8298,4.8078,4.8088,EGP
2021-06-07,4.8259,4.8476,4.8175,4.8162,EGP
2021-06-08,4.8333,4.8507,4.8193,4.8077,EGP
2021-06-09,4.8247,4.8448,4.8171,4.8209,EGP
2021-06-10,4.8353,4.8437,4.814,4.8115,EGP
2021-06-11,4.8306,4.8362,4.801,4.787,EGP
2021-06-14,4.815,4.8377,4.8009,4.8099,EGP
2021-06-15,4.8262,4.8443,4.8155,4.8255,EGP
2021-06-16,4.8353,4.8483,4.8002,4.786,EGP
2021-06-17,4.8042,4.8186,4.7838,4.7813,EGP
2021-06-18,4.7917,4.8008,4.77,4.7561,EGP
2021-06-21,4.7734,4.8142,4.7568,4.7747,EGP
2021-06-22,4.7963,4.8186,4.7813,4.798,EGP
2021-06-23,4.8103,4.8305,4.7977,4.7961,EGP
2021-06-24,4.8157,4.8472,4.7988,4.8124,EGP
2021-06-25,4.8311,4.836,4.8133,4.8028,EGP
2021-06-28,4.8274,4.8334,4.797,4.7927,EGP
2021-06-29,4.8087,4.8316,4.7947,4.7948,EGP
2021-06-30,4.8138,4.8351,4.7997,4.8001,EGP
2021-07-01,4.8149,4.8176,4.7931,4.7897,EGP
2021-07-02,4.8015,4.8054,4.7835,4.7722,EGP
2021-07-05,4.7942,4.8213,4.7886,4.7877,EGP
2021-07-06,4.8053,4.8256,4.7868,4.7727,EGP
2021-07-07,4.7905,4.8198,4.7825,4.7705,EGP
2021-07-08,4.7877,4.8095,4.7743,4.7655,EGP
2021-07-09,4.7854,4.7974,4.7757,4.7655,EGP
2021-07-12,4.783,4.8004,4.7692,4.7596,EGP
2021-07-13,4.7779,4.8006,4.7679,4.7555,EGP
2021-07-14,4.777,4.8218,4.766,4.7951,EGP
2021-07-15,4.8109,4.8298,4.7814,4.7809,EGP
2021-07-16,4.7943,4.8072,4.77,4.761,EGP
2021-07-19,4.767,4.7695,4.744,4.7315,EGP
2021-07-20,4.7507,4.7663,4.7431,4.7407,EGP
2021-07-21,4.7597,4.7913,4.7527,4.7644,EGP
2021-07-22,4.7817,4.7968,4.7773,4.7621,EGP
2021-07-23,4.7858,4.7997,4.774,4.7706,EGP
2021-07-26,4.8031,4.8283,4.7879,4.8011,EGP
2021-07-27,4.8188,4.8392,4.8056,4.8015,EGP
2021-07-28,4.8201,4.851,4.8043,4.8061,EGP
2021-07-29,4.8311,4.858,4.8202,4.8339,EGP
2021-07-30,4.8471,4.8703,4.838,4.8503,EGP
2021-08-02,4.8562,4.8899,4.848,4.8502,EGP
2021-08-03,4.8692,4.9023,4.8569,4.8733,EGP
2021-08-04,4.8913,4.9133,4.8772,4.866,EGP
2021-08-05,4.8861,4.9057,4.8778,4.8673,EGP
2021-08-06,4.8871,4.8897,4.8656,4.8524,EGP
2021-08-09,4.867,4.8944,4.8566,4.8571,EGP
2021-08-10,4.8749,4.8892,4.8528,4.8488,EGP
2021-08-11,4.8637,4.8991,4.8495,4.8421,EGP
2021-08-12,4.8599,4.8771,4.8599,4.8536,EGP
2021-08-13,4.8721,4.8895,4.8662,4.8636,EGP
2021-08-16,4.8822,4.897,4.8587,4.8436,EGP
2021-08-17,4.8627,4.8844,4.8447,4.8387,EGP
2021-08-18,4.8533,4.8752,4.8373,4.838,EGP
2021-08-19,4.8557,4.8641,4.8234,4.8154,EGP
2021-08-20,4.8335,4.8507,4.8311,4.8302,EGP
2021-08-23,4.8568,4.8785,4.8447,4.8535,EGP
2021-08-24,4.8705,4.8972,4.8622,4.8611,EGP
2021-08-25,4.8788,4.8881,4.8425,4.8439,EGP
2021-08-26,4.864,4.8906,4.8583,4.8464,EGP
2021-08-27,4.866,4.8798,4.8534,4.8556,EGP
2021-08-30,4.8829,4.8943,4.86,4.8624,EGP
2021-08-31,4.8815,4.9118,4.8767,4.8809,EGP
2021-09-01,4.8984,4.9159,4.8826,4.8831,EGP
2021-09-02,4.898,4.9111,4.8862,4.8853,EGP
2021-09-03,4.8979,4.9084,4.8944,4.8882,EGP
2021-09-06,4.9109,4.9204,4.8909,4.8868,EGP
2021-09-07,4.9037,4.9187,4.8914,4.8818,EGP
2021-09-08,4.9014,4.9159,4.8849,4.8948,EGP
2021-09-09,4.906,4.9195,4.8893,4.8828,EGP
2021-09-10,4.9008,4.9152,4.8974,4.8887,EGP
2021-09-13,4.9097,4.9173,4.8803,4.8814,EGP
2021-09-14,4.8995,4.9128,4.881,4.8777,EGP
2021-09-15,4.8932,4.9182,4.8869,4.8856,EGP
2021-09-16,4.9028,4.9125,4.8835,4.8745,EGP
2021-09-17,4.8899,4.906,4.8845,4.8824,EGP
2021-09-20,4.8962,4.9076,4.8781,4.8823,EGP
2021-09-21,4.8928,4.9145,4.8839,4.8797,EGP
2021-09-22,4.8973,4.9195,4.885,4.8878,EGP
2021-09-23,4.9025,4.9262,4.8964,4.89,EGP
2021-09-24,4.9093,4.9126,4.8978,4.8897,EGP
2021-09-27,4.9115,4.9244,4.8954,4.8907,EGP
2021-09-28,4.9094,4.9182,4.8813,4.8752,EGP
2021-09-29,4.8865,4.9081,4.8732,4.8628,EGP
2021-09-30,4.8807,4.9003,4.8553,4.8614,EGP
2021-10-01,4.8749,4.8912,4.8664,4.8707,EGP
2021-10-04,4.892,4.8985,4.8651,4.8528,EGP
2021-10-05,4.8733,4.8855,4.85,4.8429,EGP
2021-10-06,4.8608,4.8697,4.8254,4.8308,EGP
2021-10-07,4.8491,4.8722,4.8479,4.8457,EGP
2021-10-08,4.8667,4.872,4.8539,4.8379,EGP
2021-10-11,4.8564,4.8846,4.849,4.8558,EGP
2021-10-12,4.8701,4.8865,4.8536,4.848,EGP
2021-10-13,4.8638,4.8793,4.8498,4.8537,EGP
2021-10-14,4.8683,4.8942,4.8586,4.865,EGP
2021-10-15,4.8802,4.8867,4.8727,4.8643,EGP
2021-10-18,4.8739,4.8947,4.861,4.8817,EGP
2021-10-19,4.8904,4.9067,4.8794,4.8744,EGP
2021-10-20,4.8921,4.9059,4.8782,4.8699,EGP
2021-10-21,4.8883,4.895,4.8836,4.8751,EGP
2021-10-22,4.892,4.8978,4.8865,4.8762,EGP
2021-10-25,4.8943,4.9206,4.8845,4.9006,EGP
2021-10-26,4.9138,4.9248,4.898,4.8955,EGP
2021-10-27,4.9136,4.9445,4.9009,4.908,EGP
2021-10-28,4.9241,4.9793,4.9186,4.9433,EGP
2021-10-29,4.9638,4.9943,4.9614,4.9483,EGP
2021-11-01,4.9655,5.0564,4.9623,5.0364,EGP
2021-11-02,5.0481,5.0755,4.986,4.9842,EGP
2021-11-03,5.0066,5.0496,4.9993,5.033,EGP
2021-11-04,5.0457,5.0667,5.0214,5.0289,EGP
2021-11-05,5.0514,5.0603,5.0315,5.0268,EGP
2021-11-08,5.0518,5.0964,5.0373,5.0435,EGP
2021-11-09,5.0529,5.078,5.0388,5.0346,EGP
2021-11-10,5.0527,5.0737,5.0333,5.0176,EGP
2021-11-11,5.034,5.0581,5.0211,5.0245,EGP
2021-11-12,5.0404,5.0617,5.0378,5.042,EGP
2021-11-15,5.0521,5.0795,5.0317,5.065,EGP
2021-11-16,5.0745,5.0942,5.0504,5.0549,EGP
2021-11-17,5.0727,5.1701,5.0557,5.0939,EGP
2021-11-18,5.1089,5.1244,5.0801,5.0697,EGP
2021-11-19,5.0873,5.0908,5.0671,5.052,EGP
2021-11-22,5.0706,5.1058,5.0665,5.0672,EGP
2021-11-23,5.0884,5.0958,4.9989,4.996,EGP
2021-11-24,5.0151,5.0277,4.946,4.9771,EGP
2021-11-25,4.9939,5.0282,4.9627,4.958,EGP
2021-11-26,4.9729,4.9748,4.9158,4.9068,EGP
2021-11-29,4.931,5.0045,4.9134,4.9616,EGP
2021-11-30,4.9722,5.019,4.944,4.9894,EGP
2021-12-01,4.9982,5.0135,4.9609,4.9494,EGP
2021-12-02,4.9605,4.9929,4.95,4.9447,EGP
2021-12-03,4.9623,4.9867,4.9575,4.9496,EGP
2021-12-06,4.9682,4.9936,4.926,4.9493,EGP
2021-12-07,4.9635,5.0302,4.9614,4.9981,EGP
2021-12-08,5.0189,5.0808,5.0146,5.0564,EGP
2021-12-09,5.0735,5.0842,5.0491,5.0467,EGP
2021-12-10,5.0655,5.0846,5.0546,5.0449,EGP
2021-12-13,5.0625,5.0873,5.0388,5.0244,EGP
2021-12-14,5.0468,5.0758,5.0057,5.0021,EGP
2021-12-15,5.0142,5.0478,4.9983,5.0352,EGP
2021-12-16,5.0447,5.0953,5.0249,5.0641,EGP
2021-12-17,5.0783,5.0826,5.0211,5.0254,EGP
2021-12-20,5.0222,5.0317,4.9502,4.939,EGP
2021-12-21,4.9569,5.0002,4.9524,4.9459,EGP
2021-12-22,4.9649,4.9866,4.9521,4.9684,EGP
2021-12-23,4.9777,5.0031,4.9549,4.9645,EGP
2021-12-24,4.9829,4.9964,4.9707,4.9637,EGP
2021-12-27,4.9818,5.0564,4.9776,5.0331,EGP
2021-12-28,5.0486,5.0836,5.0247,5.058,EGP
2021-12-29,5.0714,5.0792,5.0261,5.0167,EGP
2021-12-30,5.0279,5.0789,5.0223,5.0398,EGP
2021-12-31,5.0582,5.0705,5.0424,5.035,EGP
2022-01-03,5.0651,5.1085,5.0426,5.0544,EGP
2022-01-04,5.0622,5.1063,5.0471,5.0845,EGP
2022-01-05,5.0972,5.0996,5.0544,5.0449,EGP
2022-01-06,5.0432,5.0603,5.0275,5.0345,EGP
2022-01-07,5.0504,5.0709,5.0363,5.0371,EGP
2022-01-10,5.0507,5.0715,4.9832,5.0027,EGP
2022-01-11,5.0186,5.0597,5.0083,5.0391,EGP
2022-01-12,5.0476,5.0803,5.0348,5.0371,EGP
2022-01-13,5.0536,5.0748,5.0196,5.0196,EGP
2022-01-14,5.0402,5.0664,5.0344,5.0307,EGP
2022-01-17,5.0472,5.0736,5.0394,5.0313,EGP
2022-01-18,5.0521,5.0637,5.0069,5.0161,EGP
2022-01-19,5.0253,5.0454,4.994,4.989,EGP
2022-01-20,5.008,5.0378,4.9968,5.0091,EGP
2022-01-21,5.0267,5.0267,4.9856,4.976,EGP
2022-01-24,4.9972,5.0042,4.9303,4.9469,EGP
2022-01-25,4.9563,4.9871,4.9185,4.9493,EGP
2022-01-26,4.9523,4.9692,4.9269,4.9364,EGP
2022-01-27,4.9471,4.9502,4.9174,4.9165,EGP
2022-01-28,4.9254,4.9312,4.9072,4.909,EGP
2022-01-31,4.9149,4.9641,4.9068,4.9354,EGP
2022-02-01,4.9635,4.9902,4.9449,4.9427,EGP
2022-02-02,4.9592,4.9926,4.951,4.9357,EGP
2022-02-03,4.9538,4.9605,4.917,4.9232,EGP
2022-02-04,4.9335,4.9538,4.9018,4.8944,EGP
2022-02-07,4.899,4.9324,4.8956,4.9006,EGP
2022-02-08,4.9197,4.9241,4.866,4.8765,EGP
2022-02-09,4.8918,4.9128,4.8738,4.895,EGP
2022-02-10,4.905,4.912,4.8521,4.8425,EGP
2022-02-11,4.8693,4.8693,4.8377,4.8201,EGP
2022-02-14,4.847,4.8566,4.8048,4.8063,EGP
2022-02-15,4.8214,4.8956,4.8141,4.8729,EGP
2022-02-16,4.8923,4.9512,4.8753,4.9066,EGP
2022-02-17,4.9245,4.949,4.8891,4.8889,EGP
2022-02-18,4.9006,4.9365,4.8994,4.9022,EGP
2022-02-21,4.9058,4.9398,4.8668,4.8702,EGP
2022-02-22,4.887,4.9022,4.846,4.8547,EGP
2022-02-23,4.8711,4.8969,4.8508,4.8438,EGP
2022-02-24,4.8591,4.8641,4.775,4.8437,EGP
2022-02-25,4.8547,4.8776,4.821,4.8674,EGP
2022-02-28,4.8628,4.9155,4.8024,4.8761,EGP
2022-03-01,4.8986,4.9195,4.8442,4.8557,EGP
2022-03-02,4.8685,4.8848,4.8375,4.8644,EGP
2022-03-03,4.8864,4.8917,4.8322,4.8327,EGP
2022-03-04,4.8386,4.8523,4.7766,4.7709,EGP
2022-03-07,4.7965,4.8174,4.7655,4.7796,EGP
2022-03-08,4.79,4.7979,4.7429,4.7642,EGP
2022-03-09,4.7755,4.8397,4.7604,4.8185,EGP
2022-03-10,4.8318,4.8425,4.7951,4.7955,EGP
2022-03-11,4.8132,4.8481,4.8104,4.8043,EGP
2022-03-14,4.8431,4.8455,4.7801,4.788,EGP
2022-03-15,4.7964,4.8107,4.7749,4.7818,EGP
2022-03-16,4.7978,4.8398,4.7874,4.8231,EGP
2022-03-17,4.8368,4.8713,4.8139,4.8419,EGP
2022-03-18,4.8603,4.8652,4.8321,4.8286,EGP
2022-03-21,4.8541,5.6681,4.8227,5.6355,EGP
2022-03-22,5.6565,5.7729,5.6275,5.7598,EGP
2022-03-23,5.7662,5.7688,5.6608,5.6785,EGP
2022-03-24,5.6967,5.7428,5.6493,5.6682,EGP
2022-03-25,5.69,5.7695,5.68,5.7323,EGP
2022-03-28,5.6844,5.7076,5.6539,5.6655,EGP
2022-03-29,5.6833,5.7539,5.6753,5.7187,EGP
2022-03-30,5.7399,5.7713,5.7056,5.7305,EGP
2022-03-31,5.7481,5.7865,5.7036,5.7101,EGP
2022-04-01,5.7287,5.738,5.6967,5.6875,EGP
2022-04-04,5.6973,5.712,5.6562,5.6656,EGP
2022-04-05,5.6828,5.7182,5.6612,5.6461,EGP
2022-04-06,5.6769,5.697,5.642,5.6407,EGP
2022-04-07,5.6607,5.7011,5.6538,5.6611,EGP
2022-04-08,5.6816,5.7001,5.6693,5.6747,EGP
2022-04-11,5.695,5.7559,5.6707,5.722,EGP
2022-04-12,5.7401,5.7895,5.707,5.7565,EGP
2022-04-13,5.7756,5.7928,5.7084,5.7255,EGP
2022-04-14,5.7401,5.7777,5.7059,5.6959,EGP
2022-04-15,5.7142,5.7333,5.7045,5.6892,EGP
2022-04-18,5.7139,5.7213,5.6683,5.6823,EGP
2022-04-19,5.6978,5.7209,5.669,5.6977,EGP
2022-04-20,5.709,5.7514,5.6851,5.7278,EGP
2022-04-21,5.7407,5.7728,5.7199,5.7094,EGP
2022-04-22,5.7268,5.7337,5.6718,5.6673,EGP
2022-04-25,5.6807,5.691,5.6275,5.6357,EGP
2022-04-26,5.6522,5.6636,5.5995,5.5946,EGP
2022-04-27,5.5849,5.625,5.5533,5.5698,EGP
2022-04-28,5.5785,5.6059,5.5137,5.5489,EGP
2022-04-29,5.5715,5.6013,5.5214,5.518,EGP
2022-05-02,5.5297,5.5446,5.4826,5.4783,EGP
2022-05-03,5.5019,5.5291,5.4646,5.5054,EGP
2022-05-04,5.5197,5.5253,5.45,5.4981,EGP
2022-05-05,5.5169,5.5219,5.4004,5.3876,EGP
2022-05-06,5.4075,5.4534,5.4018,5.4103,EGP
2022-05-09,5.4431,5.445,5.3604,5.3601,EGP
2022-05-10,5.3784,5.4133,5.3218,5.3338,EGP
2022-05-11,5.3514,5.4242,5.3181,5.3242,EGP
2022-05-12,5.3347,5.3494,5.285,5.3023,EGP
2022-05-13,5.3192,5.3931,5.3146,5.3645,EGP
2022-05-16,5.3784,5.406,5.3357,5.3836,EGP
2022-05-17,5.3951,5.471,5.3906,5.4443,EGP
2022-05-18,5.4602,5.4747,5.3789,5.368,EGP
2022-05-19,5.4043,5.4368,5.3598,5.4188,EGP
2022-05-20,5.4335,5.4808,5.4096,5.4201,EGP
2022-05-23,5.4371,5.5219,5.4339,5.4974,EGP
2022-05-24,5.5116,5.553,5.4757,5.5048,EGP
2022-05-25,5.5185,5.573,5.5139,5.5511,EGP
2022-05-26,5.5604,5.5792,5.5157,5.542,EGP
2022-05-27,5.5544,5.5644,5.5298,5.544,EGP
2022-05-30,5.5556,5.6223,5.5534,5.5639,EGP
2022-05-31,5.5737,5.614,5.5419,5.5804,EGP
2022-06-01,5.5958,5.6122,5.5461,5.5539,EGP
2022-06-02,5.5678,5.6175,5.5502,5.5819,EGP
2022-06-03,5.5996,5.6184,5.5697,5.5745,EGP
2022-06-06,5.5863,5.6365,5.5795,5.5805,EGP
2022-06-07,5.5934,5.6124,5.5633,5.5781,EGP
2022-06-08,5.5896,5.6296,5.5657,5.5924,EGP
2022-06-09,5.6027,5.6253,5.5558,5.5549,EGP
2022-06-10,5.5562,5.5749,5.5046,5.5045,EGP
2022-06-13,5.5033,5.5072,5.3828,5.3834,EGP
2022-06-14,5.4011,5.455,5.3848,5.3911,EGP
