Date,Open,High,Low,Close,Currency
2020-03-09,10047.0,10226.7,10039.8,10134.4,LAK
2020-03-10,10178.8,10205.2,10016.5,9985.7,LAK
2020-03-11,10029.8,10106.8,9997.3,9975.1,LAK
2020-03-12,10017.4,10087.3,9834.5,9911.9,LAK
2020-03-13,9948.3,9982.4,9816.4,9866.8,LAK
2020-03-16,9868.4,10005.9,9833.3,9904.5,LAK
2020-03-17,9950.1,9956.8,9744.0,9759.0,LAK
2020-03-18,9781.8,9830.0,9622.4,9683.4,LAK
2020-03-19,9723.6,9784.2,9496.9,9490.9,LAK
2020-03-20,9534.6,9670.8,9499.7,9533.7,LAK
2020-03-23,9556.9,9672.3,9503.7,9534.4,LAK
2020-03-24,9574.7,9729.3,9571.5,9593.1,LAK
2020-03-25,9632.9,9737.1,9607.0,9681.3,LAK
2020-03-26,9715.0,9881.7,9701.9,9826.0,LAK
2020-03-27,9849.8,9959.5,9778.8,9907.1,LAK
2020-03-30,9950.5,9958.1,9816.0,9825.3,LAK
2020-03-31,9870.3,9892.0,9769.0,9848.9,LAK
2020-04-01,9867.2,9877.6,9733.5,9732.4,LAK
2020-04-02,9797.3,9802.2,9670.7,9653.4,LAK
2020-04-03,9704.3,9715.5,9629.4,9611.8,LAK
2020-04-06,9683.5,9703.2,9621.7,9602.1,LAK
2020-04-07,9656.3,9789.2,9647.8,9734.8,LAK
2020-04-08,9763.8,9775.0,9695.9,9689.1,LAK
2020-04-09,9726.2,9823.7,9711.4,9779.7,LAK
2020-04-10,9804.2,9824.2,9783.4,9775.0,LAK
2020-04-13,9811.3,9836.0,9753.8,9736.9,LAK
2020-04-14,9779.1,9853.4,9769.2,9791.3,LAK
2020-04-15,9838.2,9859.6,9722.8,9731.4,LAK
2020-04-16,9772.0,9785.5,9691.2,9683.3,LAK
2020-04-17,9714.0,9771.6,9697.9,9716.4,LAK
2020-04-20,9754.0,9780.0,9723.5,9707.5,LAK
2020-04-21,9745.5,9762.9,9703.8,9696.7,LAK
2020-04-22,9732.9,9766.3,9685.1,9671.7,LAK
2020-04-23,9711.2,9731.2,9617.3,9573.0,LAK
2020-04-24,9638.7,9717.5,9592.6,9674.3,LAK
2020-04-27,9700.6,9749.1,9696.3,9687.9,LAK
2020-04-28,9722.5,9778.2,9695.0,9690.8,LAK
2020-04-29,9719.5,9777.7,9710.4,9742.2,LAK
2020-04-30,9763.1,9852.0,9712.1,9789.5,LAK
2020-05-01,9838.5,9894.5,9823.3,9826.2,LAK
2020-05-04,9866.0,9866.0,9764.8,9732.7,LAK
2020-05-05,9779.8,9797.3,9706.8,9667.1,LAK
2020-05-06,9715.7,9746.6,9661.6,9635.9,LAK
2020-05-07,9694.5,9745.9,9656.5,9708.6,LAK
2020-05-08,9743.8,9768.6,9705.4,9734.3,LAK
2020-05-11,9754.2,9770.6,9698.2,9684.4,LAK
2020-05-12,9711.6,9801.3,9702.2,9725.6,LAK
2020-05-13,9754.4,9805.1,9719.1,9698.7,LAK
2020-05-14,9729.8,9744.4,9677.8,9683.7,LAK
2020-05-15,9728.1,9766.1,9694.1,9692.5,LAK
2020-05-18,9734.0,9830.3,9701.2,9803.5,LAK
2020-05-19,9821.7,9879.4,9808.5,9807.1,LAK
2020-05-20,9835.2,9909.3,9821.5,9837.6,LAK
2020-05-21,9882.4,9910.8,9825.6,9837.7,LAK
2020-05-22,9865.5,9876.5,9777.8,9793.8,LAK
2020-05-25,9818.8,9828.9,9779.7,9796.0,LAK
2020-05-26,9806.3,9909.1,9799.1,9851.3,LAK
2020-05-27,9892.8,9930.2,9836.9,9877.4,LAK
2020-05-28,9908.9,9995.7,9886.2,9937.4,LAK
2020-05-29,9971.9,10040.6,9954.9,9957.2,LAK
2020-06-01,10003.5,10055.8,10002.6,9989.5,LAK
2020-06-02,10027.5,10094.7,10015.5,10040.9,LAK
2020-06-03,10066.0,10146.4,10058.4,10097.6,LAK
2020-06-04,10116.2,10230.7,10063.3,10171.8,LAK
2020-06-05,10209.6,10248.5,10148.5,10125.2,LAK
2020-06-08,10169.0,10206.5,10137.1,10132.3,LAK
2020-06-09,10174.6,10248.5,10116.5,10172.7,LAK
2020-06-10,10212.1,10286.4,10189.9,10220.7,LAK
2020-06-11,10241.8,10277.9,10156.5,10144.7,LAK
2020-06-12,10169.1,10214.8,10095.9,10106.1,LAK
2020-06-15,10121.0,10211.5,10100.0,10158.1,LAK
2020-06-16,10195.5,10230.4,10110.7,10125.7,LAK
2020-06-17,10144.4,10171.2,10091.5,10101.8,LAK
2020-06-18,10119.6,10207.7,10087.3,10154.7,LAK
2020-06-19,10156.9,10181.9,10075.2,10074.3,LAK
2020-06-22,10100.1,10180.4,10084.7,10150.2,LAK
2020-06-23,10168.5,10246.6,10144.1,10192.4,LAK
2020-06-24,10211.6,10227.8,10150.9,10121.6,LAK
2020-06-25,10159.8,10178.5,10099.9,10102.2,LAK
2020-06-26,10132.0,10153.0,10109.0,10123.3,LAK
2020-06-29,10149.2,10205.2,10128.9,10124.9,LAK
2020-06-30,10150.7,10176.3,10107.1,10116.8,LAK
2020-07-01,10140.6,10187.4,10103.0,10155.4,LAK
2020-07-02,10168.4,10210.5,10137.3,10142.3,LAK
2020-07-03,10161.0,10173.6,10134.8,10151.3,LAK
2020-07-06,10162.8,10243.5,10161.0,10210.2,LAK
2020-07-07,10229.0,10242.2,10170.9,10171.2,LAK
2020-07-08,10190.8,10262.8,10177.5,10215.3,LAK
2020-07-09,10243.5,10277.3,10194.4,10174.7,LAK
2020-07-10,10199.5,10239.4,10167.7,10193.0,LAK
2020-07-13,10175.2,10294.8,10173.0,10237.4,LAK
2020-07-14,10255.3,10322.2,10238.5,10275.7,LAK
2020-07-15,10308.8,10354.2,10290.6,10294.0,LAK
2020-07-16,10320.5,10355.9,10282.3,10264.0,LAK
2020-07-17,10293.3,10374.4,10286.9,10340.5,LAK
2020-07-20,10334.0,10387.9,10327.2,10325.8,LAK
2020-07-21,10360.7,10449.9,10344.1,10412.8,LAK
2020-07-22,10437.3,10505.2,10419.1,10460.9,LAK
2020-07-23,10485.8,10534.5,10445.4,10465.8,LAK
2020-07-24,10503.3,10577.9,10488.3,10548.0,LAK
2020-07-27,10565.7,10673.7,10557.1,10622.9,LAK
2020-07-28,10654.1,10673.6,10599.0,10595.3,LAK
2020-07-29,10622.4,10703.0,10601.2,10649.8,LAK
2020-07-30,10677.4,10744.7,10631.4,10724.2,LAK
2020-07-31,10742.0,10796.0,10650.9,10636.9,LAK
2020-08-03,10687.2,10700.3,10607.1,10622.4,LAK
2020-08-04,10661.3,10710.1,10629.1,10692.9,LAK
2020-08-05,10705.6,10848.6,10697.0,10809.4,LAK
2020-08-06,10809.4,10855.6,10715.8,10720.6,LAK
2020-08-07,10770.4,10788.2,10656.8,10672.2,LAK
2020-08-10,10700.6,10722.5,10631.1,10632.8,LAK
2020-08-11,10663.5,10738.3,10622.4,10617.8,LAK
2020-08-12,10666.8,10731.6,10622.4,10692.2,LAK
2020-08-13,10719.4,10832.3,10704.8,10682.6,LAK
2020-08-14,10729.6,10762.8,10700.1,10708.9,LAK
2020-08-17,10752.3,10866.7,10728.0,10733.0,LAK
2020-08-18,10780.4,10923.1,10767.3,10833.6,LAK
2020-08-19,10858.4,10877.7,10755.2,10725.6,LAK
2020-08-20,10763.8,10853.9,10724.9,10837.2,LAK
2020-08-21,10836.3,10865.8,10690.4,10692.0,LAK
2020-08-24,10759.6,10843.7,10709.5,10777.6,LAK
2020-08-25,10782.2,10838.4,10718.7,10818.9,LAK
2020-08-26,10819.4,10833.3,10714.1,10814.7,LAK
2020-08-27,10815.1,10874.2,10707.3,10723.8,LAK
2020-08-28,10801.6,10907.3,10745.7,10882.8,LAK
2020-08-31,10877.3,10939.6,10810.5,10912.2,LAK
2020-09-01,10911.7,10986.8,10848.4,10890.4,LAK
2020-09-02,10889.4,10910.8,10759.7,10840.0,LAK
2020-09-03,10837.3,10858.5,10732.6,10844.8,LAK
2020-09-04,10844.3,10866.1,10742.7,10771.7,LAK
2020-09-07,10791.7,10806.3,10757.9,10751.1,LAK
2020-09-08,10762.9,10825.7,10710.8,10777.5,LAK
2020-09-09,10781.2,10844.5,10699.8,10724.2,LAK
2020-09-10,10758.8,10910.9,10750.6,10729.5,LAK
2020-09-11,10761.1,10822.5,10759.7,10775.1,LAK
2020-09-14,10800.2,10902.1,10782.0,10774.1,LAK
2020-09-15,10814.7,10859.2,10781.4,10779.0,LAK
2020-09-16,10807.2,10837.8,10747.1,10724.5,LAK
2020-09-17,10770.1,10822.7,10703.7,10798.5,LAK
2020-09-18,10817.7,10842.6,10779.6,10745.4,LAK
2020-09-21,10808.3,10854.5,10699.5,10695.4,LAK
2020-09-22,10732.6,10748.4,10660.6,10656.9,LAK
2020-09-23,10694.3,10704.4,10629.4,10585.0,LAK
2020-09-24,10639.0,10664.6,10607.5,10596.8,LAK
2020-09-25,10648.1,10739.6,10594.8,10682.8,LAK
2020-09-28,10727.5,11595.8,10699.3,10748.4,LAK
2020-09-29,10773.6,10831.5,10764.2,10772.8,LAK
2020-09-30,10824.5,10845.3,10771.0,10792.3,LAK
2020-10-01,10823.4,10909.4,10799.9,10792.7,LAK
2020-10-02,10835.4,10838.1,10786.9,10767.0,LAK
2020-10-05,10813.9,10941.6,10802.9,10834.5,LAK
2020-10-06,10870.9,10899.5,10816.0,10768.3,LAK
2020-10-07,10818.3,10863.4,10809.5,10794.0,LAK
2020-10-08,10844.1,10882.0,10816.0,10835.0,LAK
2020-10-09,10859.4,10927.5,10853.4,10895.8,LAK
2020-10-12,10914.8,10927.4,10876.1,10889.2,LAK
2020-10-13,10901.0,10911.2,10813.8,10788.7,LAK
2020-10-14,10835.9,10927.3,10809.1,10795.3,LAK
2020-10-15,10843.6,10854.7,10782.8,10798.8,LAK
2020-10-16,10818.2,10912.6,10800.9,10788.2,LAK
2020-10-19,10826.8,10906.3,10802.7,10854.1,LAK
2020-10-20,10880.9,10962.2,10863.2,10868.0,LAK
2020-10-21,10925.3,11007.1,10924.4,10907.7,LAK
2020-10-22,10959.2,11015.0,10908.0,10879.4,LAK
2020-10-23,10920.1,10985.6,10883.4,10945.9,LAK
2020-10-26,10974.6,11010.5,10900.7,10889.0,LAK
2020-10-27,10921.5,10964.2,10908.8,10904.5,LAK
2020-10-28,10922.6,10960.5,10827.2,10914.2,LAK
2020-10-29,10914.2,10939.8,10779.5,10766.8,LAK
2020-10-30,10803.1,10833.5,10759.5,10761.8,LAK
2020-11-02,10789.5,10856.0,10747.0,10754.4,LAK
2020-11-03,10774.7,10883.5,10766.8,10821.0,LAK
2020-11-04,10854.0,10904.9,10750.7,10818.6,LAK
2020-11-05,10861.6,11046.5,10836.2,10957.7,LAK
2020-11-06,10977.7,11041.3,10930.5,10981.6,LAK
2020-11-09,11014.2,11094.0,10918.1,10891.5,LAK
2020-11-10,10928.6,11031.2,10907.6,10913.2,LAK
2020-11-11,10945.6,10968.3,10885.4,10879.0,LAK
2020-11-12,10915.0,11019.0,10892.9,10902.8,LAK
2020-11-13,10939.3,10985.7,10924.7,10962.3,LAK
2020-11-16,10971.4,11049.6,10945.3,10970.0,LAK
2020-11-17,10998.7,11083.7,10974.0,10971.4,LAK
2020-11-18,11002.9,11079.1,10975.8,10975.0,LAK
2020-11-19,11000.0,11027.8,10959.5,10994.4,LAK
2020-11-20,11020.0,11040.1,11000.0,10987.7,LAK
2020-11-23,11005.5,11099.2,10948.6,10969.8,LAK
2020-11-24,10989.4,11087.5,10966.8,11015.2,LAK
2020-11-25,11038.3,11119.7,11005.3,11025.5,LAK
2020-11-26,11058.0,11077.2,11022.9,11018.6,LAK
2020-11-27,11047.9,11152.2,11033.4,11076.8,LAK
2020-11-30,11095.0,11185.4,11062.2,11051.3,LAK
2020-12-01,11075.2,11249.6,11072.8,11176.8,LAK
2020-12-02,11201.0,11241.0,11172.7,11188.2,LAK
2020-12-03,11231.1,11348.1,11210.4,11208.9,LAK
2020-12-04,11258.8,11308.7,11230.5,11235.2,LAK
2020-12-07,11267.4,11339.2,11203.6,11282.8,LAK
2020-12-08,11283.7,11315.4,11207.6,11185.5,LAK
2020-12-09,11231.1,11273.3,11187.3,11198.2,LAK
2020-12-10,11224.6,11338.7,11195.1,11250.1,LAK
2020-12-11,11275.3,11332.6,11221.7,11226.9,LAK
2020-12-14,11275.8,11310.1,11238.5,11217.1,LAK
2020-12-15,11263.9,11351.6,11239.7,11251.8,LAK
2020-12-16,11283.1,11389.4,11262.4,11284.0,LAK
2020-12-17,11322.7,11445.2,11305.8,11364.5,LAK
2020-12-18,11397.0,11439.5,11337.1,11354.3,LAK
2020-12-21,11372.8,11425.3,11259.8,11313.7,LAK
2020-12-22,11360.7,11389.7,11288.7,11273.3,LAK
2020-12-23,11299.4,11356.2,11288.3,11295.5,LAK
2020-12-24,11322.7,11398.0,11301.7,11285.1,LAK
2020-12-25,11329.8,11348.6,11291.9,11321.7,LAK
2020-12-28,11332.0,11378.8,11305.2,11295.8,LAK
2020-12-29,11341.2,11403.9,11326.5,11346.8,LAK
2020-12-30,11378.4,11486.7,11367.8,11469.6,LAK
2020-12-31,11470.6,11491.3,11341.9,11339.8,LAK
2021-01-01,11409.6,11409.6,11409.6,11409.6,LAK
2021-01-04,11374.8,11495.0,11362.9,11355.6,LAK
2021-01-05,11380.1,11497.3,11374.3,11410.7,LAK
2021-01-06,11435.3,11474.9,11395.9,11438.8,LAK
2021-01-07,11452.5,11503.2,11365.4,11349.1,LAK
2021-01-08,11396.7,11474.1,11339.4,11344.4,LAK
2021-01-11,11367.9,11377.2,11244.2,11240.8,LAK
2021-01-12,11290.0,11378.6,11268.3,11350.7,LAK
2021-01-13,11372.7,11382.9,11280.1,11293.8,LAK
2021-01-14,11318.6,11344.2,11243.8,11299.0,LAK
2021-01-15,11321.9,11330.3,11240.9,11220.5,LAK
2021-01-18,11251.1,11264.4,11223.9,11236.7,LAK
2021-01-19,11250.7,11334.9,11226.5,11283.2,LAK
2021-01-20,11309.8,11342.6,11226.7,11277.3,LAK
2021-01-21,11291.3,11355.1,11283.5,11335.0,LAK
2021-01-22,11349.0,11396.2,11302.0,11293.9,LAK
2021-01-25,11332.2,11373.9,11280.2,11270.3,LAK
2021-01-26,11313.5,11382.1,11277.0,11325.2,LAK
2021-01-27,11339.7,11351.1,11219.0,11253.1,LAK
2021-01-28,11284.2,11323.7,11244.5,11296.8,LAK
2021-01-29,11312.4,11347.2,11272.4,11304.7,LAK
2021-02-01,11332.7,11338.3,11221.4,11240.2,LAK
2021-02-02,11253.0,11294.3,11199.4,11222.2,LAK
2021-02-03,11245.6,11282.5,11179.5,11225.6,LAK
2021-02-04,11239.0,11255.1,11148.0,11148.6,LAK
2021-02-05,11168.4,11278.6,11147.2,11218.7,LAK
2021-02-08,11242.8,11275.4,11194.4,11246.8,LAK
2021-02-09,11259.3,11345.4,11237.0,11305.2,LAK
2021-02-10,11325.2,11348.8,11305.8,11316.3,LAK
2021-02-11,11330.3,11354.0,11287.2,11315.4,LAK
2021-02-12,11341.5,11346.7,11285.6,11284.7,LAK
2021-02-15,11335.0,11346.1,11305.8,11288.0,LAK
2021-02-16,11318.5,11396.2,11284.3,11281.9,LAK
2021-02-17,11313.1,11331.7,11220.0,11230.5,LAK
2021-02-18,11249.5,11339.9,11233.9,11293.8,LAK
2021-02-19,11311.1,11357.9,11287.7,11317.3,LAK
2021-02-22,11329.4,11406.7,11291.3,11333.6,LAK
2021-02-23,11365.9,11413.7,11318.6,11341.1,LAK
2021-02-24,11366.3,11393.2,11317.3,11358.4,LAK
2021-02-25,11380.4,11441.9,11360.6,11365.1,LAK
2021-02-26,11376.8,11386.1,11281.5,11271.1,LAK
2021-03-01,11299.9,11341.3,11222.1,11245.9,LAK
2021-03-02,11271.8,11322.5,11206.3,11297.2,LAK
2021-03-03,11317.2,11352.0,11237.1,11259.9,LAK
2021-03-04,11285.4,11295.1,11195.5,11179.8,LAK
2021-03-05,11205.6,11215.5,11125.3,11120.1,LAK
2021-03-08,11155.1,11173.4,11077.6,11049.9,LAK
2021-03-09,11089.6,11195.4,11081.9,11108.9,LAK
2021-03-10,11148.1,11225.6,11103.0,11167.8,LAK
2021-03-11,11187.5,11273.7,11146.6,11217.0,LAK
2021-03-12,11234.1,11240.2,11134.6,11195.4,LAK
2021-03-15,11213.4,11236.7,11143.0,11173.0,LAK
2021-03-16,11191.8,11211.4,11145.3,11152.7,LAK
2021-03-17,11176.2,11242.9,11153.8,11211.4,LAK
2021-03-18,11236.3,11248.1,11133.4,11158.4,LAK
2021-03-19,11182.2,11221.0,11121.9,11147.2,LAK
2021-03-22,11164.2,11209.7,11129.8,11169.3,LAK
2021-03-23,11193.2,11211.2,11095.3,11069.7,LAK
2021-03-24,11111.4,11155.2,11063.0,11044.2,LAK
2021-03-25,11068.8,11099.9,11020.5,11007.8,LAK
2021-03-26,11043.6,11120.9,11037.7,11072.7,LAK
2021-03-29,11087.3,11089.2,11046.9,11032.8,LAK
2021-03-30,11052.3,11077.1,10993.9,10987.7,LAK
2021-03-31,11013.0,11084.1,10981.5,11000.9,LAK
2021-04-01,11026.7,11105.3,11006.3,11015.8,LAK
2021-04-02,11070.7,11112.9,11029.3,11036.3,LAK
2021-04-05,11064.8,11129.8,11022.0,11115.8,LAK
2021-04-06,11116.7,11194.9,11057.8,11130.7,LAK
2021-04-07,11188.5,11220.3,11154.0,11167.9,LAK
2021-04-08,11163.2,11248.7,11117.9,11229.1,LAK
2021-04-09,11228.6,11249.1,11149.6,11136.3,LAK
2021-04-12,11202.5,11253.7,11162.9,11194.5,LAK
2021-04-13,11214.2,11257.0,11174.3,11230.2,LAK
2021-04-14,11249.0,11287.5,11247.6,11265.3,LAK
2021-04-15,11285.2,11298.8,11248.3,11247.1,LAK
2021-04-16,11272.9,11306.8,11249.6,11264.0,LAK
2021-04-19,11288.9,11366.7,11239.0,11317.0,LAK
2021-04-20,11343.9,11394.5,11310.9,11317.0,LAK
2021-04-21,11344.9,11345.9,11280.1,11289.3,LAK
2021-04-22,11326.8,11357.0,11279.3,11297.7,LAK
2021-04-23,11322.7,11423.9,11314.1,11379.1,LAK
2021-04-26,11398.1,11430.2,11361.3,11354.3,LAK
2021-04-27,11379.4,11421.9,11354.3,11355.2,LAK
2021-04-28,11387.0,11441.0,11336.9,11401.7,LAK
2021-04-29,11428.8,11470.2,11390.1,11385.8,LAK
2021-04-30,11411.0,11431.0,11294.0,11257.0,LAK
2021-05-03,11310.5,11376.1,11293.1,11343.4,LAK
2021-05-04,11370.3,11377.3,11287.8,11298.2,LAK
2021-05-05,11322.3,11335.9,11276.6,11262.1,LAK
2021-05-06,11300.4,11371.3,11278.1,11340.2,LAK
2021-05-07,11369.2,11469.2,11359.5,11401.8,LAK
2021-05-10,11445.3,11492.2,11415.8,11368.3,LAK
2021-05-11,11417.2,11480.8,11413.1,11387.3,LAK
2021-05-12,11442.7,11454.4,11347.7,11364.8,LAK
2021-05-13,11376.9,11442.1,11357.1,11377.5,LAK
2021-05-14,11397.5,11503.5,11384.4,11419.1,LAK
2021-05-17,11458.8,11509.1,11423.0,11417.3,LAK
2021-05-18,11461.3,11546.1,11444.2,11491.9,LAK
2021-05-19,11527.2,11572.7,11475.2,11466.0,LAK
2021-05-20,11489.4,11549.1,11471.8,11504.7,LAK
2021-05-21,11525.4,11575.5,11465.5,11435.1,LAK
2021-05-24,11496.0,11573.5,11470.0,11475.8,LAK
2021-05-25,11518.1,11609.7,11514.3,11552.7,LAK
2021-05-26,11565.9,11591.0,11501.3,11492.7,LAK
2021-05-27,11514.1,11536.8,11487.5,11474.1,LAK
2021-05-28,11505.7,11544.7,11433.8,11483.9,LAK
2021-05-31,11515.3,11567.0,11488.6,11469.9,LAK
2021-06-01,11551.5,11598.1,11501.0,11491.9,LAK
2021-06-02,11526.7,11564.5,11475.6,11467.1,LAK
2021-06-03,11540.8,11546.9,11443.1,11451.1,LAK
2021-06-04,11454.0,11530.5,11396.8,11465.5,LAK
2021-06-07,11498.8,11537.9,11444.3,11456.6,LAK
2021-06-08,11496.7,11520.1,11466.8,11454.3,LAK
2021-06-09,11499.9,11551.9,11476.3,11496.0,LAK
2021-06-10,11522.8,11529.6,11466.2,11487.5,LAK
2021-06-11,11518.9,11536.4,11414.1,11434.1,LAK
2021-06-14,11456.1,11508.7,11412.7,11386.5,LAK
2021-06-15,11445.3,11496.2,11414.6,11428.2,LAK
2021-06-16,11468.5,11508.7,11345.9,11322.3,LAK
2021-06-17,11348.2,11375.1,11255.3,11245.2,LAK
2021-06-18,11270.9,11289.4,11205.1,11188.8,LAK
2021-06-21,11225.4,11329.4,11205.6,11255.0,LAK
2021-06-22,11288.5,11348.1,11233.6,11261.2,LAK
2021-06-23,11305.1,11371.2,11282.3,11259.7,LAK
2021-06-24,11298.4,11367.2,11279.2,11272.7,LAK
2021-06-25,11305.9,11391.1,11298.4,11278.0,LAK
2021-06-28,11312.0,11351.9,11257.0,11269.4,LAK
2021-06-29,11301.7,11318.2,11252.4,11264.6,LAK
2021-06-30,11284.3,11324.3,11229.7,11216.1,LAK
2021-07-01,11250.0,11278.5,11223.4,11231.9,LAK
2021-07-02,11251.6,11261.3,11192.5,11218.7,LAK
2021-07-05,11245.1,11295.6,11231.0,11214.6,LAK
2021-07-06,11270.6,11301.5,11197.0,11184.8,LAK
2021-07-07,11217.0,11235.1,11171.3,11151.3,LAK
2021-07-08,11181.2,11266.3,11172.7,11204.8,LAK
2021-07-09,11236.3,11284.5,11216.1,11233.1,LAK
2021-07-12,11265.2,11299.3,11218.5,11242.3,LAK
2021-07-13,11263.0,11277.0,11184.7,11167.6,LAK
2021-07-14,11193.1,11265.3,11188.8,11243.3,LAK
2021-07-15,11262.9,11276.7,11223.4,11221.4,LAK
2021-07-16,11241.0,11252.0,11222.0,11221.8,LAK
2021-07-19,11237.7,11253.8,11195.3,11225.8,LAK
2021-07-20,11246.4,11256.3,11203.0,11213.6,LAK
2021-07-21,11245.9,11286.1,11214.5,11249.6,LAK
2021-07-22,11274.1,11290.9,11216.5,11199.8,LAK
2021-07-23,11227.9,11265.6,11209.7,11200.3,LAK
2021-07-26,11239.0,11300.3,11220.2,11256.3,LAK
2021-07-27,11284.6,11325.6,11236.3,11282.4,LAK
2021-07-28,11308.9,11340.9,11251.2,11309.1,LAK
2021-07-29,11335.7,11384.9,11294.5,11352.6,LAK
2021-07-30,11352.6,11401.9,11303.0,11274.0,LAK
2021-08-02,11340.5,11387.2,11302.2,11333.0,LAK
2021-08-03,11357.7,11370.5,11322.0,11315.6,LAK
2021-08-04,11332.5,11383.0,11313.2,11302.4,LAK
2021-08-05,11328.0,11378.8,11298.3,11277.0,LAK
2021-08-06,11315.0,11334.7,11234.5,11236.7,LAK
2021-08-09,11262.1,11307.3,11233.3,11244.0,LAK
2021-08-10,11256.7,11282.3,11201.7,11220.0,LAK
2021-08-11,11245.3,11307.9,11210.7,11210.8,LAK
2021-08-12,11277.3,11299.0,11207.5,11160.9,LAK
2021-08-13,11238.9,11342.3,11209.9,11273.2,LAK
2021-08-16,11331.2,11349.8,11258.1,11282.4,LAK
2021-08-17,11299.1,11324.9,11223.1,11200.6,LAK
2021-08-18,11258.3,11287.9,11195.1,11229.9,LAK
2021-08-19,11248.4,11270.4,11175.9,11189.5,LAK
2021-08-20,11208.0,11243.1,11177.2,11216.5,LAK
2021-08-23,11232.1,11306.4,11206.1,11261.5,LAK
2021-08-24,11276.2,11313.1,11222.4,11216.9,LAK
2021-08-25,11283.8,11321.8,11231.0,11235.5,LAK
2021-08-26,11299.1,11333.2,11251.6,11239.8,LAK
2021-08-27,11266.4,11303.2,11229.5,11213.4,LAK
2021-08-30,11275.3,11297.5,11265.3,11219.0,LAK
2021-08-31,11291.2,11381.2,11279.7,11280.2,LAK
2021-09-01,11336.8,11385.1,11287.7,11350.3,LAK
2021-09-02,11352.2,11386.7,11345.5,11384.8,LAK
2021-09-03,11384.3,11438.7,11338.4,11371.1,LAK
2021-09-06,11381.3,11389.4,11358.3,11357.7,LAK
2021-09-07,11372.7,11387.5,11317.2,11262.3,LAK
2021-09-08,11321.1,11370.1,11286.0,11262.2,LAK
2021-09-09,11336.9,11382.2,11295.0,11274.8,LAK
2021-09-10,11344.8,11387.2,11303.3,11263.4,LAK
2021-09-13,11333.2,11367.3,11270.8,11312.1,LAK
2021-09-14,11333.6,11387.4,11303.3,11295.5,LAK
2021-09-15,11323.6,11387.8,11291.8,11324.7,LAK
2021-09-16,11337.5,11346.7,11258.1,11275.8,LAK
2021-09-17,11297.4,11358.6,11254.8,11282.7,LAK
2021-09-20,11287.5,11292.3,11256.2,11282.7,LAK
2021-09-21,11281.7,11562.5,11278.4,11477.3,LAK
2021-09-22,11516.9,11595.1,11502.5,11464.4,LAK
2021-09-23,11523.9,11605.9,11506.5,11507.6,LAK
2021-09-24,11542.5,11598.2,11507.0,11514.9,LAK
2021-09-27,11536.4,11618.6,11504.1,11467.7,LAK
2021-09-28,11526.1,11534.0,11498.0,11450.2,LAK
2021-09-29,11516.3,11626.7,11489.7,11469.0,LAK
2021-09-30,11537.6,11554.1,11443.7,11436.5,LAK
2021-10-01,11500.6,11555.1,11481.2,11497.7,LAK
2021-10-04,11549.6,11598.5,11544.1,11520.0,LAK
2021-10-05,11587.3,11587.8,11544.4,11496.2,LAK
2021-10-06,11567.3,11660.3,11524.5,11567.6,LAK
2021-10-07,11584.9,11645.8,11576.9,11565.7,LAK
2021-10-08,11614.6,11675.2,11604.0,11582.7,LAK
2021-10-11,11667.7,11677.8,11638.0,11566.7,LAK
2021-10-12,11644.5,11729.9,11597.7,11601.7,LAK
2021-10-13,11650.1,11744.9,11642.0,11693.8,LAK
2021-10-14,11730.7,11789.5,11707.0,11698.1,LAK
2021-10-15,11742.1,11794.1,11710.0,11722.6,LAK
2021-10-18,11754.0,11814.7,11725.1,11748.3,LAK
2021-10-19,11761.9,11851.2,11752.2,11748.1,LAK
2021-10-20,11788.2,11847.7,11767.6,11796.9,LAK
2021-10-21,11815.4,11852.3,11787.3,11769.6,LAK
2021-10-22,11805.0,11871.3,11802.4,11827.9,LAK
2021-10-25,11859.8,11936.3,11822.2,11803.2,LAK
2021-10-26,11833.3,11890.2,11809.0,11836.5,LAK
2021-10-27,11857.4,11891.7,11789.9,11778.1,LAK
2021-10-28,11797.0,11931.3,11767.3,11842.4,LAK
2021-10-29,11917.5,12049.2,11875.3,11901.7,LAK
2021-11-01,11919.5,11992.4,11844.1,11940.2,LAK
2021-11-02,11984.9,11999.7,11922.9,11913.0,LAK
2021-11-03,11950.0,12042.1,11932.7,11981.2,LAK
2021-11-04,12021.7,12027.9,11936.6,11924.7,LAK
2021-11-05,11973.7,12072.5,11933.6,12036.6,LAK
2021-11-08,12052.2,12133.5,12046.9,12067.4,LAK
2021-11-09,12106.9,12237.3,12094.3,12170.0,LAK
2021-11-10,12201.5,12217.2,12095.2,12074.9,LAK
2021-11-11,12102.0,12143.6,12067.8,12126.7,LAK
2021-11-12,12140.9,12197.3,12115.7,12104.8,LAK
2021-11-15,12164.3,12203.2,12053.9,12049.0,LAK
2021-11-16,12067.1,12182.7,12041.9,12020.8,LAK
2021-11-17,12062.5,12165.0,12043.2,12026.7,LAK
2021-11-18,12104.2,12192.2,12076.1,12117.5,LAK
2021-11-19,12178.1,12198.6,12056.9,12057.4,LAK
2021-11-22,12124.1,12171.9,12042.6,12015.1,LAK
2021-11-23,12057.3,12201.2,12044.9,12123.2,LAK
2021-11-24,12147.8,12155.4,12070.3,12062.8,LAK
2021-11-25,12090.6,12167.7,12090.0,12127.1,LAK
2021-11-26,12143.3,12300.1,12139.5,12244.1,LAK
2021-11-29,12257.7,12288.6,12199.2,12225.1,LAK
