Date,Open,High,Low,Close,Currency
2019-12-16,142.08,145.4,142.08,143.65,XOF
2019-12-17,143.65,145.81,143.35,143.35,XOF
2019-12-18,143.35,145.97,143.35,143.65,XOF
2019-12-19,143.65,146.54,143.4,144.81,XOF
2019-12-20,144.81,146.07,143.79,143.79,XOF
2019-12-22,143.79,143.79,142.28,142.28,XOF
2019-12-23,142.28,146.86,142.28,144.91,XOF
2019-12-24,144.91,146.08,142.93,142.93,XOF
2019-12-25,142.93,144.9,142.93,142.93,XOF
2019-12-26,142.93,146.67,142.93,143.89,XOF
2019-12-27,143.89,146.51,143.89,145.76,XOF
2019-12-29,145.76,145.76,145.76,145.76,XOF
2019-12-30,145.76,146.92,144.27,145.66,XOF
2019-12-31,145.66,146.45,145.22,145.22,XOF
2020-01-01,145.22,145.6,145.22,145.22,XOF
2020-01-02,145.22,146.13,144.83,145.39,XOF
2020-01-03,145.39,145.61,143.62,144.33,XOF
2020-01-05,144.5,144.5,143.51,143.51,XOF
2020-01-06,143.51,145.56,143.51,144.63,XOF
2020-01-07,144.63,145.4,143.5,143.5,XOF
2020-01-08,143.5,145.49,143.5,143.61,XOF
2020-01-09,143.61,144.56,142.59,142.59,XOF
2020-01-10,142.59,145.33,142.59,144.16,XOF
2020-01-12,144.16,144.16,142.5,142.5,XOF
2020-01-13,142.5,144.37,140.74,140.74,XOF
2020-01-14,140.74,144.4,140.74,142.44,XOF
2020-01-15,142.44,142.51,139.79,141.06,XOF
2020-01-16,141.06,141.59,139.47,140.73,XOF
2020-01-17,140.73,141.6,140.47,141.51,XOF
2020-01-19,141.51,141.51,140.25,140.25,XOF
2020-01-20,140.25,141.49,139.3,139.3,XOF
2020-01-21,139.3,141.09,138.56,138.56,XOF
2020-01-22,138.56,141.55,138.56,139.55,XOF
2020-01-23,141.36,144.9,139.95,139.95,XOF
2020-01-24,139.95,143.43,139.95,142.53,XOF
2020-01-26,142.03,142.03,139.59,139.59,XOF
2020-01-27,139.59,142.31,138.72,138.72,XOF
2020-01-28,138.72,142.18,138.72,141.96,XOF
2020-01-29,141.96,142.36,137.98,137.98,XOF
2020-01-30,137.98,140.88,137.54,137.54,XOF
2020-01-31,137.54,140.44,137.54,138.93,XOF
2020-02-02,138.93,138.93,136.3,136.3,XOF
2020-02-03,136.3,140.34,135.15,139.41,XOF
2020-02-04,139.41,140.86,137.17,139.47,XOF
2020-02-05,139.47,140.39,137.82,140.3,XOF
2020-02-06,140.3,141.62,136.3,139.23,XOF
2020-02-07,139.23,139.94,137.67,138.32,XOF
2020-02-09,138.32,138.32,135.1,135.1,XOF
2020-02-10,135.1,138.99,135.1,138.51,XOF
2020-02-11,138.51,139.53,138.16,138.73,XOF
2020-02-12,138.73,138.95,137.68,138.04,XOF
2020-02-13,138.04,140.44,137.31,138.61,XOF
2020-02-14,138.61,141.02,138.36,140.82,XOF
2020-02-16,140.82,140.82,140.82,140.82,XOF
2020-02-17,140.82,140.82,139.76,139.85,XOF
2020-02-18,139.85,139.97,138.66,138.92,XOF
2020-02-19,138.92,140.43,138.25,139.09,XOF
2020-02-20,139.09,139.11,137.87,138.37,XOF
2020-02-21,138.37,138.9,137.76,137.8,XOF
2020-02-23,138.39,138.39,138.39,138.39,XOF
2020-02-24,138.39,138.44,137.44,138.21,XOF
2020-02-25,138.21,138.21,137.18,137.75,XOF
2020-02-26,137.75,137.76,134.97,135.54,XOF
2020-02-27,135.54,135.56,133.57,133.97,XOF
2020-02-28,133.97,133.97,131.53,133.45,XOF
2020-03-01,133.33,133.33,130.48,133.33,XOF
2020-03-02,133.33,133.33,130.47,130.47,XOF
2020-03-03,130.47,133.56,129.29,129.29,XOF
2020-03-04,129.29,131.6,127.31,127.31,XOF
2020-03-05,127.31,129.5,126.07,126.68,XOF
2020-03-06,126.68,127.66,124.64,126.21,XOF
2020-03-08,126.21,126.21,126.15,126.15,XOF
2020-03-09,126.15,126.56,119.41,123.54,XOF
2020-03-10,123.54,125.69,121.11,125.69,XOF
2020-03-11,125.69,126.11,119.91,120.14,XOF
2020-03-12,120.14,121.91,115.29,121.1,XOF
2020-03-13,121.1,126.32,118.9,119.35,XOF
2020-03-15,120.78,120.78,120.11,120.78,XOF
2020-03-16,120.78,120.78,116.26,116.73,XOF
2020-03-17,116.73,120.26,115.95,116.48,XOF
2020-03-18,116.48,117.96,113.76,116.69,XOF
2020-03-19,116.69,117.05,112.05,114.54,XOF
2020-03-20,114.54,122.05,114.54,120.18,XOF
2020-03-22,120.21,120.21,120.21,120.21,XOF
2020-03-23,120.21,122.2,118.27,118.93,XOF
2020-03-24,118.93,120.57,118.2,118.79,XOF
2020-03-25,118.79,121.74,118.28,120.31,XOF
2020-03-26,120.31,121.46,118.74,119.29,XOF
2020-03-27,119.29,119.78,115.92,116.71,XOF
2020-03-29,116.69,116.69,114.43,116.68,XOF
2020-03-30,116.68,117.03,114.05,114.07,XOF
2020-03-31,114.07,114.63,112.13,112.13,XOF
2020-04-01,112.13,114.36,112.13,113.91,XOF
2020-04-02,113.91,114.57,111.04,111.04,XOF
2020-04-03,111.04,114.78,111.04,113.45,XOF
2020-04-05,113.45,113.45,113.45,113.45,XOF
2020-04-06,113.45,117.03,113.3,114.82,XOF
2020-04-07,114.82,116.86,114.06,115.55,XOF
2020-04-08,115.55,118.24,114.88,118.01,XOF
2020-04-09,118.01,119.51,117.21,118.17,XOF
2020-04-10,118.17,118.46,117.28,117.29,XOF
2020-04-12,117.29,117.29,117.29,117.29,XOF
2020-04-13,117.29,117.29,112.23,112.23,XOF
2020-04-14,112.23,116.42,112.23,113.04,XOF
2020-04-15,113.04,116.24,111.43,111.43,XOF
2020-04-16,111.43,115.69,111.43,111.52,XOF
2020-04-17,111.52,116.91,111.52,115.69,XOF
2020-04-19,115.72,115.72,115.72,115.72,XOF
2020-04-20,115.72,115.72,113.48,113.55,XOF
2020-04-21,113.55,113.7,113.52,113.55,XOF
2020-04-22,113.55,113.73,110.57,110.61,XOF
2020-04-23,110.61,112.56,109.5,109.86,XOF
2020-04-24,109.86,109.9,105.74,108.96,XOF
2020-04-26,108.84,108.84,108.84,108.84,XOF
2020-04-27,108.84,109.95,105.63,106.91,XOF
2020-04-28,106.91,110.51,106.87,110.14,XOF
2020-04-29,110.14,113.14,109.3,113.14,XOF
2020-04-30,113.14,113.14,110.01,110.01,XOF
2020-05-01,110.01,110.19,109.61,109.91,XOF
2020-05-03,109.91,109.91,109.91,109.91,XOF
2020-05-04,109.91,109.91,105.32,105.32,XOF
2020-05-05,105.32,109.98,105.32,107.93,XOF
2020-05-06,107.93,108.33,105.69,105.84,XOF
2020-05-07,105.84,106.21,103.06,103.89,XOF
2020-05-08,103.89,106.14,101.13,105.76,XOF
2020-05-10,105.57,105.57,105.57,105.57,XOF
2020-05-11,105.57,105.62,103.69,104.05,XOF
2020-05-12,104.05,105.51,102.9,103.07,XOF
2020-05-13,103.07,104.66,101.96,103.06,XOF
2020-05-14,103.06,104.54,101.64,104.42,XOF
2020-05-15,104.42,105.31,103.42,103.62,XOF
2020-05-17,103.59,103.59,103.59,103.59,XOF
2020-05-18,103.59,106.49,103.59,105.86,XOF
2020-05-19,105.86,106.7,104.0,104.15,XOF
2020-05-20,104.15,105.56,102.52,102.53,XOF
2020-05-21,102.53,107.88,102.53,105.1,XOF
2020-05-22,105.1,108.72,105.1,108.67,XOF
2020-05-24,108.63,108.63,108.63,108.63,XOF
2020-05-25,108.63,110.6,108.63,110.4,XOF
2020-05-26,110.4,112.69,110.23,112.56,XOF
2020-05-27,112.56,113.84,110.67,110.67,XOF
2020-05-28,110.67,113.71,108.0,108.0,XOF
2020-05-29,108.0,111.15,108.0,110.54,XOF
2020-05-31,110.56,110.56,109.34,109.34,XOF
2020-06-01,109.34,111.03,108.76,109.97,XOF
2020-06-02,109.97,113.04,109.7,112.62,XOF
2020-06-03,112.62,116.51,112.58,115.29,XOF
2020-06-04,115.29,116.29,113.6,114.39,XOF
2020-06-05,114.39,117.78,113.95,116.86,XOF
2020-06-07,116.49,117.7,116.49,117.7,XOF
2020-06-08,117.7,121.03,116.19,121.03,XOF
2020-06-09,121.03,121.03,117.64,118.82,XOF
2020-06-10,118.82,119.73,116.17,117.35,XOF
2020-06-11,117.35,117.76,115.91,117.29,XOF
2020-06-12,117.29,117.29,113.97,114.84,XOF
2020-06-14,114.81,115.55,114.81,115.55,XOF
2020-06-15,115.55,115.55,111.56,113.21,XOF
2020-06-16,113.21,116.46,110.95,111.11,XOF
2020-06-17,111.11,112.68,110.44,111.63,XOF
2020-06-18,111.63,111.64,108.3,108.53,XOF
2020-06-19,108.53,110.61,108.31,110.21,XOF
2020-06-21,110.19,110.19,110.19,110.19,XOF
2020-06-22,110.19,112.43,109.9,111.1,XOF
2020-06-23,111.1,113.28,111.1,113.28,XOF
2020-06-24,113.28,113.28,108.49,109.14,XOF
2020-06-25,109.14,110.96,108.21,108.88,XOF
2020-06-26,108.88,110.7,106.45,106.68,XOF
2020-06-28,106.59,106.59,106.4,106.59,XOF
2020-06-29,106.59,108.2,106.41,107.84,XOF
2020-06-30,107.84,110.03,106.3,106.85,XOF
2020-07-01,106.85,110.21,106.85,109.77,XOF
2020-07-02,109.77,113.11,108.27,108.9,XOF
2020-07-03,108.9,110.02,108.12,109.93,XOF
2020-07-05,109.86,109.86,109.8,109.8,XOF
2020-07-06,109.8,110.73,108.9,109.02,XOF
2020-07-07,109.02,109.85,107.71,108.04,XOF
2020-07-08,108.04,109.23,107.78,108.72,XOF
2020-07-09,108.72,110.3,107.65,108.39,XOF
2020-07-10,108.39,109.42,107.46,109.06,XOF
2020-07-12,109.25,109.25,109.25,109.25,XOF
2020-07-13,109.25,109.35,107.15,107.3,XOF
2020-07-14,107.3,110.01,106.18,108.58,XOF
2020-07-15,108.59,110.98,107.16,108.28,XOF
2020-07-16,108.28,109.48,106.98,109.48,XOF
2020-07-17,109.48,109.48,106.88,106.98,XOF
2020-07-19,107.02,108.4,107.02,108.4,XOF
2020-07-20,108.4,109.53,106.27,109.53,XOF
2020-07-21,109.53,112.89,107.43,112.89,XOF
2020-07-22,112.89,114.01,109.9,114.01,XOF
2020-07-23,114.01,114.01,108.49,108.74,XOF
2020-07-24,108.74,109.75,107.91,108.21,XOF
2020-07-26,108.31,108.31,108.31,108.31,XOF
2020-07-27,108.31,111.22,108.29,109.91,XOF
2020-07-28,109.91,110.22,107.83,108.71,XOF
2020-07-29,108.71,109.48,108.03,108.23,XOF
2020-07-30,108.23,108.42,107.3,108.19,XOF
2020-07-31,108.19,108.19,106.71,106.81,XOF
2020-08-02,106.79,106.79,106.79,106.79,XOF
2020-08-03,106.79,108.77,104.55,104.82,XOF
2020-08-04,104.82,107.02,103.79,105.4,XOF
2020-08-05,105.4,106.31,104.3,104.84,XOF
2020-08-06,104.84,104.84,102.99,103.7,XOF
2020-08-07,103.7,103.92,101.69,101.7,XOF
2020-08-09,101.68,101.68,101.68,101.68,XOF
2020-08-10,101.68,106.14,101.59,101.75,XOF
2020-08-11,101.75,103.97,101.75,103.81,XOF
2020-08-12,103.81,103.81,101.64,102.73,XOF
2020-08-13,102.73,104.32,102.34,103.33,XOF
2020-08-14,103.33,103.74,102.21,102.57,XOF
2020-08-16,102.51,102.51,102.51,102.51,XOF
2020-08-17,102.51,102.6,100.4,100.5,XOF
2020-08-18,100.5,102.0,100.31,101.28,XOF
2020-08-19,101.28,101.63,98.89,98.91,XOF
2020-08-20,98.91,99.8,97.5,99.51,XOF
2020-08-21,99.51,100.0,98.4,98.58,XOF
2020-08-23,98.56,98.56,98.56,98.56,XOF
2020-08-24,98.56,99.88,98.56,99.09,XOF
2020-08-25,99.04,100.74,98.92,100.74,XOF
2020-08-26,100.74,101.01,98.5,98.91,XOF
2020-08-27,98.91,100.03,98.73,99.6,XOF
2020-08-28,99.6,102.96,99.41,102.96,XOF
2020-08-30,102.96,102.96,102.96,102.96,XOF
2020-08-31,102.96,102.96,100.38,100.46,XOF
2020-09-01,100.46,102.57,99.86,101.37,XOF
2020-09-02,101.37,103.4,101.37,103.4,XOF
2020-09-03,103.4,104.94,103.4,104.36,XOF
2020-09-04,104.36,105.8,104.28,104.71,XOF
2020-09-06,104.73,104.77,104.73,104.77,XOF
2020-09-07,104.77,107.37,104.63,104.77,XOF
2020-09-08,104.77,104.93,102.51,103.32,XOF
2020-09-09,103.32,105.47,103.32,104.91,XOF
2020-09-10,104.91,104.96,103.85,104.24,XOF
2020-09-11,104.24,105.41,103.72,104.29,XOF
2020-09-13,104.29,104.29,104.29,104.29,XOF
2020-09-14,104.29,105.13,103.95,104.94,XOF
2020-09-15,104.94,107.64,104.41,106.63,XOF
2020-09-16,106.63,107.7,104.81,105.62,XOF
2020-09-17,105.62,106.44,104.81,105.59,XOF
2020-09-18,105.59,105.74,102.49,102.54,XOF
2020-09-20,102.62,102.65,102.62,102.65,XOF
2020-09-21,102.65,102.97,100.67,102.17,XOF
2020-09-22,102.17,103.9,101.81,102.25,XOF
2020-09-23,102.25,102.69,100.22,100.32,XOF
2020-09-24,100.32,102.39,100.01,102.0,XOF
2020-09-25,102.0,102.28,100.58,101.11,XOF
2020-09-27,101.1,101.1,101.03,101.03,XOF
2020-09-28,101.03,105.98,99.34,99.67,XOF
2020-09-29,99.67,100.26,98.93,99.7,XOF
2020-09-30,99.7,100.08,98.88,99.72,XOF
2020-10-01,99.72,100.34,98.61,98.96,XOF
2020-10-02,98.96,99.89,98.15,98.26,XOF
2020-10-04,98.27,98.27,98.27,98.27,XOF
2020-10-05,98.27,100.78,98.27,100.36,XOF
2020-10-06,100.36,101.84,99.74,100.01,XOF
2020-10-07,100.01,100.33,98.98,99.42,XOF
2020-10-08,99.42,101.84,98.74,99.51,XOF
2020-10-09,99.51,101.1,99.02,100.72,XOF
2020-10-11,100.72,100.72,100.72,100.72,XOF
2020-10-12,100.72,100.72,100.32,100.33,XOF
2020-10-13,100.33,101.26,98.67,99.64,XOF
2020-10-14,99.64,102.85,99.64,99.92,XOF
2020-10-15,99.92,102.06,99.04,99.51,XOF
2020-10-16,99.51,101.7,98.86,99.21,XOF
2020-10-18,99.22,99.22,99.22,99.22,XOF
2020-10-19,99.22,100.69,99.12,99.92,XOF
2020-10-20,99.92,100.95,99.17,99.41,XOF
2020-10-21,99.41,99.79,98.92,99.27,XOF
2020-10-22,99.27,100.46,98.69,98.92,XOF
2020-10-23,98.92,99.79,98.48,98.69,XOF
2020-10-25,98.74,98.74,98.74,98.74,XOF
2020-10-26,98.74,99.65,98.32,98.5,XOF
2020-10-27,98.5,99.84,97.24,97.26,XOF
2020-10-28,97.26,97.73,96.24,96.58,XOF
2020-10-29,96.58,97.31,95.9,96.56,XOF
2020-10-30,96.56,98.26,96.11,97.17,XOF
2020-11-01,97.12,97.12,97.12,97.12,XOF
2020-11-02,97.12,98.97,97.12,98.21,XOF
2020-11-03,98.21,99.81,97.83,97.98,XOF
2020-11-04,97.98,102.25,97.89,101.79,XOF
2020-11-05,101.8,103.64,98.76,103.61,XOF
2020-11-06,103.6,106.3,99.88,106.18,XOF
2020-11-08,106.18,106.18,103.3,103.3,XOF
2020-11-09,103.3,106.37,102.19,102.9,XOF
2020-11-10,102.9,103.99,102.49,102.54,XOF
2020-11-11,102.54,103.38,101.88,102.99,XOF
2020-11-12,102.99,103.78,101.41,102.04,XOF
2020-11-13,102.04,103.24,100.35,101.72,XOF
2020-11-15,101.72,101.72,101.72,101.72,XOF
2020-11-16,101.72,104.37,101.72,103.26,XOF
2020-11-17,103.27,104.58,102.03,104.44,XOF
2020-11-18,104.44,104.96,103.03,103.2,XOF
2020-11-19,103.2,104.43,102.95,104.32,XOF
2020-11-20,104.32,104.68,102.6,102.88,XOF
2020-11-22,102.88,102.88,102.88,102.88,XOF
2020-11-23,102.88,103.53,101.49,101.59,XOF
2020-11-24,101.59,103.18,101.51,103.0,XOF
2020-11-25,103.0,104.01,102.68,103.54,XOF
2020-11-26,103.54,104.82,103.25,103.28,XOF
2020-11-27,103.28,104.07,102.62,102.87,XOF
2020-11-29,102.87,102.87,102.87,102.87,XOF
2020-11-30,102.87,104.16,101.97,103.14,XOF
2020-12-01,103.14,105.33,103.12,105.3,XOF
2020-12-02,105.3,105.3,103.44,103.97,XOF
2020-12-03,103.97,106.05,103.97,105.43,XOF
2020-12-04,105.43,105.52,104.09,104.64,XOF
2020-12-06,104.64,104.64,104.64,104.64,XOF
2020-12-07,104.64,107.94,100.22,100.22,XOF
2020-12-08,100.22,107.59,100.22,105.46,XOF
2020-12-09,105.46,107.03,104.14,104.64,XOF
2020-12-10,104.64,107.85,104.57,107.63,XOF
2020-12-11,107.63,108.09,106.3,106.54,XOF
2020-12-13,106.54,106.54,106.54,106.54,XOF
2020-12-14,106.54,109.02,105.39,105.48,XOF
2020-12-15,105.48,107.88,105.41,106.25,XOF
2020-12-16,106.25,106.5,104.91,106.06,XOF
2020-12-17,106.06,106.78,105.53,106.06,XOF
2020-12-18,106.06,107.63,104.94,106.57,XOF
2020-12-20,106.58,106.58,104.94,104.94,XOF
2020-12-21,104.94,107.16,103.71,104.58,XOF
2020-12-22,104.58,106.65,103.93,103.97,XOF
2020-12-23,103.97,105.51,103.24,104.62,XOF
2020-12-24,104.61,104.67,102.98,102.99,XOF
2020-12-25,102.99,102.99,102.99,102.99,XOF
2020-12-27,102.99,102.99,102.99,102.99,XOF
2020-12-28,102.99,105.73,101.03,102.37,XOF
2020-12-29,102.37,103.64,102.25,102.78,XOF
2020-12-30,102.78,103.69,102.16,102.91,XOF
2020-12-31,102.91,102.94,102.72,102.81,XOF
2021-01-01,102.81,103.41,102.81,103.41,XOF
2021-01-03,103.41,103.41,103.41,103.41,XOF
2021-01-04,103.41,104.28,100.94,100.94,XOF
2021-01-05,100.94,101.72,99.93,101.12,XOF
2021-01-06,101.12,103.1,99.47,100.15,XOF
2021-01-07,100.15,101.94,98.33,98.42,XOF
2021-01-08,98.42,102.17,98.03,98.32,XOF
2021-01-10,98.32,98.32,98.32,98.32,XOF
2021-01-11,98.32,101.36,96.74,100.03,XOF
2021-01-12,100.04,102.97,97.19,102.75,XOF
2021-01-13,102.75,102.83,100.36,101.32,XOF
2021-01-14,101.32,104.0,101.32,103.9,XOF
2021-01-15,103.9,105.61,102.12,104.48,XOF
2021-01-17,104.48,104.48,102.12,102.12,XOF
2021-01-18,102.12,105.08,102.12,103.9,XOF
2021-01-19,103.9,104.87,100.97,101.15,XOF
2021-01-20,101.15,102.4,100.86,101.95,XOF
2021-01-21,101.95,103.37,100.14,101.05,XOF
2021-01-22,101.05,101.05,98.36,98.73,XOF
2021-01-24,98.73,98.73,98.73,98.73,XOF
2021-01-25,98.73,98.73,98.55,98.55,XOF
2021-01-26,98.55,101.75,98.55,101.02,XOF
2021-01-27,101.02,101.02,99.54,99.65,XOF
2021-01-28,99.65,100.52,99.06,99.7,XOF
2021-01-29,99.7,100.11,98.2,99.4,XOF
2021-01-31,99.3,99.3,99.3,99.3,XOF
2021-02-01,99.3,101.5,99.12,99.54,XOF
2021-02-02,99.54,101.7,99.54,101.24,XOF
2021-02-03,101.24,103.61,100.81,101.85,XOF
2021-02-04,101.85,103.08,100.12,100.65,XOF
2021-02-05,100.65,102.57,100.16,102.08,XOF
2021-02-07,102.08,102.08,102.08,102.08,XOF
2021-02-08,102.08,102.58,100.72,101.57,XOF
2021-02-09,101.57,101.57,99.7,100.96,XOF
2021-02-10,100.96,101.36,99.93,100.39,XOF
2021-02-11,100.39,101.37,100.0,100.81,XOF
2021-02-12,100.81,100.99,100.02,100.74,XOF
2021-02-14,100.74,100.74,100.74,100.74,XOF
2021-02-15,100.74,102.04,100.65,100.65,XOF
2021-02-16,100.65,101.88,100.64,100.64,XOF
2021-02-17,100.64,101.32,100.08,100.4,XOF
2021-02-18,100.4,100.87,99.54,100.36,XOF
2021-02-19,100.36,101.41,99.21,100.7,XOF
2021-02-21,100.7,100.7,100.7,100.7,XOF
2021-02-22,100.7,101.25,97.96,99.15,XOF
2021-02-23,99.15,99.63,98.31,99.05,XOF
2021-02-24,99.05,100.27,99.05,99.83,XOF
2021-02-25,99.83,99.97,97.33,97.45,XOF
2021-02-26,97.45,98.46,96.29,96.54,XOF
2021-02-28,96.54,96.54,96.54,96.54,XOF
2021-03-01,96.54,98.42,95.97,96.15,XOF
2021-03-02,96.15,96.66,95.1,96.14,XOF
2021-03-03,96.14,97.7,94.08,97.1,XOF
2021-03-04,97.1,98.15,95.78,95.99,XOF
2021-03-05,95.99,96.24,95.16,95.63,XOF
2021-03-07,95.63,95.63,95.63,95.63,XOF
2021-03-08,95.63,98.88,93.86,95.14,XOF
2021-03-09,95.15,96.57,93.86,95.96,XOF
2021-03-10,95.96,98.3,95.25,97.32,XOF
2021-03-11,97.32,100.43,97.32,99.26,XOF
2021-03-12,99.26,99.32,98.41,98.91,XOF
2021-03-14,98.93,98.93,98.93,98.93,XOF
2021-03-15,98.93,100.41,97.19,97.93,XOF
2021-03-16,97.93,99.96,97.8,98.96,XOF
2021-03-17,98.96,99.41,97.61,99.0,XOF
2021-03-18,99.0,101.21,98.57,100.4,XOF
2021-03-19,100.4,100.6,99.0,99.82,XOF
2021-03-21,99.85,99.85,99.85,99.85,XOF
2021-03-22,99.85,101.2,98.85,100.23,XOF
2021-03-23,100.23,101.05,99.46,99.96,XOF
2021-03-24,99.96,101.2,97.52,97.83,XOF
2021-03-25,97.83,100.39,97.83,99.42,XOF
2021-03-26,99.88,99.96,96.46,96.51,XOF
2021-03-28,96.44,96.44,96.44,96.44,XOF
2021-03-29,96.44,98.13,95.88,96.28,XOF
2021-03-30,96.28,98.13,95.9,96.7,XOF
2021-03-31,96.7,100.19,96.7,100.02,XOF
2021-04-01,100.01,100.26,97.88,98.27,XOF
2021-04-02,98.27,98.49,97.48,98.42,XOF
2021-04-04,98.42,98.42,97.58,97.58,XOF
2021-04-05,97.58,98.89,97.58,98.34,XOF
2021-04-06,98.34,99.8,98.34,99.54,XOF
2021-04-07,99.54,100.1,98.28,98.96,XOF
2021-04-08,98.96,99.63,98.3,99.13,XOF
2021-04-09,99.13,99.13,97.03,97.07,XOF
2021-04-11,97.03,97.03,97.03,97.03,XOF
2021-04-12,97.03,98.06,96.06,96.19,XOF
2021-04-13,96.19,97.86,96.01,96.59,XOF
2021-04-14,96.59,97.65,95.79,97.54,XOF
2021-04-15,97.54,99.67,96.83,97.62,XOF
2021-04-16,97.62,98.4,96.53,98.06,XOF
2021-04-18,98.07,98.07,98.07,98.07,XOF
2021-04-19,98.07,100.33,97.59,98.72,XOF
2021-04-20,98.72,98.98,97.57,97.59,XOF
2021-04-21,97.59,99.42,97.59,97.99,XOF
2021-04-22,97.99,100.3,97.94,100.19,XOF
2021-04-23,100.19,100.35,98.62,99.45,XOF
2021-04-25,99.43,99.43,99.43,99.43,XOF
2021-04-26,99.43,100.12,98.8,99.74,XOF
2021-04-27,99.74,100.9,99.28,99.63,XOF
2021-04-28,99.63,102.59,99.63,102.49,XOF
2021-04-29,102.49,102.69,100.62,101.39,XOF
2021-04-30,101.39,101.71,99.47,99.65,XOF
2021-05-02,99.65,99.65,99.65,99.65,XOF
2021-05-03,99.65,101.95,99.34,100.19,XOF
2021-05-04,100.19,100.67,99.07,100.47,XOF
2021-05-05,100.47,102.24,100.24,102.21,XOF
2021-05-06,102.21,103.73,101.21,103.38,XOF
2021-05-07,103.38,104.38,103.08,103.75,XOF
2021-05-09,103.79,103.79,103.79,103.79,XOF
2021-05-10,103.79,104.14,102.99,103.41,XOF
2021-05-11,103.41,104.14,102.35,103.49,XOF
2021-05-12,103.49,103.69,101.64,101.9,XOF
2021-05-13,101.9,102.86,101.52,101.81,XOF
2021-05-14,101.81,103.42,101.81,102.74,XOF
2021-05-16,102.75,102.75,102.75,102.75,XOF
2021-05-17,102.75,103.75,101.52,102.46,XOF
2021-05-18,102.46,102.88,101.85,102.21,XOF
2021-05-19,102.21,103.51,100.68,100.95,XOF
2021-05-20,100.95,103.11,100.95,101.84,XOF
2021-05-21,101.84,101.84,100.24,100.3,XOF
2021-05-23,100.03,100.03,100.03,100.03,XOF
2021-05-24,100.03,101.11,100.03,100.89,XOF
2021-05-25,100.89,101.45,100.11,100.38,XOF
2021-05-26,100.38,101.37,100.2,100.9,XOF
2021-05-27,100.9,102.64,100.9,102.59,XOF
2021-05-28,102.59,103.36,102.37,103.03,XOF
2021-05-30,103.06,103.06,103.06,103.06,XOF
2021-05-31,103.06,103.59,102.23,103.05,XOF
2021-06-01,103.05,104.39,102.81,104.05,XOF
2021-06-02,104.05,105.8,103.62,105.59,XOF
2021-06-03,105.59,106.2,105.59,106.0,XOF
2021-06-04,106.0,107.64,106.0,107.31,XOF
2021-06-06,107.35,107.35,107.35,107.35,XOF
2021-06-07,107.35,107.58,106.47,106.9,XOF
2021-06-08,106.9,107.96,106.55,107.02,XOF
2021-06-09,107.02,107.97,105.95,106.4,XOF
2021-06-10,106.4,108.24,105.94,106.66,XOF
2021-06-11,106.66,107.02,104.76,105.18,XOF
2021-06-13,105.22,105.22,105.22,105.22,XOF
2021-06-14,105.22,107.82,105.22,107.06,XOF
2021-06-15,107.06,107.25,105.87,107.08,XOF
2021-06-16,107.08,108.28,106.48,106.97,XOF
2021-06-17,106.97,109.64,106.78,109.61,XOF
2021-06-18,109.61,110.49,107.88,108.25,XOF
2021-06-20,108.24,108.24,108.24,108.24,XOF
2021-06-21,108.24,110.69,108.24,110.23,XOF
2021-06-22,110.23,111.24,109.36,111.21,XOF
2021-06-23,111.21,111.61,110.42,110.79,XOF
2021-06-24,110.79,112.15,110.72,111.81,XOF
2021-06-25,111.81,112.37,110.51,111.47,XOF
2021-06-27,111.45,111.45,111.35,111.35,XOF
2021-06-28,111.35,112.3,108.53,111.55,XOF
2021-06-29,111.55,112.08,110.88,111.16,XOF
2021-06-30,111.16,112.7,109.68,110.95,XOF
2021-07-01,110.95,111.84,109.02,109.59,XOF
2021-07-02,109.59,111.45,109.47,109.63,XOF
2021-07-04,109.69,109.69,109.69,109.69,XOF
2021-07-05,109.69,110.05,108.78,108.95,XOF
2021-07-06,108.95,108.97,105.85,106.22,XOF
2021-07-07,106.22,107.05,105.06,106.02,XOF
2021-07-08,106.02,107.95,104.76,105.94,XOF
2021-07-09,105.94,106.13,105.37,105.66,XOF
2021-07-11,105.66,105.66,105.66,105.66,XOF
2021-07-12,105.66,106.95,104.93,106.78,XOF
2021-07-13,106.78,107.44,106.03,107.14,XOF
2021-07-14,107.14,109.69,107.14,109.67,XOF
2021-07-15,109.67,109.73,107.92,108.48,XOF
2021-07-16,108.48,109.45,108.12,108.5,XOF
2021-07-18,108.63,108.63,108.59,108.59,XOF
2021-07-19,108.59,109.76,106.45,107.33,XOF
2021-07-20,107.33,107.33,105.33,106.63,XOF
2021-07-21,106.63,108.15,105.92,107.68,XOF
2021-07-22,107.68,107.81,106.44,106.9,XOF
2021-07-23,106.9,108.01,106.46,107.16,XOF
2021-07-25,107.14,107.14,107.14,107.14,XOF
2021-07-26,107.14,108.23,106.63,108.0,XOF
2021-07-27,108.01,108.91,107.13,107.55,XOF
2021-07-28,107.55,108.92,107.38,108.57,XOF
2021-07-29,108.57,110.16,108.18,109.0,XOF
2021-07-30,108.99,109.33,106.25,106.55,XOF
2021-08-01,106.59,106.59,106.56,106.56,XOF
2021-08-02,106.56,108.45,105.79,106.55,XOF
2021-08-03,106.55,106.66,104.71,106.24,XOF
2021-08-04,106.24,106.75,105.18,106.67,XOF
2021-08-05,106.67,108.2,105.46,105.54,XOF
2021-08-06,105.54,106.58,105.26,106.08,XOF
2021-08-08,106.08,106.08,106.08,106.08,XOF
2021-08-09,106.08,106.86,104.74,106.04,XOF
