Date,Open,High,Low,Close,Currency
2020-04-01,7.1824,7.2389,7.1149,7.1921,MAD
2020-04-02,7.1996,7.2889,7.1778,7.2574,MAD
2020-04-03,7.2644,7.306,7.2249,7.2235,MAD
2020-04-06,7.2298,7.313,7.1954,7.2972,MAD
2020-04-07,7.3007,7.35,7.2813,7.3205,MAD
2020-04-08,7.3233,7.3392,7.2628,7.3224,MAD
2020-04-09,7.3293,7.3465,7.2807,7.3097,MAD
2020-04-10,7.3154,7.334,7.2939,7.3171,MAD
2020-04-13,7.3336,7.3895,7.3006,7.3557,MAD
2020-04-14,7.3601,7.3809,7.3118,7.3332,MAD
2020-04-15,7.3396,7.3433,7.2315,7.2291,MAD
2020-04-16,7.2361,7.2745,7.2225,7.2676,MAD
2020-04-17,7.2726,7.3015,7.2112,7.2826,MAD
2020-04-20,7.2774,7.2774,7.0654,7.0636,MAD
2020-04-21,7.07,7.0953,7.0233,7.0407,MAD
2020-04-22,7.0462,7.0871,7.0057,7.0146,MAD
2020-04-23,7.0213,7.1199,6.9946,7.0975,MAD
2020-04-24,7.1037,7.1247,7.0605,7.0591,MAD
2020-04-27,7.063,7.1049,7.0583,7.0946,MAD
2020-04-28,7.0991,7.1244,7.0721,7.0995,MAD
2020-04-29,7.1038,7.151,7.0806,7.1388,MAD
2020-04-30,7.1484,7.1624,7.0599,7.0655,MAD
2020-05-01,7.0713,7.0783,6.9623,6.9832,MAD
2020-05-04,6.9907,7.0291,6.9528,7.0068,MAD
2020-05-05,7.0129,7.0739,7.0072,7.0482,MAD
2020-05-06,7.0542,7.0778,6.9903,6.9975,MAD
2020-05-07,7.0034,7.0834,6.976,7.0547,MAD
2020-05-08,7.0584,7.0846,7.0355,7.0589,MAD
2020-05-11,7.049,7.0681,7.0139,7.0349,MAD
2020-05-12,7.0369,7.0469,6.9773,6.9746,MAD
2020-05-13,6.9816,7.0214,6.974,6.9823,MAD
2020-05-14,6.9849,7.0346,6.9732,7.0142,MAD
2020-05-15,7.0192,7.0374,6.9968,7.0042,MAD
2020-05-18,7.0068,7.0592,6.9984,7.0415,MAD
2020-05-19,7.0505,7.094,7.0202,7.0491,MAD
2020-05-20,7.0543,7.0791,7.0361,7.0468,MAD
2020-05-21,7.0508,7.0691,7.028,7.0431,MAD
2020-05-22,7.0501,7.082,7.0131,7.0547,MAD
2020-05-25,7.0529,7.07,7.0427,7.0445,MAD
2020-05-26,7.051,7.1708,7.0487,7.1545,MAD
2020-05-27,7.1579,7.1875,7.1248,7.1549,MAD
2020-05-28,7.1637,7.1704,7.1117,7.1242,MAD
2020-05-29,7.128,7.1345,7.0659,7.1046,MAD
2020-06-01,7.1051,7.2121,7.0945,7.1951,MAD
2020-06-02,7.1987,7.2291,7.1695,7.1868,MAD
2020-06-03,7.1897,7.208,7.1518,7.1862,MAD
2020-06-04,7.1891,7.2112,7.1351,7.1453,MAD
2020-06-05,7.1476,7.2233,7.1356,7.2058,MAD
2020-06-08,7.2102,7.2484,7.1926,7.227,MAD
2020-06-09,7.2288,7.2449,7.1718,7.192,MAD
2020-06-10,7.1957,7.2252,7.1708,7.1801,MAD
2020-06-11,7.1807,7.1966,7.0687,7.0781,MAD
2020-06-12,7.0844,7.133,7.0582,7.1163,MAD
2020-06-15,7.1187,7.1236,7.0587,7.099,MAD
2020-06-16,7.1008,7.1551,7.0817,7.1327,MAD
2020-06-17,7.1387,7.159,7.1189,7.1198,MAD
2020-06-18,7.1276,7.1536,7.1087,7.1235,MAD
2020-06-19,7.129,7.149,7.1023,7.1168,MAD
2020-06-22,7.1117,7.1394,7.0956,7.1228,MAD
2020-06-23,7.126,7.1402,7.0876,7.0945,MAD
2020-06-24,7.1013,7.1225,7.0757,7.0792,MAD
2020-06-25,7.0823,7.1268,7.0702,7.1062,MAD
2020-06-26,7.1129,7.1322,7.0849,7.0941,MAD
2020-06-29,7.0988,7.1212,7.0764,7.1018,MAD
2020-06-30,7.108,7.1578,7.0918,7.1454,MAD
2020-07-01,7.1522,7.1712,7.1255,7.1356,MAD
2020-07-02,7.1382,7.1592,7.1131,7.1454,MAD
2020-07-03,7.1513,7.1664,7.1299,7.1488,MAD
2020-07-06,7.142,7.1683,7.1032,7.122,MAD
2020-07-07,7.1254,7.1314,7.095,7.0959,MAD
2020-07-08,7.1024,7.1354,7.0885,7.1202,MAD
2020-07-09,7.1261,7.1392,7.0938,7.0952,MAD
2020-07-10,7.1013,7.1103,7.0711,7.086,MAD
2020-07-13,7.0854,7.1102,7.0558,7.06,MAD
2020-07-14,7.0631,7.0735,7.0293,7.0369,MAD
2020-07-15,7.0395,7.1094,7.0336,7.0972,MAD
2020-07-16,7.0997,7.1119,7.0685,7.0746,MAD
2020-07-17,7.0767,7.088,7.0403,7.0504,MAD
2020-07-20,7.0495,7.0845,7.0278,7.0667,MAD
2020-07-21,7.0697,7.1031,7.0349,7.035,MAD
2020-07-22,7.0392,7.0581,7.0182,7.0415,MAD
2020-07-23,7.0493,7.0701,7.0318,7.0353,MAD
2020-07-24,7.0382,7.0559,7.002,7.0069,MAD
2020-07-27,7.0,7.0319,6.975,7.0028,MAD
2020-07-28,7.0072,7.0251,6.9895,7.0052,MAD
2020-07-29,7.0122,7.0224,6.9773,6.9896,MAD
2020-07-30,6.9953,7.0142,6.9148,6.9245,MAD
2020-07-31,6.9349,6.9801,6.905,6.9576,MAD
2020-08-03,6.964,6.9899,6.9447,6.9726,MAD
2020-08-04,6.9788,6.9977,6.9538,6.9896,MAD
2020-08-05,6.9893,7.0218,6.9554,6.971,MAD
2020-08-06,6.9724,6.9826,6.9167,6.9231,MAD
2020-08-07,6.93,6.9528,6.9012,6.9229,MAD
2020-08-10,6.925,6.953,6.9138,6.9415,MAD
2020-08-11,6.9447,6.9839,6.9352,6.9667,MAD
2020-08-12,6.9696,6.9928,6.9516,6.9796,MAD
2020-08-13,6.9819,6.9986,6.9612,6.9779,MAD
2020-08-14,6.9865,6.9963,6.9481,6.9488,MAD
2020-08-17,6.9489,6.9758,6.9443,6.9476,MAD
2020-08-18,6.9537,6.9867,6.9388,6.9562,MAD
2020-08-19,6.9647,6.9929,6.9459,6.9467,MAD
2020-08-20,6.9531,6.999,6.9376,6.9799,MAD
2020-08-21,6.9852,6.9974,6.9389,6.9634,MAD
2020-08-24,6.9655,7.0272,6.9639,6.9871,MAD
2020-08-25,6.9908,7.0009,6.9644,6.9847,MAD
2020-08-26,6.988,7.0191,6.9787,6.9931,MAD
2020-08-27,6.9992,7.0373,6.9859,7.0152,MAD
2020-08-28,7.0166,7.0299,6.9793,6.9887,MAD
2020-08-31,6.9929,7.0233,6.9733,7.0008,MAD
2020-09-01,7.0044,7.0236,6.9741,6.999,MAD
2020-09-02,7.0025,7.047,6.9849,7.0344,MAD
2020-09-03,7.038,7.0472,6.9805,6.9917,MAD
2020-09-04,6.9979,7.0489,6.9795,7.0303,MAD
2020-09-07,7.0283,7.033,6.9942,7.0053,MAD
2020-09-08,7.0078,7.0175,6.9471,6.9491,MAD
2020-09-09,6.9555,6.9917,6.9412,6.9825,MAD
2020-09-10,6.9915,6.9935,6.9415,6.9563,MAD
2020-09-11,6.9589,6.978,6.949,6.9582,MAD
2020-09-14,6.9569,6.9792,6.9453,6.9586,MAD
2020-09-15,6.9615,7.016,6.9496,6.9936,MAD
2020-09-16,6.9949,7.0368,6.9826,7.008,MAD
2020-09-17,7.0137,7.0241,6.9833,7.0033,MAD
2020-09-18,7.0086,7.0339,6.9805,6.9911,MAD
2020-09-21,6.9882,7.0145,6.9426,6.9436,MAD
2020-09-22,6.9499,6.9661,6.9337,6.9552,MAD
2020-09-23,6.9594,6.9719,6.9251,6.9279,MAD
2020-09-24,6.931,6.9597,6.9102,6.9333,MAD
2020-09-25,6.9332,6.9566,6.9241,6.9397,MAD
2020-09-28,6.9362,6.9528,6.9249,6.9356,MAD
2020-09-29,6.9385,6.9516,6.8905,6.8991,MAD
2020-09-30,6.9069,6.9535,6.8872,6.9376,MAD
2020-10-01,6.939,6.9746,6.929,6.9498,MAD
2020-10-02,6.959,6.9791,6.9374,6.9559,MAD
2020-10-05,6.9545,6.9892,6.9508,6.9686,MAD
2020-10-06,6.9749,6.9894,6.9471,6.9524,MAD
2020-10-07,6.9592,6.9875,6.9443,6.9797,MAD
2020-10-08,6.9826,7.0142,6.965,7.0058,MAD
2020-10-09,7.009,7.0213,6.9819,7.0044,MAD
2020-10-12,7.0075,7.0209,6.9878,7.0,MAD
2020-10-13,7.0064,7.0373,6.991,7.0152,MAD
2020-10-14,7.018,7.0367,6.9873,6.9965,MAD
2020-10-15,7.0027,7.0118,6.9518,6.9708,MAD
2020-10-16,6.9738,6.994,6.9556,6.9779,MAD
2020-10-19,6.9711,6.9981,6.9527,6.9578,MAD
2020-10-20,6.9627,6.9923,6.9405,6.9654,MAD
2020-10-21,6.9716,7.0016,6.9549,6.9587,MAD
2020-10-22,6.9626,6.9921,6.9352,6.9753,MAD
2020-10-23,6.9807,6.9959,6.9524,6.9699,MAD
2020-10-26,6.9629,6.9668,6.9195,6.9329,MAD
2020-10-27,6.9392,6.9635,6.9275,6.9456,MAD
2020-10-28,6.9481,6.962,6.8875,6.8927,MAD
2020-10-29,6.8969,6.9328,6.8738,6.9176,MAD
2020-10-30,6.9215,6.9438,6.9037,6.9266,MAD
2020-11-02,6.9318,6.9956,6.9,6.9859,MAD
2020-11-03,6.9921,7.0221,6.965,7.0005,MAD
2020-11-04,7.0067,7.024,6.9405,6.9951,MAD
2020-11-05,7.002,7.0283,6.9661,7.0071,MAD
2020-11-06,7.0084,7.0191,6.9718,6.9747,MAD
2020-11-09,6.9745,7.0681,6.9703,7.0357,MAD
2020-11-10,7.037,7.0528,7.0093,7.0186,MAD
2020-11-11,7.0222,7.0479,7.0053,7.0169,MAD
2020-11-12,7.022,7.0294,6.9555,6.9648,MAD
2020-11-13,6.9679,6.9803,6.938,6.9557,MAD
2020-11-16,6.9545,6.9998,6.9443,6.9831,MAD
2020-11-17,6.9849,6.9964,6.9462,6.9574,MAD
2020-11-18,6.9638,7.0017,6.9479,6.9655,MAD
2020-11-19,6.974,6.991,6.9592,6.9682,MAD
2020-11-20,6.9752,6.9928,6.9479,6.954,MAD
2020-11-23,6.952,6.9866,6.9493,6.9738,MAD
2020-11-24,6.9767,7.0092,6.9619,6.9974,MAD
2020-11-25,7.002,7.0114,6.9731,6.9889,MAD
2020-11-26,6.9927,7.0037,6.975,6.9813,MAD
2020-11-27,6.9846,7.0061,6.972,6.9711,MAD
2020-11-30,6.9858,7.0238,6.9717,6.998,MAD
2020-12-01,7.0009,7.0187,6.9752,6.9821,MAD
2020-12-02,6.9851,7.0028,6.9669,6.9806,MAD
2020-12-03,6.9816,7.0023,6.95,6.9826,MAD
2020-12-04,6.9863,7.0416,6.9703,7.0248,MAD
2020-12-07,7.0249,7.0444,7.0057,7.0263,MAD
2020-12-08,7.0328,7.0462,7.0059,7.0179,MAD
2020-12-09,7.0203,7.0536,7.0044,7.0254,MAD
2020-12-10,7.0279,7.0783,7.0142,7.0451,MAD
2020-12-11,7.046,7.0618,7.0248,7.037,MAD
2020-12-14,7.0307,7.0575,7.0076,7.0247,MAD
2020-12-15,7.0279,7.0624,7.0087,7.0451,MAD
2020-12-16,7.0495,7.0598,6.9738,6.9862,MAD
2020-12-17,6.9875,7.0134,6.9689,6.9826,MAD
2020-12-18,6.9857,6.9957,6.9412,6.9439,MAD
2020-12-21,6.9455,6.9904,6.9056,6.9638,MAD
2020-12-22,6.9664,6.979,6.9391,6.9624,MAD
2020-12-23,6.9684,7.0041,6.9505,6.9827,MAD
2020-12-24,6.9903,7.0057,6.954,6.9592,MAD
2020-12-25,6.9654,6.9847,6.9523,6.957,MAD
2020-12-28,6.9608,6.988,6.9404,6.9619,MAD
2020-12-29,6.9645,6.9901,6.9492,6.9573,MAD
2020-12-30,6.964,6.9946,6.9494,6.968,MAD
2020-12-31,6.9744,7.0092,6.9559,6.9889,MAD
2021-01-01,6.9961,7.0086,6.9882,6.9926,MAD
2021-01-04,6.9979,7.0146,6.9193,6.9344,MAD
2021-01-05,6.9415,6.974,6.9094,6.9577,MAD
2021-01-06,6.9627,6.9707,6.9219,6.9283,MAD
2021-01-07,6.9344,6.9608,6.9161,6.9389,MAD
2021-01-08,6.9444,6.9682,6.9284,6.9514,MAD
2021-01-11,6.9527,6.9532,6.8735,6.8834,MAD
2021-01-12,6.8916,6.9571,6.8752,6.9441,MAD
2021-01-13,6.9507,7.0,6.9282,6.9821,MAD
2021-01-14,6.9885,7.0304,6.9706,7.0184,MAD
2021-01-15,7.0268,7.0364,6.9898,7.012,MAD
2021-01-18,7.0125,7.0283,6.9762,7.0101,MAD
2021-01-19,7.015,7.0348,6.9921,7.0022,MAD
2021-01-20,7.0085,7.1186,6.9946,7.093,MAD
2021-01-21,7.0968,7.1146,7.061,7.0653,MAD
2021-01-22,7.0708,7.0788,7.003,6.9992,MAD
2021-01-25,7.0157,7.0707,7.0053,7.0406,MAD
2021-01-26,7.0448,7.0644,7.0211,7.0542,MAD
2021-01-27,7.0589,7.0645,6.992,6.9998,MAD
2021-01-28,7.0064,7.0117,6.962,6.9806,MAD
2021-01-29,6.99,7.0319,6.9644,6.9921,MAD
2021-02-01,6.9922,7.0259,6.9686,6.9828,MAD
2021-02-02,6.9858,7.0375,6.978,7.0302,MAD
2021-02-03,7.0338,7.0483,7.0129,7.0249,MAD
2021-02-04,7.0291,7.0433,7.0115,7.027,MAD
2021-02-05,7.0306,7.0516,7.0091,7.0315,MAD
2021-02-08,7.0304,7.0473,7.009,7.0232,MAD
2021-02-09,7.0303,7.041,6.9967,7.0285,MAD
2021-02-10,7.0368,7.0525,7.0159,7.0273,MAD
2021-02-11,7.035,7.0595,7.022,7.0295,MAD
2021-02-12,7.0359,7.0635,7.0037,7.0459,MAD
2021-02-15,7.0397,7.0753,7.0346,7.0587,MAD
2021-02-16,7.0651,7.0828,7.0299,7.0396,MAD
2021-02-17,7.0504,7.0647,7.0191,7.0445,MAD
2021-02-18,7.0528,7.0603,7.0097,7.0288,MAD
2021-02-19,7.0338,7.0786,7.0111,7.0527,MAD
2021-02-22,7.047,7.0789,7.0352,7.0521,MAD
2021-02-23,7.0602,7.0883,7.04,7.0742,MAD
2021-02-24,7.0776,7.1358,7.0647,7.1191,MAD
2021-02-25,7.122,7.137,7.0469,7.0526,MAD
2021-02-26,7.0718,7.0939,7.0065,7.0052,MAD
2021-03-01,7.0216,7.08,7.0123,7.0676,MAD
2021-03-02,7.0686,7.0903,7.0415,7.0541,MAD
2021-03-03,7.0608,7.0889,7.0441,7.051,MAD
2021-03-04,7.0574,7.12,7.0423,7.0878,MAD
2021-03-05,7.0891,7.135,7.0693,7.1166,MAD
2021-03-08,7.1224,7.1595,7.1044,7.1452,MAD
2021-03-09,7.152,7.1692,7.1259,7.1369,MAD
2021-03-10,7.1403,7.1543,7.1185,7.1396,MAD
2021-03-11,7.141,7.1796,7.1294,7.1662,MAD
2021-03-12,7.1694,7.2245,7.1493,7.2087,MAD
2021-03-15,7.2115,7.2381,7.1898,7.2106,MAD
2021-03-16,7.2138,7.2481,7.1897,7.2327,MAD
2021-03-17,7.2358,7.2491,7.203,7.2311,MAD
2021-03-18,7.2361,7.262,7.177,7.2044,MAD
2021-03-19,7.2064,7.2153,7.1576,7.1785,MAD
2021-03-22,7.1713,7.1929,7.1448,7.1535,MAD
2021-03-23,7.1583,7.1841,7.123,7.1424,MAD
2021-03-24,7.149,7.2014,7.1326,7.1747,MAD
2021-03-25,7.1753,7.214,7.1627,7.1862,MAD
2021-03-26,7.1892,7.2155,7.1743,7.1929,MAD
2021-03-29,7.187,7.2109,7.1452,7.19,MAD
2021-03-30,7.1966,7.2136,7.1666,7.1729,MAD
2021-03-31,7.1813,7.2283,7.1735,7.2135,MAD
2021-04-01,7.219,7.227,7.1888,7.2036,MAD
2021-04-02,7.2104,7.2246,7.1864,7.1997,MAD
2021-04-05,7.1973,7.245,7.1862,7.2168,MAD
2021-04-06,7.2231,7.2281,7.1512,7.1664,MAD
2021-04-07,7.162,7.1744,7.1114,7.1335,MAD
2021-04-08,7.1366,7.1504,7.1116,7.1295,MAD
2021-04-09,7.1303,7.1649,7.1079,7.1517,MAD
2021-04-12,7.1469,7.1553,7.1158,7.1163,MAD
2021-04-13,7.1301,7.1525,7.0981,7.1287,MAD
2021-04-14,7.1318,7.1504,7.102,7.127,MAD
2021-04-15,7.1313,7.1636,7.1145,7.122,MAD
2021-04-16,7.1212,7.1578,7.1157,7.1415,MAD
2021-04-19,7.1446,7.1589,7.1041,7.1125,MAD
2021-04-20,7.115,7.143,7.0648,7.0716,MAD
2021-04-21,7.0751,7.1663,7.0571,7.1348,MAD
2021-04-22,7.1372,7.1651,7.1174,7.1368,MAD
2021-04-23,7.1355,7.1621,7.1119,7.1319,MAD
2021-04-26,7.1172,7.1929,7.115,7.1758,MAD
2021-04-27,7.1789,7.1898,7.1645,7.1697,MAD
2021-04-28,7.1782,7.2256,7.1631,7.2131,MAD
2021-04-29,7.215,7.2649,7.2023,7.2439,MAD
2021-04-30,7.2505,7.2933,7.2413,7.2758,MAD
2021-05-03,7.2723,7.2842,7.246,7.2604,MAD
2021-05-04,7.2636,7.2748,7.2266,7.2421,MAD
2021-05-05,7.2512,7.2883,7.2435,7.2666,MAD
2021-05-06,7.2691,7.3189,7.2472,7.3058,MAD
2021-05-07,7.3115,7.3165,7.2575,7.2819,MAD
2021-05-10,7.2661,7.3236,7.2661,7.3072,MAD
2021-05-11,7.3134,7.3231,7.2851,7.3021,MAD
2021-05-12,7.3103,7.3623,7.2972,7.3076,MAD
2021-05-13,7.3141,7.3356,7.2738,7.2908,MAD
2021-05-14,7.2996,7.3362,7.2748,7.2891,MAD
2021-05-17,7.2997,7.3323,7.2759,7.3218,MAD
2021-05-18,7.3292,7.3522,7.2885,7.297,MAD
2021-05-19,7.3006,7.3184,7.2652,7.2773,MAD
2021-05-20,7.2842,7.3198,7.2657,7.3039,MAD
2021-05-21,7.3066,7.3397,7.2806,7.3045,MAD
2021-05-24,7.3118,7.3296,7.2877,7.3194,MAD
2021-05-25,7.3264,7.3365,7.2789,7.2845,MAD
2021-05-26,7.284,7.3192,7.2702,7.2878,MAD
2021-05-27,7.2905,7.338,7.2652,7.3247,MAD
2021-05-28,7.328,7.3478,7.301,7.3135,MAD
2021-05-31,7.3086,7.3422,7.2981,7.314,MAD
2021-06-01,7.3124,7.3453,7.2953,7.3061,MAD
2021-06-02,7.3131,7.3405,7.2913,7.3271,MAD
2021-06-03,7.3341,7.3463,7.2955,7.3112,MAD
2021-06-04,7.3163,7.3239,7.2895,7.2996,MAD
2021-06-07,7.3054,7.3268,7.2824,7.2975,MAD
2021-06-08,7.2899,7.3148,7.2762,7.2853,MAD
2021-06-09,7.2891,7.3109,7.2731,7.2756,MAD
2021-06-10,7.279,7.3137,7.2699,7.2838,MAD
2021-06-11,7.2888,7.3159,7.2624,7.2684,MAD
2021-06-14,7.2884,7.2972,7.2619,7.2714,MAD
2021-06-15,7.279,7.2876,7.2203,7.2281,MAD
2021-06-16,7.2368,7.2632,7.2213,7.2296,MAD
2021-06-17,7.2334,7.2519,7.2077,7.2115,MAD
2021-06-18,7.2164,7.2332,7.1553,7.1633,MAD
2021-06-21,7.1568,7.2182,7.1178,7.1943,MAD
2021-06-22,7.2011,7.2417,7.1849,7.225,MAD
2021-06-23,7.2285,7.2582,7.2168,7.2253,MAD
2021-06-24,7.2283,7.2476,7.2063,7.2207,MAD
2021-06-25,7.2239,7.2482,7.2132,7.2337,MAD
2021-06-28,7.2311,7.248,7.2002,7.2071,MAD
2021-06-29,7.2117,7.221,7.1769,7.1812,MAD
2021-06-30,7.1841,7.2289,7.1687,7.2008,MAD
2021-07-01,7.2034,7.2242,7.1697,7.1773,MAD
2021-07-02,7.1804,7.2683,7.1688,7.2421,MAD
2021-07-05,7.2454,7.2522,7.2118,7.2312,MAD
2021-07-06,7.2365,7.261,7.156,7.1754,MAD
2021-07-07,7.1767,7.2104,7.1536,7.1747,MAD
2021-07-08,7.182,7.1898,7.0943,7.1265,MAD
2021-07-09,7.1294,7.1795,7.1143,7.1708,MAD
2021-07-12,7.1651,7.18,7.1301,7.1702,MAD
2021-07-13,7.1714,7.1845,7.1318,7.1656,MAD
2021-07-14,7.1659,7.2045,7.1343,7.1434,MAD
2021-07-15,7.1491,7.1575,7.0904,7.1038,MAD
2021-07-16,7.1069,7.1323,7.0908,7.0978,MAD
2021-07-19,7.0992,7.1045,7.0009,7.0259,MAD
2021-07-20,7.029,7.0761,7.0114,7.0621,MAD
2021-07-21,7.0662,7.1606,7.0429,7.1284,MAD
2021-07-22,7.128,7.1512,7.0979,7.134,MAD
2021-07-23,7.1365,7.1487,7.116,7.1383,MAD
2021-07-26,7.1328,7.1512,7.1127,7.1288,MAD
2021-07-27,7.131,7.1442,7.0863,7.0816,MAD
2021-07-28,7.0883,7.1409,7.0749,7.1211,MAD
2021-07-29,7.1272,7.18,7.1198,7.1409,MAD
2021-07-30,7.1471,7.1627,7.0933,7.098,MAD
2021-08-02,7.1342,7.1639,7.1217,7.1211,MAD
2021-08-03,7.1274,7.1427,7.0908,7.1139,MAD
2021-08-04,7.1149,7.1314,7.1021,7.1231,MAD
2021-08-05,7.1251,7.1663,7.1164,7.1396,MAD
2021-08-06,7.1427,7.1639,7.1287,7.1436,MAD
2021-08-09,7.1476,7.1624,7.1245,7.1303,MAD
2021-08-10,7.1344,7.183,7.1266,7.1675,MAD
2021-08-11,7.1708,7.205,7.1588,7.1915,MAD
2021-08-12,7.1921,7.2003,7.166,7.173,MAD
2021-08-13,7.1767,7.1844,7.1542,7.1708,MAD
2021-08-16,7.1725,7.1768,7.1192,7.1275,MAD
2021-08-17,7.1311,7.1369,7.0967,7.119,MAD
2021-08-18,7.122,7.143,7.1043,7.1052,MAD
2021-08-19,7.1091,7.1192,7.0201,7.0238,MAD
2021-08-20,7.0285,7.0307,6.9548,7.0097,MAD
2021-08-23,7.0139,7.1136,7.0024,7.099,MAD
2021-08-24,7.1013,7.1405,7.0915,7.1295,MAD
2021-08-25,7.1329,7.1405,7.1053,7.1321,MAD
2021-08-26,7.1347,7.1392,7.066,7.0743,MAD
2021-08-27,7.0752,7.1214,7.0631,7.0903,MAD
2021-08-30,7.0991,7.1262,7.089,7.105,MAD
2021-08-31,7.1056,7.128,7.0721,7.0918,MAD
2021-09-01,7.0915,7.1175,7.0759,7.0808,MAD
2021-09-02,7.0828,7.1196,7.0663,7.1125,MAD
2021-09-03,7.1156,7.1425,7.1027,7.1184,MAD
2021-09-06,7.121,7.1281,7.1052,7.1157,MAD
2021-09-07,7.1175,7.1277,7.0536,7.0633,MAD
2021-09-08,7.0636,7.0806,7.0149,7.0477,MAD
2021-09-09,7.0512,7.0842,7.0232,7.059,MAD
2021-09-10,7.062,7.1076,7.0447,7.0441,MAD
2021-09-13,7.0472,7.0966,7.0444,7.0703,MAD
2021-09-14,7.0745,7.106,7.0493,7.0486,MAD
2021-09-15,7.0522,7.0898,7.0401,7.0775,MAD
2021-09-16,7.08,7.109,7.0629,7.0705,MAD
2021-09-17,7.0752,7.0979,7.0352,7.0384,MAD
2021-09-20,7.0434,7.0464,6.9768,7.008,MAD
2021-09-21,7.0083,7.0577,6.9945,7.0131,MAD
2021-09-22,7.0124,7.0757,7.0017,7.0388,MAD
2021-09-23,7.0419,7.1232,7.031,7.0942,MAD
2021-09-24,7.0998,7.1181,7.0664,7.1025,MAD
2021-09-27,7.1059,7.1385,7.1,7.1271,MAD
2021-09-28,7.1299,7.1526,7.0924,7.1002,MAD
2021-09-29,7.1033,7.1212,7.08,7.0918,MAD
2021-09-30,7.0948,7.1789,7.0881,7.1534,MAD
2021-10-01,7.1571,7.1741,7.1107,7.1544,MAD
2021-10-04,7.1558,7.1983,7.1495,7.1766,MAD
2021-10-05,7.1797,7.219,7.162,7.1939,MAD
2021-10-06,7.1976,7.2158,7.1669,7.2032,MAD
2021-10-07,7.2067,7.2407,7.1929,7.2323,MAD
2021-10-08,7.2319,7.2853,7.2192,7.2693,MAD
2021-10-11,7.2698,7.2889,7.2621,7.2674,MAD
2021-10-12,7.2694,7.3057,7.2558,7.284,MAD
2021-10-13,7.2884,7.2997,7.2716,7.2869,MAD
2021-10-14,7.2901,7.3323,7.2856,7.3144,MAD
2021-10-15,7.3173,7.3359,7.3022,7.3167,MAD
2021-10-18,7.319,7.3335,7.2909,7.3069,MAD
2021-10-19,7.3089,7.33,7.2962,7.3067,MAD
2021-10-20,7.3099,7.3407,7.3017,7.3237,MAD
2021-10-21,7.3263,7.345,7.304,7.317,MAD
2021-10-22,7.322,7.3527,7.3109,7.3143,MAD
2021-10-25,7.3178,7.3438,7.3036,7.3239,MAD
2021-10-26,7.3271,7.3451,7.3148,7.3208,MAD
2021-10-27,7.324,7.3672,7.2832,7.335,MAD
2021-10-28,7.3423,7.3531,7.3041,7.313,MAD
2021-10-29,7.3158,7.3479,7.3001,7.3319,MAD
2021-11-01,7.3322,7.352,7.3237,7.3334,MAD
2021-11-02,7.3301,7.3394,7.3018,7.3119,MAD
2021-11-03,7.3186,7.3286,7.2895,7.3122,MAD
2021-11-04,7.3154,7.3394,7.2852,7.2921,MAD
2021-11-05,7.297,7.3172,7.279,7.2911,MAD
2021-11-08,7.2908,7.3052,7.2702,7.2835,MAD
2021-11-09,7.287,7.2961,7.2536,7.2765,MAD
2021-11-10,7.28,7.3256,7.2716,7.2909,MAD
2021-11-11,7.2934,7.3036,7.2339,7.2496,MAD
2021-11-12,7.2527,7.2832,7.2386,7.2699,MAD
2021-11-15,7.273,7.3331,7.2691,7.3231,MAD
2021-11-16,7.3277,7.338,7.3042,7.3157,MAD
2021-11-17,7.3207,7.3351,7.2845,7.2874,MAD
2021-11-18,7.2947,7.3089,7.2719,7.2962,MAD
2021-11-19,7.2998,7.3102,7.2656,7.2822,MAD
2021-11-22,7.2891,7.3024,7.2689,7.2737,MAD
2021-11-23,7.2756,7.2989,7.2405,7.2873,MAD
2021-11-24,7.2898,7.3254,7.2773,7.309,MAD
2021-11-25,7.3138,7.3382,7.305,7.3301,MAD
2021-11-26,7.3344,7.3368,7.2158,7.2229,MAD
2021-11-29,7.2232,7.2839,7.2232,7.2608,MAD
2021-11-30,7.2639,7.2734,7.1925,7.2306,MAD
2021-12-01,7.2337,7.2669,7.1882,7.1956,MAD
2021-12-02,7.1998,7.2264,7.1702,7.1983,MAD
2021-12-03,7.2048,7.2495,7.1733,7.1816,MAD
2021-12-06,7.1936,7.2273,7.1849,7.2178,MAD
2021-12-07,7.2226,7.3173,7.2123,7.3022,MAD
2021-12-08,7.306,7.3198,7.2638,7.2744,MAD
2021-12-09,7.2758,7.2974,7.2624,7.2754,MAD
2021-12-10,7.2773,7.2986,7.26,7.2657,MAD
2021-12-13,7.2668,7.2786,7.2151,7.2302,MAD
2021-12-14,7.233,7.2456,7.202,7.2087,MAD
2021-12-15,7.2129,7.222,7.1698,7.2061,MAD
2021-12-16,7.2098,7.2589,7.1949,7.2374,MAD
2021-12-17,7.2399,7.2455,7.2013,7.2068,MAD
2021-12-20,7.2104,7.2163,7.1466,7.1665,MAD
2021-12-21,7.1709,7.1873,7.1549,7.1754,MAD
2021-12-22,7.1772,7.2118,7.1649,7.206,MAD
2021-12-23,7.2084,7.2365,7.1905,7.2218,MAD
2021-12-24,7.2253,7.24,7.2046,7.2234,MAD
2021-12-27,7.227,7.2655,7.2115,7.2528,MAD
2021-12-28,7.257,7.2627,7.2298,7.2316,MAD
2021-12-29,7.2369,7.2579,7.2018,7.2193,MAD
2021-12-30,7.2224,7.2657,7.2146,7.2565,MAD
