Date,Open,High,Low,Close,Currency
2018-12-27,36029.0,36213.0,82.0,82.0,VES
2018-12-28,82.0,82.0,82.0,82.0,VES
2018-12-31,93.0,93.0,93.0,93.0,VES
2019-01-01,93.0,36130.0,93.0,36130.0,VES
2019-01-02,36130.0,36288.0,36130.0,36216.0,VES
2019-01-03,36216.0,36216.0,36108.0,36164.0,VES
2019-01-04,36164.0,36221.0,36164.0,36178.0,VES
2019-01-07,36178.0,36285.0,36171.0,36275.0,VES
2019-01-08,36275.0,36311.0,36223.0,36263.0,VES
2019-01-09,36263.0,36459.0,36263.0,36458.0,VES
2019-01-10,36458.0,36690.0,36430.0,36609.0,VES
2019-01-11,36609.0,36883.0,36601.0,36749.0,VES
2019-01-14,36747.0,36800.0,36708.0,36719.0,VES
2019-01-15,36719.0,36836.0,36712.0,36758.0,VES
2019-01-16,36758.0,36808.0,36660.0,36781.0,VES
2019-01-17,36781.0,36834.0,36666.0,36674.0,VES
2019-01-18,36674.0,36721.0,36650.0,36661.0,VES
2019-01-21,36661.0,36661.0,36549.0,36558.0,VES
2019-01-22,36558.0,36592.0,36491.0,36504.0,VES
2019-01-23,36504.0,36647.0,36503.0,36590.0,VES
2019-01-24,36590.0,36674.0,231.0,231.0,VES
2019-01-25,231.0,233.0,231.0,233.0,VES
2019-01-28,233.0,488.0,233.0,488.0,VES
2019-01-29,488.0,490.0,488.0,489.0,VES
2019-01-30,489.0,491.0,489.0,491.0,VES
2019-01-31,491.0,492.0,491.0,492.0,VES
2019-02-01,492.0,492.0,488.0,488.0,VES
2019-02-04,488.0,488.0,488.0,488.0,VES
2019-02-05,488.0,488.0,488.0,488.0,VES
2019-02-06,488.0,488.0,488.0,488.0,VES
2019-02-07,488.0,488.0,488.0,488.0,VES
2019-02-08,488.0,488.0,488.0,488.0,VES
2019-02-11,488.0,488.0,485.0,485.0,VES
2019-02-12,485.0,487.0,485.0,486.0,VES
2019-02-13,486.0,488.0,486.0,487.0,VES
2019-02-14,487.0,487.0,486.0,486.0,VES
2019-02-15,486.0,487.0,486.0,486.0,VES
2019-02-18,486.0,488.0,486.0,487.0,VES
2019-02-19,487.0,487.0,486.0,487.0,VES
2019-02-20,487.0,491.0,487.0,490.0,VES
2019-02-21,490.0,492.0,490.0,490.0,VES
2019-02-22,490.0,491.0,489.0,491.0,VES
2019-02-25,491.0,494.0,491.0,493.0,VES
2019-02-26,493.0,493.0,492.0,492.0,VES
2019-02-27,492.0,494.0,492.0,493.0,VES
2019-02-28,493.0,493.0,492.0,493.0,VES
2019-03-01,493.0,493.0,492.0,492.0,VES
2019-03-04,492.0,493.0,492.0,492.0,VES
2019-03-05,492.0,492.0,492.0,492.0,VES
2019-03-06,492.0,492.0,491.0,491.0,VES
2019-03-07,491.0,491.0,491.0,491.0,VES
2019-03-08,491.0,491.0,490.0,490.0,VES
2019-03-11,490.0,490.0,490.0,490.0,VES
2019-03-12,490.0,491.0,490.0,491.0,VES
2019-03-13,491.0,492.0,491.0,491.0,VES
2019-03-14,491.0,492.0,490.0,490.0,VES
2019-03-15,490.0,491.0,489.0,491.0,VES
2019-03-18,490.0,491.0,490.0,491.0,VES
2019-03-19,491.0,491.0,490.0,491.0,VES
2019-03-20,491.0,492.0,9.0,492.0,VES
2019-03-21,492.0,494.0,492.0,492.0,VES
2019-03-22,492.0,492.0,490.0,490.0,VES
2019-03-25,490.0,491.0,490.0,490.0,VES
2019-03-26,490.0,491.0,490.0,490.0,VES
2019-03-27,490.0,490.0,489.0,489.0,VES
2019-03-28,489.0,489.0,488.0,488.0,VES
2019-03-29,488.0,491.0,488.0,490.0,VES
2019-04-01,490.0,491.0,490.0,490.0,VES
2019-04-02,490.0,490.0,490.0,490.0,VES
2019-04-03,490.0,491.0,490.0,491.0,VES
2019-04-04,491.0,491.0,490.0,491.0,VES
2019-04-05,491.0,491.0,491.0,491.0,VES
2019-04-08,491.0,492.0,490.0,492.0,VES
2019-04-09,492.0,492.0,492.0,492.0,VES
2019-04-10,492.0,493.0,492.0,493.0,VES
2019-04-11,493.0,493.0,492.0,493.0,VES
2019-04-12,493.0,494.0,492.0,494.0,VES
2019-04-15,494.0,610.0,493.0,610.0,VES
2019-04-16,610.0,612.0,610.0,612.0,VES
2019-04-17,612.0,614.0,612.0,614.0,VES
2019-04-18,614.0,614.0,612.0,612.0,VES
2019-04-19,612.0,613.0,612.0,613.0,VES
2019-04-22,613.0,613.0,612.0,612.0,VES
2019-04-23,612.0,774.0,612.0,772.0,VES
2019-04-24,772.0,773.0,772.0,773.0,VES
2019-04-25,773.0,773.0,770.0,770.0,VES
2019-04-26,770.0,772.0,770.0,772.0,VES
2019-04-29,772.0,772.0,771.0,772.0,VES
2019-04-30,772.0,772.0,771.0,772.0,VES
2019-05-01,772.0,772.0,772.0,772.0,VES
2019-05-02,772.0,772.0,772.0,772.0,VES
2019-05-03,772.0,772.0,772.0,772.0,VES
2019-05-06,772.0,772.0,764.0,768.0,VES
2019-05-07,768.0,769.0,766.0,767.0,VES
2019-05-08,767.0,768.0,766.0,766.0,VES
2019-05-09,766.0,766.0,761.0,761.0,VES
2019-05-10,761.0,765.0,761.0,761.0,VES
2019-05-13,761.0,761.0,755.0,755.0,VES
2019-05-14,755.0,766.0,755.0,764.0,VES
2019-05-15,764.0,765.0,763.0,763.0,VES
2019-05-16,763.0,780.0,763.0,779.0,VES
2019-05-17,779.0,784.0,779.0,780.0,VES
2019-05-20,780.0,801.0,780.0,801.0,VES
2019-05-21,801.0,815.0,801.0,815.0,VES
2019-05-22,815.0,815.0,814.0,815.0,VES
2019-05-23,815.0,815.0,814.0,815.0,VES
2019-05-24,815.0,817.0,815.0,817.0,VES
2019-05-27,817.0,835.0,817.0,835.0,VES
2019-05-28,835.0,835.0,833.0,834.0,VES
2019-05-29,834.0,843.0,833.0,842.0,VES
2019-05-30,842.0,844.0,842.0,844.0,VES
2019-05-31,844.0,852.0,828.0,852.0,VES
2019-06-03,852.0,852.0,851.0,852.0,VES
2019-06-04,852.0,854.0,851.0,854.0,VES
2019-06-05,854.0,856.0,853.0,856.0,VES
2019-06-06,856.0,872.0,855.0,872.0,VES
2019-06-07,872.0,874.0,872.0,874.0,VES
2019-06-10,874.0,877.0,871.0,877.0,VES
2019-06-11,877.0,887.0,877.0,887.0,VES
2019-06-12,887.0,887.0,886.0,886.0,VES
2019-06-13,886.0,891.0,886.0,891.0,VES
2019-06-14,891.0,891.0,891.0,891.0,VES
2019-06-17,891.0,901.0,891.0,900.0,VES
2019-06-18,900.0,903.0,900.0,900.0,VES
2019-06-19,900.0,908.0,899.0,908.0,VES
2019-06-20,908.0,915.0,908.0,914.0,VES
2019-06-21,914.0,919.0,914.0,915.0,VES
2019-06-24,915.0,915.0,913.0,914.0,VES
2019-06-25,914.0,923.0,913.0,923.0,VES
2019-06-26,923.0,941.0,922.0,941.0,VES
2019-06-27,941.0,954.0,940.0,954.0,VES
2019-06-28,954.0,956.0,953.0,955.0,VES
2019-07-01,955.0,982.0,955.0,982.0,VES
2019-07-02,982.0,982.0,971.0,971.0,VES
2019-07-03,971.0,1005.0,969.0,1005.0,VES
2019-07-04,1005.0,1047.0,1005.0,1047.0,VES
2019-07-05,1047.0,1047.0,1044.0,1044.0,VES
2019-07-08,1044.0,1046.0,1013.0,1013.0,VES
2019-07-09,1013.0,1030.0,1012.0,1030.0,VES
2019-07-10,1030.0,1038.0,1030.0,1038.0,VES
2019-07-11,1038.0,1040.0,1038.0,1040.0,VES
2019-07-12,1040.0,1040.0,1039.0,1039.0,VES
2019-07-15,1039.0,1052.0,1039.0,1052.0,VES
2019-07-16,1052.0,1053.0,1052.0,1052.0,VES
2019-07-17,1052.0,1067.0,1051.0,1067.0,VES
2019-07-18,1067.0,1085.0,1066.0,1085.0,VES
2019-07-19,1085.0,1086.0,1085.0,1085.0,VES
2019-07-22,1085.0,1089.0,1085.0,1089.0,VES
2019-07-23,1089.0,1171.0,1089.0,1171.0,VES
2019-07-24,1171.0,1173.0,1171.0,1172.0,VES
2019-07-25,1172.0,1244.0,1172.0,1244.0,VES
2019-07-26,1244.0,1244.0,1242.0,1242.0,VES
2019-07-29,1242.0,1424.0,1239.0,1424.0,VES
2019-07-30,1424.0,1557.0,1424.0,1557.0,VES
2019-07-31,1557.0,1634.0,1556.0,1634.0,VES
2019-08-01,1634.0,1724.0,1629.0,1724.0,VES
2019-08-02,1724.0,1724.0,1711.0,1714.0,VES
2019-08-05,1714.0,1714.0,1686.0,1706.0,VES
2019-08-06,1706.0,1785.0,1704.0,1785.0,VES
2019-08-07,1785.0,1812.0,1776.0,1812.0,VES
2019-08-08,1812.0,1844.0,1812.0,1844.0,VES
2019-08-09,1844.0,1844.0,1839.0,1839.0,VES
2019-08-12,1839.0,1871.0,1837.0,1871.0,VES
2019-08-13,1871.0,1952.0,1869.0,1952.0,VES
2019-08-14,1952.0,1979.0,1952.0,1979.0,VES
2019-08-15,1979.0,1998.0,1974.0,1998.0,VES
2019-08-16,1998.0,1998.0,1995.0,1996.0,VES
2019-08-19,1996.0,2052.0,1993.0,2052.0,VES
2019-08-20,2052.0,2071.0,2046.0,2071.0,VES
2019-08-21,2071.0,2218.0,2070.0,2218.0,VES
2019-08-22,2218.0,2240.0,2208.0,2240.0,VES
2019-08-23,2240.0,2242.0,2235.0,2236.0,VES
2019-08-26,2236.0,2307.0,2218.0,2307.0,VES
2019-08-27,2307.0,2461.0,2301.0,2461.0,VES
2019-08-28,2461.0,2566.0,2460.0,2566.0,VES
2019-08-29,2566.0,2867.0,2564.0,2867.0,VES
2019-08-30,2867.0,2870.0,2862.0,2862.0,VES
2019-09-02,2862.0,3249.0,2856.0,3249.0,VES
2019-09-03,3249.0,3249.0,3243.0,3246.0,VES
2019-09-04,3246.0,3332.0,3246.0,3309.0,VES
2019-09-05,3309.0,3331.0,2928.0,2928.0,VES
2019-09-06,2928.0,3331.0,2926.0,2942.0,VES
2019-09-09,2942.0,2942.0,2865.0,2876.0,VES
2019-09-10,2876.0,2974.0,2876.0,2974.0,VES
2019-09-11,2974.0,2979.0,2970.0,2979.0,VES
2019-09-12,2979.0,3025.0,2979.0,3025.0,VES
2019-09-13,3025.0,3025.0,3025.0,3025.0,VES
2019-09-16,3025.0,3046.0,3025.0,3046.0,VES
2019-09-17,3046.0,3046.0,3033.0,3036.0,VES
2019-09-18,3036.0,3036.0,2796.0,2796.0,VES
2019-09-19,2796.0,2797.0,2789.0,2797.0,VES
2019-09-20,2797.0,2802.0,2777.0,2777.0,VES
2019-09-23,2777.0,2777.0,2762.0,2774.0,VES
2019-09-24,2774.0,2805.0,2773.0,2805.0,VES
2019-09-25,2805.0,2900.0,2798.0,2900.0,VES
2019-09-26,2900.0,2927.0,2898.0,2927.0,VES
2019-09-27,2927.0,2949.0,2925.0,2949.0,VES
2019-09-30,2949.0,2950.0,2899.0,2899.0,VES
2019-10-01,2899.0,2899.0,2854.0,2854.0,VES
2019-10-02,2854.0,2854.0,2830.0,2830.0,VES
2019-10-03,2830.0,2830.0,2817.0,2817.0,VES
2019-10-04,2817.0,2825.0,2817.0,2825.0,VES
2019-10-07,2825.0,2825.0,2810.0,2810.0,VES
2019-10-08,2810.0,2821.0,2749.0,2749.0,VES
2019-10-09,2749.0,2767.0,2746.0,2767.0,VES
2019-10-10,2767.0,2778.0,2725.0,2725.0,VES
2019-10-11,2725.0,2781.0,2725.0,2781.0,VES
2019-10-14,2781.0,2795.0,2689.0,2689.0,VES
2019-10-15,2689.0,2690.0,2673.0,2673.0,VES
2019-10-16,2673.0,2673.0,2655.0,2655.0,VES
2019-10-17,2655.0,2706.0,2652.0,2706.0,VES
2019-10-18,2706.0,2710.0,2702.0,2704.0,VES
2019-10-21,2704.0,2710.0,2593.0,2593.0,VES
2019-10-22,2593.0,2595.0,2591.0,2594.0,VES
2019-10-23,2594.0,2627.0,2591.0,2627.0,VES
2019-10-24,2627.0,2792.0,2625.0,2792.0,VES
2019-10-25,2792.0,2891.0,2789.0,2891.0,VES
2019-10-28,2891.0,3061.0,2889.0,3061.0,VES
2019-10-29,3061.0,3337.0,3061.0,3337.0,VES
2019-10-30,3337.0,3456.0,3336.0,3456.0,VES
2019-10-31,3456.0,3468.0,3320.0,3320.0,VES
2019-11-01,3320.0,3322.0,3316.0,3321.0,VES
2019-11-04,3321.0,3328.0,3196.0,3196.0,VES
2019-11-05,3196.0,3237.0,3196.0,3237.0,VES
2019-11-06,3237.0,3359.0,3237.0,3359.0,VES
2019-11-07,3359.0,3468.0,3348.0,3468.0,VES
2019-11-08,3468.0,3674.0,3457.0,3674.0,VES
2019-11-11,3674.0,3815.0,3666.0,3815.0,VES
2019-11-12,3815.0,3985.0,3815.0,3985.0,VES
2019-11-13,3985.0,4259.0,3975.0,4259.0,VES
2019-11-14,4259.0,4280.0,4259.0,4280.0,VES
2019-11-15,4280.0,4293.0,4187.0,4187.0,VES
2019-11-18,4187.0,4187.0,4116.0,4116.0,VES
2019-11-19,4116.0,4325.0,4114.0,4325.0,VES
2019-11-20,4325.0,4556.0,4319.0,4556.0,VES
2019-11-21,4556.0,4574.0,4550.0,4574.0,VES
2019-11-22,4574.0,4630.0,4566.0,4630.0,VES
2019-11-25,4630.0,4737.0,4630.0,4737.0,VES
2019-11-26,4737.0,5037.0,4733.0,5037.0,VES
2019-11-27,5037.0,5220.0,5037.0,5220.0,VES
2019-11-28,5220.0,5424.0,5214.0,5424.0,VES
2019-11-29,5424.0,5536.0,5423.0,5536.0,VES
2019-12-02,5536.0,5541.0,5336.0,5336.0,VES
2019-12-03,5336.0,5439.0,5318.0,5439.0,VES
2019-12-04,5439.0,5659.0,5430.0,5659.0,VES
2019-12-05,5659.0,5908.0,5654.0,5908.0,VES
2019-12-06,5908.0,5975.0,5904.0,5975.0,VES
2019-12-09,5975.0,6193.0,5968.0,6193.0,VES
2019-12-10,6193.0,6334.0,6192.0,6334.0,VES
2019-12-11,6334.0,6546.0,6328.0,6546.0,VES
2019-12-12,6546.0,6619.0,6546.0,6619.0,VES
2019-12-13,6619.0,6642.0,6602.0,6617.0,VES
2019-12-16,6617.0,6622.0,6600.0,6622.0,VES
2019-12-17,6622.0,6701.0,6613.0,6701.0,VES
2019-12-18,6701.0,6836.0,6690.0,6836.0,VES
2019-12-19,6836.0,6843.0,6720.0,6720.0,VES
2019-12-20,6720.0,6724.0,6653.0,6653.0,VES
2019-12-23,6653.0,6653.0,6488.0,6488.0,VES
2019-12-24,6488.0,6494.0,6486.0,6493.0,VES
2019-12-25,6493.0,6516.0,6492.0,6509.0,VES
2019-12-26,6509.0,6513.0,6460.0,6460.0,VES
2019-12-27,6460.0,6549.0,6456.0,6549.0,VES
2019-12-30,6549.0,6664.0,6549.0,6664.0,VES
2019-12-31,6664.0,6692.0,6664.0,6687.0,VES
2020-01-01,6687.0,6687.0,6687.0,6687.0,VES
2020-01-02,6687.0,6985.0,6677.0,6985.0,VES
2020-01-03,6985.0,7806.0,6974.0,7806.0,VES
2020-01-06,7806.0,7806.0,7791.0,7794.0,VES
2020-01-07,7794.0,8160.0,7794.0,8160.0,VES
2020-01-08,8160.0,8769.0,8149.0,8769.0,VES
2020-01-09,8769.0,8976.0,8769.0,8976.0,VES
2020-01-10,8976.0,9702.0,8968.0,9702.0,VES
2020-01-13,9702.0,9825.0,9702.0,9825.0,VES
2020-01-14,9825.0,9863.0,9825.0,9839.0,VES
2020-01-15,9839.0,10321.0,9819.0,10321.0,VES
2020-01-16,10321.0,10487.0,10319.0,10487.0,VES
2020-01-17,10487.0,10794.0,10487.0,10794.0,VES
2020-01-20,10794.0,10825.0,10783.0,10783.0,VES
2020-01-21,10783.0,10783.0,10620.0,10620.0,VES
2020-01-22,10620.0,10658.0,10602.0,10658.0,VES
2020-01-23,10658.0,10690.0,10612.0,10690.0,VES
2020-01-24,10690.0,10752.0,10690.0,10752.0,VES
2020-01-27,10752.0,10752.0,10719.0,10719.0,VES
2020-01-28,10719.0,10759.0,10719.0,10759.0,VES
2020-01-29,10759.0,10785.0,10759.0,10785.0,VES
2020-01-30,10785.0,10797.0,10785.0,10797.0,VES
2020-01-31,10797.0,10797.0,10658.0,10658.0,VES
2020-02-03,10658.0,10658.0,10375.0,10375.0,VES
2020-02-04,10375.0,10466.0,10369.0,10466.0,VES
2020-02-05,10466.0,10542.0,10453.0,10542.0,VES
2020-02-06,10542.0,10563.0,10529.0,10547.0,VES
2020-02-07,10547.0,10547.0,10475.0,10475.0,VES
2020-02-10,10475.0,10511.0,10446.0,10446.0,VES
2020-02-11,10446.0,10491.0,10446.0,10491.0,VES
2020-02-12,10491.0,10527.0,10475.0,10527.0,VES
2020-02-13,10527.0,10533.0,10507.0,10533.0,VES
2020-02-14,10533.0,10533.0,10491.0,10491.0,VES
2020-02-17,10491.0,10512.0,10491.0,10511.0,VES
2020-02-18,10511.0,10530.0,10472.0,10530.0,VES
2020-02-19,10530.0,10542.0,10506.0,10527.0,VES
2020-02-20,10527.0,10527.0,10485.0,10493.0,VES
2020-02-21,10493.0,10493.0,10425.0,10425.0,VES
2020-02-24,10425.0,10425.0,10404.0,10422.0,VES
2020-02-25,10422.0,10451.0,10422.0,10445.0,VES
2020-02-26,10445.0,10468.0,10428.0,10468.0,VES
2020-02-27,10468.0,10502.0,10468.0,10502.0,VES
2020-02-28,10502.0,10584.0,10490.0,10584.0,VES
2020-03-02,10584.0,10641.0,10584.0,10616.0,VES
2020-03-03,10616.0,10616.0,10581.0,10591.0,VES
2020-03-04,10591.0,10652.0,10591.0,10621.0,VES
2020-03-05,10621.0,10621.0,10538.0,10538.0,VES
2020-03-06,10538.0,10555.0,10506.0,10550.0,VES
2020-03-09,10550.0,10584.0,10517.0,10532.0,VES
2020-03-10,10532.0,10556.0,10511.0,10529.0,VES
2020-03-11,10529.0,10568.0,10515.0,10568.0,VES
2020-03-12,10568.0,10568.0,10453.0,10470.0,VES
2020-03-13,10470.0,10557.0,10464.0,10557.0,VES
2020-03-16,10557.0,10589.0,10534.0,10589.0,VES
2020-03-17,10589.0,10599.0,10544.0,10547.0,VES
2020-03-18,10547.0,10547.0,10241.0,10241.0,VES
2020-03-19,10241.0,10241.0,10127.0,10153.0,VES
2020-03-20,10153.0,10235.0,10153.0,10170.0,VES
2020-03-23,10170.0,10194.0,9843.0,9843.0,VES
2020-03-24,9843.0,10019.0,9843.0,10019.0,VES
2020-03-25,10019.0,10037.0,9942.0,9996.0,VES
2020-03-26,9996.0,10425.0,9987.0,10425.0,VES
2020-03-27,10425.0,10963.0,10389.0,10963.0,VES
2020-03-30,10963.0,11291.0,10951.0,11291.0,VES
2020-03-31,11291.0,11415.0,11290.0,11415.0,VES
2020-04-01,11415.0,11728.0,11375.0,11728.0,VES
2020-04-02,11728.0,11941.0,11684.0,11941.0,VES
2020-04-03,11941.0,12203.0,11916.0,12203.0,VES
2020-04-06,12203.0,12931.0,12203.0,12931.0,VES
2020-04-07,12931.0,13698.0,12931.0,13698.0,VES
2020-04-08,13698.0,14273.0,13647.0,14273.0,VES
2020-04-09,14273.0,14336.0,14259.0,14319.0,VES
2020-04-10,14319.0,14348.0,14310.0,14334.0,VES
2020-04-13,14334.0,14998.0,14293.0,14998.0,VES
2020-04-14,14998.0,16130.0,14976.0,16130.0,VES
2020-04-15,16130.0,17079.0,16084.0,17079.0,VES
2020-04-16,17079.0,17771.0,17042.0,17771.0,VES
2020-04-17,17771.0,17806.0,17732.0,17732.0,VES
2020-04-20,17732.0,18079.0,17708.0,18079.0,VES
2020-04-21,18079.0,18180.0,18015.0,18180.0,VES
2020-04-22,18180.0,20437.0,18180.0,20437.0,VES
2020-04-23,20437.0,24249.0,20430.0,24249.0,VES
2020-04-24,24249.0,24249.0,24126.0,24126.0,VES
2020-04-27,24126.0,24161.0,24008.0,24008.0,VES
2020-04-28,24008.0,24781.0,23995.0,24781.0,VES
2020-04-29,24781.0,24918.0,24777.0,24918.0,VES
2020-04-30,24918.0,25021.0,24918.0,24966.0,VES
2020-05-01,24966.0,24966.0,24966.0,24966.0,VES
2020-05-04,24966.0,24966.0,24807.0,24807.0,VES
2020-05-05,24807.0,24807.0,24307.0,24307.0,VES
2020-05-06,24307.0,24307.0,23809.0,23809.0,VES
2020-05-07,23809.0,24383.0,23799.0,24383.0,VES
2020-05-08,24383.0,25274.0,24383.0,25274.0,VES
2020-05-11,25274.0,25283.0,25185.0,25197.0,VES
2020-05-12,25197.0,25269.0,25175.0,25175.0,VES
2020-05-13,25175.0,25213.0,25128.0,25213.0,VES
2020-05-14,25213.0,25571.0,25175.0,25571.0,VES
2020-05-15,25571.0,25741.0,25522.0,25741.0,VES
2020-05-18,25741.0,25755.0,25679.0,25755.0,VES
2020-05-19,25755.0,25796.0,25722.0,25722.0,VES
2020-05-20,25722.0,25841.0,25685.0,25841.0,VES
2020-05-21,25841.0,26407.0,25762.0,26407.0,VES
2020-05-22,26407.0,27090.0,26302.0,27090.0,VES
2020-05-25,27090.0,27090.0,27043.0,27066.0,VES
2020-05-26,27066.0,27104.0,27060.0,27081.0,VES
2020-05-27,27081.0,27310.0,26918.0,27310.0,VES
2020-05-28,27310.0,27562.0,27310.0,27562.0,VES
2020-05-29,27562.0,27723.0,27526.0,27723.0,VES
2020-06-01,27723.0,27825.0,27715.0,27715.0,VES
2020-06-02,27715.0,27827.0,27715.0,27733.0,VES
2020-06-03,27733.0,27773.0,27637.0,27723.0,VES
2020-06-04,27723.0,27904.0,27665.0,27904.0,VES
2020-06-05,27904.0,28069.0,27886.0,28069.0,VES
2020-06-08,28069.0,28116.0,27991.0,27991.0,VES
2020-06-09,27991.0,27991.0,27916.0,27927.0,VES
2020-06-10,27927.0,28454.0,27900.0,28454.0,VES
2020-06-11,28454.0,28622.0,28397.0,28622.0,VES
2020-06-12,28622.0,28622.0,28527.0,28547.0,VES
2020-06-15,28547.0,28664.0,28488.0,28664.0,VES
2020-06-16,28664.0,28750.0,28664.0,28700.0,VES
2020-06-17,28700.0,28708.0,28660.0,28679.0,VES
2020-06-18,28679.0,28735.0,28582.0,28582.0,VES
2020-06-19,28582.0,28658.0,28574.0,28651.0,VES
2020-06-22,28651.0,28670.0,28505.0,28505.0,VES
2020-06-23,28505.0,28575.0,28425.0,28575.0,VES
2020-06-24,28575.0,28603.0,28496.0,28497.0,VES
2020-06-25,28497.0,28525.0,28497.0,28525.0,VES
2020-06-26,28525.0,28525.0,28525.0,28525.0,VES
2020-06-29,28525.0,28538.0,28507.0,28538.0,VES
2020-06-30,28538.0,28896.0,28538.0,28896.0,VES
2020-07-01,28896.0,28959.0,28869.0,28959.0,VES
2020-07-02,28959.0,29075.0,28959.0,29075.0,VES
2020-07-03,29075.0,29253.0,29065.0,29253.0,VES
2020-07-06,29253.0,29558.0,29253.0,29558.0,VES
2020-07-07,29558.0,29623.0,29527.0,29578.0,VES
2020-07-08,29578.0,30182.0,29536.0,30182.0,VES
2020-07-09,30182.0,30560.0,30182.0,30560.0,VES
2020-07-10,30560.0,30809.0,30481.0,30809.0,VES
2020-07-13,30809.0,30959.0,30797.0,30959.0,VES
2020-07-14,30959.0,31327.0,30863.0,31327.0,VES
2020-07-15,31327.0,31580.0,31327.0,31580.0,VES
2020-07-16,31580.0,31984.0,31521.0,31984.0,VES
2020-07-17,31984.0,32375.0,31916.0,32375.0,VES
2020-07-20,32375.0,32729.0,32335.0,32729.0,VES
2020-07-21,32729.0,33157.0,32675.0,33157.0,VES
2020-07-22,33157.0,33844.0,33005.0,33844.0,VES
2020-07-23,33844.0,34504.0,33779.0,34504.0,VES
2020-07-24,34504.0,34510.0,34408.0,34441.0,VES
2020-07-27,34441.0,34982.0,34441.0,34982.0,VES
2020-07-28,34982.0,35606.0,34917.0,35606.0,VES
2020-07-29,35606.0,35628.0,35583.0,35615.0,VES
2020-07-30,35615.0,36817.0,35579.0,36817.0,VES
2020-07-31,36817.0,37099.0,36817.0,37099.0,VES
2020-08-03,37099.0,37564.0,37044.0,37564.0,VES
2020-08-04,37564.0,37677.0,37533.0,37677.0,VES
2020-08-05,37677.0,38241.0,37677.0,38241.0,VES
2020-08-06,38241.0,38929.0,38149.0,38929.0,VES
2020-08-07,38929.0,39852.0,38817.0,39852.0,VES
2020-08-10,39852.0,40829.0,39829.0,40829.0,VES
2020-08-11,40829.0,40943.0,40829.0,40852.0,VES
2020-08-12,40852.0,40907.0,40788.0,40888.0,VES
2020-08-13,40888.0,41326.0,40828.0,41326.0,VES
2020-08-14,41326.0,42342.0,41273.0,42342.0,VES
2020-08-17,42342.0,42460.0,41817.0,41817.0,VES
2020-08-18,41817.0,42209.0,41806.0,42209.0,VES
2020-08-19,42209.0,42828.0,42204.0,42828.0,VES
2020-08-20,42828.0,43835.0,42781.0,43835.0,VES
2020-08-21,43835.0,44089.0,43774.0,44089.0,VES
2020-08-24,44089.0,44204.0,44080.0,44204.0,VES
2020-08-25,44204.0,44498.0,44204.0,44498.0,VES
2020-08-26,44498.0,45375.0,44498.0,45375.0,VES
2020-08-27,45375.0,45867.0,45310.0,45867.0,VES
2020-08-28,45867.0,47223.0,45867.0,47223.0,VES
2020-08-31,47223.0,47798.0,47223.0,47798.0,VES
2020-09-01,47798.0,48204.0,47798.0,48204.0,VES
2020-09-02,48204.0,48931.0,48127.0,48931.0,VES
2020-09-03,48931.0,49418.0,48856.0,49418.0,VES
2020-09-04,49418.0,51004.0,49418.0,51004.0,VES
2020-09-07,51004.0,52016.0,51004.0,52016.0,VES
2020-09-08,52016.0,52349.0,51861.0,52349.0,VES
2020-09-09,52349.0,52693.0,52276.0,52693.0,VES
2020-09-10,52693.0,52737.0,52621.0,52734.0,VES
2020-09-11,52734.0,53071.0,52698.0,53071.0,VES
2020-09-14,53071.0,53271.0,53071.0,53258.0,VES
2020-09-15,53258.0,53890.0,53258.0,53890.0,VES
2020-09-16,53890.0,54149.0,53890.0,54149.0,VES
2020-09-17,54149.0,54520.0,53948.0,54520.0,VES
2020-09-18,54520.0,55215.0,54430.0,55215.0,VES
2020-09-21,55215.0,55315.0,54922.0,55082.0,VES
2020-09-22,55082.0,56990.0,55082.0,56990.0,VES
2020-09-23,56990.0,57506.0,56713.0,57506.0,VES
2020-09-24,57506.0,58415.0,57310.0,58415.0,VES
2020-09-25,58415.0,60650.0,58373.0,60650.0,VES
2020-09-28,60650.0,61755.0,60613.0,61755.0,VES
2020-09-29,61755.0,63102.0,61614.0,63102.0,VES
2020-09-30,63102.0,64224.0,63097.0,64224.0,VES
2020-10-01,64224.0,64279.0,64224.0,64279.0,VES
2020-10-02,64279.0,64495.0,64279.0,64495.0,VES
2020-10-05,64495.0,64495.0,64385.0,64385.0,VES
2020-10-06,64385.0,64385.0,64385.0,64385.0,VES
2020-10-07,64385.0,64385.0,64385.0,64385.0,VES
2020-10-08,64385.0,66199.0,64385.0,66199.0,VES
2020-10-09,66199.0,67477.0,65749.0,67477.0,VES
2020-10-12,67477.0,67477.0,66879.0,66966.0,VES
2020-10-13,66966.0,67088.0,66819.0,67045.0,VES
2020-10-14,67045.0,67374.0,67034.0,67037.0,VES
2020-10-15,67037.0,67044.0,66835.0,66954.0,VES
2020-10-16,66954.0,67528.0,66954.0,67528.0,VES
2020-10-19,67528.0,68053.0,67467.0,68053.0,VES
2020-10-20,68053.0,68350.0,67961.0,68350.0,VES
2020-10-21,68350.0,68716.0,68350.0,68661.0,VES
2020-10-22,68661.0,68723.0,68276.0,68723.0,VES
2020-10-23,68723.0,68913.0,68639.0,68699.0,VES
2020-10-26,68699.0,69084.0,68420.0,69084.0,VES
2020-10-27,69084.0,70181.0,68961.0,70181.0,VES
2020-10-28,70181.0,72463.0,69926.0,72463.0,VES
2020-10-29,72463.0,75341.0,72463.0,75341.0,VES
