Date,Open,High,Low,Close,Currency
2018-06-15,10632.72,10636.76,10545.05,10551.43,IDR
2018-06-18,10556.23,10586.7,10521.97,10553.03,IDR
2018-06-19,10552.19,10557.78,10479.2,10486.3,IDR
2018-06-20,10484.7,10500.5,10455.6,10464.25,IDR
2018-06-21,10465.05,10617.32,10458.77,10592.61,IDR
2018-06-22,10593.02,10620.4,10521.26,10609.2,IDR
2018-06-25,10605.6,10667.7,10589.66,10646.86,IDR
2018-06-26,10645.66,10679.71,10630.05,10652.54,IDR
2018-06-27,10655.33,10680.19,10590.91,10628.99,IDR
2018-06-28,10626.67,10869.4,10623.49,10863.66,IDR
2018-06-29,10861.25,10915.6,10799.68,10912.28,IDR
2018-07-02,10903.95,10943.53,10837.0,10905.5,IDR
2018-07-03,10905.53,10978.67,10894.65,10944.52,IDR
2018-07-04,10949.08,10958.25,10901.71,10919.47,IDR
2018-07-05,10919.07,10978.76,10914.08,10953.33,IDR
2018-07-06,10951.68,10991.28,10927.79,10984.56,IDR
2018-07-09,10975.74,10979.93,10915.54,10927.19,IDR
2018-07-10,10930.94,10963.5,10913.18,10952.64,IDR
2018-07-11,10951.75,11011.94,10885.36,10892.77,IDR
2018-07-12,10891.16,10938.44,10881.27,10932.03,IDR
2018-07-13,10932.03,10937.02,10884.9,10925.39,IDR
2018-07-16,10925.41,10967.41,10923.26,10944.05,IDR
2018-07-17,10940.68,10966.38,10869.09,10894.62,IDR
2018-07-18,10893.81,10946.05,10862.73,10936.91,IDR
2018-07-19,10939.35,10960.83,10890.84,10908.07,IDR
2018-07-20,10905.68,11044.14,10899.11,11011.41,IDR
2018-07-23,11021.44,11042.44,10986.27,10999.77,IDR
2018-07-24,11000.62,11062.88,10993.95,11046.07,IDR
2018-07-25,11046.12,11104.27,11002.11,11083.86,IDR
2018-07-26,11086.39,11102.56,11042.4,11060.12,IDR
2018-07-27,11058.2,11093.45,11003.3,11045.35,IDR
2018-07-30,11047.28,11092.27,11007.83,11054.01,IDR
2018-07-31,11054.87,11106.82,11003.26,11086.34,IDR
2018-08-01,11088.05,11130.8,11071.03,11104.27,IDR
2018-08-02,11104.27,11140.6,11098.3,11114.95,IDR
2018-08-03,11112.19,11177.3,11106.23,11156.66,IDR
2018-08-06,11157.72,11159.43,11095.8,11127.34,IDR
2018-08-07,11128.17,11157.85,11043.16,11062.59,IDR
2018-08-08,11062.61,11100.42,11000.67,11084.24,IDR
2018-08-09,11085.92,11094.43,11029.48,11042.15,IDR
2018-08-10,11041.26,11098.7,11003.43,11012.63,IDR
2018-08-13,11008.9,11140.77,10984.68,11112.81,IDR
2018-08-14,11112.42,11168.99,11109.04,11167.28,IDR
2018-08-15,11167.24,11211.31,11080.77,11109.42,IDR
2018-08-16,11110.26,11147.52,11088.36,11107.73,IDR
2018-08-17,11106.09,11196.25,11092.61,11186.83,IDR
2018-08-20,11185.98,11192.83,11136.2,11182.65,IDR
2018-08-21,11182.65,11205.89,11160.55,11184.41,IDR
2018-08-22,11186.16,11229.2,11173.31,11217.98,IDR
2018-08-23,11216.19,11238.16,11168.81,11183.31,IDR
2018-08-24,11184.19,11255.27,11163.73,11239.74,IDR
2018-08-27,11238.05,11287.83,11186.83,11273.91,IDR
2018-08-28,11277.41,11348.93,11254.75,11307.71,IDR
2018-08-29,11307.74,11357.83,11299.88,11356.94,IDR
2018-08-30,11356.01,11378.73,11300.01,11317.42,IDR
2018-08-31,11314.76,11335.1,11252.9,11297.75,IDR
2018-09-03,11296.86,11367.1,11260.61,11316.07,IDR
2018-09-04,11316.03,11388.74,11297.06,11324.69,IDR
2018-09-05,11324.69,11351.36,11304.53,11333.28,IDR
2018-09-06,11335.88,11347.93,11256.47,11331.81,IDR
2018-09-07,11331.8,11356.84,11234.1,11264.83,IDR
2018-09-10,11250.3,11299.26,11244.33,11286.08,IDR
2018-09-11,11286.14,11393.39,11275.86,11369.86,IDR
2018-09-12,11369.9,11423.17,11334.14,11406.48,IDR
2018-09-13,11407.35,11439.14,11362.77,11417.15,IDR
2018-09-14,11417.12,11428.87,11339.63,11359.63,IDR
2018-09-17,11358.06,11454.72,11346.76,11405.63,IDR
2018-09-18,11405.06,11465.67,11385.0,11451.15,IDR
2018-09-19,11450.75,11533.67,11437.53,11517.61,IDR
2018-09-20,11515.84,11522.93,11466.73,11505.08,IDR
2018-09-21,11503.52,11508.87,11447.68,11474.26,IDR
2018-09-24,11476.83,11518.02,11459.99,11475.38,IDR
2018-09-25,11473.45,11534.59,11470.8,11518.57,IDR
2018-09-26,11518.53,11546.74,11442.51,11447.77,IDR
2018-09-27,11447.75,11462.25,11401.84,11437.67,IDR
2018-09-28,11434.15,11548.86,11423.96,11546.18,IDR
2018-10-01,11552.98,11667.1,11552.98,11634.35,IDR
2018-10-02,11634.82,11750.22,11630.27,11732.83,IDR
2018-10-03,11732.81,11785.57,11698.75,11714.19,IDR
2018-10-04,11713.26,11811.08,11696.92,11737.85,IDR
2018-10-05,11739.66,11773.81,11716.59,11733.79,IDR
2018-10-08,11725.96,11759.14,11695.45,11736.92,IDR
2018-10-09,11738.41,11775.16,11710.92,11763.34,IDR
2018-10-10,11762.82,11775.55,11630.65,11634.21,IDR
2018-10-11,11633.8,11718.22,11631.12,11693.15,IDR
2018-10-12,11689.11,11698.08,11638.89,11675.94,IDR
2018-10-15,11679.37,11743.33,11652.55,11707.21,IDR
2018-10-16,11704.3,11770.17,11688.4,11751.98,IDR
2018-10-17,11752.83,11755.55,11632.64,11640.68,IDR
2018-10-18,11637.53,11670.69,11606.51,11610.94,IDR
2018-10-19,11613.92,11660.24,11564.4,11594.4,IDR
2018-10-22,11598.08,11611.98,11566.9,11590.72,IDR
2018-10-23,11590.72,11624.45,11575.09,11604.89,IDR
2018-10-24,11609.16,11719.3,11596.3,11638.33,IDR
2018-10-25,11638.96,11690.68,11593.51,11615.54,IDR
2018-10-26,11618.35,11645.88,11562.25,11606.53,IDR
2018-10-29,11608.56,11636.08,11573.26,11582.67,IDR
2018-10-30,11589.13,11634.47,11577.31,11611.87,IDR
2018-10-31,11614.41,11617.85,11541.53,11552.79,IDR
2018-11-01,11555.57,11577.76,11529.08,11558.15,IDR
2018-11-02,11561.83,11565.37,11396.72,11402.64,IDR
2018-11-05,11409.77,11459.18,11408.03,11420.84,IDR
2018-11-06,11422.91,11431.63,11260.08,11275.33,IDR
2018-11-07,11279.82,11296.17,11111.96,11114.08,IDR
2018-11-08,11121.28,11183.02,11025.12,11047.35,IDR
2018-11-09,11052.83,11155.39,11048.21,11110.27,IDR
2018-11-12,11128.79,11250.52,11116.58,11179.05,IDR
2018-11-13,11183.67,11291.97,11158.28,11183.71,IDR
2018-11-14,11185.8,11206.12,11134.61,11166.08,IDR
2018-11-15,11165.9,11177.25,11070.37,11133.45,IDR
2018-11-16,11134.5,11145.92,11044.86,11109.59,IDR
2018-11-19,11114.79,11119.44,11039.88,11073.57,IDR
2018-11-20,11077.37,11092.53,10953.46,10959.57,IDR
2018-11-21,10966.63,11043.9,10949.36,11031.36,IDR
2018-11-22,11038.05,11060.74,11004.99,11049.2,IDR
2018-11-23,11051.93,11059.06,10965.31,10978.1,IDR
2018-11-26,10988.09,11016.15,10913.83,10917.46,IDR
2018-11-27,10920.0,10963.92,10887.85,10912.24,IDR
2018-11-28,10916.11,10972.85,10873.07,10942.44,IDR
2018-11-29,10943.09,10950.92,10796.31,10824.24,IDR
2018-11-30,10828.57,10838.36,10725.93,10752.69,IDR
2018-12-03,10787.83,10823.64,10739.49,10784.91,IDR
2018-12-04,10790.33,10861.88,10769.87,10768.13,IDR
2018-12-05,10775.96,10865.32,10741.74,10773.38,IDR
2018-12-06,10779.54,10878.0,10750.56,10846.66,IDR
2018-12-07,10847.96,10919.93,10790.97,10857.16,IDR
2018-12-10,10861.74,10941.14,10843.42,10860.64,IDR
2018-12-11,10863.57,10937.38,10854.25,10898.3,IDR
2018-12-12,10903.25,10959.08,10888.88,10930.13,IDR
2018-12-13,10934.05,10940.2,10831.16,10850.68,IDR
2018-12-14,10856.3,10911.2,10852.24,10891.16,IDR
2018-12-17,10899.79,10937.74,10859.04,10867.46,IDR
2018-12-18,10872.0,10873.62,10742.33,10763.35,IDR
2018-12-19,10770.26,10783.08,10658.3,10702.9,IDR
2018-12-20,10710.45,10765.48,10693.17,10706.09,IDR
2018-12-21,10710.98,10780.91,10699.06,10696.96,IDR
2018-12-24,10703.39,10730.61,10688.07,10692.24,IDR
2018-12-25,10701.42,10722.71,10638.84,10704.83,IDR
2018-12-26,10708.9,10759.12,10691.2,10733.76,IDR
2018-12-27,10737.44,10745.36,10657.3,10686.49,IDR
2018-12-28,10690.95,10713.37,10657.3,10670.82,IDR
2018-12-31,10681.54,10694.88,10522.46,10540.4,IDR
2019-01-01,10545.62,10586.76,10537.12,10538.08,IDR
2019-01-02,10545.22,10663.89,10541.37,10638.53,IDR
2019-01-03,10643.0,10700.23,10576.92,10677.49,IDR
2019-01-04,10683.57,10696.26,10573.43,10664.62,IDR
2019-01-07,10668.76,10677.54,10488.49,10590.23,IDR
2019-01-08,10595.58,10664.1,10523.35,10650.8,IDR
2019-01-09,10655.37,10722.79,10630.35,10689.68,IDR
2019-01-10,10693.46,10701.57,10582.73,10613.39,IDR
2019-01-11,10618.77,10657.89,10576.05,10581.85,IDR
2019-01-14,10590.41,10659.63,10582.65,10626.13,IDR
2019-01-15,10633.94,10656.76,10596.82,10616.57,IDR
2019-01-16,10623.83,10672.92,10615.42,10647.21,IDR
2019-01-17,10655.28,10705.12,10645.09,10674.75,IDR
2019-01-18,10680.13,10714.29,10660.89,10685.47,IDR
2019-01-21,10699.33,10735.17,10674.35,10696.55,IDR
2019-01-22,10699.64,10700.85,10640.37,10639.41,IDR
2019-01-23,10643.96,10659.25,10605.04,10624.34,IDR
2019-01-24,10628.89,10637.66,10589.46,10605.95,IDR
2019-01-25,10611.29,10660.76,10562.83,10650.53,IDR
2019-01-28,10655.92,10663.18,10588.9,10606.29,IDR
2019-01-29,10607.66,10645.78,10594.48,10617.14,IDR
2019-01-30,10624.11,10773.11,10607.94,10740.63,IDR
2019-01-31,10745.25,10760.79,10611.76,10645.43,IDR
2019-02-01,10646.12,10668.91,10597.95,10635.78,IDR
2019-02-04,10619.74,10690.55,10613.38,10639.92,IDR
2019-02-05,10644.54,10652.67,10607.74,10626.14,IDR
2019-02-06,10634.0,10634.81,10531.42,10530.42,IDR
2019-02-07,10536.59,10567.88,10488.68,10496.66,IDR
2019-02-08,10499.33,10555.55,10471.44,10512.05,IDR
2019-02-11,10503.55,10588.24,10503.55,10548.67,IDR
2019-02-12,10554.01,10632.99,10545.68,10623.91,IDR
2019-02-13,10628.16,10639.42,10597.83,10601.95,IDR
2019-02-14,10605.83,10648.67,10559.45,10589.43,IDR
2019-02-15,10597.97,10680.84,10586.42,10674.92,IDR
2019-02-18,10680.84,10688.51,10578.16,10652.52,IDR
2019-02-19,10651.64,10680.91,10614.56,10671.46,IDR
2019-02-20,10674.84,10680.91,10633.42,10650.33,IDR
2019-02-21,10655.74,10686.17,10622.8,10622.64,IDR
2019-02-22,10628.83,10705.58,10614.95,10697.98,IDR
2019-02-25,10695.4,10708.03,10619.72,10623.06,IDR
2019-02-26,10625.75,10637.93,10568.42,10620.3,IDR
2019-02-27,10625.0,10696.86,10611.93,10656.49,IDR
2019-02-28,10664.33,10705.58,10647.64,10675.78,IDR
2019-03-01,10677.96,10755.91,10603.62,10612.21,IDR
2019-03-04,10617.97,10656.48,10591.01,10614.71,IDR
2019-03-05,10621.67,10628.99,10565.3,10573.83,IDR
2019-03-06,10579.16,10597.16,10506.38,10513.98,IDR
2019-03-07,10519.26,10543.58,10496.23,10503.83,IDR
2019-03-08,10511.45,10687.88,10504.82,10661.85,IDR
2019-03-11,10664.78,10681.21,10622.98,10664.43,IDR
2019-03-12,10670.55,10685.39,10623.65,10676.85,IDR
2019-03-13,10683.79,10735.25,10664.17,10713.75,IDR
2019-03-14,10725.57,10737.67,10685.7,10693.56,IDR
2019-03-15,10698.92,10748.64,10661.33,10689.11,IDR
2019-03-18,10681.3,10701.54,10648.44,10674.92,IDR
2019-03-19,10678.39,10741.25,10652.33,10677.02,IDR
2019-03-20,10685.59,10701.63,10623.32,10656.85,IDR
2019-03-21,10661.41,10687.92,10549.49,10578.51,IDR
2019-03-22,10583.83,10608.1,10543.75,10541.99,IDR
2019-03-25,10546.11,10598.72,10535.91,10573.62,IDR
2019-03-26,10578.93,10600.41,10561.63,10581.95,IDR
2019-03-27,10590.43,10625.71,10560.58,10580.08,IDR
2019-03-28,10584.59,10633.12,10575.13,10593.79,IDR
2019-03-29,10599.88,10675.46,10583.9,10664.52,IDR
2019-04-01,10663.47,10697.9,10637.5,10683.7,IDR
2019-04-02,10691.47,10702.62,10630.58,10656.72,IDR
2019-04-03,10664.47,10696.56,10647.3,10650.33,IDR
2019-04-04,10652.09,10663.67,10602.67,10608.44,IDR
2019-04-05,10616.96,10618.54,10537.9,10548.33,IDR
2019-04-08,10548.13,10646.47,10545.76,10633.03,IDR
2019-04-09,10639.28,10645.99,10598.03,10600.95,IDR
2019-04-10,10602.4,10635.9,10587.75,10615.38,IDR
2019-04-11,10624.72,10630.3,10548.9,10554.23,IDR
2019-04-12,10559.15,10597.28,10554.81,10574.9,IDR
2019-04-15,10564.88,10576.64,10499.59,10515.49,IDR
2019-04-16,10518.83,10555.31,10497.05,10544.45,IDR
2019-04-17,10552.93,10612.57,10532.03,10551.56,IDR
2019-04-18,10557.68,10563.22,10476.45,10494.84,IDR
2019-04-19,10499.85,10507.71,10481.83,10482.31,IDR
2019-04-22,10488.87,10556.51,10481.83,10541.69,IDR
2019-04-23,10544.66,10550.18,10468.58,10480.45,IDR
2019-04-24,10486.51,10505.37,10423.37,10442.45,IDR
2019-04-25,10444.61,10523.0,10439.2,10514.61,IDR
2019-04-26,10518.71,10549.12,10510.04,10537.27,IDR
2019-04-29,10543.23,10567.05,10533.25,10546.06,IDR
2019-04-30,10551.34,10651.02,10537.55,10640.92,IDR
2019-05-01,10646.25,10654.21,10584.57,10595.02,IDR
2019-05-02,10600.32,10623.88,10571.55,10569.86,IDR
2019-05-03,10574.36,10634.88,10566.3,10617.69,IDR
2019-05-06,10611.53,10642.22,10569.43,10624.54,IDR
2019-05-07,10627.97,10676.09,10585.62,10592.91,IDR
2019-05-08,10598.19,10640.75,10596.62,10600.1,IDR
2019-05-09,10604.6,10663.6,10598.31,10640.9,IDR
2019-05-10,10648.17,10707.88,10625.28,10676.21,IDR
2019-05-13,10673.97,10760.46,10654.12,10690.7,IDR
2019-05-14,10696.0,10740.69,10686.49,10714.55,IDR
2019-05-15,10719.07,10770.95,10708.72,10756.81,IDR
2019-05-16,10761.33,10788.04,10726.75,10730.2,IDR
2019-05-17,10737.11,10757.89,10691.83,10732.6,IDR
2019-05-20,10734.32,10776.17,10731.13,10761.1,IDR
2019-05-21,10764.82,10810.81,10757.61,10793.38,IDR
2019-05-22,10798.72,10876.08,10790.46,10809.2,IDR
2019-05-23,10810.51,10816.14,10708.33,10727.27,IDR
2019-05-24,10731.78,10741.59,10685.25,10703.13,IDR
2019-05-27,10714.29,10715.49,10674.16,10691.71,IDR
2019-05-28,10697.02,10711.23,10648.15,10649.18,IDR
2019-05-29,10652.88,10707.67,10629.27,10644.83,IDR
2019-05-30,10650.88,10680.12,10649.32,10661.38,IDR
2019-05-31,10665.88,10674.17,10521.08,10558.64,IDR
2019-06-03,10557.26,10626.82,10551.01,10619.14,IDR
2019-06-04,10622.07,10669.71,10609.44,10654.02,IDR
2019-06-05,10657.75,10684.08,10628.79,10634.97,IDR
2019-06-06,10642.67,10687.28,10627.61,10677.94,IDR
2019-06-07,10685.68,10765.46,10677.29,10753.58,IDR
2019-06-10,10774.8,10794.36,10698.96,10735.55,IDR
2019-06-11,10739.32,10758.04,10697.25,10716.71,IDR
2019-06-12,10717.79,10737.82,10666.12,10663.17,IDR
2019-06-13,10668.51,10738.46,10666.92,10710.53,IDR
2019-06-14,10715.89,10748.86,10671.18,10674.62,IDR
2019-06-17,10685.91,10707.89,10677.15,10683.67,IDR
2019-06-18,10687.39,10710.01,10661.78,10703.34,IDR
2019-06-19,10706.81,10747.94,10660.94,10740.1,IDR
2019-06-20,10744.29,10785.99,10723.61,10749.75,IDR
2019-06-21,10751.64,10766.34,10691.24,10699.43,IDR
2019-06-24,10706.86,10743.41,10699.56,10724.58,IDR
2019-06-25,10729.19,10743.45,10687.63,10722.15,IDR
2019-06-26,10725.95,10816.49,10710.9,10792.9,IDR
2019-06-27,10798.36,10812.71,10763.5,10793.37,IDR
2019-06-28,10798.01,10819.87,10765.82,10787.38,IDR
2019-07-01,10790.53,10814.9,10734.79,10742.29,IDR
2019-07-02,10744.2,10796.93,10740.51,10784.31,IDR
2019-07-03,10785.4,10817.62,10769.85,10808.64,IDR
2019-07-04,10813.46,10847.72,10796.47,10828.1,IDR
2019-07-05,10832.76,10841.58,10718.91,10762.88,IDR
2019-07-08,10773.85,10830.82,10764.38,10770.46,IDR
2019-07-09,10775.92,10792.14,10750.97,10758.63,IDR
2019-07-10,10763.67,10819.29,10749.33,10795.63,IDR
2019-07-11,10800.28,10815.99,10742.79,10751.7,IDR
2019-07-12,10757.99,10821.29,10728.81,10741.2,IDR
2019-07-15,10745.69,10754.35,10661.73,10662.02,IDR
2019-07-16,10667.11,10701.95,10643.09,10641.71,IDR
2019-07-17,10647.16,10726.62,10641.88,10707.99,IDR
2019-07-18,10713.46,10719.5,10659.34,10710.72,IDR
2019-07-19,10716.21,10726.91,10628.89,10662.89,IDR
2019-07-22,10665.5,10698.41,10627.19,10623.38,IDR
2019-07-23,10628.81,10657.98,10619.5,10642.51,IDR
2019-07-24,10648.39,10681.24,10638.67,10642.83,IDR
2019-07-25,10648.36,10659.28,10614.34,10615.27,IDR
2019-07-26,10620.39,10650.63,10609.5,10631.88,IDR
2019-07-29,10635.28,10664.04,10629.88,10645.65,IDR
2019-07-30,10651.07,10668.9,10627.25,10657.79,IDR
2019-07-31,10659.97,10697.55,10606.89,10620.78,IDR
2019-08-01,10625.38,10710.17,10603.28,10678.88,IDR
2019-08-02,10685.04,10771.33,10674.53,10732.13,IDR
2019-08-05,10734.7,10819.74,10729.01,10781.57,IDR
2019-08-06,10786.99,10887.86,10731.21,10736.33,IDR
2019-08-07,10740.91,10756.76,10656.75,10684.76,IDR
2019-08-08,10692.8,10748.17,10673.08,10739.4,IDR
2019-08-09,10742.47,10754.89,10688.46,10726.71,IDR
2019-08-12,10728.87,10785.39,10728.46,10757.44,IDR
2019-08-13,10760.96,10859.75,10757.7,10823.38,IDR
2019-08-14,10825.27,10838.38,10688.83,10689.89,IDR
2019-08-15,10694.45,10757.79,10691.63,10712.14,IDR
2019-08-16,10718.58,10736.11,10680.5,10720.2,IDR
2019-08-19,10725.18,10743.39,10672.12,10678.37,IDR
2019-08-20,10682.92,10720.59,10676.92,10703.56,IDR
2019-08-21,10709.72,10744.74,10688.25,10708.64,IDR
2019-08-22,10714.01,10724.78,10690.15,10694.42,IDR
2019-08-23,10701.4,10711.07,10654.05,10695.47,IDR
2019-08-26,10690.91,10752.04,10670.04,10737.72,IDR
2019-08-27,10743.52,10780.46,10716.83,10727.19,IDR
2019-08-28,10733.38,10736.61,10702.76,10707.04,IDR
2019-08-29,10712.41,10729.09,10690.42,10712.67,IDR
2019-08-30,10716.17,10725.05,10637.82,10650.44,IDR
2019-09-02,10654.59,10665.46,10622.26,10645.96,IDR
2019-09-03,10650.56,10678.63,10628.76,10662.07,IDR
2019-09-04,10668.22,10708.61,10609.08,10698.62,IDR
2019-09-05,10702.94,10727.68,10681.26,10691.61,IDR
2019-09-06,10696.2,10713.74,10652.21,10695.31,IDR
2019-09-09,10700.32,10706.42,10650.42,10649.2,IDR
2019-09-10,10655.38,10699.87,10641.47,10678.17,IDR
2019-09-11,10682.79,10705.92,10639.42,10652.57,IDR
2019-09-12,10657.17,10668.49,10580.85,10584.27,IDR
2019-09-13,10589.26,10595.67,10508.7,10506.51,IDR
2019-09-16,10559.15,10622.38,10540.42,10601.25,IDR
2019-09-17,10606.63,10654.0,10595.83,10637.17,IDR
2019-09-18,10643.36,10647.38,10562.7,10577.21,IDR
2019-09-19,10580.18,10619.34,10565.08,10596.35,IDR
2019-09-20,10602.52,10624.75,10566.08,10593.38,IDR
2019-09-23,10602.34,10628.58,10583.68,10614.4,IDR
2019-09-24,10619.77,10667.04,10616.57,10653.88,IDR
2019-09-25,10657.38,10681.41,10646.48,10659.38,IDR
2019-09-26,10665.57,10716.18,10662.75,10682.79,IDR
2019-09-27,10687.09,10722.13,10676.21,10688.41,IDR
2019-09-30,10693.79,10732.65,10687.86,10715.09,IDR
2019-10-01,10720.49,10761.34,10692.92,10742.65,IDR
2019-10-02,10750.76,10766.08,10649.71,10649.16,IDR
2019-10-03,10652.51,10664.59,10617.29,10622.99,IDR
2019-10-04,10628.05,10632.83,10591.74,10611.29,IDR
2019-10-07,10616.25,10658.12,10605.5,10634.06,IDR
2019-10-08,10642.09,10660.97,10612.54,10617.54,IDR
2019-10-09,10622.09,10660.86,10619.3,10622.42,IDR
2019-10-10,10630.16,10666.7,10611.69,10640.14,IDR
2019-10-11,10645.83,10729.04,10621.43,10699.24,IDR
2019-10-14,10704.65,10710.83,10678.51,10680.02,IDR
2019-10-15,10684.66,10736.75,10681.42,10726.46,IDR
2019-10-16,10731.46,10749.67,10709.75,10726.24,IDR
2019-10-17,10732.46,10776.15,10720.16,10764.14,IDR
2019-10-18,10770.0,10783.33,10755.88,10770.11,IDR
2019-10-21,10775.94,10776.35,10725.41,10751.78,IDR
2019-10-22,10756.42,10767.53,10695.86,10719.36,IDR
2019-10-23,10720.83,10738.26,10702.86,10729.86,IDR
2019-10-24,10733.75,10772.36,10693.13,10751.22,IDR
2019-10-25,10755.87,10767.5,10734.22,10742.73,IDR
2019-10-28,10744.91,10752.73,10718.85,10740.0,IDR
2019-10-29,10743.01,10757.0,10705.29,10711.28,IDR
2019-10-30,10716.74,10737.49,10619.28,10655.02,IDR
2019-10-31,10660.44,10688.34,10623.83,10660.18,IDR
2019-11-01,10663.17,10699.08,10634.99,10678.13,IDR
2019-11-04,10687.23,10690.49,10646.63,10651.56,IDR
2019-11-05,10656.99,10674.47,10597.9,10613.32,IDR
2019-11-06,10616.83,10664.31,10611.99,10626.52,IDR
2019-11-07,10632.73,10655.08,10609.53,10617.79,IDR
2019-11-08,10622.82,10645.97,10586.19,10590.37,IDR
2019-11-11,10599.41,10647.04,10590.2,10623.44,IDR
2019-11-12,10627.22,10636.85,10600.75,10615.79,IDR
2019-11-13,10621.97,10646.66,10609.03,10621.75,IDR
2019-11-14,10626.77,10643.68,10612.57,10625.61,IDR
2019-11-15,10632.6,10649.67,10616.36,10637.43,IDR
2019-11-18,10642.42,10666.84,10634.21,10653.44,IDR
2019-11-19,10659.98,10742.14,10614.74,10614.17,IDR
2019-11-20,10619.54,10626.34,10574.32,10590.8,IDR
2019-11-21,10595.78,10618.46,10571.04,10597.62,IDR
2019-11-22,10603.27,10630.89,10588.24,10584.87,IDR
2019-11-25,10589.03,10604.25,10566.82,10578.15,IDR
2019-11-26,10583.5,10616.97,10575.33,10607.2,IDR
2019-11-27,10612.57,10631.32,10604.86,10608.34,IDR
2019-11-28,10612.91,10618.5,10593.58,10605.38,IDR
2019-11-29,10608.34,10630.88,10592.92,10618.27,IDR
2019-12-02,10622.04,10644.07,10611.53,10610.16,IDR
2019-12-03,10613.51,10628.41,10587.36,10603.1,IDR
2019-12-04,10608.86,10693.71,10606.86,10679.39,IDR
2019-12-05,10684.79,10703.86,10665.0,10670.11,IDR
2019-12-06,10678.76,10678.76,10577.97,10585.26,IDR
2019-12-09,10589.54,10601.37,10561.04,10580.77,IDR
2019-12-10,10587.75,10601.16,10569.45,10586.59,IDR
2019-12-11,10588.77,10664.89,10572.24,10648.96,IDR
2019-12-12,10653.16,10671.68,10629.03,10632.49,IDR
2019-12-13,10636.29,10666.21,10589.88,10615.03,IDR
2019-12-16,10618.43,10680.65,10605.14,10643.15,IDR
2019-12-17,10646.95,10649.54,10610.14,10625.28,IDR
2019-12-18,10630.7,10667.94,10611.24,10650.3,IDR
2019-12-19,10658.18,10675.84,10643.48,10648.18,IDR
2019-12-20,10654.02,10663.42,10603.08,10623.57,IDR
2019-12-23,10630.89,10638.75,10599.11,10618.39,IDR
2019-12-24,10623.29,10629.75,10605.54,10603.07,IDR
2019-12-25,10609.17,10622.08,10604.33,10607.1,IDR
2019-12-26,10610.78,10651.86,10605.31,10628.57,IDR
2019-12-27,10632.38,10679.83,10632.38,10661.31,IDR
2019-12-30,10668.81,10674.25,10639.2,10651.97,IDR
2019-12-31,10653.79,10720.91,10618.54,10687.61,IDR
2020-01-01,10688.71,10696.13,10678.03,10687.61,IDR
2020-01-02,10689.95,10719.27,10676.46,10693.16,IDR
2020-01-03,10700.31,10751.21,10691.08,10705.22,IDR
2020-01-06,10724.74,10764.11,10718.54,10746.51,IDR
2020-01-07,10754.51,10759.76,10647.69,10664.31,IDR
2020-01-08,10668.16,10739.6,10649.67,10648.01,IDR
2020-01-09,10654.58,10663.58,10567.68,10605.13,IDR
2020-01-10,10608.16,10612.21,10521.71,10537.81,IDR
2020-01-13,10545.17,10548.0,10461.14,10465.65,IDR
2020-01-14,10468.75,10483.61,10443.47,10460.84,IDR
2020-01-15,10465.47,10509.8,10447.65,10473.05,IDR
2020-01-16,10480.1,10492.41,10438.45,10445.42,IDR
2020-01-17,10450.86,10472.04,10429.01,10433.25,IDR
2020-01-20,10440.19,10453.89,10427.58,10440.61,IDR
2020-01-21,10449.57,10469.67,10440.72,10442.97,IDR
2020-01-22,10451.9,10468.39,10373.29,10382.1,IDR
2020-01-23,10389.48,10391.06,10340.22,10379.37,IDR
2020-01-24,10382.39,10395.83,10318.55,10319.51,IDR
2020-01-27,10325.61,10352.71,10306.04,10306.15,IDR
2020-01-28,10311.5,10369.15,10309.55,10360.29,IDR
2020-01-29,10366.38,10368.62,10315.66,10318.18,IDR
2020-01-30,10324.25,10351.91,10315.63,10326.29,IDR
2020-01-31,10331.64,10350.76,10302.55,10312.0,IDR
2020-02-03,10315.39,10387.38,10308.0,10340.16,IDR
2020-02-04,10343.59,10363.77,10303.58,10323.92,IDR
2020-02-05,10326.91,10339.5,10278.48,10292.12,IDR
2020-02-06,10296.67,10298.21,10232.91,10248.4,IDR
2020-02-07,10252.93,10298.99,10243.68,10268.93,IDR
2020-02-10,10279.25,10331.08,10271.53,10279.32,IDR
2020-02-11,10283.85,10302.53,10262.48,10280.73,IDR
2020-02-12,10285.26,10322.68,10264.03,10305.66,IDR
2020-02-13,10310.21,10346.49,10299.33,10306.75,IDR
2020-02-14,10310.53,10351.04,10308.58,10314.65,IDR
2020-02-17,10320.37,10346.46,10310.38,10312.78,IDR
2020-02-18,10317.01,10339.75,10290.3,10301.66,IDR
2020-02-19,10303.88,10363.83,10302.71,10346.39,IDR
2020-02-20,10352.85,10415.09,10329.69,10331.83,IDR
2020-02-21,10337.88,10428.03,10334.75,10401.39,IDR
2020-02-24,10389.86,10482.57,10380.07,10427.95,IDR
2020-02-25,10433.28,10472.52,10426.62,10443.49,IDR
2020-02-26,10454.08,10501.34,10440.01,10443.23,IDR
2020-02-27,10451.99,10541.54,10437.89,10475.62,IDR
2020-02-28,10482.49,10713.89,10475.05,10700.69,IDR
2020-03-02,10697.11,10813.65,10647.91,10701.69,IDR
2020-03-03,10706.25,10723.46,10633.24,10663.33,IDR
2020-03-04,10670.58,10695.35,10508.09,10538.5,IDR
2020-03-05,10544.6,10591.04,10535.16,10558.5,IDR
2020-03-06,10569.11,10675.33,10563.2,10591.39,IDR
