Date,Open,High,Low,Close,Currency
2020-03-31,15.95,16.0307,15.8372,15.8915,JPY
2020-04-01,15.8949,15.9254,15.6635,15.7374,JPY
2020-04-02,15.7427,15.7737,15.5819,15.6882,JPY
2020-04-03,15.6915,15.726,15.6302,15.6937,JPY
2020-04-06,15.7008,15.8442,15.69,15.7847,JPY
2020-04-07,15.7909,15.946,15.7406,15.859,JPY
2020-04-08,15.8617,15.9046,15.793,15.823,JPY
2020-04-09,15.8247,15.947,15.8179,15.8813,JPY
2020-04-10,15.8863,15.9123,15.8606,15.8823,JPY
2020-04-13,15.8883,15.9111,15.7108,15.7468,JPY
2020-04-14,15.7501,15.8028,15.716,15.7714,JPY
2020-04-15,15.776,15.7868,15.6467,15.7131,JPY
2020-04-16,15.7144,15.748,15.6203,15.6787,JPY
2020-04-17,15.682,15.7396,15.6307,15.6697,JPY
2020-04-20,15.6714,15.7266,15.6592,15.6736,JPY
2020-04-21,15.6774,15.7127,15.582,15.6897,JPY
2020-04-22,15.6931,15.7195,15.6112,15.6304,JPY
2020-04-23,15.6384,15.6676,15.5063,15.5453,JPY
2020-04-24,15.5515,15.6147,15.4916,15.5996,JPY
2020-04-27,15.6076,15.6258,15.5599,15.5719,JPY
2020-04-28,15.5737,15.5941,15.5031,15.5045,JPY
2020-04-29,15.5103,15.5647,15.4787,15.5571,JPY
2020-04-30,15.5616,15.7856,15.4883,15.73,JPY
2020-05-01,15.734,15.7858,15.6848,15.7296,JPY
2020-05-04,15.7371,15.7415,15.5787,15.6038,JPY
2020-05-05,15.6089,15.6238,15.4625,15.4783,JPY
2020-05-06,15.4744,15.4934,15.3373,15.3557,JPY
2020-05-07,15.3517,15.4359,15.3398,15.4305,JPY
2020-05-08,15.4334,15.5195,15.4172,15.5006,JPY
2020-05-11,15.5013,15.6249,15.4708,15.5984,JPY
2020-05-12,15.6021,15.6709,15.5467,15.5839,JPY
2020-05-13,15.5858,15.6136,15.5135,15.5232,JPY
2020-05-14,15.5276,15.5504,15.4618,15.5396,JPY
2020-05-15,15.5433,15.5844,15.4824,15.5313,JPY
2020-05-18,15.5351,15.7263,15.5206,15.7042,JPY
2020-05-19,15.7107,15.8585,15.6945,15.7761,JPY
2020-05-20,15.7837,15.856,15.7677,15.8305,JPY
2020-05-21,15.8295,15.8972,15.785,15.8001,JPY
2020-05-22,15.8006,15.8223,15.6865,15.729,JPY
2020-05-25,15.7301,15.7653,15.7,15.7402,JPY
2020-05-26,15.7445,15.8694,15.7377,15.8299,JPY
2020-05-27,15.8373,15.9455,15.7795,15.8991,JPY
2020-05-28,15.9017,16.0197,15.8916,15.9915,JPY
2020-05-29,15.999,16.0884,15.944,16.0591,JPY
2020-06-01,16.0504,16.0981,16.0224,16.0653,JPY
2020-06-02,16.0673,16.3193,16.0418,16.2796,JPY
2020-06-03,16.2827,16.4496,16.2647,16.4085,JPY
2020-06-04,16.4107,16.6299,16.3403,16.5937,JPY
2020-06-05,16.5958,16.6919,16.5682,16.5907,JPY
2020-06-08,16.5928,16.6492,16.3911,16.4245,JPY
2020-06-09,16.4254,16.4484,16.2743,16.381,JPY
2020-06-10,16.3846,16.4163,16.3019,16.3359,JPY
2020-06-11,16.3405,16.3556,16.182,16.1948,JPY
2020-06-12,16.1991,16.3412,16.1311,16.2069,JPY
2020-06-15,16.1981,16.3154,16.14,16.2919,JPY
2020-06-16,16.2997,16.3812,16.1555,16.2095,JPY
2020-06-17,16.215,16.2624,16.1145,16.1368,JPY
2020-06-18,16.1371,16.17,16.0389,16.0702,JPY
2020-06-19,16.0756,16.1267,16.0096,16.0198,JPY
2020-06-22,16.0373,16.1586,16.0001,16.1416,JPY
2020-06-23,16.1487,16.2487,16.0829,16.1604,JPY
2020-06-24,16.1632,16.2064,16.1081,16.1528,JPY
2020-06-25,16.158,16.1842,16.1165,16.1266,JPY
2020-06-26,16.1357,16.1544,16.0739,16.1371,JPY
2020-06-29,16.1402,16.2853,16.1273,16.224,JPY
2020-06-30,16.2269,16.2973,16.1791,16.2653,JPY
2020-07-01,16.27,16.3027,16.1352,16.2248,JPY
2020-07-02,16.228,16.3011,16.2019,16.211,JPY
2020-07-03,16.2129,16.2373,16.1842,16.2242,JPY
2020-07-06,16.2262,16.371,16.2204,16.2913,JPY
2020-07-07,16.2946,16.3356,16.2625,16.2662,JPY
2020-07-08,16.2689,16.364,16.2574,16.3125,JPY
2020-07-09,16.3134,16.3772,16.2307,16.2367,JPY
2020-07-10,16.2414,16.2559,16.1423,16.2149,JPY
2020-07-13,16.2307,16.384,16.2171,16.3437,JPY
2020-07-14,16.3479,16.434,16.3142,16.4161,JPY
2020-07-15,16.4207,16.4519,16.3579,16.3832,JPY
2020-07-16,16.3878,16.4583,16.3594,16.3969,JPY
2020-07-17,16.4011,16.4641,16.3758,16.4216,JPY
2020-07-20,16.4279,16.5155,16.416,16.4878,JPY
2020-07-21,16.4891,16.5527,16.4506,16.5376,JPY
2020-07-22,16.5378,16.6982,16.5299,16.6529,JPY
2020-07-23,16.6579,16.6943,16.6201,16.6454,JPY
2020-07-24,16.6483,16.6585,16.5011,16.616,JPY
2020-07-27,16.6204,16.6489,16.5518,16.6351,JPY
2020-07-28,16.6377,16.6616,16.5257,16.5394,JPY
2020-07-29,16.5423,16.6371,16.5266,16.6189,JPY
2020-07-30,16.6231,16.6873,16.5695,16.6643,JPY
2020-07-31,16.6682,16.8235,16.6342,16.7389,JPY
2020-08-03,16.7473,16.7915,16.6518,16.733,JPY
2020-08-04,16.7376,16.7927,16.6785,16.7438,JPY
2020-08-05,16.7477,16.85,16.7293,16.8073,JPY
2020-08-06,16.8137,16.8633,16.733,16.8231,JPY
2020-08-07,16.825,16.8354,16.708,16.7555,JPY
2020-08-10,16.7652,16.7735,16.6975,16.7003,JPY
2020-08-11,16.704,16.858,16.6974,16.7825,JPY
2020-08-12,16.7907,16.9524,16.7758,16.9151,JPY
2020-08-13,16.9191,17.0238,16.9055,16.9574,JPY
2020-08-14,16.9641,16.9839,16.8841,16.9465,JPY
2020-08-17,16.9545,16.9835,16.8776,16.8946,JPY
2020-08-18,16.8976,16.9357,16.8305,16.8878,JPY
2020-08-19,16.8948,16.9326,16.8371,16.8662,JPY
2020-08-20,16.8713,16.8984,16.7997,16.8523,JPY
2020-08-21,16.8528,16.8668,16.7145,16.7578,JPY
2020-08-24,16.7674,16.8424,16.7458,16.7812,JPY
2020-08-25,16.7854,16.9368,16.7817,16.9134,JPY
2020-08-26,16.917,16.9499,16.826,16.8433,JPY
2020-08-27,16.8463,16.9421,16.8109,16.9205,JPY
2020-08-28,16.9298,17.0326,16.8188,16.8495,JPY
2020-08-31,16.8498,17.0427,16.8475,16.9777,JPY
2020-09-01,16.9855,17.0739,16.9423,16.9506,JPY
2020-09-02,16.9557,16.9726,16.8701,16.9141,JPY
2020-09-03,16.9172,16.9417,16.8345,16.9077,JPY
2020-09-04,16.9135,16.9345,16.8365,16.9003,JPY
2020-09-07,16.9044,16.9306,16.8652,16.8688,JPY
2020-09-08,16.8724,16.889,16.7574,16.7719,JPY
2020-09-09,16.7765,16.8899,16.7209,16.8406,JPY
2020-09-10,16.8444,16.9986,16.8367,16.8471,JPY
2020-09-11,16.8489,16.9543,16.8447,16.9015,JPY
2020-09-14,16.906,16.9252,16.8361,16.8524,JPY
2020-09-15,16.8559,16.9086,16.7668,16.7842,JPY
2020-09-16,16.792,16.8064,16.6441,16.6632,JPY
2020-09-17,16.6674,16.6871,16.5721,16.6752,JPY
2020-09-18,16.6794,16.7097,16.5879,16.6362,JPY
2020-09-21,16.6449,16.6571,16.4637,16.5502,JPY
2020-09-22,16.5543,16.5695,16.4827,16.5062,JPY
2020-09-23,16.5096,16.5557,16.4695,16.5066,JPY
2020-09-24,16.5113,16.5478,16.4668,16.518,JPY
2020-09-25,16.5217,16.5473,16.4634,16.4956,JPY
2020-09-28,16.4849,16.552,16.4339,16.528,JPY
2020-09-29,16.5303,16.6733,16.5217,16.6609,JPY
2020-09-30,16.6619,16.6893,16.5886,16.5919,JPY
2020-10-01,16.6031,16.693,16.5958,16.6561,JPY
2020-10-02,16.6567,16.667,16.5259,16.5741,JPY
2020-10-05,16.5788,16.7661,16.5702,16.7422,JPY
2020-10-06,16.7458,16.766,16.6442,16.6527,JPY
2020-10-07,16.6593,16.7834,16.6439,16.7465,JPY
2020-10-08,16.7504,16.7824,16.7078,16.7475,JPY
2020-10-09,16.753,16.8105,16.7281,16.7851,JPY
2020-10-12,16.7943,16.8209,16.6966,16.7108,JPY
2020-10-13,16.719,16.7286,16.6321,16.6406,JPY
2020-10-14,16.6474,16.6558,16.587,16.5867,JPY
2020-10-15,16.592,16.6313,16.5265,16.582,JPY
2020-10-16,16.587,16.6271,16.5397,16.5963,JPY
2020-10-19,16.5931,16.7124,16.5767,16.6709,JPY
2020-10-20,16.6759,16.7992,16.6632,16.7514,JPY
2020-10-21,16.7535,16.7776,16.6464,16.6643,JPY
2020-10-22,16.6677,16.6787,16.6163,16.6476,JPY
2020-10-23,16.6532,16.7011,16.5839,16.6847,JPY
2020-10-26,16.6945,16.6964,16.6322,16.6355,JPY
2020-10-27,16.6389,16.6676,16.5476,16.5467,JPY
2020-10-28,16.5523,16.5603,16.4135,16.4555,JPY
2020-10-29,16.4608,16.5072,16.3645,16.3994,JPY
2020-10-30,16.4046,16.4473,16.3324,16.3697,JPY
2020-11-02,16.3633,16.4077,16.3456,16.3658,JPY
2020-11-03,16.3663,16.4886,16.3577,16.4341,JPY
2020-11-04,16.4398,16.5301,16.3771,16.453,JPY
2020-11-05,16.4601,16.5448,16.4121,16.4353,JPY
2020-11-06,16.4371,16.5116,16.4088,16.4646,JPY
2020-11-09,16.469,16.8099,16.4603,16.7132,JPY
2020-11-10,16.7183,16.7418,16.6474,16.7021,JPY
2020-11-11,16.709,16.7473,16.6439,16.6722,JPY
2020-11-12,16.6756,16.7267,16.6141,16.6616,JPY
2020-11-13,16.6638,16.6955,16.6054,16.6174,JPY
2020-11-16,16.6608,16.716,16.5981,16.6428,JPY
2020-11-17,16.6473,16.6567,16.5833,16.586,JPY
2020-11-18,16.5958,16.6032,16.5069,16.5124,JPY
2020-11-19,16.5126,16.5525,16.4801,16.5262,JPY
2020-11-20,16.532,16.5728,16.5145,16.5327,JPY
2020-11-23,16.5385,16.6367,16.5136,16.6221,JPY
2020-11-24,16.6271,16.7138,16.6092,16.6829,JPY
2020-11-25,16.6863,16.7325,16.68,16.7163,JPY
2020-11-26,16.7235,16.7414,16.6499,16.6845,JPY
2020-11-27,16.6894,16.7394,16.643,16.7326,JPY
2020-11-30,16.7253,16.8174,16.6998,16.7083,JPY
2020-12-01,16.7169,16.927,16.7102,16.9121,JPY
2020-12-02,16.9175,17.0047,16.8969,16.9864,JPY
2020-12-03,16.9916,17.0182,16.9289,16.9358,JPY
2020-12-04,16.9388,17.0215,16.9296,16.9617,JPY
2020-12-07,16.9618,16.9956,16.9193,16.9226,JPY
2020-12-08,16.925,16.9666,16.9056,16.9308,JPY
2020-12-09,16.936,17.0012,16.896,16.9131,JPY
2020-12-10,16.9185,17.0326,16.9059,16.9892,JPY
2020-12-11,16.9944,17.0126,16.8999,16.9282,JPY
2020-12-14,16.934,17.0025,16.9189,16.972,JPY
2020-12-15,16.9774,17.0128,16.9216,16.9246,JPY
2020-12-16,16.9291,16.9811,16.8901,16.9639,JPY
2020-12-17,16.9674,17.0075,16.9345,16.9978,JPY
2020-12-18,17.0033,17.0762,16.9853,17.02,JPY
2020-12-21,17.0329,17.035,16.9253,16.9971,JPY
2020-12-22,17.0002,17.0288,16.9319,16.9427,JPY
2020-12-23,16.9466,16.9963,16.9259,16.9623,JPY
2020-12-24,16.9678,17.0109,16.958,16.9721,JPY
2020-12-25,16.9774,16.9963,16.9223,16.9662,JPY
2020-12-28,16.9707,17.0753,16.9447,17.0444,JPY
2020-12-29,17.0485,17.1077,17.0329,17.0587,JPY
2020-12-30,17.0643,17.0905,16.9967,17.0532,JPY
2020-12-31,17.0571,17.0675,16.9388,16.9429,JPY
2021-01-01,16.9468,16.9518,16.9373,16.9361,JPY
2021-01-04,16.9468,17.0457,16.9405,16.9731,JPY
2021-01-05,16.981,17.0135,16.9426,16.9746,JPY
2021-01-06,16.9783,17.105,16.9532,17.0703,JPY
2021-01-07,17.0771,17.1413,17.0574,17.1225,JPY
2021-01-08,17.1214,17.139,17.0488,17.078,JPY
2021-01-11,17.0816,17.0886,17.0131,17.029,JPY
2021-01-12,17.0329,17.0597,17.0103,17.0249,JPY
2021-01-13,17.0285,17.0366,16.9641,16.9665,JPY
2021-01-14,16.9741,17.0122,16.9265,16.9569,JPY
2021-01-15,16.9622,16.9698,16.8573,16.8658,JPY
2021-01-18,16.8713,16.8737,16.8126,16.8314,JPY
2021-01-19,16.8339,16.9683,16.8263,16.9348,JPY
2021-01-20,16.9403,16.9634,16.8384,16.8459,JPY
2021-01-21,16.8498,16.9347,16.841,16.9242,JPY
2021-01-22,16.9266,16.9944,16.9193,16.9767,JPY
2021-01-25,16.983,16.9918,16.9088,16.9253,JPY
2021-01-26,16.9275,16.9618,16.8909,16.9323,JPY
2021-01-27,16.9361,16.9689,16.8858,16.9486,JPY
2021-01-28,16.9505,17.034,16.9357,16.9823,JPY
2021-01-29,16.9877,17.1239,16.9798,17.0795,JPY
2021-02-01,17.0813,17.107,17.0089,17.0101,JPY
2021-02-02,17.0149,17.0562,16.9735,16.9951,JPY
2021-02-03,16.9989,17.0136,16.9573,16.9903,JPY
2021-02-04,16.9932,17.0051,16.9541,16.9749,JPY
2021-02-05,16.9746,17.0842,16.9634,17.0709,JPY
2021-02-08,17.076,17.0979,17.0278,17.0449,JPY
2021-02-09,17.0474,17.0579,16.9977,17.0379,JPY
2021-02-10,17.0443,17.0882,17.0252,17.0362,JPY
2021-02-11,17.0401,17.0999,17.0327,17.082,JPY
2021-02-12,17.0889,17.1206,17.0739,17.0977,JPY
2021-02-15,17.1081,17.2103,17.1048,17.1826,JPY
2021-02-16,17.1873,17.2674,17.1733,17.2614,JPY
2021-02-17,17.265,17.2773,17.1171,17.1378,JPY
2021-02-18,17.1375,17.1894,17.1199,17.1771,JPY
2021-02-19,17.1842,17.2399,17.163,17.1772,JPY
2021-02-22,17.1826,17.2469,17.1395,17.1714,JPY
2021-02-23,17.1767,17.2225,17.1637,17.1919,JPY
2021-02-24,17.195,17.3326,17.1791,17.3206,JPY
2021-02-25,17.3265,17.4807,17.3123,17.387,JPY
2021-02-26,17.3906,17.4224,17.2854,17.3022,JPY
2021-03-01,17.3036,17.3421,17.2379,17.2947,JPY
2021-03-02,17.2993,17.3612,17.2366,17.3446,JPY
2021-03-03,17.3468,17.4111,17.3097,17.3564,JPY
2021-03-04,17.3605,17.4359,17.3333,17.3823,JPY
2021-03-05,17.3845,17.4279,17.3267,17.3538,JPY
2021-03-08,17.3595,17.4032,17.3167,17.3394,JPY
2021-03-09,17.3458,17.4235,17.3344,17.3544,JPY
2021-03-10,17.3591,17.4072,17.3482,17.3762,JPY
2021-03-11,17.3846,17.4914,17.3765,17.4843,JPY
2021-03-12,17.4881,17.5362,17.4544,17.519,JPY
2021-03-15,17.5309,17.5494,17.4783,17.5046,JPY
2021-03-16,17.508,17.5401,17.4116,17.4427,JPY
2021-03-17,17.4465,17.5461,17.4396,17.53,JPY
2021-03-18,17.5338,17.5749,17.4262,17.442,JPY
2021-03-19,17.4483,17.4848,17.3894,17.4267,JPY
2021-03-22,17.428,17.476,17.3433,17.4628,JPY
2021-03-23,17.4674,17.4745,17.2934,17.3006,JPY
2021-03-24,17.3035,17.3337,17.2507,17.2708,JPY
2021-03-25,17.274,17.3428,17.2633,17.2696,JPY
2021-03-26,17.2732,17.4127,17.2693,17.3872,JPY
2021-03-29,17.3874,17.409,17.3223,17.3653,JPY
2021-03-30,17.3697,17.4247,17.3631,17.3838,JPY
2021-03-31,17.3883,17.4878,17.3776,17.4564,JPY
2021-04-01,17.4609,17.5191,17.4275,17.5116,JPY
2021-04-02,17.517,17.5246,17.4807,17.496,JPY
2021-04-05,17.5065,17.5165,17.4524,17.4937,JPY
2021-04-06,17.5,17.5543,17.4541,17.5242,JPY
2021-04-07,17.5271,17.5758,17.4958,17.5332,JPY
2021-04-08,17.5366,17.546,17.4192,17.4991,JPY
2021-04-09,17.5012,17.5563,17.4844,17.5434,JPY
2021-04-12,17.5491,17.5654,17.4627,17.5118,JPY
2021-04-13,17.5182,17.5492,17.4488,17.5172,JPY
2021-04-14,17.52,17.5602,17.4817,17.5398,JPY
2021-04-15,17.5434,17.5595,17.4803,17.495,JPY
2021-04-16,17.4999,17.5551,17.4751,17.5238,JPY
2021-04-19,17.5246,17.5282,17.4394,17.5017,JPY
2021-04-20,17.5071,17.615,17.4785,17.4929,JPY
2021-04-21,17.4967,17.5044,17.4314,17.4885,JPY
2021-04-22,17.491,17.5456,17.4353,17.4419,JPY
2021-04-23,17.4459,17.5606,17.4253,17.5503,JPY
2021-04-26,17.5576,17.5864,17.5088,17.5599,JPY
2021-04-27,17.567,17.6866,17.5571,17.6692,JPY
2021-04-28,17.6796,17.7292,17.6639,17.7067,JPY
2021-04-29,17.7101,17.8039,17.6949,17.7496,JPY
2021-04-30,17.7519,17.7793,17.6632,17.6629,JPY
2021-05-03,17.6635,17.7735,17.6518,17.6916,JPY
2021-05-04,17.6961,17.7052,17.6349,17.6609,JPY
2021-05-05,17.6656,17.6817,17.6131,17.6242,JPY
2021-05-06,17.6278,17.7337,17.6206,17.6958,JPY
2021-05-07,17.7019,17.777,17.6789,17.7614,JPY
2021-05-10,17.759,17.8246,17.7442,17.7412,JPY
2021-05-11,17.7453,17.8183,17.7228,17.7422,JPY
2021-05-12,17.7461,17.8143,17.6914,17.8023,JPY
2021-05-13,17.8034,17.8514,17.7548,17.7785,JPY
2021-05-14,17.7824,17.8666,17.7733,17.8555,JPY
2021-05-17,17.854,17.881,17.8186,17.8433,JPY
2021-05-18,17.8458,17.9137,17.842,17.8947,JPY
2021-05-19,17.8972,17.9473,17.8351,17.8795,JPY
2021-05-20,17.882,17.901,17.8454,17.8797,JPY
2021-05-21,17.8881,17.9158,17.821,17.8441,JPY
2021-05-24,17.8461,17.8934,17.8181,17.8581,JPY
2021-05-25,17.8623,17.9705,17.8577,17.9176,JPY
2021-05-26,17.9216,17.9443,17.8831,17.8936,JPY
2021-05-27,17.8972,18.0299,17.8749,18.0037,JPY
2021-05-28,18.0061,18.0226,17.9623,18.0125,JPY
2021-05-31,18.0049,18.0256,17.9715,18.0082,JPY
2021-06-01,18.0107,18.0387,17.9771,17.9744,JPY
2021-06-02,17.9784,18.0326,17.9699,17.9848,JPY
2021-06-03,17.9908,18.0122,17.9678,17.9764,JPY
2021-06-04,17.9804,17.9967,17.9018,17.9107,JPY
2021-06-07,17.9174,17.9375,17.8663,17.9044,JPY
2021-06-08,17.908,17.9454,17.9,17.9207,JPY
2021-06-09,17.9244,17.9717,17.9097,17.9512,JPY
2021-06-10,17.9543,17.9881,17.8883,17.8962,JPY
2021-06-11,17.9004,17.9438,17.8374,17.8528,JPY
2021-06-14,17.8534,17.9471,17.8359,17.9368,JPY
2021-06-15,17.9394,17.9804,17.9198,17.9454,JPY
2021-06-16,17.9492,17.9674,17.8407,17.8515,JPY
2021-06-17,17.8549,17.8713,17.6171,17.6403,JPY
2021-06-18,17.6441,17.6765,17.562,17.5772,JPY
2021-06-21,17.59,17.6847,17.4862,17.6729,JPY
2021-06-22,17.6806,17.7796,17.645,17.7632,JPY
2021-06-23,17.7654,17.8461,17.7535,17.7914,JPY
2021-06-24,17.7956,17.8304,17.7649,17.786,JPY
2021-06-25,17.7903,17.8144,17.7656,17.7758,JPY
2021-06-28,17.7743,17.7995,17.7181,17.7367,JPY
2021-06-29,17.743,17.7492,17.6511,17.6766,JPY
2021-06-30,17.6835,17.7242,17.6526,17.7122,JPY
2021-07-01,17.7147,17.8127,17.6896,17.7691,JPY
2021-07-02,17.7716,17.7854,17.7066,17.7151,JPY
2021-07-05,17.7188,17.7355,17.6888,17.6995,JPY
2021-07-06,17.7048,17.7358,17.5658,17.5889,JPY
2021-07-07,17.5888,17.6241,17.5371,17.5424,JPY
2021-07-08,17.5478,17.559,17.43,17.4839,JPY
2021-07-09,17.4876,17.5997,17.4715,17.5878,JPY
2021-07-12,17.5875,17.6137,17.5387,17.5946,JPY
2021-07-13,17.6016,17.6278,17.5058,17.5127,JPY
2021-07-14,17.518,17.5387,17.4794,17.4951,JPY
2021-07-15,17.5006,17.5113,17.4256,17.4467,JPY
2021-07-16,17.4505,17.5183,17.4291,17.4631,JPY
2021-07-19,17.4754,17.4822,17.328,17.361,JPY
2021-07-20,17.3631,17.4091,17.2864,17.3938,JPY
2021-07-21,17.3992,17.5039,17.3604,17.4846,JPY
2021-07-22,17.4893,17.5207,17.4067,17.4291,JPY
2021-07-23,17.4329,17.5054,17.42,17.4955,JPY
2021-07-26,17.5029,17.529,17.4354,17.5068,JPY
2021-07-27,17.5111,17.5273,17.4174,17.435,JPY
2021-07-28,17.4407,17.5127,17.427,17.4992,JPY
2021-07-29,17.5021,17.5548,17.4638,17.495,JPY
2021-07-30,17.4972,17.5479,17.479,17.5044,JPY
2021-08-02,17.5047,17.5372,17.4212,17.439,JPY
2021-08-03,17.4467,17.4652,17.3655,17.388,JPY
2021-08-04,17.3954,17.4588,17.3638,17.4235,JPY
2021-08-05,17.4268,17.4852,17.4207,17.4587,JPY
2021-08-06,17.4648,17.4785,17.4216,17.4347,JPY
2021-08-09,17.4373,17.4576,17.3969,17.4048,JPY
2021-08-10,17.4072,17.44,17.3979,17.4217,JPY
2021-08-11,17.4273,17.459,17.4153,17.424,JPY
2021-08-12,17.4269,17.4428,17.3975,17.4084,JPY
2021-08-13,17.4116,17.4426,17.3766,17.3772,JPY
2021-08-16,17.383,17.4064,17.2775,17.2964,JPY
2021-08-17,17.3009,17.3321,17.2452,17.2497,JPY
2021-08-18,17.2534,17.3448,17.2407,17.2778,JPY
2021-08-19,17.2856,17.31,17.2001,17.2253,JPY
2021-08-20,17.2307,17.2861,17.2029,17.2709,JPY
2021-08-23,17.2742,17.3672,17.2591,17.3218,JPY
2021-08-24,17.3232,17.3533,17.2897,17.3277,JPY
2021-08-25,17.3314,17.4209,17.312,17.4135,JPY
2021-08-26,17.4142,17.4515,17.3757,17.3919,JPY
2021-08-27,17.3967,17.4505,17.3661,17.4163,JPY
2021-08-30,17.4281,17.4464,17.4098,17.4363,JPY
2021-08-31,17.4401,17.5081,17.4261,17.4671,JPY
2021-09-01,17.4692,17.5461,17.4624,17.5101,JPY
2021-09-02,17.5165,17.5647,17.5009,17.5524,JPY
2021-09-03,17.5602,17.5875,17.5064,17.5268,JPY
2021-09-06,17.5323,17.5527,17.5142,17.531,JPY
2021-09-07,17.5351,17.5733,17.5203,17.5598,JPY
2021-09-08,17.5619,17.579,17.504,17.516,JPY
2021-09-09,17.5201,17.5308,17.4356,17.4412,JPY
2021-09-10,17.4483,17.5222,17.438,17.4575,JPY
2021-09-13,17.4603,17.4764,17.4259,17.4666,JPY
2021-09-14,17.4704,17.5112,17.3948,17.4071,JPY
2021-09-15,17.4139,17.4252,17.3536,17.3775,JPY
2021-09-16,17.3794,17.3993,17.2926,17.3573,JPY
2021-09-17,17.3706,17.4401,17.3337,17.3351,JPY
2021-09-20,17.3416,17.3545,17.2314,17.2493,JPY
2021-09-21,17.252,17.31,17.2104,17.2177,JPY
2021-09-22,17.2227,17.3363,17.2017,17.2542,JPY
2021-09-23,17.2552,17.4237,17.2505,17.4082,JPY
2021-09-24,17.4135,17.4645,17.3973,17.4487,JPY
2021-09-27,17.4537,17.4772,17.4116,17.4543,JPY
2021-09-28,17.4597,17.5367,17.4355,17.5177,JPY
2021-09-29,17.5182,17.5494,17.4382,17.4583,JPY
2021-09-30,17.462,17.4781,17.3162,17.3202,JPY
2021-10-01,17.3232,17.3558,17.2845,17.3105,JPY
2021-10-04,17.3102,17.3982,17.2845,17.3294,JPY
2021-10-05,17.3339,17.3995,17.3095,17.3752,JPY
2021-10-06,17.3816,17.4149,17.2477,17.3053,JPY
2021-10-07,17.3078,17.3447,17.2891,17.3231,JPY
2021-10-08,17.3298,17.4618,17.3251,17.4528,JPY
2021-10-11,17.4571,17.6408,17.4389,17.5932,JPY
2021-10-12,17.5961,17.6454,17.5707,17.6015,JPY
2021-10-13,17.6056,17.6714,17.5882,17.6415,JPY
2021-10-14,17.6499,17.7246,17.6407,17.7107,JPY
2021-10-15,17.7152,17.8486,17.712,17.8088,JPY
2021-10-18,17.8093,17.8493,17.7584,17.8364,JPY
2021-10-19,17.8411,17.9044,17.8228,17.8769,JPY
2021-10-20,17.8827,17.9426,17.8377,17.89,JPY
2021-10-21,17.8918,17.9283,17.7736,17.805,JPY
2021-10-22,17.8048,17.8507,17.7283,17.7586,JPY
2021-10-25,17.7616,17.8261,17.722,17.7418,JPY
2021-10-26,17.7457,17.8365,17.7371,17.7921,JPY
2021-10-27,17.7943,17.8162,17.6843,17.749,JPY
2021-10-28,17.7535,17.8424,17.6842,17.8307,JPY
2021-10-29,17.836,17.8711,17.6889,17.7175,JPY
2021-11-01,17.7132,17.8059,17.7132,17.7808,JPY
2021-11-02,17.7852,17.8004,17.6702,17.7335,JPY
2021-11-03,17.7356,17.8071,17.7073,17.7952,JPY
2021-11-04,17.8005,17.8254,17.6124,17.6694,JPY
2021-11-05,17.6729,17.6964,17.5865,17.6353,JPY
2021-11-08,17.642,17.6737,17.5965,17.6355,JPY
2021-11-09,17.6387,17.6494,17.5655,17.5886,JPY
2021-11-10,17.5942,17.6742,17.5634,17.5763,JPY
2021-11-11,17.5817,17.6175,17.5369,17.5605,JPY
2021-11-12,17.5641,17.5856,17.5086,17.5151,JPY
2021-11-15,17.5266,17.5641,17.4339,17.4424,JPY
2021-11-16,17.446,17.4989,17.4326,17.478,JPY
2021-11-17,17.4809,17.494,17.3499,17.3644,JPY
2021-11-18,17.3678,17.4773,17.3561,17.4681,JPY
2021-11-19,17.4709,17.4825,17.207,17.2909,JPY
2021-11-22,17.2971,17.3937,17.2838,17.3523,JPY
2021-11-23,17.3569,17.4305,17.3328,17.4121,JPY
2021-11-24,17.4169,17.4251,17.3039,17.3797,JPY
2021-11-25,17.3863,17.421,17.3792,17.3861,JPY
2021-11-26,17.3874,17.397,17.1845,17.2472,JPY
2021-11-29,17.2547,17.3155,17.1427,17.2309,JPY
2021-11-30,17.2381,17.2962,17.162,17.2467,JPY
2021-12-01,17.2524,17.3203,17.1535,17.1608,JPY
2021-12-02,17.1693,17.2465,17.1474,17.1927,JPY
2021-12-03,17.1975,17.262,17.1285,17.1588,JPY
2021-12-06,17.1547,17.2297,17.1463,17.2167,JPY
2021-12-07,17.2187,17.2787,17.1577,17.2091,JPY
2021-12-08,17.2117,17.3734,17.1887,17.3355,JPY
2021-12-09,17.3383,17.3605,17.2032,17.2276,JPY
2021-12-10,17.231,17.2702,17.1865,17.2541,JPY
2021-12-13,17.2488,17.2789,17.2124,17.2306,JPY
2021-12-14,17.2344,17.2918,17.2115,17.2139,JPY
2021-12-15,17.2194,17.327,17.2085,17.3148,JPY
2021-12-16,17.3167,17.4358,17.2727,17.3223,JPY
2021-12-17,17.3246,17.3475,17.1764,17.1751,JPY
2021-12-20,17.1821,17.2577,17.1467,17.2229,JPY
2021-12-21,17.2257,17.3207,17.2183,17.3161,JPY
2021-12-22,17.3227,17.4191,17.2882,17.3778,JPY
2021-12-23,17.3842,17.4501,17.3539,17.4264,JPY
2021-12-24,17.43,17.4557,17.3827,17.4145,JPY
2021-12-27,17.4213,17.5052,17.3973,17.4928,JPY
2021-12-28,17.4947,17.5151,17.4286,17.4589,JPY
