Date,Open,High,Low,Close,Currency
2020-12-11,228.68,229.93,228.46,228.75,HUF
2020-12-14,228.94,229.41,227.6,228.21,HUF
2020-12-15,228.45,230.8,227.96,230.41,HUF
2020-12-16,230.68,231.09,228.16,228.17,HUF
2020-12-17,228.46,229.34,227.32,227.45,HUF
2020-12-18,227.7,229.27,227.35,227.98,HUF
2020-12-21,228.26,230.49,227.9,228.86,HUF
2020-12-22,229.09,230.96,228.86,230.58,HUF
2020-12-23,230.75,231.72,230.1,231.13,HUF
2020-12-24,231.36,232.1,230.18,230.05,HUF
2020-12-25,230.25,231.61,230.18,230.53,HUF
2020-12-28,230.74,233.0,230.74,231.62,HUF
2020-12-29,231.85,232.94,231.18,232.06,HUF
2020-12-30,232.32,233.14,231.54,232.39,HUF
2020-12-31,232.57,233.6,231.84,233.0,HUF
2021-01-01,233.21,233.38,233.03,233.08,HUF
2021-01-04,233.34,233.6,230.15,230.46,HUF
2021-01-05,230.76,231.59,229.54,230.56,HUF
2021-01-06,230.7,231.01,228.43,229.48,HUF
2021-01-07,229.73,231.43,228.6,230.72,HUF
2021-01-08,230.95,232.48,230.21,231.62,HUF
2021-01-11,231.77,232.81,231.27,232.35,HUF
2021-01-12,232.63,233.26,231.15,231.15,HUF
2021-01-13,231.35,233.82,230.79,233.38,HUF
2021-01-14,233.51,234.63,232.85,233.76,HUF
2021-01-15,233.96,234.71,233.02,234.08,HUF
2021-01-18,234.3,234.57,232.99,233.29,HUF
2021-01-19,233.43,233.89,231.22,231.46,HUF
2021-01-20,231.71,234.26,231.1,233.35,HUF
2021-01-21,233.51,233.9,231.85,231.95,HUF
2021-01-22,232.12,232.26,230.45,230.5,HUF
2021-01-25,231.04,231.87,230.55,231.03,HUF
2021-01-26,231.26,233.07,230.93,232.57,HUF
2021-01-27,232.88,233.92,232.21,232.38,HUF
2021-01-28,232.62,232.77,230.46,230.49,HUF
2021-01-29,230.75,231.24,229.76,230.25,HUF
2021-02-01,230.49,230.91,229.32,229.5,HUF
2021-02-02,229.68,231.54,229.24,230.71,HUF
2021-02-03,230.93,231.76,230.68,230.62,HUF
2021-02-04,230.93,232.35,230.63,231.6,HUF
2021-02-05,231.85,233.0,231.38,231.92,HUF
2021-02-08,231.88,233.87,231.82,233.38,HUF
2021-02-09,233.63,234.08,232.27,232.53,HUF
2021-02-10,232.84,233.26,231.29,231.65,HUF
2021-02-11,231.95,232.95,231.66,232.09,HUF
2021-02-12,232.35,233.48,232.01,232.83,HUF
2021-02-15,233.11,234.04,232.8,232.99,HUF
2021-02-16,233.23,234.13,232.45,233.35,HUF
2021-02-17,233.57,234.99,233.39,234.06,HUF
2021-02-18,234.34,234.69,233.46,233.74,HUF
2021-02-19,233.93,234.82,232.83,234.33,HUF
2021-02-22,234.47,235.26,233.81,233.85,HUF
2021-02-23,234.15,234.87,233.59,234.23,HUF
2021-02-24,234.46,236.66,234.24,235.92,HUF
2021-02-25,236.2,236.79,235.48,235.55,HUF
2021-02-26,235.77,236.54,234.65,235.34,HUF
2021-03-01,235.68,239.19,235.49,238.64,HUF
2021-03-02,238.85,239.49,238.29,238.27,HUF
2021-03-03,238.52,239.26,238.07,238.46,HUF
2021-03-04,238.73,241.34,238.29,240.34,HUF
2021-03-05,240.65,243.84,240.37,243.49,HUF
2021-03-08,243.51,245.43,243.16,244.87,HUF
2021-03-09,245.06,245.43,243.55,243.6,HUF
2021-03-10,243.84,244.62,243.32,243.64,HUF
2021-03-11,243.82,244.18,242.24,242.83,HUF
2021-03-12,243.03,246.37,242.82,245.97,HUF
2021-03-15,246.22,247.49,245.69,246.62,HUF
2021-03-16,246.84,248.38,246.23,247.93,HUF
2021-03-17,248.02,248.52,246.48,246.47,HUF
2021-03-18,246.61,248.98,246.49,247.66,HUF
2021-03-19,247.82,248.29,246.62,246.92,HUF
2021-03-22,247.03,248.04,244.82,244.83,HUF
2021-03-23,245.15,246.28,244.6,245.25,HUF
2021-03-24,245.49,246.36,244.84,245.31,HUF
2021-03-25,245.55,246.21,244.43,245.32,HUF
2021-03-26,245.5,246.2,243.89,244.25,HUF
2021-03-29,244.49,245.24,243.55,244.7,HUF
2021-03-30,244.96,246.15,244.51,245.17,HUF
2021-03-31,245.49,246.52,244.89,245.51,HUF
2021-04-01,245.71,246.2,244.01,244.2,HUF
2021-04-02,244.46,245.26,243.66,243.85,HUF
2021-04-05,244.11,244.95,243.11,243.23,HUF
2021-04-06,243.45,244.31,241.57,241.7,HUF
2021-04-07,241.9,242.15,238.49,239.54,HUF
2021-04-08,239.79,240.68,238.66,239.16,HUF
2021-04-09,239.4,240.63,239.01,239.64,HUF
2021-04-12,239.79,240.01,238.16,238.48,HUF
2021-04-13,238.7,240.29,238.48,239.65,HUF
2021-04-14,239.85,240.23,238.29,238.69,HUF
2021-04-15,238.96,240.51,238.8,239.17,HUF
2021-04-16,239.45,241.6,239.06,240.96,HUF
2021-04-19,241.39,241.84,239.14,239.08,HUF
2021-04-20,239.35,239.99,237.84,237.85,HUF
2021-04-21,238.1,242.18,237.67,240.64,HUF
2021-04-22,240.9,242.98,240.51,242.01,HUF
2021-04-23,242.16,242.79,240.46,240.62,HUF
2021-04-26,240.68,243.32,240.6,242.45,HUF
2021-04-27,242.67,243.11,241.63,241.69,HUF
2021-04-28,241.91,243.04,241.37,242.25,HUF
2021-04-29,242.39,242.87,241.24,241.85,HUF
2021-04-30,242.07,244.12,241.43,243.48,HUF
2021-05-03,243.79,243.96,242.5,242.5,HUF
2021-05-04,242.77,244.01,242.46,243.55,HUF
2021-05-05,243.7,244.82,243.3,243.55,HUF
2021-05-06,243.71,244.71,242.42,244.21,HUF
2021-05-07,244.56,244.71,241.73,242.68,HUF
2021-05-10,242.62,243.99,242.16,243.56,HUF
2021-05-11,243.85,244.53,242.96,243.68,HUF
2021-05-12,243.93,245.23,243.53,243.86,HUF
2021-05-13,244.1,244.46,242.46,242.74,HUF
2021-05-14,243.01,243.13,241.23,241.31,HUF
2021-05-17,241.63,241.83,238.9,239.47,HUF
2021-05-18,239.76,240.2,237.53,237.49,HUF
2021-05-19,237.71,238.57,236.1,237.38,HUF
2021-05-20,237.71,237.99,236.12,236.74,HUF
2021-05-21,236.93,238.26,236.08,236.96,HUF
2021-05-24,237.06,237.63,235.34,235.8,HUF
2021-05-25,235.99,237.43,235.17,235.99,HUF
2021-05-26,236.12,237.9,235.85,236.44,HUF
2021-05-27,236.63,237.02,235.43,236.29,HUF
2021-05-28,236.55,237.23,235.47,236.39,HUF
2021-05-31,236.53,236.89,234.77,235.45,HUF
2021-06-01,235.57,236.37,234.52,234.55,HUF
2021-06-02,234.77,236.34,234.51,235.58,HUF
2021-06-03,235.79,236.99,234.76,236.45,HUF
2021-06-04,236.64,236.99,234.75,235.09,HUF
2021-06-07,235.54,235.98,234.88,235.07,HUF
2021-06-08,235.35,237.18,235.15,236.19,HUF
2021-06-09,236.49,236.81,234.6,234.81,HUF
2021-06-10,235.0,235.37,234.19,234.49,HUF
2021-06-11,234.76,237.01,234.15,236.35,HUF
2021-06-14,236.73,238.82,236.28,237.72,HUF
2021-06-15,237.94,239.13,237.07,237.76,HUF
2021-06-16,238.02,240.07,236.83,238.88,HUF
2021-06-17,239.18,242.34,238.77,241.32,HUF
2021-06-18,241.65,242.41,240.32,240.46,HUF
2021-06-21,240.65,241.11,239.13,239.5,HUF
2021-06-22,239.67,242.1,237.71,238.05,HUF
2021-06-23,238.31,239.38,236.76,238.63,HUF
2021-06-24,238.72,239.51,237.84,238.76,HUF
2021-06-25,238.95,239.84,238.33,239.02,HUF
2021-06-28,239.3,239.99,237.95,238.08,HUF
2021-06-29,238.28,239.17,237.63,238.35,HUF
2021-06-30,238.59,240.13,237.99,238.87,HUF
2021-07-01,239.04,239.73,238.07,238.01,HUF
2021-07-02,238.21,240.96,238.08,240.5,HUF
2021-07-05,240.59,240.93,239.08,240.12,HUF
2021-07-06,240.29,242.12,239.32,240.11,HUF
2021-07-07,240.25,243.2,239.99,242.26,HUF
2021-07-08,242.57,242.75,240.13,240.55,HUF
2021-07-09,240.87,241.54,238.99,240.21,HUF
2021-07-12,240.56,240.97,239.4,240.36,HUF
2021-07-13,240.56,242.54,239.96,242.33,HUF
2021-07-14,242.43,244.2,241.66,241.84,HUF
2021-07-15,242.07,243.31,240.63,240.89,HUF
2021-07-16,241.1,242.46,240.84,241.28,HUF
2021-07-19,241.55,241.66,237.96,238.92,HUF
2021-07-20,239.18,240.7,238.29,240.28,HUF
2021-07-21,240.43,243.54,240.01,242.73,HUF
2021-07-22,242.91,243.18,240.0,241.64,HUF
2021-07-23,241.87,243.84,241.32,243.34,HUF
2021-07-26,243.53,244.75,242.95,243.99,HUF
2021-07-27,244.18,244.57,240.98,241.06,HUF
2021-07-28,241.32,243.51,241.15,242.65,HUF
2021-07-29,242.91,243.57,241.35,241.44,HUF
2021-07-30,241.67,242.88,240.74,241.7,HUF
2021-08-02,241.88,242.7,239.75,239.72,HUF
2021-08-03,240.0,240.66,237.86,238.85,HUF
2021-08-04,239.1,239.48,237.08,238.56,HUF
2021-08-05,238.79,239.82,238.23,238.66,HUF
2021-08-06,238.94,239.91,238.34,239.53,HUF
2021-08-09,239.71,240.39,238.79,238.99,HUF
2021-08-10,239.23,241.34,238.79,240.68,HUF
2021-08-11,240.94,242.21,240.64,240.77,HUF
2021-08-12,240.99,241.18,239.77,239.93,HUF
2021-08-13,240.21,240.4,238.49,238.53,HUF
2021-08-16,238.68,239.1,236.79,237.17,HUF
2021-08-17,237.43,238.21,236.28,237.68,HUF
2021-08-18,237.88,238.13,236.29,236.28,HUF
2021-08-19,236.54,236.9,234.06,234.01,HUF
2021-08-20,234.27,234.43,231.74,233.29,HUF
2021-08-23,233.57,235.8,232.97,235.28,HUF
2021-08-24,235.49,236.21,234.44,235.04,HUF
2021-08-25,235.32,235.66,234.21,234.77,HUF
2021-08-26,235.02,235.59,233.88,233.83,HUF
2021-08-27,234.01,235.78,233.59,234.25,HUF
2021-08-30,234.65,234.99,233.46,234.15,HUF
2021-08-31,234.29,235.3,233.45,234.03,HUF
2021-09-01,234.18,234.74,232.49,232.66,HUF
2021-09-02,232.87,234.51,232.35,233.56,HUF
2021-09-03,233.82,234.43,233.16,233.34,HUF
2021-09-06,233.63,234.2,232.79,233.31,HUF
2021-09-07,233.54,233.92,232.4,232.48,HUF
2021-09-08,232.61,234.32,231.87,233.21,HUF
2021-09-09,233.49,235.21,232.68,233.97,HUF
2021-09-10,234.26,235.54,233.29,233.23,HUF
2021-09-13,233.37,234.85,233.27,233.89,HUF
2021-09-14,234.13,234.68,233.11,233.33,HUF
2021-09-15,233.54,234.24,232.26,233.45,HUF
2021-09-16,233.71,235.9,233.45,234.91,HUF
2021-09-17,235.21,236.8,234.82,235.47,HUF
2021-09-20,235.76,236.38,234.46,235.22,HUF
2021-09-21,235.38,237.07,233.88,234.53,HUF
2021-09-22,234.59,238.55,234.15,237.85,HUF
2021-09-23,238.04,240.44,237.49,239.36,HUF
2021-09-24,239.72,241.05,239.19,240.34,HUF
2021-09-27,240.58,242.9,240.3,242.17,HUF
2021-09-28,242.35,243.81,242.21,242.46,HUF
2021-09-29,242.65,243.94,242.49,243.29,HUF
2021-09-30,243.54,245.44,243.25,244.64,HUF
2021-10-01,244.85,245.1,242.67,243.7,HUF
2021-10-04,243.86,244.69,241.91,243.35,HUF
2021-10-05,243.59,246.06,243.12,244.81,HUF
2021-10-06,245.07,247.21,244.82,246.44,HUF
2021-10-07,246.73,247.76,245.84,247.16,HUF
2021-10-08,247.46,250.62,246.85,249.26,HUF
2021-10-11,249.6,251.4,248.64,249.23,HUF
2021-10-12,249.4,251.26,248.63,250.36,HUF
2021-10-13,250.7,251.05,249.43,249.35,HUF
2021-10-14,249.55,250.72,249.4,249.92,HUF
2021-10-15,250.15,251.35,249.75,250.72,HUF
2021-10-18,250.9,252.66,250.41,251.59,HUF
2021-10-19,251.76,252.46,250.07,251.72,HUF
2021-10-20,251.93,253.38,251.21,251.93,HUF
2021-10-21,252.19,254.08,251.63,253.15,HUF
2021-10-22,253.45,253.92,252.7,252.94,HUF
2021-10-25,253.32,255.85,252.61,254.16,HUF
2021-10-26,254.36,255.34,253.75,253.87,HUF
2021-10-27,254.15,254.62,252.08,253.01,HUF
2021-10-28,253.29,254.07,250.04,250.49,HUF
2021-10-29,250.65,252.03,249.88,251.09,HUF
2021-11-01,251.21,252.15,250.97,251.11,HUF
2021-11-02,251.3,251.63,249.24,249.92,HUF
2021-11-03,250.09,250.51,249.01,249.15,HUF
2021-11-04,249.29,251.56,248.96,250.06,HUF
2021-11-05,250.32,250.88,248.83,249.04,HUF
2021-11-08,249.12,251.18,248.96,250.26,HUF
2021-11-09,250.45,251.6,248.78,249.77,HUF
2021-11-10,250.06,254.12,249.85,253.31,HUF
2021-11-11,253.54,254.51,252.43,253.3,HUF
2021-11-12,253.55,255.9,252.76,255.46,HUF
2021-11-15,255.6,257.54,254.89,256.97,HUF
2021-11-16,257.23,257.77,255.0,256.39,HUF
2021-11-17,256.77,257.8,254.78,255.11,HUF
2021-11-18,255.35,255.6,253.38,253.42,HUF
2021-11-19,253.77,258.61,253.59,257.5,HUF
2021-11-22,257.95,260.05,257.09,259.31,HUF
2021-11-23,259.47,260.08,257.98,259.51,HUF
2021-11-24,259.69,260.52,257.66,259.65,HUF
2021-11-25,259.91,260.23,257.13,257.77,HUF
2021-11-26,257.86,258.45,254.63,254.94,HUF
2021-11-29,255.05,257.23,255.03,255.09,HUF
2021-11-30,255.29,255.71,250.87,251.53,HUF
2021-12-01,251.8,253.17,249.65,249.81,HUF
2021-12-02,250.1,252.05,248.82,251.39,HUF
2021-12-03,251.8,253.34,250.09,250.56,HUF
2021-12-06,251.08,254.54,250.95,253.97,HUF
2021-12-07,254.3,258.6,253.43,257.81,HUF
2021-12-08,258.03,259.22,253.93,254.26,HUF
2021-12-09,254.4,255.46,253.68,254.12,HUF
2021-12-10,254.48,255.65,253.82,253.82,HUF
2021-12-13,253.95,255.3,253.72,254.16,HUF
2021-12-14,254.45,255.15,251.9,253.75,HUF
2021-12-15,253.99,255.52,253.53,254.39,HUF
2021-12-16,254.52,256.32,254.02,254.24,HUF
2021-12-17,254.53,254.81,252.83,253.25,HUF
2021-12-20,253.51,253.7,251.02,251.96,HUF
2021-12-21,252.2,253.32,251.34,251.71,HUF
2021-12-22,252.0,253.51,251.72,252.93,HUF
2021-12-23,253.28,255.6,252.51,254.66,HUF
2021-12-24,255.04,256.1,254.21,254.43,HUF
2021-12-27,254.65,264.76,253.91,255.17,HUF
2021-12-28,255.52,255.92,254.39,254.64,HUF
2021-12-29,255.01,255.99,254.32,254.6,HUF
2021-12-30,254.96,256.33,254.32,255.14,HUF
2021-12-31,255.5,257.25,255.29,256.75,HUF
2022-01-03,256.99,257.32,254.04,254.37,HUF
2022-01-04,254.63,255.49,252.46,252.55,HUF
2022-01-05,252.89,253.41,250.15,250.89,HUF
2022-01-06,251.16,251.6,248.8,250.2,HUF
2022-01-07,250.38,251.01,249.01,249.43,HUF
2022-01-10,249.55,251.55,248.77,249.42,HUF
2022-01-11,249.6,250.46,249.05,249.43,HUF
2022-01-12,249.66,250.43,246.43,246.69,HUF
2022-01-13,246.89,248.99,246.36,247.15,HUF
2022-01-14,247.33,249.56,246.9,248.72,HUF
2022-01-17,248.87,249.95,248.32,248.89,HUF
2022-01-18,249.19,252.74,249.07,252.19,HUF
2022-01-19,252.45,253.18,250.16,250.44,HUF
2022-01-20,250.72,252.73,250.2,251.94,HUF
2022-01-21,252.14,252.63,250.96,250.96,HUF
2022-01-24,251.25,252.85,250.9,252.01,HUF
2022-01-25,252.26,253.29,251.21,251.15,HUF
2022-01-26,251.4,254.15,251.18,252.71,HUF
2022-01-27,252.92,253.93,250.98,251.12,HUF
2022-01-28,251.3,252.45,250.18,251.74,HUF
2022-01-31,252.0,252.58,248.65,248.6,HUF
2022-02-01,248.87,249.81,247.65,248.22,HUF
2022-02-02,248.41,249.07,246.64,246.97,HUF
2022-02-03,247.17,247.85,244.02,244.16,HUF
2022-02-04,244.37,244.6,241.46,242.72,HUF
2022-02-07,242.98,244.46,242.16,243.78,HUF
2022-02-08,244.0,244.68,243.04,243.51,HUF
2022-02-09,243.73,244.16,242.57,243.6,HUF
2022-02-10,243.89,245.87,243.13,243.37,HUF
2022-02-11,243.6,247.6,243.09,246.52,HUF
2022-02-14,246.43,248.9,245.46,248.06,HUF
2022-02-15,248.27,248.55,243.9,244.58,HUF
2022-02-16,244.9,247.79,244.42,245.94,HUF
2022-02-17,246.04,248.07,245.32,246.76,HUF
2022-02-18,247.01,248.32,246.46,247.12,HUF
2022-02-21,247.24,247.84,245.4,247.24,HUF
2022-02-22,247.43,248.82,245.58,245.67,HUF
2022-02-23,245.78,251.37,245.62,250.92,HUF
2022-02-24,251.11,259.67,250.54,255.03,HUF
2022-02-25,255.32,258.11,254.34,254.51,HUF
2022-02-28,253.8,262.12,252.86,260.94,HUF
2022-03-01,261.11,268.38,259.83,265.48,HUF
2022-03-02,265.64,272.38,264.99,268.71,HUF
2022-03-03,269.03,273.23,268.51,271.27,HUF
2022-03-04,271.44,278.89,270.96,278.02,HUF
2022-03-07,278.4,289.61,277.64,282.83,HUF
2022-03-08,283.24,283.76,273.77,276.01,HUF
2022-03-09,276.44,277.43,265.77,265.81,HUF
2022-03-10,266.29,272.01,265.45,271.24,HUF
2022-03-11,271.46,276.05,269.88,274.66,HUF
2022-03-14,274.9,275.33,265.68,266.38,HUF
2022-03-15,266.63,267.03,262.36,265.01,HUF
2022-03-16,265.14,267.55,263.65,264.4,HUF
2022-03-17,264.58,266.77,263.74,264.57,HUF
2022-03-18,264.85,271.04,264.65,269.17,HUF
2022-03-21,269.43,269.98,267.17,268.92,HUF
2022-03-22,269.11,270.52,266.08,266.57,HUF
2022-03-23,266.96,271.4,266.6,270.25,HUF
2022-03-24,270.62,272.65,269.7,272.16,HUF
2022-03-25,272.57,273.14,270.38,271.61,HUF
2022-03-28,271.93,274.05,270.88,272.24,HUF
2022-03-29,272.58,273.05,264.01,264.73,HUF
2022-03-30,265.02,266.33,263.02,263.46,HUF
2022-03-31,263.81,267.02,262.49,265.18,HUF
2022-04-01,265.6,267.4,264.8,265.59,HUF
2022-04-04,265.76,269.92,265.02,269.19,HUF
2022-04-05,269.51,277.14,268.8,276.32,HUF
2022-04-06,276.54,278.69,275.07,277.63,HUF
2022-04-07,277.77,279.67,275.13,275.88,HUF
2022-04-08,276.22,277.42,274.17,276.27,HUF
2022-04-11,276.4,276.93,274.49,274.95,HUF
2022-04-12,275.32,276.8,274.48,275.79,HUF
2022-04-13,276.06,277.14,274.86,275.15,HUF
2022-04-14,275.45,277.89,273.81,275.5,HUF
2022-04-15,275.83,276.92,275.2,275.43,HUF
2022-04-18,275.64,276.23,273.44,274.1,HUF
2022-04-19,274.42,276.0,272.55,272.94,HUF
2022-04-20,273.21,274.4,272.27,273.15,HUF
2022-04-21,273.24,274.48,271.35,271.55,HUF
2022-04-22,271.84,272.24,269.14,270.77,HUF
2022-04-25,271.1,274.42,269.73,272.67,HUF
2022-04-26,272.96,277.23,272.1,276.51,HUF
2022-04-27,276.77,280.52,276.13,278.99,HUF
2022-04-28,279.19,281.7,277.44,281.09,HUF
2022-04-29,281.4,282.98,278.33,278.85,HUF
2022-05-02,278.82,282.7,278.05,282.08,HUF
2022-05-03,282.38,283.33,280.7,281.78,HUF
2022-05-04,281.96,282.92,277.12,277.27,HUF
2022-05-05,277.64,283.04,277.15,281.44,HUF
2022-05-06,281.62,282.79,279.74,280.35,HUF
2022-05-09,280.55,283.08,276.05,276.66,HUF
2022-05-10,276.86,277.76,274.85,276.59,HUF
2022-05-11,276.83,278.35,275.98,277.68,HUF
2022-05-12,278.07,283.94,277.26,282.62,HUF
2022-05-13,282.86,287.51,282.6,286.71,HUF
2022-05-16,286.85,291.87,285.08,290.88,HUF
2022-05-17,291.03,291.61,285.02,285.4,HUF
2022-05-18,285.58,286.19,282.66,284.3,HUF
2022-05-19,284.58,287.58,282.99,283.25,HUF
2022-05-20,283.44,285.09,282.67,283.23,HUF
2022-05-23,283.37,283.65,279.39,279.67,HUF
2022-05-24,279.87,280.83,277.06,278.09,HUF
2022-05-25,278.27,288.08,277.92,286.62,HUF
2022-05-26,286.99,289.71,283.93,286.65,HUF
2022-05-27,286.95,289.87,284.55,288.36,HUF
2022-05-30,288.52,289.96,286.42,288.71,HUF
2022-05-31,288.93,293.19,288.44,292.42,HUF
2022-06-01,292.6,295.1,291.05,293.94,HUF
2022-06-02,294.23,294.51,290.88,291.47,HUF
2022-06-03,291.8,293.28,290.14,290.15,HUF
2022-06-06,290.4,290.96,287.55,287.6,HUF
2022-06-07,287.88,290.77,287.61,289.82,HUF
2022-06-08,290.02,294.6,289.36,293.64,HUF
2022-06-09,293.75,294.89,291.95,292.97,HUF
2022-06-10,293.16,297.43,292.44,295.72,HUF
2022-06-13,296.14,300.48,294.89,298.22,HUF
2022-06-14,298.37,298.8,294.22,297.36,HUF
2022-06-15,297.65,297.73,291.23,295.12,HUF
2022-06-16,295.41,296.64,291.63,291.93,HUF
