Date,Open,High,Low,Close,Currency
2018-07-02,6.7963,6.819,6.7277,6.7941,PKR
2018-07-03,6.7954,6.8193,6.729,6.7965,PKR
2018-07-04,6.8042,6.8315,6.7891,6.8042,PKR
2018-07-05,6.8042,6.8307,6.7739,6.8042,PKR
2018-07-06,6.8042,6.8042,6.7312,6.8042,PKR
2018-07-09,6.7969,6.8158,6.7256,6.7942,PKR
2018-07-10,6.8028,6.8255,6.7611,6.799,PKR
2018-07-11,6.7987,6.8258,6.7367,6.8031,PKR
2018-07-12,6.8042,6.8285,6.734,6.8021,PKR
2018-07-13,6.8337,6.8369,6.7657,6.8057,PKR
2018-07-16,6.8441,7.0104,6.7656,6.9835,PKR
2018-07-17,6.9671,7.1616,6.9401,7.1445,PKR
2018-07-18,7.145,7.1876,7.0635,7.1761,PKR
2018-07-19,7.2097,7.2376,7.1868,7.2097,PKR
2018-07-20,7.2013,7.218,7.1768,7.218,PKR
2018-07-23,7.214,7.2324,7.1505,7.214,PKR
2018-07-24,7.2214,7.2494,7.1429,7.2147,PKR
2018-07-25,7.2147,7.2427,7.1429,7.2147,PKR
2018-07-26,7.2225,7.2543,7.1395,7.2069,PKR
2018-07-27,7.1861,7.2247,7.102,7.2001,PKR
2018-07-30,7.1861,7.2335,6.7538,6.7943,PKR
2018-07-31,6.79,6.9744,6.79,6.9425,PKR
2018-08-01,6.9619,7.0016,6.8556,6.913,PKR
2018-08-02,6.9112,6.9676,6.8488,6.877,PKR
2018-08-03,6.9601,6.974,6.8361,6.9361,PKR
2018-08-06,6.9416,7.0128,6.8436,6.8791,PKR
2018-08-07,6.9463,6.9852,6.8521,6.9409,PKR
2018-08-08,6.9533,6.9743,6.8646,6.9413,PKR
2018-08-09,6.9988,7.0027,6.8646,6.942,PKR
2018-08-10,6.9577,6.9751,6.87,6.9393,PKR
2018-08-13,6.9696,6.9889,6.8421,6.8612,PKR
2018-08-14,6.8694,6.9639,6.8539,6.9203,PKR
2018-08-15,6.9132,6.9568,6.8341,6.9127,PKR
2018-08-16,6.9033,6.9033,6.7929,6.8884,PKR
2018-08-17,6.942,6.9504,6.8216,6.9113,PKR
2018-08-20,6.9464,6.9464,6.8261,6.835,PKR
2018-08-21,6.8528,6.8528,6.8528,6.8528,PKR
2018-08-22,6.9794,6.9794,6.851,6.851,PKR
2018-08-23,6.8384,6.9707,6.8334,6.9361,PKR
2018-08-24,6.9032,6.9032,6.8496,6.8496,PKR
2018-08-27,6.8355,6.909,6.8242,6.8756,PKR
2018-08-28,6.8827,6.9604,6.8274,6.8789,PKR
2018-08-29,6.8796,6.9909,6.8355,6.8766,PKR
2018-08-30,6.8993,6.9082,6.8613,6.9015,PKR
2018-08-31,6.8979,6.9112,6.8979,6.8979,PKR
2018-09-03,6.846,6.8909,6.8384,6.8605,PKR
2018-09-04,6.8724,6.9784,6.8287,6.8963,PKR
2018-09-05,6.9029,6.9336,6.8278,6.8746,PKR
2018-09-06,6.8738,6.9043,6.8067,6.8814,PKR
2018-09-07,6.8767,6.9815,6.8767,6.9012,PKR
2018-09-10,6.9025,6.9331,6.8313,6.8951,PKR
2018-09-11,6.8991,6.902,6.8495,6.8639,PKR
2018-09-12,6.8153,6.9367,6.8009,6.9233,PKR
2018-09-13,6.9469,6.9777,6.8245,6.8668,PKR
2018-09-14,6.8655,6.9412,6.8655,6.915,PKR
2018-09-17,6.9108,6.9482,6.819,6.9136,PKR
2018-09-18,6.9175,6.9482,6.8637,6.9092,PKR
2018-09-19,6.9082,6.952,6.8651,6.9142,PKR
2018-09-20,6.915,6.9456,6.8677,6.9089,PKR
2018-09-21,6.9086,6.9442,6.874,6.874,PKR
2018-09-24,6.8689,6.9669,6.8566,6.8791,PKR
2018-09-25,6.9787,6.9787,6.8725,6.8768,PKR
2018-09-26,6.8741,6.9131,6.8615,6.9097,PKR
2018-09-27,6.9058,6.942,6.8598,6.8762,PKR
2018-09-28,6.8842,6.9499,6.8708,6.9276,PKR
2018-10-01,6.9044,6.9761,6.8655,6.8902,PKR
2018-10-02,6.8902,6.9207,6.8788,6.9013,PKR
2018-10-03,6.9014,6.9745,6.8694,6.9097,PKR
2018-10-04,6.9405,6.9772,6.8707,6.9174,PKR
2018-10-05,6.8921,6.9272,6.8765,6.9172,PKR
2018-10-08,6.9169,6.9436,6.8661,6.8773,PKR
2018-10-09,6.9761,7.4716,6.9323,7.4471,PKR
2018-10-10,7.4574,7.5104,7.3617,7.4402,PKR
2018-10-11,7.4319,7.4931,7.3026,7.3209,PKR
2018-10-12,7.3597,7.421,7.2954,7.4178,PKR
2018-10-15,7.4031,7.4671,7.3042,7.4154,PKR
2018-10-16,7.4889,7.5139,7.3227,7.3352,PKR
2018-10-17,7.5089,7.545,7.3308,7.4326,PKR
2018-10-18,7.5094,7.5203,7.378,7.4486,PKR
2018-10-19,7.4984,7.5012,7.3943,7.3948,PKR
2018-10-22,7.5057,7.5201,7.3857,7.4542,PKR
2018-10-23,7.4559,7.5233,7.4124,7.4475,PKR
2018-10-24,7.4542,7.4654,7.2929,7.3095,PKR
2018-10-25,7.471,7.4927,7.3434,7.4515,PKR
2018-10-26,7.4486,7.4966,7.3407,7.4543,PKR
2018-10-29,7.4375,7.4983,7.3239,7.4625,PKR
2018-10-30,7.4695,7.4969,7.3715,7.464,PKR
2018-10-31,7.4585,7.5026,7.3616,7.4695,PKR
2018-11-01,7.4737,7.4984,7.3936,7.4653,PKR
2018-11-02,7.4665,7.5155,7.383,7.4642,PKR
2018-11-05,7.4659,7.5182,7.3962,7.4626,PKR
2018-11-06,7.4514,7.507,7.3852,7.4569,PKR
2018-11-07,7.4695,7.5158,7.3972,7.4612,PKR
2018-11-08,7.4612,7.5252,7.3972,7.4612,PKR
2018-11-09,7.4407,7.545,7.3767,7.5114,PKR
2018-11-12,7.4608,7.5377,7.3499,7.5043,PKR
2018-11-13,7.5043,7.5377,7.4031,7.5043,PKR
2018-11-14,7.5015,7.5348,7.4319,7.5072,PKR
2018-11-15,7.5083,7.5394,7.4203,7.506,PKR
2018-11-16,7.5054,7.5156,7.4325,7.5065,PKR
2018-11-19,7.5073,7.539,7.4333,7.5057,PKR
2018-11-20,7.5057,7.5157,7.4333,7.5057,PKR
2018-11-21,7.4858,7.5191,7.4134,7.4858,PKR
2018-11-22,7.5058,7.5392,7.4223,7.5141,PKR
2018-11-23,7.5141,7.5241,7.4249,7.5141,PKR
2018-11-26,7.5145,7.5187,7.4002,7.4882,PKR
2018-11-27,7.5037,7.5398,7.4185,7.5064,PKR
2018-11-28,7.5091,7.5396,7.4211,7.508,PKR
2018-11-29,7.5088,7.5422,7.4219,7.5072,PKR
2018-11-30,7.5944,7.9117,7.5064,7.7558,PKR
2018-12-03,7.7419,7.7809,7.5777,7.7698,PKR
2018-12-04,7.7725,7.8011,7.6681,7.7669,PKR
2018-12-05,7.7281,7.8139,7.6641,7.7838,PKR
2018-12-06,7.7878,7.8319,7.6876,7.8018,PKR
2018-12-07,7.7989,7.8156,7.707,7.8045,PKR
2018-12-10,7.7725,7.8405,7.5415,7.8059,PKR
2018-12-11,7.8059,7.8545,7.5443,7.8059,PKR
2018-12-12,7.8031,7.8433,7.5387,7.8087,PKR
2018-12-13,7.7735,7.8081,7.69,7.7568,PKR
2018-12-14,7.7889,7.7946,7.7534,7.7889,PKR
2018-12-17,7.8065,7.8411,7.7936,7.8065,PKR
2018-12-18,7.8087,7.8433,7.7168,7.8087,PKR
2018-12-19,7.8073,7.8419,7.7717,7.8101,PKR
2018-12-20,7.8101,7.8447,7.7962,7.8101,PKR
2018-12-21,7.8143,7.8171,7.7753,7.8065,PKR
2018-12-24,7.7711,7.8447,7.7238,7.8101,PKR
2018-12-25,7.8101,7.8447,7.7972,7.8101,PKR
2018-12-26,7.8115,7.8461,7.7731,7.8087,PKR
2018-12-27,7.8088,7.8434,7.7253,7.8175,PKR
2018-12-28,7.8147,7.8236,7.7172,7.8202,PKR
2018-12-31,7.8171,7.8405,7.7196,7.8059,PKR
2019-01-01,7.8059,7.8059,7.8059,7.8059,PKR
2019-01-02,7.7987,7.8333,7.718,7.8043,PKR
2019-01-03,7.8087,7.8433,7.7195,7.8087,PKR
2019-01-04,7.8087,7.8171,7.5593,7.8087,PKR
2019-01-07,7.8054,7.8138,7.7247,7.8054,PKR
2019-01-08,7.8007,7.8381,7.7194,7.8035,PKR
2019-01-09,7.8101,7.8447,7.7255,7.8101,PKR
2019-01-10,7.8035,7.862,7.7172,7.8035,PKR
2019-01-11,7.8035,7.8235,7.7144,7.8035,PKR
2019-01-14,7.8106,7.8464,7.7271,7.8095,PKR
2019-01-15,7.8084,7.8681,7.7305,7.8106,PKR
2019-01-16,7.8041,7.8342,7.7518,7.8041,PKR
2019-01-17,7.811,7.8407,7.5633,7.8191,PKR
2019-01-18,7.8191,7.8242,7.7339,7.8191,PKR
2019-01-21,7.8055,7.839,7.7219,7.8021,PKR
2019-01-22,7.8073,7.8375,7.7344,7.8101,PKR
2019-01-23,7.8102,7.8404,7.7312,7.8189,PKR
2019-01-24,7.8189,7.8255,7.7381,7.8189,PKR
2019-01-25,7.8189,7.8233,7.7268,7.8189,PKR
2019-01-28,7.9116,7.9431,7.8145,7.9165,PKR
2019-01-29,7.9138,7.9538,7.8318,7.9271,PKR
2019-01-30,7.9334,7.9508,7.8468,7.9083,PKR
2019-01-31,7.9327,7.9531,7.8359,7.8793,PKR
2019-02-01,7.8669,7.9054,7.8206,7.9054,PKR
2019-02-04,7.8921,7.9199,7.8267,7.8962,PKR
2019-02-05,7.8968,7.9678,7.8522,7.9321,PKR
2019-02-06,7.9349,7.9649,7.8413,7.9293,PKR
2019-02-07,7.9279,7.9708,7.8531,7.9307,PKR
2019-02-08,7.9293,7.9548,7.8545,7.9321,PKR
2019-02-09,7.9321,7.9321,7.9321,7.9321,PKR
2019-02-11,7.912,7.9771,7.8667,7.9435,PKR
2019-02-12,7.9435,7.9755,7.8842,7.9435,PKR
2019-02-13,7.9311,7.9782,7.8499,7.9558,PKR
2019-02-14,7.9428,7.9832,7.8632,7.9249,PKR
2019-02-15,7.9763,7.9809,7.891,7.9763,PKR
2019-02-18,7.9816,7.9816,7.9017,7.962,PKR
2019-02-19,7.9493,7.9917,7.8803,7.9748,PKR
2019-02-20,7.9733,7.983,7.8703,7.9672,PKR
2019-02-21,7.973,8.0286,7.897,7.9706,PKR
2019-02-22,7.9749,8.0283,7.8913,7.9663,PKR
2019-02-23,7.9663,7.9663,7.9663,7.9663,PKR
2019-02-25,7.9904,8.0018,7.8038,7.9668,PKR
2019-02-26,7.9113,7.9555,7.8484,7.9212,PKR
2019-02-27,7.9991,8.0276,7.9254,7.9766,PKR
2019-02-28,7.9759,8.0148,7.8861,7.9866,PKR
2019-03-01,7.9416,7.9597,7.8521,7.917,PKR
2019-03-02,7.9035,7.917,7.9023,7.9079,PKR
2019-03-04,7.9529,7.9994,7.8871,7.9773,PKR
2019-03-05,7.9754,8.0659,7.897,8.007,PKR
2019-03-06,8.016,8.0285,7.9326,8.0025,PKR
2019-03-07,7.9969,8.0497,7.9047,8.0269,PKR
2019-03-08,8.0269,8.0446,7.8991,8.0226,PKR
2019-03-11,7.9215,8.0389,7.8798,8.0172,PKR
2019-03-12,7.9003,8.052,7.8958,8.0366,PKR
2019-03-13,7.9116,8.0481,7.8913,8.0298,PKR
2019-03-14,7.9152,8.0698,7.9152,8.0376,PKR
2019-03-15,7.9369,8.052,7.9369,8.0376,PKR
2019-03-18,7.9936,8.1158,7.9552,8.0922,PKR
2019-03-19,7.9955,8.1248,7.9863,8.1032,PKR
2019-03-20,8.1032,8.1483,7.9986,8.1121,PKR
2019-03-21,8.0175,8.1349,8.0086,8.1239,PKR
2019-03-22,8.0383,8.1473,8.0383,8.0682,PKR
2019-03-25,8.0522,8.1476,8.0394,8.0807,PKR
2019-03-26,8.1273,8.1484,8.041,8.0807,PKR
2019-03-27,8.0527,8.1364,8.034,8.0685,PKR
2019-03-28,8.0457,8.1329,8.0336,8.0639,PKR
2019-03-29,8.0498,8.1279,8.0498,8.0898,PKR
2019-04-01,8.1248,8.1708,7.9984,8.1095,PKR
2019-04-02,8.1252,8.1603,8.0626,8.0588,PKR
2019-04-03,8.1006,8.1981,8.0523,8.13,PKR
2019-04-04,8.1092,8.197,8.0547,8.1308,PKR
2019-04-05,8.1688,8.183,8.0662,8.1164,PKR
2019-04-08,8.1351,8.1897,8.0145,8.129,PKR
2019-04-09,8.1757,8.1965,8.0547,8.1272,PKR
2019-04-10,8.1479,8.2064,8.1341,8.1318,PKR
2019-04-11,8.1594,8.1997,8.127,8.1441,PKR
2019-04-12,8.1642,8.2185,8.1549,8.1297,PKR
2019-04-15,8.1652,8.198,8.1334,8.1359,PKR
2019-04-16,8.1494,8.2051,8.1259,8.1406,PKR
2019-04-17,8.1486,8.2289,8.1354,8.1688,PKR
2019-04-18,8.2099,8.2604,8.1615,8.1925,PKR
2019-04-19,8.1937,8.2374,8.1937,8.1942,PKR
2019-04-22,8.267,8.2795,8.198,8.2067,PKR
2019-04-23,8.2104,8.277,8.2017,8.2211,PKR
2019-04-24,8.2121,8.2674,8.2017,8.195,PKR
2019-04-25,8.2044,8.2773,8.2044,8.1991,PKR
2019-04-26,8.2044,8.2533,8.2044,8.2056,PKR
2019-04-29,8.2068,8.2487,8.2068,8.2051,PKR
2019-04-30,8.2068,8.2837,8.1833,8.2056,PKR
2019-05-01,8.2092,8.2512,8.2092,8.2056,PKR
2019-05-02,8.2092,8.2647,8.1933,8.1882,PKR
2019-05-03,8.2039,8.2464,8.2039,8.1823,PKR
2019-05-06,8.2159,8.2706,8.192,8.1977,PKR
2019-05-07,8.2509,8.2655,8.1933,8.1977,PKR
2019-05-08,8.2509,8.2717,8.196,8.2236,PKR
2019-05-09,8.2017,8.2949,8.1941,8.2434,PKR
2019-05-10,8.2172,8.2742,8.2172,8.2434,PKR
2019-05-13,8.2403,8.3162,8.2237,8.2458,PKR
2019-05-14,8.2525,8.3191,8.2437,8.2564,PKR
2019-05-15,8.2573,8.3241,8.2448,8.2458,PKR
2019-05-16,8.2525,8.5876,8.2488,8.5219,PKR
2019-05-17,8.2669,8.7228,8.2669,8.7003,PKR
2019-05-20,8.4429,8.8512,8.4404,8.6836,PKR
2019-05-21,8.6236,8.9734,8.6117,8.9455,PKR
2019-05-22,8.8868,9.0111,8.7583,8.9317,PKR
2019-05-23,8.9288,9.0393,8.8077,9.0055,PKR
2019-05-24,8.9417,9.0238,8.805,8.998,PKR
2019-05-27,8.9949,9.0175,8.7768,8.9651,PKR
2019-05-28,8.8475,9.0415,8.8151,8.9968,PKR
2019-05-29,8.8273,9.0392,8.8231,8.963,PKR
2019-05-30,8.8527,9.0478,8.7563,8.9869,PKR
2019-05-31,8.7695,8.8708,8.7302,8.747,PKR
2019-06-03,8.7918,8.8735,8.7256,8.7962,PKR
2019-06-04,8.762,8.8628,8.762,8.8105,PKR
2019-06-05,8.768,9.028,8.755,8.9924,PKR
2019-06-06,8.7576,8.9981,8.7531,8.9847,PKR
2019-06-07,8.7576,9.0065,8.7576,8.8043,PKR
2019-06-10,8.9748,9.0802,8.8426,9.0357,PKR
2019-06-11,8.904,9.1088,8.9013,9.0635,PKR
2019-06-12,9.0635,9.1127,8.9639,9.0823,PKR
2019-06-13,8.9914,9.1863,8.9806,9.1365,PKR
2019-06-14,9.0395,9.3188,9.0395,9.3082,PKR
2019-06-17,9.2982,9.417,9.0615,9.3117,PKR
2019-06-18,9.2959,9.4038,9.0659,9.239,PKR
2019-06-19,9.2906,9.4219,9.0758,9.3864,PKR
2019-06-20,9.3864,9.4627,9.1084,9.4145,PKR
2019-06-21,9.3399,9.4352,9.3261,9.4145,PKR
2019-06-24,9.3836,9.4517,9.096,9.4164,PKR
2019-06-25,9.3325,9.4534,9.0961,9.3552,PKR
2019-06-26,9.4223,9.7473,9.1028,9.5946,PKR
2019-06-27,9.6427,9.8567,9.3897,9.7936,PKR
2019-06-28,9.7936,9.8459,9.3352,9.7015,PKR
2019-07-01,9.4073,9.8356,9.1151,9.715,PKR
2019-07-02,9.4944,9.8462,9.3132,9.3265,PKR
2019-07-03,9.3992,9.8708,9.3541,9.4918,PKR
2019-07-04,9.3895,9.5575,9.2994,9.4969,PKR
2019-07-05,9.3297,9.5463,9.3224,9.5014,PKR
2019-07-08,9.5298,9.8678,9.3702,9.5428,PKR
2019-07-09,9.4071,9.8737,9.3885,9.5352,PKR
2019-07-10,9.5352,9.8736,9.4075,9.5295,PKR
2019-07-11,9.5295,9.5843,9.4556,9.5723,PKR
2019-07-12,9.4848,9.5848,9.4836,9.5745,PKR
2019-07-15,9.5714,9.6503,9.4004,9.5526,PKR
2019-07-16,9.6043,9.6723,9.4088,9.5468,PKR
2019-07-17,9.5653,9.6355,9.3947,9.5646,PKR
2019-07-18,9.5787,9.6477,9.4089,9.5681,PKR
2019-07-19,9.6121,9.6331,9.4033,9.5921,PKR
2019-07-22,9.6298,9.7168,9.3868,9.5531,PKR
2019-07-23,9.606,9.7024,9.4033,9.6302,PKR
2019-07-24,9.6211,9.7398,9.4088,9.6932,PKR
2019-07-25,9.6299,9.7488,9.4253,9.6989,PKR
2019-07-26,9.6144,9.7208,9.6114,9.7049,PKR
2019-07-29,9.6266,9.7528,9.4204,9.7124,PKR
2019-07-30,9.6264,9.7594,9.4558,9.6995,PKR
2019-07-31,9.6995,9.7488,9.426,9.7013,PKR
2019-08-01,9.7013,9.7698,9.4431,9.6807,PKR
2019-08-02,9.6807,9.6937,9.5315,9.6378,PKR
2019-08-05,9.5744,9.7589,9.4965,9.6773,PKR
2019-08-06,9.5382,9.7421,9.4916,9.6801,PKR
2019-08-07,9.5229,9.7203,9.4833,9.6442,PKR
2019-08-08,9.5021,9.7189,9.4686,9.6518,PKR
2019-08-09,9.5082,9.6842,9.4749,9.4849,PKR
2019-08-12,9.523,9.6628,9.4959,9.6618,PKR
2019-08-13,9.4959,9.7001,9.4959,9.6618,PKR
2019-08-14,9.4959,9.7175,9.488,9.6538,PKR
2019-08-15,9.488,9.7094,9.4823,9.6037,PKR
2019-08-16,9.4995,9.7081,9.4995,9.4738,PKR
2019-08-19,9.6421,9.7029,9.4927,9.6465,PKR
2019-08-20,9.6465,9.676,9.4891,9.648,PKR
2019-08-21,9.5092,9.7056,9.4836,9.639,PKR
2019-08-22,9.4941,9.6999,9.4191,9.6264,PKR
2019-08-23,9.454,9.7094,9.4407,9.6264,PKR
2019-08-26,9.462,9.6805,9.4576,9.6397,PKR
2019-08-27,9.4748,9.6729,9.4712,9.637,PKR
2019-08-28,9.637,9.6658,9.4644,9.6427,PKR
2019-08-29,9.4748,9.7232,9.4604,9.541,PKR
2019-08-30,9.4866,9.5282,9.4502,9.4686,PKR
2019-09-02,9.465,9.4985,9.3899,9.4658,PKR
2019-09-03,9.4053,9.4952,9.4053,9.4715,PKR
2019-09-04,9.4171,9.5268,9.3864,9.4203,PKR
2019-09-05,9.4192,9.7564,9.4076,9.4555,PKR
2019-09-06,9.4632,9.5359,9.4335,9.426,PKR
2019-09-09,9.4507,9.7743,9.4264,9.5233,PKR
2019-09-10,9.4564,9.7949,9.4564,9.5233,PKR
2019-09-11,9.4564,9.5729,9.4503,9.5407,PKR
2019-09-12,9.4676,9.5831,9.4676,9.5405,PKR
2019-09-13,9.4734,9.5581,9.4673,9.5363,PKR
2019-09-16,9.5228,9.6133,9.4803,9.5355,PKR
2019-09-17,9.5166,9.6839,9.4772,9.5991,PKR
2019-09-18,9.5366,9.6376,9.5156,9.5305,PKR
2019-09-19,9.5201,9.8474,9.491,9.6078,PKR
2019-09-20,9.5342,9.6164,9.5281,9.6047,PKR
2019-09-23,9.5364,9.6457,9.5364,9.5505,PKR
2019-09-24,9.5389,9.6354,9.5151,9.5049,PKR
2019-09-25,9.5372,9.6346,9.5285,9.5709,PKR
2019-09-26,9.5562,9.6346,9.5191,9.5446,PKR
2019-09-27,9.6154,9.617,9.5372,9.5477,PKR
2019-09-30,9.5667,9.6747,9.5508,9.6286,PKR
2019-10-01,9.564,9.6629,9.559,9.5622,PKR
2019-10-02,9.5856,9.6585,9.5427,9.5369,PKR
2019-10-03,9.5489,9.6597,9.5448,9.6139,PKR
2019-10-04,9.5631,9.6256,9.5456,9.563,PKR
2019-10-07,9.5709,9.6483,9.5529,9.5507,PKR
2019-10-08,9.5648,9.6588,9.5633,9.5581,PKR
2019-10-09,9.5796,9.6578,9.5485,9.6171,PKR
2019-10-10,9.5615,9.6616,9.5412,9.6256,PKR
2019-10-11,9.5764,9.6375,9.5625,9.6241,PKR
2019-10-14,9.6624,9.6798,9.5504,9.5524,PKR
2019-10-15,9.5696,9.6874,9.5694,9.5672,PKR
2019-10-16,9.5969,9.6898,9.5846,9.567,PKR
2019-10-17,9.5966,9.6927,9.5722,9.5762,PKR
2019-10-18,9.5861,9.6451,9.5755,9.567,PKR
2019-10-21,9.5976,9.6888,9.5782,9.5877,PKR
2019-10-22,9.6545,9.7137,9.5805,9.5815,PKR
2019-10-23,9.5835,9.7013,9.5835,9.572,PKR
2019-10-24,9.5925,9.7196,9.5464,9.6606,PKR
2019-10-25,9.6406,9.721,9.6122,9.6119,PKR
2019-10-28,9.6344,9.6973,9.5791,9.5917,PKR
2019-10-29,9.6241,9.6896,9.5908,9.6206,PKR
2019-10-30,9.6344,9.6896,9.553,9.5735,PKR
2019-10-31,9.6222,9.6856,9.5866,9.5707,PKR
2019-11-01,9.6253,9.7585,9.5876,9.5405,PKR
2019-11-04,9.6278,9.6882,9.5904,9.6068,PKR
2019-11-05,9.6308,9.7166,9.6011,9.6856,PKR
2019-11-06,9.6856,9.7217,9.6051,9.6781,PKR
2019-11-07,9.6781,9.717,9.5919,9.6781,PKR
2019-11-08,9.6781,9.6805,9.6083,9.6721,PKR
2019-11-11,9.6781,9.7022,9.5774,9.6752,PKR
2019-11-12,9.6752,9.6953,9.5814,9.5797,PKR
2019-11-13,9.63,9.7273,9.6034,9.5695,PKR
2019-11-14,9.6241,9.9939,9.5906,9.7184,PKR
2019-11-15,9.627,9.6482,9.6136,9.5661,PKR
2019-11-18,9.6643,9.7402,9.6005,9.5717,PKR
2019-11-19,9.6264,9.7503,9.5781,9.7006,PKR
2019-11-20,9.7006,9.7322,9.6187,9.5901,PKR
2019-11-21,9.6449,9.7366,9.5988,9.5761,PKR
2019-11-22,9.6346,9.7305,9.6209,9.696,PKR
2019-11-25,9.696,9.7111,9.6004,9.5916,PKR
2019-11-26,9.6178,9.7245,9.5673,9.7245,PKR
2019-11-27,9.6329,9.7381,9.4266,9.5949,PKR
2019-11-28,9.6292,9.6533,9.5919,9.6005,PKR
2019-11-29,9.6223,9.6506,9.6075,9.5949,PKR
2019-12-02,9.6466,9.7375,9.5836,9.582,PKR
2019-12-03,9.6219,9.7245,9.5807,9.5733,PKR
2019-12-04,9.6031,9.654,9.5683,9.5665,PKR
2019-12-05,9.6013,9.6522,9.5093,9.5612,PKR
2019-12-06,9.5837,9.6593,9.5648,9.5136,PKR
2019-12-09,9.5421,9.6927,9.5408,9.5702,PKR
2019-12-10,9.5784,9.7002,9.5491,9.6403,PKR
2019-12-11,9.5501,9.6185,9.5465,9.5107,PKR
2019-12-12,9.5547,9.6343,9.5412,9.5578,PKR
2019-12-13,9.5721,9.631,9.2867,9.5226,PKR
2019-12-16,9.6181,9.7092,9.5561,9.5786,PKR
2019-12-17,9.6243,9.7027,9.6135,9.6051,PKR
2019-12-18,9.6228,9.6929,9.6017,9.5752,PKR
2019-12-19,9.6058,9.6996,9.6022,9.5759,PKR
2019-12-20,9.6103,9.6791,9.6097,9.5927,PKR
2019-12-23,9.6241,9.7027,9.5955,9.6057,PKR
2019-12-24,9.6021,9.6756,9.5925,9.6327,PKR
2019-12-25,9.6482,9.669,9.6138,9.5963,PKR
2019-12-26,9.6422,9.7017,9.6014,9.5811,PKR
2019-12-27,9.688,9.701,9.6393,9.6004,PKR
2019-12-30,9.6131,9.6828,9.6076,9.6025,PKR
2019-12-31,9.6494,9.6894,9.6095,9.5963,PKR
2020-01-01,9.6494,9.6678,9.6399,9.6004,PKR
2020-01-02,9.6554,9.7051,9.6105,9.6085,PKR
2020-01-03,9.6636,9.6741,9.6317,9.5991,PKR
2020-01-06,9.6264,9.6986,9.6061,9.5944,PKR
2020-01-07,9.6342,9.6579,9.6147,9.6012,PKR
2020-01-08,9.6342,9.7001,9.5907,9.6082,PKR
2020-01-09,9.6633,9.7221,9.6224,9.601,PKR
2020-01-10,9.6719,9.7035,9.6587,9.6259,PKR
2020-01-13,9.7112,9.7768,9.6608,9.6652,PKR
2020-01-14,9.7208,9.7942,9.7058,9.693,PKR
2020-01-15,9.7514,9.8201,9.7101,9.722,PKR
2020-01-16,9.758,9.8153,9.7198,9.751,PKR
2020-01-17,9.7703,9.7901,9.7449,9.7147,PKR
2020-01-20,9.7456,9.8383,9.7344,9.7503,PKR
2020-01-21,9.7973,9.8361,9.7507,9.7442,PKR
2020-01-22,9.7904,9.8181,9.7446,9.7186,PKR
2020-01-23,9.7806,9.8422,9.7374,9.7345,PKR
2020-01-24,9.8122,9.8277,9.7728,9.7161,PKR
2020-01-27,9.7614,9.8438,9.7362,9.714,PKR
2020-01-28,9.7874,9.8177,9.7497,9.7237,PKR
2020-01-29,9.7869,9.8165,9.7445,9.7161,PKR
2020-01-30,9.7812,9.8076,9.7345,9.7098,PKR
2020-01-31,9.7818,9.8042,9.7527,9.7765,PKR
2020-02-03,9.7659,9.8046,9.7238,9.7174,PKR
2020-02-04,9.7701,9.8102,9.7139,9.7708,PKR
2020-02-05,9.7748,9.8266,9.7287,9.7788,PKR
2020-02-06,9.7872,9.8464,9.7227,9.795,PKR
2020-02-07,9.8086,9.8234,9.7786,9.729,PKR
2020-02-10,9.8172,9.8887,9.7457,9.7592,PKR
2020-02-11,9.8317,9.8687,9.7844,9.7603,PKR
2020-02-12,9.8233,9.8901,9.7544,9.808,PKR
2020-02-13,9.8171,9.8831,9.7633,9.7702,PKR
2020-02-14,9.8358,9.8625,9.804,9.767,PKR
2020-02-17,9.8319,9.9043,9.8031,9.8088,PKR
2020-02-18,9.864,9.9249,9.8077,9.8339,PKR
2020-02-19,9.8932,9.9345,9.8171,9.8306,PKR
2020-02-20,9.8879,9.9672,9.7747,9.9081,PKR
2020-02-21,9.9064,9.9382,9.8954,9.8591,PKR
2020-02-24,9.9295,9.9694,9.8314,9.927,PKR
2020-02-25,9.9115,9.9532,9.8659,9.8476,PKR
2020-02-26,9.8955,9.9423,9.8344,9.8823,PKR
2020-02-27,9.8861,9.917,9.8222,9.8601,PKR
2020-02-28,9.8654,9.9058,9.846,9.8054,PKR
2020-03-02,9.8595,9.9015,9.7681,9.8043,PKR
2020-03-03,9.8743,9.8905,9.7984,9.8638,PKR
2020-03-04,9.8576,9.9061,9.8047,9.7962,PKR
2020-03-05,9.8576,9.9065,9.8036,9.8024,PKR
2020-03-06,9.864,9.8966,9.8451,9.8727,PKR
2020-03-09,9.8425,10.0766,9.8225,9.873,PKR
2020-03-10,10.0512,10.1115,9.9047,9.9873,PKR
2020-03-11,10.0511,10.1164,9.8009,10.0571,PKR
2020-03-12,10.1084,10.1636,10.0512,10.1435,PKR
2020-03-13,10.1327,10.1699,9.981,10.0635,PKR
2020-03-16,9.9335,10.1053,9.9335,10.0825,PKR
2020-03-17,10.0891,10.1321,10.0171,9.9937,PKR
2020-03-18,10.0668,10.1243,10.0238,10.0806,PKR
2020-03-19,10.0637,10.129,10.0133,9.9753,PKR
2020-03-20,10.0624,10.1208,10.0493,10.0127,PKR
2020-03-23,10.0446,10.0809,9.9938,9.9873,PKR
2020-03-24,10.0446,10.1404,10.021,10.057,PKR
